# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.52, half-filling)
-6.299820802469243211e-03 8.555743645079776361e-01 -8.936341391744148654e-02 -2.687866138138018446e+00 -1.461688353193643999e-02 -3.711215626502764042e-01 7.806726869774333055e-01 -5.099873971123151939e-04 1.076554098637477058e-01 -2.503687232384265034e-04 1.737371189179784947e+00 -2.041084246992614648e-01
-6.237446339078458676e-03 8.555891349838253834e-01 -8.847527896944901160e-02 -2.687912540956431506e+00 -1.447261682792209091e-02 -3.711386129630782627e-01 7.804678440601812150e-01 -4.946509815112534736e-04 1.076552998707688003e-01 -2.478901662635238498e-04 1.737729407628312961e+00 -2.021068155783218301e-01
-6.175689444632137363e-03 8.556035502224492717e-01 -8.759569464735431077e-02 -2.687957827764192231e+00 -1.432970737026973557e-02 -3.711552991602246609e-01 7.802649310228689794e-01 -4.796743636488395857e-04 1.076551923690722001e-01 -2.454359772767371393e-04 1.738080105308478007e+00 -2.001243971470358096e-01
-6.114544004586274471e-03 8.556176122509313586e-01 -8.672459515054278811e-02 -2.688002004929566091e+00 -1.418814555903244456e-02 -3.711716255151304433e-01 7.800639351289456735e-01 -4.650553143570081149e-04 1.076550872892624022e-01 -2.430058937721630999e-04 1.738423450389408043e+00 -1.981610360419346628e-01
-6.054003964936905194e-03 8.556313212434895066e-01 -8.586191652607737257e-02 -2.688045072999874829e+00 -1.404792200833695354e-02 -3.711875952853290195e-01 7.798648441020181732e-01 -4.507933607359841666e-04 1.076549788544848008e-01 -2.405996577422842540e-04 1.738759587235908066e+00 -1.962165977179234355e-01
-5.994063331620697911e-03 8.556446797868143550e-01 -8.500759606471326724e-02 -2.688087040101446945e+00 -1.390902758850585605e-02 -3.712032129049075424e-01 7.796676459657525537e-01 -4.368857516128428486e-04 1.076548784118703944e-01 -2.382170156793358268e-04 1.739088681945339943e+00 -1.942909463451068797e-01
-5.934716169921482737e-03 8.556576902471529911e-01 -8.416157244924520053e-02 -2.688127913668066693e+00 -1.377145336333334205e-02 -3.712184826356882406e-01 7.794723290772060942e-01 -4.233299473577652183e-04 1.076547801855677056e-01 -2.358577185663095785e-04 1.739410892307172940e+00 -1.923839447198546493e-01
-5.875956603882656441e-03 8.556703555222832103e-01 -8.332378553229780049e-02 -2.688167702803371473e+00 -1.363519057851511965e-02 -3.712334089559145012e-01 7.792788820647515990e-01 -4.101229082904694900e-04 1.076546841026582019e-01 -2.335215218577376219e-04 1.739726370355404894e+00 -1.904954541903494669e-01
-5.817778815725402168e-03 8.556826790168399199e-01 -8.249417619897357612e-02 -2.688206418203337389e+00 -1.350023063826288026e-02 -3.712479965501468415e-01 7.790872937877800775e-01 -3.972611176475369932e-04 1.076545901064140942e-01 -2.312081854504385338e-04 1.740035284917436087e+00 -1.886253345967336126e-01
-5.760177045272675371e-03 8.556946646015863855e-01 -8.167268623283729934e-02 -2.688244072028325604e+00 -1.336656508200816454e-02 -3.712622502907760857e-01 7.788975532973042570e-01 -3.847406197810300521e-04 1.076544981225241032e-01 -2.289174736444624949e-04 1.740337771629117958e+00 -1.867734442259127436e-01
-5.703145589378886583e-03 8.557063164274076872e-01 -8.085925819671353765e-02 -2.688280677318726664e+00 -1.323418555914264612e-02 -3.712761751447986591e-01 7.787096498003371892e-01 -3.725571958739237743e-04 1.076544080870133063e-01 -2.266491550945074320e-04 1.740633996995863964e+00 -1.849396397809587589e-01
-5.646678801365234181e-03 8.557176396784341721e-01 -8.005383522115826211e-02 -2.688316250360966553e+00 -1.310308381744844895e-02 -3.712897765628543900e-01 7.785235726006305423e-01 -3.607056509358011476e-04 1.076543199353465069e-01 -2.244030027521335085e-04 1.740924107218227102e+00 -1.831237763649899153e-01
-5.590771090460628159e-03 8.557286392402821962e-01 -7.925636100737733225e-02 -2.688350806503660984e+00 -1.297325166268191096e-02 -3.713030597972205582e-01 7.783393110946436044e-01 -3.491810738435532913e-04 1.076539201287713965e-01 -2.221787937991360280e-04 1.741208251220607073e+00 -1.813257074793286905e-01
-5.535416921248146813e-03 8.557393211929678056e-01 -7.846677954751185569e-02 -2.688384364847744123e+00 -1.284468095821940901e-02 -3.713160306706477232e-01 7.781568546949314547e-01 -3.379774242129006401e-04 1.076541490304148974e-01 -2.199763095724639186e-04 1.741486575620158073e+00 -1.795452850356238361e-01
-5.480610813116976870e-03 8.557496898805865282e-01 -7.768503529248335648e-02 -2.688416939040594311e+00 -1.271736356517285012e-02 -3.713286940726290841e-01 7.779761928689599149e-01 -3.270903058406778030e-04 1.076540661550222933e-01 -2.177953354811292702e-04 1.741759224866558986e+00 -1.777823593816179326e-01
-5.426347339719778985e-03 8.557597544826204272e-01 -7.691107237888084036e-02 -2.688448557920405158e+00 -1.259129141035651017e-02 -3.713410573374782420e-01 7.777973149355477123e-01 -3.165107462298755170e-04 1.076539849162218981e-01 -2.156356609155568929e-04 1.742026340873485957e+00 -1.760367793401058367e-01
-5.372621128435424789e-03 8.557695205959365836e-01 -7.614483535135742331e-02 -2.688479239070253435e+00 -1.246645635534266404e-02 -3.713531259206451218e-01 7.776202102470600730e-01 -3.062331647509658472e-04 1.076539052571224009e-01 -2.134970791498647417e-04 1.742288065886548054e+00 -1.743083922606135650e-01
-5.319426859837054350e-03 8.557789953143700723e-01 -7.538626854679277012e-02 -2.688509004776078903e+00 -1.234285024645500120e-02 -3.713649060100416288e-01 7.774448680268084555e-01 -2.962505643369570119e-04 1.076538271212436060e-01 -2.113793872375891998e-04 1.742544535878999934e+00 -1.725970440832430841e-01
-5.266759267165400243e-03 8.557881862440125387e-01 -7.463531609154989976e-02 -2.688537878933123348e+00 -1.222046488487935068e-02 -3.713764040214268536e-01 7.772712773648076112e-01 -2.865554634054363892e-04 1.076537504539498979e-01 -2.092823859013762360e-04 1.742795885654599974e+00 -1.709025794140916765e-01
-5.214613135807327077e-03 8.557971006804986347e-01 -7.389192188417072205e-02 -2.688565884461298960e+00 -1.209929200063962311e-02 -3.713876261767488640e-01 7.770994272100425482e-01 -2.771406747525233250e-04 1.076536752059533975e-01 -2.072058794172046588e-04 1.743042246848196974e+00 -1.692248416115972043e-01
-5.162983302779531811e-03 8.558057487973815824e-01 -7.315602920517139118e-02 -2.688593053321765680e+00 -1.197932327804893636e-02 -3.713985801440462531e-01 7.769293062668153338e-01 -2.679962863419461938e-04 1.076536013150014015e-01 -2.051496754936946274e-04 1.743283748747711970e+00 -1.675636728831175759e-01
-5.111864656217358048e-03 8.558141378362377205e-01 -7.242758118431215364e-02 -2.688619408264607102e+00 -1.186055026936102576e-02 -3.714092720521564028e-01 7.767609031125406460e-01 -2.591151626849218237e-04 1.076535287437151017e-01 -2.031135851470772680e-04 1.743520517118648083e+00 -1.659189143910186626e-01
-5.061252134868671378e-03 8.558222765926705167e-01 -7.170652030236505936e-02 -2.688644976922025531e+00 -1.174296443963627860e-02 -3.714197087972761491e-01 7.765942060669314140e-01 -2.504886970719384653e-04 1.076534574409895029e-01 -2.010974225724184252e-04 1.743752674509744915e+00 -1.642904063675051096e-01
-5.011140727592743732e-03 8.558301727386056212e-01 -7.099278857333278514e-02 -2.688669783396087087e+00 -1.162655712294418525e-02 -3.714298966672422431e-01 7.764292032369218832e-01 -2.421093473535217144e-04 1.076533873647858991e-01 -1.991010050116805272e-04 1.743980340206900959e+00 -1.626779882374132236e-01
-4.961525472864102525e-03 8.558378502472084870e-01 -7.028632592298859894e-02 -2.688693903000711760e+00 -1.151131972295805529e-02 -3.714398503008996544e-01 7.762658820971443108e-01 -2.339541316539774096e-04 1.076533184621828038e-01 -1.971241526192291224e-04 1.744203630975716068e+00 -1.610814987481374305e-01
-4.912401458281289920e-03 8.558452734959903774e-01 -6.958707692798536681e-02 -2.688717223824550473e+00 -1.139724279406384086e-02 -3.714495536668003806e-01 7.761042312251003050e-01 -2.260565166608344279e-04 1.076532507038217013e-01 -1.951666883253628073e-04 1.744422658282152927e+00 -1.595007761058731821e-01
-4.863763820080485405e-03 8.558525076682723665e-01 -6.889497645733266840e-02 -2.688739950647046406e+00 -1.128431795672650562e-02 -3.714590425337744861e-01 7.759442366003485025e-01 -2.183544864853524670e-04 1.076531840448090999e-01 -1.932284376984852448e-04 1.744637532230467913e+00 -1.579356581173111673e-01
-4.815607742653945679e-03 8.558595221904811146e-01 -6.820996713139307333e-02 -2.688761987418486044e+00 -1.117253554423611010e-02 -3.714683034073087420e-01 7.757858861025108688e-01 -2.108767285668479430e-04 1.076531184527936003e-01 -1.913092288064980207e-04 1.744848358330193916e+00 -1.563859823359405599e-01
-4.767928458073213312e-03 8.558663594588349355e-01 -6.753198439097914119e-02 -2.688783467330516874e+00 -1.106188660067778870e-02 -3.714773602850038881e-01 7.756291656639187071e-01 -2.035828084092743129e-04 1.076530538866627973e-01 -1.894088920779935740e-04 1.745055238684287913e+00 -1.548515862120852238e-01
-4.720721245617042969e-03 8.558730154312308436e-01 -6.686096694838111754e-02 -2.688804377684498537e+00 -1.095236147338668822e-02 -3.714862132574443532e-01 7.754740619624624909e-01 -1.964762829920058129e-04 1.076529903240656949e-01 -1.875272601638513679e-04 1.745258271272841055e+00 -1.533323072458118719e-01
-4.673981431304002725e-03 8.558794712620704237e-01 -6.619685391589301415e-02 -2.688824659275236950e+00 -1.084395019599606984e-02 -3.714948547722535799e-01 7.753205616820351143e-01 -1.895747385907212146e-04 1.076529277197845053e-01 -1.856641677997782395e-04 1.745457552431002979e+00 -1.518279831418501702e-01
-4.627704387429705350e-03 8.558857702599527162e-01 -6.553957833013329681e-02 -2.688844448160709000e+00 -1.073664335832233939e-02 -3.715033092137104975e-01 7.751686498450138796e-01 -1.828368752371904715e-04 1.076528660600365034e-01 -1.838194516703678784e-04 1.745653170974577950e+00 -1.503384519656548735e-01
-4.581885532108619270e-03 8.558919142738180552e-01 -6.488907597901075186e-02 -2.688863750149531828e+00 -1.063043092663943333e-02 -3.715115796165516238e-01 7.750183120878859633e-01 -1.762606735864410967e-04 1.076528053162144061e-01 -1.819929502752134056e-04 1.745845216656292997e+00 -1.488635522997771576e-01
-4.536520328820414956e-03 8.558978913119905663e-01 -6.424528297594783721e-02 -2.688882527568744685e+00 -1.052530257077187795e-02 -3.715196618675367102e-01 7.748695340371412055e-01 -1.698572322622882158e-04 1.076527454524365962e-01 -1.801845037975926005e-04 1.746033772792678018e+00 -1.474031233997051271e-01
-4.491604285960806853e-03 8.559037626659021791e-01 -6.360812868904171247e-02 -2.688900972971060011e+00 -1.042124862393108142e-02 -3.715275895196900047e-01 7.747222994900185844e-01 -1.635682083141742904e-04 1.076526864634867048e-01 -1.783939539762498271e-04 1.746218921647320954e+00 -1.459570053483508767e-01
-4.447132956396838803e-03 8.559094876173444222e-01 -6.297755010273051179e-02 -2.688918958436453011e+00 -1.031825816203616082e-02 -3.715353436270412701e-01 7.745765941159994394e-01 -1.574319249185336667e-04 1.076526283212218965e-01 -1.766211439807435757e-04 1.746400737123406044e+00 -1.445250392084047319e-01
-4.403101937026573064e-03 8.559150902062513389e-01 -6.235347822378515398e-02 -2.688936559488604328e+00 -1.021632084181056839e-02 -3.715429385248130711e-01 7.744324019574619911e-01 -1.514253419569802639e-04 1.076525710080836057e-01 -1.748659182908322775e-04 1.746579292594037991e+00 -1.431070671717668552e-01
-4.359506868343141286e-03 8.559205804194111034e-01 -6.173584457024378774e-02 -2.688953807501933468e+00 -1.011542604239143786e-02 -3.715503812911996606e-01 7.742897071038672419e-01 -1.455387377466248189e-04 1.076525145105858006e-01 -1.731281225803450307e-04 1.746754661323842939e+00 -1.417029327053230259e-01
-4.316343434003109755e-03 8.559259643947366714e-01 -6.112458037239493214e-02 -2.688970721759263327e+00 -1.001556298795644277e-02 -3.715576769955556968e-01 7.741484934888499536e-01 -1.397660403298674192e-04 1.076524588097984986e-01 -1.714076036059425118e-04 1.746926908521498012e+00 -1.403124806923526646e-01
-4.273607360399118114e-03 8.559312503369659320e-01 -6.051961615777761566e-02 -2.688987328036538393e+00 -9.916720820324321020e-03 -3.715648317414366186e-01 7.740087447864734127e-01 -1.340992211784214350e-04 1.076524038961454988e-01 -1.697042091011648907e-04 1.747096097842578022e+00 -1.389355575688771272e-01
-4.231294416236750823e-03 8.559364460010268072e-01 -5.992088201152753757e-02 -2.689003650696582426e+00 -9.818888582403841742e-03 -3.715718513717639060e-01 7.738704444816795203e-01 -1.285306803783664575e-04 1.076523497580847005e-01 -1.680177876761224478e-04 1.747262290069812929e+00 -1.375720114543158012e-01
-4.189400412115594496e-03 8.559415595297474866e-01 -5.932830757636192026e-02 -2.689019715320845272e+00 -9.722055237910108560e-03 -3.715787418996193137e-01 7.737335758738544955e-01 -1.230524527484171127e-04 1.076522963857536042e-01 -1.663481887231673566e-04 1.747425540704278024e+00 -1.362216922758361370e-01
-4.147921200114449911e-03 8.559465893380450163e-01 -5.874182287908182032e-02 -2.689035516929641823e+00 -9.626209581299388987e-03 -3.715855043029108740e-01 7.735981222934362744e-01 -1.176657971927938529e-04 1.076522437779646041e-01 -1.646952623288297686e-04 1.747585904705120985e+00 -1.348844518858360320e-01
-4.106852673380643158e-03 8.559515631873637620e-01 -5.816135547650789356e-02 -2.689051142738121403e+00 -9.531340643241405577e-03 -3.715921546300987033e-01 7.734640663707853525e-01 -1.123441564028458683e-04 1.076521919130117994e-01 -1.630588591923057588e-04 1.747743434443083999e+00 -1.335601441720370153e-01
-4.066190765723409067e-03 8.559564657244601582e-01 -5.758683594686344470e-02 -2.689066544512647372e+00 -9.437436975721040858e-03 -3.715986867145033568e-01 7.733313914544710510e-01 -1.071018467258405549e-04 1.076521407976357009e-01 -1.614388305507058149e-04 1.747898179149725895e+00 -1.322486251597112528e-01
-4.025931451211295711e-03 8.559613102966252551e-01 -5.701819260235202469e-02 -2.689081764184971135e+00 -9.344487386181479435e-03 -3.716051091272956075e-01 7.732000802536869166e-01 -1.019259807822792824e-04 1.076520904249092941e-01 -1.598350281112832295e-04 1.748050181155007987e+00 -1.309497531056173780e-01
-3.986070743773559646e-03 8.559661020346606142e-01 -5.645535432485927763e-02 -2.689096817873981138e+00 -9.252480580785992642e-03 -3.716114261813032171e-01 7.730701155727864871e-01 -9.681146329694467756e-05 1.076520407916566058e-01 -1.582473039907846977e-04 1.748199488734816898e+00 -1.296633885832561839e-01
-3.946604696805504180e-03 8.559708455569970953e-01 -5.589825007047610761e-02 -2.689111720088905422e+00 -9.161405255720875968e-03 -3.716176418950605242e-01 7.729414801879666008e-01 -9.175368811521929235e-05 1.076519918955606003e-01 -1.566755106620562339e-04 1.748346138533336092e+00 -1.283893945591401686e-01
-3.907529402777726833e-03 8.559755580493361160e-01 -5.534680802968331564e-02 -2.689126524820217856e+00 -9.071250235026660780e-03 -3.716237667243386111e-01 7.728141566353208258e-01 -8.673613684264877555e-05 1.076519437408940960e-01 -1.551195009079927136e-04 1.748490172752942939e+00 -1.271276364597696829e-01
-3.868840992849234377e-03 8.559802077987381796e-01 -5.480096004062344484e-02 -2.689141132438780168e+00 -8.982003903070266693e-03 -3.716297859275839444e-01 7.726881283517057497e-01 -8.178865794521150701e-05 1.076518963149533936e-01 -1.535791277828735171e-04 1.748631627203572014e+00 -1.258779822291257733e-01
-3.830535636484390296e-03 8.559848325045933404e-01 -5.426063333524806798e-02 -2.689155661380719931e+00 -8.893655338248710601e-03 -3.716357204565581274e-01 7.725633775535354353e-01 -7.687529015085181605e-05 1.076518496281206050e-01 -1.520542445810964423e-04 1.748770536534622000e+00 -1.246403023764834361e-01
-3.792609541073653934e-03 8.559894246516052130e-01 -5.372575869741403470e-02 -2.689170088036036521e+00 -8.806193242390786616e-03 -3.716415679615774903e-01 7.724398873419831002e-01 -7.200294632288793684e-05 1.076518036788721017e-01 -1.505447048132818621e-04 1.748906934307187022e+00 -1.234144700144550605e-01
-3.755058951558073142e-03 8.559939868807611152e-01 -5.319626664251255604e-02 -2.689184420701636657e+00 -8.719606478603593794e-03 -3.716473312890923308e-01 7.723176407234227936e-01 -6.716891348945014384e-05 1.076517584684928974e-01 -1.490503621896834550e-04 1.749040851686185949e+00 -1.222003608871824604e-01
-3.717880150057498341e-03 8.559985216335320724e-01 -5.267208822729359252e-02 -2.689198667047628000e+00 -8.633883986923369599e-03 -3.716530131519287794e-01 7.721966208221849870e-01 -6.237067177436439458e-05 1.076517139987339944e-01 -1.475710706107960057e-04 1.749172318690433103e+00 -1.209978533886958973e-01
-3.681069455502473768e-03 8.560030310189674640e-01 -5.215315513717343893e-02 -2.689212833699783811e+00 -8.549014796396518789e-03 -3.716586160609421929e-01 7.720768109071590724e-01 -5.760602048007421039e-05 1.076516702716882046e-01 -1.461066841650231782e-04 1.749301363911144103e+00 -1.198068285714692094e-01
-3.644623223269775978e-03 8.560075153509952850e-01 -5.163939985843427061e-02 -2.689226921644338741e+00 -8.464988025145208511e-03 -3.716641415721408381e-01 7.719581944401435747e-01 -5.287446530064313088e-05 1.076516272890804954e-01 -1.446570571332227075e-04 1.749428015289097083e+00 -1.186271701452900895e-01
-3.608537844821560134e-03 8.560119776086155818e-01 -5.113075545706955577e-02 -2.689240940240097189e+00 -8.381792932603514268e-03 -3.716695925827919189e-01 7.718407550228312264e-01 -4.817298858891122526e-05 1.076515850539891961e-01 -1.432220439999199238e-04 1.749552298394073890e+00 -1.174587644665969488e-01
-3.572809747348079396e-03 8.560164173639561724e-01 -5.062715605005342623e-02 -2.689254888142858846e+00 -8.299418877676871531e-03 -3.716749702059032878e-01 7.717244765218855829e-01 -4.350180768989547753e-05 1.076515435681699995e-01 -1.418014994709400779e-04 1.749674239222579919e+00 -1.163015005184863393e-01
-3.537435393413940112e-03 8.560208354868966696e-01 -5.012853656315302553e-02 -2.689268768085431471e+00 -8.217855371989216812e-03 -3.716802761922559095e-01 7.716093430102285433e-01 -3.885991333549103366e-05 1.076515028338347058e-01 -1.403952784971788774e-04 1.749793862417877932e+00 -1.151552698816552534e-01
-3.502411280607861579e-03 8.560252322726866758e-01 -4.963483291826960991e-02 -2.689282580995368654e+00 -8.137092074230856120e-03 -3.716855119667833440e-01 7.714953388187196781e-01 -3.424684532951638438e-05 1.076514685607097982e-01 -1.390032363042018840e-04 1.749911192054524944e+00 -1.140199666965786146e-01
-3.467733941195902652e-03 8.560296070360735587e-01 -4.914598211826691487e-02 -2.689296324719886222e+00 -8.057118797174557534e-03 -3.716906784198448777e-01 7.713824485612699178e-01 -2.966307756726779821e-05 1.076514293349277035e-01 -1.376252284273318436e-04 1.750026251694533963e+00 -1.128954876172781480e-01
-3.433399941778121373e-03 8.560339581453236812e-01 -4.866192229932964075e-02 -2.689309994132741188e+00 -7.977925517934515015e-03 -3.716957759250029136e-01 7.712706571514286180e-01 -2.510998584102572262e-05 1.076513908657381058e-01 -1.362611107518569469e-04 1.750139064682840084e+00 -1.117817317570671959e-01
-3.399405882948635087e-03 8.560382981764775856e-01 -4.818259185155515656e-02 -2.689323628742730676e+00 -7.899502511975109095e-03 -3.717008121420009026e-01 7.711599495788727943e-01 -2.057547354619021496e-05 1.076513531515354977e-01 -1.349107395579741270e-04 1.750249654410618971e+00 -1.106786006267164030e-01
-3.365748398959044624e-03 8.560425907328358397e-01 -4.770793334742184921e-02 -2.689337114206250767e+00 -7.821839840141293909e-03 -3.717057694865988915e-01 7.710503119234604075e-01 -1.609390047122363776e-05 1.076513161980133942e-01 -1.335739715700494867e-04 1.750358042805135073e+00 -1.095859980655018301e-01
-3.332424157385192615e-03 8.560468691787992412e-01 -4.723788629903016845e-02 -2.689350555340658477e+00 -7.744928334612247514e-03 -3.717106662650904170e-01 7.709417294931067977e-01 -1.163345952741486056e-05 1.076512800009093995e-01 -1.322506640097739121e-04 1.750464252904313955e+00 -1.085038301656432586e-01
-3.299429858797220394e-03 8.560511195958088182e-01 -4.677239437445694648e-02 -2.689363908419510452e+00 -7.668758641523041632e-03 -3.717154964105551795e-01 7.708341886838555590e-01 -7.207197314880106620e-06 1.076512445603263063e-01 -1.309406746527535473e-04 1.750568307908400012e+00 -1.074320051906675066e-01
-3.266762236432891372e-03 8.560553404184497728e-01 -4.631140177591447360e-02 -2.689377168524911266e+00 -7.593321717743314533e-03 -3.717202601890641223e-01 7.707276760494684575e-01 -2.816446974310965468e-06 1.076512098748415996e-01 -1.296438618880946725e-04 1.750670230851637088e+00 -1.063704334882527025e-01
-3.234418055874149680e-03 8.560579093351627922e-01 -4.585486800887522002e-02 -2.689385239014784545e+00 -7.518582819090770253e-03 -3.717256605966027250e-01 7.706221785144172776e-01 1.536914631184924107e-06 1.076511759422625059e-01 -1.283600847804962060e-04 1.750770045105846995e+00 -1.053190273981386427e-01
-3.202394114726880674e-03 8.560575168988560080e-01 -4.540275007187075801e-02 -2.689384006139766026e+00 -7.444513288702717807e-03 -3.717322772576778234e-01 7.705176831788790315e-01 5.863382377031128856e-06 1.076511427595396031e-01 -1.270892031343859828e-04 1.750867774410397093e+00 -1.042777011557036032e-01
-3.170687242303842079e-03 8.560571320517869065e-01 -4.495497183195421020e-02 -2.689382797107040979e+00 -7.371152909415737767e-03 -3.717387937270479892e-01 7.704141781390937416e-01 1.013397424306887451e-05 1.076511103187270946e-01 -1.258310775596192311e-04 1.750963442563818973e+00 -1.032463707918192530e-01
-3.139294299310734556e-03 8.560567546410677853e-01 -4.451148299636208810e-02 -2.689381611436298503e+00 -7.298493511300094792e-03 -3.717452073555881920e-01 7.703116514642259771e-01 1.434514735288924814e-05 1.076510786305252959e-01 -1.245855695382556418e-04 1.751057074426451088e+00 -1.022249540296052001e-01
-3.108212177535380882e-03 8.560563845154697260e-01 -4.407223199889442194e-02 -2.689380448652438638e+00 -7.226526713482069042e-03 -3.717515682881144534e-01 7.702100908039632987e-01 1.854616253029774120e-05 1.076510476723478993e-01 -1.233525414919498246e-04 1.751148693879017948e+00 -1.012133701787220341e-01
-3.077437799539981238e-03 8.560560215325828670e-01 -4.363717460852876290e-02 -2.689379308308068151e+00 -7.155245334671932710e-03 -3.717578093950880125e-01 7.701094859885629917e-01 2.266905778257506665e-05 1.076510174484046067e-01 -1.221318568494683991e-04 1.751238329262915894e+00 -1.002115400278185964e-01
-3.046968118356416840e-03 8.560556655492060907e-01 -4.320626264808089673e-02 -2.689378189953306908e+00 -7.084641544914910098e-03 -3.717639690439090705e-01 7.700098256226191040e-01 2.675136349050352691e-05 1.076509879443987988e-01 -1.209233801138978034e-04 1.751326005551266052e+00 -9.921938573577164522e-02
-3.016800117184571112e-03 8.560553164278947857e-01 -4.277945188745255201e-02 -2.689377093156359866e+00 -7.014708158912907714e-03 -3.717700346908726639e-01 7.699110994690790966e-01 3.077973258439406501e-05 1.076509591558995060e-01 -1.197269769290674259e-04 1.751411749879163038e+00 -9.823683072233480029e-02
-2.986930809093634592e-03 8.560549740338314617e-01 -4.235669840506561118e-02 -2.689376017493685822e+00 -6.945438039938101396e-03 -3.717760153534208079e-01 7.698132973508866606e-01 3.476239454277586793e-05 1.076509310741397968e-01 -1.185425141447766438e-04 1.751495589278418086e+00 -9.726379955880104511e-02
-2.957357236726371012e-03 8.560546382368559026e-01 -4.193796118454964222e-02 -2.689374962556374538e+00 -6.876824525398909406e-03 -3.717818880671168169e-01 7.697164099356108569e-01 3.867562418962550153e-05 1.076509024409890991e-01 -1.173698598803990019e-04 1.751577554870463960e+00 -9.630021785928026545e-02
-2.928076472006308113e-03 8.560543089088500368e-01 -4.152319899206701609e-02 -2.689373927941930642e+00 -6.808860915236109902e-03 -3.717876618388358811e-01 7.696204277928022641e-01 4.252767962668012325e-05 1.076508769940345972e-01 -1.162088835864714552e-04 1.751657672224125051e+00 -9.534601217316474031e-02
-2.899085615847829794e-03 8.560539859257740858e-01 -4.111237301130198085e-02 -2.689372913260672071e+00 -6.741540903760891504e-03 -3.717933224950973892e-01 7.695253421901823154e-01 4.630366246263437069e-05 1.076508509721560009e-01 -1.150594561038947351e-04 1.751735971807937942e+00 -9.440110987933120201e-02
-2.870381797869138354e-03 8.560536691654492270e-01 -4.070544413474400103e-02 -2.689371918128762307e+00 -6.674858135859027680e-03 -3.717988893709197606e-01 7.694311442759690367e-01 5.002219370311110358e-05 1.076508256147457043e-01 -1.139214497203965519e-04 1.751812486890353959e+00 -9.346543908261728539e-02
-2.841962176108057785e-03 8.560533585097966913e-01 -4.030237590889686194e-02 -2.689370942175246526e+00 -6.608806689672537885e-03 -3.718043520478265251e-01 7.693378259687719822e-01 5.367216483455859721e-05 1.076508009088438939e-01 -1.127947382239359109e-04 1.751887247135629044e+00 -9.253892851306991241e-02
-2.813823936740651212e-03 8.560530538432378211e-01 -3.990313259589110123e-02 -2.689369985037023625e+00 -6.543380759033579595e-03 -3.718097107467035478e-01 7.692453793725579914e-01 5.725312133975785089e-05 1.076507768410887994e-01 -1.116791969527512263e-04 1.751960284636232990e+00 -9.162150742843003237e-02
-2.785964293802624739e-03 8.560527550528240770e-01 -3.950767941678161310e-02 -2.689369046359254778e+00 -6.478574693381827614e-03 -3.718149706243638053e-01 7.691537968504958966e-01 6.076956001966823950e-05 1.076507533974335046e-01 -1.105747028417855738e-04 1.752031632795286065e+00 -9.071310552030339980e-02
-2.758380488913489935e-03 8.560524620298342047e-01 -3.911598477872325202e-02 -2.689368125800382536e+00 -6.414383362814665528e-03 -3.718200907508395492e-01 7.690630716980338955e-01 6.417991560162851494e-05 1.076507305573028983e-01 -1.094811344652598945e-04 1.752101320668546958e+00 -8.981365282441315656e-02
-2.731069791003455476e-03 8.560521746648842578e-01 -3.872801383191859514e-02 -2.689367223016766673e+00 -6.350801102252045041e-03 -3.718251275094730524e-01 7.689731961971854046e-01 6.753993229466348502e-05 1.076507083249100966e-01 -1.083983720751751419e-04 1.752169388920225890e+00 -8.892307963530290960e-02
-2.704029496043025386e-03 8.560518928542114603e-01 -3.834373695002599863e-02 -2.689366337682427499e+00 -6.287823101259181272e-03 -3.718300432996998195e-01 7.688841641783324965e-01 7.081140324291003429e-05 1.076506866641878946e-01 -1.073262976355843597e-04 1.752235866866872938e+00 -8.804131642582180284e-02
-2.677256926775272664e-03 8.560516164949339979e-01 -3.796312346224092749e-02 -2.689365469474151560e+00 -6.225444376913510935e-03 -3.718348462040147462e-01 7.687959691273987817e-01 7.400180982642702576e-05 1.076506655663121009e-01 -1.062647948524749473e-04 1.752300792115029093e+00 -8.716829377168272552e-02
-2.650749432450764855e-03 8.560513454867724192e-01 -3.758614403466742360e-02 -2.689364618076901969e+00 -6.163660164094405224e-03 -3.718395351496127654e-01 7.687086049054540071e-01 7.710949334063799121e-05 1.076506450146692967e-01 -1.052137491991650517e-04 1.752364198865310030e+00 -8.630394228134607992e-02
-2.624504388565113838e-03 8.560510797316666087e-01 -3.721277022829071190e-02 -2.689363783182614043e+00 -6.102465843104067957e-03 -3.718441085807106528e-01 7.686220656155552389e-01 8.013232509064202591e-05 1.076506249925203995e-01 -1.041730479371170921e-04 1.752426125727956085e+00 -8.544819253144084192e-02
-2.598519196599122488e-03 8.560508191338257467e-01 -3.684297464276466844e-02 -2.689362964490351615e+00 -6.041856963275496657e-03 -3.718485595740335659e-01 7.685363456465106324e-01 8.306282216711223521e-05 1.076506054804542978e-01 -1.031425801321287874e-04 1.752486603243974983e+00 -8.460097500789867664e-02
-2.572791283761507401e-03 8.560505635986530582e-01 -3.647672944284623131e-02 -2.689362161702930187e+00 -5.981829001485582629e-03 -3.718529100033763357e-01 7.684514392280668016e-01 8.592230571658615590e-05 1.076505864655804001e-01 -1.021222366658725776e-04 1.752545668802079959e+00 -8.376222005293762485e-02
