# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.2, half-filling)
-9.157517214081241363e-02 1.191979939793934859e-03 9.811425819956526642e-03 -3.744715422083029575e-03 1.635245021773812368e-03 -6.241335280989801504e-04 -8.795590293665711101e+01 -3.395366271336138198e+01 9.125644842815494942e-03 -1.626297983474638075e-06 -7.134271126856936429e-02 -5.347624299832800339e-04
-9.066848726813110659e-02 1.169324618324408616e-03 7.182620730965489329e-03 -3.673541630589651028e-03 1.197104562990602972e-03 -6.122641465395872729e-04 -1.093494963039394605e+02 -5.644164827822162067e+01 9.124351518738102115e-03 -1.589981973733980900e-06 -7.288511396008828802e-02 -5.531220886742887989e-04
-8.977077947339713593e-02 1.148447186126265148e-03 4.557165766630577770e-03 -3.607953242970144119e-03 7.595264704889359564e-04 -6.013280102479257039e-04 -1.338774359926082127e+02 -1.067906969762938161e+02 9.123083676136267348e-03 -1.556656309446766756e-06 -7.445991748907172803e-02 -5.728047850793927713e-04
-8.888195987465062620e-02 1.129315994082609725e-03 1.934677582709418576e-03 -3.547850830591380792e-03 3.224453497239210265e-04 -5.913084047790562181e-04 -1.174614137978005601e+02 -2.172561393489112618e+02 9.121840755026094580e-03 -1.526231388635225617e-06 -7.606783226456768909e-02 -5.938801824147384514e-04
-8.800194046995112040e-02 1.111901572682935570e-03 -6.852090400495145861e-04 -3.493141812255647679e-03 -1.142011627806027718e-04 -5.821897783562235418e-04 5.508671070466413511e+01 -2.756674691131069039e+02 9.120622199651654688e-03 -1.498622778410227136e-06 -7.770957436455747103e-02 -6.164216739937665316e-04
-8.713063412866448032e-02 1.096176651403669858e-03 -3.302871381200330608e-03 -3.443740515086428627e-03 -5.504774318865202076e-04 -5.739577505892157205e-04 1.460778386518575473e+02 -1.512509156376246153e+02 9.119427489361765782e-03 -1.473751019347948286e-06 -7.938587746380397492e-02 -6.405065708621385896e-04
-8.626795458283612050e-02 1.082116084320386981e-03 -5.918684276888799660e-03 -3.399567940832280612e-03 -9.864474090477415302e-04 -5.665990731955616866e-04 1.280581372082337168e+02 -7.297050486778645961e+01 9.118256086543005332e-03 -1.451541438038437258e-06 -8.109749128930086870e-02 -6.662162978920306696e-04
-8.541381641864961849e-02 1.069696850612266142e-03 -8.533017224920180083e-03 -3.360551767451633309e-03 -1.422174151514354890e-03 -5.601016297092087370e-04 1.024718921273820484e+02 -3.995573443446286888e+01 9.117107480251877491e-03 -1.431923967567331462e-06 -8.284518924349379421e-02 -6.936365986403431050e-04
-8.456813506796992397e-02 1.058898006314724092e-03 -1.114624139063102350e-02 -3.326626197539215516e-03 -1.857720992234135338e-03 -5.544544095350545376e-04 8.339584130471760659e+01 -2.458554938624689612e+01 9.115981167931365425e-03 -1.414832975682434609e-06 -8.462974049125412956e-02 -7.228577492823674150e-04
-8.373082679997022326e-02 1.049700661937195793e-03 -1.375872426622704904e-02 -3.297731888010237318e-03 -2.293150651667019702e-03 -5.496474959230113200e-04 6.975117348286090646e+01 -1.647348669333327464e+01 9.114876657534083659e-03 -1.400207100388307939e-06 -8.645195990299291144e-02 -7.539747819398646663e-04
-8.290180871284180686e-02 1.042087960504317927e-03 -1.637084509191404080e-02 -3.273815881114735659e-03 -2.728527810127445719e-03 -5.456720541410220449e-04 5.975512311073840266e+01 -1.174524662085025462e+01 9.113793469572554692e-03 -1.387989092704169106e-06 -8.831266490691036530e-02 -7.870877177299395082e-04
-8.208099872558594079e-02 1.036045015301151383e-03 -1.898296015654949917e-02 -3.254831408858421642e-03 -3.163913326176270857e-03 -5.425202985129828903e-04 5.219544290167939948e+01 -8.773848451422717076e+00 9.112731131039206178e-03 -1.378125666313901008e-06 -9.021269618174043714e-02 -8.223018098689948915e-04
-8.126831556988707572e-02 1.031558972014045335e-03 -2.159544246147990232e-02 -3.240738088223963677e-03 -3.599370849848071430e-03 -5.401855248781117780e-04 4.630856297043231962e+01 -6.795375985276310260e+00 9.111689182882609303e-03 -1.370567353831210904e-06 -9.215289979189217329e-02 -8.597277971739691058e-04
-8.046367878206640845e-02 1.028618888529743078e-03 -2.420865855215489568e-02 -3.231501543548738909e-03 -4.034962962826682542e-03 -5.386620475071879355e-04 4.160795935457404227e+01 -5.416883059644003851e+00 9.110667174711848532e-03 -1.365268369398545527e-06 -9.413416760531528871e-02 -8.994821683114633502e-04
-7.966700869511525451e-02 1.027215757215716504e-03 -2.682297360569173630e-02 -3.227093476520571155e-03 -4.470752028510105447e-03 -5.379452107323601240e-04 3.777433988844682489e+01 -4.420828235229725678e+00 9.109664666240283384e-03 -1.362186477335157202e-06 -9.615739587217002338e-02 -9.416874371538709078e-04
-7.887822643080717733e-02 1.027342495532926423e-03 -2.943875031654077587e-02 -3.227491636686846341e-03 -4.906800008342315778e-03 -5.380313840377404233e-04 3.459141786085012171e+01 -3.679374058700232819e+00 9.108681226683866539e-03 -1.361282866547553111e-06 -9.822347076363863172e-02 -9.864724296103591795e-04
-7.809725389188829081e-02 1.028993906895484022e-03 -3.205635568248078188e-02 -3.232679698491512047e-03 -5.343169594869578987e-03 -5.389179417796263749e-04 3.190826513744698190e+01 -3.113615569725561194e+00 9.107716435885166578e-03 -1.362522030414709190e-06 -1.003333691161883007e-01 -1.033972582309675061e-03
-7.732401375434484747e-02 1.032166643258512588e-03 -3.467614386419524963e-02 -3.242647143741379887e-03 -5.779921356516837250e-03 -5.406032435986141138e-04 2.961673411071837592e+01 -2.672816013999461671e+00 9.106769880569649117e-03 -1.365871651860871025e-06 -1.024880167585696944e-01 -1.084330253520913350e-03
-7.655842945974737634e-02 1.036859233160758497e-03 -3.729849043225222371e-02 -3.257389349704585026e-03 -6.217119448859165232e-03 -5.430866496944908306e-04 2.763745610779097461e+01 -2.323195888397381559e+00 9.105841157172276865e-03 -1.371302493330171902e-06 -1.046884004769191995e-01 -1.137695046707766977e-03
-7.580042520767066305e-02 1.043072060271585822e-03 -3.992374651416408932e-02 -3.276907521713983990e-03 -6.654823972375822905e-03 -5.463685095006276526e-04 2.591098669441274538e+01 -2.041593955969390972e+00 9.104929875732904049e-03 -1.378788291380396165e-06 -1.069355286209393019e-01 -1.194224147121527441e-03
-7.504992594818878093e-02 1.050807289255346194e-03 -4.255228052029945418e-02 -3.301208460263200303e-03 -7.093097931019087810e-03 -5.504501236530678909e-04 2.439195079177884651e+01 -1.811712576029538724e+00 9.104035649524970172e-03 -1.388305655616724672e-06 -1.092304335831883050e-01 -1.254082671847503525e-03
-7.430685737444434058e-02 1.060068908298087515e-03 -4.518443055014381010e-02 -3.330304694608223447e-03 -7.531999298656444353e-03 -5.553337662285162679e-04 2.304516503097408631e+01 -1.621827992910519933e+00 9.103158102027221824e-03 -1.399833971691718882e-06 -1.115741030672123962e-01 -1.317444033729743905e-03
-7.357114591529143044e-02 1.070862726056495424e-03 -4.782058472040582459e-02 -3.364214473182225093e-03 -7.971594415408844725e-03 -5.610226846439747561e-04 2.184291106458286791e+01 -1.463333511213005922e+00 9.102296865227690881e-03 -1.413355308103544879e-06 -1.139676571609880007e-01 -1.384490319608295715e-03
-7.284271872801131864e-02 1.083196297711560728e-03 -5.046106911047593124e-02 -3.402961531286301331e-03 -8.411939304707516385e-03 -5.675210601683300382e-04 2.076310984143091076e+01 -1.329805834539582010e+00 9.101451587113198322e-03 -1.428854326531800010e-06 -1.164121772841419933e-01 -1.455412683313492272e-03
-7.212150369110031933e-02 1.097078933293596948e-03 -5.310625652026279564e-02 -3.446575117243290930e-03 -8.853097811137189410e-03 -5.748340143583163808e-04 1.978792538173653170e+01 -1.216370252339963764e+00 9.100621902521600567e-03 -1.446318195457999675e-06 -1.189087777350198022e-01 -1.530411753871102447e-03
-7.140742939712903248e-02 1.112521769361370398e-03 -5.575650766053253521e-02 -3.495090217584399458e-03 -9.295131795919786555e-03 -5.829676466690969505e-04 1.890281552546475297e+01 -1.119277961456092374e+00 9.099807478788999454e-03 -1.465736506826638590e-06 -1.214585811947121036e-01 -1.609698059382147104e-03
-7.070042514567230485e-02 1.129537632518259026e-03 -5.841216161884801167e-02 -3.548547128272569635e-03 -9.738099548219025792e-03 -5.919289635623048440e-04 1.809581083429783277e+01 -1.035609467058952404e+00 9.099007978582290823e-03 -1.487101195512222544e-06 -1.240627736241560058e-01 -1.693492467050382744e-03
-7.000042093630921836e-02 1.148141151359366105e-03 -6.107358458510733779e-02 -3.606991806394711352e-03 -1.018206391426446089e-02 -6.017259388986229141e-04 1.735695876823234585e+01 -9.630633642531838401e-01 9.098223076362104908e-03 -1.510406461367666308e-06 -1.267225196148417110e-01 -1.782026639839566018e-03
-6.930734746169230076e-02 1.168348593236543265e-03 -6.374111481126690237e-02 -3.670475357343893925e-03 -1.062708311874338563e-02 -6.123674284728153339e-04 1.667793092914102715e+01 -8.998079692410339003e-01 9.097452451864881245e-03 -1.535648693640050163e-06 -1.294390592198806922e-01 -1.875543510251666355e-03
-6.862113610068544534e-02 1.190178053797553504e-03 -6.641511597329949335e-02 -3.739054630274191247e-03 -1.107321966853902495e-02 -6.238632713900793547e-04 1.605169367978606942e+01 -8.443701334236616285e-01 9.096695790729053543e-03 -1.562826397550737254e-06 -1.322136057569502088e-01 -1.974297771725285096e-03
-6.794171891156974841e-02 1.213649302832284227e-03 -6.909593034083226504e-02 -3.812791733812278139e-03 -1.152053254247498160e-02 -6.362242095764303329e-04 1.547227644087945642e+01 -7.955556610647402938e-01 9.095952790716880024e-03 -1.591940122847915998e-06 -1.350474508447420119e-01 -2.078556388161517752e-03
-6.726902862531658478e-02 1.238783838138138782e-03 -7.178390585552606173e-02 -3.891754205280544172e-03 -1.196908171081290106e-02 -6.494619177788152342e-04 1.493457343420225314e+01 -7.523880399781158745e-01 9.095223154881364180e-03 -1.622992394151195492e-06 -1.379418833247658960e-01 -2.188599122091977860e-03
-6.660299863892731043e-02 1.265604871963781812e-03 -7.447940235646242912e-02 -3.976014968108867315e-03 -1.241892917704667809e-02 -6.635889979935694072e-04 1.443419186036865831e+01 -7.140626495518493932e-01 9.094506590605276955e-03 -1.655987642919325691e-06 -1.408982096510386917e-01 -2.304719082009797602e-03
-6.594356300883892630e-02 1.294137335968620003e-03 -7.718275576791613912e-02 -4.065652347415282634e-03 -1.287013300361472545e-02 -6.786189826649691170e-04 1.396733791138180614e+01 -6.799125334975009149e-01 9.093802813073868438e-03 -1.690932140883294529e-06 -1.439177968324328871e-01 -2.427223289390971744e-03
-6.529065644439498162e-02 1.324407822314974895e-03 -7.989430352322418605e-02 -4.160749884941580996e-03 -1.332275155631457153e-02 -6.945663058590678673e-04 1.353071427674941773e+01 -6.493807977770517104e-01 9.093111555870210180e-03 -1.727833934798558586e-06 -1.470020221411431072e-01 -2.556433265937534463e-03
-6.464421430138117541e-02 1.356444768943937005e-03 -8.261441227651589170e-02 -4.261396921114576734e-03 -1.377684813324187019e-02 -7.114464028780131954e-04 1.312143763252560191e+01 -6.219993123446417860e-01 9.092432542781480470e-03 -1.766702782380840933e-06 -1.501522913361739986e-01 -2.692685641578958147e-03
-6.400417257562492079e-02 1.390278118474605126e-03 -8.534341559167535340e-02 -4.367687523446459226e-03 -1.423248056593173771e-02 -7.292755314092236318e-04 1.273698432614125231e+01 -5.973730865097427456e-01 9.091765512409579961e-03 -1.807550089300827524e-06 -1.533700429023301948e-01 -2.836332783770227541e-03
-6.337046789665833069e-02 1.425939766100526749e-03 -8.808165948852614280e-02 -4.479721893642962458e-03 -1.468970882434383896e-02 -7.480710094952547351e-04 1.237513021393125712e+01 -5.751666452867670865e-01 9.091110209869949013e-03 -1.850388847122942585e-06 -1.566567455391051078e-01 -2.987743448627652124e-03
-6.274303752144388957e-02 1.463463096132172018e-03 -9.082947748287127643e-02 -4.597604911608604503e-03 -1.514859085207653777e-02 -7.678509736197547397e-04 1.203391062710756998e+01 -5.550937818709912319e-01 9.090466382130084691e-03 -1.895233572083243961e-06 -1.600139031245531029e-01 -3.147303454443316911e-03
-6.212181932816226299e-02 1.502883332612091945e-03 -9.358721191391111693e-02 -4.721447236936693499e-03 -1.560918612989503629e-02 -7.886345653367321518e-04 1.171158122728847140e+01 -5.369090570262969875e-01 9.089833783349730856e-03 -1.942100244610397821e-06 -1.634430330831191103e-01 -3.315416378118992997e-03
-6.150675181006164810e-02 1.544237362483405875e-03 -9.635520715464704344e-02 -4.851364753376745907e-03 -1.607155454496833613e-02 -8.104418404932811626e-04 1.140658875919296911e+01 -5.204010798976990149e-01 9.089212192530435330e-03 -1.991006249502083211e-06 -1.669457074249356132e-01 -3.492504275057329785e-03
-6.089777406936796450e-02 1.587563967962628405e-03 -9.913383045039805830e-02 -4.987479298855255171e-03 -1.653575987533173475e-02 -8.332938943480527882e-04 1.111754352094226483e+01 -5.053868868000609416e-01 9.088601368146962539e-03 -2.041970316677038935e-06 -1.705235634657082111e-01 -3.679008423044991503e-03
-6.029482581125540641e-02 1.632903385504476217e-03 -1.019233576858710605e-01 -5.129917279922764119e-03 -1.700185070694715250e-02 -8.572126277863745258e-04 1.084320936821852754e+01 -4.917084624135086290e-01 9.088001087528640651e-03 -2.095012462429607436e-06 -1.741781151405258909e-01 -3.875390090656823019e-03
-5.969784733787664166e-02 1.680297691269619104e-03 -1.047241306226719126e-01 -5.278810882736525469e-03 -1.746988670365645646e-02 -8.822209583109197339e-04 1.058246883704145169e+01 -4.792274998040886302e-01 9.087411132767828081e-03 -2.150153931120133875e-06 -1.779111045270110880e-01 -4.082131330702676308e-03
-5.910677954245212307e-02 1.729791107906034639e-03 -1.075365682103267412e-01 -5.434299036842547316e-03 -1.793994050824210262e-02 -9.083429851909907704e-04 1.033430840659902472e+01 -4.678224992992209841e-01 9.086831290476637610e-03 -2.207417137239906035e-06 -1.817242400787140999e-01 -4.299735799230307645e-03
-5.852156390341794329e-02 1.781428837935802173e-03 -1.103609203222509355e-01 -5.596523750152118323e-03 -1.841205658612032892e-02 -9.356033680406605768e-04 1.009782690705825736e+01 -4.573881007812381494e-01 9.086261370572444249e-03 -2.266825607793928510e-06 -1.856192062271951881e-01 -4.528729600585808951e-03
-5.794214247863162942e-02 1.835258454561802463e-03 -1.131975478620942110e-01 -5.765634478289915869e-03 -1.888629804030195203e-02 -9.640280729966699269e-04 9.872198744928839531e+00 -4.478307931658609409e-01 9.085701148110058786e-03 -2.328403924948916040e-06 -1.895977627323416070e-01 -4.769662159021755866e-03
-5.736845789963527370e-02 1.891329128156458723e-03 -1.160467993517030200e-01 -5.941785694536718711e-03 -1.936272599081334533e-02 -9.936439641355931940e-04 9.656675492805339545e+00 -4.390680745442645527e-01 9.085150438597439787e-03 -2.392177668896632690e-06 -1.936617497600142124e-01 -5.023107117326817278e-03
-5.680045336597552147e-02 1.949691735761911824e-03 -1.189089652525587848e-01 -6.125137233834353906e-03 -1.984139193589840033e-02 -1.024478861231525872e-03 9.450580275641932815e+00 -4.310272960796369679e-01 9.084609056355811077e-03 -2.458173360885969312e-06 -1.978129882192453115e-01 -5.289663262934539596e-03
-5.623807263957972258e-02 2.010399127106248657e-03 -1.217844010333136578e-01 -6.315855128500322789e-03 -2.032235833408080339e-02 -1.056561689923518621e-03 9.253291174158656318e+00 -4.236435139027477925e-01 9.084076817583944946e-03 -2.526418406377968258e-06 -2.020533073666241075e-01 -5.569955481949739363e-03
-5.568126003918784372e-02 2.073505897168544977e-03 -1.246734546694410056e-01 -6.514110893719814339e-03 -2.080568648598379866e-02 -1.089922361984463350e-03 9.064240496313335171e+00 -4.168589446923826047e-01 9.083553544945756342e-03 -2.596941038279987660e-06 -2.063846740792240897e-01 -5.864635741509090228e-03
-5.512996043483944786e-02 2.139068403406552132e-03 -1.275764252289333656e-01 -6.720081581668072360e-03 -2.129142960582974808e-02 -1.124591785013395739e-03 8.882911510813489286e+00 -4.106223112112282192e-01 9.083039067536713418e-03 -2.669770260215463530e-06 -2.108089698277635093e-01 -6.174384100869329157e-03
-5.458411924241529656e-02 2.207144861029801571e-03 -1.304936408901841705e-01 -6.933950080819688971e-03 -2.177964587532787988e-02 -1.160601921442183659e-03 8.708828296357060239e+00 -4.048875380474138419e-01 9.082533213936780023e-03 -2.744935789785834696e-06 -2.153282244406599100e-01 -6.499909751589784228e-03
-5.404368241823296476e-02 2.277795396125762394e-03 -1.334254215696848156e-01 -7.155905282849347841e-03 -2.227039219463300412e-02 -1.197985818163882499e-03 8.541553908647323112e+00 -3.996133509849332244e-01 9.082035819854313366e-03 -2.822468001781244688e-06 -2.199444351101753070e-01 -6.841952087148289556e-03
-5.350859645369600293e-02 2.351081812789255262e-03 -1.363720874737103239e-01 -7.386141351047297715e-03 -2.276372561600581435e-02 -1.236777488931029012e-03 8.380686017103478491e+00 -3.947626019820140719e-01 9.081546747456781601e-03 -2.902397871295551768e-06 -2.246596823308945057e-01 -7.201281802297845695e-03
-5.297880836999604298e-02 2.427068531055362553e-03 -1.393339946194402934e-01 -7.624860666922497060e-03 -2.325970929569010082e-02 -1.277012415455025529e-03 8.225851724576816792e+00 -3.903017309605226193e-01 9.081065833232168302e-03 -2.984756916700803069e-06 -2.294760080754092990e-01 -7.578702022439272323e-03
-5.245426571286736922e-02 2.505820608887339603e-03 -1.423114309298197100e-01 -7.872267616094368731e-03 -2.375839509827493146e-02 -1.318726502641753839e-03 8.076710073341555329e+00 -3.862006033915056924e-01 9.080592933323007598e-03 -3.069577142434904935e-06 -2.343955970120414900e-01 -7.975049463248262346e-03
-5.193491654739343377e-02 2.587405887612398599e-03 -1.453046916934197519e-01 -8.128575328378089340e-03 -2.425983623054861482e-02 -1.361957218002363135e-03 7.932945110185694482e+00 -3.824320370981287853e-01 9.080127907799931050e-03 -3.156890981555225020e-06 -2.394206111878680043e-01 -8.391195620758485144e-03
-5.142070945286478234e-02 2.671895119220908405e-03 -1.483141720935171604e-01 -8.394006077706829549e-03 -2.476410275226648139e-02 -1.406743674213506434e-03 7.794259491958679398e+00 -3.789710029940671077e-01 9.079670621638842587e-03 -3.246731238009716527e-06 -2.445532625933236892e-01 -8.828047992061230365e-03
-5.091159351768790448e-02 2.759358431811993664e-03 -1.513401087325647876e-01 -8.668780178001610909e-03 -2.527123827228461295e-02 -1.453124747904543934e-03 7.660384496944790733e+00 -3.757951947401025894e-01 9.079220945123452416e-03 -3.339131028576082182e-06 -2.497958200822313068e-01 -9.286551326740074760e-03
-5.040751833434446022e-02 2.849869958174857699e-03 -1.543828793469745331e-01 -8.953130524288383657e-03 -2.578131017150031568e-02 -1.501141552345486296e-03 7.531064255384259276e+00 -3.728838912247600668e-01 9.078778750334132522e-03 -3.434123724418424487e-06 -2.551505521304360258e-01 -9.767688909114429635e-03
-4.990843399440045292e-02 2.943505091327346199e-03 -1.574426698998400986e-01 -9.247293970718143200e-03 -2.629435380442490811e-02 -1.550835961835472787e-03 7.406068563258195958e+00 -3.702190037045902660e-01 9.078343921405090250e-03 -3.531742892210372227e-06 -2.606198228210838130e-01 -1.027248387131800972e-02
-4.941429108356480693e-02 3.040341838609436458e-03 -1.605199259503741482e-01 -9.551515584577089865e-03 -2.681044817834177252e-02 -1.602251383568564780e-03 7.285172582983376444e+00 -3.677828758920089203e-01 9.077916340197139666e-03 -3.632022234772931214e-06 -2.662059789698906220e-01 -1.080200053719078748e-02
-4.892504067679683682e-02 3.140459749544930856e-03 -1.636149069810604317e-01 -9.866045278064795518e-03 -2.732964123193504236e-02 -1.655432146952628969e-03 7.168173882927105112e+00 -3.655601265173009096e-01 9.077495896305427109e-03 -3.734995531175735423e-06 -2.719114185534152184e-01 -1.135734579691129870e-02
-4.844063433346221248e-02 3.243940106644047604e-03 -1.667279181039569014e-01 -1.019113840771822960e-02 -2.785198868714378051e-02 -1.710423637760472015e-03 7.054881631114289675e+00 -3.635364128500782610e-01 9.077082483632115464e-03 -3.840696576250254820e-06 -2.777386915466316109e-01 -1.193967051224374167e-02
-4.796102409253684418e-02 3.350866840070805108e-03 -1.698592551892792457e-01 -1.052705864792408477e-02 -2.837754485003785021e-02 -1.767272780622108908e-03 6.945117691529960169e+00 -3.616986632290122294e-01 9.076676000340167666e-03 -3.949159119464761751e-06 -2.836902272481582887e-01 -1.255017095222062812e-02
-4.748616246785826445e-02 3.461325605794506911e-03 -1.730091914428674993e-01 -1.087407509484626320e-02 -2.890636035835836282e-02 -1.826027557985776539e-03 6.838716031400772444e+00 -3.600349043076499500e-01 9.076276346169065076e-03 -4.060416803112276105e-06 -2.897685900429967099e-01 -1.319009025902606602e-02
-4.701600244342402091e-02 3.575404481489610244e-03 -1.761780706209611080e-01 -1.123246445265978222e-02 -2.943849783612950688e-02 -1.886737399503513046e-03 6.735518735611482732e+00 -3.585338435610831986e-01 9.075883447852163208e-03 -4.174503099764323492e-06 -2.959763676250292130e-01 -1.386071994378743413e-02
-4.655049746873665684e-02 3.693193407733525759e-03 -1.793662068184989633e-01 -1.160250927802189760e-02 -2.997401507648422836e-02 -1.949452880592894566e-03 6.635378677471291731e+00 -3.571851488711274003e-01 9.075497203036957117e-03 -4.291451248946383650e-06 -3.023163550909719888e-01 -1.456340141192660580e-02
-4.608960145419471049e-02 3.814784311474832788e-03 -1.825737429209418061e-01 -1.198449836795893210e-02 -3.051294124871173352e-02 -2.014225768242061676e-03 6.538162764793887582e+00 -3.559799205558578650e-01 9.075117518473880748e-03 -4.411294192994045378e-06 -3.087907167588400115e-01 -1.529952751766229350e-02
-4.563326876652941400e-02 3.940272233682239229e-03 -1.858011902331644094e-01 -1.237873030247996740e-02 -3.105536757776139467e-02 -2.081109722849361354e-03 6.443735033002008450e+00 -3.549085877349571483e-01 9.074744327596154236e-03 -4.534064512052180134e-06 -3.154026758190964230e-01 -1.607054414719624388e-02
-4.518145422428655050e-02 4.069752838420672564e-03 -1.890487164010522247e-01 -1.278550561910859334e-02 -3.160132769384205176e-02 -2.150158863212958682e-03 6.351977485750461838e+00 -3.539634277360073078e-01 9.074377555065240089e-03 -4.659794358184981743e-06 -3.221548244745197076e-01 -1.687795183005669566e-02
-4.473411309335301872e-02 4.203324367860637387e-03 -1.923164691473869814e-01 -1.320513295472594030e-02 -3.215085200514167241e-02 -2.221428860955110274e-03 6.262779224563105984e+00 -3.531373712195065573e-01 9.074017130972111822e-03 -4.788515388568811740e-06 -3.290499396934797871e-01 -1.772330737801365227e-02
-4.429120108252774385e-02 4.341087488195358689e-03 -1.956049071306190934e-01 -1.363792856150510685e-02 -3.270402336868905024e-02 -2.294976943046145301e-03 6.176027442027053560e+00 -3.524227331099145655e-01 9.073662993486443853e-03 -4.920258697746339072e-06 -3.360908960858609018e-01 -1.860822555091899005e-02
-4.385267433913637991e-02 4.483147473609555046e-03 -1.989143320451544072e-01 -1.408422316805141988e-02 -3.326089841474821895e-02 -2.370862962419950648e-03 6.091619899086244239e+00 -3.518130957313612139e-01 9.073315057830152325e-03 -5.055054748926384539e-06 -3.432805495537342155e-01 -1.953438074876877664e-02
-4.341848944468948424e-02 4.629606778957053893e-03 -2.022449177805920040e-01 -1.454433864578098465e-02 -3.382151242288511384e-02 -2.449145480468817304e-03 6.009463174828188592e+00 -3.513025208288377832e-01 9.072973301821520703e-03 -5.192933304321074166e-06 -3.506218535784285106e-01 -2.050350872922333118e-02
-4.298860341058365064e-02 4.780573563649669240e-03 -2.055969461028012979e-01 -1.501861478750737659e-02 -3.438591898071319264e-02 -2.529886338739406604e-03 5.929466224487104142e+00 -3.508853498102868507e-01 9.072637653069986693e-03 -5.333923354519544272e-06 -3.581177551096095257e-01 -2.151740834976817104e-02
-4.256297367384519886e-02 4.936157424642466200e-03 -2.089707051187916220e-01 -1.550739590221948509e-02 -3.495417291121327708e-02 -2.613148393200981356e-03 5.851542787127384848e+00 -3.505562003446206498e-01 9.072308064694337842e-03 -5.478053046904957553e-06 -3.657712852373460888e-01 -2.257794333363683653e-02
-4.214155809291603855e-02 5.096469980204281630e-03 -2.123664344308893726e-01 -1.601103264905068962e-02 -3.552632103187214341e-02 -2.698995819160554532e-03 5.775612260076320226e+00 -3.503101674596339477e-01 9.071984492405605824e-03 -5.625349613130972081e-06 -3.735854747922893737e-01 -2.368704405856774178e-02
-4.172431494348122910e-02 5.261624717520185963e-03 -2.157843791908110875e-01 -1.652988155850788551e-02 -3.610241125731317169e-02 -2.787494055963790629e-03 5.701598095745229244e+00 -3.501425984288438764e-01 9.071666900741143930e-03 -5.775839295681524999e-06 -3.815634395752410812e-01 -2.484670936741214045e-02
-4.131120291433785369e-02 5.431738027033361851e-03 -2.192248045637285314e-01 -1.706430828195232632e-02 -3.668249504183851428e-02 -2.878710372645587601e-03 5.629427249651418386e+00 -3.500490925773125928e-01 9.071355224826055039e-03 -5.929547273548432236e-06 -3.897082780210330832e-01 -2.605900839955741996e-02
-4.090218110330480494e-02 5.606929975880508427e-03 -2.226880034289936972e-01 -1.761469002141860182e-02 -3.726662868627439451e-02 -2.972714296162526360e-03 5.559029838518191546e+00 -3.500254998878444823e-01 9.071049467191526217e-03 -6.086497587069576043e-06 -3.980232345861037246e-01 -2.732608244208589721e-02
-4.049720901317307303e-02 5.787318786978707524e-03 -2.261741554467162074e-01 -1.818139818515450076e-02 -3.785484956246598642e-02 -3.069574651126338871e-03 5.490341724723176497e+00 -3.500680006728949523e-01 9.070749582865807181e-03 -6.246713061980873149e-06 -4.065114531168375067e-01 -2.865014679953760413e-02
-4.009624654769611274e-02 5.973027346747700542e-03 -2.296834904130481692e-01 -1.876481883223351035e-02 -3.844720365930776040e-02 -3.169363074043529682e-03 5.423300883762138369e+00 -3.501729763606774570e-01 9.070455539162561656e-03 -6.410215232745346892e-06 -4.151762299337456996e-01 -3.003349268110536846e-02
-3.969925400761991491e-02 6.164181489383090823e-03 -2.332162758816823389e-01 -1.936534728244010753e-02 -3.904374351055217574e-02 -3.272153119342480210e-03 5.357847605091786924e+00 -3.503369225121094610e-01 9.070167326589488599e-03 -6.577024265231767823e-06 -4.240208635840692075e-01 -3.147848910404705408e-02
-3.930619208675239368e-02 6.360908453924951633e-03 -2.367727432956114042e-01 -1.998338326900783724e-02 -3.964451572508931321e-02 -3.378019429584155908e-03 5.293925708745792491e+00 -3.505565712764564523e-01 9.069884926548657522e-03 -6.747158878826361612e-06 -4.330486690736808919e-01 -3.298758481205990578e-02
-3.891702186807167313e-02 6.563336572666659229e-03 -2.403530899190033931e-01 -2.061932995972678637e-02 -4.024956130251933217e-02 -3.487037582549923354e-03 5.231482245588471969e+00 -3.508288549360644160e-01 9.069608307508624304e-03 -6.920636268070144623e-06 -4.422630394164513978e-01 -3.456331020732974352e-02
-3.853170481987294033e-02 6.771597764328743385e-03 -2.439575193009759502e-01 -2.127360178948024816e-02 -4.085892246338573841e-02 -3.599285446254651966e-03 5.170466574584882125e+00 -3.511509061102993656e-01 9.069337496046049954e-03 -7.097472023924727116e-06 -4.516674343227050081e-01 -3.620827929492587138e-02
-3.815020279195340674e-02 6.985825231593386156e-03 -2.475862454029646165e-01 -2.194661722683599603e-02 -4.147264335290934412e-02 -3.714841975776983496e-03 5.110830197029581967e+00 -3.515199111569997648e-01 9.069072432774244463e-03 -7.277680054779369064e-06 -4.612651647747105788e-01 -3.792519163819256522e-02
-3.777247801183505893e-02 7.206155301957723261e-03 -2.512394887234631891e-01 -2.263880455725751986e-02 -4.209076938595623929e-02 -3.833788208240762607e-03 5.052526694167114307e+00 -3.519332085974847812e-01 9.068813130182488275e-03 -7.461272507320225401e-06 -4.710598313352574729e-01 -3.971683432374699396e-02
-3.739849308102480979e-02 7.432725208688832109e-03 -2.549174198431368721e-01 -2.335059491176849633e-02 -4.271333768850205104e-02 -3.956206072738277513e-03 4.995512477082266756e+00 -3.523883273786711512e-01 9.068559572449008677e-03 -7.648259687393036085e-06 -4.810548743768490176e-01 -4.158608393467657510e-02
