# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.7, half-filling)
-2.526724372580929079e-01 1.552459317146818174e-01 -7.173437089224713459e-01 -4.877194785745470607e-01 -1.161312195074417630e-01 -9.017592151636699693e-02 1.666799906705272338e+00 -5.579973744085958698e-01 7.974908800459835911e-02 -5.649177759677648930e-03 -1.786928125343540119e-01 -1.577238562689447787e-01
-2.501707299585078093e-01 1.575013542096824481e-01 -7.275476371552825894e-01 -4.948050973155821985e-01 -1.176338771496505675e-01 -9.173774343285934219e-02 1.657255757152266584e+00 -5.474151450934345853e-01 7.962726639327868949e-02 -5.594380004749095574e-03 -1.807824113588770987e-01 -1.616362863092179747e-01
-2.476937920381265534e-01 1.598116449490101232e-01 -7.376373494920364093e-01 -5.020630897299105388e-01 -1.191018032880484245e-01 -9.333499686264157269e-02 1.647883010699601192e+00 -5.372579375942991842e-01 7.950931199677933880e-02 -5.541385336335431094e-03 -1.828630379861068134e-01 -1.656232886664816828e-01
-2.452413782555708521e-01 1.621754957540369191e-01 -7.476088222646115611e-01 -5.094893460531650931e-01 -1.205336433581892797e-01 -9.496641623303925250e-02 1.638683021419606423e+00 -5.275019726729383018e-01 7.939514051379542581e-02 -5.490075444391131175e-03 -1.849337364175075993e-01 -1.696854217643113671e-01
-2.428132457975948899e-01 1.645915457231703904e-01 -7.574583654885910233e-01 -5.170795908869005864e-01 -1.219281253115304109e-01 -9.663065858070918335e-02 1.629656226281489317e+00 -5.181246499344213108e-01 7.928464838779175627e-02 -5.440338045131781416e-03 -1.869935524515203007e-01 -1.738232347782837084e-01
-2.404091542550444438e-01 1.670583685756924230e-01 -7.671823971286609867e-01 -5.248293434380912892e-01 -1.232840280547127243e-01 -9.832628972293477876e-02 1.620802386596511546e+00 -5.091047661849239514e-01 7.917774581112202448e-02 -5.392066707989299178e-03 -1.890414808837866112e-01 -1.780372678688710297e-01
-2.380288655990538960e-01 1.695744286958810465e-01 -7.767773730837904678e-01 -5.327337794276660876e-01 -1.246001809649802672e-01 -1.000517591024031594e-01 1.612120862574188962e+00 -5.004225022792109234e-01 7.907434130516967363e-02 -5.345160678309558537e-03 -1.910765588439319873e-01 -1.823280524306917783e-01
-2.356721441574791132e-01 1.721382539182098603e-01 -7.862404005368937021e-01 -5.407882739112225279e-01 -1.258755520732433020e-01 -1.018055187547067253e-01 1.603609971759111241e+00 -4.920588324356179322e-01 7.897433004575768467e-02 -5.299524696696301246e-03 -1.930977892950606900e-01 -1.866961113562871089e-01
-2.333387565915634732e-01 1.747481216749063593e-01 -7.955681629279055533e-01 -5.489874152825010567e-01 -1.271091108985893392e-01 -1.035858153639920287e-01 1.595268414598285833e+00 -4.839964195974684191e-01 7.887762969681894054e-02 -5.255068815857394555e-03 -1.951041571938283981e-01 -1.911419593124575322e-01
-2.310284718728351228e-01 1.774023746765256704e-01 -8.047580173798879466e-01 -5.573259970131569929e-01 -1.282999801268519535e-01 -1.053909065186218741e-01 1.587094018925673256e+00 -4.762186058638154251e-01 7.878414543781413204e-02 -5.211708215760530762e-03 -1.970946507435565875e-01 -1.956661030270834267e-01
-2.287410612602328031e-01 1.800993337048109877e-01 -8.138076158327047782e-01 -5.657987436834508443e-01 -1.294473861871555664e-01 -1.072190034033230766e-01 1.579084235138741965e+00 -4.687097195214325329e-01 7.869378149728666061e-02 -5.169363017856106954e-03 -1.990682627983987873e-01 -2.002690415842182103e-01
-2.264762982774582156e-01 1.828371879162919433e-01 -8.227147059053271372e-01 -5.743999663608392314e-01 -1.305506457304360657e-01 -1.090682085084292985e-01 1.571236592253987263e+00 -4.614551607177685422e-01 7.860644770466086728e-02 -5.127958099073785803e-03 -2.010239815597776869e-01 -2.049512667251368603e-01
-2.242339586905526816e-01 1.856141520717282389e-01 -8.314774647201953472e-01 -5.831240565508400975e-01 -1.316092041584737693e-01 -1.109366188293857691e-01 1.563548199073638401e+00 -4.544411129006419303e-01 7.852205850310196855e-02 -5.087422906248957252e-03 -2.029607253134791955e-01 -2.097132631529136648e-01
-2.220138204856957342e-01 1.884284469223924119e-01 -8.400944326928602157e-01 -5.919654245787222546e-01 -1.326226295385667386e-01 -1.128223183600884361e-01 1.556015903299013958e+00 -4.476545517806406749e-01 7.844052249323631154e-02 -5.047691271584704362e-03 -2.048774738387794114e-01 -2.145555088380046715e-01
-2.198156638472235080e-01 1.912781952779689931e-01 -8.485642445900751785e-01 -6.009181730771812058e-01 -1.335905861658948091e-01 -1.147233167091637474e-01 1.548636701987775366e+00 -4.410834000641809527e-01 7.836175047259240356e-02 -5.008701229705147216e-03 -2.067731729382517036e-01 -2.194784753222016327e-01
-2.176392711358648702e-01 1.941615430031065903e-01 -8.568860094951468165e-01 -6.099764771082183401e-01 -1.345128821823697862e-01 -1.166376369906494959e-01 1.541407368439231984e+00 -4.347161807874699302e-01 7.828566440852290087e-02 -4.970394836806383242e-03 -2.086467599411840068e-01 -2.244826280182585510e-01
-2.154844268671929353e-01 1.970766850758171596e-01 -8.650592451768579494e-01 -6.191346660280163672e-01 -1.353894547358385214e-01 -1.185633329177318007e-01 1.534324455670327714e+00 -4.285420471774337159e-01 7.821217241099531758e-02 -4.932717992364292828e-03 -2.104971638015387114e-01 -2.295684265023945070e-01
-2.133509176902900206e-01 2.000217807088627842e-01 -8.730836597390392306e-01 -6.283869568329119026e-01 -1.362203476922716483e-01 -1.204984401241877556e-01 1.527384616361211478e+00 -4.225508960439045003e-01 7.814119208039690956e-02 -4.895620263810513198e-03 -2.123233073694978101e-01 -2.347363247968141942e-01
-2.112385323666237935e-01 2.029950178678603945e-01 -8.809593366262754577e-01 -6.377276568489990138e-01 -1.370057318223125709e-01 -1.224410254313429425e-01 1.520584434671761853e+00 -4.167331798323430370e-01 7.807264717546623378e-02 -4.859054714544239553e-03 -2.141240857574893963e-01 -2.399867716393324357e-01
-2.091470617491324735e-01 2.059945986020205733e-01 -8.886866067545077241e-01 -6.471511176472860560e-01 -1.377458852505888398e-01 -1.243891789160299077e-01 1.513920520623299071e+00 -4.110799667939078472e-01 7.800645827114072173e-02 -4.822977735603120944e-03 -2.158984207532962107e-01 -2.453202107371254548e-01
-2.070762987615172857e-01 2.090187837204620369e-01 -8.962661696036563486e-01 -6.566518753984773582e-01 -1.384412038746469786e-01 -1.263410492297007415e-01 1.507389412501819015e+00 -4.055828038962775994e-01 7.794254090736059404e-02 -4.787348881275617883e-03 -2.176453562099955052e-01 -2.507370810016120166e-01
-2.050260383777398887e-01 2.120658369583547920e-01 -9.036989159351356271e-01 -6.662244754657382639e-01 -1.390921800057555169e-01 -1.282948112743380609e-01 1.500987771991665998e+00 -4.002338045255591226e-01 7.788082608706420329e-02 -4.752130708897272723e-03 -2.193632638296985071e-01 -2.562378167614128843e-01
-2.029960776017226687e-01 2.151341789010904892e-01 -9.109862903973434678e-01 -6.758639559717380951e-01 -1.396994301269628425e-01 -1.302487695108181520e-01 1.494711986893978217e+00 -3.950253444145285786e-01 7.782124310510885046e-02 -4.717288623036508706e-03 -2.210515221521326956e-01 -2.618228479503530437e-01
-2.009862154472501772e-01 2.182221532200910308e-01 -9.181296257306420516e-01 -6.855651134067841657e-01 -1.402636266325333336e-01 -1.322012074748574184e-01 1.488558846094085508e+00 -3.899505048664210216e-01 7.776370450870132012e-02 -4.682790724239506951e-03 -2.227088104723531081e-01 -2.674926002674364867e-01
-1.989962529180694939e-01 2.213282286067095317e-01 -9.251306796352718465e-01 -6.953231370228809549e-01 -1.407855440707511674e-01 -1.341505240754132799e-01 1.482524998117493276e+00 -3.850026390321381609e-01 7.770815522434594558e-02 -4.648607662470906170e-03 -2.243339812709292114e-01 -2.732474953057560385e-01
-1.970259929881876260e-01 2.244509489532922897e-01 -9.319914463119001180e-01 -7.051334523229206841e-01 -1.412660332292559051e-01 -1.360952015008817240e-01 1.476607115768059142e+00 -3.801754720357692907e-01 7.765452044130931319e-02 -4.614712495356413854e-03 -2.259259678447304021e-01 -2.790879506473054050e-01
-1.950752405823639735e-01 2.275888960057081689e-01 -9.387140150680961526e-01 -7.149916037301441429e-01 -1.417060018548680356e-01 -1.380337815914144950e-01 1.470802005614955554e+00 -3.754631636376274950e-01 7.760273408030250730e-02 -4.581080551303426916e-03 -2.274832615592438101e-01 -2.850143799207177642e-01
-1.931438025567960015e-01 2.307407510709078291e-01 -9.453007442240171088e-01 -7.248934484481551754e-01 -1.421064256334988452e-01 -1.399649092391471172e-01 1.465106460474338457e+00 -3.708601444849465856e-01 7.755273139730350929e-02 -4.547689297550709490e-03 -2.290049899118687116e-01 -2.910271928189698820e-01
-1.912314876799960373e-01 2.339052216075166168e-01 -9.517540016196877062e-01 -7.348349258384667682e-01 -1.424683176972560972e-01 -1.418872829858795481e-01 1.459517450491892854e+00 -3.663612666437229826e-01 7.750444935692686610e-02 -4.514518213171831232e-03 -2.304898202059754986e-01 -2.971267950742070285e-01
-1.893381066138574709e-01 2.370811509620208979e-01 -9.580764752667985107e-01 -7.448124021668975914e-01 -1.427927502201918886e-01 -1.437997288251235961e-01 1.454031862431985456e+00 -3.619615477093578448e-01 7.745782925042143940e-02 -4.481548667036138259e-03 -2.319365414976908013e-01 -3.033135883868518512e-01
-1.874634718949083900e-01 2.402674302085945901e-01 -9.642708481350779071e-01 -7.548223936402190803e-01 -1.430808171256443551e-01 -1.457011384125469489e-01 1.448646719890697376e+00 -3.576563702174483383e-01 7.741280574621231536e-02 -4.448763800709206948e-03 -2.333438924003969905e-01 -3.095879703063382782e-01
-1.856073979157508713e-01 2.434630303871180845e-01 -9.703399266490780883e-01 -7.648616676848787321e-01 -1.433336430326400679e-01 -1.475904931895705152e-01 1.443359105308133827e+00 -3.534413577413741958e-01 7.736932673490944101e-02 -4.416148416257273390e-03 -2.347106210214482125e-01 -3.159503340608241784e-01
-1.837697009066840415e-01 2.466669921208015093e-01 -9.762865701920053763e-01 -7.749272103298013858e-01 -1.435523703915811966e-01 -1.494668551285210367e-01 1.438166184349424004e+00 -3.493123958197274503e-01 7.732733423995555300e-02 -4.383688868902745929e-03 -2.360354428433737994e-01 -3.224010683334461724e-01
-1.819501989175089374e-01 2.498784395499707434e-01 -9.821137132441335460e-01 -7.850162699806693123e-01 -1.437381557740601279e-01 -1.513293743851863438e-01 1.433065173592230401e+00 -3.452655888342909818e-01 7.728677472930112202e-02 -4.351372964463371198e-03 -2.373170565255562081e-01 -3.289405569827426601e-01
-1.801487117995138054e-01 2.530965676673387899e-01 -9.878243179691538201e-01 -7.951263176325034099e-01 -1.438921614849366648e-01 -1.531772796298750960e-01 1.428053366354730347e+00 -3.412972671504656552e-01 7.724759582814924586e-02 -4.319189861494544293e-03 -2.385541596015527122e-01 -3.355691787050626984e-01
-1.783650611876374248e-01 2.563206408532513469e-01 -9.934213565959332248e-01 -8.052550422680022635e-01 -1.440155497027313380e-01 -1.550098752711609462e-01 1.423128131526075091e+00 -3.374039749563836343e-01 7.720974683753815959e-02 -4.287129978042471430e-03 -2.397453758666401036e-01 -3.422873066369249151e-01
-1.765990704828093172e-01 2.595499922524385217e-01 -9.989078196683958133e-01 -8.154003488995485993e-01 -1.441094804094291693e-01 -1.568265405315396044e-01 1.418286910307648974e+00 -3.335824425355492506e-01 7.717318058779064349e-02 -4.255184902906382002e-03 -2.408893745113813989e-01 -3.490953078954612265e-01
-1.748505648344646779e-01 2.627840382710685541e-01 -1.004286710672921634e+00 -8.255604041130479853e-01 -1.441751042594217047e-01 -1.586267340605981291e-01 1.413527181890627427e+00 -3.298295687319650060e-01 7.713784584909748332e-02 -4.223347311299014903e-03 -2.419847582789181051e-01 -3.559935430552614299e-01
-1.731193711232323629e-01 2.660222430480904121e-01 -1.009560986445172892e+00 -8.357335244513591777e-01 -1.442135588412868374e-01 -1.604099723604596184e-01 1.408846530310785106e+00 -3.261424433674651180e-01 7.710369971132711997e-02 -4.191610884787875038e-03 -2.430301481908851979e-01 -3.629823655601575050e-01
-1.714053179437944052e-01 2.692641610237425653e-01 -1.014733657921697674e+00 -8.459183101472087518e-01 -1.442259709807061085e-01 -1.621758536692634034e-01 1.404242554712692659e+00 -3.225182615880289871e-01 7.707069765264162875e-02 -4.159970235393712149e-03 -2.440240642077332045e-01 -3.700621210686501628e-01
-1.697082355879152571e-01 2.725093164276877200e-01 -1.019807370852145789e+00 -8.561132665240001050e-01 -1.442134228841625010e-01 -1.639239748304907596e-01 1.399713088966648478e+00 -3.189545860667305499e-01 7.703879696821443190e-02 -4.128420833717910514e-03 -2.449651009268405122e-01 -3.772331467319457454e-01
-1.680279560276388695e-01 2.757574294103218859e-01 -1.024785227133836241e+00 -8.663175144082730927e-01 -1.441770139367855030e-01 -1.656540839061564352e-01 1.395255774367033297e+00 -3.154487881695563489e-01 7.700795661170042883e-02 -4.096958940967338272e-03 -2.458517298059932910e-01 -3.844957704037434976e-01
-1.663643128986523334e-01 2.790081638931520835e-01 -1.029669893921986379e+00 -8.765299979783035544e-01 -1.441177913989859505e-01 -1.673659076534141921e-01 1.390868521814473180e+00 -3.119986252821210782e-01 7.697813428275740444e-02 -4.065581544741709609e-03 -2.466824882527547946e-01 -3.918503097811814606e-01
-1.647171414838141945e-01 2.822613297215234018e-01 -1.034464246527324827e+00 -8.867501198456242406e-01 -1.440367922256632349e-01 -1.690592804202835087e-01 1.386549134525510985e+00 -3.086018018118374950e-01 7.694929867844357840e-02 -4.034286298448395980e-03 -2.474558243359273879e-01 -3.992970714766025386e-01
-1.630862786968457490e-01 2.855166359511881469e-01 -1.039170654343623434e+00 -8.969769659819241125e-01 -1.439350009061048929e-01 -1.707339886688300501e-01 1.382295740971984488e+00 -3.052564289993782154e-01 7.692140662023934372e-02 -4.003071464206696059e-03 -2.481701727176547911e-01 -4.068363500199763116e-01
-1.614715630661839041e-01 2.887739906903042941e-01 -1.043791909542671537e+00 -9.072102477004673204e-01 -1.438134053679384072e-01 -1.723899591791528962e-01 1.378106262607933230e+00 -3.019604074078082734e-01 7.689442452580937115e-02 -3.971935859105704333e-03 -2.488239468810231059e-01 -4.144684267921421861e-01
-1.598728347189939669e-01 2.920332971817201084e-01 -1.048330518509187570e+00 -9.174496610296967170e-01 -1.436729470055989610e-01 -1.740271219876111108e-01 1.373978763311721307e+00 -2.987118773341266298e-01 7.686831778805790216e-02 -3.940878804678844480e-03 -2.494155446033040069e-01 -4.221935688892203831e-01
-1.582899353653405561e-01 2.952944611178932588e-01 -1.052788847412864159e+00 -9.276949096937302519e-01 -1.435145383813184461e-01 -1.756454225279763803e-01 1.369911430537643637e+00 -2.955091203711810444e-01 7.684305447368851294e-02 -3.909900079460191906e-03 -2.499432549207243059e-01 -4.300120279188495709e-01
-1.567227082825153883e-01 2.985574087601306492e-01 -1.057169139629527521e+00 -9.379457620356312919e-01 -1.433390613362937049e-01 -1.772448288928019089e-01 1.365902533433358768e+00 -2.923505378098493201e-01 7.681860196071547964e-02 -3.878999874489379510e-03 -2.504054523458488779e-01 -4.379240387290968539e-01
-1.551709982995201909e-01 3.018222359267502264e-01 -1.061473852334593904e+00 -9.482025190775238421e-01 -1.431473753551149031e-01 -1.788254121243201267e-01 1.361950175249263761e+00 -2.892344221194772524e-01 7.679493027243010361e-02 -3.848178751633564692e-03 -2.508003949261998766e-01 -4.459298180711875892e-01
-1.536346517817031576e-01 3.050888867634867219e-01 -1.065704932648298797e+00 -9.584650053480581189e-01 -1.429402983059127052e-01 -1.803871668356301639e-01 1.358052814523333041e+00 -2.861594277409897913e-01 7.677200975304233899e-02 -3.817437604598370848e-03 -2.511263954570197021e-01 -4.540295631974237134e-01
-1.521135166155476726e-01 3.083575194730187596e-01 -1.069864725003277561e+00 -9.687337178556072459e-01 -1.427186375870647117e-01 -1.819302167538204285e-01 1.354208671822804799e+00 -2.831239771943773187e-01 7.674981226253607680e-02 -3.786777622501936568e-03 -2.513815849666797275e-01 -4.622234503958973506e-01
-1.506074421936115515e-01 3.116281105148386854e-01 -1.073954803512080947e+00 -9.790085826454854034e-01 -1.424831353805031675e-01 -1.834545778416671880e-01 1.350416335017526892e+00 -2.801269912784668525e-01 7.672831064521079547e-02 -3.756200255889773684e-03 -2.515642155973413230e-01 -4.705116334638690390e-01
-1.491162793996153868e-01 3.149008670664398268e-01 -1.077977389711888723e+00 -9.892902505849833217e-01 -1.422345491954315477e-01 -1.849604148380096236e-01 1.346674141758234189e+00 -2.771670096438567654e-01 7.670747879136816105e-02 -3.725707185071549642e-03 -2.516724147450911109e-01 -4.788942421218826961e-01
-1.476398805936786074e-01 3.181758913944286449e-01 -1.081934145406608705e+00 -9.995790429541209221e-01 -1.419735807498181401e-01 -1.864478268716093234e-01 1.342980665241550797e+00 -2.742429261175493016e-01 7.668729160128723299e-02 -3.695300290664646319e-03 -2.517043354629702190e-01 -4.873713803709388559e-01
-1.461780995977015885e-01 3.214533841301893680e-01 -1.085826857261116496e+00 -1.009875590054980732e+00 -1.417009133544104849e-01 -1.879169710649612468e-01 1.339334413973912952e+00 -2.713535634687227471e-01 7.666772514819744644e-02 -3.664981626232821556e-03 -2.516580424829046869e-01 -4.959431247952394428e-01
-1.447307916808926731e-01 3.247335053829425999e-01 -1.089657073597613213e+00 -1.020180394885513930e+00 -1.414172001964694170e-01 -1.893679843150135600e-01 1.335734032446418418e+00 -2.684978986203984119e-01 7.664875563777436007e-02 -3.634753392912611850e-03 -2.515315943085791872e-01 -5.046095228132561061e-01
-1.432978135454383017e-01 3.280164514175266111e-01 -1.093426311281151309e+00 -1.030494074029894902e+00 -1.411230720878439704e-01 -1.908010252303783960e-01 1.332178184494646089e+00 -2.656749300153019577e-01 7.663036141453810624e-02 -3.604617915923656428e-03 -2.513229984836776731e-01 -5.133705908800296758e-01
-1.418790233123151390e-01 3.313024938616301318e-01 -1.097136099740389170e+00 -1.040817480831674802e+00 -1.408191339447610879e-01 -1.922162894681195833e-01 1.328665493331071090e+00 -2.628836424633363977e-01 7.661252087116775245e-02 -3.574577622863391729e-03 -2.510302679562355088e-01 -5.222263126438688730e-01
-1.404742805072426992e-01 3.345918018864966204e-01 -1.100787654297047169e+00 -1.051151146757989263e+00 -1.405059676538011892e-01 -1.936139233356765077e-01 1.325194794295758260e+00 -2.601232193614101407e-01 7.659521355353546279e-02 -3.544635023690370385e-03 -2.506513388361055195e-01 -5.311766370606841869e-01
-1.390834460467749445e-01 3.378846707900618473e-01 -1.104382311785238935e+00 -1.061495999514664001e+00 -1.401841314224563373e-01 -1.949941338641947852e-01 1.321764803520861342e+00 -2.573927553450202632e-01 7.657841923410517448e-02 -3.514792692304286904e-03 -2.501841041521413733e-01 -5.402214764694990290e-01
-1.377063822245296332e-01 3.411813532733901644e-01 -1.107921214233587248e+00 -1.071852832985506376e+00 -1.398541619229127231e-01 -1.963571067575979323e-01 1.318374356256045488e+00 -2.546914610254044087e-01 7.656211958185780986e-02 -3.485053249635002015e-03 -2.496264775923695001e-01 -5.493607046327032561e-01
-1.363429526975540873e-01 3.444821246262886327e-01 -1.111405437308965238e+00 -1.082222512018951921e+00 -1.395165749712469760e-01 -1.977030375355739444e-01 1.315022311156445856e+00 -2.520185775264944805e-01 7.654629608124458029e-02 -3.455419348156271112e-03 -2.489763161661590896e-01 -5.585941547448691757e-01
-1.349930224728258243e-01 3.477872986588521065e-01 -1.114836036424692756e+00 -1.092606022478489036e+00 -1.391718675118189807e-01 -1.990321390520670697e-01 1.311707529042879017e+00 -2.493733477336764759e-01 7.653093126268976920e-02 -3.425893657743826152e-03 -2.482314032722424957e-01 -5.679216174140181428e-01
-1.336564578938869430e-01 3.510971258866515399e-01 -1.118213815174983861e+00 -1.103004151381995257e+00 -1.388205155924709389e-01 -2.003445915132697208e-01 1.308429001528544688e+00 -2.467551562591527858e-01 7.651600834278236840e-02 -3.396478852801004811e-03 -2.473895167307149090e-01 -5.773428386193908413e-01
-1.323331266276108198e-01 3.544119792866909369e-01 -1.121539746768075885e+00 -1.113418070471286159e+00 -1.384629796034490545e-01 -2.016406317818241201e-01 1.305185610197735269e+00 -2.441632696677956682e-01 7.650151111106175128e-02 -3.367177600578423642e-03 -2.464484597757609918e-01 -5.868575176498832535e-01
-1.310228976510998122e-01 3.577320866093885443e-01 -1.124814425883492008e+00 -1.123848495245402646e+00 -1.380997046501474257e-01 -2.029204286684205827e-01 1.301976468826662181e+00 -2.415971770578976274e-01 7.648742420389068042e-02 -3.337992550617947633e-03 -2.454059009509081957e-01 -5.964653050274060231e-01
-1.297256412387126912e-01 3.610578247426272092e-01 -1.128038552096603420e+00 -1.134296609732548644e+00 -1.377311091046832803e-01 -2.041842105608548952e-01 1.298800533230721310e+00 -2.390562684997006304e-01 7.647373267135337827e-02 -3.308926325253867037e-03 -2.442595478878729076e-01 -6.061658004195745741e-01
-1.284412289492204984e-01 3.643895117778350734e-01 -1.131212725605079683e+00 -1.144763413246417949e+00 -1.373576078120872235e-01 -2.054321841046265473e-01 1.295656885972633621e+00 -2.365399952257640770e-01 7.646042223671994931e-02 -3.279981511107794064e-03 -2.430070464520857065e-01 -6.159585505461643296e-01
-1.271695336130896081e-01 3.677274801435542750e-01 -1.134337443274865409e+00 -1.155249950142076543e+00 -1.369795969999689778e-01 -2.066645574030043231e-01 1.292544625811484327e+00 -2.340478466788924461e-01 7.644747918103299289e-02 -3.251160651516352487e-03 -2.416460398135314991e-01 -6.258430470839396742e-01
-1.259104293198906876e-01 3.710720652577894074e-01 -1.137413116829511628e+00 -1.165757274166263402e+00 -1.365974591482920775e-01 -2.078815374715888842e-01 1.289462883969374696e+00 -2.315793440285278670e-01 7.643489033247724551e-02 -3.222466239833709535e-03 -2.401741192105381062e-01 -6.358187245744533200e-01
-1.246637914058323637e-01 3.744235918725378753e-01 -1.140440040627748841e+00 -1.176286405557467996e+00 -1.362115632803096998e-01 -2.090833240239609037e-01 1.286410837365564275e+00 -2.291340572997844216e-01 7.642263981045721577e-02 -3.193900713553601139e-03 -2.385888952557294052e-01 -6.458849583396270022e-01
-1.234294964414181794e-01 3.777824351979351958e-01 -1.143418574464420079e+00 -1.186838523073095342e+00 -1.358222706548083969e-01 -2.102701393855548329e-01 1.283387642353223779e+00 -2.267115038053223453e-01 7.641072506578829027e-02 -3.165466449198167404e-03 -2.368878163643849122e-01 -6.560410624098568233e-01
-1.222074222192259252e-01 3.811489518699676116e-01 -1.146348902611359133e+00 -1.197414747118139777e+00 -1.354299261804392529e-01 -2.114421919492946444e-01 1.280392503708017049e+00 -2.243112759645181642e-01 7.639912483297058021e-02 -3.137165757922920524e-03 -2.350685075995571083e-01 -6.662862874695947291e-01
-1.209974477418078453e-01 3.845234554958955608e-01 -1.149231062123198033e+00 -1.208016062918867206e+00 -1.350348667047079343e-01 -2.125996715849768903e-01 1.277424706268727839e+00 -2.219330344396042154e-01 7.638783107350753665e-02 -3.109000881789954641e-03 -2.331284341878195887e-01 -6.766198188253638168e-01
-1.197994532097107351e-01 3.879062951900913436e-01 -1.152065084776681791e+00 -1.218643567250424553e+00 -1.346374191964242462e-01 -2.137427817710615408e-01 1.274483522526637103e+00 -2.195764194847130701e-01 7.637683300328237945e-02 -3.080973990663260931e-03 -2.310650912697986004e-01 -6.870407744012546614e-01
-1.186133200096145812e-01 3.912978460442076978e-01 -1.154850966278875513e+00 -1.229298438497992807e+00 -1.342379002634669360e-01 -2.148717343078225817e-01 1.271568223000817177e+00 -2.172410670131793564e-01 7.636612027138584002e-02 -3.053087179682335752e-03 -2.288759091463244966e-01 -6.975482027670639740e-01
-1.174389307025886925e-01 3.946984508392851199e-01 -1.157588579497893511e+00 -1.239981753539970200e+00 -1.338366200266007389e-01 -2.159867274925562075e-01 1.268678141603225562e+00 -2.149266639028529768e-01 7.635568281372823174e-02 -3.025342467271889459e-03 -2.265583723746723011e-01 -7.081410812042923109e-01
-1.162761690124640562e-01 3.981084545218006032e-01 -1.160277708353032011e+00 -1.250694596057674968e+00 -1.334338790436325750e-01 -2.170879584698132692e-01 1.265812631866272575e+00 -2.126329202831673815e-01 7.634551089408732338e-02 -2.997741793647690917e-03 -2.241098945141369869e-01 -7.188183138152909324e-01
-1.151249198143208530e-01 4.015282220271701452e-01 -1.162918128075430602e+00 -1.261438112529529088e+00 -1.330299725035220537e-01 -2.181756329656096560e-01 1.262971052637766434e+00 -2.103595298015705772e-01 7.633559582516924458e-02 -2.970287019780109682e-03 -2.215279043590615005e-01 -7.295787296809657096e-01
-1.139850691230899493e-01 4.049580625099905573e-01 -1.165509402927225491e+00 -1.272213274193342514e+00 -1.326251870817162226e-01 -2.192499329603677105e-01 1.260152838827347299e+00 -2.081062764822775302e-01 7.632592835251372776e-02 -2.942979926778615737e-03 -2.188097746121719922e-01 -7.404210810725095904e-01
-1.128565040822672727e-01 4.083983496314362860e-01 -1.168051181411198458e+00 -1.283021254940315936e+00 -1.322198047047926095e-01 -2.203110669931010457e-01 1.257357383120877525e+00 -2.058728730248544636e-01 7.631649998881714914e-02 -2.915822215662233069e-03 -2.159529247836607102e-01 -7.513440417227419399e-01
-1.117391129527398747e-01 4.118494182824884997e-01 -1.170542953571876765e+00 -1.293863106861495638e+00 -1.318141009899937433e-01 -2.213592281417197105e-01 1.254584136373134928e+00 -2.036590932828958866e-01 7.630730252626120869e-02 -2.888815507482402328e-03 -2.129547492977038881e-01 -7.623462051627143410e-01
-1.106327851017226416e-01 4.153115510980848746e-01 -1.172984048280880209e+00 -1.304739717880725403e+00 -1.314083477246406062e-01 -2.223945916176738313e-01 1.251832619164796601e+00 -2.014647755898986148e-01 7.629832806076959628e-02 -2.861961343766248212e-03 -2.098126357482651139e-01 -7.734260831292796290e-01
-1.095374109918045985e-01 4.187852378453268964e-01 -1.175374109924963273e+00 -1.315652626646733214e+00 -1.310028071666742844e-01 -2.234174084233803703e-01 1.249102168015900460e+00 -1.992895464054645904e-01 7.628956902349533220e-02 -2.835261187249800679e-03 -2.065239656057581974e-01 -7.845821040495690735e-01
-1.084528821701035567e-01 4.222706096264111086e-01 -1.177712053150156146e+00 -1.326602245029216531e+00 -1.305977449863608975e-01 -2.244278020755046676e-01 1.246392483888983715e+00 -1.971334216412252704e-01 7.628101778041691816e-02 -2.808716422871834067e-03 -2.030861199034743880e-01 -7.958126116081517543e-01
-1.073790912575282724e-01 4.257681676369942103e-01 -1.179997414568471514e+00 -1.337590147580768551e+00 -1.301934149628118376e-01 -2.254260301616564655e-01 1.243702928573859889e+00 -1.949960297490498373e-01 7.627266771535849699e-02 -2.782328359000843087e-03 -1.994964899424450933e-01 -8.071158634029752532e-01
-1.063159319381467988e-01 4.292781866649291733e-01 -1.182229244100993615e+00 -1.348617197572889337e+00 -1.297900717046087116e-01 -2.264122716708518723e-01 1.241033095543755849e+00 -1.928772454482544640e-01 7.626451175786112813e-02 -2.756098228868622199e-03 -1.957524667540946062e-01 -8.184900296961148403e-01
-1.052632989486601972e-01 4.328008901393423646e-01 -1.184406438837548592e+00 -1.359684096928881036e+00 -1.293879675380710803e-01 -2.273866921433971289e-01 1.238382636169992335e+00 -1.907769968222314816e-01 7.625654336517649623e-02 -2.730027192185343048e-03 -1.918514785754086016e-01 -8.299331922653868654e-01
-1.042210880679803886e-01 4.363366496908701597e-01 -1.186528107207520000e+00 -1.370792013160820666e+00 -1.289873487125208773e-01 -2.283495114271793525e-01 1.235751078710173090e+00 -1.886950595954740573e-01 7.624875620041882129e-02 -2.704116336912460068e-03 -1.877910224459176103e-01 -8.414433433630879033e-01
-1.031891961069112684e-01 4.398857406845775309e-01 -1.188593119003425125e+00 -1.381941811353573524e+00 -1.285884603661468506e-01 -2.293009203683656350e-01 1.233138050963895171e+00 -1.866313099179535140e-01 7.624114414327845535e-02 -2.678366681170940566e-03 -1.835683046233060056e-01 -8.530183847879300174e-01
