# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
-3.537435393413940112e-03 8.500927856707322094e-01 -2.682566500641027640e-01 -2.670645250332854825e+00 -4.273155846622975207e-02 -3.646654561475887180e-01 1.086429713479529324e+00 -6.035708722940708038e-03 2.905575121632765836e-02 -2.751005197105422259e-05 9.345278837141247408e+00 -3.404835562674518812e+00
-3.502411280607861579e-03 8.502303065174370289e-01 -2.656155740351137662e-01 -2.671077284814578068e+00 -4.233673752348679487e-02 -3.648118158516800436e-01 1.085698725770880557e+00 -5.903118900441414740e-03 2.905573367059430950e-02 -2.723347230721048413e-05 9.363268125721356583e+00 -3.375540236739664302e+00
-3.467733941195902652e-03 8.503654286331271406e-01 -2.630005941433895544e-01 -2.671501783460567658e+00 -4.194512271469856557e-02 -3.649556397020126131e-01 1.084974373172116202e+00 -5.772644123346534761e-03 2.905571646023329124e-02 -2.695978338414106197e-05 9.380945136662209194e+00 -3.346403761516729247e+00
-3.433399941778121373e-03 8.504982096049623630e-01 -2.604113568429294867e-01 -2.671918927186221815e+00 -4.155668716418441100e-02 -3.650969788871402666e-01 1.084256578149945138e+00 -5.644240318018356461e-03 2.905569958134928896e-02 -2.668895130789339048e-05 9.398314110823227097e+00 -3.317427400574235019e+00
-3.399405882948635087e-03 8.506287076276082271e-01 -2.578475119885305644e-01 -2.672328898815473863e+00 -4.117140381639637636e-02 -3.652358846286841709e-01 1.083545263443778994e+00 -5.517862386372029970e-03 2.905568302822087931e-02 -2.642094255657226939e-05 9.415379151417553771e+00 -3.288612378011008808e+00
-3.365748398959044624e-03 8.507569513646870973e-01 -2.553087229518262169e-01 -2.672731788397749941e+00 -4.078924427355400117e-02 -3.653723931890487386e-01 1.082840354772687919e+00 -5.393491844938383406e-03 2.905566680016609046e-02 -2.615572398474880244e-05 9.432144269696726369e+00 -3.259959882997589098e+00
-3.332424157385192615e-03 8.508829854815840310e-01 -2.527946527150161105e-01 -2.673127736253495090e+00 -4.041018089143822573e-02 -3.655065484338378412e-01 1.082141777199797206e+00 -5.271095178767934430e-03 2.905565089024199008e-02 -2.589326282773861512e-05 9.448613466632433955e+00 -3.231471073826235774e+00
-3.299429858797220394e-03 8.510068548151764611e-01 -2.503049694118448798e-01 -2.673516883241914055e+00 -4.003418617283433650e-02 -3.656383939756611134e-01 1.081449456629615558e+00 -5.150638333460313967e-03 2.905563529662820096e-02 -2.563352670570117226e-05 9.464790642854024938e+00 -3.203147081466268364e+00
-3.266762236432891372e-03 8.511285817709691726e-01 -2.478393536676712083e-01 -2.673899299751976155e+00 -3.966123191899586370e-02 -3.657679619095236534e-01 1.080763321773614782e+00 -5.032107488535220163e-03 2.905562001112730122e-02 -2.537648362751631576e-05 9.480679674930643230e+00 -3.174989012624733764e+00
-3.234418055874149680e-03 8.512482165530972367e-01 -2.453974836898669409e-01 -2.674275143504623475e+00 -3.929129143846587374e-02 -3.658952977882051760e-01 1.080083300258890988e+00 -4.915462979681567424e-03 2.905560503110294138e-02 -2.512210199439845936e-05 9.496284374520632454e+00 -3.146997952316053837e+00
-3.202394114726880674e-03 8.513657802589409407e-01 -2.429790529455912174e-01 -2.674644480779230893e+00 -3.892433724014661423e-02 -3.660204322941677524e-01 1.079409323311159907e+00 -4.800691557513461771e-03 2.905559035193331155e-02 -2.487035060321253285e-05 9.511608463529112711e+00 -3.119174965947484779e+00
-3.170687242303842079e-03 8.514813219247047149e-01 -2.405837534016712076e-01 -2.675007465627577741e+00 -3.856034348779538434e-02 -3.661434096427912399e-01 1.078741321380179530e+00 -4.687753995466420465e-03 2.905557596759590980e-02 -2.462119864946013575e-05 9.526655733253909020e+00 -3.091521100930469501e+00
-3.139294299310734556e-03 8.515948153326320380e-01 -2.382113063123275920e-01 -2.675364015684153163e+00 -3.819928186314705543e-02 -3.662642361060927665e-01 1.078079232253646325e+00 -4.576680035661528922e-03 2.905556187827752074e-02 -2.437461572990722665e-05 9.541429778845666121e+00 -3.064037387831234582e+00
-3.108212177535380882e-03 8.517063136929863276e-01 -2.358614169636249758e-01 -2.675714298113929690e+00 -3.784112795586482697e-02 -3.663829571605785040e-01 1.077422989206502368e+00 -4.467426103447871832e-03 2.905554807362719857e-02 -2.413057184483063076e-05 9.555934308918255127e+00 -3.036724841076412051e+00
-3.077437799539981238e-03 8.518158478517010579e-01 -2.335338048712913561e-01 -2.676058409822264839e+00 -3.748585711145533544e-02 -3.664996067385152267e-01 1.076772528952140817e+00 -4.359968931345159504e-03 2.905553455099071924e-02 -2.388903739986094984e-05 9.570172916938767926e+00 -3.009584459232685916e+00
-3.046968118356416840e-03 8.519234230945212927e-01 -2.312282050392625576e-01 -2.676396367414817234e+00 -3.713344446575243124e-02 -3.666142055806553834e-01 1.076127792005816097e+00 -4.254308581904953090e-03 2.905552130540662095e-02 -2.364998320740677011e-05 9.584149176351548505e+00 -2.982617224881315199e+00
-3.016800117184571112e-03 8.520290676988033773e-01 -2.289443537769700332e-01 -2.676728259727521042e+00 -3.678386685595178701e-02 -3.667267855132833043e-01 1.075488718979159541e+00 -4.150423713828052530e-03 2.905550833192419025e-02 -2.341338048764458296e-05 9.597866695927031344e+00 -2.955824104111408168e+00
-2.986930809093634592e-03 8.521327650043217794e-01 -2.266820083814165276e-01 -2.677054034420734752e+00 -3.643710025947853592e-02 -3.668373554542128101e-01 1.074855255766736128e+00 -4.048334260772321058e-03 2.905549562554940110e-02 -2.317920086906597837e-05 9.611329031266068412e+00 -2.929206045656894464e+00
-2.957357236726371012e-03 8.522345572634731914e-01 -2.244409179009270450e-01 -2.677373824234277055e+00 -3.609312383606108621e-02 -3.669459534039209991e-01 1.074227345910742537e+00 -3.948005598744655509e-03 2.905548318106557920e-02 -2.294741638857266164e-05 9.624539665956627132e+00 -2.902763979704656272e+00
-2.928076472006308113e-03 8.523344614188578250e-01 -2.222208470032092931e-01 -2.677687682394896740e+00 -3.575191667786371125e-02 -3.670526043031488439e-01 1.073604936869957172e+00 -3.849426265010613690e-03 2.905547099325381938e-02 -2.271799949111669145e-05 9.637502206766994206e+00 -2.876498816402267344e+00
-2.899085615847829794e-03 8.524324781269143614e-01 -2.200215732891392661e-01 -2.677995610964856166e+00 -3.541345821805370886e-02 -3.671573245286003373e-01 1.072987979332393538e+00 -3.752599683543841880e-03 2.905545905800206025e-02 -2.249092302888306254e-05 9.650220091114771748e+00 -2.850411444095261260e+00
-2.870381797869138354e-03 8.525286154944947681e-01 -2.178428807092178399e-01 -2.678297635412582256e+00 -3.507772914781467910e-02 -3.672601337966883706e-01 1.072376425509650844e+00 -3.657522243550037633e-03 2.905544736982565088e-02 -2.226616026001564279e-05 9.662696889602560901e+00 -2.824502727324648355e+00
-2.841962176108057785e-03 8.526228908091045833e-01 -2.156845588891529442e-01 -2.678593810048375268e+00 -3.474471142982878125e-02 -3.673610560607551978e-01 1.071770228967750427e+00 -3.564181683598843797e-03 2.905543592357036006e-02 -2.204368484689027635e-05 9.674936227496310437e+00 -2.798773504616115737e+00
-2.813823936740651212e-03 8.527153389388764104e-01 -2.135464021990044203e-01 -2.678884244413704430e+00 -3.441438878279184932e-02 -3.674601237263168119e-01 1.071169344440522364e+00 -3.472549296911042749e-03 2.905542471415218861e-02 -2.182347085394029083e-05 9.686941399619456661e+00 -2.773224586092840838e+00
-2.785964293802624739e-03 8.528059011112365528e-01 -2.114282364964316652e-01 -2.679168753869084263e+00 -3.408674227685472291e-02 -3.675573218052467506e-01 1.070573734732864990e+00 -3.382682978756698655e-03 2.905541373649116882e-02 -2.160549274504208601e-05 9.698716022172270357e+00 -2.747856750943831194e+00
-2.758380488913489935e-03 8.528946692380218186e-01 -2.093298570945913706e-01 -2.679447627164065704e+00 -3.376175955059103340e-02 -3.676527106929750044e-01 1.069983354636178108e+00 -3.294500880765285911e-03 2.905540298442649966e-02 -2.138972538046985395e-05 9.710263506242439391e+00 -2.722670744779813745e+00
-2.731069791003455476e-03 8.529815854057573032e-01 -2.072511060525856763e-01 -2.679720682358101680e+00 -3.343942374481365803e-02 -3.677462751099588867e-01 1.069398171040827350e+00 -3.208059877492605572e-03 2.905539245651604999e-02 -2.117614401343270158e-05 9.721587707335553219e+00 -2.697667276908148892e+00
-2.704029496043025386e-03 8.530667079328466684e-01 -2.051918030207213750e-01 -2.679988102663860783e+00 -3.311972307074666222e-02 -3.678380579363641489e-01 1.068818144931191316e+00 -3.123308947229327948e-03 2.905538214397928101e-02 -2.096472428620443861e-05 9.732691715387813858e+00 -2.672847017557959504e+00
-2.677256926775272664e-03 8.531500164193339675e-01 -2.031517953208368810e-01 -2.680249823992991054e+00 -3.280264384042084341e-02 -3.679280621201393986e-01 1.068243244433711103e+00 -3.040269959797031740e-03 2.905537204320327027e-02 -2.075544222586349303e-05 9.743579279845686614e+00 -2.648210595085611185e+00
-2.650749432450764855e-03 8.532315260957588077e-01 -2.011309282823054156e-01 -2.680505894193643712e+00 -3.248817447881235942e-02 -3.680163082520832574e-01 1.067673437093701105e+00 -2.958931612621173990e-03 2.905536214924905880e-02 -2.054827423965649679e-05 9.754254147956933352e+00 -2.623758593189848831e+00
-2.624504388565113838e-03 8.533112637420431357e-01 -1.991290513159978126e-01 -2.680756397397424884e+00 -3.217630461162837574e-02 -3.681028224753635225e-01 1.067108691460278314e+00 -2.879271741113659244e-03 2.905535245726598853e-02 -2.034319711000399651e-05 9.764719488406113257e+00 -2.599491548164871713e+00
-2.598519196599122488e-03 8.533892131525621094e-01 -1.971460309945362033e-01 -2.681001282692863086e+00 -3.186702316514189448e-02 -3.681876089873953317e-01 1.066548980483378983e+00 -2.801308008734515465e-03 2.905534296203577879e-02 -2.014018798916637193e-05 9.774979150473285472e+00 -2.575409946217963153e+00
-2.572791283761507401e-03 8.534654214302890285e-01 -1.951817245546045299e-01 -2.681240698058312777e+00 -3.156032193268148989e-02 -3.682707036785043964e-01 1.065994274626106630e+00 -2.724999115461715360e-03 2.905533365959726139e-02 -1.993922439358821049e-05 9.785036473065988005e+00 -2.551514220877248107e+00
-2.547318102734165597e-03 8.535399041003335352e-01 -1.932360029317523598e-01 -2.681474692267344473e+00 -3.125619228697251728e-02 -3.683521262829570486e-01 1.065444547846494450e+00 -2.650332981212810690e-03 2.905532454465100875e-02 -1.974028419794251715e-05 9.794895082221655613e+00 -2.527804750513265919e+00
-2.522097131419966110e-03 8.536126226686108209e-01 -1.913087552935765767e-01 -2.681703144387223681e+00 -3.095462443832405763e-02 -3.684318690132425411e-01 1.064899778762838700e+00 -2.577347704243435067e-03 2.905531561269887944e-02 -1.954334562889378712e-05 9.804558635619491369e+00 -2.504281855996383310e+00
-2.497125872693035670e-03 8.536836593777873405e-01 -1.893998470984627758e-01 -2.681926312790908096e+00 -3.065561313090079190e-02 -3.685099848789988863e-01 1.064359939766954088e+00 -2.505968898498633912e-03 2.905530685898052162e-02 -1.934838725860244907e-05 9.814030350694373794e+00 -2.480945798510575617e+00
-2.472401854151520285e-03 8.537529829037473483e-01 -1.875091753687274931e-01 -2.682144099070784993e+00 -3.035914986253483369e-02 -3.685864693075671661e-01 1.063825011354896821e+00 -2.436227785463096485e-03 2.905529827946051052e-02 -1.915538799799205430e-05 9.823314124418512705e+00 -2.457796777541675581e+00
-2.447922627872792332e-03 8.538206413542352990e-01 -1.856366226688986598e-01 -2.682356654361790937e+00 -3.006522914361157289e-02 -3.686613577053896584e-01 1.063294970183003674e+00 -2.368081508231825727e-03 2.905528986930076829e-02 -1.896432708980030655e-05 9.832413367582443442e+00 -2.434834929056913566e+00
-2.423685770171081499e-03 8.538866209185765888e-01 -1.837820896659896619e-01 -2.682563935276412792e+00 -2.977384384829827660e-02 -3.687346539922602973e-01 1.062769797497767676e+00 -2.301544795055218695e-03 2.905528162444361018e-02 -1.877518410143773738e-05 9.841331626818501377e+00 -2.412060323890122149e+00
-2.399688881357506590e-03 8.539509726145505519e-01 -1.819454654854633646e-01 -2.682766102091730609e+00 -2.948498920656850847e-02 -3.688063947441186374e-01 1.062249471446072846e+00 -2.236571840160628266e-03 2.905527354053721867e-02 -1.858793891767569425e-05 9.850072412784037112e+00 -2.389472966345318472e+00
-2.375929585502481716e-03 8.540136985954879245e-01 -1.801266533015848936e-01 -2.682963161572632593e+00 -2.919865911846014281e-02 -3.688765916642243181e-01 1.061733973691942889e+00 -2.173162286380911357e-03 2.905526561345548112e-02 -1.840257173318548121e-05 9.858639263712436929e+00 -2.367072793029221689e+00
-2.352405530200476960e-03 8.540748397277946324e-01 -1.783255500138322680e-01 -2.683155242104719562e+00 -2.891484884379227210e-02 -3.689452759365228207e-01 1.061223284142573720e+00 -2.111279559087769764e-03 2.905525783917200025e-02 -1.821906304495269095e-05 9.867035611964816155e+00 -2.344859671921288857e+00
-2.329114386337105720e-03 8.541344205882287488e-01 -1.765420582371073077e-01 -2.683342420898153780e+00 -2.863355320735602033e-02 -3.690124703833375097e-01 1.060717384040416933e+00 -2.050902166061421839e-03 2.905525021377872857e-02 -1.803739364458794135e-05 9.875265018939781925e+00 -2.322833401688143784e+00
-2.306053847858520554e-03 8.541924474667165201e-01 -1.747760860837535291e-01 -2.683524717713321905e+00 -2.835476649176211367e-02 -3.690781884464728879e-01 1.060216255891749615e+00 -1.992025592546589619e-03 2.905524273333464150e-02 -1.785754461055620880e-05 9.883330873528906935e+00 -2.300993711247040885e+00
-2.283221631543089734e-03 8.542489554643249994e-01 -1.730275364702298646e-01 -2.683702242823477579e+00 -2.807848380606237787e-02 -3.691424580780595099e-01 1.059719880690563443e+00 -1.934618322730341511e-03 2.905523539406969918e-02 -1.767949730034753660e-05 9.891236628444696422e+00 -2.279340259581419836e+00
-2.260615476775336332e-03 8.543039768580383830e-01 -1.712963136815047749e-01 -2.683875097629758066e+00 -2.780470004219233807e-02 -3.692053057170889829e-01 1.059228239603436039e+00 -1.878651367532811756e-03 2.905522819237364024e-02 -1.750323334260999291e-05 9.898985677505704572e+00 -2.257872635809555106e+00
-2.238233145322115081e-03 8.543575385961489355e-01 -1.695823234323432238e-01 -2.684043366792719709e+00 -2.753340974042967765e-02 -3.692667550225159911e-01 1.058741313971979681e+00 -1.824100613810233917e-03 2.905522112467818011e-02 -1.732873462926654511e-05 9.906581423079032334e+00 -2.236590359505824299e+00
-2.216072421111004928e-03 8.544096702210048910e-01 -1.678854707580194061e-01 -2.684207143122386618e+00 -2.726460726518901978e-02 -3.693268308996704996e-01 1.058259084755547086e+00 -1.770939424735093470e-03 2.905521418745796863e-02 -1.715598330763576964e-05 9.914027156364991100e+00 -2.215492881272356662e+00
-2.194131110010895998e-03 8.544604082937131695e-01 -1.662056587459801726e-01 -2.684366541478864221e+00 -2.699828687042830216e-02 -3.693855617566282890e-01 1.057781532192358709e+00 -1.719134498847064985e-03 2.905520737877186066e-02 -1.698496177257840983e-05 9.921326172685649425e+00 -2.194579583557029423e+00
-2.172407039614748445e-03 8.545097761596854857e-01 -1.645427923178333085e-01 -2.684521635203926504e+00 -2.673444205223383247e-02 -3.694429692309981195e-01 1.057308636762569032e+00 -1.668664800083936861e-03 2.905520069253663892e-02 -1.681565265868743394e-05 9.928481783056239962e+00 -2.173849781712803519e+00
-2.150898059024503213e-03 8.545578184341321437e-01 -1.628967708272091031e-01 -2.684672564460389932e+00 -2.647306649157382674e-02 -3.694990857168488074e-01 1.056840377268778663e+00 -1.619489294932836831e-03 2.905519210501836952e-02 -1.664803883254230177e-05 9.935497155579657402e+00 -2.153302725291369679e+00
-2.129602038638122186e-03 8.546045574605246609e-01 -1.612674965779671843e-01 -2.684819399442340604e+00 -2.621415275148404958e-02 -3.695539322411301453e-01 1.056376733021094694e+00 -1.571587699932083804e-03 2.905518565614948964e-02 -1.648210338504563392e-05 9.942375463554315118e+00 -2.132937599563270226e+00
-2.108516869938734713e-03 8.546500384013188123e-01 -1.596548654415795299e-01 -2.684962282031817526e+00 -2.595769351698547570e-02 -3.696075413881358407e-01 1.055917681409869635e+00 -1.524918278121012438e-03 2.905517932099400957e-02 -1.631782962385926522e-05 9.949119834411010999e+00 -2.112753527255160968e+00
-2.087640465285875782e-03 8.546942932613004196e-01 -1.580587738046871915e-01 -2.685101312774821558e+00 -2.570368053185501447e-02 -3.696599390112347283e-01 1.055463199687315168e+00 -1.479451520507997497e-03 2.905517309593318859e-02 -1.615520106595803903e-05 9.955733323953992908e+00 -2.092749570493931177e+00
-2.066970757708788079e-03 8.547373582727261221e-01 -1.564791148856026215e-01 -2.685236605498343199e+00 -2.545210506100789583e-02 -3.697111530730129436e-01 1.055013264012623075e+00 -1.435153872812372500e-03 2.905516697676362864e-02 -1.599420143031675179e-05 9.962218865158714465e+00 -2.072924732946213489e+00
-2.046505700701770156e-03 8.547792698154046409e-01 -1.549157794162026036e-01 -2.685368274492922591e+00 -2.520295775582956366e-02 -3.697612115702605950e-01 1.054567849624534537e+00 -1.391991558032337761e-03 2.905516092906006154e-02 -1.583481463074697836e-05 9.968579376080619170e+00 -2.053277962141166757e+00
-2.026243268021554658e-03 8.548200605770087668e-01 -1.533686578258662836e-01 -2.685496422449912490e+00 -2.495622878918247675e-02 -3.698101405486414195e-01 1.054126931465460215e+00 -1.349934183912333829e-03 2.905515502905915010e-02 -1.567702476889748313e-05 9.974818268829736212e+00 -2.033808151963215405e+00
-2.006181453486687548e-03 8.548597507164091835e-01 -1.518376474618188254e-01 -2.685621112700272928e+00 -2.471190853211887098e-02 -3.698579594954259364e-01 1.053690486272270022e+00 -1.308963052793522819e-03 2.905514914807917973e-02 -1.552081612743325679e-05 9.980934734993917701e+00 -2.014514145301194326e+00
-1.986318270778898373e-03 8.548984702954997017e-01 -1.503229788828468472e-01 -2.685742753845493880e+00 -2.447004704550471282e-02 -3.699047374893339457e-01 1.053258590917999671e+00 -1.268957165299899881e-03 2.905514351099034928e-02 -1.536646174225625848e-05 9.986938324622206764e+00 -1.995400905244637535e+00
-1.966651753246434226e-03 8.549361937815517232e-01 -1.488238387846780864e-01 -2.685861265672142562e+00 -2.423051713552785980e-02 -3.699504834818099219e-01 1.052831009346927305e+00 -1.229938762694213206e-03 2.905513801842389901e-02 -1.521336698311566921e-05 9.992832677503562522e+00 -1.976454658429710687e+00
-1.947179953709340721e-03 8.549729877065141981e-01 -1.473404271796802667e-01 -2.685976857196501477e+00 -2.399335985544348918e-02 -3.699952346974043627e-01 1.052407808452201277e+00 -1.191846189034402592e-03 2.905513257975555000e-02 -1.506180744898728917e-05 9.998612578599427536e+00 -1.957680406828673947e+00
-1.927900944266673936e-03 8.550088473267248856e-01 -1.458726081292271437e-01 -2.686089513515915961e+00 -2.375855798780571182e-02 -3.700389982032462055e-01 1.051988954165662848e+00 -1.154683766892643237e-03 2.905512722207518120e-02 -1.491176806241282404e-05 1.000428415979986063e+01 -1.939076816965963568e+00
-1.908812816105617729e-03 8.550438337842367620e-01 -1.444202425565013770e-01 -2.686199426713810290e+00 -2.352609725266419441e-02 -3.700818143840647334e-01 1.051574411815675569e+00 -1.118393950061531694e-03 2.905512195152774868e-02 -1.476323389783224035e-05 1.000984965909409929e+01 -1.920642520087424865e+00
-1.889913679312492769e-03 8.550779817999326626e-01 -1.429831926684913546e-01 -2.686306705869055289e+00 -2.329596191684265433e-02 -3.701237101058824086e-01 1.051164146751574213e+00 -1.082943927616902835e-03 2.905511676850959860e-02 -1.461619017579308750e-05 1.001531158025668056e+01 -1.902376115390970623e+00
-1.871201662685636471e-03 8.551113319253099698e-01 -1.415613164243976485e-01 -2.686411478377936923e+00 -2.306813568201659254e-02 -3.701647151501795685e-01 1.050758122937712091e+00 -1.048295355574574428e-03 2.905511167264460126e-02 -1.447062225745807685e-05 1.002067232114248974e+01 -1.884276173308258029e+00
-1.852674913550135180e-03 8.551439159322590244e-01 -1.401544698761340024e-01 -2.686513844054792433e+00 -2.284260128458576872e-02 -3.702048547609398943e-01 1.050356303547275383e+00 -1.014418082346729699e-03 2.905510666313965151e-02 -1.432651563941232087e-05 1.002593419385993023e+01 -1.866341238820458992e+00
-1.834331597574391255e-03 8.551757645988512513e-01 -1.387625057723493038e-01 -2.686613899591785426e+00 -2.261934070042900813e-02 -3.702441536118121213e-01 1.049958650606258814e+00 -9.812828425092776086e-04 2.905510173909221089e-02 -1.418385594877178903e-05 1.003109943299546991e+01 -1.848569834791446098e+00
-1.816169898588506195e-03 8.552069377189875921e-01 -1.373852685730950762e-01 -2.686711832836995217e+00 -2.239833588867252284e-02 -3.702826511262757303e-01 1.049565123720344495e+00 -9.488330484652765517e-04 2.905509689945293128e-02 -1.404262893859383422e-05 1.003617019996099025e+01 -1.830960465301937790e+00
-1.798188018404461592e-03 8.552374428139759566e-01 -1.360226082776276324e-01 -2.686807667419307766e+00 -2.217956681521728729e-02 -3.703203599720862882e-01 1.049175683625674260e+00 -9.170611993603236534e-04 2.905509214305854876e-02 -1.390282048358992201e-05 1.004114858193502968e+01 -1.813511618968491446e+00
-1.780384176638080771e-03 8.552673344194394733e-01 -1.346743638339229776e-01 -2.686901574667435622e+00 -2.196301391478673939e-02 -3.703573167490150642e-01 1.048790287945610356e+00 -8.859155573016572194e-04 2.905508746888423033e-02 -1.376441657614122821e-05 1.004603658599500982e+01 -1.796221772231683556e+00
-1.762756610532753131e-03 8.552966520774862857e-01 -1.333403737487781626e-01 -2.686993678806576025e+00 -2.174865659409682891e-02 -3.703935503267830609e-01 1.048408893918529206e+00 -8.553584336565139834e-04 2.905508489574789091e-02 -1.362740332261592948e-05 1.005083615295047039e+01 -1.779089392598221631e+00
-1.745303574784904050e-03 8.553253873534885088e-01 -1.320204814388713233e-01 -2.687083953338563536e+00 -2.153647250537030211e-02 -3.704290649765307197e-01 1.048031459777076790e+00 -8.253972375748125367e-04 2.905508038277060043e-02 -1.349176693998734287e-05 1.005554916828974932e+01 -1.762112941822369772e+00
-1.728023341371192137e-03 8.553536032939169642e-01 -1.307145160626587699e-01 -2.687172596329727714e+00 -2.132644042029137668e-02 -3.704639014027789612e-01 1.047657939852406406e+00 -7.959721099853600546e-04 2.905507594882491065e-02 -1.335749375275107323e-05 1.006017743610047077e+01 -1.745290879012604712e+00
-1.710914199377418015e-03 8.553813296543285594e-01 -1.294223098047306564e-01 -2.687259701259907541e+00 -2.111853777093166198e-02 -3.704980832105080890e-01 1.047288289011653273e+00 -7.670544723652819585e-04 2.905507159293940073e-02 -1.322457019013843912e-05 1.006472268283019034e+01 -1.728621663650137474e+00
-1.693974454829126836e-03 8.554085852292730996e-01 -1.281436943627563829e-01 -2.687345327173922716e+00 -2.091274123802248572e-02 -3.705316283024053803e-01 1.046922461770623647e+00 -7.386260380285794569e-04 2.905506731412383151e-02 -1.309298278362323134e-05 1.006918658693414947e+01 -1.712103758506667406e+00
-1.677202430523887840e-03 8.554353916962563753e-01 -1.268784989865155144e-01 -2.687429542173666253e+00 -2.070902712145053157e-02 -3.705645559495817642e-01 1.046560411805803614e+00 -7.106657890621342899e-04 2.905506311148824128e-02 -1.296271816471768406e-05 1.007357077230336984e+01 -1.695735632449528740e+00
-1.660596465865235571e-03 8.554617920810995146e-01 -1.256265479584263989e-01 -2.687512481428741218e+00 -2.050737179913756855e-02 -3.705968962342961470e-01 1.046202091324945460e+00 -6.831325872911075958e-04 2.905505898411085003e-02 -1.283376306305290335e-05 1.007787673845609078e+01 -1.679515763123227812e+00
-1.644154916698252998e-03 8.554878009911960346e-01 -1.243876685418017075e-01 -2.687594190829628360e+00 -2.030775064329568003e-02 -3.706286645942680202e-01 1.045847453114121528e+00 -6.560120313288050897e-04 2.905505493110760104e-02 -1.270610430473820164e-05 1.008210602817007029e+01 -1.663442639497274778e+00
-1.627876155146785065e-03 8.555134513891978765e-01 -1.231616840754823916e-01 -2.687674773931552519e+00 -2.011013913400500411e-02 -3.706598857400116853e-01 1.045496448787931465e+00 -6.292724206084926442e-04 2.905505095062635088e-02 -1.257972881099292773e-05 1.008626001425037977e+01 -1.647514764271153176e+00
-1.611758569452262499e-03 8.555387502788428522e-01 -1.219484209542074510e-01 -2.687754252737405203e+00 -1.991451192078450699e-02 -3.706905709797577719e-01 1.045149030589038297e+00 -6.029064933125438674e-04 2.905504704389517967e-02 -1.245462359704383828e-05 1.009034006748620982e+01 -1.631730656128257184e+00
-1.595800563814121342e-03 8.555637082354505818e-01 -1.207477043826294255e-01 -2.687832660470532709e+00 -1.972084353562658307e-02 -3.707207333211587352e-01 1.044805150317347442e+00 -5.769036211883474263e-04 2.905504320903661009e-02 -1.233077577127978774e-05 1.009434752744945918e+01 -1.616088851831645856e+00
-1.580000558231803255e-03 8.555883667271737547e-01 -1.195593548656300048e-01 -2.687910127406978766e+00 -1.952910904644122522e-02 -3.707504014556608496e-01 1.044464758455261100e+00 -5.512240594547218597e-04 2.905503944525380036e-02 -1.220817253465502239e-05 1.009828365730287025e+01 -1.600587908155493233e+00
-1.564356988348320106e-03 8.556127298074468479e-01 -1.183831984037234664e-01 -2.687986666280983705e+00 -1.933928260398469490e-02 -3.707795847938001321e-01 1.044127806782358281e+00 -5.258633114386124241e-04 2.905503575174313985e-02 -1.208680118033176130e-05 1.010214963650989972e+01 -1.585226403647200133e+00
-1.548868305295366364e-03 8.556368173682408207e-01 -1.172190590555797496e-01 -2.688062339585016947e+00 -1.915133866818313074e-02 -3.708083007181733892e-01 1.043794246495833855e+00 -5.008019536584043530e-04 2.905503212772362134e-02 -1.196664909355133207e-05 1.010594664308947976e+01 -1.570002940216227660e+00
-1.533532975539966727e-03 8.556606436927155501e-01 -1.160667623527192882e-01 -2.688137192190948710e+00 -1.896525159352970002e-02 -3.708365636023813749e-01 1.043464029098077894e+00 -4.760258477187265247e-04 2.905502857241390111e-02 -1.184770375172305849e-05 1.010967582023192080e+01 -1.554916144546767853e+00
-1.518349480732640328e-03 8.556842130257337198e-01 -1.149261361821420357e-01 -2.688211237434408485e+00 -1.878099559521884815e-02 -3.708643825374506875e-01 1.043137106638151623e+00 -4.515303223899258533e-04 2.905502508501734901e-02 -1.172995272471924147e-05 1.011333817806088042e+01 -1.539964669332523517e+00
-1.503316317557069600e-03 8.557075368711511976e-01 -1.137970086433045813e-01 -2.688284511455825587e+00 -1.859854516585515705e-02 -3.708917701885764973e-01 1.042813431181319750e+00 -4.273038675680213005e-04 2.905502166477512069e-02 -1.161338367536349553e-05 1.011693479896685943e+01 -1.525147194332927780e+00
-1.488431997581257096e-03 8.557306338183223726e-01 -1.126792084200795296e-01 -2.688357072655378932e+00 -1.841787511541339434e-02 -3.709187427076103272e-01 1.042492954920237302e+00 -4.033282938685073260e-04 2.905501831088531939e-02 -1.149798436009968464e-05 1.012046666388052074e+01 -1.510462427251202833e+00
-1.473695047110155530e-03 8.557534984617748419e-01 -1.115725693019121306e-01 -2.688428904051276103e+00 -1.823895998684614550e-02 -3.709453038054112417e-01 1.042175631343357889e+00 -3.796080500312881689e-04 2.905501502256317009e-02 -1.138374262982766247e-05 1.012393473180802062e+01 -1.495909104435754866e+00
-1.459104007039758013e-03 8.557761451146136400e-01 -1.104769244761549668e-01 -2.688500050609462733e+00 -1.806177500009337883e-02 -3.709714671489796611e-01 1.041861413794911817e+00 -3.561289942927772789e-04 2.905501179886257890e-02 -1.127064643089195640e-05 1.012733993128705023e+01 -1.481485991407430536e+00
-1.444657432712631584e-03 8.557985660417875007e-01 -1.093921124387488703e-01 -2.688570488029558891e+00 -1.788629525215672256e-02 -3.709972349560822780e-01 1.041550256996334411e+00 -3.328977955762285612e-04 2.905500863928466015e-02 -1.115868380620857372e-05 1.013068315726192914e+01 -1.467191883216116155e+00
