# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.83, half-filling)
-7.966700869511525451e-02 4.030229422801152039e-01 -1.161787642853611580e+00 -1.266133914695353191e+00 -1.326588502812439119e-01 -2.185140441161574909e-01 1.361438636147129344e+00 -2.102702808731100603e-01 5.543730988570386847e-02 -1.356136166206505130e-03 -3.333374238586895855e-01 -1.070941484750376649e+00
-7.887822643080717733e-02 4.063204487953446242e-01 -1.164059712020077964e+00 -1.276493336938762324e+00 -1.322554606069529792e-01 -2.195306970848137085e-01 1.358416207117835617e+00 -2.081811676635109132e-01 5.543628495074427731e-02 -1.343786425475873960e-03 -3.296523729839785921e-01 -1.086872915468780176e+00
-7.809725389188829081e-02 4.096285509915126299e-01 -1.166288771088858534e+00 -1.286886046495568037e+00 -1.318520561815053060e-01 -2.205359910926905087e-01 1.355416196275462060e+00 -2.061071910879586078e-01 5.543528636387282105e-02 -1.331493697152298563e-03 -3.257701249132807786e-01 -1.102930464423578449e+00
-7.732401375434484747e-02 4.129474969588969868e-01 -1.168474191504052406e+00 -1.297312822764364215e+00 -1.314488640765874572e-01 -2.215300705221930344e-01 1.352438195125603482e+00 -2.040482785468659133e-01 5.543431236066716228e-02 -1.319259383682432106e-03 -3.216865770206713271e-01 -1.119112300384033976e+00
-7.655842945974737634e-02 4.162774459013223183e-01 -1.170615237616508875e+00 -1.307774165898716756e+00 -1.310461187834555119e-01 -2.225130556901316337e-01 1.349481905499543721e+00 -2.020044143861365882e-01 5.543336127790658707e-02 -1.307084830323469293e-03 -3.173979269093348266e-01 -1.135416475792525803e+00
-7.580042520767066305e-02 4.196186423778332508e-01 -1.172711314753450695e+00 -1.318270844203523584e+00 -1.306440520280319206e-01 -2.234851024934876862e-01 1.346546957788818943e+00 -1.999754814392868951e-01 5.543243181761387667e-02 -1.294971326252925296e-03 -3.129002866013321227e-01 -1.151840924635863850e+00
-7.504992594818878093e-02 4.229712251733649953e-01 -1.174761571044157016e+00 -1.328803293684517550e+00 -1.302428932116057592e-01 -2.244463311132181005e-01 1.343633090966480648e+00 -1.979614821841854111e-01 5.543152232302155785e-02 -1.282920105678562800e-03 -3.081896792410814268e-01 -1.168383460422633968e+00
-7.430685737444434058e-02 4.263355890084304933e-01 -1.176765606333748382e+00 -1.339372754392762488e+00 -1.298428657234399486e-01 -2.253969561198668203e-01 1.340739814953222808e+00 -1.959621399222054583e-01 5.543063156862307328e-02 -1.270932348945321647e-03 -3.032623249822198885e-01 -1.185041774273315474e+00
-7.357114591529143044e-02 4.297117592895450255e-01 -1.178722298968912119e+00 -1.349979306145180136e+00 -1.294441976821817386e-01 -2.263370660127221323e-01 1.337866995293495620e+00 -1.939775659195924762e-01 5.542975816092225727e-02 -1.259009183636886900e-03 -2.981138911781954781e-01 -1.201813433130030750e+00
-7.284271872801131864e-02 4.330999926887620366e-01 -1.180630922614250178e+00 -1.360623755300807813e+00 -1.290471109314211273e-01 -2.272668348014933448e-01 1.335014289312152380e+00 -1.920076217099534466e-01 5.542890107273123340e-02 -1.247151685669462993e-03 -2.927408889784928192e-01 -1.218695878092515450e+00
-7.212150369110031933e-02 4.365004981624332481e-01 -1.182490626230361164e+00 -1.371306758315385288e+00 -1.286518261916949069e-01 -2.281864238196978922e-01 1.332181407598495460e+00 -1.900522153863795083e-01 5.542805874086263740e-02 -1.235360880375976998e-03 -2.871392889241795032e-01 -1.235686422886732139e+00
-7.140742939712903248e-02 4.399134667208593474e-01 -1.184300488506053295e+00 -1.382028915265469671e+00 -1.282585624255822565e-01 -2.290959927150286735e-01 1.329368084310907250e+00 -1.881112694327672363e-01 5.542723034659705061e-02 -1.223637743579017662e-03 -2.813051789068706232e-01 -1.252782252472402824e+00
-7.070042514567230485e-02 4.433390931343141328e-01 -1.186059554301085006e+00 -1.392790838039922319e+00 -1.278675362511391689e-01 -2.299957069086865369e-01 1.326574056601144580e+00 -1.861846989015164544e-01 5.542641478046504699e-02 -1.211983202651233495e-03 -2.752347628654953082e-01 -1.269980421795537939e+00
-7.000042093630921836e-02 4.467775821160135941e-01 -1.187766848009951026e+00 -1.403593169764278725e+00 -1.274789621175788645e-01 -2.308857398081598511e-01 1.323799059597735361e+00 -1.842724041268908319e-01 5.542561108346576171e-02 -1.200398137562241636e-03 -2.689241187898036012e-01 -1.287277854691719403e+00
-6.930734746169230076e-02 4.502291155867262362e-01 -1.189421309085785250e+00 -1.414436481959489011e+00 -1.270930524648241633e-01 -2.317662622440133102e-01 1.321042853224874136e+00 -1.823743049252589676e-01 5.542481832297271177e-02 -1.188883381911135049e-03 -2.623695415830786248e-01 -1.304671342945812551e+00
-6.862113610068544534e-02 4.536938874415828993e-01 -1.191021863046502816e+00 -1.425321383765071337e+00 -1.267100178356647677e-01 -2.326374543719368360e-01 1.318305192979407625e+00 -1.804903023113764160e-01 5.542403554943302335e-02 -1.177439723944331742e-03 -2.555671841432912150e-01 -1.322157545513420240e+00
-6.794171891156974841e-02 4.571720778269564023e-01 -1.192567346630483360e+00 -1.436248441127547348e+00 -1.263300651997131818e-01 -2.334994964717132526e-01 1.315585847516219875e+00 -1.786203130176302611e-01 5.542326198822281058e-02 -1.166067907558322779e-03 -2.485133146807846916e-01 -1.339732987909210138e+00
-6.726902862531658478e-02 4.606638739760585133e-01 -1.194056582485595097e+00 -1.447218242257399590e+00 -1.259534004506526195e-01 -2.343525775066880867e-01 1.312884585593723230e+00 -1.767642358367378375e-01 5.542249686135059666e-02 -1.154768633287539406e-03 -2.412043157538135973e-01 -1.357394061766917792e+00
-6.660299863892731043e-02 4.641694590485666572e-01 -1.195488330879329819e+00 -1.458231362567725231e+00 -1.255802265260411721e-01 -2.351968906238557921e-01 1.310201181395151071e+00 -1.749219714241766477e-01 5.542173938465649874e-02 -1.143542559277277914e-03 -2.336364603204567070e-01 -1.375137024575589617e+00
-6.594356300883892630e-02 4.676890066454215678e-01 -1.196861283766704753e+00 -1.469288347441964238e+00 -1.252107437491682962e-01 -2.360326321041478770e-01 1.307535418601980748e+00 -1.730934254466354183e-01 5.542098885688991755e-02 -1.132390302242410832e-03 -2.258062316632953037e-01 -1.392957999596422081e+00
-6.529065644439498162e-02 4.712226894568112279e-01 -1.198174080642659511e+00 -1.480389739402342641e+00 -1.248451497816803202e-01 -2.368600043894180107e-01 1.304887083029320216e+00 -1.712784992477148771e-01 5.542024476855247905e-02 -1.121312438412185421e-03 -2.177100828833198054e-01 -1.410852975964085099e+00
-6.464421430138117541e-02 4.747706763557418275e-01 -1.199425297163127402e+00 -1.491536068979055774e+00 -1.244836392263928837e-01 -2.376792153368145755e-01 1.302255963630638114e+00 -1.694770937845366809e-01 5.541950640179058724e-02 -1.110309504462121243e-03 -2.093445572042610947e-01 -1.428817808976394321e+00
-6.400417257562492079e-02 4.783331220896347991e-01 -1.200613432913624878e+00 -1.502727822325466311e+00 -1.241264040487302101e-01 -2.384904759706401589e-01 1.299641860179233444e+00 -1.676891165431416697e-01 5.541877320210664842e-02 -1.099381998433657552e-03 -2.007062429314875884e-01 -1.446848220575641664e+00
-6.337046789665833069e-02 4.819101924551538185e-01 -1.201736950591435260e+00 -1.513965520307154478e+00 -1.237736330973103760e-01 -2.392940078846598206e-01 1.297044563484562207e+00 -1.659144586317156111e-01 5.541804464685771980e-02 -1.088530380642845248e-03 -1.917918449746160992e-01 -1.464939800024886551e+00
-6.274303752144388957e-02 4.855020360358976994e-01 -1.202794224056562111e+00 -1.525249629713263166e+00 -1.234255120079720269e-01 -2.400900355662999308e-01 1.294463875308417000e+00 -1.641530210084350960e-01 5.541732104102774226e-02 -1.077755074578933643e-03 -1.825980859190508010e-01 -1.483088004781885294e+00
-6.212181932816226299e-02 4.891087935584628732e-01 -1.203783550026006788e+00 -1.536580592649433585e+00 -1.230822227435475757e-01 -2.408787894610334157e-01 1.291899599923849618e+00 -1.624047059827062878e-01 5.541660019296403006e-02 -1.067056467794240448e-03 -1.731218359369824933e-01 -1.501288161573486324e+00
-6.150675181006164810e-02 4.927305662117914542e-01 -1.204703101480352423e+00 -1.547958727010103175e+00 -1.227439438774633462e-01 -2.416604983925891292e-01 1.289351565803926736e+00 -1.606694423058009358e-01 5.541588268732523803e-02 -1.056434912786489598e-03 -1.633598919584529907e-01 -1.519535467672604279e+00
-6.089777406936796450e-02 4.963675996596779161e-01 -1.205551256765623025e+00 -1.559384804570843608e+00 -1.224108521272443406e-01 -2.424354392517779067e-01 1.286819502166702156e+00 -1.589470152895915422e-01 5.541516799275845312e-02 -1.045890727874902119e-03 -1.533095490365816993e-01 -1.537824992379911215e+00
-6.029482581125540641e-02 5.000197927445778623e-01 -1.206325637894801961e+00 -1.570858507535856541e+00 -1.220831119870439685e-01 -2.432038040641381071e-01 1.284303352979244028e+00 -1.572375392257828741e-01 5.541445574864908852e-02 -1.035424198071318745e-03 -1.429679411590374094e-01 -1.556151678711958253e+00
-5.969784733787664166e-02 5.036874201392094186e-01 -1.207024602338206520e+00 -1.582380698814935815e+00 -1.217608959741210417e-01 -2.439658989737330530e-01 1.281802825110979871e+00 -1.555407386877282194e-01 5.541374560686408018e-02 -1.025035575947675715e-03 -1.323319744453901048e-01 -1.574510345297231551e+00
-5.910677954245212307e-02 5.073705467744930031e-01 -1.207645984366008785e+00 -1.593951582394583788e+00 -1.214443645579463826e-01 -2.447219824925407905e-01 1.279317746067667239e+00 -1.538565428304888849e-01 5.541303723242538282e-02 -1.014725082501067785e-03 -1.213991674650707064e-01 -1.592895688481281491e+00
-5.852156390341794329e-02 5.110691803421900659e-01 -1.208187474188932908e+00 -1.605571182439181399e+00 -1.211336735851598623e-01 -2.454723113448116223e-01 1.276847971900106238e+00 -1.521849127152820058e-01 5.541233044960566789e-02 -1.004492908017496104e-03 -1.101668810423837991e-01 -1.611302284641958682e+00
-5.794214247863162942e-02 5.147834042548466993e-01 -1.208646838381859601e+00 -1.617239760996970865e+00 -1.208289753830670277e-01 -2.462171740441502776e-01 1.274393302442429210e+00 -1.505257261165503513e-01 5.541162478979468065e-02 -9.943392129355154742e-04 -9.863282006503976129e-02 -1.629724592715244169e+00
-5.736845789963527370e-02 5.185132444637935434e-01 -1.209021673344366388e+00 -1.628957399596462130e+00 -1.205304155355111928e-01 -2.469568574033146890e-01 1.271953561827558588e+00 -1.488788981820559076e-01 5.541092007176161294e-02 -9.842641287107086433e-04 -8.679462377264940409e-02 -1.648156956932191664e+00
-5.680045336597552147e-02 5.222587141224359630e-01 -1.209309498364406377e+00 -1.640724139560296724e+00 -1.202381340396960208e-01 -2.476916590210723190e-01 1.269528571028192498e+00 -1.472443364843267766e-01 5.541021608438057022e-02 -9.742677586818227842e-04 -7.465012449709299003e-02 -1.666593609766958473e+00
-5.623807263957972258e-02 5.260197984368781832e-01 -1.209507727056188031e+00 -1.652539934412080136e+00 -1.199522643060028648e-01 -2.484218842637747615e-01 1.267118154975535482e+00 -1.456219535304783541e-01 5.540951260482496893e-02 -9.643501789393717780e-04 -6.219722868087364243e-02 -1.685028675095727957e+00
-5.568126003918784372e-02 5.297964885556452064e-01 -1.209613735636439813e+00 -1.664404756344083802e+00 -1.196729341349205278e-01 -2.491478551932104768e-01 1.264722123235624718e+00 -1.440116341296725500e-01 5.540880943477864695e-02 -9.545114391971957655e-04 -4.943417220672473300e-02 -1.703456171565998600e+00
-5.512996043483944786e-02 5.335886049572547973e-01 -1.209624520519471558e+00 -1.676318041372937939e+00 -1.194002572199263090e-01 -2.498698696416329912e-01 1.262340359824296820e+00 -1.424133931359952143e-01 5.540810639822420919e-02 -9.447515636674040608e-04 -3.635905413905222289e-02 -1.721870016175468532e+00
-5.458411924241529656e-02 5.373961514237207693e-01 -1.209537397710959361e+00 -1.688279801380189182e+00 -1.191343487159978731e-01 -2.505882860401958956e-01 1.259972638639691445e+00 -1.408270518778196312e-01 5.540740329815072029e-02 -9.350705519389020028e-04 -2.297032657624019023e-02 -1.740264028059243184e+00
-5.404368241823296476e-02 5.412189475502797720e-01 -1.209349290412711664e+00 -1.700289469607558557e+00 -1.188753081355684582e-01 -2.513034373713073366e-01 1.257618812174427392e+00 -1.392525679691495322e-01 5.540669997113298328e-02 -9.254683798595163833e-04 -9.266495786711558338e-03 -1.758631932484001403e+00
-5.350859645369600293e-02 5.450568217142967020e-01 -1.209057109020045928e+00 -1.712346506886636144e+00 -1.186232272800831766e-01 -2.520156776434791523e-01 1.255278709760921485e+00 -1.376898589015413954e-01 5.540599637620414325e-02 -9.159450004214875381e-04 4.753712185094761782e-03 -1.776967365047185554e+00
-5.297880836999604298e-02 5.489095366716931768e-01 -1.208657629207229967e+00 -1.724450167893168295e+00 -1.183781868055168718e-01 -2.527253659488042925e-01 1.252952174987661316e+00 -1.361388619486947338e-01 5.540529231505929297e-02 -9.065003446499870143e-04 1.909143112051906940e-02 -1.795263876079095766e+00
-5.245426571286736922e-02 5.527768078356298798e-01 -1.208147515878853939e+00 -1.736599558571231494e+00 -1.181402550939851803e-01 -2.534328713145611589e-01 1.250639051705908056e+00 -1.345995193551817737e-01 5.540458768246212667e-02 -8.971343224939878468e-04 3.374766850651048089e-02 -1.813514935245164494e+00
-5.193491654739343377e-02 5.566583355880551087e-01 -1.207523407130184356e+00 -1.748793737642955648e+00 -1.179094902714398763e-01 -2.541385807430173727e-01 1.248339169789561831e+00 -1.330717445442033409e-01 5.540388237703870039e-02 -8.878468237187105063e-04 4.872320383855618942e-02 -1.831713936345519933e+00
-5.142070945286478234e-02 5.605537240386319064e-01 -1.206781772872887348e+00 -1.761031461382166263e+00 -1.176859346803955098e-01 -2.548428824739685794e-01 1.246052380404608417e+00 -1.315554882328051622e-01 5.540317630649366915e-02 -8.786377187985907819e-04 6.401867978588100805e-02 -1.849854202308398810e+00
-5.091159351768790448e-02 5.644625375834473324e-01 -1.205919033292623732e+00 -1.773311361298810507e+00 -1.174696171770622244e-01 -2.555461790915896647e-01 1.243778528023064434e+00 -1.300506866316509802e-01 5.540246939111032748e-02 -8.695068598095777356e-04 7.963454965345539982e-02 -1.867928990373409093e+00
-5.040751833434446022e-02 5.683842886297943986e-01 -1.204931542181778115e+00 -1.785631905575222556e+00 -1.172605512025416963e-01 -2.562488853704275038e-01 1.241517453686977301e+00 -1.285572702698862813e-01 5.540176153243948215e-02 -8.604540813193154022e-04 9.557159894787559118e-02 -1.885931497460426653e+00
-4.990843399440045292e-02 5.723183419720195841e-01 -1.203815466848062288e+00 -1.797991098653987541e+00 -1.170587293326227907e-01 -2.569514100258023515e-01 1.239269037454430844e+00 -1.270752305626269285e-01 5.540105269796347098e-02 -8.514792012736481768e-04 1.118284191449603060e-01 -1.903854865719192269e+00
-4.941429108356480693e-02 5.762641073372827272e-01 -1.202567082149838651e+00 -1.810387086138287360e+00 -1.168641311529093896e-01 -2.576541945500413489e-01 1.237033106809635630e+00 -1.256044737560770841e-01 5.540034280656239846e-02 -8.425820218776815555e-04 1.284064012331589122e-01 -1.921692188254248590e+00
-4.892504067679683682e-02 5.802208125992668331e-01 -1.201182470439906336e+00 -1.822817442321756687e+00 -1.166767117136247034e-01 -2.583576687626578106e-01 1.234809540292660879e+00 -1.241449832996253111e-01 5.539963180658274283e-02 -8.337623304695487977e-04 1.453047074876800127e-01 -1.939436515019363316e+00
-4.844063433346221248e-02 5.841877230207980221e-01 -1.199657825880066087e+00 -1.835279858959487864e+00 -1.164964100759083576e-01 -2.590622935767219470e-01 1.232598163544385450e+00 -1.226966616933642396e-01 5.539891964955986903e-02 -8.250199003848144187e-04 1.625230502622017903e-01 -1.957080858874876483e+00
-4.796102409253684418e-02 5.881638648767059108e-01 -1.197989138456476699e+00 -1.847771277003638968e+00 -1.163231358567223817e-01 -2.597685082761215791e-01 1.230398875099348643e+00 -1.212595169385191074e-01 5.539820629102910898e-02 -8.163544918094298077e-04 1.800605869325132002e-01 -1.974618201801032313e+00
-4.748616246785826445e-02 5.921482907001447415e-01 -1.196172537115911760e+00 -1.860288719899327869e+00 -1.161567798110970107e-01 -2.604767807493678089e-01 1.228211522534860656e+00 -1.198334783197742004e-01 5.539749168138023705e-02 -8.077658526190463310e-04 1.979168171898839923e-01 -1.992041501259585790e+00
-4.701600244342402091e-02 5.961398658005829798e-01 -1.194204053095696327e+00 -1.872828622911116625e+00 -1.159972019349111982e-01 -2.611875668501088543e-01 1.226035995723621985e+00 -1.184185394273860048e-01 5.539677594790060056e-02 -7.992537192024155987e-04 2.160896758232236925e-01 -2.009343696695508719e+00
-4.655049746873665684e-02 6.001374878776749577e-01 -1.192079920195377563e+00 -1.885387523060336967e+00 -1.158442428161329807e-01 -2.619013504340839127e-01 1.223872132660636103e+00 -1.170146052690097527e-01 5.539605872128162967e-02 -7.908178172666132993e-04 2.345789505392096019e-01 -2.026517716169854655e+00
-4.608960145419471049e-02 6.041396477766429740e-01 -1.189796085358405531e+00 -1.897960679197426836e+00 -1.156976961930310799e-01 -2.626185619545671202e-01 1.221719899613916471e+00 -1.156217833991254329e-01 5.539534023442155286e-02 -7.824578626217604466e-04 2.533834487772150257e-01 -2.043556483114393085e+00
-4.563326876652941400e-02 6.081452315226227867e-01 -1.187349149445040553e+00 -1.910544591667135750e+00 -1.155573555289931831e-01 -2.633397230042379134e-01 1.219579059451694647e+00 -1.142398534739620386e-01 5.539462041021637334e-02 -7.741735619430425161e-04 2.724994983676344851e-01 -2.060452923197823694e+00
-4.518145422428655050e-02 6.121524212758638894e-01 -1.184735182642585594e+00 -1.923133549557458188e+00 -1.154229465998471982e-01 -2.640652455345423588e-01 1.217449620665177035e+00 -1.128689829211556583e-01 5.539389922827710200e-02 -7.659646135077320846e-04 2.919270889867794927e-01 -2.077199971292890357e+00
-4.473411309335301872e-02 6.161598613281920045e-01 -1.181951020263843022e+00 -1.935723293785553745e+00 -1.152941985688113735e-01 -2.647956398149234891e-01 1.215331365485492476e+00 -1.115089712332235639e-01 5.539317667535152701e-02 -7.578307079051177985e-04 3.116648016992645265e-01 -2.093790578532984892e+00
-4.429120108252774385e-02 6.201655585829005668e-01 -1.178993124979723195e+00 -1.948307562853450969e+00 -1.151707719949518205e-01 -2.655313149529792693e-01 1.213224285036315520e+00 -1.101599562831877543e-01 5.539245275342775249e-02 -7.497715287172673293e-04 3.317072177343621253e-01 -2.110217719446329188e+00
-4.385267433913637991e-02 6.241679126104763276e-01 -1.175858723526895577e+00 -1.960881328863548489e+00 -1.150523291948358229e-01 -2.662727592193334658e-01 1.211128184739406866e+00 -1.088217532019967182e-01 5.539172738342589691e-02 -7.417867531687428974e-04 3.520546019795280923e-01 -2.126474399155080519e+00
-4.341848944468948424e-02 6.281648181489579708e-01 -1.172544865985495344e+00 -1.973437977940334598e+00 -1.149384680247649837e-01 -2.670203776601338119e-01 1.209043018992483010e+00 -1.074944333765545101e-01 5.539100067097110780e-02 -7.338760527433814450e-04 3.727035299097635201e-01 -2.142553660626286494e+00
-4.298860341058365064e-02 6.321542145008268720e-01 -1.169049072311345583e+00 -1.985971036211623852e+00 -1.148287628864354259e-01 -2.677745853661957498e-01 1.206968691155912543e+00 -1.061779701891154559e-01 5.539027255620376788e-02 -7.260390937666754601e-04 3.936509650650095171e-01 -2.158448591960937968e+00
-4.256297367384519886e-02 6.361339476740601739e-01 -1.165369201760093398e+00 -1.998473736711901205e+00 -1.147227539683441655e-01 -2.685357787879388836e-01 1.204905105228216033e+00 -1.048723330058166092e-01 5.538954304909719795e-02 -7.182755379521628403e-04 4.148938130893450871e-01 -2.174152333706939721e+00
-4.214155809291603855e-02 6.401018134702738394e-01 -1.161503519848551713e+00 -2.010939154747716451e+00 -1.146199508952598922e-01 -2.693043386642693382e-01 1.202852153137294211e+00 -1.035774651026918347e-01 5.538881215839983746e-02 -7.105850429107422482e-04 4.364287587202869134e-01 -2.189658086181257790e+00
-4.172431494348122910e-02 6.440552468266173003e-01 -1.157450485569381682e+00 -2.023359231936461722e+00 -1.145198081230293097e-01 -2.700805702816294618e-01 1.200809825887186433e+00 -1.022934724894201675e-01 5.538807990872170184e-02 -7.029672626217544013e-04 4.582522883491725874e-01 -2.204959116786044060e+00
-4.131120291433785369e-02 6.479919681125742015e-01 -1.153209304964285975e+00 -2.035726806607654371e+00 -1.144217775004114646e-01 -2.708648117690149459e-01 1.198777990538752114e+00 -1.010202433441278469e-01 5.538734623824635023e-02 -6.954218478651670674e-04 4.803606503150290030e-01 -2.220048767303379300e+00
-4.090218110330480494e-02 6.519095324801729152e-01 -1.148779576655363455e+00 -2.048034198044867971e+00 -1.143252739165479814e-01 -2.716573493735988110e-01 1.196756553691580738e+00 -9.975772549927303112e-02 5.538661126252546196e-02 -6.879484466142030520e-04 5.027499895722780110e-01 -2.234920461152427595e+00
-4.049720901317307303e-02 6.558052627967849713e-01 -1.144161284776086029e+00 -2.060272995787903128e+00 -1.142296696188116467e-01 -2.724583995478538911e-01 1.194745484600015173e+00 -9.850597039172465097e-02 5.538587495934618743e-02 -6.805467043881722198e-04 5.254161006004262058e-01 -2.249567710593149972e+00
-4.009624654769611274e-02 6.596765903436617728e-01 -1.139355072813825531e+00 -2.072435129968811296e+00 -1.141343255206329899e-01 -2.732681632079203560e-01 1.192744706519236919e+00 -9.726494030634158516e-02 5.538513741950659708e-02 -6.732162645654119230e-04 5.483547243207376187e-01 -2.263984123859937636e+00
-3.969925400761991491e-02 6.635208567722614692e-01 -1.134362097192610275e+00 -2.084512249139341744e+00 -1.140385755036120718e-01 -2.740867849710965087e-01 1.190754166067643505e+00 -9.603463543529644486e-02 5.538439844967447262e-02 -6.659567686564964086e-04 5.715613529626629719e-01 -2.278163412208673133e+00
-3.930619208675239368e-02 6.673354949498465638e-01 -1.129184157132744115e+00 -2.096496288414146481e+00 -1.139417457241847786e-01 -2.749143797688273771e-01 1.188773781538634777e+00 -9.481499788764791159e-02 5.538365834042863894e-02 -6.587678565381752289e-04 5.950312499843449787e-01 -2.292099396860654892e+00
-3.891702186807167313e-02 6.711178022526649301e-01 -1.123823563715013796e+00 -2.108378757250299440e+00 -1.138431367454398324e-01 -2.757509862553056412e-01 1.186803521511366144e+00 -9.360605103396774096e-02 5.538291699544910240e-02 -6.516491666486847823e-04 6.187596014007739065e-01 -2.305786015826525759e+00
-3.853170481987294033e-02 6.748655781797228137e-01 -1.118283478103827333e+00 -2.120152742570045490e+00 -1.137420875375887985e-01 -2.765966785854060417e-01 1.184843213102132253e+00 -9.240754727813482727e-02 5.538217452184854978e-02 -6.446003361453150893e-04 6.427414837100823286e-01 -2.319217330593765780e+00
-3.815020279195340674e-02 6.785753869361667023e-01 -1.112566991699413199e+00 -2.131807450505512680e+00 -1.136378086465581749e-01 -2.774512410787552952e-01 1.182893076153013201e+00 -9.121996538373311481e-02 5.538143087572577200e-02 -6.376210010253912513e-04 6.669712984175403259e-01 -2.332387532661228224e+00
-3.777247801183505893e-02 6.822453014071361288e-01 -1.106678517616913160e+00 -2.143336826846812926e+00 -1.135296527905288178e-01 -2.783146708114292989e-01 1.180952890885509809e+00 -9.004296525985588939e-02 5.538068624960298253e-02 -6.307107962119504673e-04 6.914438801233404597e-01 -2.345290949904362598e+00
-3.739849308102480979e-02 6.858730230283727192e-01 -1.100622785781066426e+00 -2.154733650441358783e+00 -1.134169378631073311e-01 -2.791868283081979096e-01 1.179022584177743527e+00 -8.887646350400713047e-02 5.537994046448065782e-02 -6.238693556056669693e-04 7.161536046276245626e-01 -2.357922052755454079e+00
-3.702821097131168970e-02 6.894560656917153585e-01 -1.094404941773588158e+00 -2.165990110950014813e+00 -1.132989649793062215e-01 -2.800674662397192316e-01 1.177102169988249347e+00 -8.772053795621026495e-02 5.537919380649301143e-02 -6.170963121047507100e-04 7.410947905822038440e-01 -2.370275460183018712e+00
-3.666159502110068191e-02 6.929922670221994041e-01 -1.088030732189043892e+00 -2.177099415071477750e+00 -1.131750741184849030e-01 -2.809563243269526112e-01 1.175191603844506272e+00 -8.657514892825840525e-02 5.537844627269081221e-02 -6.103912975946363837e-04 7.662614669979018744e-01 -2.382345945455408565e+00
-3.629860893178285530e-02 6.964795501005608402e-01 -1.081506351124315701e+00 -2.188055037971446293e+00 -1.130446232438928611e-01 -2.818530834777999705e-01 1.173290857095533379e+00 -8.544028235130479709e-02 5.537769785668503891e-02 -6.037539429095472665e-04 7.916476532850936776e-01 -2.394128441674287178e+00
-3.593921676414144062e-02 6.999160381161587674e-01 -1.074838438056822332e+00 -2.198851083475398038e+00 -1.129070041153125703e-01 -2.827573879858283346e-01 1.171399889051750298e+00 -8.431589229978825317e-02 5.537694874414859220e-02 -5.971838777680036183e-04 8.172471111764535445e-01 -2.405618047063672549e+00
-3.558338293479350323e-02 7.032999826998059811e-01 -1.068033992360208462e+00 -2.209482058919538972e+00 -1.127616373145546025e-01 -2.836688326314387720e-01 1.169518669250482867e+00 -8.320194843079675717e-02 5.537619896008508930e-02 -5.906807306845933457e-04 8.430535538842155452e-01 -2.416810030001898646e+00
-3.523107221266683770e-02 7.066297996196705400e-01 -1.061100336880200334e+00 -2.219942987292784498e+00 -1.126079792268139534e-01 -2.845869712109262428e-01 1.167647170722030392e+00 -8.209842061851885253e-02 5.537544859077057208e-02 -5.842441288602653795e-04 8.690604558097443366e-01 -2.427699833783660388e+00
-3.488224971551172338e-02 7.099040886025752561e-01 -1.054045060670019129e+00 -2.230229469507207796e+00 -1.124455264558952838e-01 -2.855113233441478604e-01 1.165785365610306767e+00 -8.100527237114907297e-02 5.537469777592295139e-02 -5.778736980535982299e-04 8.952612878835513044e-01 -2.438283081101015881e+00
-3.453688090644724956e-02 7.131215430691021373e-01 -1.046875932276605470e+00 -2.240337400822508318e+00 -1.122738069065556121e-01 -2.864413591292865324e-01 1.163933247934420656e+00 -7.992251560286484091e-02 5.537394652497989317e-02 -5.715690624354305936e-04 9.216492827260895915e-01 -2.448555578232627816e+00
-3.419493159054182857e-02 7.162809739582196578e-01 -1.039600868976961578e+00 -2.250263045693284614e+00 -1.120923847016580266e-01 -2.873765066459296746e-01 1.162090828584045443e+00 -7.885019800996895256e-02 5.537319499925309751e-02 -5.653298444293348816e-04 9.482176357815259582e-01 -2.458513318931764946e+00
-3.385636791142754981e-02 7.193823606907088219e-01 -1.032228163956846023e+00 -2.260006339468013437e+00 -1.119009945035056020e-01 -2.883163810735180910e-01 1.160257892463905760e+00 -7.778779444603284299e-02 5.537244329540438187e-02 -5.591556645403682451e-04 9.749594009719180221e-01 -2.468152488004613510e+00
-3.352115634794806953e-02 7.224240138547567414e-01 -1.024765596824991132e+00 -2.269561974702954732e+00 -1.116991831132665147e-01 -2.892601887394241622e-01 1.158434651234313550e+00 -7.673585184257597502e-02 5.537169151910797948e-02 -5.530461411745441315e-04 1.001867560620179010e+00 -2.477469464571658619e+00
-3.318926371083967541e-02 7.254058698338898825e-01 -1.017221368745589549e+00 -2.278929751541062032e+00 -1.114867282613118959e-01 -2.902074296516116148e-01 1.156620984803295782e+00 -7.569407504207104065e-02 5.537093905695469886e-02 -5.470008904514263130e-04 1.028934974492017984e+00 -2.486460825005939235e+00
-3.286065713944522071e-02 7.283275842040664028e-01 -1.009603481939805425e+00 -2.288108587942296435e+00 -1.112633970855990417e-01 -2.911574999947156295e-01 1.154816877966821531e+00 -7.466243033156783060e-02 5.537018831578781330e-02 -5.410195260121359803e-04 1.056154449914789017e+00 -2.495123345543258431e+00
-3.253530409846061566e-02 7.311889633532266952e-01 -1.001919839051159888e+00 -2.297097875656433530e+00 -1.110290015967472788e-01 -2.921097884649360155e-01 1.153022320653112720e+00 -7.364089045403365841e-02 5.536943708700293315e-02 -5.351016588251377402e-04 1.083518628907385040e+00 -2.503454004560916157e+00
