# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.21, half-filling)
-5.828452578153553443e-01 1.992570843185844376e-01 5.376525634676048160e-01 -6.259845922709867949e-01 8.268191884305498007e-02 -1.074539553990170315e-01 -3.501163284169099832e-01 -8.118583976144732040e-01 1.093177962159068949e-02 -1.260657809825651947e-03 1.191084926098256048e-03 -1.461318154877964482e-03
-5.770745126884706533e-01 1.968142732577575216e-01 5.379560050600744603e-01 -6.183102749881851379e-01 8.292293629751246176e-02 -1.062570578425461321e-01 -3.558796786618165786e-01 -8.142526251169670548e-01 1.089159608554371959e-02 -1.225304085211544177e-03 1.161087313261581922e-03 -1.447499727240694842e-03
-5.713609036519511353e-01 1.943848551770416544e-01 5.382702886195946945e-01 -6.106780329933099161e-01 8.316388827793330663e-02 -1.050633646559286927e-01 -3.618089289762266847e-01 -8.164886688312693597e-01 1.085225392648177939e-02 -1.191183095540088816e-03 1.130271024723914072e-03 -1.433989352810417046e-03
-5.657038650019318160e-01 1.919664730860750346e-01 5.385908841543380898e-01 -6.030804615827560777e-01 8.340423115380612984e-02 -1.038716578314186068e-01 -3.679108892312193957e-01 -8.185713008554887926e-01 1.081374330985796980e-02 -1.158232767900505260e-03 1.098635376553193941e-03 -1.420784914551804319e-03
-5.601028366355760291e-01 1.895569958722257697e-01 5.389127477450245118e-01 -5.955108656687352342e-01 8.364331091781895822e-02 -1.026808073488497675e-01 -3.741918891968966654e-01 -8.205057732379767987e-01 1.077605475023662995e-02 -1.126393940930790153e-03 1.066179106528436027e-03 -1.407883765338864513e-03
-5.545572639956197758e-01 1.871544752805842926e-01 5.392311440978281301e-01 -5.879631246279360957e-01 8.388049644687223250e-02 -1.014897723767245186e-01 -3.806582314960981206e-01 -8.222966239799700539e-01 1.073917724303856056e-02 -1.095610337053571151e-03 1.032900481745971898e-03 -1.395282741548734603e-03
-5.490665980154650905e-01 1.847572235795129358e-01 5.395408246363534444e-01 -5.804319362950447481e-01 8.411504332867614231e-02 -1.002976216061916004e-01 -3.873155109078376124e-01 -8.239489092909091372e-01 1.070309751633411952e-02 -1.065828522300338831e-03 9.987971237585418788e-04 -1.382978178174457595e-03
-5.436302950648169707e-01 1.823637356803777809e-01 5.398366885272147808e-01 -5.729125722946656341e-01 8.434620481653365420e-02 -9.910351288386154422e-02 -3.941691737513793869e-01 -8.254672811331958959e-01 1.066780026454127069e-02 -1.036997855056337372e-03 9.638660935860715812e-04 -1.370965925405779814e-03
-5.382478168958584330e-01 1.799727486618451500e-01 5.401131483175372061e-01 -5.654010650424149409e-01 8.457312614105394477e-02 -9.790670948530388884e-02 -4.012240151609386407e-01 -8.268569986313125675e-01 1.063326959002836025e-02 -1.009070425028677550e-03 9.281038160991048535e-04 -1.359241366616696601e-03
-5.329186305899588083e-01 1.775831673127806487e-01 5.403649786534945321e-01 -5.578939738310387808e-01 8.479498607526625431e-02 -9.670656545505529333e-02 -4.084847559537840844e-01 -8.281226523564666486e-01 1.059949044314163931e-02 -9.820009837007077132e-04 8.915061236241457769e-04 -1.347799437688802521e-03
-5.276422085049097266e-01 1.751941006618487062e-01 5.405869190712557781e-01 -5.503884995915345746e-01 8.501093127772008096e-02 -9.550253599037028529e-02 -4.159557122218512926e-01 -8.292688049048743126e-01 1.056644368183749967e-02 -9.557468674880677554e-04 8.540679789577545079e-04 -1.336634647590039925e-03
-5.224180282226829064e-01 1.728048242275974922e-01 5.407736274734070703e-01 -5.428823662982957821e-01 8.522007200931569493e-02 -9.429415906788440882e-02 -4.236409626159913233e-01 -8.303001404629545279e-01 1.053411310135442952e-02 -9.302679147564281870e-04 8.157838819575152041e-04 -1.325741100120047091e-03
-5.172455724977058633e-01 1.704148120041911185e-01 5.409198208297317789e-01 -5.353739214552525327e-01 8.542150288864436281e-02 -9.308107676016263987e-02 -4.315441836638695405e-01 -8.312212511687788741e-01 1.050247957613639933e-02 -9.055263778004167411e-04 7.766474691177826985e-04 -1.315112516725312070e-03
-5.121243292056493202e-01 1.680236750408523327e-01 5.410204366414337329e-01 -5.278619431375003446e-01 8.561433444909027912e-02 -9.186300941477643089e-02 -4.396689749999287411e-01 -8.320364226758988346e-01 1.047152478283353005e-02 -8.814868308173898302e-04 7.366517631627266492e-04 -1.304742260280491832e-03
-5.070537912927221003e-01 1.656312067945125976e-01 5.410705179619710314e-01 -5.203457824708526136e-01 8.579767210549715806e-02 -9.063977742181150710e-02 -4.480185582016970036e-01 -8.327498393885365280e-01 1.044122985442018023e-02 -8.581160748408410118e-04 6.957882838028944068e-04 -1.294623359725960345e-03
-5.020334567254673974e-01 1.632373129269684420e-01 5.410653739920452399e-01 -5.128251430831022306e-01 8.597064847849655855e-02 -8.941127041758512028e-02 -4.565961514165387536e-01 -8.333653558517470916e-01 1.041157583135247054e-02 -8.353830405266826848e-04 6.540490571063081520e-04 -1.284748535446731061e-03
-4.970628284410568143e-01 1.608420403556876932e-01 5.410003503751291687e-01 -5.053001723698214986e-01 8.613238483350893482e-02 -8.817745791327713523e-02 -4.654047578263585949e-01 -8.338869227867734546e-01 1.038254384451683943e-02 -8.132586896129862615e-04 6.114240474009127908e-04 -1.275110225273487236e-03
-4.921414142980760631e-01 1.584455477830804537e-01 5.408710824082135771e-01 -4.977713689093360983e-01 8.628203565351899584e-02 -8.693838108161855427e-02 -4.744473267365157398e-01 -8.343181653759550453e-01 1.035411672332044002e-02 -7.917159158005914127e-04 5.679034742867412021e-04 -1.265700610983633723e-03
-4.872687270277980542e-01 1.560481652138409614e-01 5.406732704084431518e-01 -4.902397694419690644e-01 8.641874879417454913e-02 -8.569417932183187592e-02 -4.837263639998927722e-01 -8.346628232336350539e-01 1.032627156804563975e-02 -7.707294457292956490e-04 5.234759491960833035e-04 -1.256511645177915736e-03
-4.824442841859386544e-01 1.536502575927891079e-01 5.404031176353856214e-01 -4.827065204756855743e-01 8.654174848690199262e-02 -8.444503051308571706e-02 -4.932446997610430706e-01 -8.349239620892171532e-01 1.029899517284152063e-02 -7.502757406530648210e-04 4.781296145363070848e-04 -1.247535078407255651e-03
-4.776676081048897293e-01 1.512523258978349661e-01 5.400569674390554020e-01 -4.751731958790075261e-01 8.665026991439650494e-02 -8.319119555458875936e-02 -5.030048535282573008e-01 -8.351046612725123719e-01 1.027226509671273942e-02 -7.303328993480497945e-04 4.318510382168725065e-04 -1.238762486424625862e-03
-4.729382258464254751e-01 1.488549228920905132e-01 5.396313061277805412e-01 -4.676415322084666593e-01 8.674356670793570423e-02 -8.193297535684684885e-02 -5.130095198970576753e-01 -8.352080325372543967e-01 1.024606713621776036e-02 -7.108805627204754654e-04 3.846269098681861110e-04 -1.230185297437353352e-03
-4.682556691548767080e-01 1.464587069078753800e-01 5.391228616328851420e-01 -4.601135976760419299e-01 8.682092477535463537e-02 -8.067074133706864103e-02 -5.232612156486847743e-01 -8.352370644901734309e-01 1.022038244324839987e-02 -6.918998205173069278e-04 3.364422463094791081e-04 -1.221794819237815395e-03
-4.636194744107690058e-01 1.440644088702965342e-01 5.385289100233825454e-01 -4.525916885506797716e-01 8.688171707366021401e-02 -7.940492500272677834e-02 -5.337623918402994994e-01 -8.351940223998691737e-01 1.019519487488156073e-02 -6.733731204822218609e-04 2.872821309576082879e-04 -1.213582266093008030e-03
-4.590291825849198148e-01 1.416727940507200856e-01 5.378466627697366942e-01 -4.450782090032819882e-01 8.692530559860345285e-02 -7.813598478079508691e-02 -5.445157261125650461e-01 -8.350816538181511373e-01 1.017048766702201984e-02 -6.552841802425291365e-04 2.371293016559700997e-04 -1.205538785277532375e-03
-4.544843391929899168e-01 1.392847061870052250e-01 5.370738051599233120e-01 -4.375758097145084347e-01 8.695112934042947828e-02 -7.686444050098850678e-02 -5.555237356127328274e-01 -8.349021545267170108e-01 1.014624540625182030e-02 -6.376179021597781337e-04 1.859666013136470968e-04 -1.197655483139138666e-03
-4.499844942504850898e-01 1.369010437193460550e-01 5.362081682751365097e-01 -4.300873132174726221e-01 8.695865250947343306e-02 -7.559085383790342672e-02 -5.667889470213000047e-01 -8.346578331983042220e-01 1.012245252467429933e-02 -6.203602913280384379e-04 1.337760849369716012e-04 -1.189923450591514253e-03
-4.455292022282030806e-01 1.345227337603187023e-01 5.352479204146155523e-01 -4.226156321222329093e-01 8.694739944142404475e-02 -7.431581822754895761e-02 -5.783139915530250974e-01 -8.343507126367382121e-01 1.009909460112277078e-02 -6.034983768591799854e-04 8.053796013869023824e-05 -1.182333787934985525e-03
-4.411180220081218351e-01 1.321506946258718396e-01 5.341914880926240672e-01 -4.151636514034270919e-01 8.691694484724910019e-02 -7.303993681802589677e-02 -5.901018423124057000e-01 -8.339826501137956871e-01 1.007615741010466082e-02 -5.870201365540183647e-04 2.623253358552188935e-05 -1.174877628912648041e-03
-4.367505168397246007e-01 1.297859443226603571e-01 5.330375062476035986e-01 -4.077345692232836605e-01 8.686689970862970789e-02 -7.176387826564356587e-02 -6.021550816230343273e-01 -8.335555680635144959e-01 1.005362673619177027e-02 -5.709144250218728964e-04 -2.916141321383177066e-05 -1.167546163916812841e-03
-4.324262542967570178e-01 1.274294727965895602e-01 5.317849759147190714e-01 -4.003314955885861615e-01 8.679694688225625399e-02 -7.048831156941737230e-02 -6.144766553577778456e-01 -8.330709880709090687e-01 1.003149069640548070e-02 -5.551709052787979007e-04 -8.566573575785724182e-05 -1.160330662268075448e-03
-4.281448062344128669e-01 1.250823081948975180e-01 5.304329899774969936e-01 -3.929576605191443806e-01 8.670679157725591502e-02 -6.921393502252459751e-02 -6.270695113363526918e-01 -8.325307012998617306e-01 1.000973614484882042e-02 -5.397799838263389691e-04 -1.433034489667046950e-04 -1.153222493497827643e-03
-4.239057487469434227e-01 1.227454760394160044e-01 5.289810124903185917e-01 -3.856162857868112859e-01 8.659621184373089697e-02 -6.794145904879356213e-02 -6.399367270723848033e-01 -8.319361139775144354e-01 9.988351417172081081e-03 -5.247327491879794255e-04 -2.020981951598378908e-04 -1.146213147572963924e-03
-4.197086621256865269e-01 1.204200038914117615e-01 5.274286839472371868e-01 -3.783105995705134950e-01 8.646502602792049963e-02 -6.667160398095128837e-02 -6.530815355082570939e-01 -8.312886753032665554e-01 9.967324931345640862e-03 -5.100209138592840625e-04 -2.620748675150967036e-04 -1.139294254010355181e-03
-4.155531308175113847e-01 1.181069222452584694e-01 5.257758883417281703e-01 -3.710438392638049088e-01 8.631310465180797031e-02 -6.540510081780259721e-02 -6.665072587036867668e-01 -8.305897330904401521e-01 9.946646101980189877e-03 -4.956367596098752541e-04 -3.232590247506729767e-04 -1.132457599837161620e-03
-4.114387433836746433e-01 1.158072738614419339e-01 5.240228317121710111e-01 -3.638192807953672392e-01 8.614038383515998376e-02 -6.414269653772353141e-02 -6.802171497919349274e-01 -8.298403724187611852e-01 9.926304507397263471e-03 -4.815730860605244891e-04 -3.856760482430731090e-04 -1.125695146361739476e-03
-4.073650924590838107e-01 1.135220679947572114e-01 5.221697348804001937e-01 -3.566400948326502451e-01 8.594681581957197558e-02 -6.288512314523386770e-02 -6.942148939635421900e-01 -8.290420291696610766e-01 9.906290523646783808e-03 -4.678231624466098982e-04 -4.493556206586194119e-04 -1.118999044728405954e-03
-4.033317747119641861e-01 1.112523071006682740e-01 5.202170497479000622e-01 -3.495094306823749997e-01 8.573240446465879572e-02 -6.163311478504063246e-02 -7.085042688226923513e-01 -8.281960477336373083e-01 9.886594983526213881e-03 -4.543806824696566848e-04 -5.143244335779833349e-04 -1.112361650237841297e-03
-3.993383908039249142e-01 1.089989822545643916e-01 5.181660852474172518e-01 -3.424304018997036958e-01 8.549731294342088894e-02 -6.038741432073269078e-02 -7.230886123883615291e-01 -8.273021633158648136e-01 9.867208990427233858e-03 -4.412397221314454153e-04 -5.806113019487756360e-04 -1.105775535423050545e-03
-3.953845453504207241e-01 1.067630600896452842e-01 5.160172190273131232e-01 -3.354060452523952574e-01 8.524155838663505236e-02 -5.914873568532863501e-02 -7.379723201789420983e-01 -8.263627160113068415e-01 9.848124410317420432e-03 -4.283947004399034711e-04 -6.482476731140882466e-04 -1.099233501878666254e-03
-3.914698468816046883e-01 1.045454886497419883e-01 5.137716727985616183e-01 -3.284393391079845070e-01 8.496531521371930573e-02 -5.791779549121789383e-02 -7.531593835095691247e-01 -8.253784509499884070e-01 9.829333434310853768e-03 -4.158403428725976673e-04 -7.172631763150096778e-04 -1.092728590849132049e-03
-3.875939078035690044e-01 1.023471835396504298e-01 5.114308335316751775e-01 -3.215331599237719606e-01 8.466879961633533291e-02 -5.669529305863585389e-02 -7.686539714439298843e-01 -8.243500641398104900e-01 9.810828717660627710e-03 -4.035716474815815636e-04 -7.876899910324135223e-04 -1.086254092588240499e-03
-3.837563443599693036e-01 1.001690260651971198e-01 5.089960666353470220e-01 -3.146902764036677569e-01 8.435223716123529947e-02 -5.548190564951649417e-02 -7.844606217901415324e-01 -8.232786501557045611e-01 9.792603343660463353e-03 -3.915838535228444509e-04 -8.595607783719896823e-04 -1.079803554509324581e-03
-3.799567765940289887e-01 9.801187871634944870e-02 5.064690840622887436e-01 -3.079133981398172182e-01 8.401592493774034942e-02 -5.427830151983770168e-02 -8.005837294523749925e-01 -8.221648306897406666e-01 9.774650792410754380e-03 -3.798724124939153925e-04 -9.329084029336843359e-04 -1.073370788151777272e-03
-3.761948283109197710e-01 9.587657222021578329e-02 5.038515111976104022e-01 -3.012051349384011201e-01 8.366015723449504726e-02 -5.308512561978362410e-02 -8.170280795415654218e-01 -8.210097898317644249e-01 9.756965043264582277e-03 -3.684329614646290212e-04 -1.007768460116562938e-03 -1.066949874994845655e-03
-3.724701270405146314e-01 9.376388703998621288e-02 5.011453355298932655e-01 -2.945679386968438895e-01 8.328530305940584633e-02 -5.190299528835784493e-02 -8.337984773255709969e-01 -8.198140545331853435e-01 9.739540246429589931e-03 -3.572612985880126526e-04 -1.084174420694953081e-03 -1.060535171155363356e-03
-3.687823040005095421e-01 9.167456570888825318e-02 4.983524808078942381e-01 -2.880041421520780909e-01 8.289173158020357590e-02 -5.073250007485252677e-02 -8.509001224812363651e-01 -8.185786008917786960e-01 9.722371064238769303e-03 -3.463533606809504747e-04 -1.162164903900251992e-03 -1.054121311010128986e-03
-3.651309940599104520e-01 8.960933376145104046e-02 4.954750785104835575e-01 -2.815160246380504216e-01 8.247985740667784782e-02 -4.957421626727842590e-02 -8.683380935013176316e-01 -8.173042333024220785e-01 9.705452421698086002e-03 -3.357052027672150179e-04 -1.241773670835426974e-03 -1.047703209787930823e-03
-3.615158357028816494e-01 8.756887926802532640e-02 4.925149557600514427e-01 -2.751057477915199168e-01 8.205005236348927866e-02 -4.842868859791693570e-02 -8.861182118663157858e-01 -8.159928569945075205e-01 9.688779608174897390e-03 -3.253129794788499340e-04 -1.323039848864065006e-03 -1.041276065179544104e-03
-3.579364709929521160e-01 8.555377187135707051e-02 4.894755192787470510e-01 -2.687751011979524485e-01 8.160297352781653579e-02 -4.729640946400870405e-02 -9.042449442322330055e-01 -8.146420081255103529e-01 9.672348226312384514e-03 -3.151729282153237330e-04 -1.406002455673120060e-03 -1.034835358016783112e-03
-3.543925455375763756e-01 8.356467953672751248e-02 4.863580561539628255e-01 -2.625261833321684835e-01 8.113891450751098411e-02 -4.617788968196190336e-02 -9.227250023816120361e-01 -8.132557899020612657e-01 9.656154074121067049e-03 -3.052813539634856039e-04 -1.490699042935426108e-03 -1.028376852073836951e-03
-3.508837084530458950e-01 8.160210746791013436e-02 4.831653387093273744e-01 -2.563605813386312660e-01 8.065843801263894441e-02 -4.507356170399534623e-02 -9.415642370049142063e-01 -8.118339373135365911e-01 9.640193218365122885e-03 -2.956346156849640259e-04 -1.577171273473385038e-03 -1.021896593046036543e-03
-3.474096123297484295e-01 7.966657746384690764e-02 4.798999508686997428e-01 -2.502799344970635942e-01 8.016207883374248944e-02 -4.398385559099726727e-02 -9.607685377167755059e-01 -8.103771392506755600e-01 9.624462097890440840e-03 -2.862291141812028906e-04 -1.665459661308514019e-03 -1.015390906761858003e-03
-3.439699131977707047e-01 7.775856105151450481e-02 4.765643952730481692e-01 -2.442857241531513623e-01 7.965036411108061820e-02 -4.290916407813216704e-02 -9.803442840739354791e-01 -8.088864303088626473e-01 9.608957296406863899e-03 -2.770612813497990855e-04 -1.755605443797980062e-03 -1.008856396684917368e-03
-3.405642704928422693e-01 7.587847124088262230e-02 4.731612478883934769e-01 -2.383792478159812156e-01 7.912383953249801927e-02 -4.184983979551648581e-02 -1.000298165861789101e+00 -8.073626834500989835e-01 9.593675596861089491e-03 -2.681275707491786076e-04 -1.847651368029190957e-03 -1.002289940762533587e-03
-3.371923470226160791e-01 7.402670382674074456e-02 4.696931863705271493e-01 -2.325617489115561487e-01 7.858307208588688475e-02 -4.080621791302196932e-02 -1.020636735080591384e+00 -8.058067404554877244e-01 9.578614001355149551e-03 -2.594244493918402162e-04 -1.941640841296063099e-03 -9.956886876770437798e-04
-3.338538089332832581e-01 7.220360399124885198e-02 4.661627940500250866e-01 -2.268343118616140408e-01 7.802861651537584819e-02 -3.977859593663579663e-02 -1.041367080515093635e+00 -8.042197629806625558e-01 9.563769719693476432e-03 -2.509483906894369350e-04 -2.037618772708485026e-03 -9.890500525553261920e-04
-3.305483256765180955e-01 7.040945942905578459e-02 4.625730478068476592e-01 -2.211978404855502178e-01 7.746109928487854290e-02 -3.876723486136368635e-02 -1.062495863962741982e+00 -8.026017176012985033e-01 9.549139956567540347e-03 -2.426958684758522347e-04 -2.135629575008457948e-03 -9.823717121904941910e-04
-3.272755699767506132e-01 6.864453973022448252e-02 4.589263465858859359e-01 -2.156531817255258887e-01 7.688104833434628027e-02 -3.777237120566057094e-02 -1.084031020768940090e+00 -8.009544674994819591e-01 9.534722390727628019e-03 -2.346633520371463951e-04 -2.235718894965581065e-03 -9.756515998284415962e-04
-3.240352177987629867e-01 6.690907686627516060e-02 4.552254262082157665e-01 -2.102010643415648250e-01 7.628905158433108014e-02 -3.679421561867857182e-02 -1.105980008496630695e+00 -7.992789507860128539e-01 9.520514579273248179e-03 -2.268473020797789072e-04 -2.337934713340037059e-03 -9.688878995696377288e-04
-3.208269483156069302e-01 6.520324635390553625e-02 4.514730373381574680e-01 -2.048420397356351119e-01 7.568570103175242814e-02 -3.583293956062150176e-02 -1.128350635074604202e+00 -7.975759432348328293e-01 9.506514321173446108e-03 -2.192441675709556502e-04 -2.442322181046860038e-03 -9.620790404347136443e-04
-3.176504438768385508e-01 6.352721796561977552e-02 4.476718967792377435e-01 -1.995766412637886011e-01 7.507158231985000540e-02 -3.488870273907673791e-02 -1.151150691182615704e+00 -7.958465675965366026e-01 9.492726121100187112e-03 -2.118503833871818371e-04 -2.548932912682694025e-03 -9.552236901396968542e-04
-3.145053899770678951e-01 6.188108560165746230e-02 4.438246406201843408e-01 -1.944051639223282058e-01 7.444726798937284507e-02 -3.396161489996096794e-02 -1.174388765582044636e+00 -7.940918723335413931e-01 9.479127825728192805e-03 -2.046623687092821676e-04 -2.657813084035680947e-03 -9.483207486243669252e-04
-3.113914752248196915e-01 6.026493581235416869e-02 4.399339038508987554e-01 -1.893278796171522782e-01 7.381332893683922869e-02 -3.305177415900417692e-02 -1.198073397204813872e+00 -7.923131066260298283e-01 9.465737696819581312e-03 -1.976765261041970277e-04 -2.769014673123978195e-03 -9.413693413742923923e-04
-3.083083913117026786e-01 5.867881288395552369e-02 4.360023776603795254e-01 -1.843449274776047808e-01 7.317034481783757371e-02 -3.215924874729991778e-02 -1.222213239511505956e+00 -7.905112326417202961e-01 9.452547116918258441e-03 -1.908892412358379679e-04 -2.882588675699768004e-03 -9.343688125744515011e-04
-3.052558329818838567e-01 5.712273150495165291e-02 4.320326477205432281e-01 -1.794563536489383326e-01 7.251887530674228088e-02 -3.128408300590390656e-02 -1.246817389981440982e+00 -7.886875174577514525e-01 9.439554326486290434e-03 -1.842968831491949950e-04 -2.998586389638009924e-03 -9.273187181293098165e-04
-3.022334980018652195e-01 5.559667364214560675e-02 4.280272771600586168e-01 -1.746621014781939152e-01 7.185947418255711483e-02 -3.042629674973673648e-02 -1.271895208953312428e+00 -7.868432236422324699e-01 9.426757502935770305e-03 -1.778958050737606579e-04 -3.117061405857343790e-03 -9.202188185814373254e-04
-2.992410871305596354e-01 5.410059138101933063e-02 4.239887968797445006e-01 -1.699620204374736043e-01 7.119268726118610502e-02 -2.958588713104115531e-02 -1.297456326190052023e+00 -7.849796415334037158e-01 9.414155114920195327e-03 -1.716823456941911959e-04 -3.238067173095793196e-03 -9.130690719578451412e-04
-2.962783040896629916e-01 5.263440211656617018e-02 4.199196524334737890e-01 -1.653558510154953254e-01 7.051904302349853992e-02 -2.876282608639380012e-02 -1.323510881235899550e+00 -7.830981906804741488e-01 9.401745350240591284e-03 -1.656528308379175542e-04 -3.361657683524468029e-03 -9.058696265703375080e-04
-2.933448555343197706e-01 5.119801507169898652e-02 4.158224033735862801e-01 -1.608433080276290283e-01 6.983908630412560825e-02 -2.795707643089206940e-02 -1.350068578668941921e+00 -7.812000114754621416e-01 9.389526635776371255e-03 -1.598035755313060994e-04 -3.487889594665670966e-03 -8.986208137936104465e-04
-2.904404510240790049e-01 4.979129630112546362e-02 4.116994158989711328e-01 -1.564239706723283829e-01 6.915332565711906909e-02 -2.716857124557559011e-02 -1.377140095928346408e+00 -7.792866005879685032e-01 9.377497456529812481e-03 -1.541308863777643889e-04 -3.616820046207231808e-03 -8.913231408420205183e-04
-2.875648029941376138e-01 4.841408843698752351e-02 4.075530310895199571e-01 -1.520973445638865440e-01 6.846226187207848923e-02 -2.639722614660233724e-02 -1.404736347901468507e+00 -7.773594335365435759e-01 9.365656121516215474e-03 -1.486310642130985772e-04 -3.748504372789693805e-03 -8.839772835635970657e-04
-2.847176267268688998e-01 4.706620985087413278e-02 4.033855220774804073e-01 -1.478628590998217196e-01 6.776638045929939125e-02 -2.564293896724700872e-02 -1.432868666541671887e+00 -7.754200796086354597e-01 9.354001127315610120e-03 -1.433004069953036565e-04 -3.883003460479522891e-03 -8.765840792675737552e-04
-2.818986403236325988e-01 4.574746289871726990e-02 3.991992012439641857e-01 -1.437198933629817987e-01 6.706616991057012811e-02 -2.490559520035495744e-02 -1.461548300419775792e+00 -7.734699069044312925e-01 9.342530925235429870e-03 -1.381352128879108907e-04 -4.020376177270467387e-03 -8.691445195994300767e-04
-2.791075646768639840e-01 4.445763039664642896e-02 3.949962116848789728e-01 -1.396677650501146895e-01 6.636208570675172780e-02 -2.418506531450059782e-02 -1.490787290299712797e+00 -7.715107568790309234e-01 9.331243864261106608e-03 -1.331317834980071243e-04 -4.160683631064096902e-03 -8.616597434756637086e-04
-2.763441234424395820e-01 4.319646475330551905e-02 3.907787209004704998e-01 -1.357056963300350416e-01 6.565458387314482280e-02 -2.348120029532330122e-02 -1.520597844587014746e+00 -7.695440963431191550e-01 9.320138502271811329e-03 -1.282864272320293744e-04 -4.303986422593140265e-03 -8.541310300886686968e-04
-2.736080430123163931e-01 4.196370644575390246e-02 3.865487955727282543e-01 -1.318328718873791050e-01 6.494409905196318888e-02 -2.279384135295625669e-02 -1.550992666833430844e+00 -7.675716786219474175e-01 9.309213242895384571e-03 -1.235954627345097249e-04 -4.450348518256925026e-03 -8.465597919905420337e-04
-2.708990524874419492e-01 4.075908706255254588e-02 3.823085377891149994e-01 -1.280484484827418556e-01 6.423106795806976521e-02 -2.212282255183795066e-02 -1.581984329430603520e+00 -7.655950878555540795e-01 9.298466492392236382e-03 -1.190552223770240532e-04 -4.599833505307155714e-03 -8.389475682633749844e-04
-2.682168836509326026e-01 3.958229168714618579e-02 3.780597306531644497e-01 -1.243514367765867906e-01 6.351586890781213413e-02 -2.146794919095418308e-02 -1.613587397908440968e+00 -7.636164712346646954e-01 9.287896596809078198e-03 -1.146620557667114604e-04 -4.752506511008567150e-03 -8.312960177823915846e-04
-2.655612709415174355e-01 3.843303880816984625e-02 3.738045385277968258e-01 -1.207409523748777941e-01 6.279894130162677612e-02 -2.082904443656563576e-02 -1.645814189667510030e+00 -7.616371114599833625e-01 9.277501897431232256e-03 -1.104123332458821824e-04 -4.908433965385844422e-03 -8.236069125774377183e-04
-2.629319514272449587e-01 3.731098344707711734e-02 3.695446428268617800e-01 -1.172159114955478448e-01 6.208063825822263126e-02 -2.020589345738588172e-02 -1.678680099457045438e+00 -7.596591615946736153e-01 9.267281184813343925e-03 -1.063024493563699573e-04 -5.067682387929188341e-03 -8.158821312975445385e-04
-2.603286647794504360e-01 3.621578974819127106e-02 3.652816866719414968e-01 -1.137752590168702449e-01 6.136130229006608872e-02 -1.959828498868576574e-02 -1.712200734287449233e+00 -7.576850946037965162e-01 9.257232235370308968e-03 -1.023288262444748976e-04 -5.230321363147196791e-03 -8.081236527828146747e-04
-2.577511532469806133e-01 3.514712209248278818e-02 3.610177426821425950e-01 -1.104179405605674458e-01 6.064134586011427075e-02 -1.900600842363187049e-02 -1.746389388090924699e+00 -7.557157486013956760e-01 9.247353877413922590e-03 -9.848791698447394291e-05 -5.396420646070276134e-03 -8.003335497474890368e-04
-2.551991616306738542e-01 3.410461373077729869e-02 3.567542037411374212e-01 -1.071428039501275409e-01 5.992106127138852045e-02 -1.842883292494534864e-02 -1.781263461624726041e+00 -7.537540679780180275e-01 9.237644097584953723e-03 -9.477620880085678781e-05 -5.566050935937907375e-03 -7.925139825778925373e-04
-2.526724372580929079e-01 3.308789835841518395e-02 3.524928864608280477e-01 -1.039486984055229130e-01 5.920080994540244390e-02 -1.786652881079120458e-02 -1.816838053335266823e+00 -7.518013280518179853e-01 9.228101058247149130e-03 -9.119022617156251624e-05 -5.739284720570408775e-03 -7.846671932489001321e-04
-2.501707299585078093e-01 3.209658228068275332e-02 3.482350433700037162e-01 -1.008343870983332696e-01 5.848085329234065100e-02 -1.731884928624616293e-02 -1.853132033625097819e+00 -7.498605096809218828e-01 9.218723432959256836e-03 -8.772653379659134040e-05 -5.916195651755000624e-03 -7.767954993626876399e-04
-2.476937920381265534e-01 3.113029439578670482e-02 3.439823391111812012e-01 -9.779870417789102155e-02 5.776151979322996510e-02 -1.678556086813798309e-02 -1.890161664036493328e+00 -7.479333387835158664e-01 9.209509316781851890e-03 -8.438173941843338710e-05 -6.096858982475045034e-03 -7.689012883137526493e-04
-2.452413782555708521e-01 3.018863790192454974e-02 3.397362663667227167e-01 -9.484040305456854780e-02 5.704310540574253352e-02 -1.626641553056906719e-02 -1.927944650930521808e+00 -7.460216782266011482e-01 9.200456771937128020e-03 -8.115249648275598782e-05 -6.281351121386225846e-03 -7.609870115844912571e-04
-2.428132457975948899e-01 2.927120093090232814e-02 3.354979523769339167e-01 -9.195818980627346040e-02 5.632584051613331866e-02 -1.576115616044015955e-02 -1.966501522886170639e+00 -7.441285222948346156e-01 9.191564101872202672e-03 -7.803550662974848278e-05 -6.469749776862664808e-03 -7.530551791760790089e-04
-2.404091542550444438e-01 2.837757880019309981e-02 3.312687792318474433e-01 -8.915079308535209246e-02 5.560999609871197791e-02 -1.526953050051182981e-02 -2.005851296516478754e+00 -7.422558807816665993e-01 9.182829450249684750e-03 -7.502752200839392003e-05 -6.662134271797598428e-03 -7.451083541798238924e-04
-2.380288655990538960e-01 2.750736656659751728e-02 3.270500397771858303e-01 -8.641694072522425329e-02 5.489582497535572259e-02 -1.479128620468728172e-02 -2.046013800237754587e+00 -7.404060448993079468e-01 9.174250969549309007e-03 -7.212534740774182059e-05 -6.858585361467612294e-03 -7.371491474946860467e-04
