# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.55, half-filling)
-5.770745126884706533e-01 2.191310380025662252e-01 -1.136457962676271777e-01 -6.884204591623678260e-01 -1.702666733595170623e-02 -1.108801152742442397e-01 4.483886857943538695e-01 -1.303184366081128198e+00 1.316344483361220896e-01 -5.951333523919982715e-02 -5.449970578249033887e-02 -3.442745164607606545e-02
-5.713609036519511353e-01 2.160653034328002819e-01 -1.187956222778306925e-01 -6.787891699601348305e-01 -1.784658249280207665e-02 -1.094592390159225825e-01 4.716517000071525634e-01 -1.319970420122222654e+00 1.316128640772382119e-01 -5.799459763766361825e-02 -5.551138160197603005e-02 -3.513355559583043047e-02
-5.657038650019318160e-01 2.130699005853633754e-01 -1.242843024386936918e-01 -6.693788343800851637e-01 -1.872046594472365211e-02 -1.080703451502911250e-01 4.961511953837371425e-01 -1.336067158637780139e+00 1.315613757155844055e-01 -5.650597593110062711e-02 -5.654135083864191003e-02 -3.586240796138000925e-02
-5.601028366355760291e-01 2.101469010646286051e-01 -1.301012363923042536e-01 -6.601959605592983005e-01 -1.964693485602003742e-02 -1.067148213505038079e-01 5.218796448028080182e-01 -1.351363306414282039e+00 1.314814762187523078e-01 -5.504766668081254033e-02 -5.758956383562525289e-02 -3.661473104159743142e-02
-5.545572639956197758e-01 2.072982030231734496e-01 -1.362358762958222336e-01 -6.512465117199671694e-01 -2.062458021459723234e-02 -1.053939759046158553e-01 5.488182629131306278e-01 -1.365743700619661549e+00 1.313745894723611085e-01 -5.361981498285309233e-02 -5.865594416581800669e-02 -3.739125161329347191e-02
-5.490665980154650905e-01 2.045256485654473322e-01 -1.426777058244830254e-01 -6.425362750038970949e-01 -2.165196336890118367e-02 -1.041090910198618769e-01 5.769355054378568770e-01 -1.379089779882800348e+00 1.312421388696262958e-01 -5.222251745156018810e-02 -5.974040398340151742e-02 -3.819270047741116225e-02
-5.436302950648169707e-01 2.018307873760506466e-01 -1.494162758076215125e-01 -6.340701188888442363e-01 -2.272762747004597461e-02 -1.028613082544236335e-01 6.061868458404437998e-01 -1.391282742898498404e+00 1.310854811997576863e-01 -5.085582505486366256e-02 -6.084282961512055971e-02 -3.901981200913850339e-02
-5.382478168958584330e-01 1.992151273403968414e-01 -1.564412316629748834e-01 -6.258527805365458052e-01 -2.385009920175290565e-02 -1.016517461173334080e-01 6.365133282852608598e-01 -1.402203541006874055e+00 1.309059696327982969e-01 -4.951974580189445058e-02 -6.196309180456843757e-02 -3.987332371159882372e-02
-5.329186305899588083e-01 1.966800079239147681e-01 -1.637423302950707649e-01 -6.178884680017528996e-01 -2.501789563628287194e-02 -1.004814382685035312e-01 6.678414288909220176e-01 -1.411735721676850686e+00 1.307049066354404043e-01 -4.821424728506284313e-02 -6.310104763266360939e-02 -4.075397577274288141e-02
-5.276422085049097266e-01 1.942266499425961135e-01 -1.713094495015101137e-01 -6.101810165910163120e-01 -2.622952677710993497e-02 -9.935135605783895762e-02 7.000826691311216043e-01 -1.419767218636692307e+00 1.304835668210607980e-01 -4.693925908019010163e-02 -6.425654616130792307e-02 -4.166251062506181463e-02
-5.224180282226829064e-01 1.918561373885092625e-01 -1.791325890515426955e-01 -6.027338317658547107e-01 -2.748349809515493458e-02 -9.826239875992093253e-02 7.331337819534534672e-01 -1.426192761733982906e+00 1.302431780012847928e-01 -4.569467500949991878e-02 -6.542939505020674285e-02 -4.259967250772058595e-02
-5.172455724977058633e-01 1.895694551594492572e-01 -1.872019485565848684e-01 -5.955500076739455029e-01 -2.877832364138654953e-02 -9.721541153500368182e-02 7.668772140380576419e-01 -1.430915843340339277e+00 1.299849459200110025e-01 -4.448035527328101507e-02 -6.661939920992461517e-02 -4.356620703073799117e-02
-5.121243292056493202e-01 1.873674553288076639e-01 -1.955078740700292306e-01 -5.886322211827959006e-01 -3.011252050850887763e-02 -9.621116826620879081e-02 8.011820353654646176e-01 -1.433851355531914784e+00 1.297100670542875867e-01 -4.329612845685038708e-02 -6.782633657265844940e-02 -4.456286074085127197e-02
-5.070537912927221003e-01 1.852509099035137274e-01 -2.040408167262397210e-01 -5.819828976237033658e-01 -3.148460295670529874e-02 -9.525039641412202940e-02 8.359049172826985563e-01 -1.434927533166343139e+00 1.294196493330947995e-01 -4.214179342006716539e-02 -6.904999328603128594e-02 -4.559038068873799698e-02
-5.020334567254673974e-01 1.832204826538400277e-01 -2.127915447139684391e-01 -5.756041222924799250e-01 -3.289311748506562605e-02 -9.433376495408518636e-02 8.708924504304429437e-01 -1.434087880756202971e+00 1.291148073654334871e-01 -4.101712107709811622e-02 -7.029010294335501230e-02 -4.664951399731248616e-02
-4.970628284410568143e-01 1.812767546440813005e-01 -2.217509505682410120e-01 -5.694977206564452166e-01 -3.433661399349607901e-02 -9.346189537390747759e-02 9.059826877759096231e-01 -1.431293086209162846e+00 1.287966095173506131e-01 -3.992185607442043371e-02 -7.154639948315906495e-02 -4.774100743086609477e-02
-4.921414142980760631e-01 1.794202101681163786e-01 -2.309100493620469541e-01 -5.636652141696910645e-01 -3.581364715036849944e-02 -9.263535491757113327e-02 9.410076710289599911e-01 -1.426522598642229411e+00 1.284660807486583955e-01 -3.885571837517946131e-02 -7.281859693606183848e-02 -4.886560696487864119e-02
-4.872687270277980542e-01 1.776512391549746051e-01 -2.402604788029062133e-01 -5.581078278303915896e-01 -3.732285558549663929e-02 -9.185466259630703512e-02 9.757971741444204650e-01 -1.419774671773211372e+00 1.281242694077968092e-01 -3.781840475801618445e-02 -7.410647509150029844e-02 -5.002405735639813000e-02
-4.824442841859386544e-01 1.759703363306976409e-01 -2.497932850887378819e-01 -5.528271158662447782e-01 -3.886276775540775663e-02 -9.112037636275127639e-02 1.010177829961764306e+00 -1.411068009926371492e+00 1.277721316730404955e-01 -3.680959023835331245e-02 -7.540945885745159449e-02 -5.121710171495641450e-02
-4.776676081048897293e-01 1.743775579708381762e-01 -2.594996388230423334e-01 -5.478232550721134908e-01 -4.043193002340095266e-02 -9.043283285760672641e-02 1.043981139197897257e+00 -1.400443984479635695e+00 1.274106002181684960e-01 -3.582892941989694602e-02 -7.672746672761657227e-02 -5.244548107406553361e-02
-4.729382258464254751e-01 1.728732809923364810e-01 -2.693724463489306498e-01 -5.430974295674882990e-01 -4.202913757930082372e-02 -8.979253729112768312e-02 1.077044585536919730e+00 -1.387957921712356768e+00 1.270406002347725105e-01 -3.487605778378505966e-02 -7.806004048189769950e-02 -5.370993396342016446e-02
-4.682556691548767080e-01 1.714576513220399667e-01 -2.794033742582912039e-01 -5.386500977950809954e-01 -4.365298577640785993e-02 -8.919986395451795502e-02 1.109212239297702407e+00 -1.373687738576851114e+00 1.266630079186354951e-01 -3.395059292240990012e-02 -7.940681780352752683e-02 -5.501119598201157507e-02
-4.636194744107690058e-01 1.701307791035284178e-01 -2.895846468946659535e-01 -5.344816057811527799e-01 -4.530214588200665027e-02 -8.865517015096058273e-02 1.140339643328904362e+00 -1.357727575590510716e+00 1.262786639855316972e-01 -3.305213572448098547e-02 -8.076741181960254978e-02 -5.634999937244024315e-02
-4.590291825849198148e-01 1.688927699459926435e-01 -2.999086400916732287e-01 -5.305922853067615019e-01 -4.697530052839904435e-02 -8.815880841535572721e-02 1.170295090551790151e+00 -1.340186624665093973e+00 1.258884064674435088e-01 -3.218027151736913699e-02 -8.214138957757906312e-02 -5.772707259679847602e-02
-4.544843391929899168e-01 1.677436500280976017e-01 -3.103680129101704654e-01 -5.269822186146086995e-01 -4.867116718267083808e-02 -8.771109163165835554e-02 1.198962269073666320e+00 -1.321187005805060544e+00 1.254930308807261918e-01 -3.133457117223239358e-02 -8.352836114209138962e-02 -5.914313991456724567e-02
-4.499844942504850898e-01 1.666834581434185891e-01 -3.209555250530451431e-01 -5.236515275783055756e-01 -5.038846598131396792e-02 -8.731233726709475285e-02 1.226240768677641757e+00 -1.300861268304565943e+00 1.250932811701797043e-01 -3.051459217683710409e-02 -8.492784522774149414e-02 -6.059892096305335984e-02
-4.455292022282030806e-01 1.657121690644624001e-01 -3.316640869951892334e-01 -5.206001329433448399e-01 -5.212593015798239193e-02 -8.696283044119446082e-02 1.252047735528667438e+00 -1.279350038649219368e+00 1.246898981406563967e-01 -2.971987968040295733e-02 -8.633940086306186867e-02 -6.209513034096238865e-02
-4.411180220081218351e-01 1.648297458479774658e-01 -3.424867689084418743e-01 -5.178279186490787334e-01 -5.388230514582958985e-02 -8.666285053814015704e-02 1.276318030475873666e+00 -1.256799085403001781e+00 1.242835842104895033e-01 -2.894996751420679873e-02 -8.776254557406530654e-02 -6.363247719576915762e-02
-4.367505168397246007e-01 1.640361320228594655e-01 -3.534168080979650517e-01 -5.153347072863007083e-01 -5.565634952146292225e-02 -8.641266793553148418e-02 1.299004356427095885e+00 -1.233356715161509687e+00 1.238750166416090065e-01 -2.820437919109284458e-02 -8.919677938158229735e-02 -6.521166481561246897e-02
-4.324262542967570178e-01 1.633312452293486927e-01 -3.644475291139879780e-01 -5.131202401141947700e-01 -5.744682192078487404e-02 -8.621254012868950767e-02 1.320076857943733195e+00 -1.209171477853675070e+00 1.234648403013481055e-01 -2.748262888646451144e-02 -9.064159231736447497e-02 -6.683339022648568384e-02
-4.281448062344128669e-01 1.627149936250427698e-01 -3.755724196015232108e-01 -5.111842286013443815e-01 -5.925249165581392141e-02 -8.606272122436697813e-02 1.339522351903963848e+00 -1.184389610598389764e+00 1.230536736597696024e-01 -2.678422240278559990e-02 -9.209645251464325388e-02 -6.849834379556024588e-02
-4.239057487469434227e-01 1.621872651065081050e-01 -3.867850339189426445e-01 -5.095263205644260385e-01 -6.107212292566943646e-02 -8.596345535581595421e-02 1.357343260728909096e+00 -1.159153234933138155e+00 1.226421043893771018e-01 -2.610865811909169124e-02 -9.356082468108108119e-02 -7.020720884149800334e-02
-4.197086621256865269e-01 1.617479404378402985e-01 -3.980790664806725387e-01 -5.081461414127984577e-01 -6.290448496456624294e-02 -8.591498435094324648e-02 1.373556285225614904e+00 -1.133598357337765261e+00 1.222306969299322005e-01 -2.545542792652849204e-02 -9.503413868423184196e-02 -7.196066125265623836e-02
-4.155531308175113847e-01 1.613968895178394813e-01 -4.094482863327879585e-01 -5.070432824214879952e-01 -6.474834066543677658e-02 -8.591754482079627664e-02 1.388190890325512683e+00 -1.107853562264065506e+00 1.218199864868658028e-01 -2.482401815047737687e-02 -9.651582728572336012e-02 -7.375936911410542474e-02
-4.114387433836746433e-01 1.611339581869782323e-01 -4.208864311946498571e-01 -5.062172592840556984e-01 -6.660242903808366588e-02 -8.597135944582690037e-02 1.401287744762885756e+00 -1.082039113667637276e+00 1.214104815819014027e-01 -2.421391045941990311e-02 -9.800529145371979223e-02 -7.560399234439892091e-02
-4.073650924590838107e-01 1.609590084222182194e-01 -4.323875431635055278e-01 -5.056676383883383918e-01 -6.846551596251526650e-02 -8.607666233541588774e-02 1.412896985461822741e+00 -1.056265244782312429e+00 1.210026652865572039e-01 -2.362458276031940627e-02 -9.950191168158310784e-02 -7.749518234303361119e-02
-4.033317747119641861e-01 1.608718476687035492e-01 -4.439456754402893446e-01 -5.053938148054153423e-01 -7.033634955772827269e-02 -8.623365813716121764e-02 1.423076854687156168e+00 -1.030632412507952900e+00 1.205969935925171044e-01 -2.305551007997791793e-02 -1.010050947608270994e-01 -7.943358164955223455e-02
-3.993383908039249142e-01 1.608723989330932413e-01 -4.555543333363856751e-01 -5.053955466535722252e-01 -7.221355898475112500e-02 -8.644259724990788207e-02 1.431890708987009431e+00 -1.005231953443319171e+00 1.201938789914705069e-01 -2.250616543153837606e-02 -1.025141829835344992e-01 -8.141982361520742895e-02
-3.953845453504207241e-01 1.609603704191314433e-01 -4.672079403534019071e-01 -5.056719172278352215e-01 -7.409590842347679729e-02 -8.670363302963468577e-02 1.439408434765164335e+00 -9.801432353506107642e-01 1.197937536098403061e-01 -2.197602066507281168e-02 -1.040285171002748033e-01 -8.345453208811530466e-02
-3.914698468816046883e-01 1.611356315460606703e-01 -4.789005034157883811e-01 -5.062225162966559333e-01 -7.598205908318356183e-02 -8.701698820027714554e-02 1.445701814588445266e+00 -9.554362531412510240e-01 1.193969833435511996e-01 -2.146454730099841765e-02 -1.055474650884405952e-01 -8.553832111277107075e-02
-3.875939078035690044e-01 1.613979690750703133e-01 -4.906260285418191369e-01 -5.070466739505534726e-01 -7.787064866348358816e-02 -8.738283660465184788e-02 1.450845135239439809e+00 -9.311713110547410466e-01 1.190039297232901999e-01 -2.097121734491612377e-02 -1.070703243442072961e-01 -8.767179464479220308e-02
-3.837563443599693036e-01 1.617471732548906582e-01 -5.023785635051608578e-01 -5.081437312364799341e-01 -7.976029206525792059e-02 -8.780134619718860112e-02 1.454913463343981750e+00 -9.073992630552941696e-01 1.186149196262450967e-01 -2.049550408235685864e-02 -1.085963853230084986e-01 -8.985554628169219182e-02
-3.799567765940289887e-01 1.621830074636173846e-01 -5.141520693528431885e-01 -5.095129447847989157e-01 -8.164956112976329283e-02 -8.827265905400849544e-02 1.457981812861026905e+00 -8.841623311160237142e-01 1.182302614317029960e-01 -2.003688285184907283e-02 -1.101249488660036996e-01 -9.209015901045093655e-02
-3.761948283109197710e-01 1.627052396122721512e-01 -5.259406871566477681e-01 -5.111535854664811529e-01 -8.353702489397540898e-02 -8.879691093934494184e-02 1.460124137570594671e+00 -8.614941715820855217e-01 1.178502400502045994e-01 -1.959483179468710437e-02 -1.116553252125098011e-01 -9.437620497259036068e-02
-3.724701270405146314e-01 1.633135138314799617e-01 -5.377380637163480248e-01 -5.130645352849124707e-01 -8.542114751456952870e-02 -8.937414840678992167e-02 1.461413282078908304e+00 -8.394218520399050476e-01 1.174751143829806943e-01 -1.916883257978071672e-02 -1.131867467000143984e-01 -9.671424524739889728e-02
-3.687823040005095421e-01 1.640077344410912907e-01 -5.495387574340863113e-01 -5.152454936520380890e-01 -8.730048974424298169e-02 -9.000455467366841322e-02 1.461918307240959614e+00 -8.179637949715874434e-01 1.171051304540598054e-01 -1.875837110199455107e-02 -1.147184769355260037e-01 -9.910482965388675569e-02
-3.651309940599104520e-01 1.647874134308194849e-01 -5.613362861351431921e-01 -5.176949274383264576e-01 -8.917343586766279806e-02 -9.068806776548543613e-02 1.461707616633863616e+00 -7.971342414964253109e-01 1.167405058308060989e-01 -1.836293815244575620e-02 -1.162497540105773969e-01 -1.015484965719776200e-01
-3.615158357028816494e-01 1.656522135022314157e-01 -5.731242432646039831e-01 -5.204117769894981427e-01 -9.103833688508244926e-02 -9.142468035392858905e-02 1.460845577061351319e+00 -7.769416418582661965e-01 1.163814387247914944e-01 -1.798203005931022294e-02 -1.177798264906377013e-01 -1.040457727833653395e-01
-3.579364709929521160e-01 1.666018024864157343e-01 -5.848968979731372642e-01 -5.233949987661413727e-01 -9.289361862987022267e-02 -9.221437775549878868e-02 1.459393111313226576e+00 -7.573884099476331233e-01 1.160281070682331050e-01 -1.761514929779323807e-02 -1.193079030368348059e-01 -1.065971733323880927e-01
-3.543925455375763756e-01 1.676357061882867705e-01 -5.966477364650505377e-01 -5.266431030404586933e-01 -9.473755463195343562e-02 -9.305702240221869204e-02 1.457408265430998995e+00 -7.384740239014812024e-01 1.156806720667444000e-01 -1.726180506804102927e-02 -1.208331944222374027e-01 -1.092032014071737944e-01
-3.508837084530458950e-01 1.687534546416924186e-01 -6.083704765972989259e-01 -5.301546133702392805e-01 -9.656842151868438862e-02 -9.395245033547805491e-02 1.454945332955091430e+00 -7.201938581685597418e-01 1.153392780276123047e-01 -1.692151383990950567e-02 -1.223548898252835027e-01 -1.118643482412366302e-01
-3.474096123297484295e-01 1.699545254069968203e-01 -6.200588268708723261e-01 -5.339278884629610200e-01 -9.838446486146401604e-02 -9.490043234812750583e-02 1.452055102448594814e+00 -7.025401506376255378e-01 1.150040385479698946e-01 -1.659379986365766210e-02 -1.238722035875015060e-01 -1.145810930356010032e-01
-3.439699131977707047e-01 1.712383243149979140e-01 -6.317062748727160226e-01 -5.379610616810238666e-01 -1.001838675022831415e-01 -9.590065389279389674e-02 1.448784960124245735e+00 -6.855028117573911395e-01 1.146750656742781954e-01 -1.627819564578982664e-02 -1.253842809294798966e-01 -1.173539029014347562e-01
-3.405642704928422693e-01 1.726042058940231438e-01 -6.433064334908439319e-01 -5.422521052153631560e-01 -1.019648065718797847e-01 -9.695273113103208829e-02 1.445178813901083270e+00 -6.690693520757734492e-01 1.143524414438445019e-01 -1.597424238944084723e-02 -1.268903051455143038e-01 -1.201832328230787728e-01
-3.371923470226160791e-01 1.740514526421154118e-01 -6.548528288604841263e-01 -5.467987649671015582e-01 -1.037254228534565392e-01 -9.805619013719102384e-02 1.441277276311257127e+00 -6.532256184259659371e-01 1.140362401115009999e-01 -1.568149039886727880e-02 -1.283894431329541119e-01 -1.230695256412521477e-01
-3.338538089332832581e-01 1.755792501943960748e-01 -6.663388058872187214e-01 -5.515984825335189523e-01 -1.054638106946721443e-01 -9.921044657480282414e-02 1.437117877941392674e+00 -6.379562752867714570e-01 1.137265288757570991e-01 -1.539949944778134551e-02 -1.298808439636282008e-01 -1.260132120561192060e-01
-3.305483256765180955e-01 1.771867543520328769e-01 -6.777580325500305314e-01 -5.566486057857658043e-01 -1.071780978826665232e-01 -1.004148522267456212e-01 1.432734856721824324e+00 -6.232444676060965305e-01 1.134233369750382997e-01 -1.512783911143394250e-02 -1.313636291536980083e-01 -1.290147106497843421e-01
-3.272755699767506132e-01 1.788729829532078319e-01 -6.891038536067527476e-01 -5.619460491714900474e-01 -1.088663542029347786e-01 -1.016686147337402257e-01 1.428159806095600892e+00 -6.090729750227377171e-01 1.131267038174891965e-01 -1.486608906252577002e-02 -1.328369590087171981e-01 -1.320744279276911681e-01
-3.240352177987629867e-01 1.806369002254315237e-01 -7.003698396009335747e-01 -5.674875587154480927e-01 -1.105266780025507822e-01 -1.029708552664314603e-01 1.423421414686004915e+00 -5.954237614000094103e-01 1.128366319433338066e-01 -1.461383933118823135e-02 -1.342999501461430989e-01 -1.351927583782751296e-01
-3.208269483156069302e-01 1.824773444639926634e-01 -7.115495155104267777e-01 -5.732694848146534516e-01 -1.121571644845725801e-01 -1.043205590791841386e-01 1.418545933694606465e+00 -5.822785527007118267e-01 1.125531457074386010e-01 -1.437069052943650005e-02 -1.357517040058666136e-01 -1.383700845501273091e-01
-3.176504438768385508e-01 1.843931443497178746e-01 -7.226366724709500922e-01 -5.792881476613959135e-01 -1.137559496634319434e-01 -1.057166439099421762e-01 1.413556857682535250e+00 -5.696186964152575305e-01 1.122762060170755943e-01 -1.413625404064821484e-02 -1.371913503678801050e-01 -1.416067771458128233e-01
-3.145053899770678951e-01 1.863828904400752495e-01 -7.336248401272880137e-01 -5.855391193613717071e-01 -1.153211561805822516e-01 -1.071578206228663843e-01 1.408475992694787848e+00 -5.574259135679593413e-01 1.120058123885842027e-01 -1.391015217476510892e-02 -1.386179690377085105e-01 -1.449031951313514144e-01
-3.113914752248196915e-01 1.884451828359541281e-01 -7.445080367200802574e-01 -5.920180020018188660e-01 -1.168509948792542108e-01 -1.086427470999999922e-01 1.403322611246972551e+00 -5.456816381031275309e-01 1.117419416652054021e-01 -1.369201829004866242e-02 -1.400306675431327863e-01 -1.482596858603056067e-01
-3.083083913117026786e-01 1.905784819543323294e-01 -7.552802399566100888e-01 -5.987199588400253791e-01 -1.183437022999738186e-01 -1.101699309111185965e-01 1.398114216241504781e+00 -5.343677425686952365e-01 1.114845377900852974e-01 -1.348149688234468943e-02 -1.414285473005763016e-01 -1.516765852112650637e-01
-3.052558329818838567e-01 1.927811499973899056e-01 -7.659356753253486749e-01 -6.056398445823920618e-01 -1.197975906701285176e-01 -1.117377616377988048e-01 1.392866512757000130e+00 -5.234663364117748685e-01 1.112335499068162065e-01 -1.327824364292415002e-02 -1.428106833384915064e-01 -1.551542177374293785e-01
-3.022334980018652195e-01 1.950514640495521757e-01 -7.764688197327311858e-01 -6.127722465300067256e-01 -1.212110542812383507e-01 -1.133445189115295237e-01 1.387593516942516203e+00 -5.129598770138795727e-01 1.109889333186453025e-01 -1.308192548606817822e-02 -1.441761017422850122e-01 -1.586928968268772056e-01
-2.992410871305596354e-01 1.973875902438548546e-01 -7.868743560174968898e-01 -6.201114034198866865e-01 -1.225825731063974189e-01 -1.149883591372402591e-01 1.382307793601474044e+00 -5.028313010637970315e-01 1.107506175156349054e-01 -1.289222054765633979e-02 -1.455239676933559878e-01 -1.622929248719986450e-01
-2.962783040896629916e-01 1.997876170807490193e-01 -7.971472770185650258e-01 -6.276513100990918081e-01 -1.239107329336190944e-01 -1.166673397107910737e-01 1.377020481023741416e+00 -4.930639978829349235e-01 1.105185294919067973e-01 -1.270881815609260258e-02 -1.468532579336813970e-01 -1.659545934464686234e-01
-2.933448555343197706e-01 2.022495536184567566e-01 -8.072829045295862871e-01 -6.353857118395587200e-01 -1.251942358232021046e-01 -1.183794227422219625e-01 1.371741438593749418e+00 -4.836418540859578896e-01 1.102925923199808006e-01 -1.253141877697146883e-02 -1.481630572551856095e-01 -1.696781834880325135e-01
-2.904404510240790049e-01 2.047713191022964840e-01 -8.172768641985889149e-01 -6.433080717576659113e-01 -1.264319045435237099e-01 -1.201224733089963914e-01 1.366479414296136508e+00 -4.745493258981930973e-01 1.100727148438798986e-01 -1.235973393293865810e-02 -1.494524139774059956e-01 -1.734639654852627999e-01
-2.875648029941376138e-01 2.073507526930049027e-01 -8.271250895947903636e-01 -6.514116013766582114e-01 -1.276226886242322056e-01 -1.218942699677688646e-01 1.361242139433270770e+00 -4.657714722600502233e-01 1.098588133108154008e-01 -1.219348610024486787e-02 -1.507205297059668880e-01 -1.773121996663768463e-01
-2.847176267268688998e-01 2.099857165419827809e-01 -8.368241613309468363e-01 -6.596895844470818115e-01 -1.287657086580108468e-01 -1.236925793454918820e-01 1.356036137963196220e+00 -4.572936862195303154e-01 1.096507881778864962e-01 -1.203240858352093608e-02 -1.519659650148482977e-01 -1.812231361880912162e-01
-2.818986403236325988e-01 2.126739648495516166e-01 -8.463708627256465444e-01 -6.681349655811652521e-01 -1.298602095035323867e-01 -1.255150759280743711e-01 1.350867258911908397e+00 -4.491021094854529827e-01 1.094485441340514037e-01 -1.187624537032452680e-02 -1.531882261312106086e-01 -1.851970153224055671e-01
-2.791075646768639840e-01 2.154131698270966011e-01 -8.557623093786299595e-01 -6.767404318152971943e-01 -1.309055825499912951e-01 -1.273593687887451531e-01 1.345740689568164949e+00 -4.411835183671740102e-01 1.092519701394917969e-01 -1.172475096701701587e-02 -1.543861707561431096e-01 -1.892340676391321419e-01
-2.763441234424395820e-01 2.182010596777212430e-01 -8.649962174377319180e-01 -6.854988460890371060e-01 -1.319013894089287042e-01 -1.292230921213245454e-01 1.340660670015075606e+00 -4.335251075426174161e-01 1.090609658936757959e-01 -1.157769021753122726e-02 -1.555588248560041131e-01 -1.933345141819173829e-01
-2.736080430123163931e-01 2.210353160523583216e-01 -8.740706706501107925e-01 -6.944029250939869335e-01 -1.328473431986874065e-01 -1.311038506719065522e-01 1.335630895351943348e+00 -4.261146805906251833e-01 1.088754218670793944e-01 -1.143483810658067930e-02 -1.567051929238124086e-01 -1.974985666354280300e-01
-2.708990524874419492e-01 2.239136388444638304e-01 -8.829842325407084580e-01 -7.034454428323256847e-01 -1.337433169323384297e-01 -1.329992662273787318e-01 1.330654430200680194e+00 -4.189405486507375431e-01 1.086952188060875957e-01 -1.129597954884392109e-02 -1.578242786586311897e-01 -2.017264274813134195e-01
-2.682168836509326026e-01 2.268337273373573215e-01 -8.917358619615747273e-01 -7.126191713894319824e-01 -1.345893335649077649e-01 -1.349069723220911454e-01 1.325733851569281585e+00 -4.119915833844521869e-01 1.085202524658465950e-01 -1.116090916563275241e-02 -1.589150791508686933e-01 -2.060182901405254730e-01
-2.655612709415174355e-01 2.297932923102272151e-01 -9.003248973664600419e-01 -7.219169189660217256e-01 -1.353855610356149430e-01 -1.368246276618694246e-01 1.320871296911637849e+00 -4.052572070908003754e-01 1.083503988956430047e-01 -1.102943105052059045e-02 -1.599765797046696081e-01 -2.103743390995135021e-01
-2.629319514272449587e-01 2.327901319972363881e-01 -9.087512531906201119e-01 -7.313317685107160182e-01 -1.361323270453812517e-01 -1.387499721208477754e-01 1.316068349961727613e+00 -3.987272143957953374e-01 1.081855419689200931e-01 -1.090135852536813429e-02 -1.610077599233211976e-01 -2.147947500178012115e-01
-2.603286647794504360e-01 2.358219809642280729e-01 -9.170149214236044122e-01 -7.408566029522108964e-01 -1.368300673510238763e-01 -1.406807332174977998e-01 1.311326487541778274e+00 -3.923921313273832090e-01 1.080255661402129974e-01 -1.077651388813966916e-02 -1.620076006336871877e-01 -2.192796898144307449e-01
-2.577511532469806133e-01 2.388867904628578509e-01 -9.251167064371411675e-01 -7.504849859577584770e-01 -1.374793832790647263e-01 -1.426148101899933907e-01 1.306646455712290322e+00 -3.862426161659317514e-01 1.078703537809489049e-01 -1.065472815385319974e-02 -1.629750662902005043e-01 -2.238293167307526255e-01
-2.551991616306738542e-01 2.419824153112809517e-01 -9.330573579372435367e-01 -7.602101782398344998e-01 -1.380809633550914572e-01 -1.445500804606323353e-01 1.302029086875840180e+00 -3.802700908740052066e-01 1.077197899314794038e-01 -1.053584078995431321e-02 -1.639090961525974943e-01 -2.284437803670487654e-01
-2.526724372580929079e-01 2.451069173876688767e-01 -9.408382711594939218e-01 -7.700260910091408784e-01 -1.386356278859318669e-01 -1.464845909691586123e-01 1.297474628665251872e+00 -3.744661712808898257e-01 1.075737331602844987e-01 -1.041969944734594429e-02 -1.648086537015318875e-01 -2.331232216904944587e-01
-2.501707299585078093e-01 2.482583163505610035e-01 -9.484608777845885408e-01 -7.799265028394932742e-01 -1.391442795819628486e-01 -1.484164093581351596e-01 1.292983369918879077e+00 -3.688230897982311962e-01 1.074320915395844955e-01 -1.030615968824530326e-02 -1.656726725072490136e-01 -2.378677730120034861e-01
-2.476937920381265534e-01 2.514347820237849418e-01 -9.559270282253529150e-01 -7.899056640628737691e-01 -1.396079184603101764e-01 -1.503437418343447352e-01 1.288555237623521421e+00 -3.633333697584418820e-01 1.072947361001442002e-01 -1.019508471197787605e-02 -1.665000776404582106e-01 -2.426775579295414598e-01
-2.452413782555708521e-01 2.546346061267930616e-01 -9.632389166738879460e-01 -7.999582079576635918e-01 -1.400276291090730707e-01 -1.522649186319563475e-01 1.284189906930897296e+00 -3.579898470034210689e-01 1.071615466133891970e-01 -1.008634507975190303e-02 -1.672897908987578119e-01 -2.475526912355596465e-01
-2.428132457975948899e-01 2.578560792199381391e-01 -9.703987139158158914e-01 -8.100787641608253598e-01 -1.404045461725260679e-01 -1.541783176502191099e-01 1.279887090972367414e+00 -3.527858986790297080e-01 1.070324146184663955e-01 -9.979818439392480409e-03 -1.680407177705295907e-01 -2.524932787862723127e-01
-2.404091542550444438e-01 2.610976522789528742e-01 -9.774089545911230914e-01 -8.202624662691007096e-01 -1.407398725123930605e-01 -1.560824649264780928e-01 1.275646220496546412e+00 -3.477151236809328805e-01 1.069072215922008962e-01 -9.875389250947660263e-03 -1.687517546742280106e-01 -2.574994173305993339e-01
-2.380288655990538960e-01 2.643578532811301507e-01 -9.842722909057697311e-01 -8.305046897867668365e-01 -1.410348540592327726e-01 -1.579759823970873223e-01 1.271466644190899054e+00 -3.427714859022905625e-01 1.067858559439188032e-01 -9.772948514011822740e-03 -1.694217831910669880e-01 -2.625711942966718615e-01
-2.356721441574791132e-01 2.676352970994964053e-01 -9.909914713505477701e-01 -8.408010832090995201e-01 -1.412907693590941260e-01 -1.598575919019357694e-01 1.267347622699701137e+00 -3.379492923230796309e-01 1.066681984684366008e-01 -9.672393497546442898e-03 -1.700496848858175092e-01 -2.677086875339598770e-01
