# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.9, half-filling)
-7.400588185806737940e-01 2.653814264911869003e-01 -1.058110689283391803e+00 -8.337203398638924901e-01 -1.510820492464292064e-01 -1.636226551792860362e-01 4.441046115860899368e-01 -2.958064121127566004e-01 1.550325972562789922e-01 -2.839679342711562970e-01 -5.578114858036736790e-02 -7.059582297933668371e-02
-7.327315035452215408e-01 2.670324494630620937e-01 -1.058234778266136100e+00 -8.389071815032435042e-01 -1.507101843927101115e-01 -1.643455946309374527e-01 4.482702084259893027e-01 -2.956758862815557221e-01 1.597416601021889038e-01 -2.819892823839790230e-01 -5.605669217589218101e-02 -7.205206302773654869e-02
-7.254767361833877048e-01 2.686549118687405202e-01 -1.058525358216728662e+00 -8.440042974776484908e-01 -1.503684446149736731e-01 -1.650651796135214067e-01 4.524311433422326667e-01 -2.954299433834243205e-01 1.643528648575446061e-01 -2.799108306616687747e-01 -5.632311052959423914e-02 -7.352854982322949706e-02
-7.182937982013739564e-01 2.702521424167058650e-01 -1.058985941962851562e+00 -8.490221452332257224e-01 -1.500561828332135361e-01 -1.657832263404979689e-01 4.565828746841663066e-01 -2.950683357526279749e-01 1.688637668218490873e-01 -2.777376488498144447e-01 -5.658005892632331224e-02 -7.502547206419124537e-02
-7.111819784172018766e-01 2.718274902034928386e-01 -1.059619449006603764e+00 -8.539712462670445703e-01 -1.497726708664121054e-01 -1.665014909665610277e-01 4.607208052566754697e-01 -2.945910889395019772e-01 1.732721354793624047e-01 -2.754748408570708018e-01 -5.682718583086811270e-02 -7.654301527054267751e-02
-7.041405726902988382e-01 2.733843209629882032e-01 -1.060428259556963182e+00 -8.588621743439577294e-01 -1.495171072496992437e-01 -1.672216736000265991e-01 4.648402908301137448e-01 -2.939984754415313484e-01 1.775760395443136130e-01 -2.731275288859660866e-01 -5.706412061469740699e-02 -7.808136110193958368e-02
-6.971688838517809961e-01 2.749260495565385987e-01 -1.061414586099222568e+00 -8.637056575672850123e-01 -1.492886587759971739e-01 -1.679454608008091876e-01 4.689365904894672865e-01 -2.932907958132624504e-01 1.817738137228739892e-01 -2.707008380904519784e-01 -5.729048789552459303e-02 -7.964068666798164442e-02
-6.902662216354267244e-01 2.764559795321683833e-01 -1.062579345637101103e+00 -8.685120743392303888e-01 -1.490863458317199797e-01 -1.686743747724940845e-01 4.730051436387965325e-01 -2.924690716525186196e-01 1.858641079720887990e-01 -2.681998818110352123e-01 -5.750589602768407804e-02 -8.122116383310012955e-02
-6.834319026093333971e-01 2.779773666928235243e-01 -1.063922464850863392e+00 -8.732916530664103227e-01 -1.489090697384080064e-01 -1.694098242921235342e-01 4.770414510003124775e-01 -2.915348572676478289e-01 1.898456092762721981e-01 -2.656297474329390451e-01 -5.770997386600785345e-02 -8.282295851875667858e-02
-6.766652501082508486e-01 2.794936883220248691e-01 -1.065445540193884266e+00 -8.780553179571886080e-01 -1.487559016936738088e-01 -1.701534148565296278e-01 4.810406582033185385e-01 -2.904886426377817910e-01 1.937178499108211938e-01 -2.629954829070396127e-01 -5.790219543735356661e-02 -8.444623000553633241e-02
-6.699655941665849657e-01 2.810081874205362373e-01 -1.067147678965083335e+00 -8.828132571989403266e-01 -1.486256354346626729e-01 -1.709064484401833783e-01 4.849982917899959278e-01 -2.893323664199337619e-01 1.974798254843332102e-01 -2.603020839678290010e-01 -5.808223400373430795e-02 -8.609113023763910466e-02
-6.633322714520643038e-01 2.825240565376130886e-01 -1.069027908653043202e+00 -8.875755004809525728e-01 -1.485170650195690722e-01 -1.716701800456794103e-01 4.889099835145251927e-01 -2.880679695554704267e-01 2.011312319834359930e-01 -2.575544820771086818e-01 -5.824961360408330291e-02 -8.775780313220982176e-02
-6.567646252000636231e-01 2.840444988995385334e-01 -1.071084900155416353e+00 -8.923521110353843655e-01 -1.484289327994543495e-01 -1.724458215373877445e-01 4.927713562251790913e-01 -2.866975555901807859e-01 2.046719295604937094e-01 -2.547575331166764823e-01 -5.840387113603474206e-02 -8.944638389583055293e-02
-6.502620051485777930e-01 2.855726157153382627e-01 -1.073316738286489880e+00 -8.971528315977278512e-01 -1.483599255005183526e-01 -1.732344772998431481e-01 4.965782274723549716e-01 -2.852235370550281202e-01 2.081019517347275916e-01 -2.519160068479783798e-01 -5.854453291472534737e-02 -9.115699835040960708e-02
-6.438237674738394034e-01 2.871115010142313295e-01 -1.075721158993480309e+00 -9.019873823474475749e-01 -1.483086829011052155e-01 -1.740371996733960924e-01 5.003264487219323264e-01 -2.836484855776434388e-01 2.114216003872189109e-01 -2.490345771515299345e-01 -5.867112880198557812e-02 -9.288976227056314205e-02
-6.374492747265736448e-01 2.886640946543304609e-01 -1.078295318930666324e+00 -9.068649991211932271e-01 -1.482738027158546634e-01 -1.748549108918128203e-01 5.040121668499258911e-01 -2.819752811621651367e-01 2.146311403211375035e-01 -2.461178130539438957e-01 -5.878316347464814656e-02 -9.464478073447149531e-02
-6.311378957688847935e-01 2.902332410600151347e-01 -1.081035720824405022e+00 -9.117946179416990260e-01 -1.482538184028966421e-01 -1.756884204774993297e-01 5.076317142204573862e-01 -2.802071435517590747e-01 2.177317163290345969e-01 -2.431701705456868756e-01 -5.888011652571886051e-02 -9.642214749004340835e-02
-6.248890057117670871e-01 2.918218438643867541e-01 -1.083939172442513588e+00 -9.167853608413850663e-01 -1.482472855166440118e-01 -1.765385572702113381e-01 5.111813770318447414e-01 -2.783470625095339490e-01 2.207237121066671082e-01 -2.401959851881329266e-01 -5.896149599088523069e-02 -9.822194433807637792e-02
-6.187019858532347705e-01 2.934324864769700669e-01 -1.087001062330834600e+00 -9.218453438406354339e-01 -1.482526529552324890e-01 -1.774058873523275959e-01 5.146580002904761475e-01 -2.763988242061272693e-01 2.236083409402268019e-01 -2.371994655042834743e-01 -5.902675332349269222e-02 -1.000442405339578011e-01
-6.125762236170640973e-01 2.950677771070145949e-01 -1.090217164330133937e+00 -9.269827608704674926e-01 -1.482684122423661988e-01 -1.782909858976657325e-01 5.180584500728739883e-01 -2.743659369404357617e-01 2.263866863459038925e-01 -2.341846871435103450e-01 -5.907535625251619099e-02 -1.018890922092881013e-01
-6.065111124921426233e-01 2.967302138689611457e-01 -1.093582699755814014e+00 -9.322054599888565107e-01 -1.482930117395917513e-01 -1.791943114622708833e-01 5.213798154810116436e-01 -2.722521765096811985e-01 2.290601121666515083e-01 -2.311555878070262748e-01 -5.910675543592400216e-02 -1.037565418146557117e-01
-6.005060519724184642e-01 2.984221134924699981e-01 -1.097092419883421988e+00 -9.375207194166832458e-01 -1.483248865257587035e-01 -1.801161832801493889e-01 5.246195341868079565e-01 -2.700615428243310356e-01 2.316300608342201917e-01 -2.281159629173874492e-01 -5.912039638963374755e-02 -1.056466175846330069e-01
-5.945604474974439668e-01 3.001457336385723873e-01 -1.100740970495461601e+00 -9.429356318052578567e-01 -1.483624768734693733e-01 -1.810568555642469435e-01 5.277751945949975543e-01 -2.677980347669106087e-01 2.340981717201439105e-01 -2.250694620122546674e-01 -5.911570345652732844e-02 -1.075593330259043273e-01
-5.886737103935089088e-01 3.019031725049276527e-01 -1.104522646084978854e+00 -9.484567888369326294e-01 -1.484042239212679526e-01 -1.820164589984297199e-01 5.308446969556082085e-01 -2.654657966015443460e-01 2.364661141690919122e-01 -2.220195858398680555e-01 -5.909210605235527825e-02 -1.094946864292870720e-01
-5.828452578153553443e-01 3.036964020037206113e-01 -1.108431489758665123e+00 -9.540903854565412345e-01 -1.484485769539896083e-01 -1.829950206592669271e-01 5.338261969149812325e-01 -2.630690525634125643e-01 2.387357525770714972e-01 -2.189696841312382125e-01 -5.904902542347385125e-02 -1.114526604062432147e-01
-5.770745126884706533e-01 3.055272742958875520e-01 -1.112461375193055657e+00 -9.598422403992739049e-01 -1.484940046217139153e-01 -1.839924723021545416e-01 5.367180951452585891e-01 -2.606120567277219746e-01 2.409089331652889132e-01 -2.159229540218813026e-01 -5.898585591451358662e-02 -1.134332214503485786e-01
-5.713609036519511353e-01 3.073974977651268703e-01 -1.116605978439070723e+00 -9.657177207108074146e-01 -1.485390002447640745e-01 -1.850086390260683444e-01 5.395190723797876897e-01 -2.580991079478535122e-01 2.429877242819374061e-01 -2.128824390940824707e-01 -5.890201569404571874e-02 -1.154363195240241391e-01
-5.657038650019318160e-01 3.093086498870927792e-01 -1.120858795306451938e+00 -9.717217821770680608e-01 -1.485820840882393634e-01 -1.860432457302663711e-01 5.422280633036621333e-01 -2.555345341355529376e-01 2.449742036341505114e-01 -2.098510290091259167e-01 -5.879688182156204285e-02 -1.174618876707191339e-01
-5.601028366355760291e-01 3.112621816659277840e-01 -1.125213275128629231e+00 -9.778589832620102618e-01 -1.486218213386217846e-01 -1.870959294919518623e-01 5.448442510468378686e-01 -2.529226172943965789e-01 2.468704864859533887e-01 -2.068314596976209563e-01 -5.866985182624630951e-02 -1.195098416525929436e-01
-5.545572639956197758e-01 3.132594058836792317e-01 -1.129662725844519766e+00 -9.841334481920698263e-01 -1.486568169162160169e-01 -1.881662288354384871e-01 5.473670759376906281e-01 -2.502676430262968932e-01 2.486788001630312051e-01 -2.038263140751028490e-01 -5.852030650909614135e-02 -1.215800796136344702e-01
-5.490665980154650905e-01 3.153014972209112199e-01 -1.134200386517737691e+00 -9.905488673350772988e-01 -1.486857273478472408e-01 -1.892535906500919241e-01 5.497962325557260721e-01 -2.475738597319090684e-01 2.504014125171716842e-01 -2.008380232493264805e-01 -5.834762147164025692e-02 -1.236724817680410343e-01
-5.436302950648169707e-01 3.173895175615810693e-01 -1.138819504039287001e+00 -9.971085766978716736e-01 -1.487072666683816879e-01 -1.903573868290263094e-01 5.521316265653422040e-01 -2.448454331016831076e-01 2.520406130265702149e-01 -1.978688681852006082e-01 -5.815117533406261030e-02 -1.257869101135866696e-01
-5.382478168958584330e-01 3.195243847593594033e-01 -1.143513286184040245e+00 -1.003815459802801957e+00 -1.487202116347347558e-01 -1.914769012994038122e-01 5.543734162897598905e-01 -2.420864748635738195e-01 2.535987564319208132e-01 -1.949209817930712130e-01 -5.793033333843614074e-02 -1.279232081696169976e-01
-5.329186305899588083e-01 3.217069020980944383e-01 -1.148274980614635510e+00 -1.010672040240504277e+00 -1.487234065956480888e-01 -1.926113489812626423e-01 5.565219629162667658e-01 -2.393009967972071772e-01 2.550781989661625726e-01 -1.919963514060393228e-01 -5.768446574767190083e-02 -1.300812007392292691e-01
-5.276422085049097266e-01 3.239377561262453686e-01 -1.153097876528389243e+00 -1.017680474866574425e+00 -1.487157669082136424e-01 -1.937598776114279053e-01 5.585778279995001760e-01 -2.364929107085105009e-01 2.564813303059380045e-01 -1.890968216121964307e-01 -5.741293649499686069e-02 -1.322606936951360723e-01
-5.224180282226829064e-01 3.262175026827782709e-01 -1.157975281049746119e+00 -1.024842509900624865e+00 -1.486962823815021206e-01 -1.949215639631614316e-01 5.605417873780077498e-01 -2.336660431814311101e-01 2.578103011458391935e-01 -1.862240974080174860e-01 -5.711510684033189317e-02 -1.344614737886452305e-01
-5.172455724977058633e-01 3.285466076602664431e-01 -1.162900661714877160e+00 -1.032159608987341048e+00 -1.486640253714699433e-01 -1.960954420984045987e-01 5.624147694985404122e-01 -2.308240587983151071e-01 2.590681930481849027e-01 -1.833797476397366344e-01 -5.679033685312295798e-02 -1.366833084811646115e-01
-5.121243292056493202e-01 3.309254137128134210e-01 -1.167867544076810704e+00 -1.039632848606337534e+00 -1.486181495822900267e-01 -1.972804873066854314e-01 5.641978954415565184e-01 -2.279705189991548531e-01 2.602566835263924183e-01 -1.805652087002057038e-01 -5.643799296636103219e-02 -1.389259457975751677e-01
-5.070537912927221003e-01 3.333541747471751582e-01 -1.172869617537893427e+00 -1.047263026429213539e+00 -1.485578948729250337e-01 -1.984756396165798797e-01 5.658924261223186036e-01 -2.251088261580933558e-01 2.613783877977822745e-01 -1.777817884496326328e-01 -5.605743207786118704e-02 -1.411891142008374622e-01
-5.020334567254673974e-01 3.358330574619435849e-01 -1.177900694891563127e+00 -1.055050666155040728e+00 -1.484825838424829181e-01 -1.996798046837236495e-01 5.674997529329045554e-01 -2.222422458891002428e-01 2.624357479572088092e-01 -1.750306703295256006e-01 -5.564801762158298748e-02 -1.434725224871478411e-01
-4.970628284410568143e-01 3.383621130190389570e-01 -1.182954669652666935e+00 -1.062995928513732036e+00 -1.483916254884731778e-01 -2.008918450566303804e-01 5.690214323100551974e-01 -2.193739350564953283e-01 2.634310389258507912e-01 -1.723129176403077334e-01 -5.520910772602258959e-02 -1.457758597009788382e-01
-4.921414142980760631e-01 3.409413559090873624e-01 -1.188025782454803947e+00 -1.071098859028931871e+00 -1.482845242824956666e-01 -2.021106303643341040e-01 5.704590797516800871e-01 -2.165068043675965337e-01 2.643666582170625112e-01 -1.696294779542175946e-01 -5.474010795524567041e-02 -1.480987950693554434e-01
-4.872687270277980542e-01 3.435707021742425149e-01 -1.193108399871541714e+00 -1.079359193939287032e+00 -1.481608721964673414e-01 -2.033350037744015293e-01 5.718144449754186676e-01 -2.136436396092337986e-01 2.652448183208847010e-01 -1.669811876363877512e-01 -5.424027803290330796e-02 -1.504409779547133674e-01
-4.824442841859386544e-01 3.462499536529828892e-01 -1.198196618086901477e+00 -1.087776310702017302e+00 -1.480203135877655729e-01 -2.045637510750989985e-01 5.730894042525029874e-01 -2.107872885451805289e-01 2.660678094566765739e-01 -1.643687764483247049e-01 -5.370910353211937743e-02 -1.528020378257441692e-01
-4.776676081048897293e-01 3.489789716686227394e-01 -1.203285624516552854e+00 -1.096349773651465798e+00 -1.478626387375502338e-01 -2.057957634099398803e-01 5.742857909522824933e-01 -2.079400048484558172e-01 2.668378989407115265e-01 -1.617928722093873173e-01 -5.314589980828497012e-02 -1.551815842456393535e-01
-4.729382258464254751e-01 3.517574370063900058e-01 -1.208370044174327251e+00 -1.105078579944849260e+00 -1.476876760689761481e-01 -2.070298388075234863e-01 5.754056366628612640e-01 -2.051042594811406661e-01 2.675573746837073275e-01 -1.592540054932977123e-01 -5.255007313048949691e-02 -1.575792068772089993e-01
-4.682556691548767080e-01 3.545850578136184872e-01 -1.213445015983029673e+00 -1.113961812699975962e+00 -1.474953481590923210e-01 -2.082648331084337168e-01 5.764509366648544741e-01 -2.022822099645491811e-01 2.682281613058590808e-01 -1.567526143381385295e-01 -5.192098658078918294e-02 -1.599944755043921363e-01
-4.636194744107690058e-01 3.574614940616298586e-01 -1.218505867173092616e+00 -1.122998403685247837e+00 -1.472856561827893818e-01 -2.094996145742179239e-01 5.774237371169061994e-01 -1.994758690085657593e-01 2.688524881524367860e-01 -1.542890489497912576e-01 -5.125804575398385660e-02 -1.624269400697270771e-01
-4.590291825849198148e-01 3.603863237294425703e-01 -1.223547972586866761e+00 -1.132187027082649733e+00 -1.470586734958364006e-01 -2.107330468855633798e-01 5.783261698432715647e-01 -1.966871762061762063e-01 2.694324267361175029e-01 -1.518635763801971239e-01 -5.056063039656705921e-02 -1.648761307274201060e-01
-4.544843391929899168e-01 3.633591475567118367e-01 -1.228567073921025488e+00 -1.141526428578815588e+00 -1.468145489051351227e-01 -2.119640472629204242e-01 5.791603264745779356e-01 -1.939178403999269606e-01 2.699699103302214964e-01 -1.494763851633204854e-01 -4.982815613460644250e-02 -1.673415579117001339e-01
-4.499844942504850898e-01 3.663795214391235011e-01 -1.233559035033602536e+00 -1.151015212978894420e+00 -1.465534978353415507e-01 -2.131915506057580068e-01 5.799283357878105560e-01 -1.911694648671554142e-01 2.704669258845183166e-01 -1.471275898931323212e-01 -4.906002911584905063e-02 -1.698227124202244809e-01
-4.455292022282030806e-01 3.694470108175313405e-01 -1.238519975386485505e+00 -1.160652015075065213e+00 -1.462757996194811727e-01 -2.144145375756102700e-01 5.806322981246807569e-01 -1.884434822576842861e-01 2.709253316794952848e-01 -1.448172357293397716e-01 -4.825566538142433276e-02 -1.723190655123646164e-01
-4.411180220081218351e-01 3.725611180247888621e-01 -1.243446072747785625e+00 -1.170435271399876465e+00 -1.459817947404445926e-01 -2.156320018550355044e-01 5.812743689847575945e-01 -1.857412566165715373e-01 2.713471066718217140e-01 -1.425453028180307946e-01 -4.741450203786407719e-02 -1.748300690222677478e-01
-4.367505168397246007e-01 3.757213776956655482e-01 -1.248333784116732792e+00 -1.180363519965338837e+00 -1.456718798248460289e-01 -2.168429952850607079e-01 5.818566462667292827e-01 -1.830639735430248660e-01 2.717339096799648024e-01 -1.403117106157156790e-01 -4.653595799740028321e-02 -1.773551554866510949e-01
-4.324262542967570178e-01 3.789272992114686711e-01 -1.253179659966024984e+00 -1.190435219447371296e+00 -1.453465024064510835e-01 -2.180465998855677934e-01 5.823812346002267271e-01 -1.804127331648949784e-01 2.720875240343573198e-01 -1.381163221066111779e-01 -4.561948903438119152e-02 -1.798937382873764534e-01
-4.281448062344128669e-01 3.821784142683946617e-01 -1.257980492992001320e+00 -1.200648898626185179e+00 -1.450061602795811866e-01 -2.192419531048656334e-01 5.828501937339053418e-01 -1.777884817830006903e-01 2.724096247594927078e-01 -1.359589479042642157e-01 -4.466454707755587727e-02 -1.824452118088873143e-01
-4.239057487469434227e-01 3.854742416297667340e-01 -1.262733158840042558e+00 -1.211003045652171872e+00 -1.446513936775107867e-01 -2.204282280630629476e-01 5.832655740323982041e-01 -1.751920873117528976e-01 2.727018031201928205e-01 -1.338393502298426407e-01 -4.367059991163173283e-02 -1.850089516106732390e-01
-4.197086621256865269e-01 3.888143243820895156e-01 -1.267434724156341730e+00 -1.221496225089251153e+00 -1.442827834375385865e-01 -2.216046521650978929e-01 5.836293770253631052e-01 -1.726242901100686344e-01 2.729657012517430759e-01 -1.317572467606031861e-01 -4.263713159454234070e-02 -1.875843146149825391e-01
-4.155531308175113847e-01 3.921981958227423459e-01 -1.272082320231757713e+00 -1.232126970747898342e+00 -1.439009460449535149e-01 -2.227704901931396864e-01 5.839435905280139227e-01 -1.700857629133347981e-01 2.732028197781278256e-01 -1.297123143431330727e-01 -4.156363115608364273e-02 -1.901706393100496273e-01
-4.114387433836746433e-01 3.956254295050478653e-01 -1.276673267879606666e+00 -1.242893942906365012e+00 -1.435065302027296874e-01 -2.239250663672130992e-01 5.842101361003726456e-01 -1.675770529949506815e-01 2.734145172155966197e-01 -1.277041925670566735e-01 -4.044960253120317289e-02 -1.927672459691602558e-01
-4.073650924590838107e-01 3.990955932834039932e-01 -1.281204950986337909e+00 -1.253795783939201991e+00 -1.431002147471777675e-01 -2.250677444141124250e-01 5.844309182222955368e-01 -1.650986435878620817e-01 2.736023021720881965e-01 -1.257324871958530044e-01 -3.929456916452807314e-02 -1.953734368859338932e-01
-4.033317747119641861e-01 4.026083153059800135e-01 -1.285674997485922955e+00 -1.264831325639429904e+00 -1.426827058992776731e-01 -2.261979561249204407e-01 5.846077585252131836e-01 -1.626508725972891645e-01 2.737674766538050752e-01 -1.237967734523806318e-01 -3.809805537195871256e-02 -1.979884966261963586e-01
-3.993383908039249142e-01 4.061631833838386663e-01 -1.290080697873979387e+00 -1.275999273077311535e+00 -1.422547135774795413e-01 -2.273151380860403969e-01 5.847424770189505461e-01 -1.602341747699239927e-01 2.739113200109589141e-01 -1.218965991575755720e-01 -3.685960826708772203e-02 -2.006116922969109484e-01
-3.953845453504207241e-01 4.097598421535748048e-01 -1.294419912862418531e+00 -1.287298509845783867e+00 -1.418169962090570779e-01 -2.284188165058159137e-01 5.848368399592147604e-01 -1.578487202791190591e-01 2.740351195093179149e-01 -1.200314877215879483e-01 -3.557879680661944766e-02 -2.032422738326045419e-01
-3.914698468816046883e-01 4.133979899324867757e-01 -1.298690367632924669e+00 -1.298728088180687745e+00 -1.413703072215425349e-01 -2.295085575864987126e-01 5.848925186002030818e-01 -1.554946827936034282e-01 2.741399621521928842e-01 -1.182009409873646943e-01 -3.425518823051242057e-02 -2.058794742997671345e-01
-3.875939078035690044e-01 4.170773180805998903e-01 -1.302889814750040065e+00 -1.310287038460945963e+00 -1.409154185767949041e-01 -2.305839649084071019e-01 5.849111718933623916e-01 -1.531721910734732961e-01 2.742270642331007258e-01 -1.164044419273702197e-01 -3.288837940149397232e-02 -2.085225102197136859e-01
-3.837563443599693036e-01 4.207975414247775992e-01 -1.307016030189846356e+00 -1.321974464788727932e+00 -1.404531126332103641e-01 -2.316446861346361519e-01 5.848944116630476753e-01 -1.508813239954588103e-01 2.742974907484875269e-01 -1.146414571947522998e-01 -3.147798791930987716e-02 -2.111705819103827375e-01
-3.799567765940289887e-01 4.245584267435182357e-01 -1.311066873727980697e+00 -1.333789634477077213e+00 -1.399841792670339924e-01 -2.326904225117301939e-01 5.848437770521732748e-01 -1.486220833543424324e-01 2.743522738668667249e-01 -1.129114395308279950e-01 -3.002363994722340862e-02 -2.138228738475606849e-01
-3.761948283109197710e-01 4.283597578137071649e-01 -1.315040207252418991e+00 -1.345731868241045293e+00 -1.395094160783050818e-01 -2.337209155837722263e-01 5.847607697765798695e-01 -1.463944312394510616e-01 2.743923839780911811e-01 -1.112138300312517647e-01 -2.852497563438729025e-02 -2.164785550459740471e-01
-3.724701270405146314e-01 4.322013505206158679e-01 -1.318933924370686350e+00 -1.357800587667153946e+00 -1.390296262707929054e-01 -2.347359518997666483e-01 5.846468409165284097e-01 -1.441982764338471945e-01 2.744187836237642064e-01 -1.095480602736924464e-01 -2.698166596858694172e-02 -2.191367794607088637e-01
-3.687823040005095421e-01 4.360830245219842749e-01 -1.322745653661403287e+00 -1.369995226193483351e+00 -1.385456042390088016e-01 -2.357353393233088124e-01 5.845034010647116585e-01 -1.420335806123389499e-01 2.744323351453050175e-01 -1.079135543102187622e-01 -2.539339529751757918e-02 -2.217966864093586232e-01
-3.651309940599104520e-01 4.400046935901298362e-01 -1.326473506575751360e+00 -1.382315512927779766e+00 -1.380581654988199403e-01 -2.367189692858812644e-01 5.843317804121850312e-01 -1.399000848835414978e-01 2.744339064501066794e-01 -1.063097305279490090e-01 -2.375986797859346022e-02 -2.244574010152584620e-01
-3.615158357028816494e-01 4.439662522906041020e-01 -1.330115096696433241e+00 -1.394761116637954546e+00 -1.375681051454362702e-01 -2.376867353267849980e-01 5.841332799358365246e-01 -1.377976654464223294e-01 2.744243184769480925e-01 -1.047360033818019315e-01 -2.208080544012791871e-02 -2.271180346721503596e-01
-3.579364709929521160e-01 4.479676172744849194e-01 -1.333668190309923229e+00 -1.407331775475645808e+00 -1.370762305364390810e-01 -2.386385801523701333e-01 5.839091748402460702e-01 -1.357261042134018381e-01 2.744043061834101072e-01 -1.031917850034349687e-01 -2.035595934903139045e-02 -2.297776855305422583e-01
-3.543925455375763756e-01 4.520087918405563121e-01 -1.337130548563658206e+00 -1.420027499804289661e+00 -1.365833394241220411e-01 -2.395744976235710533e-01 5.836606400402475359e-01 -1.336851271949389963e-01 2.743746083662709223e-01 -1.016764866906514631e-01 -1.858509355877010008e-02 -2.324354390059874542e-01
-3.508837084530458950e-01 4.560897306415231944e-01 -1.340499684133109604e+00 -1.432848147161156716e+00 -1.360902291258354602e-01 -2.404944941145853443e-01 5.833888703371263862e-01 -1.316745115897261509e-01 2.743359353190136241e-01 -1.001895202817275066e-01 -1.676799599924589865e-02 -2.350903683094252850e-01
-3.474096123297484295e-01 4.602104952855582964e-01 -1.343773210494419112e+00 -1.445793911094030104e+00 -1.355976900941232577e-01 -2.413986363687911918e-01 5.830949517596880627e-01 -1.296939367101321572e-01 2.742889149215094746e-01 -9.873029941922278896e-02 -1.490448273881644914e-02 -2.377415349996855332e-01
-3.439699131977707047e-01 4.643711253674101536e-01 -1.346948520685422812e+00 -1.458864915993480560e+00 -1.351065091837376220e-01 -2.422870105887697800e-01 5.827799674968787702e-01 -1.277431136697050884e-01 2.742341387372674855e-01 -9.729824070792521262e-02 -1.299438520275478064e-02 -2.403879895581663706e-01
-3.405642704928422693e-01 4.685717021148860795e-01 -1.350022940448126763e+00 -1.472061417044191023e+00 -1.346174677620884941e-01 -2.431597425587128380e-01 5.824449472830208752e-01 -1.258217199903533812e-01 2.741722280084767926e-01 -9.589276477163927170e-02 -1.103756686583086052e-02 -2.430287719856234208e-01
-3.371923470226160791e-01 4.728123332998545036e-01 -1.352993669040148061e+00 -1.485383752821471504e+00 -1.341313410032545228e-01 -2.440169921082249727e-01 5.820908791598551346e-01 -1.239294191457684380e-01 2.741037275060775880e-01 -9.451329721354374824e-02 -9.033915598542963457e-03 -2.456629124209408488e-01
-3.338538089332832581e-01 4.770931413575202895e-01 -1.355857745869332165e+00 -1.498832307966862398e+00 -1.336488980619069400e-01 -2.448589500974162891e-01 5.817187188731884895e-01 -1.220658704115411830e-01 2.740291189018002060e-01 -9.315926948484623549e-02 -6.983316960629393569e-03 -2.482894317816629337e-01
-3.305483256765180955e-01 4.814143076095246943e-01 -1.358612131912054100e+00 -1.512407652119099666e+00 -1.331709000760965544e-01 -2.456858501199495060e-01 5.813293566945240132e-01 -1.202306915987457481e-01 2.739489211322376772e-01 -9.183011966642999624e-02 -4.885714998844225415e-03 -2.509073424259943841e-01
-3.272755699767506132e-01 4.857759716324491217e-01 -1.361253482488534505e+00 -1.526110223770945851e+00 -1.326981032052099718e-01 -2.464979424786571116e-01 5.809236921618069482e-01 -1.184235456113888196e-01 2.738635767823550116e-01 -9.052529316813918980e-02 -2.741076204685436845e-03 -2.535156488358900617e-01
-3.240352177987629867e-01 4.901783515077736131e-01 -1.363778399839767452e+00 -1.539940708045576923e+00 -1.322312546555797219e-01 -2.472955263556411154e-01 5.805025451828802474e-01 -1.166440350112574742e-01 2.737735172476176149e-01 -8.924424335028098565e-02 -5.493655394969016977e-04 -2.561133483207764239e-01
-3.208269483156069302e-01 4.946216438046430186e-01 -1.366183195716790477e+00 -1.553899722483173873e+00 -1.317710949476924576e-01 -2.480789243414935341e-01 5.800667278405255978e-01 -1.148917899321037495e-01 2.736791725164037792e-01 -8.798643207182950399e-02 1.689389664797247108e-03 -2.586994317413678912e-01
-3.176504438768385508e-01 4.991060928921473572e-01 -1.368464060634312585e+00 -1.567988034791874874e+00 -1.313183572069997473e-01 -2.488485020518723112e-01 5.796169967658492128e-01 -1.131663996774343039e-01 2.735808646566891822e-01 -8.675133016972438882e-02 3.975177480913778295e-03 -2.612728842529760120e-01
-3.145053899770678951e-01 5.036319083324093393e-01 -1.370616807221934019e+00 -1.582206303330505159e+00 -1.308737654864282618e-01 -2.496046467665113122e-01 5.791541036689646926e-01 -1.114674983278058085e-01 2.734789819611899153e-01 -8.553841787353201609e-02 6.307913529439583382e-03 -2.638326860676007413e-01
-3.113914752248196915e-01 5.081993274889999856e-01 -1.372637072215872944e+00 -1.596555273798715868e+00 -1.304380365985613466e-01 -2.503477873462389702e-01 5.786787566778743841e-01 -1.097946890278378718e-01 2.733738730691401275e-01 -8.434718515962225105e-02 8.687515422271328835e-03 -2.663778132340777760e-01
-3.083083913117026786e-01 5.128086140590697450e-01 -1.374520241757317685e+00 -1.611035774625536821e+00 -1.300118770988980543e-01 -2.510783927369265589e-01 5.781916164462761465e-01 -1.081475597005659706e-01 2.732658065557269089e-01 -8.317713204886668932e-02 1.111388349765186044e-02 -2.689072384354193601e-01
-3.052558329818838567e-01 5.174600053209340578e-01 -1.376261383164950836e+00 -1.625648551242781625e+00 -1.295959861260387869e-01 -2.517969642671035180e-01 5.776933327324234035e-01 -1.065257082607606043e-01 2.731551316803664808e-01 -8.202776885173876376e-02 1.358683171545150073e-02 -2.714199318024931307e-01
-3.022334980018652195e-01 5.221536922645606538e-01 -1.377855133771344498e+00 -1.640394203663129380e+00 -1.291910517276407822e-01 -2.525040325599798852e-01 5.771845474206911408e-01 -1.049287687333927133e-01 2.730420565597678761e-01 -8.089861636453532512e-02 1.610622154355892052e-02 -2.739148617430704480e-01
