# w   A_w  (D: 1, T: 0.0001, U: 2.880, half-filling)
-2.347175681225109223e+00 5.381021345153450680e-02
-2.323936318044662386e+00 6.009818333092090820e-02
-2.300927047568972483e+00 6.725990236537185418e-02
-2.278145591652447788e+00 7.542596276223727247e-02
-2.255589694705393722e+00 8.473253183911640118e-02
-2.233257123470687056e+00 9.530811175699988036e-02
-2.211145666802660337e+00 1.072512900865784241e-01
-2.189253135448178345e+00 1.206001249230538863e-01
-2.167577361829879479e+00 1.352989041039328044e-01
-2.146116199831563875e+00 1.511762806162466888e-01
-2.124867524585706935e+00 1.679498762865939965e-01
-2.103829232263076054e+00 1.852632641331758423e-01
-2.082999239864431917e+00 2.027427080951558214e-01
-2.062375485014289023e+00 2.200504710249951701e-01
-2.041955925756721690e+00 2.369172954258085551e-01
-2.021738540353189784e+00 2.531514735263887816e-01
-2.001721327082365942e+00 2.686306985534304692e-01
-1.981902304041946561e+00 2.832882279848653040e-01
-1.962279508952422313e+00 2.970971451695890719e-01
-1.942850998962794451e+00 3.100573379735330759e-01
-1.923614850458212233e+00 3.221860390334931323e-01
-1.904569158869517054e+00 3.335110132167704022e-01
-1.885712038484670394e+00 3.440649255541697316e-01
-1.867041622262049838e+00 3.538833621788092798e-01
-1.848556061645593829e+00 3.630025573734172450e-01
-1.830253526381776075e+00 3.714568923398393063e-01
-1.812132204338392061e+00 3.792824352383857289e-01
-1.794190301325140569e+00 3.865090877405756853e-01
-1.776426040915980664e+00 3.931679658706290215e-01
-1.758837664273248169e+00 3.992870904639680418e-01
-1.741423429973512960e+00 4.048925904296178380e-01
-1.724181613835161331e+00 4.100086991678638659e-01
-1.707110508747684552e+00 4.146577980776902095e-01
-1.690208424502657847e+00 4.188605601847659177e-01
-1.673473687626393813e+00 4.226361180362390169e-01
-1.656904641214251184e+00 4.260020191655603528e-01
-1.640499644766585385e+00 4.289745230399698572e-01
-1.624257074026322245e+00 4.315685766634150822e-01
-1.608175320818140852e+00 4.337979618755002931e-01
-1.592252792889248258e+00 4.356753627936406081e-01
-1.576487913751730918e+00 4.372124427966861404e-01
-1.560879122526466212e+00 4.384199414800905026e-01
-1.545424873788580289e+00 4.393077249830728559e-01
-1.530123637414436022e+00 4.398848242150527055e-01
-1.514973898430134636e+00 4.401595574892001594e-01
-1.499974156861519470e+00 4.401395004472136718e-01
-1.485122927585662778e+00 4.398315862562311995e-01
-1.470418740183824458e+00 4.392421517010445253e-01
-1.455860138795865844e+00 4.383769214794498992e-01
-1.441445681976104787e+00 4.372411173511475124e-01
-1.427173942550598706e+00 4.358394839993524617e-01
-1.413043507475840288e+00 4.341761436081275072e-01
-1.399052977698851841e+00 4.322550607534787481e-01
-1.385200968018665213e+00 4.300794838233157336e-01
-1.371486106949173500e+00 4.276525626765817489e-01
-1.357907036583340110e+00 4.249769850297541729e-01
-1.344462412458752532e+00 4.220550276283286384e-01
-1.331150903424507481e+00 4.188889254098984716e-01
-1.317971191509413442e+00 4.154805369031062123e-01
-1.304921971791498381e+00 4.118315062773982294e-01
-1.292001952268810205e+00 4.079433383110354638e-01
-1.279209853731495317e+00 4.038175752392124118e-01
-1.266544409635143920e+00 3.994554355882614094e-01
-1.254004365975390112e+00 3.948584144526329776e-01
-1.241588481163752533e+00 3.900279187315741081e-01
-1.229295525904705366e+00 3.849655024093316391e-01
-1.217124283073965696e+00 3.796729437703744714e-01
-1.205073547597985906e+00 3.741524980391527366e-01
-1.193142126334639563e+00 3.684065668504752922e-01
-1.181328837955088584e+00 3.624382389758400436e-01
-1.169632512826820347e+00 3.562512827130348003e-01
-1.158051992897841886e+00 3.498501663151387664e-01
-1.146586131582021606e+00 3.432403623747452559e-01
-1.135233793645565870e+00 3.364284131740278849e-01
-1.123993855094619576e+00 3.294221329395162212e-01
-1.112865203063979846e+00 3.222307678857973534e-01
-1.101846735706910829e+00 3.148651843592821797e-01
-1.090937362086050300e+00 3.073379950557804108e-01
-1.080136002065396283e+00 2.996636756539711177e-01
-1.069441586203362604e+00 2.918588318724611996e-01
-1.058853055646893582e+00 2.839421308943829714e-01
-1.048369362026627227e+00 2.759337557821618381e-01
-1.037989467353096273e+00 2.678573519549231063e-01
-1.027712343913956605e+00 2.597374187814658342e-01
-1.017536974172234210e+00 2.515998311322287795e-01
-1.007462350665578432e+00 2.434727938856977580e-01
-9.974874759065133212e-01 2.353846213095713014e-01
-9.876113622836765193e-01 2.273645127135583699e-01
-9.778330319640361479e-01 2.194414190996248071e-01
-9.681515167960753621e-01 2.116434219111276716e-01
-9.585658582139360284e-01 2.039971776989187857e-01
-9.490751071425108654e-01 1.965273304467735904e-01
-9.396783239034760538e-01 1.892560053171542800e-01
-9.303745781222535483e-01 1.822023493598899091e-01
-9.211629486358945407e-01 1.753823340293243493e-01
-9.120425234018757488e-01 1.688084432691778214e-01
-9.030123994077977612e-01 1.624897607873929950e-01
-8.940716825819780000e-01 1.564320454471587463e-01
-8.852194877049287536e-01 1.506379721093896451e-01
-8.764549383217116185e-01 1.451071807066204034e-01
-8.677771666551600260e-01 1.398370934464056303e-01
-8.591853135199604141e-01 1.348228561633997846e-01
-8.506785282375846080e-01 1.300576051889640594e-01
-8.422559685520639716e-01 1.255334556274475544e-01
-8.339168005465980027e-01 1.212411530932699655e-01
-8.256601985609881567e-01 1.171707010699273299e-01
-8.174853451098892387e-01 1.133116018868626784e-01
-8.093914308018704817e-01 1.096529161777920341e-01
-8.013776542592776497e-01 1.061837525672855859e-01
-7.934432220388887291e-01 1.028931211453711081e-01
-7.855873485533552136e-01 9.977022930166654091e-02
-7.778092559934209893e-01 9.680449706766787454e-02
-7.701081742509118255e-01 9.398568321805443604e-02
-7.624833408424869230e-01 9.130392260695428808e-02
-7.549340008341454134e-01 8.874978346543016539e-02
-7.474594067664805941e-01 8.631416460298170501e-02
-7.400588185806737940e-01 8.398859995596440198e-02
-7.327315035452215408e-01 8.176494664611028140e-02
-7.254767361833877048e-01 7.963559878156667438e-02
-7.182937982013739564e-01 7.759339923025550256e-02
-7.111819784172018766e-01 7.563165187331238881e-02
-7.041405726902988382e-01 7.374409303072222699e-02
-6.971688838517809961e-01 7.192490297682321843e-02
-6.902662216354267244e-01 7.016872826195061363e-02
-6.834319026093333971e-01 6.847056560798280012e-02
-6.766652501082508486e-01 6.682582173108315982e-02
-6.699655941665849657e-01 6.523032259118789755e-02
-6.633322714520643038e-01 6.368019103197698760e-02
-6.567646252000636231e-01 6.217194912872011509e-02
-6.502620051485777930e-01 6.070238795561993389e-02
-6.438237674738394034e-01 5.926866114815530079e-02
-6.374492747265736448e-01 5.786817489990626895e-02
-6.311378957688847935e-01 5.649862750597948319e-02
-6.248890057117670871e-01 5.515794651511230634e-02
-6.187019858532347705e-01 5.384433722431013897e-02
-6.125762236170640973e-01 5.255618215653699854e-02
-6.065111124921426233e-01 5.129206446060292912e-02
-6.005060519724184642e-01 5.005079052681237622e-02
-5.945604474974439668e-01 4.883132137420022334e-02
-5.886737103935089088e-01 4.763275039558026447e-02
-5.828452578153553443e-01 4.645433239492745281e-02
-5.770745126884706533e-01 4.529544074901362127e-02
-5.713609036519511353e-01 4.415555625365639308e-02
-5.657038650019318160e-01 4.303427169845381456e-02
-5.601028366355760291e-01 4.193125155917808849e-02
-5.545572639956197758e-01 4.084623199359484202e-02
-5.490665980154650905e-01 3.977902345514845728e-02
-5.436302950648169707e-01 3.872950590572666468e-02
-5.382478168958584330e-01 3.769757901653032761e-02
-5.329186305899588083e-01 3.668318287033106584e-02
-5.276422085049097266e-01 3.568629852903360683e-02
-5.224180282226829064e-01 3.470692306956860151e-02
-5.172455724977058633e-01 3.374506934563065164e-02
-5.121243292056493202e-01 3.280077663511409697e-02
-5.070537912927221003e-01 3.187407888961427127e-02
-5.020334567254673974e-01 3.096499922723170567e-02
-4.970628284410568143e-01 3.007357665762520546e-02
-4.921414142980760631e-01 2.919984460036176635e-02
-4.872687270277980542e-01 2.834382790523894136e-02
-4.824442841859386544e-01 2.750553627411075897e-02
-4.776676081048897293e-01 2.668496837272250899e-02
-4.729382258464254751e-01 2.588212645960614663e-02
-4.682556691548767080e-01 2.509696510880508880e-02
-4.636194744107690058e-01 2.432945537243368095e-02
-4.590291825849198148e-01 2.357954602264700564e-02
-4.544843391929899168e-01 2.284716017500371815e-02
-4.499844942504850898e-01 2.213220620594482518e-02
-4.455292022282030806e-01 2.143458034135073409e-02
-4.411180220081218351e-01 2.075416992944807693e-02
-4.367505168397246007e-01 2.009083319081097357e-02
-4.324262542967570178e-01 1.944441799531654996e-02
-4.281448062344128669e-01 1.881476034804179312e-02
-4.239057487469434227e-01 1.820168456031357948e-02
-4.197086621256865269e-01 1.760499565293509316e-02
-4.155531308175113847e-01 1.702448832849855209e-02
-4.114387433836746433e-01 1.645994562475511930e-02
-4.073650924590838107e-01 1.591114229724279600e-02
-4.033317747119641861e-01 1.537783654151063557e-02
-3.993383908039249142e-01 1.485978152833905379e-02
-3.953845453504207241e-01 1.435672277513966137e-02
-3.914698468816046883e-01 1.386839687285386889e-02
-3.875939078035690044e-01 1.339453164018738172e-02
-3.837563443599693036e-01 1.293485531577609482e-02
-3.799567765940289887e-01 1.248908660751027813e-02
-3.761948283109197710e-01 1.205693759484182184e-02
-3.724701270405146314e-01 1.163811889673905565e-02
-3.687823040005095421e-01 1.123233965990920631e-02
-3.651309940599104520e-01 1.083930580480142562e-02
-3.615158357028816494e-01 1.045872150994905589e-02
-3.579364709929521160e-01 1.009029031724459693e-02
-3.543925455375763756e-01 9.733715714877019115e-03
-3.508837084530458950e-01 9.388700928631792814e-03
-3.474096123297484295e-01 9.054950802032109974e-03
-3.439699131977707047e-01 8.732171232454523022e-03
-3.405642704928422693e-01 8.420069742651057482e-03
-3.371923470226160791e-01 8.118356450752046982e-03
-3.338538089332832581e-01 7.826744245194496713e-03
-3.305483256765180955e-01 7.544948943075849290e-03
-3.272755699767506132e-01 7.272689979288622132e-03
-3.240352177987629867e-01 7.009690558521589933e-03
-3.208269483156069302e-01 6.755677794442201990e-03
-3.176504438768385508e-01 6.510383895886037893e-03
-3.145053899770678951e-01 6.273544540335069045e-03
-3.113914752248196915e-01 6.044900943503599654e-03
-3.083083913117026786e-01 5.824198952668004428e-03
-3.052558329818838567e-01 5.611190931299317453e-03
-3.022334980018652195e-01 5.405631002111110917e-03
-2.992410871305596354e-01 5.207285064951214411e-03
-2.962783040896629916e-01 5.015916757290036707e-03
-2.933448555343197706e-01 4.831301331172534359e-03
-2.904404510240790049e-01 4.653215908714968332e-03
-2.875648029941376138e-01 4.481445957175372516e-03
-2.847176267268688998e-01 4.315780890614285409e-03
-2.818986403236325988e-01 4.156016613228827317e-03
-2.791075646768639840e-01 4.001953848560542946e-03
-2.763441234424395820e-01 3.853401156932894853e-03
-2.736080430123163931e-01 3.710171119562689565e-03
-2.708990524874419492e-01 3.572079774504998903e-03
-2.682168836509326026e-01 3.438952309797835283e-03
-2.655612709415174355e-01 3.310616830426940920e-03
-2.629319514272449587e-01 3.186908034313738931e-03
-2.603286647794504360e-01 3.067667071074430679e-03
-2.577511532469806133e-01 2.952735752292825425e-03
-2.551991616306738542e-01 2.841966554678275123e-03
-2.526724372580929079e-01 2.735211641683379588e-03
-2.501707299585078093e-01 2.632332680805429641e-03
-2.476937920381265534e-01 2.533192611108005428e-03
-2.452413782555708521e-01 2.437659971977914394e-03
-2.428132457975948899e-01 2.345608455892943950e-03
-2.404091542550444438e-01 2.256915252784864618e-03
-2.380288655990538960e-01 2.171462112542665163e-03
-2.356721441574791132e-01 2.089134643864608201e-03
-2.333387565915634732e-01 2.009822693952884824e-03
-2.310284718728351228e-01 1.933419678896100818e-03
-2.287410612602328031e-01 1.859822796014165731e-03
-2.264762982774582156e-01 1.788932809242311205e-03
-2.242339586905526816e-01 1.720653836676538971e-03
-2.220138204856957342e-01 1.654893801146229164e-03
-2.198156638472235080e-01 1.591563112324343452e-03
-2.176392711358648702e-01 1.530575774230138065e-03
-2.154844268671929353e-01 1.471848681405455057e-03
-2.133509176902900206e-01 1.415301709247723588e-03
-2.112385323666237935e-01 1.360857384758744218e-03
-2.091470617491324735e-01 1.308441000992955966e-03
-2.070762987615172857e-01 1.257980417203342742e-03
-2.050260383777398887e-01 1.209405777214501727e-03
-2.029960776017226687e-01 1.162650566474018182e-03
-2.009862154472501772e-01 1.117649086815171878e-03
-1.989962529180694939e-01 1.074339243489256862e-03
-1.970259929881876260e-01 1.032661590995377241e-03
-1.950752405823639735e-01 9.925542309301151837e-04
-1.931438025567960015e-01 9.539649482122387241e-04
-1.912314876799960373e-01 9.168363813890942175e-04
-1.893381066138574709e-01 8.811168892823764004e-04
-1.874634718949083900e-01 8.467554829040107580e-04
-1.856073979157508713e-01 8.137036962141187303e-04
-1.837697009066840415e-01 7.819135490122677964e-04
-1.819501989175089374e-01 7.513394718458823096e-04
-1.801487117995138054e-01 7.219372624495966383e-04
-1.783650611876374248e-01 6.936635360165581410e-04
-1.765990704828093172e-01 6.664792945790642530e-04
-1.748505648344646779e-01 6.403418000321278942e-04
-1.731193711232323629e-01 6.152147754928541726e-04
-1.714053179437944052e-01 5.910610561116733976e-04
-1.697082355879152571e-01 5.678434634785088858e-04
-1.680279560276388695e-01 5.455280570552359549e-04
-1.663643128986523334e-01 5.240812962482328937e-04
-1.647171414838141945e-01 5.034713815646587936e-04
-1.630862786968457490e-01 4.836667468435607909e-04
-1.614715630661839041e-01 4.646374847683428216e-04
-1.598728347189939669e-01 4.463546500979694237e-04
-1.582899353653405561e-01 4.287902289960992294e-04
-1.567227082825153883e-01 4.119172400101093145e-04
-1.551709982995201909e-01 3.957096719565407050e-04
-1.536346517817031576e-01 3.801423836322547953e-04
-1.521135166155476726e-01 3.651911968186758394e-04
-1.506074421936115515e-01 3.508326377239522368e-04
-1.491162793996153868e-01 3.370440207421042085e-04
-1.476398805936786074e-01 3.238047304782316329e-04
-1.461780995977015885e-01 3.110925752127453371e-04
-1.447307916808926731e-01 2.988878570004378050e-04
-1.432978135454383017e-01 2.871711499258334317e-04
-1.418790233123151390e-01 2.759237263121288425e-04
-1.404742805072426992e-01 2.651275121205927702e-04
-1.390834460467749445e-01 2.547653387044206889e-04
-1.377063822245296332e-01 2.448202866156176096e-04
-1.363429526975540873e-01 2.352763269857775406e-04
-1.349930224728258243e-01 2.261179645000033190e-04
-1.336564578938869430e-01 2.173302853849743137e-04
-1.323331266276108198e-01 2.088989396769653400e-04
-1.310228976510998122e-01 2.008101120274999036e-04
-1.297256412387126912e-01 1.930505151547028619e-04
-1.284412289492204984e-01 1.856073705591028660e-04
-1.271695336130896081e-01 1.784683860999441301e-04
-1.259104293198906876e-01 1.716217412770638224e-04
-1.246637914058323637e-01 1.650560708633599797e-04
-1.234294964414181794e-01 1.587604486094581796e-04
-1.222074222192259252e-01 1.527243727644042473e-04
-1.209974477418078453e-01 1.469377500376288807e-04
-1.197994532097107351e-01 1.413908801443851079e-04
-1.186133200096145812e-01 1.360744478170165675e-04
-1.174389307025886925e-01 1.309795014006814255e-04
-1.162761690124640562e-01 1.260974386633342901e-04
-1.151249198143208530e-01 1.214200046785544998e-04
-1.139850691230899493e-01 1.169392729939325537e-04
-1.128565040822672727e-01 1.126476299197042149e-04
-1.117391129527398747e-01 1.085377682178673793e-04
-1.106327851017226416e-01 1.046026772494774857e-04
-1.095374109918045985e-01 1.008356208904218732e-04
-1.084528821701035567e-01 9.723014650219198563e-05
-1.073790912575282724e-01 9.378005909373739039e-05
-1.063159319381467988e-01 9.047941502924190240e-05
-1.052632989486601972e-01 8.732251695744485743e-05
-1.042210880679803886e-01 8.430390109408707850e-05
-1.031891961069112684e-01 8.141832949571638168e-05
-1.021675208979319488e-01 7.866078137693228273e-05
-1.011559612850811418e-01 7.602644522956341570e-05
-1.001544171139417266e-01 7.351071114437565202e-05
-9.916278922172448718e-02 7.110916294863490453e-05
-9.818097942744997975e-02 6.881757093699355306e-05
-9.720889052222769777e-02 6.663188508202225972e-05
-9.624642625963138187e-02 6.454822814699262350e-05
-9.529349134616968420e-02 6.256274945759636712e-05
-9.434999143185117398e-02 6.067218050159257263e-05
-9.341583310084274061e-02 5.887298169201405772e-05
-9.249092386222053375e-02 5.716190441876412747e-05
-9.157517214081241363e-02 5.553584269068938056e-05
-9.066848726813110659e-02 5.399182779533114122e-05
-8.977077947339713593e-02 5.252702311872958736e-05
-8.888195987465062620e-02 5.113871917624880382e-05
-8.800194046995112040e-02 4.982432883085133140e-05
-8.713063412866448032e-02 4.858138277346814884e-05
-8.626795458283612050e-02 4.740752492401378366e-05
-8.541381641864961849e-02 4.630050842029159914e-05
-8.456813506796992397e-02 4.525819142169366059e-05
-8.373082679997022326e-02 4.427853323919014075e-05
-8.290180871284180686e-02 4.335959057570162628e-05
-8.208099872558594079e-02 4.249951398064651033e-05
-8.126831556988707572e-02 4.169654435519163499e-05
-8.046367878206640845e-02 4.094900969753771891e-05
-7.966700869511525451e-02 4.025532193678315370e-05
-7.887822643080717733e-02 3.961397393374931742e-05
-7.809725389188829081e-02 3.902353658865481169e-05
-7.732401375434484747e-02 3.848265609998974881e-05
-7.655842945974737634e-02 3.799005135123066158e-05
-7.580042520767066305e-02 3.754451142191513703e-05
-7.504992594818878093e-02 3.714489319936325633e-05
-7.430685737444434058e-02 3.679011914956822806e-05
-7.357114591529143044e-02 3.647917517028660884e-05
-7.284271872801131864e-02 3.621110858628167240e-05
-7.212150369110031933e-02 3.598502622125352324e-05
-7.140742939712903248e-02 3.580009263747273497e-05
-7.070042514567230485e-02 3.565552842321066863e-05
-7.000042093630921836e-02 3.555060506294656749e-05
-6.930734746169230076e-02 3.548465769086167957e-05
-6.862113610068544534e-02 3.545706242200122565e-05
-6.794171891156974841e-02 3.546724921403112324e-05
-6.726902862531658478e-02 3.551469721588881580e-05
-6.660299863892731043e-02 3.559893370081316567e-05
-6.594356300883892630e-02 3.571953293300682189e-05
-6.529065644439498162e-02 3.587611559467695794e-05
-6.464421430138117541e-02 3.606834767330056407e-05
-6.400417257562492079e-02 3.629593991251932013e-05
-6.337046789665833069e-02 3.655864716242297340e-05
-6.274303752144388957e-02 3.685626785588868134e-05
-6.212181932816226299e-02 3.718864347788778546e-05
-6.150675181006164810e-02 3.755565835129312725e-05
-6.089777406936796450e-02 3.795723916686373869e-05
-6.029482581125540641e-02 3.839335484831866014e-05
-5.969784733787664166e-02 3.886401637761845146e-05
-5.910677954245212307e-02 3.936927646786281276e-05
-5.852156390341794329e-02 3.990923074787054541e-05
-5.794214247863162942e-02 4.048401486278583455e-05
-5.736845789963527370e-02 4.109380955943185546e-05
-5.680045336597552147e-02 4.173883452861550916e-05
-5.623807263957972258e-02 4.241935392996296891e-05
-5.568126003918784372e-02 4.313567411393571963e-05
-5.512996043483944786e-02 4.388814442417849883e-05
-5.458411924241529656e-02 4.467715754243275941e-05
-5.404368241823296476e-02 4.550314958861816599e-05
-5.350859645369600293e-02 4.636660132520258623e-05
-5.297880836999604298e-02 4.726803849250325434e-05
-5.245426571286736922e-02 4.820803058113404358e-05
-5.193491654739343377e-02 4.918719313953319070e-05
-5.142070945286478234e-02 5.020618822517801123e-05
-5.091159351768790448e-02 5.126572434691081229e-05
-5.040751833434446022e-02 5.236655712083999377e-05
-4.990843399440045292e-02 5.350949022026567229e-05
-4.941429108356480693e-02 5.469537483286502732e-05
-4.892504067679683682e-02 5.592511382905660400e-05
-4.844063433346221248e-02 5.719965550832298859e-05
-4.796102409253684418e-02 5.852000266760835098e-05
-4.748616246785826445e-02 5.988720734619392989e-05
-4.701600244342402091e-02 6.130237217312237510e-05
-4.655049746873665684e-02 6.276665377562149145e-05
-4.608960145419471049e-02 6.428126113708990130e-05
-4.563326876652941400e-02 6.584745724815827667e-05
-4.518145422428655050e-02 6.746655958532750516e-05
-4.473411309335301872e-02 6.913994070156234467e-05
-4.429120108252774385e-02 7.086902851183456468e-05
-4.385267433913637991e-02 7.265530942929124616e-05
-4.341848944468948424e-02 7.450032620332565792e-05
-4.298860341058365064e-02 7.640567844995253366e-05
-4.256297367384519886e-02 7.837302785137875867e-05
-4.214155809291603855e-02 8.040409335039738347e-05
-4.172431494348122910e-02 8.250065542321536151e-05
-4.131120291433785369e-02 8.466455524530017845e-05
-4.090218110330480494e-02 8.689769978450798756e-05
-4.049720901317307303e-02 8.920205496444603044e-05
-4.009624654769611274e-02 9.157965356836305628e-05
-3.969925400761991491e-02 9.403259110909306662e-05
-3.930619208675239368e-02 9.656303329402913128e-05
-3.891702186807167313e-02 9.917320847745512817e-05
-3.853170481987294033e-02 1.018654149874128972e-04
-3.815020279195340674e-02 1.046420220803633542e-04
-3.777247801183505893e-02 1.075054460842698865e-04
-3.739849308102480979e-02 1.104582530686704897e-04
-3.702821097131168970e-02 1.135029684991525786e-04
-3.666159502110068191e-02 1.166422660277283146e-04
-3.629860893178285530e-02 1.198788728610842804e-04
-3.593921676414144062e-02 1.232155988552356154e-04
-3.558338293479350323e-02 1.266553216073473473e-04
-3.523107221266683770e-02 1.302010066030640791e-04
-3.488224971551172338e-02 1.338556925743670221e-04
-3.453688090644724956e-02 1.376225023992642851e-04
-3.419493159054182857e-02 1.415046418188965109e-04
-3.385636791142754981e-02 1.455053978441495078e-04
-3.352115634794806953e-02 1.496281478815139306e-04
-3.318926371083967541e-02 1.538763249181681920e-04
-3.286065713944522071e-02 1.582535587483601520e-04
-3.253530409846061566e-02 1.627634130415456140e-04
-3.221317237471348072e-02 1.674096448552241058e-04
-3.189423007397374638e-02 1.721960800552272341e-04
-3.157844561779579035e-02 1.771254804888642003e-04
-3.126578774039186909e-02 1.822041141638772101e-04
-3.095622548553650377e-02 1.874350732683954844e-04
-3.064972820350148758e-02 1.928224827831622075e-04
-3.034626554802127493e-02 1.983707021712858101e-04
-3.004580747328839188e-02 2.040841556887917126e-04
-2.974832423097860390e-02 2.099673811001183453e-04
-2.945378636730554972e-02 2.160250223293394740e-04
-2.916216472010450464e-02 2.222634300995399907e-04
-2.887343041594505472e-02 2.286843615076588991e-04
-2.858755486727233147e-02 2.352943340443243610e-04
-2.830450976957656420e-02 2.420984588325318632e-04
-2.802426709859065848e-02 2.491019642446228944e-04
-2.774679910751550252e-02 2.563102068187968880e-04
-2.747207832427277577e-02 2.637286761777326953e-04
-2.720007754878492681e-02 2.713629333396458941e-04
-2.693076985028210538e-02 2.792188710206087434e-04
-2.666412856463574663e-02 2.873022342683456839e-04
-2.640012729171856143e-02 2.956190945894636522e-04
-2.613873989279065502e-02 3.041756181682257081e-04
-2.587994048791153814e-02 3.129781263392501485e-04
-2.562370345337776009e-02 3.220330270725316603e-04
-2.537000341918589988e-02 3.313470381827897317e-04
-2.511881526652069360e-02 3.409268990836080413e-04
-2.487011412526801343e-02 3.507795450918319252e-04
-2.462387537155248662e-02 3.609121233719366525e-04
-2.438007462529949085e-02 3.713318065495502642e-04
-2.413868774782127954e-02 3.820460927976010728e-04
-2.389969083942700828e-02 3.930626047640180102e-04
-2.366306023705644357e-02 4.043891492750891501e-04
-2.342877251193707308e-02 4.160336425534469254e-04
-2.319680446726442996e-02 4.280044837789158028e-04
-2.296713313590537445e-02 4.403098374832833538e-04
-2.273973577812413160e-02 4.529583505182521144e-04
-2.251458987933082148e-02 4.659588018110616511e-04
-2.229167314785229781e-02 4.793201025392422186e-04
-2.207096351272504545e-02 4.930517029782995877e-04
-2.185243912150994575e-02 5.071627801019269787e-04
-2.163607833812866005e-02 5.216630605175925743e-04
-2.142185974072144394e-02 5.365624264078295950e-04
-2.120976211952618068e-02 5.518709721798384631e-04
-2.099976447477839778e-02 5.675990643096719655e-04
-2.079184601463207605e-02 5.837572848968969417e-04
-2.058598615310106364e-02 6.003564674104942302e-04
-2.038216450802085578e-02 6.174077143413261555e-04
-2.018036089903054928e-02 6.349223800636115541e-04
-1.998055534557480195e-02 6.529120701958111448e-04
-1.978272806492554700e-02 6.713885802512261670e-04
