# w   A_w  (D: 1, T: 0.0001, U: 2.040, half-filling)
-1.958685947022331328e-02 6.299904776040813337e-01
-1.939293016853793281e-02 6.301334491205280441e-01
-1.920092095894844822e-02 6.302738893685431165e-01
-1.901081283064202931e-02 6.304118389609232320e-01
-1.882258696103171133e-02 6.305473347258208072e-01
-1.863622471389278501e-02 6.306804162838816064e-01
-1.845170763751760937e-02 6.308111178274904418e-01
-1.826901746288872239e-02 6.309394748659838958e-01
-1.808813610187002055e-02 6.310655200197565762e-01
-1.790904564541586155e-02 6.311892871947059058e-01
-1.773172836179788200e-02 6.313108073707939250e-01
-1.755616669484938788e-02 6.314300774644590053e-01
-1.738234326222711651e-02 6.315472172603043832e-01
-1.721024085369021392e-02 6.316621940836487648e-01
-1.703984242939625068e-02 6.317750284366959734e-01
-1.687113111821410966e-02 6.318857627272019828e-01
-1.670409021605357217e-02 6.319944243623046853e-01
-1.653870318421145694e-02 6.321010425531603527e-01
-1.637495364773411399e-02 6.322056403998194130e-01
-1.621282539379615209e-02 6.323082459725305471e-01
-1.605230237009519847e-02 6.324088852555159734e-01
-1.589336868326257299e-02 6.325075836551262709e-01
-1.573600859728967530e-02 6.326043670215205639e-01
-1.558020653196997597e-02 6.326992624333007686e-01
-1.542594706135641189e-02 6.327922924322451070e-01
-1.527321491223407150e-02 6.328834839398221890e-01
-1.512199496260799129e-02 6.329728624082460176e-01
-1.497227224020593155e-02 6.330604531486129227e-01
-1.482403192099597186e-02 6.331462820115619783e-01
-1.467725932771878419e-02 6.332303738875119103e-01
-1.453193992843443937e-02 6.333127569061428597e-01
-1.438805933508360314e-02 6.333934538113850099e-01
-1.424560330206297264e-02 6.334724929651375236e-01
-1.410455772481482468e-02 6.335499000024731320e-01
-1.396490863843052009e-02 6.336257018447115641e-01
-1.382664221626784228e-02 6.336999257050088818e-01
-1.368974476858202116e-02 6.337725987386241266e-01
-1.355420274117031740e-02 6.338437457947864173e-01
-1.342000271403001772e-02 6.339133975214913397e-01
-1.328713140002972005e-02 6.339815801043749977e-01
-1.315557564359378165e-02 6.340483212907725985e-01
-1.302532241939978290e-02 6.341136495921370075e-01
-1.289635883108889401e-02 6.341775946232471872e-01
-1.276867210998900402e-02 6.342401818146867765e-01
-1.264224961385049945e-02 6.343014405516702592e-01
-1.251707882559455372e-02 6.343613989340809445e-01
-1.239314735207381474e-02 6.344200894026392756e-01
-1.227044292284536035e-02 6.344775337537906790e-01
-1.214895338895580212e-02 6.345337650878358771e-01
-1.202866672173841765e-02 6.345888116359377218e-01
-1.190957101162219527e-02 6.346426996140657195e-01
-1.179165446695266788e-02 6.346954562721605075e-01
-1.167490541282442326e-02 6.347471151736203687e-01
-1.155931228992517108e-02 6.347977023454256518e-01
-1.144486365339125906e-02 6.348472400227356260e-01
-1.133154817167451346e-02 6.348957612843620923e-01
-1.121935462542031012e-02 6.349432906335998883e-01
-1.110827190635674255e-02 6.349898585447278920e-01
-1.099828901619479514e-02 6.350354498309757068e-01
-1.088939506553940166e-02 6.350801638134816463e-01
-1.078157927281128865e-02 6.351240240203097631e-01
-1.067483096317949423e-02 6.351669867424785121e-01
-1.056913956750444965e-02 6.352091134155872787e-01
-1.046449462129153338e-02 6.352504076365516061e-01
-1.036088576365498323e-02 6.352909041433500992e-01
-1.025830273629206243e-02 6.353306837567167520e-01
-1.015673538246738769e-02 6.353696868246071494e-01
-1.005617364600731520e-02 6.354079226641938805e-01
-9.956607570304271820e-03 6.354455237086231723e-01
-9.858027297330962044e-03 6.354823711741131032e-01
-9.760423066664318872e-03 6.355186193722264232e-01
-9.663785214519127545e-03 6.355541668892138452e-01
-9.568104172791214515e-03 6.355891096149628439e-01
-9.473370468110113227e-03 6.356233908426198731e-01
-9.379574720901102600e-03 6.356571393738197351e-01
-9.286707644456536695e-03 6.356902722561666996e-01
-9.194760044016373618e-03 6.357228318040053505e-01
-9.103722815857796108e-03 6.357548372151907712e-01
-9.013586946393857893e-03 6.357862996099131747e-01
-8.924343511281046526e-03 6.358172307139436930e-01
-8.835983674535689836e-03 6.358476425427077583e-01
-8.748498687659098452e-03 6.358775460074268526e-01
-8.661879888771383679e-03 6.359069515350019852e-01
-8.576118701753844900e-03 6.359358679470558107e-01
-8.491206635399846728e-03 6.359643046616455520e-01
-8.407135282574106083e-03 6.359922699820567127e-01
-8.323896319380302486e-03 6.360197711354721450e-01
-8.241481504336933481e-03 6.360468162677893611e-01
-8.159882677561319797e-03 6.360734107370530355e-01
-8.079091759961702993e-03 6.360995612992577097e-01
-7.999100752437329764e-03 6.361143499610243390e-01
-7.919901735086465680e-03 6.361242448126651627e-01
-7.841486866422242921e-03 6.361339482786402266e-01
-7.763848382596280455e-03 6.361434641752541364e-01
-7.686978596629980356e-03 6.361527962241518841e-01
-7.610869897653445640e-03 6.361619480647739966e-01
-7.535514750151925921e-03 6.361709232468338859e-01
-7.460905693219728463e-03 6.361797252362619837e-01
-7.387035339821513072e-03 6.361883574149505005e-01
-7.313896376060904057e-03 6.361968230849813777e-01
-7.241481560456340325e-03 6.362051254746494688e-01
-7.169783723224099417e-03 6.362132677294931593e-01
-7.098795765568414844e-03 6.362212529243556070e-01
-7.028510658978628575e-03 6.362290840620530297e-01
-6.958921444533295447e-03 6.362367640758982423e-01
-6.890021232211183955e-03 6.362442958312919394e-01
-6.821803200209092775e-03 6.362516820899509762e-01
-6.754260594266428379e-03 6.362589257048323343e-01
-6.687386726996463922e-03 6.362660292386532745e-01
-6.621174977224221318e-03 6.362729953422296969e-01
-6.555618789330912299e-03 6.362798265781248741e-01
-6.490711672604863869e-03 6.362865254508149881e-01
-6.426447200598875246e-03 6.362930944123812438e-01
-6.362819010493936042e-03 6.362995358633203313e-01
-6.299820802469243211e-03 6.363058521560955860e-01
-6.237446339078458676e-03 6.363120455929832664e-01
-6.175689444632137363e-03 6.363181184332762363e-01
-6.114544004586274471e-03 6.363240728914081323e-01
-6.054003964936905194e-03 6.363299111387433760e-01
-5.994063331620697911e-03 6.363356353071748517e-01
-5.934716169921482737e-03 6.363412474875609348e-01
-5.875956603882656441e-03 6.363467497348886948e-01
-5.817778815725402168e-03 6.363521440668203910e-01
-5.760177045272675371e-03 6.363574324649681202e-01
-5.703145589378886583e-03 6.363626168786171711e-01
-5.646678801365234181e-03 6.363676992234779117e-01
-5.590771090460628159e-03 6.363726813839134522e-01
-5.535416921248146813e-03 6.363775652134232574e-01
-5.480610813116976870e-03 6.363823525356306909e-01
-5.426347339719778985e-03 6.363870451465393208e-01
-5.372621128435424789e-03 6.363916448134293580e-01
-5.319426859837054350e-03 6.363961532760981088e-01
-5.266759267165400243e-03 6.364005722489074479e-01
-5.214613135807327077e-03 6.364049034191130438e-01
-5.162983302779531811e-03 6.364091484508116459e-01
-5.111864656217358048e-03 6.364133089808432509e-01
-5.061252134868671378e-03 6.364173866238886923e-01
-5.011140727592743732e-03 6.364213829693674551e-01
-4.961525472864102525e-03 6.364252995847290428e-01
-4.912401458281289920e-03 6.364291379935440585e-01
-4.863763820080485405e-03 6.364328997754572503e-01
-4.815607742653945679e-03 6.364365863684020574e-01
-4.767928458073213312e-03 6.364401992701800292e-01
-4.720721245617042969e-03 6.364437399139726281e-01
-4.673981431304002725e-03 6.364472097870260692e-01
-4.627704387429705350e-03 6.364506102420247613e-01
-4.581885532108619270e-03 6.364539426868917049e-01
-4.536520328820414956e-03 6.364572084853754586e-01
-4.491604285960806853e-03 6.364604089829860589e-01
-4.447132956396838803e-03 6.364635455007958686e-01
-4.403101937026573064e-03 6.364666193391470550e-01
-4.359506868343141286e-03 6.364696317772554623e-01
-4.316343434003109755e-03 6.364725840708886917e-01
-4.273607360399118114e-03 6.364754774560273942e-01
-4.231294416236750823e-03 6.364783131460327592e-01
-4.189400412115594496e-03 6.364810923326538195e-01
-4.147921200114449911e-03 6.364838161724282184e-01
-4.106852673380643158e-03 6.364864858559534655e-01
-4.066190765723409067e-03 6.364891024674487197e-01
-4.025931451211295711e-03 6.364916671267906167e-01
-3.986070743773559646e-03 6.364941809178533694e-01
-3.946604696805504180e-03 6.364966449029747508e-01
-3.907529402777726833e-03 6.364990601185914754e-01
-3.868840992849234377e-03 6.365014275990485970e-01
-3.830535636484390296e-03 6.365037483280953090e-01
-3.792609541073653934e-03 6.365060232885050295e-01
-3.755058951558073142e-03 6.365082534369185252e-01
-3.717880150057498341e-03 6.365104397094334399e-01
-3.681069455502473768e-03 6.365125830215205838e-01
-3.644623223269775978e-03 6.365146842681256301e-01
-3.608537844821560134e-03 6.365167443245853818e-01
-3.572809747348079396e-03 6.365187640458106477e-01
-3.537435393413940112e-03 6.365207442673472826e-01
-3.502411280607861579e-03 6.365226858052922543e-01
-3.467733941195902652e-03 6.365245894566351481e-01
-3.433399941778121373e-03 6.365264559995279514e-01
-3.399405882948635087e-03 6.365282861935965819e-01
-3.365748398959044624e-03 6.365300807805417405e-01
-3.332424157385192615e-03 6.365318404841348032e-01
-3.299429858797220394e-03 6.365335660104837201e-01
-3.266762236432891372e-03 6.365352580485181822e-01
-3.234418055874149680e-03 6.365369172709588463e-01
-3.202394114726880674e-03 6.365385443334742321e-01
-3.170687242303842079e-03 6.365401398728631754e-01
-3.139294299310734556e-03 6.365417045236885230e-01
-3.108212177535380882e-03 6.365432388844863842e-01
-3.077437799539981238e-03 6.365447435534188347e-01
-3.046968118356416840e-03 6.365462191103641310e-01
-3.016800117184571112e-03 6.365476661213583798e-01
-2.986930809093634592e-03 6.365490851388360127e-01
-2.957357236726371012e-03 6.365504767015967014e-01
-2.928076472006308113e-03 6.365518413338873138e-01
-2.899085615847829794e-03 6.365531795576255814e-01
-2.870381797869138354e-03 6.365544918674054253e-01
-2.841962176108057785e-03 6.365557787556785918e-01
-2.813823936740651212e-03 6.365570407020737509e-01
-2.785964293802624739e-03 6.365582781751872865e-01
-2.758380488913489935e-03 6.365594916333423559e-01
-2.731069791003455476e-03 6.365606815245811179e-01
-2.704029496043025386e-03 6.365618482872238415e-01
-2.677256926775272664e-03 6.365629923506059828e-01
-2.650749432450764855e-03 6.365641141349226428e-01
-2.624504388565113838e-03 6.365652140517739088e-01
-2.598519196599122488e-03 6.365662924984224480e-01
-2.572791283761507401e-03 6.365673498865017654e-01
-2.547318102734165597e-03 6.365683865887792336e-01
-2.522097131419966110e-03 6.365694029857673630e-01
-2.497125872693035670e-03 6.365703994631449758e-01
-2.472401854151520285e-03 6.365713763746818632e-01
-2.447922627872792332e-03 6.365723340853844947e-01
-2.423685770171081499e-03 6.365732729462835193e-01
-2.399688881357506590e-03 6.365741933049572365e-01
-2.375929585502481716e-03 6.365750955058095961e-01
-2.352405530200476960e-03 6.365759798814158987e-01
-2.329114386337105720e-03 6.365768467620651627e-01
-2.306053847858520554e-03 6.365776964747821287e-01
-2.283221631543089734e-03 6.365785293379672138e-01
-2.260615476775336332e-03 6.365793456667656613e-01
-2.238233145322115081e-03 6.365801457719024725e-01
-2.216072421111004928e-03 6.365809299567675161e-01
-2.194131110010895998e-03 6.365816985229418856e-01
-2.172407039614748445e-03 6.365824517657351356e-01
-2.150898059024503213e-03 6.365831899786544845e-01
-2.129602038638122186e-03 6.365839134483850525e-01
-2.108516869938734713e-03 6.365846224582953905e-01
-2.087640465285875782e-03 6.365853172877115052e-01
-2.066970757708788079e-03 6.365859982120892768e-01
-2.046505700701770156e-03 6.365866655034315702e-01
-2.026243268021554658e-03 6.365873194323979911e-01
-2.006181453486687548e-03 6.365879602804589421e-01
-1.986318270778898373e-03 6.365885878879956605e-01
-1.966651753246434226e-03 6.365892032019565550e-01
-1.947179953709340721e-03 6.365898062046929651e-01
-1.927900944266673936e-03 6.365903971197524047e-01
-1.908812816105617729e-03 6.365909761902421860e-01
-1.889913679312492769e-03 6.365915436537038508e-01
-1.871201662685636471e-03 6.365920997452385599e-01
-1.852674913550135180e-03 6.365926446962540952e-01
-1.834331597574391255e-03 6.365931787345272541e-01
-1.816169898588506195e-03 6.365937020840242155e-01
-1.798188018404461592e-03 6.365942149648975423e-01
-1.780384176638080771e-03 6.365947175934426605e-01
-1.762756610532753131e-03 6.365952101821741316e-01
-1.745303574784904050e-03 6.365956929397103004e-01
-1.728023341371192137e-03 6.365961660709520409e-01
-1.710914199377418015e-03 6.365966297768059778e-01
-1.693974454829126836e-03 6.365970842545246589e-01
-1.677202430523887840e-03 6.365975296972997688e-01
-1.660596465865235571e-03 6.365979662947148787e-01
-1.644154916698252998e-03 6.365983942324013878e-01
-1.627876155146785065e-03 6.365988136924036755e-01
-1.611758569452262499e-03 6.365992248527707620e-01
-1.595800563814121342e-03 6.365996278879155756e-01
-1.580000558231803255e-03 6.366000229685513379e-01
-1.564356988348320106e-03 6.366004102615789861e-01
-1.548868305295366364e-03 6.366007899303567363e-01
-1.533532975539966727e-03 6.366011621345408766e-01
-1.518349480732640328e-03 6.366015270302192164e-01
-1.503316317557069600e-03 6.366018847699043137e-01
-1.488431997581257096e-03 6.366022355026188517e-01
-1.473695047110155530e-03 6.366025793739019667e-01
-1.459104007039758013e-03 6.366029165258766387e-01
-1.444657432712631584e-03 6.366032470973259638e-01
-1.430353893774882756e-03 6.366035712236955968e-01
-1.416191974034537292e-03 6.366038890371794601e-01
-1.402170271321324024e-03 6.366042006668127806e-01
-1.388287397347845583e-03 6.366045062383920428e-01
-1.374541977572124336e-03 6.366048058748037253e-01
-1.360932651061509202e-03 6.366050996958243502e-01
-1.347458070357929931e-03 6.366053878183043357e-01
-1.334116901344485151e-03 6.366056703562418262e-01
-1.320907823113351637e-03 6.366059474208443092e-01
-1.307829527835001554e-03 6.366062191205593690e-01
-1.294880720628714460e-03 6.366064855612305617e-01
-1.282060119434370827e-03 6.366067468460173684e-01
-1.269366454885515610e-03 6.366070030756723064e-01
-1.256798470183678827e-03 6.366072543484699864e-01
-1.244354920973939505e-03 6.366075007602661762e-01
-1.232034575221722375e-03 6.366077424047166256e-01
-1.219836213090814275e-03 6.366079793731698189e-01
-1.207758626822588374e-03 6.366082117548251817e-01
-1.195800620616424038e-03 6.366084396368777432e-01
-1.183961010511310873e-03 6.366086631043345045e-01
-1.172238624268624567e-03 6.366088822407706127e-01
-1.160632301256063915e-03 6.366090971271393117e-01
-1.149140892332736448e-03 6.366093078430686836e-01
-1.137763259735382693e-03 6.366095144665664396e-01
-1.126498276965725394e-03 6.366097170731490618e-01
-1.115344828678936119e-03 6.366099157378729556e-01
-1.104301810573204068e-03 6.366101105335341126e-01
-1.093368129280400131e-03 6.366103015315155433e-01
-1.082542702257821912e-03 6.366104888019239461e-01
-1.071824457681011880e-03 6.366106724133323569e-01
-1.061212334337635448e-03 6.366108524330882368e-01
-1.050705281522411371e-03 6.366110289272179923e-01
-1.040302258933080599e-03 6.366112019607177430e-01
-1.030002236567406420e-03 6.366113715965926456e-01
-1.019804194621194400e-03 6.366115378981458406e-01
-1.009707123387321073e-03 6.366117009263342341e-01
-9.997100231557633394e-04 6.366118607417091679e-01
-9.898119041146171034e-04 6.366120174033781387e-01
-9.800117862520962321e-04 6.366121709696194175e-01
-9.703086992595012349e-04 6.366123214982875034e-01
-9.607016824351497343e-04 6.366124690452762414e-01
-9.511897845892571327e-04 6.366126136666430124e-01
-9.417720639497595587e-04 6.366127554169438429e-01
-9.324475880690689033e-04 6.366128943500631854e-01
-9.232154337317513776e-04 6.366130305192254646e-01
-9.140746868631201630e-04 6.366131639762668826e-01
-9.050244424387328271e-04 6.366132947730808178e-01
-8.960638043947849419e-04 6.366134229602461447e-01
-8.871918855393910123e-04 6.366135485877575384e-01
-8.784078074647436087e-04 6.366136717048417326e-01
-8.697107004601421386e-04 6.366137923600082571e-01
-8.610997034258833409e-04 6.366139106010503257e-01
-8.525739637880033143e-04 6.366140264750425048e-01
-8.441326374138646794e-04 6.366141400283674701e-01
-8.357748885285789034e-04 6.366142513067242215e-01
-8.274998896322563035e-04 6.366143603551046581e-01
-8.193068214180754911e-04 6.366144672178160047e-01
-8.111948726911637989e-04 6.366145719384815882e-01
-8.031632402882809933e-04 6.366146745600497203e-01
-7.952111289982980325e-04 6.366147751248847353e-01
-7.873377514834633889e-04 6.366148736742579528e-01
-7.795423282014489128e-04 6.366149702494077189e-01
-7.718240873281672146e-04 6.366150648904516096e-01
-7.641822646813536263e-04 6.366151576369432075e-01
-7.566161036449046105e-04 6.366152485277659645e-01
-7.491248550939649201e-04 6.366153376011242093e-01
-7.417077773207573273e-04 6.366154248945388172e-01
-7.343641359611458161e-04 6.366155104448820712e-01
-7.270932039219264904e-04 6.366155942883133800e-01
-7.198942613088380685e-04 6.366156764603357887e-01
-7.127665953552852389e-04 6.366157569957868745e-01
-7.057095003517675075e-04 6.366158359288189850e-01
-6.987222775760074632e-04 6.366159132929257725e-01
-6.918042352237697892e-04 6.366159891209282051e-01
-6.849546883403661397e-04 6.366160634449674616e-01
-6.781729587528377524e-04 6.366161362965586656e-01
-6.714583750028096151e-04 6.366162077065267155e-01
-6.648102722800094651e-04 6.366162777050549115e-01
-6.582279923564450085e-04 6.366163463216777396e-01
-6.517108835212326355e-04 6.366164135852826478e-01
-6.452583005160718874e-04 6.366164795241228136e-01
-6.388696044713583011e-04 6.366165441658208080e-01
-6.325441628429289949e-04 6.366166075373741462e-01
-6.262813493494345969e-04 6.366166696651596180e-01
-6.200805439103312293e-04 6.366167305749639294e-01
-6.139411325844863678e-04 6.366167902919462884e-01
-6.078625075093923961e-04 6.366168488406973580e-01
-6.018440668409825436e-04 6.366169062452121663e-01
-5.958852146940421578e-04 6.366169625289339606e-01
-5.899853610832100003e-04 6.366170177148007259e-01
-5.841439218645643611e-04 6.366170718249229976e-01
-5.783603186777865101e-04 6.366171248812914074e-01
-5.726339788888974757e-04 6.366171769050932294e-01
-5.669643355335618603e-04 6.366172279170836390e-01
-5.613508272609522972e-04 6.366172779374832391e-01
-5.557928982781705366e-04 6.366173269860490036e-01
-5.502899982952183305e-04 6.366173750820501853e-01
-5.448415824705132382e-04 6.366174222442851915e-01
-5.394471113569438217e-04 6.366174684911143355e-01
-5.341060508484592444e-04 6.366175138404408518e-01
-5.288178721271874190e-04 6.366175583097475332e-01
-5.235820516110766074e-04 6.366176019161038369e-01
-5.183980709020560287e-04 6.366176446761175889e-01
-5.132654167347089694e-04 6.366176866062143169e-01
-5.081835809254543843e-04 6.366177277221524156e-01
-5.031520603222321098e-04 6.366177680395072036e-01
-4.981703567546852916e-04 6.366178075734607589e-01
-4.932379769848368838e-04 6.366178463388549869e-01
-4.883544326582543640e-04 6.366178843502435791e-01
-4.835192402556974067e-04 6.366179216216752978e-01
-4.787319210452449362e-04 6.366179581671982390e-01
-4.739920010348959759e-04 6.366179940003505733e-01
-4.692990109256395780e-04 6.366180291344447628e-01
-4.646524860649896586e-04 6.366180635825187117e-01
-4.600519664009798605e-04 6.366180973573482005e-01
-4.554969964366137260e-04 6.366181304714558786e-01
-4.509871251847660605e-04 6.366181629371204798e-01
-4.465219061235307712e-04 6.366181947663854812e-01
-4.421008971520106801e-04 6.366182259710680968e-01
-4.377236605465452467e-04 6.366182565627680479e-01
-4.333897629173715372e-04 6.366182865528751122e-01
-4.290987751657143767e-04 6.366183159525774515e-01
-4.248502724413013437e-04 6.366183447728569478e-01
-4.206438341002983832e-04 6.366183730245247308e-01
-4.164790436636617516e-04 6.366184007182000837e-01
-4.123554887759027184e-04 6.366184278643209904e-01
-4.082727611642600904e-04 6.366184544731579020e-01
-4.042304565982773054e-04 6.366184805548141812e-01
-4.002281748497794889e-04 6.366185061192272121e-01
-3.962655196532470026e-04 6.366185311761853871e-01
-3.923420986665812041e-04 6.366185557353164493e-01
-3.884575234322586211e-04 6.366185798060971512e-01
-3.846114093388699096e-04 6.366186033978592507e-01
-3.808033755830395289e-04 6.366186265197897320e-01
-3.770330451317222865e-04 6.366186491809334713e-01
-3.733000446848735521e-04 6.366186713901965666e-01
-3.696040046384886429e-04 6.366186931563476703e-01
-3.659445590480085611e-04 6.366187144880217641e-01
-3.623213455920876918e-04 6.366187353937117210e-01
-3.587340055367204805e-04 6.366187558817875125e-01
-3.551821836997232410e-04 6.366187759604851060e-01
-3.516655284155675702e-04 6.366187956379082413e-01
-3.481836915005619539e-04 6.366188149220326498e-01
-3.447363282183781496e-04 6.366188338207056097e-01
-3.413230972459189300e-04 6.366188523416450584e-01
-3.379436606395236635e-04 6.366188704924409247e-01
-3.345976838015085890e-04 6.366188882805626781e-01
-3.312848354470382048e-04 6.366189057133438967e-01
-3.280047875713249547e-04 6.366189227979981435e-01
-3.247572154171534157e-04 6.366189395416089747e-01
-3.215417974427261681e-04 6.366189559511441498e-01
-3.183582152898278795e-04 6.366189720334333169e-01
-3.152061537523048371e-04 6.366189877951927700e-01
-3.120853007448562964e-04 6.366190032430045775e-01
-3.089953472721349362e-04 6.366190183833378979e-01
-3.059359873981533839e-04 6.366190332225294402e-01
-3.029069182159934500e-04 6.366190477667994507e-01
-2.999078398178153066e-04 6.366190620222423879e-01
-2.969384552651636844e-04 6.366190759948330280e-01
-2.939984705595679953e-04 6.366190896904256880e-01
-2.910875946134336726e-04 6.366191031147561130e-01
-2.882055392212214758e-04 6.366191162734374798e-01
-2.853520190309123726e-04 6.366191291719692780e-01
-2.825267515157548035e-04 6.366191418157349791e-01
-2.797294569462918852e-04 6.366191542099974843e-01
-2.769598583626652500e-04 6.366191663599100048e-01
-2.742176815471932959e-04 6.366191782705121760e-01
-2.715026549972210834e-04 6.366191899467324999e-01
-2.688145098982386814e-04 6.366192013933887894e-01
-2.661529800972660094e-04 6.366192126151918318e-01
-2.635178020765009785e-04 6.366192236167453888e-01
-2.609087149272287082e-04 6.366192344025503047e-01
-2.583254603239888377e-04 6.366192449770019524e-01
-2.557677824989988712e-04 6.366192553443976720e-01
-2.532354282168305763e-04 6.366192655089342178e-01
-2.507281467493372123e-04 6.366192754747121985e-01
-2.482456898508289328e-04 6.366192852457375206e-01
-2.457878117334939762e-04 6.366192948259232764e-01
-2.433542690430633420e-04 6.366193042190917417e-01
-2.409448208347161858e-04 6.366193134289778177e-01
-2.385592285492239568e-04 6.366193224592291422e-01
-2.361972559893306465e-04 6.366193313134100862e-01
-2.338586692963669819e-04 6.366193399950027532e-01
-2.315432369270960136e-04 6.366193485074099767e-01
-2.292507296307881224e-04 6.366193568539565417e-01
-2.269809204265228937e-04 6.366193650378920710e-01
-2.247335845807157213e-04 6.366193730623959102e-01
-2.225084995848670511e-04 6.366193809305723539e-01
-2.203054451335317453e-04 6.366193886454586393e-01
-2.181242031025066696e-04 6.366193962100259451e-01
-2.159645575272343347e-04 6.366194036271798362e-01
-2.138262945814201250e-04 6.366194108997635936e-01
-2.117092025558615172e-04 6.366194180305572159e-01
-2.096130718374866568e-04 6.366194250222880768e-01
-2.075376948886006423e-04 6.366194318776227101e-01
-2.054828662263372639e-04 6.366194385991672533e-01
-2.034483824023141133e-04 6.366194451894837680e-01
-2.014340419824892179e-04 6.366194516510778056e-01
-1.994396455272170337e-04 6.366194579864059566e-01
-1.974649955715020069e-04 6.366194641978729640e-01
-1.955098966054475351e-04 6.366194702878404943e-01
-1.935741550548985407e-04 6.366194762586223632e-01
-1.916575792622757853e-04 6.366194821124888659e-01
-1.897599794675997834e-04 6.366194878516669986e-01
-1.878811677897027446e-04 6.366194934783426795e-01
-1.860209582076264830e-04 6.366194989946580840e-01
-1.841791665422044246e-04 6.366195044027197492e-01
-1.823556104378261670e-04 6.366195097045951323e-01
-1.805501093443823417e-04 6.366195149023113897e-01
-1.787624844993884515e-04 6.366195199978617048e-01
-1.769925589102855953e-04 6.366195249932027345e-01
-1.752401573369164270e-04 6.366195298902559419e-01
-1.735051062741746681e-04 6.366195346909094832e-01
-1.717872339348264124e-04 6.366195393970170979e-01
-1.700863702325014059e-04 6.366195440104018832e-01
-1.684023467648528667e-04 6.366195485328510761e-01
-1.667349967968840272e-04 6.366195529661243802e-01
-1.650841552444396387e-04 6.366195573119500795e-01
-1.634496586578610268e-04 6.366195615720198209e-01
-1.618313452058029920e-04 6.366195657480190340e-01
-1.602290546592108735e-04 6.366195698415476611e-01
-1.586426283754563133e-04 6.366195738542490545e-01
-1.570719092826300129e-04 6.366195777876920703e-01
-1.555167418639900997e-04 6.366195816434273569e-01
-1.539769721425644506e-04 6.366195854229828033e-01
-1.524524476659053999e-04 6.366195891278502161e-01
-1.509430174909954495e-04 6.366195927595031945e-01
-1.494485321693024365e-04 6.366195963193804763e-01
-1.479688437319826130e-04 6.366195998089040353e-01
-1.465038056752303102e-04 6.366196032294595408e-01
-1.450532729457725868e-04 6.366196065824155648e-01
-1.436171019265075079e-04 6.366196098691084826e-01
-1.421951504222846710e-04 6.366196130908544637e-01
-1.407872776458264066e-04 6.366196162489413668e-01
-1.393933442037885169e-04 6.366196193446330698e-01
-1.380132120829589233e-04 6.366196223791699138e-01
-1.366467446365929794e-04 6.366196253537700356e-01
-1.352938065708841453e-04 6.366196282696244824e-01
-1.339542639315684529e-04 6.366196311279013198e-01
-1.326279840906618404e-04 6.366196339297475193e-01
-1.313148357333285667e-04 6.366196366762868486e-01
-1.300146888448797567e-04 6.366196393686193167e-01
-1.287274146979007505e-04 6.366196420078334972e-01
-1.274528858395056836e-04 6.366196445949547922e-01
-1.261909760787184847e-04 6.366196471310512361e-01
-1.249415604739786924e-04 6.366196496171263597e-01
-1.237045153207709796e-04 6.366196520541831383e-01
-1.224797181393772198e-04 6.366196544431620419e-01
-1.212670476627497265e-04 6.366196567850448407e-01
-1.200663838245046760e-04 6.366196590807601252e-01
-1.188776077470343322e-04 6.366196613312175012e-01
-1.177006017297369618e-04 6.366196635373106982e-01
-1.165352492373633272e-04 6.366196656999149051e-01
-1.153814348884785396e-04 6.366196678198910996e-01
-1.142390444440381596e-04 6.366196698980710611e-01
-1.131079647960773799e-04 6.366196719352797961e-01
-1.119880839565122601e-04 6.366196739323183307e-01
-1.108792910460517408e-04 6.366196758899761443e-01
-1.097814762832195404e-04 6.366196778090218444e-01
-1.086945309734846897e-04 6.366196796902096056e-01
-1.076183474984996870e-04 6.366196815342769488e-01
-1.065528193054452301e-04 6.366196833419456302e-01
-1.054978408964804277e-04 6.366196851139211965e-01
-1.044533078182974467e-04 6.366196868508969819e-01
-1.034191166517796465e-04 6.366196885535506667e-01
-1.023951650017620210e-04 6.366196902225446097e-01
-1.013813514868930956e-04 6.366196918585275144e-01
-1.003775757295971257e-04 6.366196934621347614e-01
-9.938373834613577109e-05 6.366196950339892968e-01
-9.839974093676809395e-05 6.366196965746951930e-01
-9.742548607600801287e-05 6.366196980848612963e-01
-9.646087730297822399e-05 6.366196995650567070e-01
-9.550581911185962664e-05 6.366197010158635150e-01
-9.456021694243527793e-05 6.366197024378398295e-01
-9.362397717072799526e-05 6.366197038315334344e-01
-9.269700709973068529e-05 6.366197051974843424e-01
-9.177921495022839631e-05 6.366197065362197982e-01
-9.087050985171128106e-05 6.366197078482529470e-01
-8.997080183337750761e-05 6.366197091340914938e-01
-8.908000181522525104e-05 6.366197103942323743e-01
-8.819802159923292558e-05 6.366197116291615332e-01
-8.732477386062665443e-05 6.366197128393559224e-01
-8.646017213923431306e-05 6.366197140252815023e-01
-8.560413083092506190e-05 6.366197151873981275e-01
-8.475656517913371781e-05 6.366197163261573255e-01
-8.391739126646902927e-05 6.366197174419974125e-01
-8.308652600640497438e-05 6.366197185353519306e-01
-8.226388713505443102e-05 6.366197196066455399e-01
-8.144939320302418940e-05 6.366197206562953514e-01
-8.064296356735068338e-05 6.366197216847090390e-01
-7.984451838351553266e-05 6.366197226922893915e-01
-7.905397859754013685e-05 6.366197236794299830e-01
-7.827126593815854892e-05 6.366197246465176152e-01
-7.749630290906786914e-05 6.366197255939335387e-01
-7.672901278125531920e-05 6.366197265220490120e-01
