# w   A_w  (D: 1, T: 0.0001, U: 2.010, half-filling)
-7.254767361833877048e-01 1.325363231315925261e-01
-7.182937982013739564e-01 1.297561448486787838e-01
-7.111819784172018766e-01 1.270806135637362055e-01
-7.041405726902988382e-01 1.245089861470733000e-01
-6.971688838517809961e-01 1.220404463391647071e-01
-6.902662216354267244e-01 1.196740553879553082e-01
-6.834319026093333971e-01 1.174084989188583505e-01
-6.766652501082508486e-01 1.152426455948401263e-01
-6.699655941665849657e-01 1.131751584402713867e-01
-6.633322714520643038e-01 1.112046533101839901e-01
-6.567646252000636231e-01 1.093296986419967642e-01
-6.502620051485777930e-01 1.075488386953121073e-01
-6.438237674738394034e-01 1.058605689679601447e-01
-6.374492747265736448e-01 1.042633985004682573e-01
-6.311378957688847935e-01 1.027558393740207465e-01
-6.248890057117670871e-01 1.013364393878101039e-01
-6.187019858532347705e-01 1.000036900047005795e-01
-6.125762236170640973e-01 9.875617200802858098e-02
-6.065111124921426233e-01 9.759247990835019648e-02
-6.005060519724184642e-01 9.651120472245491855e-02
-5.945604474974439668e-01 9.551113859808760265e-02
-5.886737103935089088e-01 9.459087567068920344e-02
-5.828452578153553443e-01 9.374922880073988107e-02
-5.770745126884706533e-01 9.298500692099717635e-02
-5.713609036519511353e-01 9.229708515427360871e-02
-5.657038650019318160e-01 9.168438170249590402e-02
-5.601028366355760291e-01 9.114587775207329268e-02
-5.545572639956197758e-01 9.068059678191617290e-02
-5.490665980154650905e-01 9.028764213215804968e-02
-5.436302950648169707e-01 8.996613828471429486e-02
-5.382478168958584330e-01 8.971530820454258481e-02
-5.329186305899588083e-01 8.953439965818435486e-02
-5.276422085049097266e-01 8.942271989661690346e-02
-5.224180282226829064e-01 8.937963784922633992e-02
-5.172455724977058633e-01 8.940459950806391165e-02
-5.121243292056493202e-01 8.949702944502645197e-02
-5.070537912927221003e-01 8.965649704222043714e-02
-5.020334567254673974e-01 8.988256164196865849e-02
-4.970628284410568143e-01 9.017484888668249321e-02
-4.921414142980760631e-01 9.053304287628177738e-02
-4.872687270277980542e-01 9.095684359490116555e-02
-4.824442841859386544e-01 9.144608706186488356e-02
-4.776676081048897293e-01 9.200052731087296487e-02
-4.729382258464254751e-01 9.262003286274013425e-02
-4.682556691548767080e-01 9.330450647304366907e-02
-4.636194744107690058e-01 9.405392064101779359e-02
-4.590291825849198148e-01 9.486820541529553119e-02
-4.544843391929899168e-01 9.574742629297312846e-02
-4.499844942504850898e-01 9.669162262298391930e-02
-4.455292022282030806e-01 9.770087154510204153e-02
-4.411180220081218351e-01 9.877532412236218751e-02
-4.367505168397246007e-01 9.991512982201145032e-02
-4.324262542967570178e-01 1.011204506759473543e-01
-4.281448062344128669e-01 1.023915185155334917e-01
-4.239057487469434227e-01 1.037285616814409284e-01
-4.197086621256865269e-01 1.051318293080677757e-01
-4.155531308175113847e-01 1.066015947976306083e-01
-4.114387433836746433e-01 1.081381531044277866e-01
-4.073650924590838107e-01 1.097417857842232364e-01
-4.033317747119641861e-01 1.114127921176372438e-01
-3.993383908039249142e-01 1.131515352956766890e-01
-3.953845453504207241e-01 1.149582481130262540e-01
-3.914698468816046883e-01 1.168332624512034151e-01
-3.875939078035690044e-01 1.187768514667109226e-01
-3.837563443599693036e-01 1.207893108094473672e-01
-3.799567765940289887e-01 1.228708205390888070e-01
-3.761948283109197710e-01 1.250216165614607411e-01
-3.724701270405146314e-01 1.272418596758183029e-01
-3.687823040005095421e-01 1.295317154313015973e-01
-3.651309940599104520e-01 1.318911597333474739e-01
-3.615158357028816494e-01 1.343202381642835674e-01
-3.579364709929521160e-01 1.368188498791891305e-01
-3.543925455375763756e-01 1.393868474814764502e-01
-3.508837084530458950e-01 1.420239543018088357e-01
-3.474096123297484295e-01 1.447297940419547402e-01
-3.439699131977707047e-01 1.475039396603678166e-01
-3.405642704928422693e-01 1.503457588120041266e-01
-3.371923470226160791e-01 1.532545256679134771e-01
-3.338538089332832581e-01 1.562294158729684301e-01
-3.305483256765180955e-01 1.592693872760599094e-01
-3.272755699767506132e-01 1.623732986166568915e-01
-3.240352177987629867e-01 1.655398307069409491e-01
-3.208269483156069302e-01 1.687675494426308653e-01
-3.176504438768385508e-01 1.720547667024465988e-01
-3.145053899770678951e-01 1.753997804936548166e-01
-3.113914752248196915e-01 1.788005538147552087e-01
-3.083083913117026786e-01 1.822550063955162836e-01
-3.052558329818838567e-01 1.857609311278859143e-01
-3.022334980018652195e-01 1.893158968682474019e-01
-2.992410871305596354e-01 1.929173593749007320e-01
-2.962783040896629916e-01 1.965626920660150934e-01
-2.933448555343197706e-01 2.002491316448288261e-01
-2.904404510240790049e-01 2.039738222066245776e-01
-2.875648029941376138e-01 2.077337874903130710e-01
-2.847176267268688998e-01 2.115261529584407107e-01
-2.818986403236325988e-01 2.153477434182323180e-01
-2.791075646768639840e-01 2.191955244735869224e-01
-2.763441234424395820e-01 2.230664453775956513e-01
-2.736080430123163931e-01 2.269574347314829155e-01
-2.708990524874419492e-01 2.308653447794418723e-01
-2.682168836509326026e-01 2.347873142209554731e-01
-2.655612709415174355e-01 2.387202372572521936e-01
-2.629319514272449587e-01 2.426612868394412148e-01
-2.603286647794504360e-01 2.466077030516514168e-01
-2.577511532469806133e-01 2.505565811925781206e-01
-2.551991616306738542e-01 2.545055318408292466e-01
-2.526724372580929079e-01 2.584517688028313276e-01
-2.501707299585078093e-01 2.623931499411374935e-01
-2.476937920381265534e-01 2.663272745722335411e-01
-2.452413782555708521e-01 2.702519598079843322e-01
-2.428132457975948899e-01 2.741652829813330250e-01
-2.404091542550444438e-01 2.780652257878359346e-01
-2.380288655990538960e-01 2.819500720170931563e-01
-2.356721441574791132e-01 2.858181474446216397e-01
-2.333387565915634732e-01 2.896679123657515675e-01
-2.310284718728351228e-01 2.934979638539029767e-01
-2.287410612602328031e-01 2.973069772211028305e-01
-2.264762982774582156e-01 3.010937885789268242e-01
-2.242339586905526816e-01 3.048573095690507717e-01
-2.220138204856957342e-01 3.085965457198626694e-01
-2.198156638472235080e-01 3.123106234092402622e-01
-2.176392711358648702e-01 3.159987463469184910e-01
-2.154844268671929353e-01 3.196602209013118534e-01
-2.133509176902900206e-01 3.232944191721707772e-01
-2.112385323666237935e-01 3.269006948451848582e-01
-2.091470617491324735e-01 3.304787310484841867e-01
-2.070762987615172857e-01 3.340280550100033219e-01
-2.050260383777398887e-01 3.375482162693484445e-01
-2.029960776017226687e-01 3.410389488645607647e-01
-2.009862154472501772e-01 3.445001587654419883e-01
-1.989962529180694939e-01 3.479315160877557433e-01
-1.970259929881876260e-01 3.513327771341781536e-01
-1.950752405823639735e-01 3.547039717366108902e-01
-1.931438025567960015e-01 3.580450064792773390e-01
-1.912314876799960373e-01 3.613557965981787912e-01
-1.893381066138574709e-01 3.646363250258092825e-01
-1.874634718949083900e-01 3.678866348523016083e-01
-1.856073979157508713e-01 3.711067611645832431e-01
-1.837697009066840415e-01 3.742967370947644645e-01
-1.819501989175089374e-01 3.774566984001289649e-01
-1.801487117995138054e-01 3.805866259236914684e-01
-1.783650611876374248e-01 3.836867278694646166e-01
-1.765990704828093172e-01 3.867571859660696165e-01
-1.748505648344646779e-01 3.897981137762566717e-01
-1.731193711232323629e-01 3.928095465828561617e-01
-1.714053179437944052e-01 3.957917401004646396e-01
-1.697082355879152571e-01 3.987449607997557433e-01
-1.680279560276388695e-01 4.016691006847730727e-01
-1.663643128986523334e-01 4.045647265589919495e-01
-1.647171414838141945e-01 4.074318827699933143e-01
-1.630862786968457490e-01 4.102707821677479272e-01
-1.614715630661839041e-01 4.130815639863006372e-01
-1.598728347189939669e-01 4.158646240865512267e-01
-1.582899353653405561e-01 4.186199418450192167e-01
-1.567227082825153883e-01 4.213479817871298994e-01
-1.551709982995201909e-01 4.240487529283503698e-01
-1.536346517817031576e-01 4.267226774989504312e-01
-1.521135166155476726e-01 4.293698846637650224e-01
-1.506074421936115515e-01 4.319905861009989412e-01
-1.491162793996153868e-01 4.345850727430625726e-01
-1.476398805936786074e-01 4.371535671363058762e-01
-1.461780995977015885e-01 4.396963117763684759e-01
-1.447307916808926731e-01 4.422135125022103042e-01
-1.432978135454383017e-01 4.447054033079759772e-01
-1.418790233123151390e-01 4.471722190301192779e-01
-1.404742805072426992e-01 4.496142677836731383e-01
-1.390834460467749445e-01 4.520316621051422845e-01
-1.377063822245296332e-01 4.544246995792184385e-01
-1.363429526975540873e-01 4.567935626228398771e-01
-1.349930224728258243e-01 4.591385092081851638e-01
-1.336564578938869430e-01 4.614597725030419872e-01
-1.323331266276108198e-01 4.637575913806759598e-01
-1.310228976510998122e-01 4.660321368121397301e-01
-1.297256412387126912e-01 4.682835898194545043e-01
-1.284412289492204984e-01 4.705121997067797102e-01
-1.271695336130896081e-01 4.727181689668832898e-01
-1.259104293198906876e-01 4.749017272784139543e-01
-1.246637914058323637e-01 4.770629846160032717e-01
-1.234294964414181794e-01 4.792022365120068295e-01
-1.222074222192259252e-01 4.813195925882259862e-01
-1.209974477418078453e-01 4.834152963463257402e-01
-1.197994532097107351e-01 4.854895972742070409e-01
-1.186133200096145812e-01 4.875425116410372905e-01
-1.174389307025886925e-01 4.895743100211031318e-01
-1.162761690124640562e-01 4.915851003333710501e-01
-1.151249198143208530e-01 4.935751461401217677e-01
-1.139850691230899493e-01 4.955445350347718603e-01
-1.128565040822672727e-01 4.974934404141863054e-01
-1.117391129527398747e-01 4.994220046655909462e-01
-1.106327851017226416e-01 5.013304417813982949e-01
-1.095374109918045985e-01 5.032188010199456496e-01
-1.084528821701035567e-01 5.050873045784105564e-01
-1.073790912575282724e-01 5.069359434647240370e-01
-1.063159319381467988e-01 5.087650168562976027e-01
-1.052632989486601972e-01 5.105745954260038078e-01
-1.042210880679803886e-01 5.123648008248431474e-01
-1.031891961069112684e-01 5.141357579178291726e-01
-1.021675208979319488e-01 5.158876095888589308e-01
-1.011559612850811418e-01 5.176204432580768788e-01
-1.001544171139417266e-01 5.193343173902534859e-01
-9.916278922172448718e-02 5.210294364173029269e-01
-9.818097942744997975e-02 5.227059443200380295e-01
-9.720889052222769777e-02 5.243638321379150424e-01
-9.624642625963138187e-02 5.260032170801506313e-01
-9.529349134616968420e-02 5.276242802695014777e-01
-9.434999143185117398e-02 5.292271242763313399e-01
-9.341583310084274061e-02 5.308117768320113061e-01
-9.249092386222053375e-02 5.323783397440946530e-01
-9.157517214081241363e-02 5.339270378368460301e-01
-9.066848726813110659e-02 5.354578239509920623e-01
-8.977077947339713593e-02 5.369708314895027534e-01
-8.888195987465062620e-02 5.384662124114686366e-01
-8.800194046995112040e-02 5.399440225373551838e-01
-8.713063412866448032e-02 5.414043885734587391e-01
-8.626795458283612050e-02 5.428473821652057829e-01
-8.541381641864961849e-02 5.442731215755921559e-01
-8.456813506796992397e-02 5.456816998985069000e-01
-8.373082679997022326e-02 5.470732284742301221e-01
-8.290180871284180686e-02 5.484477997476611133e-01
-8.208099872558594079e-02 5.498055278836347926e-01
-8.126831556988707572e-02 5.511465004041463667e-01
-8.046367878206640845e-02 5.524708645765417092e-01
-7.966700869511525451e-02 5.537786882043331804e-01
-7.887822643080717733e-02 5.550700684216849368e-01
-7.809725389188829081e-02 5.563452141685658603e-01
-7.732401375434484747e-02 5.576041491718028986e-01
-7.655842945974737634e-02 5.588469655840618833e-01
-7.580042520767066305e-02 5.600738910780973523e-01
-7.504992594818878093e-02 5.612849383060547481e-01
-7.430685737444434058e-02 5.624803359893966181e-01
-7.357114591529143044e-02 5.636600826279253296e-01
-7.284271872801131864e-02 5.648244016720052052e-01
-7.212150369110031933e-02 5.659733588603776955e-01
-7.140742939712903248e-02 5.671071236048826902e-01
-7.070042514567230485e-02 5.682258146873913063e-01
-7.000042093630921836e-02 5.693295663276644047e-01
-6.930734746169230076e-02 5.704184947346893075e-01
-6.862113610068544534e-02 5.714927569735323010e-01
-6.794171891156974841e-02 5.725524787216249578e-01
-6.726902862531658478e-02 5.735978074047625164e-01
-6.660299863892731043e-02 5.746288605814577899e-01
-6.594356300883892630e-02 5.756458209791212033e-01
-6.529065644439498162e-02 5.766487760960353759e-01
-6.464421430138117541e-02 5.776379008936259885e-01
-6.400417257562492079e-02 5.786133302198624984e-01
-6.337046789665833069e-02 5.795752085729096725e-01
-6.274303752144388957e-02 5.805236767065942161e-01
-6.212181932816226299e-02 5.814588868040453384e-01
-6.150675181006164810e-02 5.823809725857236330e-01
-6.089777406936796450e-02 5.832900824760842706e-01
-6.029482581125540641e-02 5.841863603592781784e-01
-5.969784733787664166e-02 5.850699486495695156e-01
-5.910677954245212307e-02 5.859409911828065143e-01
-5.852156390341794329e-02 5.867996383483923273e-01
-5.794214247863162942e-02 5.876460185362440969e-01
-5.736845789963527370e-02 5.884802789099636833e-01
-5.680045336597552147e-02 5.893025608468791532e-01
-5.623807263957972258e-02 5.901130038610479245e-01
-5.568126003918784372e-02 5.909117532790539862e-01
-5.512996043483944786e-02 5.916989310014028058e-01
-5.458411924241529656e-02 5.924746709276131895e-01
-5.404368241823296476e-02 5.932391081251195963e-01
-5.350859645369600293e-02 5.939924058320862343e-01
-5.297880836999604298e-02 5.947347038137295039e-01
-5.245426571286736922e-02 5.954660607569949304e-01
-5.193491654739343377e-02 5.961866626458699470e-01
-5.142070945286478234e-02 5.968966345538279095e-01
-5.091159351768790448e-02 5.975960758632684611e-01
-5.040751833434446022e-02 5.982851225239331772e-01
-4.990843399440045292e-02 5.989638940936803380e-01
-4.941429108356480693e-02 5.996325141986041940e-01
-4.892504067679683682e-02 6.002910987813169230e-01
-4.844063433346221248e-02 6.009397642022438202e-01
-4.796102409253684418e-02 6.015785932101015421e-01
-4.748616246785826445e-02 6.022077946448916030e-01
-4.701600244342402091e-02 6.028273871167425524e-01
-4.655049746873665684e-02 6.034375042575480519e-01
-4.608960145419471049e-02 6.040382544964945088e-01
-4.563326876652941400e-02 6.046297475206853234e-01
-4.518145422428655050e-02 6.052120865432714103e-01
-4.473411309335301872e-02 6.057853745046077876e-01
-4.429120108252774385e-02 6.063497144020204566e-01
-4.385267433913637991e-02 6.069051962645221066e-01
-4.341848944468948424e-02 6.074519333915247010e-01
-4.298860341058365064e-02 6.079900145722844096e-01
-4.256297367384519886e-02 6.085195375084855307e-01
-4.214155809291603855e-02 6.090405970286404402e-01
-4.172431494348122910e-02 6.095532888751380440e-01
-4.131120291433785369e-02 6.100576998268096851e-01
-4.090218110330480494e-02 6.105539289440796713e-01
-4.049720901317307303e-02 6.110420647244730885e-01
-4.009624654769611274e-02 6.115221997949071842e-01
-3.969925400761991491e-02 6.119944175323087654e-01
-3.930619208675239368e-02 6.124588146621098295e-01
-3.891702186807167313e-02 6.129154763247723903e-01
-3.853170481987294033e-02 6.133644939946817365e-01
-3.815020279195340674e-02 6.138059493516309084e-01
-3.777247801183505893e-02 6.142399421944612081e-01
-3.739849308102480979e-02 6.146665479202551019e-01
-3.702821097131168970e-02 6.150858608736825550e-01
-3.666159502110068191e-02 6.154979695013012009e-01
-3.629860893178285530e-02 6.159029556026940355e-01
-3.593921676414144062e-02 6.163009112873476525e-01
-3.558338293479350323e-02 6.166919230240724970e-01
-3.523107221266683770e-02 6.170760782827245938e-01
-3.488224971551172338e-02 6.174534696339666340e-01
-3.453688090644724956e-02 6.178241774940130826e-01
-3.419493159054182857e-02 6.181882954187560841e-01
-3.385636791142754981e-02 6.185459111563936796e-01
-3.352115634794806953e-02 6.188971162579746110e-01
-3.318926371083967541e-02 6.192419604532480859e-01
-3.286065713944522071e-02 6.195806081074570759e-01
-3.253530409846061566e-02 6.199131415949288293e-01
-3.221317237471348072e-02 6.202395790281092225e-01
-3.189423007397374638e-02 6.205600728564455437e-01
-3.157844561779579035e-02 6.208746510733603730e-01
-3.126578774039186909e-02 6.211835032409973589e-01
-3.095622548553650377e-02 6.214866536352079418e-01
-3.064972820350148758e-02 6.217841912160134710e-01
-3.034626554802127493e-02 6.220762191358626403e-01
-3.004580747328839188e-02 6.223628294823780882e-01
-2.974832423097860390e-02 6.226441142941347984e-01
-2.945378636730554972e-02 6.229201278124061325e-01
-2.916216472010450464e-02 6.231910551732777748e-01
-2.887343041594505472e-02 6.234568825174728879e-01
-2.858755486727233147e-02 6.237177715745267914e-01
-2.830450976957656420e-02 6.239737817250062824e-01
-2.802426709859065848e-02 6.242250303513184884e-01
-2.774679910751550252e-02 6.244715467132393449e-01
-2.747207832427277577e-02 6.247135135937604833e-01
-2.720007754878492681e-02 6.249509119764500298e-01
-2.693076985028210538e-02 6.251838734083986493e-01
-2.666412856463574663e-02 6.254125431787027622e-01
-2.640012729171856143e-02 6.256369271598438697e-01
-2.613873989279065502e-02 6.258571362145428640e-01
-2.587994048791153814e-02 6.260732536732608322e-01
-2.562370345337776009e-02 6.262853141626525399e-01
-2.537000341918589988e-02 6.264935381408297532e-01
-2.511881526652069360e-02 6.266978573697382648e-01
-2.487011412526801343e-02 6.268984202578667952e-01
-2.462387537155248662e-02 6.270953450747526192e-01
-2.438007462529949085e-02 6.272886012782086240e-01
-2.413868774782127954e-02 6.274783804686757671e-01
-2.389969083942700828e-02 6.276646583716228855e-01
-2.366306023705644357e-02 6.278475113090258297e-01
-2.342877251193707308e-02 6.280270760182519174e-01
-2.319680446726442996e-02 6.282034238826357253e-01
-2.296713313590537445e-02 6.283765556115057382e-01
-2.273973577812413160e-02 6.285465676655933587e-01
-2.251458987933082148e-02 6.287135238735238607e-01
-2.229167314785229781e-02 6.288774869908526632e-01
-2.207096351272504545e-02 6.290384816603784568e-01
-2.185243912150994575e-02 6.291966665450009488e-01
-2.163607833812866005e-02 6.293520030651239550e-01
-2.142185974072144394e-02 6.295045758917209300e-01
-2.120976211952618068e-02 6.296544418787625164e-01
-2.099976447477839778e-02 6.298016434085694781e-01
-2.079184601463207605e-02 6.299462067935699405e-01
-2.058598615310106364e-02 6.300882799950892066e-01
-2.038216450802085578e-02 6.302278035678851031e-01
-2.018036089903054928e-02 6.303648589170416372e-01
-1.998055534557480195e-02 6.304994915712963666e-01
-1.978272806492554700e-02 6.306317387048341327e-01
