# w   A_w  (D: 1, T: 0.0001, U: 1.930, half-filling)
-3.259499597013096217e+00 8.871259573576897612e-04
-3.227227323775342605e+00 9.772265015929549811e-04
-3.195274577995388832e+00 1.075883767730166900e-03
-3.163638196035038597e+00 1.183844071718931010e-03
-3.132315045579245893e+00 1.301913152773503512e-03
-3.101302025325986200e+00 1.430959859703492300e-03
-3.070596064679194104e+00 1.571919799769132178e-03
-3.040194123444746488e+00 1.725801389766763684e-03
-3.010093191529451762e+00 1.893690586337302669e-03
-2.980290288643021590e+00 2.076756373718760280e-03
-2.950782464002991823e+00 2.276257035127273766e-03
-2.921566796042565972e+00 2.493547884827611825e-03
-2.892640392121352377e+00 2.730085908142324946e-03
-2.864000388238962636e+00 2.987440847456378570e-03
-2.835643948751448207e+00 3.267301154704159872e-03
-2.807568266090542775e+00 3.571486656269448959e-03
-2.779770560485685937e+00 3.901954521160256022e-03
-2.752248079688798033e+00 4.260816282596860578e-03
-2.724998098701780336e+00 4.650346524977927963e-03
-2.698017919506713103e+00 5.072999217246874047e-03
-2.671304870798725695e+00 5.531421999678830075e-03
-2.644856307721510369e+00 6.028472653874366975e-03
-2.618669611605455749e+00 6.567244597926476420e-03
-2.592742189708372003e+00 7.151079741477133454e-03
-2.567071474958784183e+00 7.783588245373894952e-03
-2.541654925701766654e+00 8.468723083110476016e-03
-2.516490025447293721e+00 9.210716132799359052e-03
-2.491574282621082936e+00 1.001419837360649663e-02
-2.466905230317903985e+00 1.088419362762259313e-02
-2.442480426057330511e+00 1.182618914598771234e-02
-2.418297451541911336e+00 1.284614066110408882e-02
-2.394353912417733987e+00 1.395056174708937669e-02
-2.370647438037360555e+00 1.514655890842511558e-02
-2.347175681225109223e+00 1.644190469586010589e-02
-2.323936318044662386e+00 1.784510715360054442e-02
-2.300927047568972483e+00 1.936548042356744243e-02
-2.278145591652447788e+00 2.101322941582139600e-02
-2.255589694705393722e+00 2.279954865539712827e-02
-2.233257123470687056e+00 2.473670273093132518e-02
-2.211145666802660337e+00 2.683812699759666187e-02
-2.189253135448178345e+00 2.911855237929370996e-02
-2.167577361829879479e+00 3.159406417908155323e-02
-2.146116199831563875e+00 3.428223164467898709e-02
-2.124867524585706935e+00 3.720213670197576594e-02
-2.103829232263076054e+00 4.037445289482773092e-02
-2.082999239864431917e+00 4.382141728093410377e-02
-2.062375485014289023e+00 4.756671942764459371e-02
-2.041955925756721690e+00 5.163535034237735216e-02
-2.021738540353189784e+00 5.605325347942943792e-02
-2.001721327082365942e+00 6.084670110768485018e-02
-1.981902304041946561e+00 6.604157589999241906e-02
-1.962279508952422313e+00 7.166225075159347868e-02
-1.942850998962794451e+00 7.773009225203088290e-02
-1.923614850458212233e+00 8.426160834893184348e-02
-1.904569158869517054e+00 9.126629764823847302e-02
-1.885712038484670394e+00 9.874440029295074306e-02
-1.867041622262049838e+00 1.066844931455246115e-01
-1.848556061645593829e+00 1.150616405958201777e-01
-1.830253526381776075e+00 1.238363377327164200e-01
-1.812132204338392061e+00 1.329545817936825247e-01
-1.794190301325140569e+00 1.423493530390737005e-01
-1.776426040915980664e+00 1.519435189726814905e-01
-1.758837664273248169e+00 1.616533722857624311e-01
-1.741423429973512960e+00 1.713940757202067622e-01
-1.724181613835161331e+00 1.810830502932105623e-01
-1.707110508747684552e+00 1.906427783406990650e-01
-1.690208424502657847e+00 2.000054771861918268e-01
-1.673473687626393813e+00 2.091130665143661194e-01
-1.656904641214251184e+00 2.179180220694256209e-01
-1.640499644766585385e+00 2.263830921481303216e-01
-1.624257074026322245e+00 2.344804158455610354e-01
-1.608175320818140852e+00 2.421903635217328710e-01
-1.592252792889248258e+00 2.495002908473635539e-01
-1.576487913751730918e+00 2.564034633875650893e-01
-1.560879122526466212e+00 2.628974851467222873e-01
-1.545424873788580289e+00 2.689838090682438732e-01
-1.530123637414436022e+00 2.746666107761949749e-01
-1.514973898430134636e+00 2.799521277158131261e-01
-1.499974156861519470e+00 2.848481175099678575e-01
-1.485122927585662778e+00 2.893633928684016809e-01
-1.470418740183824458e+00 2.935074543108648348e-01
-1.455860138795865844e+00 2.972902245814821875e-01
-1.441445681976104787e+00 3.007218269162494906e-01
-1.427173942550598706e+00 3.038124339472592084e-01
-1.413043507475840288e+00 3.065721294082083270e-01
-1.399052977698851841e+00 3.090108394653082180e-01
-1.385200968018665213e+00 3.111382715428379075e-01
-1.371486106949173500e+00 3.129638696539349119e-01
-1.357907036583340110e+00 3.144967619667743408e-01
-1.344462412458752532e+00 3.157459068136938551e-01
-1.331150903424507481e+00 3.167197551206727413e-01
-1.317971191509413442e+00 3.174264800999875291e-01
-1.304921971791498381e+00 3.178743050026693329e-01
-1.292001952268810205e+00 3.180708324949817478e-01
-1.279209853731495317e+00 3.180233703963712411e-01
-1.266544409635143920e+00 3.177392503300298654e-01
-1.254004365975390112e+00 3.172254101290862272e-01
-1.241588481163752533e+00 3.164886556341759416e-01
-1.229295525904705366e+00 3.155356609674339619e-01
-1.217124283073965696e+00 3.143729198251034584e-01
-1.205073547597985906e+00 3.130067820922981525e-01
-1.193142126334639563e+00 3.114436089722940060e-01
-1.181328837955088584e+00 3.096895751304409861e-01
-1.169632512826820347e+00 3.077509178303847182e-01
-1.158051992897841886e+00 3.056338164024752779e-01
-1.146586131582021606e+00 3.033444934561579931e-01
-1.135233793645565870e+00 3.008891874193015958e-01
-1.123993855094619576e+00 2.982742102571201426e-01
-1.112865203063979846e+00 2.955059833413981596e-01
-1.101846735706910829e+00 2.925909934458343908e-01
-1.090937362086050300e+00 2.895358930906879458e-01
-1.080136002065396283e+00 2.863474577771670804e-01
-1.069441586203362604e+00 2.830326409992074410e-01
-1.058853055646893582e+00 2.795985323994124028e-01
-1.048369362026627227e+00 2.760524319691974315e-01
-1.037989467353096273e+00 2.724018087101366392e-01
-1.027712343913956605e+00 2.686543340098390686e-01
-1.017536974172234210e+00 2.648178126163363011e-01
-1.007462350665578432e+00 2.609003203655139158e-01
-9.974874759065133212e-01 2.569099989245283155e-01
-9.876113622836765193e-01 2.528552294801528766e-01
-9.778330319640361479e-01 2.487443014919015205e-01
-9.681515167960753621e-01 2.445859479403535985e-01
-9.585658582139360284e-01 2.403887219419851839e-01
-9.490751071425108654e-01 2.361612767513928957e-01
-9.396783239034760538e-01 2.319122669003702841e-01
-9.303745781222535483e-01 2.276502834054938418e-01
-9.211629486358945407e-01 2.233839127050505358e-01
-9.120425234018757488e-01 2.191215949089357351e-01
-9.030123994077977612e-01 2.148715194776539827e-01
-8.940716825819780000e-01 2.106415716245846059e-01
-8.852194877049287536e-01 2.064398242172791331e-01
-8.764549383217116185e-01 2.022736254503028352e-01
-8.677771666551600260e-01 1.981502128365618121e-01
-8.591853135199604141e-01 1.940763338168692287e-01
-8.506785282375846080e-01 1.900583824128606603e-01
-8.422559685520639716e-01 1.861025335203382314e-01
-8.339168005465980027e-01 1.822143190515625732e-01
-8.256601985609881567e-01 1.783989241659611202e-01
-8.174853451098892387e-01 1.746610862524838881e-01
-8.093914308018704817e-01 1.710050906757047406e-01
-8.013776542592776497e-01 1.674347835927169070e-01
-7.934432220388887291e-01 1.639535718898678662e-01
-7.855873485533552136e-01 1.605644677937460574e-01
-7.778092559934209893e-01 1.572700225205026781e-01
-7.701081742509118255e-01 1.540724342324561180e-01
-7.624833408424869230e-01 1.509735106515244507e-01
-7.549340008341454134e-01 1.479747143061732884e-01
-7.474594067664805941e-01 1.450771824444327951e-01
-7.400588185806737940e-01 1.422816747473238663e-01
-7.327315035452215408e-01 1.395888545545202197e-01
-7.254767361833877048e-01 1.369989906229868715e-01
-7.182937982013739564e-01 1.345120505577362680e-01
-7.111819784172018766e-01 1.321279452776936147e-01
-7.041405726902988382e-01 1.298463231427115228e-01
-6.971688838517809961e-01 1.276666961453298277e-01
-6.902662216354267244e-01 1.255884131348858623e-01
-6.834319026093333971e-01 1.236107165808883190e-01
-6.766652501082508486e-01 1.217327329312089396e-01
-6.699655941665849657e-01 1.199534886822063023e-01
-6.633322714520643038e-01 1.182719901652751759e-01
-6.567646252000636231e-01 1.166871330787946914e-01
-6.502620051485777930e-01 1.151977926992329565e-01
-6.438237674738394034e-01 1.138028251114395761e-01
-6.374492747265736448e-01 1.125010228389805578e-01
-6.311378957688847935e-01 1.112912853335264740e-01
-6.248890057117670871e-01 1.101723526518700869e-01
-6.187019858532347705e-01 1.091430890598726056e-01
-6.125762236170640973e-01 1.082023166357674454e-01
-6.065111124921426233e-01 1.073489014876817249e-01
-6.005060519724184642e-01 1.065817195056943667e-01
-5.945604474974439668e-01 1.058998109214961819e-01
-5.886737103935089088e-01 1.053020132268230880e-01
-5.828452578153553443e-01 1.047873853894420032e-01
-5.770745126884706533e-01 1.043549721237757716e-01
-5.713609036519511353e-01 1.040038791228607429e-01
-5.657038650019318160e-01 1.037332553338371072e-01
-5.601028366355760291e-01 1.035423077613741027e-01
-5.545572639956197758e-01 1.034302749995531234e-01
-5.490665980154650905e-01 1.033965025498202184e-01
-5.436302950648169707e-01 1.034403112692875715e-01
-5.382478168958584330e-01 1.035611625382551471e-01
-5.329186305899588083e-01 1.037585254656929051e-01
-5.276422085049097266e-01 1.040319275432025903e-01
-5.224180282226829064e-01 1.043809608177119208e-01
-5.172455724977058633e-01 1.048052964928506692e-01
-5.121243292056493202e-01 1.053045858657044725e-01
-5.070537912927221003e-01 1.058786300996650276e-01
-5.020334567254673974e-01 1.065272247917186527e-01
-4.970628284410568143e-01 1.072502263666357397e-01
-4.921414142980760631e-01 1.080475516396295910e-01
-4.872687270277980542e-01 1.089191224050703732e-01
-4.824442841859386544e-01 1.098650007165954262e-01
-4.776676081048897293e-01 1.108852904645831056e-01
-4.729382258464254751e-01 1.119799488430069240e-01
-4.682556691548767080e-01 1.131491619771804041e-01
-4.636194744107690058e-01 1.143931035448639000e-01
-4.590291825849198148e-01 1.157119494500981755e-01
-4.544843391929899168e-01 1.171059302723297946e-01
-4.499844942504850898e-01 1.185752985325106840e-01
-4.455292022282030806e-01 1.201203049176341603e-01
-4.411180220081218351e-01 1.217412234560740908e-01
-4.367505168397246007e-01 1.234383447327155187e-01
-4.324262542967570178e-01 1.252119295618738803e-01
-4.281448062344128669e-01 1.270622543579796038e-01
-4.239057487469434227e-01 1.289895870379345055e-01
-4.197086621256865269e-01 1.309941501893339966e-01
-4.155531308175113847e-01 1.330761413622736922e-01
-4.114387433836746433e-01 1.352357254011842536e-01
-4.073650924590838107e-01 1.374729990283362069e-01
-4.033317747119641861e-01 1.397879571380677144e-01
-3.993383908039249142e-01 1.421807115861683513e-01
-3.953845453504207241e-01 1.446510193702432723e-01
-3.914698468816046883e-01 1.471986870823779880e-01
-3.875939078035690044e-01 1.498233986801261464e-01
-3.837563443599693036e-01 1.525247161290606557e-01
-3.799567765940289887e-01 1.553020802673522049e-01
-3.761948283109197710e-01 1.581547511445652310e-01
-3.724701270405146314e-01 1.610818498946606780e-01
-3.687823040005095421e-01 1.640823684425296025e-01
-3.651309940599104520e-01 1.671550805699471287e-01
-3.615158357028816494e-01 1.702985948444676600e-01
-3.579364709929521160e-01 1.735113223872045141e-01
-3.543925455375763756e-01 1.767915871299285679e-01
-3.508837084530458950e-01 1.801373401653866835e-01
-3.474096123297484295e-01 1.835465016067323873e-01
-3.439699131977707047e-01 1.870167184861953324e-01
-3.405642704928422693e-01 1.905454990126831671e-01
-3.371923470226160791e-01 1.941301336274111333e-01
-3.338538089332832581e-01 1.977678375051810933e-01
-3.305483256765180955e-01 2.014555851310426415e-01
-3.272755699767506132e-01 2.051902425634174465e-01
-3.240352177987629867e-01 2.089685728843751755e-01
-3.208269483156069302e-01 2.127872287392378048e-01
-3.176504438768385508e-01 2.166427949663502217e-01
-3.145053899770678951e-01 2.205317850422028880e-01
-3.113914752248196915e-01 2.244507044894981374e-01
-3.083083913117026786e-01 2.283959836574712965e-01
-3.052558329818838567e-01 2.323641136291762221e-01
-3.022334980018652195e-01 2.363515507408729122e-01
-2.992410871305596354e-01 2.403549080805157390e-01
-2.962783040896629916e-01 2.443707819857439956e-01
-2.933448555343197706e-01 2.483958195284227677e-01
-2.904404510240790049e-01 2.524268517416317636e-01
-2.875648029941376138e-01 2.564607821936702448e-01
-2.847176267268688998e-01 2.604945510892728855e-01
-2.818986403236325988e-01 2.645253854887206768e-01
-2.791075646768639840e-01 2.685505878581868067e-01
-2.763441234424395820e-01 2.725675456189288748e-01
-2.736080430123163931e-01 2.765738752105575404e-01
-2.708990524874419492e-01 2.805672699883112742e-01
-2.682168836509326026e-01 2.845456669394344495e-01
-2.655612709415174355e-01 2.885070615538122274e-01
-2.629319514272449587e-01 2.924496620068909314e-01
-2.603286647794504360e-01 2.963717661900237554e-01
-2.577511532469806133e-01 3.002718560049115193e-01
-2.551991616306738542e-01 3.041486534919659590e-01
-2.526724372580929079e-01 3.080004745161301072e-01
-2.501707299585078093e-01 3.118266218665173284e-01
-2.476937920381265534e-01 3.156258848552639940e-01
-2.452413782555708521e-01 3.193973608962579203e-01
-2.428132457975948899e-01 3.231402290103917996e-01
-2.404091542550444438e-01 3.268537770826847599e-01
-2.380288655990538960e-01 3.305373760827050034e-01
-2.356721441574791132e-01 3.341904861720478848e-01
-2.333387565915634732e-01 3.378126362025420382e-01
-2.310284718728351228e-01 3.414034624796221662e-01
-2.287410612602328031e-01 3.449625934849889775e-01
-2.264762982774582156e-01 3.484897943436839896e-01
-2.242339586905526816e-01 3.519848631680975171e-01
-2.220138204856957342e-01 3.554476252502050682e-01
-2.198156638472235080e-01 3.588779806079308576e-01
-2.176392711358648702e-01 3.622758578607974123e-01
-2.154844268671929353e-01 3.656412268998376347e-01
-2.133509176902900206e-01 3.689740936603245203e-01
-2.112385323666237935e-01 3.722744869374110532e-01
-2.091470617491324735e-01 3.755424026204106092e-01
-2.070762987615172857e-01 3.787780940981744782e-01
-2.050260383777398887e-01 3.819815922410327858e-01
-2.029960776017226687e-01 3.851529634217010223e-01
-2.009862154472501772e-01 3.882923997563090257e-01
-1.989962529180694939e-01 3.914000572227508412e-01
-1.970259929881876260e-01 3.944761145211261866e-01
-1.950752405823639735e-01 3.975208884113552998e-01
-1.931438025567960015e-01 4.005342590663555913e-01
-1.912314876799960373e-01 4.035166527524022273e-01
-1.893381066138574709e-01 4.064683179566730420e-01
-1.874634718949083900e-01 4.093893833979989072e-01
-1.856073979157508713e-01 4.122801566958539943e-01
-1.837697009066840415e-01 4.151408026352219616e-01
-1.819501989175089374e-01 4.179715882258730475e-01
-1.801487117995138054e-01 4.207727739303380177e-01
-1.783650611876374248e-01 4.235445708356065930e-01
-1.765990704828093172e-01 4.262872975239870854e-01
-1.748505648344646779e-01 4.290010490570954071e-01
-1.731193711232323629e-01 4.316862418437040216e-01
-1.714053179437944052e-01 4.343430545557608879e-01
-1.697082355879152571e-01 4.369718224482275759e-01
-1.680279560276388695e-01 4.395726177570163373e-01
-1.663643128986523334e-01 4.421458321095629307e-01
-1.647171414838141945e-01 4.446917253944147053e-01
-1.630862786968457490e-01 4.472105320773863135e-01
-1.614715630661839041e-01 4.497024950521392728e-01
-1.598728347189939669e-01 4.521678628430333968e-01
-1.582899353653405561e-01 4.546069404273261338e-01
-1.567227082825153883e-01 4.570199044442481151e-01
-1.551709982995201909e-01 4.594070862367993224e-01
-1.536346517817031576e-01 4.617687042320600677e-01
-1.521135166155476726e-01 4.641049955778159819e-01
-1.506074421936115515e-01 4.664161453316304495e-01
-1.491162793996153868e-01 4.687024706192858825e-01
-1.476398805936786074e-01 4.709642843666564382e-01
-1.461780995977015885e-01 4.732017415842866837e-01
-1.447307916808926731e-01 4.754150453968084555e-01
-1.432978135454383017e-01 4.776044978655850093e-01
-1.418790233123151390e-01 4.797703135792807383e-01
-1.404742805072426992e-01 4.819127283529019978e-01
-1.390834460467749445e-01 4.840319658102880673e-01
-1.377063822245296332e-01 4.861282329656499424e-01
-1.363429526975540873e-01 4.882017740846495424e-01
-1.349930224728258243e-01 4.902528438921709975e-01
-1.336564578938869430e-01 4.922816085348430959e-01
-1.323331266276108198e-01 4.942883000372274571e-01
-1.310228976510998122e-01 4.962731759640898188e-01
-1.297256412387126912e-01 4.982363224156663994e-01
-1.284412289492204984e-01 5.001780173317361688e-01
-1.271695336130896081e-01 5.020984565311107373e-01
-1.259104293198906876e-01 5.039978341952018326e-01
-1.246637914058323637e-01 5.058763182051506657e-01
-1.234294964414181794e-01 5.077341349438345697e-01
-1.222074222192259252e-01 5.095714103640998083e-01
-1.209974477418078453e-01 5.113883984832843232e-01
-1.197994532097107351e-01 5.131852766050112313e-01
-1.186133200096145812e-01 5.149621313394703304e-01
-1.174389307025886925e-01 5.167191946981587458e-01
-1.162761690124640562e-01 5.184565721963455553e-01
-1.151249198143208530e-01 5.201745174173236785e-01
-1.139850691230899493e-01 5.218731250671369004e-01
-1.128565040822672727e-01 5.235525911494192108e-01
-1.117391129527398747e-01 5.252130187620066559e-01
-1.106327851017226416e-01 5.268545706601696077e-01
-1.095374109918045985e-01 5.284773939003584164e-01
-1.084528821701035567e-01 5.300816710167188806e-01
-1.073790912575282724e-01 5.316674661716800365e-01
-1.063159319381467988e-01 5.332348714337865614e-01
-1.052632989486601972e-01 5.347841452020757336e-01
-1.042210880679803886e-01 5.363153374491914649e-01
-1.031891961069112684e-01 5.378286609728292200e-01
-1.021675208979319488e-01 5.393241269104651625e-01
-1.011559612850811418e-01 5.408019300362114645e-01
-1.001544171139417266e-01 5.422621326985819223e-01
-9.916278922172448718e-02 5.437048991280627463e-01
-9.818097942744997975e-02 5.451303207498838788e-01
-9.720889052222769777e-02 5.465385248468174195e-01
-9.624642625963138187e-02 5.479296033786363873e-01
-9.529349134616968420e-02 5.493036709747873836e-01
-9.434999143185117398e-02 5.506609138768417955e-01
-9.341583310084274061e-02 5.520013435391467604e-01
-9.249092386222053375e-02 5.533250818260866399e-01
-9.157517214081241363e-02 5.546323250015801065e-01
-9.066848726813110659e-02 5.559231029130572432e-01
-8.977077947339713593e-02 5.571974954132318247e-01
-8.888195987465062620e-02 5.584556910979678879e-01
-8.800194046995112040e-02 5.596977789776614864e-01
-8.713063412866448032e-02 5.609238135450353990e-01
-8.626795458283612050e-02 5.621339993455457540e-01
-8.541381641864961849e-02 5.633283503462783726e-01
-8.456813506796992397e-02 5.645070830457725730e-01
-8.373082679997022326e-02 5.656701825921682802e-01
-8.290180871284180686e-02 5.668178641807530838e-01
-8.208099872558594079e-02 5.679502142034286161e-01
-8.126831556988707572e-02 5.690673203547651493e-01
-8.046367878206640845e-02 5.701693712230651023e-01
-7.966700869511525451e-02 5.712564483827812234e-01
-7.887822643080717733e-02 5.723286424229031555e-01
-7.809725389188829081e-02 5.733860666554033703e-01
-7.732401375434484747e-02 5.744288911416809418e-01
-7.655842945974737634e-02 5.754572250942686651e-01
-7.580042520767066305e-02 5.764711622233185118e-01
-7.504992594818878093e-02 5.774709325436684360e-01
-7.430685737444434058e-02 5.784520073248846650e-01
-7.357114591529143044e-02 5.794281855815243132e-01
-7.284271872801131864e-02 5.803859721389775794e-01
-7.212150369110031933e-02 5.813300051146800262e-01
-7.140742939712903248e-02 5.822605141517732674e-01
-7.070042514567230485e-02 5.831775645921977169e-01
-7.000042093630921836e-02 5.840813127591313325e-01
-6.930734746169230076e-02 5.849718934537069259e-01
-6.862113610068544534e-02 5.858494483025825650e-01
-6.794171891156974841e-02 5.867141137973680420e-01
-6.726902862531658478e-02 5.875660354712278766e-01
-6.660299863892731043e-02 5.884053514907983118e-01
-6.594356300883892630e-02 5.892322063339443527e-01
-6.529065644439498162e-02 5.900467445305870307e-01
-6.464421430138117541e-02 5.908491092163772329e-01
-6.400417257562492079e-02 5.916394393031261245e-01
-6.337046789665833069e-02 5.924178899869078085e-01
-6.274303752144388957e-02 5.931845989534523245e-01
-6.212181932816226299e-02 5.938886611721091446e-01
-6.150675181006164810e-02 5.946833634567791904e-01
-6.089777406936796450e-02 5.954157141815380472e-01
-6.029482581125540641e-02 5.961369033982593102e-01
-5.969784733787664166e-02 5.968470533264262912e-01
-5.910677954245212307e-02 5.975463500343149992e-01
-5.852156390341794329e-02 5.982349013720842379e-01
-5.794214247863162942e-02 5.989128511862802373e-01
-5.736845789963527370e-02 5.995803614920018898e-01
-5.680045336597552147e-02 6.002375589982686943e-01
-5.623807263957972258e-02 6.008845707795730240e-01
-5.568126003918784372e-02 6.015215419156776377e-01
-5.512996043483944786e-02 6.021485920630681443e-01
-5.458411924241529656e-02 6.027658964910767025e-01
-5.404368241823296476e-02 6.033735495254954895e-01
-5.350859645369600293e-02 6.039717121645783449e-01
-5.297880836999604298e-02 6.045604901618779614e-01
-5.245426571286736922e-02 6.051400205540063970e-01
-5.193491654739343377e-02 6.057104221325221305e-01
-5.142070945286478234e-02 6.062718351356021218e-01
-5.091159351768790448e-02 6.068243843915683833e-01
-5.040751833434446022e-02 6.073681760961919807e-01
-4.990843399440045292e-02 6.079033307615068216e-01
-4.941429108356480693e-02 6.084299688379546378e-01
-4.892504067679683682e-02 6.089482041541810498e-01
-4.844063433346221248e-02 6.094581534676498658e-01
-4.796102409253684418e-02 6.099599075044290775e-01
-4.748616246785826445e-02 6.104536307943559947e-01
-4.701600244342402091e-02 6.109393785473996585e-01
-4.655049746873665684e-02 6.114172651457897567e-01
-4.608960145419471049e-02 6.118874147567723298e-01
-4.563326876652941400e-02 6.123499108049826889e-01
-4.518145422428655050e-02 6.128048606569099777e-01
-4.473411309335301872e-02 6.132523620485054172e-01
-4.429120108252774385e-02 6.136924938838886900e-01
-4.385267433913637991e-02 6.141254039636216966e-01
-4.341848944468948424e-02 6.145511370588356836e-01
-4.298860341058365064e-02 6.149697991547415921e-01
-4.256297367384519886e-02 6.153814812959139680e-01
-4.214155809291603855e-02 6.157862733509779085e-01
-4.172431494348122910e-02 6.161842606849807780e-01
-4.131120291433785369e-02 6.165755325820307942e-01
-4.090218110330480494e-02 6.169601740219533559e-01
-4.049720901317307303e-02 6.173382684226070838e-01
-4.009624654769611274e-02 6.177098977794009960e-01
-3.969925400761991491e-02 6.180751464832702213e-01
-3.930619208675239368e-02 6.184340950622184696e-01
-3.891702186807167313e-02 6.187868220021900401e-01
-3.853170481987294033e-02 6.191334089875556446e-01
-3.815020279195340674e-02 6.194739311448663743e-01
-3.777247801183505893e-02 6.198084709551088256e-01
-3.739849308102480979e-02 6.201371080103603717e-01
-3.702821097131168970e-02 6.204599140224784648e-01
-3.666159502110068191e-02 6.207769679276706754e-01
-3.629860893178285530e-02 6.210883462431818769e-01
-3.593921676414144062e-02 6.213941238055589178e-01
-3.558338293479350323e-02 6.216943767900023898e-01
-3.523107221266683770e-02 6.219891801433148348e-01
-3.488224971551172338e-02 6.222786124014633158e-01
-3.453688090644724956e-02 6.225627454384461412e-01
-3.419493159054182857e-02 6.228416551696649428e-01
-3.385636791142754981e-02 6.231154168367913915e-01
-3.352115634794806953e-02 6.233841078452304618e-01
-3.318926371083967541e-02 6.236477962017996646e-01
-3.286065713944522071e-02 6.239065657246214425e-01
-3.253530409846061566e-02 6.241604892919815351e-01
-3.221317237471348072e-02 6.244096384320202420e-01
-3.189423007397374638e-02 6.246540901844641613e-01
-3.157844561779579035e-02 6.248939190248584685e-01
-3.126578774039186909e-02 6.251292030822171997e-01
-3.095622548553650377e-02 6.253600165269441735e-01
-3.064972820350148758e-02 6.255864310212060353e-01
-3.034626554802127493e-02 6.258085225532076246e-01
-3.004580747328839188e-02 6.260263676031214697e-01
-2.974832423097860390e-02 6.262400418141782499e-01
-2.945378636730554972e-02 6.264496038089938379e-01
-2.916216472010450464e-02 6.266551710456982338e-01
-2.887343041594505472e-02 6.268567741184644104e-01
-2.858755486727233147e-02 6.270545058612423395e-01
-2.830450976957656420e-02 6.272484356693212026e-01
-2.802426709859065848e-02 6.274386369176987444e-01
-2.774679910751550252e-02 6.276251865707684896e-01
-2.747207832427277577e-02 6.278081569173493692e-01
-2.720007754878492681e-02 6.279876085422773091e-01
-2.693076985028210538e-02 6.281636223579921685e-01
-2.666412856463574663e-02 6.283362714046276665e-01
-2.640012729171856143e-02 6.285056209388383275e-01
-2.613873989279065502e-02 6.286717389166118775e-01
-2.587994048791153814e-02 6.288346929941480701e-01
-2.562370345337776009e-02 6.289945304243154123e-01
-2.537000341918589988e-02 6.291513800849359850e-01
-2.511881526652069360e-02 6.293052456490713098e-01
-2.487011412526801343e-02 6.294561959824533925e-01
-2.462387537155248662e-02 6.296043443130210360e-01
-2.438007462529949085e-02 6.297497009420988112e-01
-2.413868774782127954e-02 6.298923488079092303e-01
-2.389969083942700828e-02 6.300323361447521808e-01
-2.366306023705644357e-02 6.301697222534906606e-01
-2.342877251193707308e-02 6.303045738802114384e-01
-2.319680446726442996e-02 6.304369425781797265e-01
-2.296713313590537445e-02 6.305668798995314184e-01
-2.273973577812413160e-02 6.306944392457850546e-01
-2.251458987933082148e-02 6.308196720436921590e-01
-2.229167314785229781e-02 6.309426276198329964e-01
-2.207096351272504545e-02 6.310633497089921384e-01
-2.185243912150994575e-02 6.311818965074449395e-01
-2.163607833812866005e-02 6.312983051024858572e-01
-2.142185974072144394e-02 6.314126208928384498e-01
-2.120976211952618068e-02 6.315248861319997520e-01
-2.099976447477839778e-02 6.316351415407355230e-01
-2.079184601463207605e-02 6.317434251068007045e-01
-2.058598615310106364e-02 6.318497839240329039e-01
-2.038216450802085578e-02 6.319542437567202686e-01
-2.018036089903054928e-02 6.320568443847105478e-01
-1.998055534557480195e-02 6.321576206640389106e-01
-1.978272806492554700e-02 6.322566036590502314e-01
