# w   A_w  (D: 1, T: 0.0001, U: 2.690, half-filling)
-2.698017919506713103e+00 9.442245397702076284e-03
-2.671304870798725695e+00 1.039242408383102452e-02
-2.644856307721510369e+00 1.143588580112017174e-02
-2.618669611605455749e+00 1.258254787019211923e-02
-2.592742189708372003e+00 1.384361516971721606e-02
-2.567071474958784183e+00 1.523180186526553077e-02
-2.541654925701766654e+00 1.676159814738809387e-02
-2.516490025447293721e+00 1.844959557215785848e-02
-2.491574282621082936e+00 2.031483056922970751e-02
-2.466905230317903985e+00 2.237925188555930922e-02
-2.442480426057330511e+00 2.466831439159353906e-02
-2.418297451541911336e+00 2.721155756158663563e-02
-2.394353912417733987e+00 3.004341126261029019e-02
-2.370647438037360555e+00 3.320416600571569898e-02
-2.347175681225109223e+00 3.674104446301866556e-02
-2.323936318044662386e+00 4.070945005441140019e-02
-2.300927047568972483e+00 4.517434325208587870e-02
-2.278145591652447788e+00 5.021162704283797101e-02
-2.255589694705393722e+00 5.590927545503669716e-02
-2.233257123470687056e+00 6.236810813157941252e-02
-2.211145666802660337e+00 6.970036601148715816e-02
-2.189253135448178345e+00 7.802665875354990177e-02
-2.167577361829879479e+00 8.746770111609550313e-02
-2.146116199831563875e+00 9.812994552072014376e-02
-2.124867524585706935e+00 1.100836316529684028e-01
-2.103829232263076054e+00 1.233352535378608311e-01
-2.082999239864431917e+00 1.378013163427995180e-01
-2.062375485014289023e+00 1.532958358153345413e-01
-2.041955925756721690e+00 1.695420562197488545e-01
-2.021738540353189784e+00 1.862101275865524486e-01
-2.001721327082365942e+00 2.029655105437180029e-01
-1.981902304041946561e+00 2.195119904838692404e-01
-1.962279508952422313e+00 2.356157139307300252e-01
-1.942850998962794451e+00 2.511102091721150731e-01
-1.923614850458212233e+00 2.658893785864830939e-01
-1.904569158869517054e+00 2.798945949188518245e-01
-1.885712038484670394e+00 2.931019833664019747e-01
-1.867041622262049838e+00 3.055111229284414032e-01
-1.848556061645593829e+00 3.171377659224443035e-01
-1.830253526381776075e+00 3.280060625526279861e-01
-1.812132204338392061e+00 3.381456837109186320e-01
-1.794190301325140569e+00 3.475889325414435738e-01
-1.776426040915980664e+00 3.563681591336592680e-01
-1.758837664273248169e+00 3.645163708562375593e-01
-1.741423429973512960e+00 3.720653069055070983e-01
-1.724181613835161331e+00 3.790433077385347294e-01
-1.707110508747684552e+00 3.854790443006854694e-01
-1.690208424502657847e+00 3.913986676746851190e-01
-1.673473687626393813e+00 3.968265816653118727e-01
-1.656904641214251184e+00 4.017855119357747196e-01
-1.640499644766585385e+00 4.062964826946616204e-01
-1.624257074026322245e+00 4.103790171898851202e-01
-1.608175320818140852e+00 4.140511606416575341e-01
-1.592252792889248258e+00 4.173296157325268041e-01
-1.576487913751730918e+00 4.202297938744361527e-01
-1.560879122526466212e+00 4.227659975427487948e-01
-1.545424873788580289e+00 4.249514207813928079e-01
-1.530123637414436022e+00 4.267982599693201373e-01
-1.514973898430134636e+00 4.283177451205572028e-01
-1.499974156861519470e+00 4.295204692574473571e-01
-1.485122927585662778e+00 4.304159011973220927e-01
-1.470418740183824458e+00 4.310130140642829955e-01
-1.455860138795865844e+00 4.313200398241959221e-01
-1.441445681976104787e+00 4.313445959765396798e-01
-1.427173942550598706e+00 4.310937374808511691e-01
-1.413043507475840288e+00 4.305739403209739025e-01
-1.399052977698851841e+00 4.297912786822204456e-01
-1.385200968018665213e+00 4.287512987242823037e-01
-1.371486106949173500e+00 4.274591765731096116e-01
-1.357907036583340110e+00 4.259197209828180508e-01
-1.344462412458752532e+00 4.241374503335390012e-01
-1.331150903424507481e+00 4.221164961453028885e-01
-1.317971191509413442e+00 4.198608122012419952e-01
-1.304921971791498381e+00 4.173740807866197500e-01
-1.292001952268810205e+00 4.146598694492566461e-01
-1.279209853731495317e+00 4.117215168292208682e-01
-1.266544409635143920e+00 4.085624090745900161e-01
-1.254004365975390112e+00 4.051857133058785476e-01
-1.241588481163752533e+00 4.015947219826659365e-01
-1.229295525904705366e+00 3.977926949307924454e-01
-1.217124283073965696e+00 3.937830176273360294e-01
-1.205073547597985906e+00 3.895693229135393509e-01
-1.193142126334639563e+00 3.851552650895875840e-01
-1.181328837955088584e+00 3.805449238660925104e-01
-1.169632512826820347e+00 3.757426870141004072e-01
-1.158051992897841886e+00 3.707533487605195743e-01
-1.146586131582021606e+00 3.655821985817935826e-01
-1.135233793645565870e+00 3.602351184902961023e-01
-1.123993855094619576e+00 3.547185539655135500e-01
-1.112865203063979846e+00 3.490397443621187090e-01
-1.101846735706910829e+00 3.432067143089856942e-01
-1.090937362086050300e+00 3.372282261869941067e-01
-1.080136002065396283e+00 3.311141660859173164e-01
-1.069441586203362604e+00 3.248751340188466563e-01
-1.058853055646893582e+00 3.185229424496761053e-01
-1.048369362026627227e+00 3.120702193417987935e-01
-1.037989467353096273e+00 3.055307801622912378e-01
-1.027712343913956605e+00 2.989193531023242589e-01
-1.017536974172234210e+00 2.922516016943724759e-01
-1.007462350665578432e+00 2.855437264767251571e-01
-9.974874759065133212e-01 2.788135528291080245e-01
-9.876113622836765193e-01 2.720784120549353813e-01
-9.778330319640361479e-01 2.653563898516031472e-01
-9.681515167960753621e-01 2.586655406225316089e-01
-9.585658582139360284e-01 2.520243507025343721e-01
-9.490751071425108654e-01 2.454504706924615920e-01
-9.396783239034760538e-01 2.389610191727795652e-01
-9.303745781222535483e-01 2.325723352825334322e-01
-9.211629486358945407e-01 2.262995747453044604e-01
-9.120425234018757488e-01 2.201565924369762173e-01
-9.030123994077977612e-01 2.141557433644814823e-01
-8.940716825819780000e-01 2.083077231422019726e-01
-8.852194877049287536e-01 2.026215547836685837e-01
-8.764549383217116185e-01 1.971042381632245599e-01
-8.677771666551600260e-01 1.917614247860367771e-01
-8.591853135199604141e-01 1.865964611800861317e-01
-8.506785282375846080e-01 1.816113263752452134e-01
-8.422559685520639716e-01 1.768065719333741792e-01
-8.339168005465980027e-01 1.721810368669158264e-01
-8.256601985609881567e-01 1.677323537985680457e-01
-8.174853451098892387e-01 1.634570473824664416e-01
-8.093914308018704817e-01 1.593505807967951771e-01
-8.013776542592776497e-01 1.554075888019411100e-01
-7.934432220388887291e-01 1.516221800089052885e-01
-7.855873485533552136e-01 1.479878708423074396e-01
-7.778092559934209893e-01 1.444976159668120708e-01
-7.701081742509118255e-01 1.411442144355493922e-01
-7.624833408424869230e-01 1.379204474425099192e-01
-7.549340008341454134e-01 1.348188055707922883e-01
-7.474594067664805941e-01 1.318317963212153332e-01
-7.400588185806737940e-01 1.289522131666013260e-01
-7.327315035452215408e-01 1.261727297784634438e-01
-7.254767361833877048e-01 1.234863998716147632e-01
-7.182937982013739564e-01 1.208863889121985224e-01
-7.111819784172018766e-01 1.183664346722461125e-01
-7.041405726902988382e-01 1.159201572307271416e-01
-6.971688838517809961e-01 1.135417734574709209e-01
-6.902662216354267244e-01 1.112257523242671936e-01
-6.834319026093333971e-01 1.089669461349725005e-01
-6.766652501082508486e-01 1.067605244286872063e-01
-6.699655941665849657e-01 1.046021437321876663e-01
-6.633322714520643038e-01 1.024876174000457496e-01
-6.567646252000636231e-01 1.004132820856412645e-01
-6.502620051485777930e-01 9.837574942764303054e-02
-6.438237674738394034e-01 9.637199683812297524e-02
-6.374492747265736448e-01 9.439929048278709878e-02
-6.311378957688847935e-01 9.245528015469405003e-02
-6.248890057117670871e-01 9.053788129647004357e-02
-6.187019858532347705e-01 8.864524865292404410e-02
-6.125762236170640973e-01 8.677584284830643091e-02
-6.065111124921426233e-01 8.492844348102553120e-02
-6.005060519724184642e-01 8.310191976454929519e-02
-5.945604474974439668e-01 8.129549842734745679e-02
-5.886737103935089088e-01 7.950850521692549855e-02
-5.828452578153553443e-01 7.774049752868252006e-02
-5.770745126884706533e-01 7.599115400534453557e-02
-5.713609036519511353e-01 7.426032282492397996e-02
-5.657038650019318160e-01 7.254797463033840765e-02
-5.601028366355760291e-01 7.085415855947718722e-02
-5.545572639956197758e-01 6.917907314007087916e-02
-5.490665980154650905e-01 6.752293768981397493e-02
-5.436302950648169707e-01 6.588607864544834825e-02
-5.382478168958584330e-01 6.426883231466203050e-02
-5.329186305899588083e-01 6.267162364721907963e-02
-5.276422085049097266e-01 6.109487477437625103e-02
-5.224180282226829064e-01 5.953901868511100870e-02
-5.172455724977058633e-01 5.800451971619476760e-02
-5.121243292056493202e-01 5.649184111380652767e-02
-5.070537912927221003e-01 5.500143729230020512e-02
-5.020334567254673974e-01 5.353372974871201811e-02
-4.970628284410568143e-01 5.208914497131274940e-02
-4.921414142980760631e-01 5.066808153781308249e-02
-4.872687270277980542e-01 4.927091143123291800e-02
-4.824442841859386544e-01 4.789797522336945029e-02
-4.776676081048897293e-01 4.654959138189615486e-02
-4.729382258464254751e-01 4.522601519825408117e-02
-4.682556691548767080e-01 4.392750251031118935e-02
-4.636194744107690058e-01 4.265424817533817331e-02
-4.590291825849198148e-01 4.140640898841116413e-02
-4.544843391929899168e-01 4.018414503522572262e-02
-4.499844942504850898e-01 3.898750971789076425e-02
-4.455292022282030806e-01 3.781658306398528319e-02
-4.411180220081218351e-01 3.667136931438102349e-02
-4.367505168397246007e-01 3.555185825619844309e-02
-4.324262542967570178e-01 3.445800199474586406e-02
-4.281448062344128669e-01 3.338970942363924527e-02
-4.239057487469434227e-01 3.234686823592518301e-02
-4.197086621256865269e-01 3.132933350455380933e-02
-4.155531308175113847e-01 3.033693160682730122e-02
-4.114387433836746433e-01 2.936946196379296159e-02
-4.073650924590838107e-01 2.842669927804400420e-02
-4.033317747119641861e-01 2.750839451889779477e-02
-3.993383908039249142e-01 2.661427282028477892e-02
-3.953845453504207241e-01 2.574404373256938480e-02
-3.914698468816046883e-01 2.489739701019945753e-02
-3.875939078035690044e-01 2.407400369864906228e-02
-3.837563443599693036e-01 2.327351930492688875e-02
-3.799567765940289887e-01 2.249558493226949674e-02
-3.761948283109197710e-01 2.173983004474157668e-02
-3.724701270405146314e-01 2.100586911534855702e-02
-3.687823040005095421e-01 2.029331242841241056e-02
-3.651309940599104520e-01 1.960175509956094131e-02
-3.615158357028816494e-01 1.893078908336273333e-02
-3.579364709929521160e-01 1.827999825444750343e-02
-3.543925455375763756e-01 1.764896202814920240e-02
-3.508837084530458950e-01 1.703725439449698537e-02
-3.474096123297484295e-01 1.644444910998777570e-02
-3.439699131977707047e-01 1.587011544233305274e-02
-3.405642704928422693e-01 1.531382226140983599e-02
-3.371923470226160791e-01 1.477513904185988325e-02
-3.338538089332832581e-01 1.425363420766037441e-02
-3.305483256765180955e-01 1.374887950282639715e-02
-3.272755699767506132e-01 1.326044836595122525e-02
-3.240352177987629867e-01 1.278791654268100937e-02
-3.208269483156069302e-01 1.233086368110303949e-02
-3.176504438768385508e-01 1.188887349675640109e-02
-3.145053899770678951e-01 1.146153461373806276e-02
-3.113914752248196915e-01 1.104844048780660552e-02
-3.083083913117026786e-01 1.064919057308743450e-02
-3.052558329818838567e-01 1.026338995650970774e-02
-3.022334980018652195e-01 9.890650619459448109e-03
-2.992410871305596354e-01 9.530590722823780239e-03
-2.962783040896629916e-01 9.182836062053351817e-03
-2.933448555343197706e-01 8.847019189178134332e-03
-2.904404510240790049e-01 8.522780583130395299e-03
-2.875648029941376138e-01 8.209767946308630174e-03
-2.847176267268688998e-01 7.907637635805968984e-03
-2.818986403236325988e-01 7.616053534989305693e-03
-2.791075646768639840e-01 7.334686836419941972e-03
-2.763441234424395820e-01 7.063217957279947258e-03
-2.736080430123163931e-01 6.801335066217261208e-03
-2.708990524874419492e-01 6.548734422530015815e-03
-2.682168836509326026e-01 6.305120644650858731e-03
-2.655612709415174355e-01 6.070205303839901548e-03
-2.629319514272449587e-01 5.843711803356535506e-03
-2.603286647794504360e-01 5.625366121152315310e-03
-2.577511532469806133e-01 5.414906148559989543e-03
-2.551991616306738542e-01 5.212075738287296790e-03
-2.526724372580929079e-01 5.016627668926672799e-03
-2.501707299585078093e-01 4.828320483977167031e-03
-2.476937920381265534e-01 4.646923619649975280e-03
-2.452413782555708521e-01 4.472209492790639451e-03
-2.428132457975948899e-01 4.303960564521905688e-03
-2.404091542550444438e-01 4.141965113431800467e-03
-2.380288655990538960e-01 3.986018852102066017e-03
-2.356721441574791132e-01 3.835924074060001725e-03
-2.333387565915634732e-01 3.691489142668485587e-03
-2.310284718728351228e-01 3.552529108534683861e-03
-2.287410612602328031e-01 3.418865121039300209e-03
-2.264762982774582156e-01 3.290324229775183108e-03
-2.242339586905526816e-01 3.166739369588611897e-03
-2.220138204856957342e-01 3.047949208549771954e-03
-2.198156638472235080e-01 2.933797693763397565e-03
-2.176392711358648702e-01 2.824134169806763114e-03
-2.154844268671929353e-01 2.718813247271488921e-03
-2.133509176902900206e-01 2.617694456472595237e-03
-2.112385323666237935e-01 2.520642087899156291e-03
-2.091470617491324735e-01 2.427525200849365173e-03
-2.070762987615172857e-01 2.338217421826410247e-03
-2.050260383777398887e-01 2.252596787291993689e-03
-2.029960776017226687e-01 2.170545592849516293e-03
-2.009862154472501772e-01 2.091950278204970318e-03
-1.989962529180694939e-01 2.016701258280758843e-03
-1.970259929881876260e-01 1.944692923966162730e-03
-1.950752405823639735e-01 1.875823400151487019e-03
-1.931438025567960015e-01 1.809994465358269163e-03
-1.912314876799960373e-01 1.747111491061364074e-03
-1.893381066138574709e-01 1.687083287754197018e-03
-1.874634718949083900e-01 1.629822083114750280e-03
-1.856073979157508713e-01 1.575243274614104285e-03
-1.837697009066840415e-01 1.523265531647582504e-03
-1.819501989175089374e-01 1.473810581078005685e-03
-1.801487117995138054e-01 1.426803177284763401e-03
-1.783650611876374248e-01 1.382171016995626008e-03
-1.765990704828093172e-01 1.339844655441245957e-03
-1.748505648344646779e-01 1.299757471458959672e-03
-1.731193711232323629e-01 1.261845558552286825e-03
-1.714053179437944052e-01 1.226047694175819332e-03
-1.697082355879152571e-01 1.192305261245917318e-03
-1.680279560276388695e-01 1.160562201875936289e-03
-1.663643128986523334e-01 1.130764979095918955e-03
-1.647171414838141945e-01 1.102862463987573866e-03
-1.630862786968457490e-01 1.076805982870417989e-03
-1.614715630661839041e-01 1.052549185919142557e-03
-1.598728347189939669e-01 1.030048066343064277e-03
-1.582899353653405561e-01 1.009260833751420873e-03
-1.567227082825153883e-01 9.901480000814992001e-04
-1.551709982995201909e-01 9.726722105684096602e-04
-1.536346517817031576e-01 9.567983069038346177e-04
-1.521135166155476726e-01 9.424932246044755114e-04
-1.506074421936115515e-01 9.297260125409422113e-04
-1.491162793996153868e-01 9.184677216878869279e-04
-1.476398805936786074e-01 9.086914899297487795e-04
-1.461780995977015885e-01 9.003724095189829385e-04
-1.447307916808926731e-01 8.934875486619903986e-04
-1.432978135454383017e-01 8.880159076257668899e-04
-1.418790233123151390e-01 8.839384049820751300e-04
-1.404742805072426992e-01 8.812379039350863889e-04
-1.390834460467749445e-01 8.798988106554912455e-04
-1.377063822245296332e-01 8.799078837359063706e-04
-1.363429526975540873e-01 8.812533296829656339e-04
-1.349930224728258243e-01 8.839252417620557193e-04
-1.336564578938869430e-01 8.879154814217145308e-04
-1.323331266276108198e-01 8.932176544488007854e-04
-1.310228976510998122e-01 8.998271030286980566e-04
-1.297256412387126912e-01 9.077408707009744070e-04
-1.284412289492204984e-01 9.169576955391422687e-04
-1.271695336130896081e-01 9.274779882692897647e-04
-1.259104293198906876e-01 9.393038172464133941e-04
-1.246637914058323637e-01 9.524388904124737919e-04
-1.234294964414181794e-01 9.668885443141524020e-04
-1.222074222192259252e-01 9.826597242670750097e-04
-1.209974477418078453e-01 9.997609746611986828e-04
-1.197994532097107351e-01 1.018202424960998418e-03
-1.186133200096145812e-01 1.037995782742739655e-03
-1.174389307025886925e-01 1.059154291130174307e-03
-1.162761690124640562e-01 1.081692793194694588e-03
-1.151249198143208530e-01 1.105627612537237814e-03
-1.139850691230899493e-01 1.130976677576164564e-03
-1.128565040822672727e-01 1.157759388919047099e-03
-1.117391129527398747e-01 1.185996676224837986e-03
-1.106327851017226416e-01 1.215711001717606054e-03
-1.095374109918045985e-01 1.246926271732765176e-03
-1.084528821701035567e-01 1.279667962053264484e-03
-1.073790912575282724e-01 1.313962991694151827e-03
-1.063159319381467988e-01 1.349839846413619779e-03
-1.052632989486601972e-01 1.387328430567079558e-03
-1.042210880679803886e-01 1.426460184413226931e-03
-1.031891961069112684e-01 1.467267954431660838e-03
-1.021675208979319488e-01 1.509786182229879131e-03
-1.011559612850811418e-01 1.554050678055059979e-03
-1.001544171139417266e-01 1.600098854979717985e-03
-9.916278922172448718e-02 1.647969618816414990e-03
-9.818097942744997975e-02 1.697703173407030548e-03
-9.720889052222769777e-02 1.749341432379879473e-03
-9.624642625963138187e-02 1.802927690442177999e-03
-9.529349134616968420e-02 1.858506782951580959e-03
-9.434999143185117398e-02 1.916125104794400664e-03
-9.341583310084274061e-02 1.975830422726342246e-03
-9.249092386222053375e-02 2.037672065450296145e-03
-9.157517214081241363e-02 2.101700949974832922e-03
-9.066848726813110659e-02 2.167969394322929837e-03
-8.977077947339713593e-02 2.236531516961361675e-03
-8.888195987465062620e-02 2.307442565903265047e-03
-8.800194046995112040e-02 2.380759640677509396e-03
-8.713063412866448032e-02 2.456540829205246246e-03
-8.626795458283612050e-02 2.534847636559601700e-03
-8.541381641864961849e-02 2.615740406674716117e-03
-8.456813506796992397e-02 2.699282778397032057e-03
-8.373082679997022326e-02 2.785539663705209786e-03
-8.290180871284180686e-02 2.874577657556192777e-03
-8.208099872558594079e-02 2.966464582514095807e-03
-8.126831556988707572e-02 3.061269785883065364e-03
-8.046367878206640845e-02 3.159066183554267142e-03
-7.966700869511525451e-02 3.259925138857566393e-03
-7.887822643080717733e-02 3.363921628922421705e-03
-7.809725389188829081e-02 3.471132354041821071e-03
-7.732401375434484747e-02 3.581634732933257695e-03
-7.655842945974737634e-02 3.695508852615022981e-03
-7.580042520767066305e-02 3.812835996993724219e-03
-7.504992594818878093e-02 3.933699270401249705e-03
-7.430685737444434058e-02 4.058183240999847612e-03
-7.357114591529143044e-02 4.186374986347849401e-03
-7.284271872801131864e-02 4.318362882052481470e-03
-7.212150369110031933e-02 4.454235911832246826e-03
-7.140742939712903248e-02 4.594087931673298576e-03
-7.070042514567230485e-02 4.738012141569136401e-03
-7.000042093630921836e-02 4.886103046978501098e-03
-6.930734746169230076e-02 5.038459122842250601e-03
-6.862113610068544534e-02 5.195179227107668031e-03
-6.794171891156974841e-02 5.356364833858628591e-03
-6.726902862531658478e-02 5.522118140251112278e-03
-6.660299863892731043e-02 5.692546791032010445e-03
-6.594356300883892630e-02 5.867755366908980301e-03
-6.529065644439498162e-02 6.047852560987301146e-03
-6.464421430138117541e-02 6.232951504847053514e-03
-6.400417257562492079e-02 6.423164184946957359e-03
-6.337046789665833069e-02 6.618605948774630536e-03
-6.274303752144388957e-02 6.819392554917881252e-03
-6.212181932816226299e-02 7.025643864751704958e-03
-6.150675181006164810e-02 7.237480148770015533e-03
-6.089777406936796450e-02 7.455027302668217233e-03
-6.029482581125540641e-02 7.678408030721162875e-03
-5.969784733787664166e-02 7.907749632936934142e-03
-5.910677954245212307e-02 8.143185118241613382e-03
-5.852156390341794329e-02 8.384842503033149846e-03
-5.794214247863162942e-02 8.632856316642633504e-03
-5.736845789963527370e-02 8.887364581638709446e-03
-5.680045336597552147e-02 9.148506432352772333e-03
-5.623807263957972258e-02 9.416418986996742332e-03
-5.568126003918784372e-02 9.691247294705657503e-03
-5.512996043483944786e-02 9.973133297174786860e-03
-5.458411924241529656e-02 1.026223061610654491e-02
-5.404368241823296476e-02 1.055868156361458934e-02
-5.350859645369600293e-02 1.086264300916699871e-02
-5.297880836999604298e-02 1.117426688876309304e-02
-5.245426571286736922e-02 1.149371014254227559e-02
-5.193491654739343377e-02 1.182113041901946236e-02
-5.142070945286478234e-02 1.215669041030012498e-02
-5.091159351768790448e-02 1.250055267470225051e-02
-5.040751833434446022e-02 1.285287986730527382e-02
-4.990843399440045292e-02 1.321384040392716008e-02
-4.941429108356480693e-02 1.358360698931216672e-02
-4.892504067679683682e-02 1.396235362715441720e-02
-4.844063433346221248e-02 1.435024520485445737e-02
-4.796102409253684418e-02 1.474746736062908757e-02
-4.748616246785826445e-02 1.515419826884947634e-02
-4.701600244342402091e-02 1.557061373290732909e-02
-4.655049746873665684e-02 1.599689769772192141e-02
-4.608960145419471049e-02 1.643323953459740680e-02
-4.563326876652941400e-02 1.687983250716856842e-02
-4.518145422428655050e-02 1.733685533054886083e-02
-4.473411309335301872e-02 1.780449735839662040e-02
-4.429120108252774385e-02 1.828295929531610978e-02
-4.385267433913637991e-02 1.877244176246458188e-02
-4.341848944468948424e-02 1.927313866010364057e-02
-4.298860341058365064e-02 1.978524863301637030e-02
-4.256297367384519886e-02 2.030897709215271491e-02
-4.214155809291603855e-02 2.084453123204639546e-02
-4.172431494348122910e-02 2.139210747851461383e-02
-4.131120291433785369e-02 2.195191735381124207e-02
-4.090218110330480494e-02 2.252417963911508558e-02
-4.049720901317307303e-02 2.310910064611174097e-02
-4.009624654769611274e-02 2.370688903324032898e-02
-3.969925400761991491e-02 2.431777122885516590e-02
-3.930619208675239368e-02 2.494196185306508592e-02
-3.891702186807167313e-02 2.557967756739065734e-02
-3.853170481987294033e-02 2.623113625904613735e-02
-3.815020279195340674e-02 2.689657442117762698e-02
-3.777247801183505893e-02 2.757620625914740040e-02
-3.739849308102480979e-02 2.827025448642530442e-02
-3.702821097131168970e-02 2.897896345716786601e-02
-3.666159502110068191e-02 2.970254991782307619e-02
-3.629860893178285530e-02 3.044124430572432011e-02
-3.593921676414144062e-02 3.119529334566939482e-02
-3.558338293479350323e-02 3.196492341690443384e-02
-3.523107221266683770e-02 3.275036213945543145e-02
-3.488224971551172338e-02 3.355185262721065848e-02
-3.453688090644724956e-02 3.436964217756439260e-02
-3.419493159054182857e-02 3.520397133549595103e-02
-3.385636791142754981e-02 3.605506477932883536e-02
-3.352115634794806953e-02 3.692319155593353636e-02
-3.318926371083967541e-02 3.780857486696147240e-02
-3.286065713944522071e-02 3.871146079169248549e-02
-3.253530409846061566e-02 3.963210421963569985e-02
-3.221317237471348072e-02 4.057077008159110793e-02
-3.189423007397374638e-02 4.152767083604556875e-02
-3.157844561779579035e-02 4.250308008572020041e-02
-3.126578774039186909e-02 4.349725377384410646e-02
-3.095622548553650377e-02 4.451042715625584678e-02
-3.064972820350148758e-02 4.554285121639155970e-02
-3.034626554802127493e-02 4.659481123687526927e-02
-3.004580747328839188e-02 4.766652288726489634e-02
-2.974832423097860390e-02 4.875826327621181344e-02
-2.945378636730554972e-02 4.987028494541816820e-02
-2.916216472010450464e-02 5.100285216452592890e-02
-2.887343041594505472e-02 5.215619535429962678e-02
-2.858755486727233147e-02 5.333060802439143488e-02
-2.830450976957656420e-02 5.452632476432162090e-02
-2.802426709859065848e-02 5.574360966785819882e-02
-2.774679910751550252e-02 5.698271996716780530e-02
-2.747207832427277577e-02 5.824391603451237187e-02
-2.720007754878492681e-02 5.952744625699668557e-02
-2.693076985028210538e-02 6.083357859522819239e-02
-2.666412856463574663e-02 6.216255484355583116e-02
-2.640012729171856143e-02 6.351466215252898895e-02
-2.613873989279065502e-02 6.489011973287359125e-02
-2.587994048791153814e-02 6.628916889619144992e-02
-2.562370345337776009e-02 6.771213976801747358e-02
-2.537000341918589988e-02 6.915919867233501217e-02
-2.511881526652069360e-02 7.063062896285907111e-02
-2.487011412526801343e-02 7.212665843851281955e-02
-2.462387537155248662e-02 7.364753361489849437e-02
-2.438007462529949085e-02 7.519353352653258826e-02
-2.413868774782127954e-02 7.676484182983660254e-02
-2.389969083942700828e-02 7.836170885763685257e-02
-2.366306023705644357e-02 7.998435055463375132e-02
-2.342877251193707308e-02 8.163299863838523185e-02
-2.319680446726442996e-02 8.330786207721672942e-02
-2.296713313590537445e-02 8.500915674157347168e-02
-2.273973577812413160e-02 8.673707188647675204e-02
-2.251458987933082148e-02 8.849182314783005099e-02
-2.229167314785229781e-02 9.027361395014096845e-02
-2.207096351272504545e-02 9.208251150070545510e-02
-2.185243912150994575e-02 9.391882983587543365e-02
-2.163607833812866005e-02 9.578257506383430764e-02
-2.142185974072144394e-02 9.767396942388933967e-02
-2.120976211952618068e-02 9.959316005786274240e-02
-2.099976447477839778e-02 1.015402511248413575e-01
-2.079184601463207605e-02 1.035153357488831083e-01
-2.058598615310106364e-02 1.055184495913210757e-01
-2.038216450802085578e-02 1.075497321249814231e-01
-2.018036089903054928e-02 1.096091776780948462e-01
-1.998055534557480195e-02 1.116968300551736820e-01
-1.978272806492554700e-02 1.138127062423672092e-01
