# w   A_w  (D: 1, T: 0.0001, U: 1.700, half-filling)
-1.958685947022331328e-02 6.347114371918095577e-01
-1.939293016853793281e-02 6.347575634929827348e-01
-1.920092095894844822e-02 6.348028797918052746e-01
-1.901081283064202931e-02 6.348474009522629968e-01
-1.882258696103171133e-02 6.348911373074515030e-01
-1.863622471389278501e-02 6.349341070266939502e-01
-1.845170763751760937e-02 6.349763166187606389e-01
-1.826901746288872239e-02 6.350177788337989515e-01
-1.808813610187002055e-02 6.350585040224143718e-01
-1.790904564541586155e-02 6.350985021510665574e-01
-1.773172836179788200e-02 6.351377836987907033e-01
-1.755616669484938788e-02 6.351763556611143002e-01
-1.738234326222711651e-02 6.352142323149484460e-01
-1.721024085369021392e-02 6.352514152966870498e-01
-1.703984242939625068e-02 6.352879160452017393e-01
-1.687113111821410966e-02 6.353237419563453336e-01
-1.670409021605357217e-02 6.353589007607780559e-01
-1.653870318421145694e-02 6.353933996331556644e-01
-1.637495364773411399e-02 6.354272454913288959e-01
-1.621282539379615209e-02 6.354604456359853604e-01
-1.605230237009519847e-02 6.354930067910222746e-01
-1.589336868326257299e-02 6.355249361100477890e-01
-1.573600859728967530e-02 6.355562400002378043e-01
-1.558020653196997597e-02 6.355869257115205340e-01
-1.542594706135641189e-02 6.356169991754581083e-01
-1.527321491223407150e-02 6.356464679068598578e-01
-1.512199496260799129e-02 6.356753383483648712e-01
-1.497227224020593155e-02 6.357036175223432783e-01
-1.482403192099597186e-02 6.357313124341100741e-01
-1.467725932771878419e-02 6.357584299946722473e-01
-1.453193992843443937e-02 6.357849784074898203e-01
-1.438805933508360314e-02 6.358109625364168904e-01
-1.424560330206297264e-02 6.358363925824757068e-01
-1.410455772481482468e-02 6.358612752935186574e-01
-1.396490863843052009e-02 6.358856195840403291e-01
-1.382664221626784228e-02 6.359094303869444742e-01
-1.368974476858202116e-02 6.359327173318272131e-01
-1.355420274117031740e-02 6.359554917510158445e-01
-1.342000271403001772e-02 6.359777595938796990e-01
-1.328713140002972005e-02 6.359995296179747903e-01
-1.315557564359378165e-02 6.360208129404529842e-01
-1.302532241939978290e-02 6.360416118239414773e-01
-1.289635883108889401e-02 6.360619456706262387e-01
-1.276867210998900402e-02 6.360818179984614185e-01
-1.264224961385049945e-02 6.361012378904256082e-01
-1.251707882559455372e-02 6.361202149353450963e-01
-1.239314735207381474e-02 6.361387626765524494e-01
-1.227044292284536035e-02 6.361568896749900670e-01
-1.214895338895580212e-02 6.361746037729978376e-01
-1.202866672173841765e-02 6.361919166551208704e-01
-1.190957101162219527e-02 6.362088383238151401e-01
-1.179165446695266788e-02 6.362253782111231271e-01
-1.167490541282442326e-02 6.362415489439101624e-01
-1.155931228992517108e-02 6.362573560759906544e-01
-1.144486365339125906e-02 6.362728143445511853e-01
-1.133154817167451346e-02 6.362842424815530196e-01
-1.121935462542031012e-02 6.362908564346686502e-01
-1.110827190635674255e-02 6.362973387878035902e-01
-1.099828901619479514e-02 6.363036921163197634e-01
-1.088939506553940166e-02 6.363099189559031643e-01
-1.078157927281128865e-02 6.363160218134721324e-01
-1.067483096317949423e-02 6.363220031362788465e-01
-1.056913956750444965e-02 6.363278653455349820e-01
-1.046449462129153338e-02 6.363336108169274086e-01
-1.036088576365498323e-02 6.363392418891848923e-01
-1.025830273629206243e-02 6.363447608599097638e-01
-1.015673538246738769e-02 6.363501699882366802e-01
-1.005617364600731520e-02 6.363554714948413960e-01
-9.956607570304271820e-03 6.363606675607741403e-01
-9.858027297330962044e-03 6.363657603304810895e-01
-9.760423066664318872e-03 6.363707519063739326e-01
-9.663785214519127545e-03 6.363756443567250010e-01
-9.568104172791214515e-03 6.363804397093081322e-01
-9.473370468110113227e-03 6.363851399549381727e-01
-9.379574720901102600e-03 6.363897470462884787e-01
-9.286707644456536695e-03 6.363942628990523209e-01
-9.194760044016373618e-03 6.363986893913707865e-01
-9.103722815857796108e-03 6.364030283642183594e-01
-9.013586946393857893e-03 6.364072816221255646e-01
-8.924343511281046526e-03 6.364114509333341774e-01
-8.835983674535689836e-03 6.364155380294121978e-01
-8.748498687659098452e-03 6.364195446061092776e-01
-8.661879888771383679e-03 6.364234723239288183e-01
-8.576118701753844900e-03 6.364273228080552514e-01
-8.491206635399846728e-03 6.364310976486201588e-01
-8.407135282574106083e-03 6.364347984015233939e-01
-8.323896319380302486e-03 6.364384265878008096e-01
-8.241481504336933481e-03 6.364419836988559620e-01
-8.159882677561319797e-03 6.364454711856313285e-01
-8.079091759961702993e-03 6.364488904728999863e-01
-7.999100752437329764e-03 6.364522429506529466e-01
-7.919901735086465680e-03 6.364555299776292197e-01
-7.841486866422242921e-03 6.364587528814241724e-01
-7.763848382596280455e-03 6.364619129593214186e-01
-7.686978596629980356e-03 6.364650114783036994e-01
-7.610869897653445640e-03 6.364680496762492590e-01
-7.535514750151925921e-03 6.364710287620592988e-01
-7.460905693219728463e-03 6.364739499163977188e-01
-7.387035339821513072e-03 6.364768142931918060e-01
-7.313896376060904057e-03 6.364796230172848901e-01
-7.241481560456340325e-03 6.364823771905492311e-01
-7.169783723224099417e-03 6.364850778855346558e-01
-7.098795765568414844e-03 6.364877261525460073e-01
-7.028510658978628575e-03 6.364903230162253234e-01
-6.958921444533295447e-03 6.364928694777231000e-01
-6.890021232211183955e-03 6.364953665151301676e-01
-6.821803200209092775e-03 6.364978150844454730e-01
-6.754260594266428379e-03 6.365002161180184359e-01
-6.687386726996463922e-03 6.365025705312019610e-01
-6.621174977224221318e-03 6.365048792153206181e-01
-6.555618789330912299e-03 6.365071430409582343e-01
-6.490711672604863869e-03 6.365093628623865740e-01
-6.426447200598875246e-03 6.365115395140377164e-01
-6.362819010493936042e-03 6.365136738122805227e-01
-6.299820802469243211e-03 6.365157665561639311e-01
-6.237446339078458676e-03 6.365178185265137900e-01
-6.175689444632137363e-03 6.365198304913513017e-01
-6.114544004586274471e-03 6.365218031995601988e-01
-6.054003964936905194e-03 6.365237373859372605e-01
-5.994063331620697911e-03 6.365256337705567091e-01
-5.934716169921482737e-03 6.365274930593496361e-01
-5.875956603882656441e-03 6.365293159444332938e-01
-5.817778815725402168e-03 6.365311031047573564e-01
-5.760177045272675371e-03 6.365328552065470102e-01
-5.703145589378886583e-03 6.365345729034495026e-01
-5.646678801365234181e-03 6.365362568373635899e-01
-5.590771090460628159e-03 6.365379076385460078e-01
-5.535416921248146813e-03 6.365395259261082961e-01
-5.480610813116976870e-03 6.365411123084512290e-01
-5.426347339719778985e-03 6.365426673827495607e-01
-5.372621128435424789e-03 6.365441917372640646e-01
-5.319426859837054350e-03 6.365456859494383890e-01
-5.266759267165400243e-03 6.365471505873616653e-01
-5.214613135807327077e-03 6.365485862096862402e-01
-5.162983302779531811e-03 6.365499933664739984e-01
-5.111864656217358048e-03 6.365513725980170845e-01
-5.061252134868671378e-03 6.365527244364251880e-01
-5.011140727592743732e-03 6.365540494057965182e-01
-4.961525472864102525e-03 6.365553480214596327e-01
-4.912401458281289920e-03 6.365566207886078631e-01
-4.863763820080485405e-03 6.365578682089340079e-01
-4.815607742653945679e-03 6.365590907728491121e-01
-4.767928458073213312e-03 6.365602889640620266e-01
-4.720721245617042969e-03 6.365614632572724751e-01
-4.673981431304002725e-03 6.365626141225572132e-01
-4.627704387429705350e-03 6.365637420195795482e-01
-4.581885532108619270e-03 6.365648474022208569e-01
-4.536520328820414956e-03 6.365659307165887348e-01
-4.491604285960806853e-03 6.365669924018357850e-01
-4.447132956396838803e-03 6.365680328895967355e-01
-4.403101937026573064e-03 6.365690526044915920e-01
-4.359506868343141286e-03 6.365700519640951072e-01
-4.316343434003109755e-03 6.365710313788275343e-01
-4.273607360399118114e-03 6.365719912521403678e-01
-4.231294416236750823e-03 6.365729319805203401e-01
-4.189400412115594496e-03 6.365738539535231721e-01
-4.147921200114449911e-03 6.365747575533802216e-01
-4.106852673380643158e-03 6.365756431568658780e-01
-4.066190765723409067e-03 6.365765111318094638e-01
-4.025931451211295711e-03 6.365773618406425083e-01
-3.986070743773559646e-03 6.365781956386445950e-01
-3.946604696805504180e-03 6.365790128743422649e-01
-3.907529402777726833e-03 6.365798138891953784e-01
-3.868840992849234377e-03 6.365805990195383401e-01
-3.830535636484390296e-03 6.365813685926661192e-01
-3.792609541073653934e-03 6.365821229309589491e-01
-3.755058951558073142e-03 6.365828623498285266e-01
-3.717880150057498341e-03 6.365835871582133931e-01
-3.681069455502473768e-03 6.365842976586211233e-01
-3.644623223269775978e-03 6.365849941471887208e-01
-3.608537844821560134e-03 6.365856769137883120e-01
-3.572809747348079396e-03 6.365863462420180419e-01
-3.537435393413940112e-03 6.365870024093287505e-01
-3.502411280607861579e-03 6.365876456870889211e-01
-3.467733941195902652e-03 6.365882763406544020e-01
-3.433399941778121373e-03 6.365888946294474549e-01
-3.399405882948635087e-03 6.365895008070413530e-01
-3.365748398959044624e-03 6.365900951212949410e-01
-3.332424157385192615e-03 6.365906778143954892e-01
-3.299429858797220394e-03 6.365912491229360759e-01
-3.266762236432891372e-03 6.365918092780551429e-01
-3.234418055874149680e-03 6.365923585055808243e-01
-3.202394114726880674e-03 6.365928970259924213e-01
-3.170687242303842079e-03 6.365934250544280637e-01
-3.139294299310734556e-03 6.365939428016043067e-01
-3.108212177535380882e-03 6.365944504733533904e-01
-3.077437799539981238e-03 6.365949482692473405e-01
-3.046968118356416840e-03 6.365954363855668152e-01
-3.016800117184571112e-03 6.365959150135984679e-01
-2.986930809093634592e-03 6.365963843401122313e-01
-2.957357236726371012e-03 6.365968445475179704e-01
-2.928076472006308113e-03 6.365972958138008675e-01
-2.899085615847829794e-03 6.365977383136837142e-01
-2.870381797869138354e-03 6.365981722164312240e-01
-2.841962176108057785e-03 6.365985976884359632e-01
-2.813823936740651212e-03 6.365990148919857816e-01
-2.785964293802624739e-03 6.365994239856235248e-01
-2.758380488913489935e-03 6.365998251248043971e-01
-2.731069791003455476e-03 6.366002184611382342e-01
-2.704029496043025386e-03 6.366006041425423811e-01
-2.677256926775272664e-03 6.366009823143090607e-01
-2.650749432450764855e-03 6.366013531183846164e-01
-2.624504388565113838e-03 6.366017166936709382e-01
-2.598519196599122488e-03 6.366020731760330120e-01
-2.572791283761507401e-03 6.366024226989400736e-01
-2.547318102734165597e-03 6.366027653928383323e-01
-2.522097131419966110e-03 6.366031013853231668e-01
-2.497125872693035670e-03 6.366034308019865584e-01
-2.472401854151520285e-03 6.366037537650957034e-01
-2.447922627872792332e-03 6.366040703956024061e-01
-2.423685770171081499e-03 6.366043808116963465e-01
-2.399688881357506590e-03 6.366046851292875841e-01
-2.375929585502481716e-03 6.366049834618052738e-01
-2.352405530200476960e-03 6.366052759214698709e-01
-2.329114386337105720e-03 6.366055626180334714e-01
-2.306053847858520554e-03 6.366058436589082659e-01
-2.283221631543089734e-03 6.366061191506129369e-01
-2.260615476775336332e-03 6.366063891968801736e-01
-2.238233145322115081e-03 6.366066539001117297e-01
-2.216072421111004928e-03 6.366069133612447528e-01
-2.194131110010895998e-03 6.366071676791746903e-01
-2.172407039614748445e-03 6.366074169514240877e-01
-2.150898059024503213e-03 6.366076612735914741e-01
-2.129602038638122186e-03 6.366079007400070600e-01
-2.108516869938734713e-03 6.366081354438348772e-01
-2.087640465285875782e-03 6.366083654761407473e-01
-2.066970757708788079e-03 6.366085909270857712e-01
-2.046505700701770156e-03 6.366088118854955624e-01
-2.026243268021554658e-03 6.366090284397070143e-01
-2.006181453486687548e-03 6.366092406819330307e-01
-1.986318270778898373e-03 6.366094485862804353e-01
-1.966651753246434226e-03 6.366096524044204674e-01
-1.947179953709340721e-03 6.366098521605213501e-01
-1.927900944266673936e-03 6.366100479276075585e-01
-1.908812816105617729e-03 6.366102397838808713e-01
-1.889913679312492769e-03 6.366104278066002653e-01
-1.871201662685636471e-03 6.366106120723362682e-01
-1.852674913550135180e-03 6.366107926559831931e-01
-1.834331597574391255e-03 6.366109696315723765e-01
-1.816169898588506195e-03 6.366111430718363051e-01
-1.798188018404461592e-03 6.366113130482774496e-01
-1.780384176638080771e-03 6.366114796311690416e-01
-1.762756610532753131e-03 6.366116428895796098e-01
-1.745303574784904050e-03 6.366118028913446691e-01
-1.728023341371192137e-03 6.366119597031324462e-01
-1.710914199377418015e-03 6.366121133902873375e-01
-1.693974454829126836e-03 6.366122640172565683e-01
-1.677202430523887840e-03 6.366124116468505623e-01
-1.660596465865235571e-03 6.366125563409992250e-01
-1.644154916698252998e-03 6.366126981602882040e-01
-1.627876155146785065e-03 6.366128371644015349e-01
-1.611758569452262499e-03 6.366129734114658323e-01
-1.595800563814121342e-03 6.366131069586897784e-01
-1.580000558231803255e-03 6.366132378620830146e-01
-1.564356988348320106e-03 6.366133661764852292e-01
-1.548868305295366364e-03 6.366134919556190042e-01
-1.533532975539966727e-03 6.366136152520743829e-01
-1.518349480732640328e-03 6.366137361173322962e-01
-1.503316317557069600e-03 6.366138546017618971e-01
-1.488431997581257096e-03 6.366139707546465409e-01
-1.473695047110155530e-03 6.366140846241912232e-01
-1.459104007039758013e-03 6.366141962575345703e-01
-1.444657432712631584e-03 6.366143057007636052e-01
-1.430353893774882756e-03 6.366144129989310674e-01
-1.416191974034537292e-03 6.366145181960682908e-01
-1.402170271321324024e-03 6.366146213351658867e-01
-1.388287397347845583e-03 6.366147224583715847e-01
-1.374541977572124336e-03 6.366148216066428445e-01
-1.360932651061509202e-03 6.366149188201324360e-01
-1.347458070357929931e-03 6.366150141380171323e-01
-1.334116901344485151e-03 6.366151075985588825e-01
-1.320907823113351637e-03 6.366151992391233527e-01
-1.307829527835001554e-03 6.366152890961949140e-01
-1.294880720628714460e-03 6.366153772053770865e-01
-1.282060119434370827e-03 6.366154636015289858e-01
-1.269366454885515610e-03 6.366155483185392816e-01
-1.256798470183678827e-03 6.366156313895886543e-01
-1.244354920973939505e-03 6.366157128471169324e-01
-1.232034575221722375e-03 6.366157927226639979e-01
-1.219836213090814275e-03 6.366158710472500371e-01
-1.207758626822588374e-03 6.366159478509092473e-01
-1.195800620616424038e-03 6.366160231632324029e-01
-1.183961010511310873e-03 6.366160970129337571e-01
-1.172238624268624567e-03 6.366161694282166383e-01
-1.160632301256063915e-03 6.366162404365524052e-01
-1.149140892332736448e-03 6.366163100648375428e-01
-1.137763259735382693e-03 6.366163783393482545e-01
-1.126498276965725394e-03 6.366164452858321665e-01
-1.115344828678936119e-03 6.366165109293980828e-01
-1.104301810573204068e-03 6.366165752947257062e-01
-1.093368129280400131e-03 6.366166384058039585e-01
-1.082542702257821912e-03 6.366167002862771485e-01
-1.071824457681011880e-03 6.366167609592510157e-01
-1.061212334337635448e-03 6.366168204473153791e-01
-1.050705281522411371e-03 6.366168787726418365e-01
-1.040302258933080599e-03 6.366169359569728847e-01
-1.030002236567406420e-03 6.366169920215886124e-01
-1.019804194621194400e-03 6.366170469873901894e-01
-1.009707123387321073e-03 6.366171008748775506e-01
-9.997100231557633394e-04 6.366171537041851458e-01
-9.898119041146171034e-04 6.366172054950508530e-01
-9.800117862520962321e-04 6.366172562668578339e-01
-9.703086992595012349e-04 6.366173060386237648e-01
-9.607016824351497343e-04 6.366173548291055306e-01
-9.511897845892571327e-04 6.366174026566639998e-01
-9.417720639497595587e-04 6.366174495393553956e-01
-9.324475880690689033e-04 6.366174954949626041e-01
-9.232154337317513776e-04 6.366175405409560950e-01
-9.140746868631201630e-04 6.366175846945204553e-01
-9.050244424387328271e-04 6.366176279725470621e-01
-8.960638043947849419e-04 6.366176703916544000e-01
-8.871918855393910123e-04 6.366177119682226992e-01
-8.784078074647436087e-04 6.366177527183570772e-01
-8.697107004601421386e-04 6.366177926578618917e-01
-8.610997034258833409e-04 6.366178318023466565e-01
-8.525739637880033143e-04 6.366178701671409979e-01
-8.441326374138646794e-04 6.366179077673830289e-01
-8.357748885285789034e-04 6.366179446178931167e-01
-8.274998896322563035e-04 6.366179807333218754e-01
-8.193068214180754911e-04 6.366180161280626804e-01
-8.111948726911637989e-04 6.366180508162806451e-01
-8.031632402882809933e-04 6.366180848119069591e-01
-7.952111289982980325e-04 6.366181181286539870e-01
-7.873377514834633889e-04 6.366181507800300343e-01
-7.795423282014489128e-04 6.366181827792721792e-01
-7.718240873281672146e-04 6.366182141394471916e-01
-7.641822646813536263e-04 6.366182448733815891e-01
-7.566161036449046105e-04 6.366182749936881713e-01
-7.491248550939649201e-04 6.366183045127633555e-01
-7.417077773207573273e-04 6.366183334427907292e-01
-7.343641359611458161e-04 6.366183617957379415e-01
-7.270932039219264904e-04 6.366183895833583684e-01
-7.198942613088380685e-04 6.366184168171967750e-01
-7.127665953552852389e-04 6.366184435085874282e-01
-7.057095003517675075e-04 6.366184696686518762e-01
-6.987222775760074632e-04 6.366184953083066089e-01
-6.918042352237697892e-04 6.366185204382577290e-01
-6.849546883403661397e-04 6.366185450690072800e-01
-6.781729587528377524e-04 6.366185692108526917e-01
-6.714583750028096151e-04 6.366185928738850031e-01
-6.648102722800094651e-04 6.366186160679951911e-01
-6.582279923564450085e-04 6.366186388028735044e-01
-6.517108835212326355e-04 6.366186610880112395e-01
-6.452583005160718874e-04 6.366186829327016294e-01
-6.388696044713583011e-04 6.366187043460445061e-01
-6.325441628429289949e-04 6.366187253369439691e-01
-6.262813493494345969e-04 6.366187459141149363e-01
-6.200805439103312293e-04 6.366187660860850306e-01
-6.139411325844863678e-04 6.366187858611901396e-01
-6.078625075093923961e-04 6.366188052475870718e-01
-6.018440668409825436e-04 6.366188242532488939e-01
-5.958852146940421578e-04 6.366188428859693715e-01
-5.899853610832100003e-04 6.366188611533599717e-01
-5.841439218645643611e-04 6.366188790628943828e-01
-5.783603186777865101e-04 6.366188966218182532e-01
-5.726339788888974757e-04 6.366189138372507772e-01
-5.669643355335618603e-04 6.366189307161383981e-01
-5.613508272609522972e-04 6.366189472652626913e-01
-5.557928982781705366e-04 6.366189634912523543e-01
-5.502899982952183305e-04 6.366189794005806535e-01
-5.448415824705132382e-04 6.366189949995687547e-01
-5.394471113569438217e-04 6.366190102943953821e-01
-5.341060508484592444e-04 6.366190252910909342e-01
-5.288178721271874190e-04 6.366190399955482526e-01
-5.235820516110766074e-04 6.366190544135221785e-01
-5.183980709020560287e-04 6.366190685506275537e-01
-5.132654167347089694e-04 6.366190824123875158e-01
-5.081835809254543843e-04 6.366190960041395730e-01
-5.031520603222321098e-04 6.366191093311409643e-01
-4.981703567546852916e-04 6.366191223985183667e-01
-4.932379769848368838e-04 6.366191352112741120e-01
-4.883544326582543640e-04 6.366191477743289306e-01
-4.835192402556974067e-04 6.366191600924736571e-01
-4.787319210452449362e-04 6.366191721703788886e-01
-4.739920010348959759e-04 6.366191840126393942e-01
-4.692990109256395780e-04 6.366191956237426952e-01
-4.646524860649896586e-04 6.366192070080813892e-01
-4.600519664009798605e-04 6.366192181699568131e-01
-4.554969964366137260e-04 6.366192291135802650e-01
-4.509871251847660605e-04 6.366192398430779997e-01
-4.465219061235307712e-04 6.366192503624923393e-01
-4.421008971520106801e-04 6.366192606757860029e-01
-4.377236605465452467e-04 6.366192707868434386e-01
-4.333897629173715372e-04 6.366192806994742659e-01
-4.290987751657143767e-04 6.366192904174141631e-01
-4.248502724413013437e-04 6.366192999443314182e-01
-4.206438341002983832e-04 6.366193092838240419e-01
-4.164790436636617516e-04 6.366193184394242088e-01
-4.123554887759027184e-04 6.366193274146011438e-01
-4.082727611642600904e-04 6.366193362127613442e-01
-4.042304565982773054e-04 6.366193448372515773e-01
-4.002281748497794889e-04 6.366193532913577702e-01
-3.962655196532470026e-04 6.366193615783112270e-01
-3.923420986665812041e-04 6.366193697012979547e-01
-3.884575234322586211e-04 6.366193776634382351e-01
-3.846114093388699096e-04 6.366193854677920649e-01
-3.808033755830395289e-04 6.366193931173843579e-01
-3.770330451317222865e-04 6.366194006151839613e-01
-3.733000446848735521e-04 6.366194079641107617e-01
-3.696040046384886429e-04 6.366194151670369061e-01
-3.659445590480085611e-04 6.366194222267871350e-01
-3.623213455920876918e-04 6.366194291461400034e-01
-3.587340055367204805e-04 6.366194359278273263e-01
-3.551821836997232410e-04 6.366194425745378416e-01
-3.516655284155675702e-04 6.366194490889153235e-01
-3.481836915005619539e-04 6.366194554735596922e-01
-3.447363282183781496e-04 6.366194617310222403e-01
-3.413230972459189300e-04 6.366194678638349425e-01
-3.379436606395236635e-04 6.366194738744516135e-01
-3.345976838015085890e-04 6.366194797653085269e-01
-3.312848354470382048e-04 6.366194855387958818e-01
-3.280047875713249547e-04 6.366194911972550274e-01
-3.247572154171534157e-04 6.366194967430041096e-01
-3.215417974427261681e-04 6.366195021783073171e-01
-3.183582152898278795e-04 6.366195075053837638e-01
-3.152061537523048371e-04 6.366195127264240305e-01
-3.120853007448562964e-04 6.366195178435750668e-01
-3.089953472721349362e-04 6.366195228589445199e-01
-3.059359873981533839e-04 6.366195277746010683e-01
-3.029069182159934500e-04 6.366195325925749771e-01
-2.999078398178153066e-04 6.366195373148573200e-01
-2.969384552651636844e-04 6.366195419434010905e-01
-2.939984705595679953e-04 6.366195464801220893e-01
-2.910875946134336726e-04 6.366195509268982589e-01
-2.882055392212214758e-04 6.366195552855697937e-01
-2.853520190309123726e-04 6.366195595579404731e-01
-2.825267515157548035e-04 6.366195637457777723e-01
-2.797294569462918852e-04 6.366195678508125289e-01
-2.769598583626652500e-04 6.366195718747401644e-01
-2.742176815471932959e-04 6.366195758192206844e-01
-2.715026549972210834e-04 6.366195796858787892e-01
-2.688145098982386814e-04 6.366195834763056505e-01
-2.661529800972660094e-04 6.366195871920573568e-01
-2.635178020765009785e-04 6.366195908346573562e-01
-2.609087149272287082e-04 6.366195944055959011e-01
-2.583254603239888377e-04 6.366195979063301591e-01
-2.557677824989988712e-04 6.366196013382863228e-01
-2.532354282168305763e-04 6.366196047028587213e-01
-2.507281467493372123e-04 6.366196080014104863e-01
-2.482456898508289328e-04 6.366196112352752179e-01
-2.457878117334939762e-04 6.366196144057565398e-01
-2.433542690430633420e-04 6.366196175141284330e-01
-2.409448208347161858e-04 6.366196205616376780e-01
-2.385592285492239568e-04 6.366196235495023004e-01
-2.361972559893306465e-04 6.366196264789132364e-01
-2.338586692963669819e-04 6.366196293510348880e-01
-2.315432369270960136e-04 6.366196321670060110e-01
-2.292507296307881224e-04 6.366196349279393818e-01
-2.269809204265228937e-04 6.366196376349203545e-01
-2.247335845807157213e-04 6.366196402890227368e-01
-2.225084995848670511e-04 6.366196428912780370e-01
-2.203054451335317453e-04 6.366196454427045515e-01
-2.181242031025066696e-04 6.366196479443068101e-01
-2.159645575272343347e-04 6.366196503970499299e-01
-2.138262945814201250e-04 6.366196528018903678e-01
-2.117092025558615172e-04 6.366196551597600450e-01
-2.096130718374866568e-04 6.366196574715733414e-01
-2.075376948886006423e-04 6.366196597382214328e-01
-2.054828662263372639e-04 6.366196619605810625e-01
-2.034483824023141133e-04 6.366196641395083233e-01
-2.014340419824892179e-04 6.366196662758414337e-01
-1.994396455272170337e-04 6.366196683703997383e-01
-1.974649955715020069e-04 6.366196704239960313e-01
-1.955098966054475351e-04 6.366196724374112437e-01
-1.935741550548985407e-04 6.366196744114211992e-01
-1.916575792622757853e-04 6.366196763467831810e-01
-1.897599794675997834e-04 6.366196782442401503e-01
-1.878811677897027446e-04 6.366196801045206355e-01
-1.860209582076264830e-04 6.366196819283381769e-01
-1.841791665422044246e-04 6.366196837163938804e-01
-1.823556104378261670e-04 6.366196854693751961e-01
-1.805501093443823417e-04 6.366196871879559183e-01
-1.787624844993884515e-04 6.366196888727977399e-01
-1.769925589102855953e-04 6.366196905245498083e-01
-1.752401573369164270e-04 6.366196921438496137e-01
-1.735051062741746681e-04 6.366196937313217674e-01
-1.717872339348264124e-04 6.366196952875806669e-01
-1.700863702325014059e-04 6.366196968132288303e-01
-1.684023467648528667e-04 6.366196983088581174e-01
-1.667349967968840272e-04 6.366196997750488418e-01
-1.650841552444396387e-04 6.366197012123721022e-01
-1.634496586578610268e-04 6.366197026213861188e-01
-1.618313452058029920e-04 6.366197040026398968e-01
-1.602290546592108735e-04 6.366197053566774455e-01
-1.586426283754563133e-04 6.366197066840263430e-01
-1.570719092826300129e-04 6.366197079852091711e-01
-1.555167418639900997e-04 6.366197092607317476e-01
-1.539769721425644506e-04 6.366197105110994459e-01
-1.524524476659053999e-04 6.366197117368027625e-01
-1.509430174909954495e-04 6.366197129383237563e-01
-1.494485321693024365e-04 6.366197141161412665e-01
-1.479688437319826130e-04 6.366197152707182561e-01
-1.465038056752303102e-04 6.366197164025140243e-01
-1.450532729457725868e-04 6.366197175119735485e-01
-1.436171019265075079e-04 6.366197185995383645e-01
-1.421951504222846710e-04 6.366197196656411261e-01
-1.407872776458264066e-04 6.366197207107014977e-01
-1.393933442037885169e-04 6.366197217351431403e-01
-1.380132120829589233e-04 6.366197227393665115e-01
-1.366467446365929794e-04 6.366197237237734008e-01
-1.352938065708841453e-04 6.366197246887542738e-01
-1.339542639315684529e-04 6.366197256346993738e-01
-1.326279840906618404e-04 6.366197265619796264e-01
-1.313148357333285667e-04 6.366197274709667342e-01
-1.300146888448797567e-04 6.366197283620226299e-01
-1.287274146979007505e-04 6.366197292355005866e-01
-1.274528858395056836e-04 6.366197300917519897e-01
-1.261909760787184847e-04 6.366197309311153463e-01
-1.249415604739786924e-04 6.366197317539251666e-01
-1.237045153207709796e-04 6.366197325605111867e-01
-1.224797181393772198e-04 6.366197333511928180e-01
-1.212670476627497265e-04 6.366197341262793685e-01
-1.200663838245046760e-04 6.366197348860850314e-01
-1.188776077470343322e-04 6.366197356309080124e-01
-1.177006017297369618e-04 6.366197363610432980e-01
-1.165352492373633272e-04 6.366197370767803232e-01
-1.153814348884785396e-04 6.366197377784051925e-01
-1.142390444440381596e-04 6.366197384661880232e-01
-1.131079647960773799e-04 6.366197391404063710e-01
-1.119880839565122601e-04 6.366197398013246911e-01
-1.108792910460517408e-04 6.366197404492015544e-01
-1.097814762832195404e-04 6.366197410842947546e-01
-1.086945309734846897e-04 6.366197417068498732e-01
-1.076183474984996870e-04 6.366197423171129355e-01
-1.065528193054452301e-04 6.366197429153204190e-01
-1.054978408964804277e-04 6.366197435017132422e-01
-1.044533078182974467e-04 6.366197440765112292e-01
-1.034191166517796465e-04 6.366197446399476378e-01
-1.023951650017620210e-04 6.366197451922367412e-01
-1.013813514868930956e-04 6.366197457335960319e-01
-1.003775757295971257e-04 6.366197462642364524e-01
-9.938373834613577109e-05 6.366197467843642821e-01
-9.839974093676809395e-05 6.366197472941786950e-01
-9.742548607600801287e-05 6.366197477938791982e-01
-9.646087730297822399e-05 6.366197482836584154e-01
-9.550581911185962664e-05 6.366197487637086372e-01
-9.456021694243527793e-05 6.366197492342147157e-01
-9.362397717072799526e-05 6.366197496953560631e-01
-9.269700709973068529e-05 6.366197501473165321e-01
-9.177921495022839631e-05 6.366197505902714271e-01
-9.087050985171128106e-05 6.366197510243835067e-01
-8.997080183337750761e-05 6.366197514498297405e-01
-8.908000181522525104e-05 6.366197518667698896e-01
-8.819802159923292558e-05 6.366197522753661575e-01
-8.732477386062665443e-05 6.366197526757769731e-01
-8.646017213923431306e-05 6.366197530681571015e-01
-8.560413083092506190e-05 6.366197534526591983e-01
-8.475656517913371781e-05 6.366197538294323666e-01
-8.391739126646902927e-05 6.366197541986227115e-01
-8.308652600640497438e-05 6.366197545603736740e-01
-8.226388713505443102e-05 6.366197549148261414e-01
-8.144939320302418940e-05 6.366197552621182254e-01
-8.064296356735068338e-05 6.366197556023849291e-01
-7.984451838351553266e-05 6.366197559357602564e-01
-7.905397859754013685e-05 6.366197562623743256e-01
-7.827126593815854892e-05 6.366197565823533688e-01
-7.749630290906786914e-05 6.366197568958279485e-01
-7.672901278125531920e-05 6.366197572029186347e-01
