# w   A_w  (D: 1, T: 0.0001, U: 2.900, half-filling)
-3.292094592983227042e+00 1.828989758543460731e-03
-3.259499597013096217e+00 2.037393612530417203e-03
-3.227227323775342605e+00 2.267286006161539896e-03
-3.195274577995388832e+00 2.520672537130426785e-03
-3.163638196035038597e+00 2.799738381191218314e-03
-3.132315045579245893e+00 3.106869015915124203e-03
-3.101302025325986200e+00 3.444667691247121390e-03
-3.070596064679194104e+00 3.815981703455591928e-03
-3.040194123444746488e+00 4.223930995753236682e-03
-3.010093191529451762e+00 4.671939295823841938e-03
-2.980290288643021590e+00 5.163773162457013094e-03
-2.950782464002991823e+00 5.703583896420395295e-03
-2.921566796042565972e+00 6.295957142247352381e-03
-2.892640392121352377e+00 6.945975582182724838e-03
-2.864000388238962636e+00 7.659284318762149199e-03
-2.835643948751448207e+00 8.442172572741097128e-03
-2.807568266090542775e+00 9.301671445762538931e-03
-2.779770560485685937e+00 1.024566228143317971e-02
-2.752248079688798033e+00 1.128302502607266694e-02
-2.724998098701780336e+00 1.242377532860679777e-02
-2.698017919506713103e+00 1.367927902393491560e-02
-2.671304870798725695e+00 1.506245094933513808e-02
-2.644856307721510369e+00 1.658807440626947419e-02
-2.618669611605455749e+00 1.827309775358281624e-02
-2.592742189708372003e+00 2.013704621411521040e-02
-2.567071474958784183e+00 2.220252991929264064e-02
-2.541654925701766654e+00 2.449578827906976827e-02
-2.516490025447293721e+00 2.704749096751389234e-02
-2.491574282621082936e+00 2.989351325651416411e-02
-2.466905230317903985e+00 3.307604434285450062e-02
-2.442480426057330511e+00 3.664485598531778271e-02
-2.418297451541911336e+00 4.065870173480473637e-02
-2.394353912417733987e+00 4.518692522119102661e-02
-2.370647438037360555e+00 5.031125058530232230e-02
-2.347175681225109223e+00 5.612728046845352065e-02
-2.323936318044662386e+00 6.274542532545010487e-02
-2.300927047568972483e+00 7.029026819858014141e-02
-2.278145591652447788e+00 7.889691294366857344e-02
-2.255589694705393722e+00 8.870211864947147307e-02
-2.233257123470687056e+00 9.982761867524306276e-02
-2.211145666802660337e+00 1.123540415606298498e-01
-2.189253135448178345e+00 1.262875841300354074e-01
-2.167577361829879479e+00 1.415287649471105857e-01
-2.146116199831563875e+00 1.578588519683798985e-01
-2.124867524585706935e+00 1.749575696374903455e-01
-2.103829232263076054e+00 1.924509586282870388e-01
-2.082999239864431917e+00 2.099704901461056927e-01
-2.062375485014289023e+00 2.272002633848310416e-01
-2.041955925756721690e+00 2.438997644746225546e-01
-2.021738540353189784e+00 2.599054168896186567e-01
-2.001721327082365942e+00 2.751186050550315509e-01
-1.981902304041946561e+00 2.894900050731776808e-01
-1.962279508952422313e+00 3.030051564933283759e-01
-1.942850998962794451e+00 3.156721205959753807e-01
-1.923614850458212233e+00 3.275135886626791559e-01
-1.904569158869517054e+00 3.385599506970948802e-01
-1.885712038484670394e+00 3.488458949786019114e-01
-1.867041622262049838e+00 3.584077114852650681e-01
-1.848556061645593829e+00 3.672810793911689409e-01
-1.830253526381776075e+00 3.755018319239010194e-01
-1.812132204338392061e+00 3.831037786774425524e-01
-1.794190301325140569e+00 3.901171640616293845e-01
-1.776426040915980664e+00 3.965722943700987213e-01
-1.758837664273248169e+00 4.024965487134470332e-01
-1.741423429973512960e+00 4.079154441234779105e-01
-1.724181613835161331e+00 4.128525596675980958e-01
-1.707110508747684552e+00 4.173297146007162173e-01
-1.690208424502657847e+00 4.213670461248303911e-01
-1.673473687626393813e+00 4.249831739320312218e-01
-1.656904641214251184e+00 4.281950930959609325e-01
-1.640499644766585385e+00 4.310186058823408661e-01
-1.624257074026322245e+00 4.334683259607480244e-01
-1.608175320818140852e+00 4.355575672833019718e-01
-1.592252792889248258e+00 4.372987438338967192e-01
-1.576487913751730918e+00 4.387030192608560863e-01
-1.560879122526466212e+00 4.397809267236775788e-01
-1.545424873788580289e+00 4.405419877569500819e-01
-1.530123637414436022e+00 4.409949412732840912e-01
-1.514973898430134636e+00 4.411478979326620697e-01
-1.499974156861519470e+00 4.410080662395288731e-01
-1.485122927585662778e+00 4.405821786193351297e-01
-1.470418740183824458e+00 4.398763699476871958e-01
-1.455860138795865844e+00 4.388959530561642453e-01
-1.441445681976104787e+00 4.376461925559088084e-01
-1.427173942550598706e+00 4.361314037992616299e-01
-1.413043507475840288e+00 4.343556269848967699e-01
-1.399052977698851841e+00 4.323224891903352796e-01
-1.385200968018665213e+00 4.300351559421008441e-01
-1.371486106949173500e+00 4.274964479050757382e-01
-1.357907036583340110e+00 4.247088639775586372e-01
-1.344462412458752532e+00 4.216745731028317956e-01
-1.331150903424507481e+00 4.183954282636631605e-01
-1.317971191509413442e+00 4.148732087325183171e-01
-1.304921971791498381e+00 4.111092821503393724e-01
-1.292001952268810205e+00 4.071049967535562142e-01
-1.279209853731495317e+00 4.028615314585150542e-01
-1.266544409635143920e+00 3.983800549777451461e-01
-1.254004365975390112e+00 3.936617374033054562e-01
-1.241588481163752533e+00 3.887077504797187277e-01
-1.229295525904705366e+00 3.835195244180814589e-01
-1.217124283073965696e+00 3.780986286580406142e-01
-1.205073547597985906e+00 3.724469615256694732e-01
-1.193142126334639563e+00 3.665669301242998057e-01
-1.181328837955088584e+00 3.604613611468032719e-01
-1.169632512826820347e+00 3.541339845471817016e-01
-1.158051992897841886e+00 3.475891253813135351e-01
-1.146586131582021606e+00 3.408322122489018668e-01
-1.135233793645565870e+00 3.338698284015597650e-01
-1.123993855094619576e+00 3.267098886870623553e-01
-1.112865203063979846e+00 3.193618292547776849e-01
-1.101846735706910829e+00 3.118368020032870613e-01
-1.090937362086050300e+00 3.041478177686282591e-01
-1.080136002065396283e+00 2.963099672182405997e-01
-1.069441586203362604e+00 2.883404711876443316e-01
-1.058853055646893582e+00 2.802588294952041426e-01
-1.048369362026627227e+00 2.720864275796962550e-01
-1.037989467353096273e+00 2.638478726821814613e-01
-1.027712343913956605e+00 2.555687543698894615e-01
-1.017536974172234210e+00 2.472767542707288435e-01
-1.007462350665578432e+00 2.390011217454298675e-01
-9.974874759065133212e-01 2.307717098304359893e-01
-9.876113622836765193e-01 2.226193182577345664e-01
-9.778330319640361479e-01 2.145738854137395624e-01
-9.681515167960753621e-01 2.066646929322736026e-01
-9.585658582139360284e-01 1.989191504281117850e-01
-9.490751071425108654e-01 1.913624752876124102e-01
-9.396783239034760538e-01 1.840171176824355881e-01
-9.303745781222535483e-01 1.769021669575015498e-01
-9.211629486358945407e-01 1.700331995619089043e-01
-9.120425234018757488e-01 1.634221432704124899e-01
-9.030123994077977612e-01 1.570772739397514883e-01
-8.940716825819780000e-01 1.510033922211720669e-01
-8.852194877049287536e-01 1.452020962286408590e-01
-8.764549383217116185e-01 1.396719358085295182e-01
-8.677771666551600260e-01 1.344092867590528650e-01
-8.591853135199604141e-01 1.294079178019056364e-01
-8.506785282375846080e-01 1.246602532355414045e-01
-8.422559685520639716e-01 1.201573484362510325e-01
-8.339168005465980027e-01 1.158891174250043926e-01
-8.256601985609881567e-01 1.118448584299423509e-01
-8.174853451098892387e-01 1.080133621363027208e-01
-8.093914308018704817e-01 1.043832876994235520e-01
-8.013776542592776497e-01 1.009431965265443348e-01
-7.934432220388887291e-01 9.768183485770015606e-02
-7.855873485533552136e-01 9.458811241066929221e-02
-7.778092559934209893e-01 9.165129066433889971e-02
-7.701081742509118255e-01 8.886099544422164376e-02
-7.624833408424869230e-01 8.620729486270273245e-02
-7.549340008341454134e-01 8.368070864204057990e-02
-7.474594067664805941e-01 8.127221075530423333e-02
-7.400588185806737940e-01 7.897326629230279338e-02
-7.327315035452215408e-01 7.677592194536833614e-02
-7.254767361833877048e-01 7.467258973642483533e-02
-7.182937982013739564e-01 7.265623964085843323e-02
-7.111819784172018766e-01 7.072025183186382569e-02
-7.041405726902988382e-01 6.885856573399735947e-02
-6.971688838517809961e-01 6.706542436642157212e-02
-6.902662216354267244e-01 6.533561363183688908e-02
-6.834319026093333971e-01 6.366426666391687694e-02
-6.766652501082508486e-01 6.204691622131918577e-02
-6.699655941665849657e-01 6.047948688456957628e-02
-6.633322714520643038e-01 5.895824283559614187e-02
-6.567646252000636231e-01 5.747977013304136212e-02
-6.502620051485777930e-01 5.604097765431572536e-02
-6.438237674738394034e-01 5.463912026048160786e-02
-6.374492747265736448e-01 5.327164662856222893e-02
-6.311378957688847935e-01 5.193633612598908683e-02
-6.248890057117670871e-01 5.063118353168165331e-02
-6.187019858532347705e-01 4.935443167239127876e-02
-6.125762236170640973e-01 4.810447024134183180e-02
-6.065111124921426233e-01 4.687994531040278606e-02
-6.005060519724184642e-01 4.567965010004237936e-02
-5.945604474974439668e-01 4.450256207039503947e-02
-5.886737103935089088e-01 4.334775567599621210e-02
-5.828452578153553443e-01 4.221449038920786073e-02
-5.770745126884706533e-01 4.110209888301123021e-02
-5.713609036519511353e-01 4.001004112129438045e-02
-5.657038650019318160e-01 3.893785676225447467e-02
-5.601028366355760291e-01 3.788517701633305895e-02
-5.545572639956197758e-01 3.685168897886730716e-02
-5.490665980154650905e-01 3.583714917462620109e-02
-5.436302950648169707e-01 3.484136163940113745e-02
-5.382478168958584330e-01 3.386416480561139919e-02
-5.329186305899588083e-01 3.290543977687049315e-02
-5.276422085049097266e-01 3.196509454036051273e-02
-5.224180282226829064e-01 3.104305083953837197e-02
-5.172455724977058633e-01 3.013925133135048409e-02
-5.121243292056493202e-01 2.925364711600295445e-02
-5.070537912927221003e-01 2.838619518943801684e-02
-5.020334567254673974e-01 2.753685403664382636e-02
-4.970628284410568143e-01 2.670558135060965843e-02
-4.921414142980760631e-01 2.589233121920463468e-02
-4.872687270277980542e-01 2.509704630610932671e-02
-4.824442841859386544e-01 2.431966828160044697e-02
-4.776676081048897293e-01 2.356012754460439299e-02
-4.729382258464254751e-01 2.281833944843518480e-02
-4.682556691548767080e-01 2.209420530594370310e-02
-4.636194744107690058e-01 2.138761839472740414e-02
-4.590291825849198148e-01 2.069845910877626816e-02
-4.544843391929899168e-01 2.002659279568088507e-02
-4.499844942504850898e-01 1.937186752303233367e-02
-4.455292022282030806e-01 1.873412244455382666e-02
-4.411180220081218351e-01 1.811318056926062431e-02
-4.367505168397246007e-01 1.750885653192986446e-02
-4.324262542967570178e-01 1.692094783274895875e-02
-4.281448062344128669e-01 1.634924046121577490e-02
-4.239057487469434227e-01 1.579352095712005175e-02
-4.197086621256865269e-01 1.525354790087491731e-02
-4.155531308175113847e-01 1.472908006935234014e-02
-4.114387433836746433e-01 1.421986636666411341e-02
-4.073650924590838107e-01 1.372565131058803289e-02
-4.033317747119641861e-01 1.324616221516557862e-02
-3.993383908039249142e-01 1.278112881455373100e-02
-3.953845453504207241e-01 1.233027258432571605e-02
-3.914698468816046883e-01 1.189331016440833312e-02
-3.875939078035690044e-01 1.146995416510035101e-02
-3.837563443599693036e-01 1.105991384362620990e-02
-3.799567765940289887e-01 1.066289595691581084e-02
-3.761948283109197710e-01 1.027860519016769204e-02
-3.724701270405146314e-01 9.906745150351819323e-03
-3.687823040005095421e-01 9.547018280981148936e-03
-3.651309940599104520e-01 9.199127388683801809e-03
-3.615158357028816494e-01 8.862776476693003808e-03
-3.579364709929521160e-01 8.537669297700568524e-03
-3.543925455375763756e-01 8.223510156062164775e-03
-3.508837084530458950e-01 7.920009742287991913e-03
-3.474096123297484295e-01 7.626876352997584603e-03
-3.439699131977707047e-01 7.343822436229401410e-03
-3.405642704928422693e-01 7.070565262053432783e-03
-3.371923470226160791e-01 6.806823621795368706e-03
-3.338538089332832581e-01 6.552320278035221948e-03
-3.305483256765180955e-01 6.306782774386727845e-03
-3.272755699767506132e-01 6.069943284607481199e-03
-3.240352177987629867e-01 5.841536407937172361e-03
-3.208269483156069302e-01 5.621303526401734939e-03
-3.176504438768385508e-01 5.408989669629945575e-03
-3.145053899770678951e-01 5.204345044020933578e-03
-3.113914752248196915e-01 5.007125224717440259e-03
-3.083083913117026786e-01 4.817089978691884572e-03
-3.052558329818838567e-01 4.634006716500544201e-03
-3.022334980018652195e-01 4.457644044506941725e-03
-2.992410871305596354e-01 4.287781674027458904e-03
-2.962783040896629916e-01 4.124199083120765746e-03
-2.933448555343197706e-01 3.966683936384427824e-03
-2.904404510240790049e-01 3.815029020402543533e-03
-2.875648029941376138e-01 3.669032824096007603e-03
-2.847176267268688998e-01 3.528498837893156905e-03
-2.818986403236325988e-01 3.393235207655662285e-03
-2.791075646768639840e-01 3.263056790640954472e-03
-2.763441234424395820e-01 3.137784258277111736e-03
-2.736080430123163931e-01 3.017240929450803241e-03
-2.708990524874419492e-01 2.901257029272903080e-03
-2.682168836509326026e-01 2.789668237089123429e-03
-2.655612709415174355e-01 2.682313889205672607e-03
-2.629319514272449587e-01 2.579040207611883306e-03
-2.603286647794504360e-01 2.479697459001477776e-03
-2.577511532469806133e-01 2.384139386531597057e-03
-2.551991616306738542e-01 2.292227047433181928e-03
-2.526724372580929079e-01 2.203823556405801794e-03
-2.501707299585078093e-01 2.118798073242045971e-03
-2.476937920381265534e-01 2.037024388156380428e-03
-2.452413782555708521e-01 1.958379498729851797e-03
-2.428132457975948899e-01 1.882745853601094877e-03
-2.404091542550444438e-01 1.810009216216617103e-03
-2.380288655990538960e-01 1.740059659730126829e-03
-2.356721441574791132e-01 1.672791234578961369e-03
-2.333387565915634732e-01 1.608101901897760920e-03
-2.310284718728351228e-01 1.545893122387443719e-03
-2.287410612602328031e-01 1.486070131567669012e-03
-2.264762982774582156e-01 1.428541618087409999e-03
-2.242339586905526816e-01 1.373219709527115622e-03
-2.220138204856957342e-01 1.320019769073907607e-03
-2.198156638472235080e-01 1.268860470221730603e-03
-2.176392711358648702e-01 1.219663329705413966e-03
-2.154844268671929353e-01 1.172353370401631135e-03
-2.133509176902900206e-01 1.126857904341034772e-03
-2.112385323666237935e-01 1.083107400757944878e-03
-2.091470617491324735e-01 1.041034770127664691e-03
-2.070762987615172857e-01 1.000575802946192683e-03
-2.050260383777398887e-01 9.616686182859330266e-04
-2.029960776017226687e-01 9.242537128403455508e-04
-2.009862154472501772e-01 8.882739760843052579e-04
-1.989962529180694939e-01 8.536748288186768972e-04
-1.970259929881876260e-01 8.204031160437549397e-04
-1.950752405823639735e-01 7.884082485476984724e-04
-1.931438025567960015e-01 7.576415836467214259e-04
-1.912314876799960373e-01 7.280562737347294738e-04
-1.893381066138574709e-01 6.996073648760092745e-04
-1.874634718949083900e-01 6.722516128103522793e-04
-1.856073979157508713e-01 6.459475009495523621e-04
-1.837697009066840415e-01 6.206550779605073120e-04
-1.819501989175089374e-01 5.963359668290754874e-04
-1.801487117995138054e-01 5.729532693959923451e-04
-1.783650611876374248e-01 5.504715096172060418e-04
-1.765990704828093172e-01 5.288565730487353829e-04
-1.748505648344646779e-01 5.080756712360845950e-04
-1.731193711232323629e-01 4.880972559677435279e-04
-1.714053179437944052e-01 4.688909724243269525e-04
-1.697082355879152571e-01 4.504276374738868174e-04
-1.680279560276388695e-01 4.326791730740299838e-04
-1.663643128986523334e-01 4.156185127473370250e-04
-1.647171414838141945e-01 3.992197885631680251e-04
-1.630862786968457490e-01 3.834578488356825410e-04
-1.614715630661839041e-01 3.683086494483233243e-04
-1.598728347189939669e-01 3.537490182360023797e-04
-1.582899353653405561e-01 3.397566327508676296e-04
-1.567227082825153883e-01 3.263100081867795535e-04
-1.551709982995201909e-01 3.133884608354002782e-04
-1.536346517817031576e-01 3.009720737450294423e-04
-1.521135166155476726e-01 2.890416756176587961e-04
-1.506074421936115515e-01 2.775787938942093826e-04
-1.491162793996153868e-01 2.665656455235636594e-04
-1.476398805936786074e-01 2.559851059057033384e-04
-1.461780995977015885e-01 2.458206857655607664e-04
-1.447307916808926731e-01 2.360565001917501384e-04
-1.432978135454383017e-01 2.266772554917328574e-04
-1.418790233123151390e-01 2.176682234703446498e-04
-1.404742805072426992e-01 2.090152042422998614e-04
-1.390834460467749445e-01 2.007045980897652490e-04
-1.377063822245296332e-01 1.927231965912172139e-04
-1.363429526975540873e-01 1.850583527820181325e-04
-1.349930224728258243e-01 1.776978773556452096e-04
-1.336564578938869430e-01 1.706300344383587244e-04
-1.323331266276108198e-01 1.638435253643886536e-04
-1.310228976510998122e-01 1.573274723766964541e-04
-1.297256412387126912e-01 1.510714086259944686e-04
-1.284412289492204984e-01 1.450652583189342712e-04
-1.271695336130896081e-01 1.392993256053013838e-04
-1.259104293198906876e-01 1.337642806175184278e-04
-1.246637914058323637e-01 1.284511464833712436e-04
-1.234294964414181794e-01 1.233512870242065181e-04
-1.222074222192259252e-01 1.184563944542248908e-04
-1.209974477418078453e-01 1.137584778925295219e-04
-1.197994532097107351e-01 1.092498523573289882e-04
-1.186133200096145812e-01 1.049231264405016352e-04
-1.174389307025886925e-01 1.007711946459308172e-04
-1.162761690124640562e-01 9.678722448493450015e-05
-1.151249198143208530e-01 9.296464747742459419e-05
-1.139850691230899493e-01 8.929715045225947894e-05
-1.128565040822672727e-01 8.577866527318658754e-05
-1.117391129527398747e-01 8.240336060655965834e-05
-1.106327851017226416e-01 7.916563270822602675e-05
-1.095374109918045985e-01 7.606009776653557656e-05
-1.084528821701035567e-01 7.308158338015935266e-05
-1.073790912575282724e-01 7.022512100794747671e-05
-1.063159319381467988e-01 6.748593823333864515e-05
-1.052632989486601972e-01 6.485945165970340891e-05
-1.042210880679803886e-01 6.234125981572812751e-05
-1.031891961069112684e-01 5.992713636624721679e-05
-1.021675208979319488e-01 5.761302362067354470e-05
-1.011559612850811418e-01 5.539502574383943398e-05
-1.001544171139417266e-01 5.326940387774587078e-05
-9.916278922172448718e-02 5.123256839631100916e-05
-9.818097942744997975e-02 4.928107474802303605e-05
-9.720889052222769777e-02 4.741161725790929286e-05
-9.624642625963138187e-02 4.562102395659048447e-05
-9.529349134616968420e-02 4.390625146247665802e-05
-9.434999143185117398e-02 4.226438004189751578e-05
-9.341583310084274061e-02 4.069260886574246091e-05
-9.249092386222053375e-02 3.918825141928403784e-05
-9.157517214081241363e-02 3.774873107269015652e-05
-9.066848726813110659e-02 3.637157684266989770e-05
-8.977077947339713593e-02 3.505441928693401650e-05
-8.888195987465062620e-02 3.379498655727239420e-05
-8.800194046995112040e-02 3.259110058824230520e-05
-8.713063412866448032e-02 3.144067352176557837e-05
-8.626795458283612050e-02 3.034170401005623145e-05
-8.541381641864961849e-02 2.929227399877214742e-05
-8.456813506796992397e-02 2.829054541433482896e-05
-8.373082679997022326e-02 2.733475702152812870e-05
-8.290180871284180686e-02 2.642322141556817613e-05
-8.208099872558594079e-02 2.555432215019502886e-05
-8.126831556988707572e-02 2.472651093343501927e-05
-8.046367878206640845e-02 2.393830497771280591e-05
-7.966700869511525451e-02 2.318828443252528816e-05
-7.887822643080717733e-02 2.247508993383306620e-05
-7.809725389188829081e-02 2.179742024251627022e-05
-7.732401375434484747e-02 2.115402999002388292e-05
-7.655842945974737634e-02 2.054372751727520619e-05
-7.580042520767066305e-02 1.996537280874822055e-05
-7.504992594818878093e-02 1.941787550541039130e-05
-7.430685737444434058e-02 1.890019302278886571e-05
-7.357114591529143044e-02 1.841132873858882774e-05
-7.284271872801131864e-02 1.795033027531765994e-05
-7.212150369110031933e-02 1.751628785070349144e-05
-7.140742939712903248e-02 1.710833272492192069e-05
-7.070042514567230485e-02 1.672563570518753969e-05
-7.000042093630921836e-02 1.636740573169698606e-05
-6.930734746169230076e-02 1.603288856130340525e-05
-6.862113610068544534e-02 1.572136544658788847e-05
-6.794171891156974841e-02 1.543215198479907873e-05
-6.726902862531658478e-02 1.516459695470222526e-05
-6.660299863892731043e-02 1.491808124664944504e-05
-6.594356300883892630e-02 1.469201686041784121e-05
-6.529065644439498162e-02 1.448584593461024599e-05
-6.464421430138117541e-02 1.429903986715233094e-05
-6.400417257562492079e-02 1.413109846688406973e-05
-6.337046789665833069e-02 1.398154916569216423e-05
-6.274303752144388957e-02 1.384994628051092383e-05
-6.212181932816226299e-02 1.373587031520376316e-05
-6.150675181006164810e-02 1.363892732841913054e-05
-6.089777406936796450e-02 1.355874831364296377e-05
-6.029482581125540641e-02 1.349498864414773553e-05
-5.969784733787664166e-02 1.344732754476415580e-05
-5.910677954245212307e-02 1.341546760079911452e-05
-5.852156390341794329e-02 1.339913430192647445e-05
-5.794214247863162942e-02 1.339807560608884139e-05
-5.736845789963527370e-02 1.341206155496851099e-05
-5.680045336597552147e-02 1.344088388627785108e-05
-5.623807263957972258e-02 1.348435568978230830e-05
-5.568126003918784372e-02 1.354231107750340203e-05
-5.512996043483944786e-02 1.361460487438326436e-05
-5.458411924241529656e-02 1.370111233499441165e-05
-5.404368241823296476e-02 1.380172882453010952e-05
-5.350859645369600293e-02 1.391636964403288337e-05
-5.297880836999604298e-02 1.404496969302602536e-05
-5.245426571286736922e-02 1.418748327616237453e-05
-5.193491654739343377e-02 1.434388386611395698e-05
-5.142070945286478234e-02 1.451416388453779197e-05
-5.091159351768790448e-02 1.469833449122279107e-05
-5.040751833434446022e-02 1.489642538041056064e-05
-4.990843399440045292e-02 1.510848458443149578e-05
-4.941429108356480693e-02 1.533457828292450882e-05
-4.892504067679683682e-02 1.557479061878892649e-05
-4.844063433346221248e-02 1.582922352003809422e-05
-4.796102409253684418e-02 1.609799652776671016e-05
-4.748616246785826445e-02 1.638124662742238718e-05
-4.701600244342402091e-02 1.667912811456858296e-05
-4.655049746873665684e-02 1.699181235749153780e-05
-4.608960145419471049e-02 1.731948779433776744e-05
-4.563326876652941400e-02 1.766235966792647870e-05
-4.518145422428655050e-02 1.802064995666086976e-05
-4.473411309335301872e-02 1.839459724377197597e-05
-4.429120108252774385e-02 1.878445660819031267e-05
-4.385267433913637991e-02 1.919049952520654578e-05
-4.341848944468948424e-02 1.961301378126798005e-05
-4.298860341058365064e-02 2.005230339591359024e-05
-4.256297367384519886e-02 2.050868856215630516e-05
-4.214155809291603855e-02 2.098250559707839135e-05
-4.172431494348122910e-02 2.147410694755644373e-05
-4.131120291433785369e-02 2.198386097363027670e-05
-4.090218110330480494e-02 2.251215234084201567e-05
-4.049720901317307303e-02 2.305938163503558238e-05
-4.009624654769611274e-02 2.362596561771989641e-05
-3.969925400761991491e-02 2.421233709722107267e-05
-3.930619208675239368e-02 2.481894526794159027e-05
-3.891702186807167313e-02 2.544625548164306357e-05
-3.853170481987294033e-02 2.609474937693016645e-05
-3.815020279195340674e-02 2.676492578521395545e-05
-3.777247801183505893e-02 2.745729903356789481e-05
-3.739849308102480979e-02 2.817240125847537093e-05
-3.702821097131168970e-02 2.891078091139306493e-05
-3.666159502110068191e-02 2.967300389018026708e-05
-3.629860893178285530e-02 3.045965332593104160e-05
-3.593921676414144062e-02 3.127132993523832266e-05
-3.558338293479350323e-02 3.210865218077658555e-05
-3.523107221266683770e-02 3.297225653988201819e-05
-3.488224971551172338e-02 3.386279786869070784e-05
-3.453688090644724956e-02 3.478094943380280620e-05
-3.419493159054182857e-02 3.572740340081574097e-05
-3.385636791142754981e-02 3.670287131833396653e-05
-3.352115634794806953e-02 3.770808367014685277e-05
-3.318926371083967541e-02 3.874379118703079246e-05
-3.286065713944522071e-02 3.981076452106041845e-05
-3.253530409846061566e-02 4.090979534933172776e-05
-3.221317237471348072e-02 4.204169541951299679e-05
-3.189423007397374638e-02 4.320729798604190333e-05
-3.157844561779579035e-02 4.440745778298476812e-05
-3.126578774039186909e-02 4.564305274860401773e-05
-3.095622548553650377e-02 4.691498146282061362e-05
-3.064972820350148758e-02 4.822416650361803335e-05
-3.034626554802127493e-02 4.957155359097834620e-05
-3.004580747328839188e-02 5.095811218115118445e-05
-2.974832423097860390e-02 5.238483600042146202e-05
-2.945378636730554972e-02 5.385274352855372044e-05
-2.916216472010450464e-02 5.536287852520926852e-05
-2.887343041594505472e-02 5.691631045910899785e-05
-2.858755486727233147e-02 5.851413508449127064e-05
-2.830450976957656420e-02 6.015747528332281000e-05
-2.802426709859065848e-02 6.184748110459619048e-05
-2.774679910751550252e-02 6.358533065771234684e-05
-2.747207832427277577e-02 6.537223087185560630e-05
-2.720007754878492681e-02 6.720941791837144489e-05
-2.693076985028210538e-02 6.909815804675754718e-05
-2.666412856463574663e-02 7.103974772234650454e-05
-2.640012729171856143e-02 7.303551522676090808e-05
-2.613873989279065502e-02 7.508682079107263359e-05
-2.587994048791153814e-02 7.719505759732410866e-05
-2.562370345337776009e-02 7.936165201685787824e-05
-2.537000341918589988e-02 8.158806588010184869e-05
-2.511881526652069360e-02 8.387579512758996925e-05
-2.487011412526801343e-02 8.622637339890010830e-05
-2.462387537155248662e-02 8.864137040689597214e-05
-2.438007462529949085e-02 9.112239367544067506e-05
-2.413868774782127954e-02 9.367109077808331104e-05
-2.389969083942700828e-02 9.628914833653749684e-05
-2.366306023705644357e-02 9.897829481716648853e-05
-2.342877251193707308e-02 1.017402998277271517e-04
-2.319680446726442996e-02 1.045769780334102913e-04
-2.296713313590537445e-02 1.074901866932536460e-04
-2.273973577812413160e-02 1.104818292463939655e-04
-2.251458987933082148e-02 1.135538550494239260e-04
-2.229167314785229781e-02 1.167082631628070923e-04
-2.207096351272504545e-02 1.199471002319217432e-04
-2.185243912150994575e-02 1.232724624414763693e-04
-2.163607833812866005e-02 1.266865012471518983e-04
-2.142185974072144394e-02 1.301914155060613482e-04
-2.120976211952618068e-02 1.337894622338097297e-04
-2.099976447477839778e-02 1.374829528911611820e-04
-2.079184601463207605e-02 1.412742561000912913e-04
-2.058598615310106364e-02 1.451657979211314813e-04
-2.038216450802085578e-02 1.491600639854714775e-04
-2.018036089903054928e-02 1.532596021780045542e-04
-1.998055534557480195e-02 1.574670218853738049e-04
-1.978272806492554700e-02 1.617849928072220616e-04
