# w   A_w  (D: 1, T: 0.0001, U: 1.610, half-filling)
-3.391848351245211557e+00 5.309543302176275873e-04
-3.358265694302189797e+00 5.838631019640658833e-04
-3.325015538913059121e+00 6.416516780377232165e-04
-3.292094592983227042e+00 7.047301086556017518e-04
-3.259499597013096217e+00 7.735396482248563417e-04
-3.227227323775342605e+00 8.485538313666563361e-04
-3.195274577995388832e+00 9.302814945231570494e-04
-3.163638196035038597e+00 1.019268088651804904e-03
-3.132315045579245893e+00 1.116099169819428655e-03
-3.101302025325986200e+00 1.221401826299458107e-03
-3.070596064679194104e+00 1.335847802337489449e-03
-3.040194123444746488e+00 1.460156398062544946e-03
-3.010093191529451762e+00 1.595097418627805996e-03
-2.980290288643021590e+00 1.741493999821926413e-03
-2.950782464002991823e+00 1.900226547017181853e-03
-2.921566796042565972e+00 2.072235981401119188e-03
-2.892640392121352377e+00 2.258527679382125834e-03
-2.864000388238962636e+00 2.460175435324917382e-03
-2.835643948751448207e+00 2.678326793189284624e-03
-2.807568266090542775e+00 2.914205757471011269e-03
-2.779770560485685937e+00 3.169119811893241628e-03
-2.752248079688798033e+00 3.444464817997540309e-03
-2.724998098701780336e+00 3.741731236649400473e-03
-2.698017919506713103e+00 4.062508597423616051e-03
-2.671304870798725695e+00 4.408494791041816900e-03
-2.644856307721510369e+00 4.781502294696575277e-03
-2.618669611605455749e+00 5.183465793800323164e-03
-2.592742189708372003e+00 5.616453326741154516e-03
-2.567071474958784183e+00 6.082664177216645651e-03
-2.541654925701766654e+00 6.584476298133185371e-03
-2.516490025447293721e+00 7.124392142336179526e-03
-2.491574282621082936e+00 7.705112277447456574e-03
-2.466905230317903985e+00 8.329514839924815131e-03
-2.442480426057330511e+00 9.000684639415544933e-03
-2.418297451541911336e+00 9.721920056703085150e-03
-2.394353912417733987e+00 1.049674941596791256e-02
-2.370647438037360555e+00 1.132895018277371539e-02
-2.347175681225109223e+00 1.222256925121252558e-02
-2.323936318044662386e+00 1.318194054360082544e-02
-2.300927047568972483e+00 1.421170582161128057e-02
-2.278145591652447788e+00 1.531683816675829743e-02
-2.255589694705393722e+00 1.650266152714878476e-02
-2.233257123470687056e+00 1.777487821219499511e-02
-2.211145666802660337e+00 1.913958935944653356e-02
-2.189253135448178345e+00 2.060332217862239149e-02
-2.167577361829879479e+00 2.217304513161896112e-02
-2.146116199831563875e+00 2.385619987741213061e-02
-2.124867524585706935e+00 2.566070751362087288e-02
-2.103829232263076054e+00 2.759498354193704386e-02
-2.082999239864431917e+00 2.966795456491580496e-02
-2.062375485014289023e+00 3.188903782060936720e-02
-2.041955925756721690e+00 3.426812752192187617e-02
-2.021738540353189784e+00 3.681556856823194057e-02
-2.001721327082365942e+00 3.954209251326162161e-02
-1.981902304041946561e+00 4.245871871673842501e-02
-1.962279508952422313e+00 4.557665476214483452e-02
-1.942850998962794451e+00 4.890711419844884916e-02
-1.923614850458212233e+00 5.246109678724344971e-02
-1.904569158869517054e+00 5.624912036082110878e-02
-1.885712038484670394e+00 6.028087686671977641e-02
-1.867041622262049838e+00 6.456478805594924320e-02
-1.848556061645593829e+00 6.910755784024642800e-02
-1.830253526381776075e+00 7.391359669287407563e-02
-1.812132204338392061e+00 7.898443717320909052e-02
-1.794190301325140569e+00 8.431812246388177556e-02
-1.776426040915980664e+00 8.990862081097408809e-02
-1.758837664273248169e+00 9.574531125989402258e-02
-1.741423429973512960e+00 1.018125370509706668e-01
-1.724181613835161331e+00 1.080895997297647709e-01
-1.707110508747684552e+00 1.145510985802020848e-01
-1.690208424502657847e+00 1.211660661493560165e-01
-1.673473687626393813e+00 1.279002716941447793e-01
-1.656904641214251184e+00 1.347160885619536896e-01
-1.640499644766585385e+00 1.415739113912515001e-01
-1.624257074026322245e+00 1.484332905779372491e-01
-1.608175320818140852e+00 1.552541764762713494e-01
-1.592252792889248258e+00 1.619980027098514297e-01
-1.576487913751730918e+00 1.686285140931930437e-01
-1.560879122526466212e+00 1.751130537123593844e-01
-1.545424873788580289e+00 1.814219337527674947e-01
-1.530123637414436022e+00 1.875298626452371886e-01
-1.514973898430134636e+00 1.934152665207058974e-01
-1.499974156861519470e+00 1.990605363917506143e-01
-1.485122927585662778e+00 2.044517078013469991e-01
-1.470418740183824458e+00 2.095781048473169261e-01
-1.455860138795865844e+00 2.144320681749651292e-01
-1.441445681976104787e+00 2.190085724008478119e-01
-1.427173942550598706e+00 2.233048905100099846e-01
-1.413043507475840288e+00 2.273202030285940145e-01
-1.399052977698851841e+00 2.310553540551142648e-01
-1.385200968018665213e+00 2.345125316506974089e-01
-1.371486106949173500e+00 2.376950446531642114e-01
-1.357907036583340110e+00 2.406068281452376223e-01
-1.344462412458752532e+00 2.432536305085455652e-01
-1.331150903424507481e+00 2.456401312883490229e-01
-1.317971191509413442e+00 2.477725443175459175e-01
-1.304921971791498381e+00 2.496570296941993117e-01
-1.292001952268810205e+00 2.513005002063917748e-01
-1.279209853731495317e+00 2.527091339967856842e-01
-1.266544409635143920e+00 2.538903873918063048e-01
-1.254004365975390112e+00 2.548508351979684727e-01
-1.241588481163752533e+00 2.555975169281040071e-01
-1.229295525904705366e+00 2.561374908383589610e-01
-1.217124283073965696e+00 2.564778319289717778e-01
-1.205073547597985906e+00 2.566257255101530577e-01
-1.193142126334639563e+00 2.565880608962112785e-01
-1.181328837955088584e+00 2.563719626869274126e-01
-1.169632512826820347e+00 2.559844581025043642e-01
-1.158051992897841886e+00 2.554325507301812292e-01
-1.146586131582021606e+00 2.547233165735200977e-01
-1.135233793645565870e+00 2.538636603391628555e-01
-1.123993855094619576e+00 2.528606864165924284e-01
-1.112865203063979846e+00 2.517213447266885007e-01
-1.101846735706910829e+00 2.504526441949010418e-01
-1.090937362086050300e+00 2.490615816886336820e-01
-1.080136002065396283e+00 2.475551658019861934e-01
-1.069441586203362604e+00 2.459404017969734069e-01
-1.058853055646893582e+00 2.442243003034804405e-01
-1.048369362026627227e+00 2.424138460536713890e-01
-1.037989467353096273e+00 2.405160829612993378e-01
-1.027712343913956605e+00 2.385379948295829611e-01
-1.017536974172234210e+00 2.364865747764011983e-01
-1.007462350665578432e+00 2.343687876993227892e-01
-9.974874759065133212e-01 2.321915808684871241e-01
-9.876113622836765193e-01 2.299619103373870266e-01
-9.778330319640361479e-01 2.276864896795657844e-01
-9.681515167960753621e-01 2.253722755698882030e-01
-9.585658582139360284e-01 2.230259460224109369e-01
-9.490751071425108654e-01 2.206541540858487360e-01
-9.396783239034760538e-01 2.182634777084879185e-01
-9.303745781222535483e-01 2.158603439122985801e-01
-9.211629486358945407e-01 2.134511031029853734e-01
-9.120425234018757488e-01 2.110419432102858261e-01
-9.030123994077977612e-01 2.086389311808889147e-01
-8.940716825819780000e-01 2.062479597883484228e-01
-8.852194877049287536e-01 2.038747538147865357e-01
-8.764549383217116185e-01 2.015248743834875955e-01
-8.677771666551600260e-01 1.992037457860939553e-01
-8.591853135199604141e-01 1.969164950727922136e-01
-8.506785282375846080e-01 1.946678769135510023e-01
-8.422559685520639716e-01 1.924630076785917021e-01
-8.339168005465980027e-01 1.903062844639911988e-01
-8.256601985609881567e-01 1.882020554478727459e-01
-8.174853451098892387e-01 1.861544695513729086e-01
-8.093914308018704817e-01 1.841674443932853900e-01
-8.013776542592776497e-01 1.822446863602180389e-01
-7.934432220388887291e-01 1.803897010625107045e-01
-7.855873485533552136e-01 1.786058063010208807e-01
-7.778092559934209893e-01 1.768960878427853212e-01
-7.701081742509118255e-01 1.752634812900027983e-01
-7.624833408424869230e-01 1.737106925759929754e-01
-7.549340008341454134e-01 1.722402823712406161e-01
-7.474594067664805941e-01 1.708546423397299119e-01
-7.400588185806737940e-01 1.695559978689411273e-01
-7.327315035452215408e-01 1.683464197555327446e-01
-7.254767361833877048e-01 1.672278411124844266e-01
-7.182937982013739564e-01 1.662020680316852739e-01
-7.111819784172018766e-01 1.652707843707379165e-01
-7.041405726902988382e-01 1.644355492951200259e-01
-6.971688838517809961e-01 1.636978237523047941e-01
-6.902662216354267244e-01 1.630589870685746623e-01
-6.834319026093333971e-01 1.625202715569044054e-01
-6.766652501082508486e-01 1.620830327055945708e-01
-6.699655941665849657e-01 1.617482424098180549e-01
-6.633322714520643038e-01 1.615170379369251230e-01
-6.567646252000636231e-01 1.613904293606648610e-01
-6.502620051485777930e-01 1.613693864494198660e-01
-6.438237674738394034e-01 1.614548290181839207e-01
-6.374492747265736448e-01 1.616476286079779334e-01
-6.311378957688847935e-01 1.619486480664200090e-01
-6.248890057117670871e-01 1.623586681349925842e-01
-6.187019858532347705e-01 1.628784891090241937e-01
-6.125762236170640973e-01 1.635088501456626320e-01
-6.065111124921426233e-01 1.642504590451024094e-01
-6.005060519724184642e-01 1.651039780613320629e-01
-5.945604474974439668e-01 1.660700511500923793e-01
-5.886737103935089088e-01 1.671492672034852467e-01
-5.828452578153553443e-01 1.683421637649220870e-01
-5.770745126884706533e-01 1.696492202211873357e-01
-5.713609036519511353e-01 1.710708483929863077e-01
-5.657038650019318160e-01 1.726073829869018417e-01
-5.601028366355760291e-01 1.742590641675979823e-01
-5.545572639956197758e-01 1.760260306871954950e-01
-5.490665980154650905e-01 1.779082738040470568e-01
-5.436302950648169707e-01 1.799056813890389239e-01
-5.382478168958584330e-01 1.820179704367784479e-01
-5.329186305899588083e-01 1.842446769166062870e-01
-5.276422085049097266e-01 1.865851409586942178e-01
-5.224180282226829064e-01 1.890384926886301831e-01
-5.172455724977058633e-01 1.916036274874088896e-01
-5.121243292056493202e-01 1.942791960979745325e-01
-5.070537912927221003e-01 1.970635418097770875e-01
-5.020334567254673974e-01 1.999547687029060439e-01
-4.970628284410568143e-01 2.029506486943072896e-01
-4.921414142980760631e-01 2.060486430630789345e-01
-4.872687270277980542e-01 2.092459661113653113e-01
-4.824442841859386544e-01 2.125394158858268379e-01
-4.776676081048897293e-01 2.159255262846404011e-01
-4.729382258464254751e-01 2.194005001992513637e-01
-4.682556691548767080e-01 2.229603152739028649e-01
-4.636194744107690058e-01 2.266005787472991084e-01
-4.590291825849198148e-01 2.303166668361084635e-01
-4.544843391929899168e-01 2.341037916190128743e-01
-4.499844942504850898e-01 2.379568680178225371e-01
-4.455292022282030806e-01 2.418706918905260961e-01
-4.411180220081218351e-01 2.458399828796998809e-01
-4.367505168397246007e-01 2.498592764548397127e-01
-4.324262542967570178e-01 2.539231412104092644e-01
-4.281448062344128669e-01 2.580260956115264515e-01
-4.239057487469434227e-01 2.621626939554045355e-01
-4.197086621256865269e-01 2.663275617764527259e-01
-4.155531308175113847e-01 2.705154476147909048e-01
-4.114387433836746433e-01 2.747211644357551164e-01
-4.073650924590838107e-01 2.789398518990737763e-01
-4.033317747119641861e-01 2.831666262330881367e-01
-3.993383908039249142e-01 2.873967760598004628e-01
-3.953845453504207241e-01 2.916262470783217431e-01
-3.914698468816046883e-01 2.958507726176280439e-01
-3.875939078035690044e-01 3.000665157609904710e-01
-3.837563443599693036e-01 3.042698407994245402e-01
-3.799567765940289887e-01 3.084574613256557130e-01
-3.761948283109197710e-01 3.126261980081264658e-01
-3.724701270405146314e-01 3.167732229365299856e-01
-3.687823040005095421e-01 3.208959799388497736e-01
-3.651309940599104520e-01 3.249920875712072332e-01
-3.615158357028816494e-01 3.290594133732948068e-01
-3.579364709929521160e-01 3.330960360022430788e-01
-3.543925455375763756e-01 3.371002133713799087e-01
-3.508837084530458950e-01 3.410705367616496675e-01
-3.474096123297484295e-01 3.450055704999121509e-01
-3.439699131977707047e-01 3.489042872304846665e-01
-3.405642704928422693e-01 3.527655787406161481e-01
-3.371923470226160791e-01 3.565887373665946880e-01
-3.338538089332832581e-01 3.603728855491858951e-01
-3.305483256765180955e-01 3.641175606550409727e-01
-3.272755699767506132e-01 3.678223517773065443e-01
-3.240352177987629867e-01 3.714868233969852440e-01
-3.208269483156069302e-01 3.751107480048609388e-01
-3.176504438768385508e-01 3.786939509831680484e-01
-3.145053899770678951e-01 3.822363670507885058e-01
-3.113914752248196915e-01 3.857379079018988799e-01
-3.083083913117026786e-01 3.891986778788349421e-01
-3.052558329818838567e-01 3.926187474775461594e-01
-3.022334980018652195e-01 3.959982655111612959e-01
-2.992410871305596354e-01 3.993374183600248983e-01
-2.962783040896629916e-01 4.026364355572547571e-01
-2.933448555343197706e-01 4.058955634174203353e-01
-2.904404510240790049e-01 4.091152961065512850e-01
-2.875648029941376138e-01 4.122955248593503930e-01
-2.847176267268688998e-01 4.154368568792225491e-01
-2.818986403236325988e-01 4.185397047442228069e-01
-2.791075646768639840e-01 4.216043438187512260e-01
-2.763441234424395820e-01 4.246311692975006657e-01
-2.736080430123163931e-01 4.276205768784726580e-01
-2.708990524874419492e-01 4.305729620867473351e-01
-2.682168836509326026e-01 4.334887544316675667e-01
-2.655612709415174355e-01 4.363683346848242772e-01
-2.629319514272449587e-01 4.392121373363179204e-01
-2.603286647794504360e-01 4.420205642102901789e-01
-2.577511532469806133e-01 4.447940425826508171e-01
-2.551991616306738542e-01 4.475329844115780720e-01
-2.526724372580929079e-01 4.502377844064138768e-01
-2.501707299585078093e-01 4.529088722280503743e-01
-2.476937920381265534e-01 4.555466386505044873e-01
-2.452413782555708521e-01 4.581514381612529774e-01
-2.428132457975948899e-01 4.607238398869921148e-01
-2.404091542550444438e-01 4.632640365205228927e-01
-2.380288655990538960e-01 4.657724898128304258e-01
-2.356721441574791132e-01 4.682495958955747994e-01
-2.333387565915634732e-01 4.706956992082769742e-01
-2.310284718728351228e-01 4.731111724183969525e-01
-2.287410612602328031e-01 4.754964105437540223e-01
-2.264762982774582156e-01 4.778517060922948256e-01
-2.242339586905526816e-01 4.801774948054706171e-01
-2.220138204856957342e-01 4.824740438663801534e-01
-2.198156638472235080e-01 4.847417180344001930e-01
-2.176392711358648702e-01 4.869808399324330739e-01
-2.154844268671929353e-01 4.891917372388731033e-01
-2.133509176902900206e-01 4.913747253946560978e-01
-2.112385323666237935e-01 4.935301185414485148e-01
-2.091470617491324735e-01 4.956582296316301428e-01
-2.070762987615172857e-01 4.977593638666618081e-01
-2.050260383777398887e-01 4.998337509914774213e-01
-2.029960776017226687e-01 5.018817660486174503e-01
-2.009862154472501772e-01 5.039036615465365410e-01
-1.989962529180694939e-01 5.058997170745012095e-01
-1.970259929881876260e-01 5.078702103703284232e-01
-1.950752405823639735e-01 5.098153990280261949e-01
-1.931438025567960015e-01 5.117355674316163006e-01
-1.912314876799960373e-01 5.136309720014368141e-01
-1.893381066138574709e-01 5.155018719488360102e-01
-1.874634718949083900e-01 5.173485232690775426e-01
-1.856073979157508713e-01 5.191711797725364619e-01
-1.837697009066840415e-01 5.209701032639976193e-01
-1.819501989175089374e-01 5.227455125551417892e-01
-1.801487117995138054e-01 5.244976311218386700e-01
-1.783650611876374248e-01 5.262268077130696220e-01
-1.765990704828093172e-01 5.279331737338245345e-01
-1.748505648344646779e-01 5.296170064243130859e-01
-1.731193711232323629e-01 5.312785365516057290e-01
-1.714053179437944052e-01 5.329179987221179804e-01
-1.697082355879152571e-01 5.345355967007778819e-01
-1.680279560276388695e-01 5.361316159386659841e-01
-1.663643128986523334e-01 5.377062840868418458e-01
-1.647171414838141945e-01 5.392597640864525976e-01
-1.630862786968457490e-01 5.407923440601135612e-01
-1.614715630661839041e-01 5.423042135761315663e-01
-1.598728347189939669e-01 5.437956203427583013e-01
-1.582899353653405561e-01 5.452667556530141901e-01
-1.567227082825153883e-01 5.467178807131212182e-01
-1.551709982995201909e-01 5.481491975401819872e-01
-1.536346517817031576e-01 5.495609161271718390e-01
-1.521135166155476726e-01 5.509532729716469790e-01
-1.506074421936115515e-01 5.523264849949244271e-01
-1.491162793996153868e-01 5.536807598785064011e-01
-1.476398805936786074e-01 5.550163157166618788e-01
-1.461780995977015885e-01 5.563333734085668114e-01
-1.447307916808926731e-01 5.576321422209649104e-01
-1.432978135454383017e-01 5.589128378609534709e-01
-1.418790233123151390e-01 5.601756646073936530e-01
-1.404742805072426992e-01 5.614208563525675544e-01
-1.390834460467749445e-01 5.626485867190000878e-01
-1.377063822245296332e-01 5.638590810410024634e-01
-1.363429526975540873e-01 5.650525411794388164e-01
-1.349930224728258243e-01 5.662291805063132122e-01
-1.336564578938869430e-01 5.673892004480293183e-01
-1.323331266276108198e-01 5.685327869181988625e-01
-1.310228976510998122e-01 5.696601504090951229e-01
-1.297256412387126912e-01 5.707715029663541495e-01
-1.284412289492204984e-01 5.718669988301945395e-01
-1.271695336130896081e-01 5.729468718635715163e-01
-1.259104293198906876e-01 5.740113000695731271e-01
-1.246637914058323637e-01 5.750604669163709159e-01
-1.234294964414181794e-01 5.760945614080622557e-01
-1.222074222192259252e-01 5.771137704521314138e-01
-1.209974477418078453e-01 5.781182700907983030e-01
-1.197994532097107351e-01 5.791082431947474074e-01
-1.186133200096145812e-01 5.800838660120654078e-01
-1.174389307025886925e-01 5.810453110790045894e-01
-1.162761690124640562e-01 5.819927541002164473e-01
-1.151249198143208530e-01 5.829263564621830485e-01
-1.139850691230899493e-01 5.838462885365613975e-01
-1.128565040822672727e-01 5.847527121654890747e-01
-1.117391129527398747e-01 5.856457906129587387e-01
-1.106327851017226416e-01 5.865256773310951743e-01
-1.095374109918045985e-01 5.873925344050884290e-01
-1.084528821701035567e-01 5.882465128076328487e-01
-1.073790912575282724e-01 5.890877572997840206e-01
-1.063159319381467988e-01 5.899164258840634556e-01
-1.052632989486601972e-01 5.907326557399806832e-01
-1.042210880679803886e-01 5.915365922143179800e-01
-1.031891961069112684e-01 5.923283751729150337e-01
-1.021675208979319488e-01 5.931081452547189992e-01
-1.011559612850811418e-01 5.938760360397876692e-01
-1.001544171139417266e-01 5.946321858283463158e-01
-9.916278922172448718e-02 5.953767202059541130e-01
-9.818097942744997975e-02 5.961097719388218641e-01
-9.720889052222769777e-02 5.968314709101986137e-01
-9.624642625963138187e-02 5.975419417274481226e-01
-9.529349134616968420e-02 5.982413119336417173e-01
-9.434999143185117398e-02 5.989296980302368789e-01
-9.341583310084274061e-02 5.996072300922343778e-01
-9.249092386222053375e-02 6.002740266809112324e-01
-9.157517214081241363e-02 6.009302043236428581e-01
-9.066848726813110659e-02 6.015758833615637569e-01
-8.977077947339713593e-02 6.022111805152001729e-01
-8.888195987465062620e-02 6.028362167133569649e-01
-8.800194046995112040e-02 6.034511031116782664e-01
-8.713063412866448032e-02 6.040559672306039518e-01
-8.626795458283612050e-02 6.046508802038088604e-01
-8.541381641864961849e-02 6.052360070872208064e-01
-8.456813506796992397e-02 6.058114413558606248e-01
-8.373082679997022326e-02 6.063773127605234237e-01
-8.290180871284180686e-02 6.069336895825364619e-01
-8.208099872558594079e-02 6.074807252041583006e-01
-8.126831556988707572e-02 6.080185272532685481e-01
-8.046367878206640845e-02 6.085472220289617207e-01
-7.966700869511525451e-02 6.090668686875835292e-01
-7.887822643080717733e-02 6.095776357516606847e-01
-7.809725389188829081e-02 6.100796170742464053e-01
-7.732401375434484747e-02 6.105729289384589364e-01
-7.655842945974737634e-02 6.110576916896267585e-01
-7.580042520767066305e-02 6.115340146696417456e-01
-7.504992594818878093e-02 6.120019768645700298e-01
-7.430685737444434058e-02 6.124617474458248223e-01
-7.357114591529143044e-02 6.129134220254482956e-01
-7.284271872801131864e-02 6.133571209573449590e-01
-7.212150369110031933e-02 6.137929485230035898e-01
-7.140742939712903248e-02 6.142210316478865506e-01
-7.070042514567230485e-02 6.146414501888914916e-01
-7.000042093630921836e-02 6.150543712284340936e-01
-6.930734746169230076e-02 6.154598819275864940e-01
-6.862113610068544534e-02 6.158581073013676965e-01
-6.794171891156974841e-02 6.162491621160034461e-01
-6.726902862531658478e-02 6.166331779925726675e-01
-6.660299863892731043e-02 6.170102368324789088e-01
-6.594356300883892630e-02 6.173804710263375295e-01
-6.529065644439498162e-02 6.177439954336577665e-01
-6.464421430138117541e-02 6.181009253527471881e-01
-6.400417257562492079e-02 6.184513739691499534e-01
-6.337046789665833069e-02 6.187954552021487364e-01
-6.274303752144388957e-02 6.191332680747690942e-01
-6.212181932816226299e-02 6.194649657835175072e-01
-6.150675181006164810e-02 6.197905949605859721e-01
-6.089777406936796450e-02 6.201103291257774597e-01
-6.029482581125540641e-02 6.204242474948368224e-01
-5.969784733787664166e-02 6.207324865084674625e-01
-5.910677954245212307e-02 6.210351054249023672e-01
-5.852156390341794329e-02 6.213322159491808661e-01
-5.794214247863162942e-02 6.216239723103775816e-01
-5.736845789963527370e-02 6.219104275005563620e-01
-5.680045336597552147e-02 6.221916813204125818e-01
-5.623807263957972258e-02 6.224678695256420369e-01
-5.568126003918784372e-02 6.227390727727691866e-01
-5.512996043483944786e-02 6.230053998034698060e-01
-5.458411924241529656e-02 6.232669070069477568e-01
-5.404368241823296476e-02 6.235237362346233159e-01
-5.350859645369600293e-02 6.237759392219164312e-01
-5.297880836999604298e-02 6.240236046775200496e-01
-5.245426571286736922e-02 6.242668496954967283e-01
-5.193491654739343377e-02 6.245057473510456925e-01
-5.142070945286478234e-02 6.247403714306520861e-01
-5.091159351768790448e-02 6.249708214071166834e-01
-5.040751833434446022e-02 6.251971320471578775e-01
-4.990843399440045292e-02 6.254194317931516256e-01
-4.941429108356480693e-02 6.256377747035024584e-01
-4.892504067679683682e-02 6.258522343367942664e-01
-4.844063433346221248e-02 6.260628810449144765e-01
-4.796102409253684418e-02 6.262697848044445070e-01
-4.748616246785826445e-02 6.264730120540028535e-01
-4.701600244342402091e-02 6.266726282654495606e-01
-4.655049746873665684e-02 6.268686967721541770e-01
-4.608960145419471049e-02 6.270612774927837307e-01
-4.563326876652941400e-02 6.272504311322520953e-01
-4.518145422428655050e-02 6.274362149743020201e-01
-4.473411309335301872e-02 6.276186857883415682e-01
-4.429120108252774385e-02 6.277978981441237893e-01
-4.385267433913637991e-02 6.279739026877220187e-01
-4.341848944468948424e-02 6.281467538898782843e-01
-4.298860341058365064e-02 6.283164998165725601e-01
-4.256297367384519886e-02 6.284831889584685527e-01
-4.214155809291603855e-02 6.286468687035153824e-01
-4.172431494348122910e-02 6.288075852506603836e-01
-4.131120291433785369e-02 6.289653814784627039e-01
-4.090218110330480494e-02 6.291203029832509452e-01
-4.049720901317307303e-02 6.292723913110643830e-01
-4.009624654769611274e-02 6.294216872832814058e-01
-3.969925400761991491e-02 6.295682326504318249e-01
-3.930619208675239368e-02 6.297120666209975459e-01
-3.891702186807167313e-02 6.298532272744594707e-01
-3.853170481987294033e-02 6.299917609260879958e-01
-3.815020279195340674e-02 6.301276828428741261e-01
-3.777247801183505893e-02 6.302610693358803307e-01
-3.739849308102480979e-02 6.303918965070739455e-01
-3.702821097131168970e-02 6.305202541634602476e-01
-3.666159502110068191e-02 6.306461598497334897e-01
-3.629860893178285530e-02 6.307696470146003653e-01
-3.593921676414144062e-02 6.308907531157451620e-01
-3.558338293479350323e-02 6.310095117284999500e-01
-3.523107221266683770e-02 6.311259620473710363e-01
-3.488224971551172338e-02 6.312401432639925813e-01
-3.453688090644724956e-02 6.313520471873967921e-01
-3.419493159054182857e-02 6.314617590996255414e-01
-3.385636791142754981e-02 6.315692945604364228e-01
-3.352115634794806953e-02 6.316746890070747966e-01
-3.318926371083967541e-02 6.317779925207553937e-01
-3.286065713944522071e-02 6.318792032525303304e-01
-3.253530409846061566e-02 6.319783556256711732e-01
-3.221317237471348072e-02 6.320755253632062143e-01
-3.189423007397374638e-02 6.321707136050546127e-01
-3.157844561779579035e-02 6.322639882971774483e-01
-3.126578774039186909e-02 6.323553260329140002e-01
-3.095622548553650377e-02 6.324448055113509604e-01
-3.064972820350148758e-02 6.325324541320812566e-01
-3.034626554802127493e-02 6.326183019172266775e-01
-3.004580747328839188e-02 6.327023840268469757e-01
-2.974832423097860390e-02 6.327847347777599829e-01
-2.945378636730554972e-02 6.328653880994334902e-01
-2.916216472010450464e-02 6.329443978313457064e-01
-2.887343041594505472e-02 6.330217425929343111e-01
-2.858755486727233147e-02 6.330975108603488222e-01
-2.830450976957656420e-02 6.331717191659452793e-01
-2.802426709859065848e-02 6.332444009426808629e-01
-2.774679910751550252e-02 6.333156088895181002e-01
-2.747207832427277577e-02 6.333853221158735058e-01
-2.720007754878492681e-02 6.334536302762713289e-01
-2.693076985028210538e-02 6.335205426089383085e-01
-2.666412856463574663e-02 6.335860915482796063e-01
-2.640012729171856143e-02 6.336503158401656233e-01
-2.613873989279065502e-02 6.337132441523588566e-01
-2.587994048791153814e-02 6.337749084804824573e-01
-2.562370345337776009e-02 6.338353396837251852e-01
-2.537000341918589988e-02 6.338945704642053869e-01
-2.511881526652069360e-02 6.339526401024966340e-01
-2.487011412526801343e-02 6.340095521923493349e-01
-2.462387537155248662e-02 6.340653351678555705e-01
-2.438007462529949085e-02 6.341200434457984203e-01
-2.413868774782127954e-02 6.341736966960167532e-01
-2.389969083942700828e-02 6.342263185658790769e-01
-2.366306023705644357e-02 6.342779350991896159e-01
-2.342877251193707308e-02 6.343285711480353140e-01
-2.319680446726442996e-02 6.343782537236986041e-01
-2.296713313590537445e-02 6.344270055428705701e-01
-2.273973577812413160e-02 6.344748500694327165e-01
-2.251458987933082148e-02 6.345218100341459833e-01
-2.229167314785229781e-02 6.345679073325496411e-01
-2.207096351272504545e-02 6.346131634106167985e-01
-2.185243912150994575e-02 6.346575973528717496e-01
-2.163607833812866005e-02 6.347012301330702266e-01
-2.142185974072144394e-02 6.347440799097245900e-01
-2.120976211952618068e-02 6.347861647700671073e-01
-2.099976447477839778e-02 6.348275020307996286e-01
-2.079184601463207605e-02 6.348681070131494408e-01
-2.058598615310106364e-02 6.349079978456284579e-01
-2.038216450802085578e-02 6.349471878238899247e-01
-2.018036089903054928e-02 6.349856915778406830e-01
-1.998055534557480195e-02 6.350235222578156646e-01
-1.978272806492554700e-02 6.350606936625049492e-01
