# w   A_w  (D: 1, T: 0.0001, U: 2.730, half-filling)
-1.254004365975390112e+00 4.036321373250877920e-01
-1.241588481163752533e+00 3.997857776765497140e-01
-1.229295525904705366e+00 3.957246773887280189e-01
-1.217124283073965696e+00 3.914519818616625235e-01
-1.205073547597985906e+00 3.869708296783233026e-01
-1.193142126334639563e+00 3.822847865809681500e-01
-1.181328837955088584e+00 3.773976504153664369e-01
-1.169632512826820347e+00 3.723136324986759393e-01
-1.158051992897841886e+00 3.670374495723025543e-01
-1.146586131582021606e+00 3.615743289330554666e-01
-1.135233793645565870e+00 3.559301828153410008e-01
-1.123993855094619576e+00 3.501116448801515624e-01
-1.112865203063979846e+00 3.441261713553799839e-01
-1.101846735706910829e+00 3.379822028315319082e-01
-1.090937362086050300e+00 3.316889029289738500e-01
-1.080136002065396283e+00 3.252568939843865636e-01
-1.069441586203362604e+00 3.186976794425921411e-01
-1.058853055646893582e+00 3.120239984467365613e-01
-1.048369362026627227e+00 3.052497124793879246e-01
-1.037989467353096273e+00 2.983899645016297453e-01
-1.027712343913956605e+00 2.914609854399397015e-01
-1.017536974172234210e+00 2.844799166018512904e-01
-1.007462350665578432e+00 2.774653351671407808e-01
-9.974874759065133212e-01 2.704362750721631681e-01
-9.876113622836765193e-01 2.634123334875828615e-01
-9.778330319640361479e-01 2.564132208925505862e-01
-9.681515167960753621e-01 2.494593503053718075e-01
-9.585658582139360284e-01 2.425705908020605595e-01
-9.490751071425108654e-01 2.357663365535522526e-01
-9.396783239034760538e-01 2.290651076175607426e-01
-9.303745781222535483e-01 2.224843029667083194e-01
-9.211629486358945407e-01 2.160399682708100955e-01
-9.120425234018757488e-01 2.097464379323633887e-01
-9.030123994077977612e-01 2.036162493478183844e-01
-8.940716825819780000e-01 1.976599742326842490e-01
-8.852194877049287536e-01 1.918861829897727800e-01
-8.764549383217116185e-01 1.863012506403302904e-01
-8.677771666551600260e-01 1.809098529821978052e-01
-8.591853135199604141e-01 1.757142036054196443e-01
-8.506785282375846080e-01 1.707151350608683005e-01
-8.422559685520639716e-01 1.659117994636926663e-01
-8.339168005465980027e-01 1.613016885680097212e-01
-8.256601985609881567e-01 1.568810712440732724e-01
-8.174853451098892387e-01 1.526450847039524106e-01
-8.093914308018704817e-01 1.485879526699156739e-01
-8.013776542592776497e-01 1.447030817018933324e-01
-7.934432220388887291e-01 1.409834851386285448e-01
-7.855873485533552136e-01 1.374215719603952557e-01
-7.778092559934209893e-01 1.340094115410051800e-01
-7.701081742509118255e-01 1.307390753491730062e-01
-7.624833408424869230e-01 1.276025181304401290e-01
-7.549340008341454134e-01 1.245916299504394448e-01
-7.474594067664805941e-01 1.216984451209279089e-01
-7.400588185806737940e-01 1.189152587522792209e-01
-7.327315035452215408e-01 1.162344479770608396e-01
-7.254767361833877048e-01 1.136487351090278708e-01
-7.182937982013739564e-01 1.111511288750897802e-01
-7.111819784172018766e-01 1.087349724495423053e-01
-7.041405726902988382e-01 1.063939308154634444e-01
-6.971688838517809961e-01 1.041220619308852319e-01
-6.902662216354267244e-01 1.019137818708414217e-01
-6.834319026093333971e-01 9.976388349358586427e-02
-6.766652501082508486e-01 9.766754251746935511e-02
-6.699655941665849657e-01 9.562031087763482595e-02
-6.633322714520643038e-01 9.361809591469898162e-02
-6.567646252000636231e-01 9.165718602285657934e-02
-6.502620051485777930e-01 8.973420784649506488e-02
-6.438237674738394034e-01 8.784614285962058511e-02
-6.374492747265736448e-01 8.599028325195712252e-02
-6.311378957688847935e-01 8.416422899019875004e-02
-6.248890057117670871e-01 8.236590452100782389e-02
-6.187019858532347705e-01 8.059348129465955524e-02
-6.125762236170640973e-01 7.884539686120915769e-02
-6.065111124921426233e-01 7.712035023621315044e-02
-6.005060519724184642e-01 7.541723115268576805e-02
-5.945604474974439668e-01 7.373518551482682870e-02
-5.886737103935089088e-01 7.207349240271727908e-02
-5.828452578153553443e-01 7.043165220967519125e-02
-5.770745126884706533e-01 6.880925710887743352e-02
-5.713609036519511353e-01 6.720608782246821622e-02
-5.657038650019318160e-01 6.562202073134319746e-02
-5.601028366355760291e-01 6.405703927531819497e-02
-5.545572639956197758e-01 6.251121259467802560e-02
-5.490665980154650905e-01 6.098468476074764971e-02
-5.436302950648169707e-01 5.947765793059515971e-02
-5.382478168958584330e-01 5.799040404487585537e-02
-5.329186305899588083e-01 5.652320227171282047e-02
-5.276422085049097266e-01 5.507637112939007401e-02
-5.224180282226829064e-01 5.365025005164693328e-02
-5.172455724977058633e-01 5.224518942082082007e-02
-5.121243292056493202e-01 5.086154153656066018e-02
-5.070537912927221003e-01 4.949964420476841293e-02
-5.020334567254673974e-01 4.815983717907885986e-02
-4.970628284410568143e-01 4.684244035598908451e-02
-4.921414142980760631e-01 4.554774271300065375e-02
-4.872687270277980542e-01 4.427604365991999469e-02
-4.824442841859386544e-01 4.302757161178950157e-02
-4.776676081048897293e-01 4.180256776434287946e-02
-4.729382258464254751e-01 4.060120854694908993e-02
-4.682556691548767080e-01 3.942366050837561864e-02
-4.636194744107690058e-01 3.827005039910540141e-02
-4.590291825849198148e-01 3.714047826904429139e-02
-4.544843391929899168e-01 3.603500104006861909e-02
-4.499844942504850898e-01 3.495365150739422611e-02
-4.455292022282030806e-01 3.389642432676087669e-02
-4.411180220081218351e-01 3.286328094765154223e-02
-4.367505168397246007e-01 3.185416819275514733e-02
-4.324262542967570178e-01 3.086897522334821828e-02
-4.281448062344128669e-01 2.990758357258374231e-02
-4.239057487469434227e-01 2.896984276559886815e-02
-4.197086621256865269e-01 2.805557069867541109e-02
-4.155531308175113847e-01 2.716456461791283764e-02
-4.114387433836746433e-01 2.629659887823849670e-02
-4.073650924590838107e-01 2.545142244406350604e-02
-4.033317747119641861e-01 2.462876873503099667e-02
-3.993383908039249142e-01 2.382834684624249993e-02
-3.953845453504207241e-01 2.304985119926684228e-02
-3.914698468816046883e-01 2.229296267514667071e-02
-3.875939078035690044e-01 2.155734222909842443e-02
-3.837563443599693036e-01 2.084264378882077356e-02
-3.799567765940289887e-01 2.014850172243207171e-02
-3.761948283109197710e-01 1.947454897533264923e-02
-3.724701270405146314e-01 1.882040278789067281e-02
-3.687823040005095421e-01 1.818567554158862648e-02
-3.651309940599104520e-01 1.756997273100728910e-02
-3.615158357028816494e-01 1.697289449824654350e-02
-3.579364709929521160e-01 1.639403712517630354e-02
-3.543925455375763756e-01 1.583299282991276757e-02
-3.508837084530458950e-01 1.528935259640517089e-02
-3.474096123297484295e-01 1.476270612882910754e-02
-3.439699131977707047e-01 1.425264167815060677e-02
-3.405642704928422693e-01 1.375875033176093137e-02
-3.371923470226160791e-01 1.328062261891220161e-02
-3.338538089332832581e-01 1.281785129678095214e-02
-3.305483256765180955e-01 1.237003306196948586e-02
-3.272755699767506132e-01 1.193676847697060922e-02
-3.240352177987629867e-01 1.151766076417556385e-02
-3.208269483156069302e-01 1.111231751070259656e-02
-3.176504438768385508e-01 1.072035343884645414e-02
-3.145053899770678951e-01 1.034138753831720207e-02
-3.113914752248196915e-01 9.975044932999421396e-03
-3.083083913117026786e-01 9.620957249666505645e-03
-3.052558329818838567e-01 9.278762855865508100e-03
-3.022334980018652195e-01 8.948106751461851888e-03
-2.992410871305596354e-01 8.628641496990021448e-03
-2.962783040896629916e-01 8.320027369595025396e-03
-2.933448555343197706e-01 8.021931359607966175e-03
-2.904404510240790049e-01 7.734028546484670447e-03
-2.875648029941376138e-01 7.456002320704155709e-03
-2.847176267268688998e-01 7.187543392961736298e-03
-2.818986403236325988e-01 6.928350761248553563e-03
-2.791075646768639840e-01 6.678130642430813411e-03
-2.763441234424395820e-01 6.436598135308889065e-03
-2.736080430123163931e-01 6.203475665713896296e-03
-2.708990524874419492e-01 5.978493643815898685e-03
-2.682168836509326026e-01 5.761390637774912657e-03
-2.655612709415174355e-01 5.551912055652537259e-03
-2.629319514272449587e-01 5.349811707173995901e-03
-2.603286647794504360e-01 5.154850409404913500e-03
-2.577511532469806133e-01 4.966796795207038991e-03
-2.551991616306738542e-01 4.785425956991627705e-03
-2.526724372580929079e-01 4.610520877107831574e-03
-2.501707299585078093e-01 4.441870778239879330e-03
-2.476937920381265534e-01 4.279271954547012036e-03
-2.452413782555708521e-01 4.122527206144675944e-03
-2.428132457975948899e-01 3.971445735095652414e-03
-2.404091542550444438e-01 3.825842975525667929e-03
-2.380288655990538960e-01 3.685540319279572135e-03
-2.356721441574791132e-01 3.550365075926208234e-03
-2.333387565915634732e-01 3.420150484732638416e-03
-2.310284718728351228e-01 3.294734903719249292e-03
-2.287410612602328031e-01 3.173962309864523153e-03
-2.264762982774582156e-01 3.057681880941614822e-03
-2.242339586905526816e-01 2.945747470972859099e-03
-2.220138204856957342e-01 2.838018331696478755e-03
-2.198156638472235080e-01 2.734358017273100586e-03
-2.176392711358648702e-01 2.634634622642107425e-03
-2.154844268671929353e-01 2.538720817793741532e-03
-2.133509176902900206e-01 2.446493447240366808e-03
-2.112385323666237935e-01 2.357833387326044652e-03
-2.091470617491324735e-01 2.272625496986104953e-03
-2.070762987615172857e-01 2.190758516927237675e-03
-2.050260383777398887e-01 2.112124828851869029e-03
-2.029960776017226687e-01 2.036620535598317704e-03
-2.009862154472501772e-01 1.964145058069380074e-03
-1.989962529180694939e-01 1.894601196436452271e-03
-1.970259929881876260e-01 1.827895171754684647e-03
-1.950752405823639735e-01 1.763936140289243349e-03
-1.931438025567960015e-01 1.702636466519492518e-03
-1.912314876799960373e-01 1.643911385175021072e-03
-1.893381066138574709e-01 1.587679074625388161e-03
-1.874634718949083900e-01 1.533860517281265519e-03
-1.856073979157508713e-01 1.482379389539966071e-03
-1.837697009066840415e-01 1.433161999603125821e-03
-1.819501989175089374e-01 1.386137246211339687e-03
-1.801487117995138054e-01 1.341236527510314717e-03
-1.783650611876374248e-01 1.298393680271812522e-03
-1.765990704828093172e-01 1.257544906903382666e-03
-1.748505648344646779e-01 1.218628755278840367e-03
-1.731193711232323629e-01 1.181585998006530686e-03
-1.714053179437944052e-01 1.146359642578407591e-03
-1.697082355879152571e-01 1.112894836160907997e-03
-1.680279560276388695e-01 1.081138835231679109e-03
-1.663643128986523334e-01 1.051040956267836231e-03
-1.647171414838141945e-01 1.022552542467605697e-03
-1.630862786968457490e-01 9.956268745565457785e-04
-1.614715630661839041e-01 9.702191811017333569e-04
-1.598728347189939669e-01 9.462866003125940811e-04
-1.582899353653405561e-01 9.237880737056301805e-04
-1.567227082825153883e-01 9.026843851569674691e-04
-1.551709982995201909e-01 8.829380926957131883e-04
-1.536346517817031576e-01 8.645134901801097404e-04
-1.521135166155476726e-01 8.473765761741817700e-04
-1.506074421936115515e-01 8.314950477367490361e-04
-1.491162793996153868e-01 8.168382104120112345e-04
-1.476398805936786074e-01 8.033770169884943543e-04
-1.461780995977015885e-01 7.910839898604388838e-04
-1.447307916808926731e-01 7.799332141295296610e-04
-1.432978135454383017e-01 7.699003028217851286e-04
-1.418790233123151390e-01 7.609623739943477622e-04
-1.404742805072426992e-01 7.530980269076178492e-04
-1.390834460467749445e-01 7.462873016421028892e-04
-1.377063822245296332e-01 7.405116888238476910e-04
-1.363429526975540873e-01 7.357540703943074925e-04
-1.349930224728258243e-01 7.319987184071081966e-04
-1.336564578938869430e-01 7.292312677968447020e-04
-1.323331266276108198e-01 7.274386936894274708e-04
-1.310228976510998122e-01 7.266092986414142462e-04
-1.297256412387126912e-01 7.267326838436927259e-04
-1.284412289492204984e-01 7.277997373627571182e-04
-1.271695336130896081e-01 7.298026143042250996e-04
-1.259104293198906876e-01 7.327347201031929715e-04
-1.246637914058323637e-01 7.365906934470600482e-04
-1.234294964414181794e-01 7.413663932694632488e-04
-1.222074222192259252e-01 7.470588804512028188e-04
-1.209974477418078453e-01 7.536664061819569422e-04
-1.197994532097107351e-01 7.611883977696360130e-04
-1.186133200096145812e-01 7.696254480210056211e-04
-1.174389307025886925e-01 7.789792886304800412e-04
-1.162761690124640562e-01 7.892528178065613470e-04
-1.151249198143208530e-01 8.004500249201173699e-04
-1.139850691230899493e-01 8.125760565380684645e-04
-1.128565040822672727e-01 8.256371699140652902e-04
-1.117391129527398747e-01 8.396406672623972500e-04
-1.106327851017226416e-01 8.545950287194554020e-04
-1.095374109918045985e-01 8.705097316981215763e-04
-1.084528821701035567e-01 8.873953922945227368e-04
-1.073790912575282724e-01 9.052636807911533870e-04
-1.063159319381467988e-01 9.241273112304521737e-04
-1.052632989486601972e-01 9.440001344464500274e-04
-1.042210880679803886e-01 9.648969568012842786e-04
-1.031891961069112684e-01 9.868337254431782963e-04
-1.021675208979319488e-01 1.009827385754122472e-03
-1.011559612850811418e-01 1.033895902975667499e-03
-1.001544171139417266e-01 1.059058359484633342e-03
-9.916278922172448718e-02 1.085334854000696196e-03
-9.818097942744997975e-02 1.112746496032715514e-03
-9.720889052222769777e-02 1.141315453168775676e-03
-9.624642625963138187e-02 1.171064928236411869e-03
-9.529349134616968420e-02 1.202019182464891854e-03
-9.434999143185117398e-02 1.234203525121344968e-03
-9.341583310084274061e-02 1.267644217302374291e-03
-9.249092386222053375e-02 1.302368724241593926e-03
-9.157517214081241363e-02 1.338405378614695995e-03
-9.066848726813110659e-02 1.375783646284973235e-03
-8.977077947339713593e-02 1.414534068478360412e-03
-8.888195987465062620e-02 1.454688227033824671e-03
-8.800194046995112040e-02 1.496278705559392352e-03
-8.713063412866448032e-02 1.539339157239879782e-03
-8.626795458283612050e-02 1.583904374835033583e-03
-8.541381641864961849e-02 1.630010121225304196e-03
-8.456813506796992397e-02 1.677693320503385616e-03
-8.373082679997022326e-02 1.726991923716360983e-03
-8.290180871284180686e-02 1.777944987104094045e-03
-8.208099872558594079e-02 1.830592623670091292e-03
-8.126831556988707572e-02 1.884976139823253682e-03
-8.046367878206640845e-02 1.941137927547214280e-03
-7.966700869511525451e-02 1.999121346297331060e-03
-7.887822643080717733e-02 2.058971020997809979e-03
-7.809725389188829081e-02 2.120732791737240178e-03
-7.732401375434484747e-02 2.184453401531913017e-03
-7.655842945974737634e-02 2.250180954723092746e-03
-7.580042520767066305e-02 2.317964630214738950e-03
-7.504992594818878093e-02 2.387854669277319781e-03
-7.430685737444434058e-02 2.459902704321993445e-03
-7.357114591529143044e-02 2.534161576834423595e-03
-7.284271872801131864e-02 2.610685280926751655e-03
-7.212150369110031933e-02 2.689528859559526912e-03
-7.140742939712903248e-02 2.770748500756241121e-03
-7.070042514567230485e-02 2.854402243929215609e-03
-7.000042093630921836e-02 2.940548796273495784e-03
-6.930734746169230076e-02 3.029248409761758822e-03
-6.862113610068544534e-02 3.120562475659391984e-03
-6.794171891156974841e-02 3.214553842989192976e-03
-6.726902862531658478e-02 3.311286566800006759e-03
-6.660299863892731043e-02 3.410826145320086742e-03
-6.594356300883892630e-02 3.513239300260456287e-03
-6.529065644439498162e-02 3.618594301311423879e-03
-6.464421430138117541e-02 3.726960321453691004e-03
-6.400417257562492079e-02 3.838408423428873312e-03
-6.337046789665833069e-02 3.953011562095196108e-03
-6.274303752144388957e-02 4.070842797455639581e-03
-6.212181932816226299e-02 4.191977498570369394e-03
-6.150675181006164810e-02 4.316492118588183442e-03
-6.089777406936796450e-02 4.444465925427607683e-03
-6.029482581125540641e-02 4.575977457843554037e-03
-5.969784733787664166e-02 4.711108422244015236e-03
-5.910677954245212307e-02 4.849941587156607163e-03
-5.852156390341794329e-02 4.992560905371167847e-03
-5.794214247863162942e-02 5.139052621948349449e-03
-5.736845789963527370e-02 5.289504497133851006e-03
-5.680045336597552147e-02 5.444004571921499426e-03
-5.623807263957972258e-02 5.602644471346594941e-03
-5.568126003918784372e-02 5.765516557603891055e-03
-5.512996043483944786e-02 5.932713892726335612e-03
-5.458411924241529656e-02 6.104334024613178138e-03
-5.404368241823296476e-02 6.280472686449461127e-03
-5.350859645369600293e-02 6.461228909730067603e-03
-5.297880836999604298e-02 6.646704851202245648e-03
-5.245426571286736922e-02 6.837001918356299529e-03
-5.193491654739343377e-02 7.032224034162204429e-03
-5.142070945286478234e-02 7.232478797525549591e-03
-5.091159351768790448e-02 7.437873095358149556e-03
-5.040751833434446022e-02 7.648515847098041713e-03
-4.990843399440045292e-02 7.864518505422269171e-03
-4.941429108356480693e-02 8.085994720705605432e-03
-4.892504067679683682e-02 8.313060739906954003e-03
-4.844063433346221248e-02 8.545830382949497553e-03
-4.796102409253684418e-02 8.784423140927349188e-03
-4.748616246785826445e-02 9.028960453261632157e-03
-4.701600244342402091e-02 9.279562677814753857e-03
-4.655049746873665684e-02 9.536353798697298420e-03
-4.608960145419471049e-02 9.799460479962966361e-03
-4.563326876652941400e-02 1.006901216215169183e-02
-4.518145422428655050e-02 1.034513309308667493e-02
-4.473411309335301872e-02 1.062795657606532655e-02
-4.429120108252774385e-02 1.091761477326918042e-02
-4.385267433913637991e-02 1.121424485273329712e-02
-4.341848944468948424e-02 1.151798062372147088e-02
-4.298860341058365064e-02 1.182895920955454386e-02
-4.256297367384519886e-02 1.214732206014618177e-02
-4.214155809291603855e-02 1.247321039703657049e-02
-4.172431494348122910e-02 1.280676374861199757e-02
-4.131120291433785369e-02 1.314813464655019588e-02
-4.090218110330480494e-02 1.349746177613333174e-02
-4.049720901317307303e-02 1.385489732786294483e-02
-4.009624654769611274e-02 1.422058735839075265e-02
-3.969925400761991491e-02 1.459468799146117213e-02
-3.930619208675239368e-02 1.497734915548369107e-02
-3.891702186807167313e-02 1.536872495064552611e-02
-3.853170481987294033e-02 1.576897152896085397e-02
-3.815020279195340674e-02 1.617824621634135138e-02
-3.777247801183505893e-02 1.659670916092572182e-02
-3.739849308102480979e-02 1.702451943727785813e-02
-3.702821097131168970e-02 1.746183908313333338e-02
-3.666159502110068191e-02 1.790883182818039585e-02
-3.629860893178285530e-02 1.836566187844589429e-02
-3.593921676414144062e-02 1.883249702896219041e-02
-3.558338293479350323e-02 1.930950255855075348e-02
-3.523107221266683770e-02 1.979684970216590359e-02
-3.488224971551172338e-02 2.029470665133970356e-02
-3.453688090644724956e-02 2.080324582909153300e-02
-3.419493159054182857e-02 2.132264007410940646e-02
-3.385636791142754981e-02 2.185306284605968707e-02
-3.352115634794806953e-02 2.239469439820544056e-02
-3.318926371083967541e-02 2.294770657242802686e-02
-3.286065713944522071e-02 2.351227903479155903e-02
-3.253530409846061566e-02 2.408858765393087631e-02
-3.221317237471348072e-02 2.467682741019953593e-02
-3.189423007397374638e-02 2.527716321202288369e-02
-3.157844561779579035e-02 2.588979006402133271e-02
-3.126578774039186909e-02 2.651488821988349717e-02
-3.095622548553650377e-02 2.715264392857113726e-02
-3.064972820350148758e-02 2.780324502820191376e-02
-3.034626554802127493e-02 2.846687594985910716e-02
-3.004580747328839188e-02 2.914374189647502000e-02
-2.974832423097860390e-02 2.983401956505140479e-02
-2.945378636730554972e-02 3.053791060134209215e-02
-2.916216472010450464e-02 3.125560623857887022e-02
-2.887343041594505472e-02 3.198729992776348091e-02
-2.858755486727233147e-02 3.273319280226705957e-02
-2.830450976957656420e-02 3.349348283798759401e-02
-2.802426709859065848e-02 3.426836786775740162e-02
-2.774679910751550252e-02 3.505805257537893127e-02
-2.747207832427277577e-02 3.586274110232230694e-02
-2.720007754878492681e-02 3.668263380208924146e-02
-2.693076985028210538e-02 3.751793962873340577e-02
-2.666412856463574663e-02 3.836886146302866119e-02
-2.640012729171856143e-02 3.923562826094597472e-02
-2.613873989279065502e-02 4.011842800398377623e-02
-2.587994048791153814e-02 4.101746862464613480e-02
-2.562370345337776009e-02 4.193300319866086201e-02
-2.537000341918589988e-02 4.286521031288049316e-02
-2.511881526652069360e-02 4.381431669098211773e-02
-2.487011412526801343e-02 4.478053138968094565e-02
-2.462387537155248662e-02 4.576410505628238784e-02
-2.438007462529949085e-02 4.676523867864969264e-02
-2.413868774782127954e-02 4.778415502289627692e-02
-2.389969083942700828e-02 4.882106995650498105e-02
-2.366306023705644357e-02 4.987624188470062003e-02
-2.342877251193707308e-02 5.094987113198393841e-02
-2.319680446726442996e-02 5.204219196703878392e-02
-2.296713313590537445e-02 5.315343521458282955e-02
-2.273973577812413160e-02 5.428382811171412331e-02
-2.251458987933082148e-02 5.543361538891303231e-02
-2.229167314785229781e-02 5.660302043828752822e-02
-2.207096351272504545e-02 5.779228377270834854e-02
-2.185243912150994575e-02 5.900162170745897744e-02
-2.163607833812866005e-02 6.023131157467515040e-02
-2.142185974072144394e-02 6.148152870244422141e-02
-2.120976211952618068e-02 6.275256748471234880e-02
-2.099976447477839778e-02 6.404465236697512442e-02
-2.079184601463207605e-02 6.535798533534545318e-02
-2.058598615310106364e-02 6.669282416252692025e-02
-2.038216450802085578e-02 6.804940381163389340e-02
-2.018036089903054928e-02 6.942795391395886750e-02
-1.998055534557480195e-02 7.082868043187688645e-02
-1.978272806492554700e-02 7.225190152182033032e-02
