# w   A_w  (D: 1, T: 0.0001, U: 2.160, half-filling)
-3.358265694302189797e+00 7.013849686018338225e-04
-3.325015538913059121e+00 7.766043645520702464e-04
-3.292094592983227042e+00 8.594388242332926409e-04
-3.259499597013096217e+00 9.506006299485982892e-04
-3.227227323775342605e+00 1.050862295662903078e-03
-3.195274577995388832e+00 1.161060814933954520e-03
-3.163638196035038597e+00 1.282103321763553667e-03
-3.132315045579245893e+00 1.414971057988350560e-03
-3.101302025325986200e+00 1.560726230654055878e-03
-3.070596064679194104e+00 1.720517974992336833e-03
-3.040194123444746488e+00 1.895589148842335417e-03
-3.010093191529451762e+00 2.087283076248119037e-03
-2.980290288643021590e+00 2.297053240786936252e-03
-2.950782464002991823e+00 2.526470955950817915e-03
-2.921566796042565972e+00 2.777235609371622033e-03
-2.892640392121352377e+00 3.051185361657892531e-03
-2.864000388238962636e+00 3.350311052449383292e-03
-2.835643948751448207e+00 3.676766117881542350e-03
-2.807568266090542775e+00 4.032884781218872179e-03
-2.779770560485685937e+00 4.421198741649235396e-03
-2.752248079688798033e+00 4.844455461030952245e-03
-2.724998098701780336e+00 5.305637180591977337e-03
-2.698017919506713103e+00 5.807990205217564150e-03
-2.671304870798725695e+00 6.355047915671503851e-03
-2.644856307721510369e+00 6.950659686010093874e-03
-2.618669611605455749e+00 7.599034260040746919e-03
-2.592742189708372003e+00 8.304768188612771801e-03
-2.567071474958784183e+00 9.072882581646006528e-03
-2.541654925701766654e+00 9.908948842576429522e-03
-2.516490025447293721e+00 1.081899665602333027e-02
-2.491574282621082936e+00 1.180972694082684828e-02
-2.466905230317903985e+00 1.288850791176896632e-02
-2.442480426057330511e+00 1.406350727644715450e-02
-2.418297451541911336e+00 1.534374207139709359e-02
-2.394353912417733987e+00 1.673922564392585008e-02
-2.370647438037360555e+00 1.826108471915723064e-02
-2.347175681225109223e+00 1.992170724323020017e-02
-2.323936318044662386e+00 2.173490563916102500e-02
-2.300927047568972483e+00 2.371610580044562766e-02
-2.278145591652447788e+00 2.588254048656679629e-02
-2.255589694705393722e+00 2.825349523448162162e-02
-2.233257123470687056e+00 3.085053967887724582e-02
-2.211145666802660337e+00 3.369779668679710738e-02
-2.189253135448178345e+00 3.682219638827319286e-02
-2.167577361829879479e+00 4.025373075670346523e-02
-2.146116199831563875e+00 4.402563845890886118e-02
-2.124867524585706935e+00 4.817452986511797791e-02
-2.103829232263076054e+00 5.274032580126838260e-02
-2.082999239864431917e+00 5.776590894570766271e-02
-2.062375485014289023e+00 6.329642891980695463e-02
-2.041955925756721690e+00 6.937797478317528355e-02
-2.021738540353189784e+00 7.605548887453164597e-02
-2.001721327082365942e+00 8.336967081785025269e-02
-1.981902304041946561e+00 9.135282807663439031e-02
-1.962279508952422313e+00 1.000236578571826046e-01
-1.942850998962794451e+00 1.093815171822619947e-01
-1.923614850458212233e+00 1.194008605209545132e-01
-1.904569158869517054e+00 1.300274359638044219e-01
-1.885712038484670394e+00 1.411773361404724536e-01
-1.867041622262049838e+00 1.527401603658778417e-01
-1.848556061645593829e+00 1.645860265705168246e-01
-1.830253526381776075e+00 1.765754924523636193e-01
-1.812132204338392061e+00 1.885701202064632431e-01
-1.794190301325140569e+00 2.004417211334801330e-01
-1.776426040915980664e+00 2.120783351638801939e-01
-1.758837664273248169e+00 2.233892732920695068e-01
-1.741423429973512960e+00 2.343034146267521101e-01
-1.724181613835161331e+00 2.447684195159224863e-01
-1.707110508747684552e+00 2.547494633553077370e-01
-1.690208424502657847e+00 2.642250904736193617e-01
-1.673473687626393813e+00 2.731847252519665759e-01
-1.656904641214251184e+00 2.816260997565450674e-01
-1.640499644766585385e+00 2.895528748378847217e-01
-1.624257074026322245e+00 2.969737724391076084e-01
-1.608175320818140852e+00 3.038998571748183775e-01
-1.592252792889248258e+00 3.103443401830692783e-01
-1.576487913751730918e+00 3.163218362420213148e-01
-1.560879122526466212e+00 3.218474955996920017e-01
-1.545424873788580289e+00 3.269366737664832767e-01
-1.530123637414436022e+00 3.316046317174582980e-01
-1.514973898430134636e+00 3.358663517053900871e-01
-1.499974156861519470e+00 3.397363421139447670e-01
-1.485122927585662778e+00 3.432286005604185397e-01
-1.470418740183824458e+00 3.463565217702400112e-01
-1.455860138795865844e+00 3.491328888210165071e-01
-1.441445681976104787e+00 3.515698589648844630e-01
-1.427173942550598706e+00 3.536789785475594750e-01
-1.413043507475840288e+00 3.554711733994164180e-01
-1.399052977698851841e+00 3.569567999966218874e-01
-1.385200968018665213e+00 3.581456561917923942e-01
-1.371486106949173500e+00 3.590470136017123171e-01
-1.357907036583340110e+00 3.596695997690134705e-01
-1.344462412458752532e+00 3.600216582861938130e-01
-1.331150903424507481e+00 3.601115402072933569e-01
-1.317971191509413442e+00 3.599461862692501235e-01
-1.304921971791498381e+00 3.595329223326989565e-01
-1.292001952268810205e+00 3.588785247024653402e-01
-1.279209853731495317e+00 3.579894987423866692e-01
-1.266544409635143920e+00 3.568720499456564665e-01
-1.254004365975390112e+00 3.555321620305164632e-01
-1.241588481163752533e+00 3.539757003568798632e-01
-1.229295525904705366e+00 3.522082214214377061e-01
-1.217124283073965696e+00 3.502352152153184739e-01
-1.205073547597985906e+00 3.480620345715808028e-01
-1.193142126334639563e+00 3.456940161925289856e-01
-1.181328837955088584e+00 3.431363456449793015e-01
-1.169632512826820347e+00 3.403942611886991432e-01
-1.158051992897841886e+00 3.374729781986391397e-01
-1.146586131582021606e+00 3.343778316197566491e-01
-1.135233793645565870e+00 3.311141767952310855e-01
-1.123993855094619576e+00 3.276874709158449361e-01
-1.112865203063979846e+00 3.241032937798998259e-01
-1.101846735706910829e+00 3.203674335779637117e-01
-1.090937362086050300e+00 3.164858225680774462e-01
-1.080136002065396283e+00 3.124646106197645490e-01
-1.069441586203362604e+00 3.083102968567050239e-01
-1.058853055646893582e+00 3.040294320339562706e-01
-1.048369362026627227e+00 2.996290169456947705e-01
-1.037989467353096273e+00 2.951163136823319877e-01
-1.027712343913956605e+00 2.904987690448542215e-01
-1.017536974172234210e+00 2.857842969678929257e-01
-1.007462350665578432e+00 2.809809502921383206e-01
-9.974874759065133212e-01 2.760971878834769799e-01
-9.876113622836765193e-01 2.711417783880741839e-01
-9.778330319640361479e-01 2.661236659323851228e-01
-9.681515167960753621e-01 2.610517875116285524e-01
-9.585658582139360284e-01 2.559355996398691158e-01
-9.490751071425108654e-01 2.507848936224340020e-01
-9.396783239034760538e-01 2.456090753910002145e-01
-9.303745781222535483e-01 2.404178964178493583e-01
-9.211629486358945407e-01 2.352209319208766469e-01
-9.120425234018757488e-01 2.300278313129188179e-01
-9.030123994077977612e-01 2.248480217081787191e-01
-8.940716825819780000e-01 2.196907535421349922e-01
-8.852194877049287536e-01 2.145649913796558172e-01
-8.764549383217116185e-01 2.094793175507982941e-01
-8.677771666551600260e-01 2.044420415490027232e-01
-8.591853135199604141e-01 1.994609955496164100e-01
-8.506785282375846080e-01 1.945435544994252031e-01
-8.422559685520639716e-01 1.896963669448716583e-01
-8.339168005465980027e-01 1.849257636469560651e-01
-8.256601985609881567e-01 1.802374136252313797e-01
-8.174853451098892387e-01 1.756363570623171722e-01
-8.093914308018704817e-01 1.711271524776025454e-01
-8.013776542592776497e-01 1.667136751887836055e-01
-7.934432220388887291e-01 1.623992297249290118e-01
-7.855873485533552136e-01 1.581865602584647534e-01
-7.778092559934209893e-01 1.540779146592936022e-01
-7.701081742509118255e-01 1.500749755742136204e-01
-7.624833408424869230e-01 1.461789675408770028e-01
-7.549340008341454134e-01 1.423906960703103242e-01
-7.474594067664805941e-01 1.387105435733438641e-01
-7.400588185806737940e-01 1.351384976096371149e-01
-7.327315035452215408e-01 1.316742751220867091e-01
-7.254767361833877048e-01 1.283172576117892205e-01
-7.182937982013739564e-01 1.250665772768815853e-01
-7.111819784172018766e-01 1.219211386326082003e-01
-7.041405726902988382e-01 1.188796675355958676e-01
-6.971688838517809961e-01 1.159407205636086013e-01
-6.902662216354267244e-01 1.131027488138602460e-01
-6.834319026093333971e-01 1.103640521077676739e-01
-6.766652501082508486e-01 1.077229570119667551e-01
-6.699655941665849657e-01 1.051775467014090248e-01
-6.633322714520643038e-01 1.027260495666236784e-01
-6.567646252000636231e-01 1.003665516022215209e-01
-6.502620051485777930e-01 9.809717523300934272e-02
-6.438237674738394034e-01 9.591605008576875591e-02
-6.374492747265736448e-01 9.382136278166859633e-02
-6.311378957688847935e-01 9.181129737146652425e-02
-6.248890057117670871e-01 8.988396895254104069e-02
-6.187019858532347705e-01 8.803765869684587742e-02
-6.125762236170640973e-01 8.627064668092886135e-02
-6.065111124921426233e-01 8.458129261329842830e-02
-6.005060519724184642e-01 8.296796522563133769e-02
-5.945604474974439668e-01 8.142916839424117759e-02
-5.886737103935089088e-01 7.996335376945015727e-02
-5.828452578153553443e-01 7.856908626768210890e-02
-5.770745126884706533e-01 7.724501073192982514e-02
-5.713609036519511353e-01 7.598979899552615880e-02
-5.657038650019318160e-01 7.480219755145213478e-02
-5.601028366355760291e-01 7.368100092312765415e-02
-5.545572639956197758e-01 7.262506872044022233e-02
-5.490665980154650905e-01 7.163330430614381350e-02
-5.436302950648169707e-01 7.070468320717943067e-02
-5.382478168958584330e-01 6.983820632626057401e-02
-5.329186305899588083e-01 6.903294497530576557e-02
-5.276422085049097266e-01 6.828803623337480200e-02
-5.224180282226829064e-01 6.760261643213760774e-02
-5.172455724977058633e-01 6.697590428156721676e-02
-5.121243292056493202e-01 6.640715515393486035e-02
-5.070537912927221003e-01 6.589565089542073761e-02
-5.020334567254673974e-01 6.544073684186503537e-02
-4.970628284410568143e-01 6.504178334460679334e-02
-4.921414142980760631e-01 6.469817621210732783e-02
-4.872687270277980542e-01 6.440937424724854643e-02
-4.824442841859386544e-01 6.417488000235631318e-02
-4.776676081048897293e-01 6.399415043912592971e-02
-4.729382258464254751e-01 6.386674369688015440e-02
-4.682556691548767080e-01 6.379222502615851387e-02
-4.636194744107690058e-01 6.377018985147241137e-02
-4.590291825849198148e-01 6.380025167911497486e-02
-4.544843391929899168e-01 6.388207499614033391e-02
-4.499844942504850898e-01 6.401530045159548044e-02
-4.455292022282030806e-01 6.419966571789700871e-02
-4.411180220081218351e-01 6.443486159793480883e-02
-4.367505168397246007e-01 6.472063699981514540e-02
-4.324262542967570178e-01 6.505675873064221959e-02
-4.281448062344128669e-01 6.544300845184751469e-02
-4.239057487469434227e-01 6.587920655469883813e-02
-4.197086621256865269e-01 6.636518444769590186e-02
-4.155531308175113847e-01 6.690078971169957645e-02
-4.114387433836746433e-01 6.748590783371663515e-02
-4.073650924590838107e-01 6.812042031979767542e-02
-4.033317747119641861e-01 6.880422490952806114e-02
-3.993383908039249142e-01 6.953731270488354432e-02
-3.953845453504207241e-01 7.031959113236262160e-02
-3.914698468816046883e-01 7.115106468667246886e-02
-3.875939078035690044e-01 7.203171440259510672e-02
-3.837563443599693036e-01 7.296158320305728973e-02
-3.799567765940289887e-01 7.394069425286176056e-02
-3.761948283109197710e-01 7.496910980793396184e-02
-3.724701270405146314e-01 7.604691901294557965e-02
-3.687823040005095421e-01 7.717422027143605590e-02
-3.651309940599104520e-01 7.835114944196898412e-02
-3.615158357028816494e-01 7.957782577034362703e-02
-3.579364709929521160e-01 8.085441788444283628e-02
-3.543925455375763756e-01 8.218111243615647266e-02
-3.508837084530458950e-01 8.355811509335686615e-02
-3.474096123297484295e-01 8.498560769150496907e-02
-3.439699131977707047e-01 8.646387155165025096e-02
-3.405642704928422693e-01 8.799311039556315106e-02
-3.371923470226160791e-01 8.957358794422429216e-02
-3.338538089332832581e-01 9.120561794526758914e-02
-3.305483256765180955e-01 9.288943450221069653e-02
-3.272755699767506132e-01 9.462535327717316869e-02
-3.240352177987629867e-01 9.641365866843853993e-02
-3.208269483156069302e-01 9.825468493115314950e-02
-3.176504438768385508e-01 1.001486421297341223e-01
-3.145053899770678951e-01 1.020959223522375364e-01
-3.113914752248196915e-01 1.040967686815783694e-01
-3.083083913117026786e-01 1.061514964824630119e-01
-3.052558329818838567e-01 1.082603418554425045e-01
-3.022334980018652195e-01 1.104235737635986120e-01
-2.992410871305596354e-01 1.126414108278994686e-01
-2.962783040896629916e-01 1.149140423856751664e-01
-2.933448555343197706e-01 1.172416363754537200e-01
-2.904404510240790049e-01 1.196243121819581534e-01
-2.875648029941376138e-01 1.220621630567739618e-01
-2.847176267268688998e-01 1.245551295572939199e-01
-2.818986403236325988e-01 1.271034029211125238e-01
-2.791075646768639840e-01 1.297066657149825442e-01
-2.763441234424395820e-01 1.323648375314413761e-01
-2.736080430123163931e-01 1.350776504491516539e-01
-2.708990524874419492e-01 1.378448046702291929e-01
-2.682168836509326026e-01 1.406658777784134118e-01
-2.655612709415174355e-01 1.435403587858137819e-01
-2.629319514272449587e-01 1.464676233464463628e-01
-2.603286647794504360e-01 1.494469533183576393e-01
-2.577511532469806133e-01 1.524775875927090463e-01
-2.551991616306738542e-01 1.555584721954686167e-01
-2.526724372580929079e-01 1.586886911944698220e-01
-2.501707299585078093e-01 1.618669676533567303e-01
-2.476937920381265534e-01 1.650919962677823982e-01
-2.452413782555708521e-01 1.683625263699415064e-01
-2.428132457975948899e-01 1.716768842200084855e-01
-2.404091542550444438e-01 1.750334903490185223e-01
-2.380288655990538960e-01 1.784305720190102196e-01
-2.356721441574791132e-01 1.818663667090991420e-01
-2.333387565915634732e-01 1.853388529583136768e-01
-2.310284718728351228e-01 1.888460931351597649e-01
-2.287410612602328031e-01 1.923858906044862149e-01
-2.264762982774582156e-01 1.959560774104538439e-01
-2.242339586905526816e-01 1.995545184731036537e-01
-2.220138204856957342e-01 2.031787967327860212e-01
-2.198156638472235080e-01 2.068266665904141544e-01
-2.176392711358648702e-01 2.104957644352162816e-01
-2.154844268671929353e-01 2.141837304819028398e-01
-2.133509176902900206e-01 2.178881602995662581e-01
-2.112385323666237935e-01 2.216067814762367749e-01
-2.091470617491324735e-01 2.253372602778359324e-01
-2.070762987615172857e-01 2.290771564426435647e-01
-2.050260383777398887e-01 2.328244389362408850e-01
-2.029960776017226687e-01 2.365767056971109505e-01
-2.009862154472501772e-01 2.403318775339918778e-01
-1.989962529180694939e-01 2.440878196083679785e-01
-1.970259929881876260e-01 2.478426701162581292e-01
-1.950752405823639735e-01 2.515942806722295533e-01
-1.931438025567960015e-01 2.553409224875310968e-01
-1.912314876799960373e-01 2.590808519035066593e-01
-1.893381066138574709e-01 2.628122587709379454e-01
-1.874634718949083900e-01 2.665336826981790086e-01
-1.856073979157508713e-01 2.702435851767210906e-01
-1.837697009066840415e-01 2.739405496114317162e-01
-1.819501989175089374e-01 2.776232485304095943e-01
-1.801487117995138054e-01 2.812905103942389684e-01
-1.783650611876374248e-01 2.849411096210192063e-01
-1.765990704828093172e-01 2.885740900138744625e-01
-1.748505648344646779e-01 2.921883688575829252e-01
-1.731193711232323629e-01 2.957831565000295093e-01
-1.714053179437944052e-01 2.993575920997593731e-01
-1.697082355879152571e-01 3.029109353173036756e-01
-1.680279560276388695e-01 3.064426046143993720e-01
-1.663643128986523334e-01 3.099518853373635641e-01
-1.647171414838141945e-01 3.134382865439443444e-01
-1.630862786968457490e-01 3.169013385378771086e-01
-1.614715630661839041e-01 3.203406060388929166e-01
-1.598728347189939669e-01 3.237557332697382217e-01
-1.582899353653405561e-01 3.271464366266809698e-01
-1.567227082825153883e-01 3.305124162624720752e-01
-1.551709982995201909e-01 3.338534427592093623e-01
-1.536346517817031576e-01 3.371693259699006240e-01
-1.521135166155476726e-01 3.404597995967956758e-01
-1.506074421936115515e-01 3.437251663709524063e-01
-1.491162793996153868e-01 3.469648965783835859e-01
-1.476398805936786074e-01 3.501791025286840608e-01
-1.461780995977015885e-01 3.533677525735260949e-01
-1.447307916808926731e-01 3.565308368654268034e-01
-1.432978135454383017e-01 3.596683792821748216e-01
-1.418790233123151390e-01 3.627804057644102298e-01
-1.404742805072426992e-01 3.658669751766184253e-01
-1.390834460467749445e-01 3.689281700143458576e-01
-1.377063822245296332e-01 3.719640504291095162e-01
-1.363429526975540873e-01 3.749747330856246230e-01
-1.349930224728258243e-01 3.779602863982754468e-01
-1.336564578938869430e-01 3.809208942474982540e-01
-1.323331266276108198e-01 3.838566447094275969e-01
-1.310228976510998122e-01 3.867676657720603428e-01
-1.297256412387126912e-01 3.896541150432178968e-01
-1.284412289492204984e-01 3.925160725139916762e-01
-1.271695336130896081e-01 3.953537765518973512e-01
-1.259104293198906876e-01 3.981673526321712897e-01
-1.246637914058323637e-01 4.009569544411469288e-01
-1.234294964414181794e-01 4.037225653530244207e-01
-1.222074222192259252e-01 4.064646224918423978e-01
-1.209974477418078453e-01 4.091831040220640370e-01
-1.197994532097107351e-01 4.118782120824194815e-01
-1.186133200096145812e-01 4.145500854864576645e-01
-1.174389307025886925e-01 4.171988890325921684e-01
-1.162761690124640562e-01 4.198247440560176069e-01
-1.151249198143208530e-01 4.224278645308501279e-01
-1.139850691230899493e-01 4.250082944689977937e-01
-1.128565040822672727e-01 4.275663023570179799e-01
-1.117391129527398747e-01 4.301019034404788832e-01
-1.106327851017226416e-01 4.326153547817582767e-01
-1.095374109918045985e-01 4.351066823624249458e-01
-1.084528821701035567e-01 4.375760570209236699e-01
-1.073790912575282724e-01 4.400236413097767252e-01
-1.063159319381467988e-01 4.424494547775565945e-01
-1.052632989486601972e-01 4.448537258511049419e-01
-1.042210880679803886e-01 4.472365421846028477e-01
-1.031891961069112684e-01 4.495980022692411815e-01
-1.021675208979319488e-01 4.519382025809785541e-01
-1.011559612850811418e-01 4.542572990948892109e-01
-1.001544171139417266e-01 4.565553637000241971e-01
-9.916278922172448718e-02 4.588324774200553957e-01
-9.818097942744997975e-02 4.610888132942523865e-01
-9.720889052222769777e-02 4.633243686488269231e-01
-9.624642625963138187e-02 4.655392711896519931e-01
-9.529349134616968420e-02 4.677336133294626164e-01
-9.434999143185117398e-02 4.699076268698044179e-01
-9.341583310084274061e-02 4.720611169098300475e-01
-9.249092386222053375e-02 4.741943536466624032e-01
-9.157517214081241363e-02 4.763074530160781861e-01
-9.066848726813110659e-02 4.784004187269614849e-01
-8.977077947339713593e-02 4.804733044825103550e-01
-8.888195987465062620e-02 4.825262636730422994e-01
-8.800194046995112040e-02 4.845593547479157270e-01
-8.713063412866448032e-02 4.865726613810302248e-01
-8.626795458283612050e-02 4.885662565257923862e-01
-8.541381641864961849e-02 4.905402170683224039e-01
-8.456813506796992397e-02 4.924946199583130069e-01
-8.373082679997022326e-02 4.944295918717120375e-01
-8.290180871284180686e-02 4.963451994721786997e-01
-8.208099872558594079e-02 4.982414571144404558e-01
-8.126831556988707572e-02 5.001185053789303225e-01
-8.046367878206640845e-02 5.019765464502904395e-01
-7.966700869511525451e-02 5.038154340767821981e-01
-7.887822643080717733e-02 5.056354648864580525e-01
-7.809725389188829081e-02 5.074366144483870578e-01
-7.732401375434484747e-02 5.092190136853329552e-01
-7.655842945974737634e-02 5.109827589369417833e-01
-7.580042520767066305e-02 5.127279318488497939e-01
-7.504992594818878093e-02 5.144546405065527628e-01
-7.430685737444434058e-02 5.161629773837217439e-01
-7.357114591529143044e-02 5.178530651660118167e-01
-7.284271872801131864e-02 5.195249946813121911e-01
-7.212150369110031933e-02 5.211788745279827273e-01
-7.140742939712903248e-02 5.228148140219354145e-01
-7.070042514567230485e-02 5.244329404800577299e-01
-7.000042093630921836e-02 5.260333170127037272e-01
-6.930734746169230076e-02 5.276161050784300421e-01
-6.862113610068544534e-02 5.291814062053398215e-01
-6.794171891156974841e-02 5.307293365145813180e-01
-6.726902862531658478e-02 5.322600185591777056e-01
-6.660299863892731043e-02 5.337735647989513277e-01
-6.594356300883892630e-02 5.352701106466662972e-01
-6.529065644439498162e-02 5.367497551318697324e-01
-6.464421430138117541e-02 5.382126501589337142e-01
-6.400417257562492079e-02 5.396588995016505796e-01
-6.337046789665833069e-02 5.410886356818583875e-01
-6.274303752144388957e-02 5.425019868735290185e-01
-6.212181932816226299e-02 5.438990742497197273e-01
-6.150675181006164810e-02 5.452800315876525916e-01
-6.089777406936796450e-02 5.466449940215352132e-01
-6.029482581125540641e-02 5.479940628881448950e-01
-5.969784733787664166e-02 5.493273666730212890e-01
-5.910677954245212307e-02 5.506450587318820755e-01
-5.852156390341794329e-02 5.519472561504985553e-01
-5.794214247863162942e-02 5.532340813660517886e-01
-5.736845789963527370e-02 5.545056608428039491e-01
-5.680045336597552147e-02 5.557621177226381715e-01
-5.623807263957972258e-02 5.570035790164972189e-01
-5.568126003918784372e-02 5.582301676992817985e-01
-5.512996043483944786e-02 5.594420028106008580e-01
-5.458411924241529656e-02 5.606392156388162462e-01
-5.404368241823296476e-02 5.618219160124723333e-01
-5.350859645369600293e-02 5.629902224379076392e-01
-5.297880836999604298e-02 5.641442584270012217e-01
-5.245426571286736922e-02 5.652841352276622988e-01
-5.193491654739343377e-02 5.664099695181203931e-01
-5.142070945286478234e-02 5.675218734975442381e-01
-5.091159351768790448e-02 5.686199587449682902e-01
-5.040751833434446022e-02 5.697043342329184412e-01
-4.990843399440045292e-02 5.707751116688308812e-01
-4.941429108356480693e-02 5.718323938468218293e-01
-4.892504067679683682e-02 5.728762900830114413e-01
-4.844063433346221248e-02 5.739068946639469537e-01
-4.796102409253684418e-02 5.749243210189931563e-01
-4.748616246785826445e-02 5.759286622066361883e-01
-4.701600244342402091e-02 5.769200185175434870e-01
-4.655049746873665684e-02 5.778984770602443310e-01
-4.608960145419471049e-02 5.788641632153648242e-01
-4.563326876652941400e-02 5.798171470973009223e-01
-4.518145422428655050e-02 5.807575268624908249e-01
-4.473411309335301872e-02 5.816853978785412327e-01
-4.429120108252774385e-02 5.826008431269349419e-01
-4.385267433913637991e-02 5.835039806820966346e-01
-4.341848944468948424e-02 5.843948645794071473e-01
-4.298860341058365064e-02 5.852736006916030576e-01
-4.256297367384519886e-02 5.861402755742433079e-01
-4.214155809291603855e-02 5.869949762850331654e-01
-4.172431494348122910e-02 5.878377964137553313e-01
-4.131120291433785369e-02 5.886688123992710464e-01
-4.090218110330480494e-02 5.894881148691116790e-01
-4.049720901317307303e-02 5.902957914802238193e-01
-4.009624654769611274e-02 5.910919343210392363e-01
-3.969925400761991491e-02 5.918766244107596108e-01
-3.930619208675239368e-02 5.926499477146318640e-01
-3.891702186807167313e-02 5.934119899887229099e-01
-3.853170481987294033e-02 5.941628562176866080e-01
-3.815020279195340674e-02 5.949026075830174953e-01
-3.777247801183505893e-02 5.956313660013679012e-01
-3.739849308102480979e-02 5.963491938168876683e-01
-3.702821097131168970e-02 5.970561966952742106e-01
-3.666159502110068191e-02 5.977524655886085059e-01
-3.629860893178285530e-02 5.984380861908963345e-01
-3.593921676414144062e-02 5.991131796137834087e-01
-3.558338293479350323e-02 5.997778105265998416e-01
-3.523107221266683770e-02 6.004320882544724736e-01
-3.488224971551172338e-02 6.010761117817442489e-01
-3.453688090644724956e-02 6.017099788690247752e-01
-3.419493159054182857e-02 6.023337939954703790e-01
-3.385636791142754981e-02 6.029476601559499160e-01
-3.352115634794806953e-02 6.035516791616476473e-01
-3.318926371083967541e-02 6.041459565869893300e-01
-3.286065713944522071e-02 6.047306012867441627e-01
-3.253530409846061566e-02 6.053057208425585145e-01
-3.221317237471348072e-02 6.058714262128751527e-01
-3.189423007397374638e-02 6.064278262901654504e-01
-3.157844561779579035e-02 6.069750364818538024e-01
-3.126578774039186909e-02 6.075131730966537580e-01
-3.095622548553650377e-02 6.080423434295909590e-01
-3.064972820350148758e-02 6.085626645572134175e-01
-3.034626554802127493e-02 6.090742575714211959e-01
-3.004580747328839188e-02 6.095772394940275341e-01
-2.974832423097860390e-02 6.100717284708284671e-01
-2.945378636730554972e-02 6.105578424135373883e-01
-2.916216472010450464e-02 6.110357160213999439e-01
-2.887343041594505472e-02 6.115054462745801445e-01
-2.858755486727233147e-02 6.119671794942693754e-01
-2.830450976957656420e-02 6.124210055415225673e-01
-2.802426709859065848e-02 6.128670664999400497e-01
-2.774679910751550252e-02 6.133055026054469172e-01
-2.747207832427277577e-02 6.137363947706169220e-01
-2.720007754878492681e-02 6.141598914505761453e-01
-2.693076985028210538e-02 6.145761181353304181e-01
-2.666412856463574663e-02 6.149851639737613507e-01
-2.640012729171856143e-02 6.153871879218276719e-01
-2.613873989279065502e-02 6.157822897271304496e-01
-2.587994048791153814e-02 6.161705899712961454e-01
-2.562370345337776009e-02 6.165522007595221066e-01
-2.537000341918589988e-02 6.169272594933781217e-01
-2.511881526652069360e-02 6.172958628924732905e-01
-2.487011412526801343e-02 6.176581000955728706e-01
-2.462387537155248662e-02 6.180141688462900129e-01
-2.438007462529949085e-02 6.183641125033174646e-01
-2.413868774782127954e-02 6.187080347726988672e-01
-2.389969083942700828e-02 6.190460725929627372e-01
-2.366306023705644357e-02 6.193783281920339778e-01
-2.342877251193707308e-02 6.197048940320386556e-01
-2.319680446726442996e-02 6.200258635490170089e-01
-2.296713313590537445e-02 6.203413701738879071e-01
-2.273973577812413160e-02 6.206514931848584604e-01
-2.251458987933082148e-02 6.209563300874915148e-01
-2.229167314785229781e-02 6.212559699651605261e-01
-2.207096351272504545e-02 6.215505265379939193e-01
-2.185243912150994575e-02 6.218400430477933893e-01
-2.163607833812866005e-02 6.221246500838892857e-01
-2.142185974072144394e-02 6.224044168048329384e-01
-2.120976211952618068e-02 6.226794260472237053e-01
-2.099976447477839778e-02 6.229497562645081032e-01
-2.079184601463207605e-02 6.232155041309480614e-01
-2.058598615310106364e-02 6.234767029307239916e-01
-2.038216450802085578e-02 6.237334619790738666e-01
-2.018036089903054928e-02 6.239858511710411060e-01
-1.998055534557480195e-02 6.242339155806508888e-01
-1.978272806492554700e-02 6.244777392048523890e-01
