# w   A_w  (D: 1, T: 0.0001, U: 1.520, half-filling)
-2.211145666802660337e+00 1.726876816139125137e-02
-2.189253135448178345e+00 1.855410210130623364e-02
-2.167577361829879479e+00 1.992860449607401427e-02
-2.146116199831563875e+00 2.139812357178134603e-02
-2.124867524585706935e+00 2.296884971586259441e-02
-2.103829232263076054e+00 2.464732608341755823e-02
-2.082999239864431917e+00 2.644045445163300395e-02
-2.062375485014289023e+00 2.835548937459090105e-02
-2.041955925756721690e+00 3.040002314274255213e-02
-2.021738540353189784e+00 3.258197560445674074e-02
-2.001721327082365942e+00 3.490955161138521029e-02
-1.981902304041946561e+00 3.739117821574323985e-02
-1.962279508952422313e+00 4.003551635012826682e-02
-1.942850998962794451e+00 4.285121095081641934e-02
-1.923614850458212233e+00 4.584691821614997331e-02
-1.904569158869517054e+00 4.903107302551531349e-02
-1.885712038484670394e+00 5.241175219033557958e-02
-1.867041622262049838e+00 5.599636152293058222e-02
-1.848556061645593829e+00 5.979142603118407784e-02
-1.830253526381776075e+00 6.380224809156781474e-02
-1.812132204338392061e+00 6.803255120634206510e-02
-1.794190301325140569e+00 7.248407730808777150e-02
-1.776426040915980664e+00 7.715619988292400644e-02
-1.758837664273248169e+00 8.204551024842812734e-02
-1.741423429973512960e+00 8.714543578032671323e-02
-1.724181613835161331e+00 9.244582558026845365e-02
-1.707110508747684552e+00 9.793342157923981550e-02
-1.690208424502657847e+00 1.035903235067218014e-01
-1.673473687626393813e+00 1.093956320926881554e-01
-1.656904641214251184e+00 1.153248744017210115e-01
-1.640499644766585385e+00 1.213506290546385730e-01
-1.624257074026322245e+00 1.274431496213500048e-01
-1.608175320818140852e+00 1.335710912960420549e-01
-1.592252792889248258e+00 1.397023083080736194e-01
-1.576487913751730918e+00 1.458046840907112895e-01
-1.560879122526466212e+00 1.518469180415830677e-01
-1.545424873788580289e+00 1.577992240036957816e-01
-1.530123637414436022e+00 1.636339037807660601e-01
-1.514973898430134636e+00 1.693257795536025900e-01
-1.499974156861519470e+00 1.748525342315630504e-01
-1.485122927585662778e+00 1.801946209365322960e-01
-1.470418740183824458e+00 1.853356827606655044e-01
-1.455860138795865844e+00 1.902621486381795846e-01
-1.441445681976104787e+00 1.949631861520494391e-01
-1.427173942550598706e+00 1.994305229311189309e-01
-1.413043507475840288e+00 2.036581679813236068e-01
-1.399052977698851841e+00 2.076422006592707203e-01
-1.385200968018665213e+00 2.113804973440858437e-01
-1.371486106949173500e+00 2.148725137522183859e-01
-1.357907036583340110e+00 2.181187810137131255e-01
-1.344462412458752532e+00 2.211220511154887713e-01
-1.331150903424507481e+00 2.238844091163417482e-01
-1.317971191509413442e+00 2.264098322574959188e-01
-1.304921971791498381e+00 2.287026830786018372e-01
-1.292001952268810205e+00 2.307678790430092997e-01
-1.279209853731495317e+00 2.326106942090048757e-01
-1.266544409635143920e+00 2.342370321978567704e-01
-1.254004365975390112e+00 2.356526731530985408e-01
-1.241588481163752533e+00 2.368638693782481319e-01
-1.229295525904705366e+00 2.378770265307172116e-01
-1.217124283073965696e+00 2.386985936874793657e-01
-1.205073547597985906e+00 2.393353358961374522e-01
-1.193142126334639563e+00 2.397937927366733946e-01
-1.181328837955088584e+00 2.400806700983186825e-01
-1.169632512826820347e+00 2.402028899431455922e-01
-1.158051992897841886e+00 2.401671393618421968e-01
-1.146586131582021606e+00 2.399802577170458417e-01
-1.135233793645565870e+00 2.396490740012460485e-01
-1.123993855094619576e+00 2.391804256834441922e-01
-1.112865203063979846e+00 2.385811226665704721e-01
-1.101846735706910829e+00 2.378579706783814085e-01
-1.090937362086050300e+00 2.370178012961746405e-01
-1.080136002065396283e+00 2.360673880843366379e-01
-1.069441586203362604e+00 2.350135146064374625e-01
-1.058853055646893582e+00 2.338629389366785882e-01
-1.048369362026627227e+00 2.326223900226815355e-01
-1.037989467353096273e+00 2.312985649814916500e-01
-1.027712343913956605e+00 2.298981599430358902e-01
-1.017536974172234210e+00 2.284278019644766511e-01
-1.007462350665578432e+00 2.268940724564245115e-01
-9.974874759065133212e-01 2.253035331410730147e-01
-9.876113622836765193e-01 2.236627232653760067e-01
-9.778330319640361479e-01 2.219779058298353425e-01
-9.681515167960753621e-01 2.202555916781368806e-01
-9.585658582139360284e-01 2.185020077851120845e-01
-9.490751071425108654e-01 2.167233419210316536e-01
-9.396783239034760538e-01 2.149257053994413358e-01
-9.303745781222535483e-01 2.131150743346564569e-01
-9.211629486358945407e-01 2.112973458081893186e-01
-9.120425234018757488e-01 2.094782604656296732e-01
-9.030123994077977612e-01 2.076634948388660085e-01
-8.940716825819780000e-01 2.058585332843583526e-01
-8.852194877049287536e-01 2.040687433720668187e-01
-8.764549383217116185e-01 2.022993393074725976e-01
-8.677771666551600260e-01 2.005555722045140599e-01
-8.591853135199604141e-01 1.988419677201627989e-01
-8.506785282375846080e-01 1.971635775301022464e-01
-8.422559685520639716e-01 1.955250143057994938e-01
-8.339168005465980027e-01 1.939306549905144561e-01
-8.256601985609881567e-01 1.923847857426399799e-01
-8.174853451098892387e-01 1.908915629656866564e-01
-8.093914308018704817e-01 1.894549144807936569e-01
-8.013776542592776497e-01 1.880786705321342567e-01
-7.934432220388887291e-01 1.867664650409323612e-01
-7.855873485533552136e-01 1.855218161341822547e-01
-7.778092559934209893e-01 1.843480643750735615e-01
-7.701081742509118255e-01 1.832484206575950292e-01
-7.624833408424869230e-01 1.822259640877816889e-01
-7.549340008341454134e-01 1.812836291014603141e-01
-7.474594067664805941e-01 1.804242252519824841e-01
-7.400588185806737940e-01 1.796504449928646163e-01
-7.327315035452215408e-01 1.789648733013924353e-01
-7.254767361833877048e-01 1.783699719789073601e-01
-7.182937982013739564e-01 1.778681216637669760e-01
-7.111819784172018766e-01 1.774615774147668135e-01
-7.041405726902988382e-01 1.771525158767597585e-01
-6.971688838517809961e-01 1.769430446873450913e-01
-6.902662216354267244e-01 1.768351818390773711e-01
-6.834319026093333971e-01 1.768307971187896288e-01
-6.766652501082508486e-01 1.769319231885659593e-01
-6.699655941665849657e-01 1.771401618130519218e-01
-6.633322714520643038e-01 1.774573135759278941e-01
-6.567646252000636231e-01 1.778850244876050979e-01
-6.502620051485777930e-01 1.784248746657489393e-01
-6.438237674738394034e-01 1.790783651967289003e-01
-6.374492747265736448e-01 1.798469185277939419e-01
-6.311378957688847935e-01 1.807318761314415378e-01
-6.248890057117670871e-01 1.817345046773825301e-01
-6.187019858532347705e-01 1.828560050439310136e-01
-6.125762236170640973e-01 1.840973542753967518e-01
-6.065111124921426233e-01 1.854595169471685567e-01
-6.005060519724184642e-01 1.869432834491539797e-01
-5.945604474974439668e-01 1.885492700960732793e-01
-5.886737103935089088e-01 1.902780658794700486e-01
-5.828452578153553443e-01 1.921298361313161784e-01
-5.770745126884706533e-01 1.941047077270388888e-01
-5.713609036519511353e-01 1.962025266395315826e-01
-5.657038650019318160e-01 1.984228940679065578e-01
-5.601028366355760291e-01 2.007651591174057781e-01
-5.545572639956197758e-01 2.032283237142630539e-01
-5.490665980154650905e-01 2.058111270075112798e-01
-5.436302950648169707e-01 2.085119357271479346e-01
-5.382478168958584330e-01 2.113287839480587071e-01
-5.329186305899588083e-01 2.142593221976492324e-01
-5.276422085049097266e-01 2.173008808576462059e-01
-5.224180282226829064e-01 2.204503191971190768e-01
-5.172455724977058633e-01 2.237042105495380129e-01
-5.121243292056493202e-01 2.270586376334154111e-01
-5.070537912927221003e-01 2.305095351807230353e-01
-5.020334567254673974e-01 2.340522037593024407e-01
-4.970628284410568143e-01 2.376818262247298308e-01
-4.921414142980760631e-01 2.413932487592064802e-01
-4.872687270277980542e-01 2.451810279573365114e-01
-4.824442841859386544e-01 2.490395176708912750e-01
-4.776676081048897293e-01 2.529629140877024951e-01
-4.729382258464254751e-01 2.569452565111748354e-01
-4.682556691548767080e-01 2.609805060919936359e-01
-4.636194744107690058e-01 2.650626410311636150e-01
-4.590291825849198148e-01 2.691855374188811267e-01
-4.544843391929899168e-01 2.733432137269652951e-01
-4.499844942504850898e-01 2.775297800309894924e-01
-4.455292022282030806e-01 2.817394664480201705e-01
-4.411180220081218351e-01 2.859666699701167714e-01
-4.367505168397246007e-01 2.902060075069546885e-01
-4.324262542967570178e-01 2.944523439005893306e-01
-4.281448062344128669e-01 2.987007595367481283e-01
-4.239057487469434227e-01 3.029465806537264272e-01
-4.197086621256865269e-01 3.071855022009574721e-01
-4.155531308175113847e-01 3.114134080916426961e-01
-4.114387433836746433e-01 3.156265300877713620e-01
-4.073650924590838107e-01 3.198213731035909335e-01
-4.033317747119641861e-01 3.239945984516526267e-01
-3.993383908039249142e-01 3.281436660887426804e-01
-3.953845453504207241e-01 3.322655370299536504e-01
-3.914698468816046883e-01 3.363579564067034622e-01
-3.875939078035690044e-01 3.404187405250284626e-01
-3.837563443599693036e-01 3.444460181285814993e-01
-3.799567765940289887e-01 3.484380986206419006e-01
-3.761948283109197710e-01 3.523934971224395585e-01
-3.724701270405146314e-01 3.563109475907366153e-01
-3.687823040005095421e-01 3.601893499179125713e-01
-3.651309940599104520e-01 3.640277758427435395e-01
-3.615158357028816494e-01 3.678254545652809293e-01
-3.579364709929521160e-01 3.715817544190192501e-01
-3.543925455375763756e-01 3.752961871016877171e-01
-3.508837084530458950e-01 3.789683204419237450e-01
-3.474096123297484295e-01 3.825979672963721323e-01
-3.439699131977707047e-01 3.861848670495259261e-01
-3.405642704928422693e-01 3.897289607854901861e-01
-3.371923470226160791e-01 3.932302380504864026e-01
-3.338538089332832581e-01 3.966887466233730564e-01
-3.305483256765180955e-01 4.001046163221669838e-01
-3.272755699767506132e-01 4.034779974139778846e-01
-3.240352177987629867e-01 4.068091146782444878e-01
-3.208269483156069302e-01 4.100982744831030424e-01
-3.176504438768385508e-01 4.133458444513783414e-01
-3.145053899770678951e-01 4.165517629298411406e-01
-3.113914752248196915e-01 4.197168472284318885e-01
-3.083083913117026786e-01 4.228413028995497425e-01
-3.052558329818838567e-01 4.259255216385893772e-01
-3.022334980018652195e-01 4.289699426649541403e-01
-2.992410871305596354e-01 4.319749910067038345e-01
-2.962783040896629916e-01 4.349411128892326506e-01
-2.933448555343197706e-01 4.378687490151419448e-01
-2.904404510240790049e-01 4.407583623708594134e-01
-2.875648029941376138e-01 4.436104112039647718e-01
-2.847176267268688998e-01 4.464253594434844929e-01
-2.818986403236325988e-01 4.492036675603789941e-01
-2.791075646768639840e-01 4.519458114529475989e-01
-2.763441234424395820e-01 4.546522502203618199e-01
-2.736080430123163931e-01 4.573233905575742053e-01
-2.708990524874419492e-01 4.599597650060455178e-01
-2.682168836509326026e-01 4.625618923104157232e-01
-2.655612709415174355e-01 4.651300483267851171e-01
-2.629319514272449587e-01 4.676647801474946298e-01
-2.603286647794504360e-01 4.701664574735247015e-01
-2.577511532469806133e-01 4.726356315602360247e-01
-2.551991616306738542e-01 4.750726093145828943e-01
-2.526724372580929079e-01 4.774778643710728687e-01
-2.501707299585078093e-01 4.798517926009982504e-01
-2.476937920381265534e-01 4.821948010129435969e-01
-2.452413782555708521e-01 4.845072891273282667e-01
-2.428132457975948899e-01 4.867896393204216854e-01
-2.404091542550444438e-01 4.890422356934633896e-01
-2.380288655990538960e-01 4.912654407259245404e-01
-2.356721441574791132e-01 4.934596552776732148e-01
-2.333387565915634732e-01 4.956251995879359940e-01
-2.310284718728351228e-01 4.977624347414955630e-01
-2.287410612602328031e-01 4.998717303503149023e-01
-2.264762982774582156e-01 5.019533979602922580e-01
-2.242339586905526816e-01 5.040077625062135969e-01
-2.220138204856957342e-01 5.060351678592521774e-01
-2.198156638472235080e-01 5.080359157788222335e-01
-2.176392711358648702e-01 5.100103204761727849e-01
-2.154844268671929353e-01 5.119586813238379275e-01
-2.133509176902900206e-01 5.138813053890629590e-01
-2.112385323666237935e-01 5.157784808051200098e-01
-2.091470617491324735e-01 5.176504703053357304e-01
-2.070762987615172857e-01 5.194976203050858388e-01
-2.050260383777398887e-01 5.213201113494699834e-01
-2.029960776017226687e-01 5.231182858412437575e-01
-2.009862154472501772e-01 5.248923873056065004e-01
-1.989962529180694939e-01 5.266426911306293368e-01
-1.970259929881876260e-01 5.283694264991019018e-01
-1.950752405823639735e-01 5.300728469651261321e-01
-1.931438025567960015e-01 5.317532276773995203e-01
-1.912314876799960373e-01 5.334107998316369725e-01
-1.893381066138574709e-01 5.350458094160220890e-01
-1.874634718949083900e-01 5.366584936563628672e-01
-1.856073979157508713e-01 5.382490728827483695e-01
-1.837697009066840415e-01 5.398178341168223815e-01
-1.819501989175089374e-01 5.413649543963162669e-01
-1.801487117995138054e-01 5.428906811349140105e-01
-1.783650611876374248e-01 5.443952541968309911e-01
-1.765990704828093172e-01 5.458788874745339470e-01
-1.748505648344646779e-01 5.473418006112784617e-01
-1.731193711232323629e-01 5.487842303921203202e-01
-1.714053179437944052e-01 5.502063920829476373e-01
-1.697082355879152571e-01 5.516084940135858039e-01
-1.680279560276388695e-01 5.529907897694966712e-01
-1.663643128986523334e-01 5.543534760289274832e-01
-1.647171414838141945e-01 5.556967673909631866e-01
-1.630862786968457490e-01 5.570208785921828554e-01
-1.614715630661839041e-01 5.583260478148954764e-01
-1.598728347189939669e-01 5.596124607767085646e-01
-1.582899353653405561e-01 5.608803551425856071e-01
-1.567227082825153883e-01 5.621299531894965451e-01
-1.551709982995201909e-01 5.633614441096184144e-01
-1.536346517817031576e-01 5.645750512024844125e-01
-1.521135166155476726e-01 5.657709850800336504e-01
-1.506074421936115515e-01 5.669494722373894513e-01
-1.491162793996153868e-01 5.681107017899996725e-01
-1.476398805936786074e-01 5.692549009643271818e-01
-1.461780995977015885e-01 5.703822734499840452e-01
-1.447307916808926731e-01 5.714930294436115776e-01
-1.432978135454383017e-01 5.725873761878040868e-01
-1.418790233123151390e-01 5.736655217104115190e-01
-1.404742805072426992e-01 5.747276655609382390e-01
-1.390834460467749445e-01 5.757740315629290562e-01
-1.377063822245296332e-01 5.768048027637173725e-01
-1.363429526975540873e-01 5.778201881663140860e-01
-1.349930224728258243e-01 5.788203881789727445e-01
-1.336564578938869430e-01 5.798056033423975020e-01
-1.323331266276108198e-01 5.807760292595731677e-01
-1.310228976510998122e-01 5.817318611869624068e-01
-1.297256412387126912e-01 5.826732953793211101e-01
-1.284412289492204984e-01 5.836005237001457013e-01
-1.271695336130896081e-01 5.845137311094884547e-01
-1.259104293198906876e-01 5.854131087637869379e-01
-1.246637914058323637e-01 5.862988375779620842e-01
-1.234294964414181794e-01 5.871711034193304313e-01
-1.222074222192259252e-01 5.880300866895624701e-01
-1.209974477418078453e-01 5.888759635711926510e-01
-1.197994532097107351e-01 5.897089124005978622e-01
-1.186133200096145812e-01 5.905291027097178125e-01
-1.174389307025886925e-01 5.913367047441592250e-01
-1.162761690124640562e-01 5.921318877752795862e-01
-1.151249198143208530e-01 5.929148141702318409e-01
-1.139850691230899493e-01 5.936856494085103186e-01
-1.128565040822672727e-01 5.944445519856157434e-01
-1.117391129527398747e-01 5.951916759222342090e-01
-1.106327851017226416e-01 5.959271784048351117e-01
-1.095374109918045985e-01 5.966512056667410135e-01
-1.084528821701035567e-01 5.973639149851891483e-01
-1.073790912575282724e-01 5.980654465197517977e-01
-1.063159319381467988e-01 5.987559447881338759e-01
-1.052632989486601972e-01 5.994355497611784100e-01
-1.042210880679803886e-01 6.001043940457876369e-01
-1.031891961069112684e-01 6.007626374121843860e-01
-1.021675208979319488e-01 6.014103875806291466e-01
-1.011559612850811418e-01 6.020477840391278423e-01
-1.001544171139417266e-01 6.026749571355385360e-01
-9.916278922172448718e-02 6.032920358033584396e-01
-9.818097942744997975e-02 6.038991420978132574e-01
-9.720889052222769777e-02 6.044964001036876589e-01
-9.624642625963138187e-02 6.050839316894796038e-01
-9.529349134616968420e-02 6.056618568085051502e-01
-9.434999143185117398e-02 6.062302869896565305e-01
-9.341583310084274061e-02 6.067893446954808478e-01
-9.249092386222053375e-02 6.073391571106258047e-01
-9.157517214081241363e-02 6.078798179366896592e-01
-9.066848726813110659e-02 6.084114481417933762e-01
-8.977077947339713593e-02 6.089341556020202439e-01
-8.888195987465062620e-02 6.094480619185697057e-01
-8.800194046995112040e-02 6.099532602391564140e-01
-8.713063412866448032e-02 6.104498695255717866e-01
-8.626795458283612050e-02 6.109379885085675088e-01
-8.541381641864961849e-02 6.114177426556919315e-01
-8.456813506796992397e-02 6.118892216600955170e-01
-8.373082679997022326e-02 6.123525252045242118e-01
-8.290180871284180686e-02 6.128077878375307597e-01
-8.208099872558594079e-02 6.132550925779131079e-01
-8.126831556988707572e-02 6.136945539925312554e-01
-8.046367878206640845e-02 6.141262574611212610e-01
-7.966700869511525451e-02 6.145503406323782336e-01
-7.887822643080717733e-02 6.149668846804277056e-01
-7.809725389188829081e-02 6.153759954937023657e-01
-7.732401375434484747e-02 6.157777896323580746e-01
-7.655842945974737634e-02 6.161723496967235203e-01
-7.580042520767066305e-02 6.165598048191374136e-01
-7.504992594818878093e-02 6.169402538610181397e-01
-7.430685737444434058e-02 6.173137903042602570e-01
-7.357114591529143044e-02 6.176805235100862879e-01
-7.284271872801131864e-02 6.180405630774807868e-01
-7.212150369110031933e-02 6.183939999203097448e-01
-7.140742939712903248e-02 6.187409512052677307e-01
-7.070042514567230485e-02 6.190815213672491435e-01
-7.000042093630921836e-02 6.194158031095196026e-01
-6.930734746169230076e-02 6.197439033950866705e-01
-6.862113610068544534e-02 6.200659380982944668e-01
-6.794171891156974841e-02 6.203819954178881879e-01
-6.726902862531658478e-02 6.206921781780718739e-01
-6.660299863892731043e-02 6.209966002602890223e-01
-6.594356300883892630e-02 6.212953576018332980e-01
-6.529065644439498162e-02 6.215885515109373927e-01
-6.464421430138117541e-02 6.218762835891634699e-01
-6.400417257562492079e-02 6.221586534147246494e-01
-6.337046789665833069e-02 6.224357606673033283e-01
-6.274303752144388957e-02 6.227077079292678841e-01
-6.212181932816226299e-02 6.229745808381694783e-01
-6.150675181006164810e-02 6.232364903289486779e-01
-6.089777406936796450e-02 6.234935267959550442e-01
-6.029482581125540641e-02 6.237457807786023212e-01
-5.969784733787664166e-02 6.239933435864456479e-01
-5.910677954245212307e-02 6.242363272427930987e-01
-5.852156390341794329e-02 6.244748092278232798e-01
-5.794214247863162942e-02 6.247088661880895177e-01
-5.736845789963527370e-02 6.249386062621461457e-01
-5.680045336597552147e-02 6.251641148315281171e-01
-5.623807263957972258e-02 6.253854659193782695e-01
-5.568126003918784372e-02 6.256027501586992612e-01
-5.512996043483944786e-02 6.258160470677376352e-01
-5.458411924241529656e-02 6.260254362882462509e-01
-5.404368241823296476e-02 6.262309970886955623e-01
-5.350859645369600293e-02 6.264328118924243904e-01
-5.297880836999604298e-02 6.266309560447055338e-01
-5.245426571286736922e-02 6.268254955844827503e-01
-5.193491654739343377e-02 6.270165066030397583e-01
-5.142070945286478234e-02 6.272040569554595546e-01
-5.091159351768790448e-02 6.273882144508577952e-01
-5.040751833434446022e-02 6.275690489881559087e-01
-4.990843399440045292e-02 6.277466215188007848e-01
-4.941429108356480693e-02 6.279209958551265069e-01
-4.892504067679683682e-02 6.280922325891222791e-01
-4.844063433346221248e-02 6.282603914346628349e-01
-4.796102409253684418e-02 6.284255289966399483e-01
-4.748616246785826445e-02 6.285877007353736223e-01
-4.701600244342402091e-02 6.287469617499675811e-01
-4.655049746873665684e-02 6.289033638423220385e-01
-4.608960145419471049e-02 6.290569564250448886e-01
-4.563326876652941400e-02 6.292077895968618551e-01
-4.518145422428655050e-02 6.293559105764544581e-01
-4.473411309335301872e-02 6.295013656663239754e-01
-4.429120108252774385e-02 6.296441994504171635e-01
-4.385267433913637991e-02 6.297844534778550551e-01
-4.341848944468948424e-02 6.299221724393165855e-01
-4.298860341058365064e-02 6.300573956545293397e-01
-4.256297367384519886e-02 6.301901622419360249e-01
-4.214155809291603855e-02 6.303205107248460726e-01
-4.172431494348122910e-02 6.304484777027737907e-01
-4.131120291433785369e-02 6.305741004214967527e-01
-4.090218110330480494e-02 6.306974133908564983e-01
-4.049720901317307303e-02 6.308184509072779500e-01
-4.009624654769611274e-02 6.309372464417170034e-01
-3.969925400761991491e-02 6.310538324115179121e-01
-3.930619208675239368e-02 6.311682423078225357e-01
-3.891702186807167313e-02 6.312805053743881789e-01
-3.853170481987294033e-02 6.313906468276865303e-01
-3.815020279195340674e-02 6.314987160570805225e-01
-3.777247801183505893e-02 6.316047170770862085e-01
-3.739849308102480979e-02 6.317086982890685043e-01
-3.702821097131168970e-02 6.318106865583433818e-01
-3.666159502110068191e-02 6.319107038406686083e-01
-3.629860893178285530e-02 6.320087671296662490e-01
-3.593921676414144062e-02 6.321049411225285741e-01
-3.558338293479350323e-02 6.321992199553463365e-01
-3.523107221266683770e-02 6.322916419431003909e-01
-3.488224971551172338e-02 6.323822311891901249e-01
-3.453688090644724956e-02 6.324710238413160379e-01
-3.419493159054182857e-02 6.325580424757764053e-01
-3.385636791142754981e-02 6.326433204436010538e-01
-3.352115634794806953e-02 6.327268748661070141e-01
-3.318926371083967541e-02 6.328087324937403668e-01
-3.286065713944522071e-02 6.328889320685652242e-01
-3.253530409846061566e-02 6.329675006042506658e-01
-3.221317237471348072e-02 6.330444554602260299e-01
-3.189423007397374638e-02 6.331198310575660848e-01
-3.157844561779579035e-02 6.331936486093494576e-01
-3.126578774039186909e-02 6.332659504625771651e-01
-3.095622548553650377e-02 6.333367467676064289e-01
-3.064972820350148758e-02 6.334060788159149302e-01
-3.034626554802127493e-02 6.334739756404457189e-01
-3.004580747328839188e-02 6.335404538345570380e-01
-2.974832423097860390e-02 6.336055470344708063e-01
-2.945378636730554972e-02 6.336692718774350475e-01
-2.916216472010450464e-02 6.337316861226809372e-01
-2.887343041594505472e-02 6.337927992973193536e-01
-2.858755486727233147e-02 6.338526339029195711e-01
-2.830450976957656420e-02 6.339112233712080879e-01
-2.802426709859065848e-02 6.339685955147124075e-01
-2.774679910751550252e-02 6.340247661392772738e-01
-2.747207832427277577e-02 6.340797985987005614e-01
-2.720007754878492681e-02 6.341336813821154550e-01
-2.693076985028210538e-02 6.341864578175981926e-01
-2.666412856463574663e-02 6.342381547208739700e-01
-2.640012729171856143e-02 6.342887939870811564e-01
-2.613873989279065502e-02 6.343384039600844515e-01
-2.587994048791153814e-02 6.343870105243690771e-01
-2.562370345337776009e-02 6.344346383595825811e-01
-2.537000341918589988e-02 6.344813103352889838e-01
-2.511881526652069360e-02 6.345270511556678761e-01
-2.487011412526801343e-02 6.345718951698332555e-01
-2.462387537155248662e-02 6.346158554216704273e-01
-2.438007462529949085e-02 6.346589550424076576e-01
-2.413868774782127954e-02 6.347012181573652434e-01
-2.389969083942700828e-02 6.347426666732547407e-01
-2.366306023705644357e-02 6.347833219726863874e-01
-2.342877251193707308e-02 6.348232046891126856e-01
-2.319680446726442996e-02 6.348623350294620993e-01
-2.296713313590537445e-02 6.349007323633855115e-01
-2.273973577812413160e-02 6.349384154828674465e-01
-2.251458987933082148e-02 6.349754026055419720e-01
-2.229167314785229781e-02 6.350117113333503260e-01
-2.207096351272504545e-02 6.350473585534027743e-01
-2.185243912150994575e-02 6.350823608277168519e-01
-2.163607833812866005e-02 6.351167332100874363e-01
-2.142185974072144394e-02 6.351504910331061682e-01
-2.120976211952618068e-02 6.351836485699735579e-01
-2.099976447477839778e-02 6.352162196630218860e-01
-2.079184601463207605e-02 6.352482101470473541e-01
-2.058598615310106364e-02 6.352796529471921305e-01
-2.038216450802085578e-02 6.353105401547439746e-01
-2.018036089903054928e-02 6.353408894506280546e-01
-1.998055534557480195e-02 6.353707110002922986e-01
-1.978272806492554700e-02 6.354000158058731307e-01
