# w   A_w  (D: 1, T: 0.0001, U: 1.200, half-filling)
-1.958685947022331328e-02 6.360980317562501263e-01
-1.939293016853793281e-02 6.361112698972827273e-01
-1.920092095894844822e-02 6.361242773443862575e-01
-1.901081283064202931e-02 6.361370581243631639e-01
-1.882258696103171133e-02 6.361496159986609333e-01
-1.863622471389278501e-02 6.361619544172593121e-01
-1.845170763751760937e-02 6.361740766496752908e-01
-1.826901746288872239e-02 6.361859857770217896e-01
-1.808813610187002055e-02 6.361976849004433721e-01
-1.790904564541586155e-02 6.362091768137009273e-01
-1.773172836179788200e-02 6.362204636107191558e-01
-1.755616669484938788e-02 6.362315499507020800e-01
-1.738234326222711651e-02 6.362424349574283822e-01
-1.721024085369021392e-02 6.362531205848303006e-01
-1.703984242939625068e-02 6.362636129056072898e-01
-1.687113111821410966e-02 6.362739116958553431e-01
-1.670409021605357217e-02 6.362840191507752596e-01
-1.653870318421145694e-02 6.362939375998716285e-01
-1.637495364773411399e-02 6.363036684989922254e-01
-1.621282539379615209e-02 6.363132137955742618e-01
-1.605230237009519847e-02 6.363225754020671587e-01
-1.589336868326257299e-02 6.363317550834515224e-01
-1.573600859728967530e-02 6.363407546640590384e-01
-1.558020653196997597e-02 6.363495772306437814e-01
-1.542594706135641189e-02 6.363582203770196122e-01
-1.527321491223407150e-02 6.363666919583714776e-01
-1.512199496260799129e-02 6.363749870662480657e-01
-1.497227224020593155e-02 6.363831148871743615e-01
-1.482403192099597186e-02 6.363910716798436562e-01
-1.467725932771878419e-02 6.363988597995642316e-01
-1.453193992843443937e-02 6.364064855098019446e-01
-1.438805933508360314e-02 6.364139467011002971e-01
-1.424560330206297264e-02 6.364212453116302459e-01
-1.410455772481482468e-02 6.364283880431010898e-01
-1.396490863843052009e-02 6.364353719813260479e-01
-1.382664221626784228e-02 6.364422003425125318e-01
-1.368974476858202116e-02 6.364488796049582175e-01
-1.355420274117031740e-02 6.364554072980164179e-01
-1.342000271403001772e-02 6.364606874300278161e-01
-1.328713140002972005e-02 6.364638264985045257e-01
-1.315557564359378165e-02 6.364669037657610939e-01
-1.302532241939978290e-02 6.364699204152124423e-01
-1.289635883108889401e-02 6.364728776083820039e-01
-1.276867210998900402e-02 6.364757764864054090e-01
-1.264224961385049945e-02 6.364786181674119137e-01
-1.251707882559455372e-02 6.364814037508506051e-01
-1.239314735207381474e-02 6.364841343176647070e-01
-1.227044292284536035e-02 6.364868109275563235e-01
-1.214895338895580212e-02 6.364894346218421539e-01
-1.202866672173841765e-02 6.364920064235030095e-01
-1.190957101162219527e-02 6.364945273374680301e-01
-1.179165446695266788e-02 6.364969983508147466e-01
-1.167490541282442326e-02 6.364994204332462546e-01
-1.155931228992517108e-02 6.365017945374692454e-01
-1.144486365339125906e-02 6.365041215994170498e-01
-1.133154817167451346e-02 6.365064025386295565e-01
-1.121935462542031012e-02 6.365086382585435354e-01
-1.110827190635674255e-02 6.365108296461566839e-01
-1.099828901619479514e-02 6.365129775736553253e-01
-1.088939506553940166e-02 6.365150828972633290e-01
-1.078157927281128865e-02 6.365171464580999805e-01
-1.067483096317949423e-02 6.365191690824404391e-01
-1.056913956750444965e-02 6.365211515816769916e-01
-1.046449462129153338e-02 6.365230947530891026e-01
-1.036088576365498323e-02 6.365249993783292926e-01
-1.025830273629206243e-02 6.365268662261118759e-01
-1.015673538246738769e-02 6.365286960506990610e-01
-1.005617364600731520e-02 6.365304895923467043e-01
-9.956607570304271820e-03 6.365322475781743927e-01
-9.858027297330962044e-03 6.365339707213519826e-01
-9.760423066664318872e-03 6.365356597220627188e-01
-9.663785214519127545e-03 6.365373152663025280e-01
-9.568104172791214515e-03 6.365389380280972453e-01
-9.473370468110113227e-03 6.365405286681669050e-01
-9.379574720901102600e-03 6.365420878343545086e-01
-9.286707644456536695e-03 6.365436161626248923e-01
-9.194760044016373618e-03 6.365451142759003256e-01
-9.103722815857796108e-03 6.365465827848195701e-01
-9.013586946393857893e-03 6.365480222885020467e-01
-8.924343511281046526e-03 6.365494333726053888e-01
-8.835983674535689836e-03 6.365508166130755541e-01
-8.748498687659098452e-03 6.365521725728882085e-01
-8.661879888771383679e-03 6.365535018038127602e-01
-8.576118701753844900e-03 6.365548048463840480e-01
-8.491206635399846728e-03 6.365560822299302091e-01
-8.407135282574106083e-03 6.365573344728124860e-01
-8.323896319380302486e-03 6.365585620825867652e-01
-8.241481504336933481e-03 6.365597655561555657e-01
-8.159882677561319797e-03 6.365609453799245809e-01
-8.079091759961702993e-03 6.365621020300302746e-01
-7.999100752437329764e-03 6.365632359724859857e-01
-7.919901735086465680e-03 6.365643476633399134e-01
-7.841486866422242921e-03 6.365654375488768446e-01
-7.763848382596280455e-03 6.365665060657833552e-01
-7.686978596629980356e-03 6.365675536413699653e-01
-7.610869897653445640e-03 6.365685806936901558e-01
-7.535514750151925921e-03 6.365695876317635227e-01
-7.460905693219728463e-03 6.365705748557886068e-01
-7.387035339821513072e-03 6.365715427573687135e-01
-7.313896376060904057e-03 6.365724917189248266e-01
-7.241481560456340325e-03 6.365734221157460793e-01
-7.169783723224099417e-03 6.365743343143895894e-01
-7.098795765568414844e-03 6.365752286728491027e-01
-7.028510658978628575e-03 6.365761055426268911e-01
-6.958921444533295447e-03 6.365769652667807588e-01
-6.890021232211183955e-03 6.365778081814364997e-01
-6.821803200209092775e-03 6.365786346147153107e-01
-6.754260594266428379e-03 6.365794448883619339e-01
-6.687386726996463922e-03 6.365802393177208973e-01
-6.621174977224221318e-03 6.365810182102467074e-01
-6.555618789330912299e-03 6.365817818677333984e-01
-6.490711672604863869e-03 6.365825305852915728e-01
-6.426447200598875246e-03 6.365832646518061466e-01
-6.362819010493936042e-03 6.365839843506391205e-01
-6.299820802469243211e-03 6.365846899586683483e-01
-6.237446339078458676e-03 6.365853817474365073e-01
-6.175689444632137363e-03 6.365860599829543665e-01
-6.114544004586274471e-03 6.365867249253603921e-01
-6.054003964936905194e-03 6.365873768300610580e-01
-5.994063331620697911e-03 6.365880159471947186e-01
-5.934716169921482737e-03 6.365886425219341449e-01
-5.875956603882656441e-03 6.365892567944656522e-01
-5.817778815725402168e-03 6.365898590008746138e-01
-5.760177045272675371e-03 6.365904493716117996e-01
-5.703145589378886583e-03 6.365910281337940901e-01
-5.646678801365234181e-03 6.365915955095137191e-01
-5.590771090460628159e-03 6.365921517168572352e-01
-5.535416921248146813e-03 6.365926969698183502e-01
-5.480610813116976870e-03 6.365932314783354640e-01
-5.426347339719778985e-03 6.365937554485161520e-01
-5.372621128435424789e-03 6.365942690827490757e-01
-5.319426859837054350e-03 6.365947725792746592e-01
-5.266759267165400243e-03 6.365952661334305374e-01
-5.214613135807327077e-03 6.365957499365176853e-01
-5.162983302779531811e-03 6.365962241765346086e-01
-5.111864656217358048e-03 6.365966890381254961e-01
-5.061252134868671378e-03 6.365971447026149699e-01
-5.011140727592743732e-03 6.365975913481044524e-01
-4.961525472864102525e-03 6.365980291496673438e-01
-4.912401458281289920e-03 6.365984582788279944e-01
-4.863763820080485405e-03 6.365988789047442031e-01
-4.815607742653945679e-03 6.365992911932456533e-01
-4.767928458073213312e-03 6.365996953069565922e-01
-4.720721245617042969e-03 6.366000914063254523e-01
-4.673981431304002725e-03 6.366004796481877781e-01
-4.627704387429705350e-03 6.366008601872901185e-01
-4.581885532108619270e-03 6.366012331752459730e-01
-4.536520328820414956e-03 6.366015987610719185e-01
-4.491604285960806853e-03 6.366019570911523040e-01
-4.447132956396838803e-03 6.366023083092292589e-01
-4.403101937026573064e-03 6.366026525564879579e-01
-4.359506868343141286e-03 6.366029899715539564e-01
-4.316343434003109755e-03 6.366033206905431507e-01
-4.273607360399118114e-03 6.366036448470995257e-01
-4.231294416236750823e-03 6.366039625724166928e-01
-4.189400412115594496e-03 6.366042739952668672e-01
-4.147921200114449911e-03 6.366045792421158867e-01
-4.106852673380643158e-03 6.366048784367605018e-01
-4.066190765723409067e-03 6.366051717011231847e-01
-4.025931451211295711e-03 6.366054591545158292e-01
-3.986070743773559646e-03 6.366057409140604140e-01
-3.946604696805504180e-03 6.366060170946230556e-01
-3.907529402777726833e-03 6.366062878088528665e-01
-3.868840992849234377e-03 6.366065531671941669e-01
-3.830535636484390296e-03 6.366068132779399980e-01
-3.792609541073653934e-03 6.366070682472312336e-01
-3.755058951558073142e-03 6.366073181791064295e-01
-3.717880150057498341e-03 6.366075631755140352e-01
-3.681069455502473768e-03 6.366078033363429256e-01
-3.644623223269775978e-03 6.366080387594613699e-01
-3.608537844821560134e-03 6.366082695407385694e-01
-3.572809747348079396e-03 6.366084957740607564e-01
-3.537435393413940112e-03 6.366087175513843732e-01
-3.502411280607861579e-03 6.366089349627480631e-01
-3.467733941195902652e-03 6.366091480963066429e-01
-3.433399941778121373e-03 6.366093570383640765e-01
-3.399405882948635087e-03 6.366095618733971229e-01
-3.365748398959044624e-03 6.366097626840995227e-01
-3.332424157385192615e-03 6.366099595513939891e-01
-3.299429858797220394e-03 6.366101525544791695e-01
-3.266762236432891372e-03 6.366103417708520729e-01
-3.234418055874149680e-03 6.366105272763441514e-01
-3.202394114726880674e-03 6.366107091451487232e-01
-3.170687242303842079e-03 6.366108874498659365e-01
-3.139294299310734556e-03 6.366110622615427372e-01
-3.108212177535380882e-03 6.366112336495518553e-01
-3.077437799539981238e-03 6.366114016819817145e-01
-3.046968118356416840e-03 6.366115664252939288e-01
-3.016800117184571112e-03 6.366117279445445698e-01
-2.986930809093634592e-03 6.366118863033781716e-01
-2.957357236726371012e-03 6.366120415641047803e-01
-2.928076472006308113e-03 6.366121937875347525e-01
-2.899085615847829794e-03 6.366123430333793243e-01
-2.870381797869138354e-03 6.366124893599244272e-01
-2.841962176108057785e-03 6.366126328242421861e-01
-2.813823936740651212e-03 6.366127734821813711e-01
-2.785964293802624739e-03 6.366129113884003710e-01
-2.758380488913489935e-03 6.366130465964314755e-01
-2.731069791003455476e-03 6.366131791585327715e-01
-2.704029496043025386e-03 6.366133091260881560e-01
-2.677256926775272664e-03 6.366134365492557290e-01
-2.650749432450764855e-03 6.366135614771372131e-01
-2.624504388565113838e-03 6.366136839579368267e-01
-2.598519196599122488e-03 6.366138040387585573e-01
-2.572791283761507401e-03 6.366139217657993399e-01
-2.547318102734165597e-03 6.366140371843271861e-01
-2.522097131419966110e-03 6.366141503386312239e-01
-2.497125872693035670e-03 6.366142612721747973e-01
-2.472401854151520285e-03 6.366143700275931350e-01
-2.447922627872792332e-03 6.366144766465956506e-01
-2.423685770171081499e-03 6.366145811701124924e-01
-2.399688881357506590e-03 6.366146836383371754e-01
-2.375929585502481716e-03 6.366147840906264399e-01
-2.352405530200476960e-03 6.366148825655962851e-01
-2.329114386337105720e-03 6.366149791011472825e-01
-2.306053847858520554e-03 6.366150737344622446e-01
-2.283221631543089734e-03 6.366151665020235439e-01
-2.260615476775336332e-03 6.366152574396516384e-01
-2.238233145322115081e-03 6.366153465825025171e-01
-2.216072421111004928e-03 6.366154339650850202e-01
-2.194131110010895998e-03 6.366155196213051370e-01
-2.172407039614748445e-03 6.366156035843862915e-01
-2.150898059024503213e-03 6.366156858870647417e-01
-2.129602038638122186e-03 6.366157665614143868e-01
-2.108516869938734713e-03 6.366158456389651166e-01
-2.087640465285875782e-03 6.366159231507004801e-01
-2.066970757708788079e-03 6.366159991270814444e-01
-2.046505700701770156e-03 6.366160735980094243e-01
-2.026243268021554658e-03 6.366161465931327035e-01
-2.006181453486687548e-03 6.366162181425761846e-01
-1.986318270778898373e-03 6.366162882551459345e-01
-1.966651753246434226e-03 6.366163569872648198e-01
-1.947179953709340721e-03 6.366164243573565473e-01
-1.927900944266673936e-03 6.366164903907864936e-01
-1.908812816105617729e-03 6.366165551137390466e-01
-1.889913679312492769e-03 6.366166185520234500e-01
-1.871201662685636471e-03 6.366166807310291720e-01
-1.852674913550135180e-03 6.366167416757175790e-01
-1.834331597574391255e-03 6.366168014106170503e-01
-1.816169898588506195e-03 6.366168599597733513e-01
-1.798188018404461592e-03 6.366169173468747555e-01
-1.780384176638080771e-03 6.366169735950979458e-01
-1.762756610532753131e-03 6.366170287272659989e-01
-1.745303574784904050e-03 6.366170827657178233e-01
-1.728023341371192137e-03 6.366171357324321711e-01
-1.710914199377418015e-03 6.366171876489448156e-01
-1.693974454829126836e-03 6.366172385364001762e-01
-1.677202430523887840e-03 6.366172884155143485e-01
-1.660596465865235571e-03 6.366173373066540409e-01
-1.644154916698252998e-03 6.366173852297424274e-01
-1.627876155146785065e-03 6.366174322043619549e-01
-1.611758569452262499e-03 6.366174782496857310e-01
-1.595800563814121342e-03 6.366175233845172698e-01
-1.580000558231803255e-03 6.366175676272860517e-01
-1.564356988348320106e-03 6.366176109960551832e-01
-1.548868305295366364e-03 6.366176535085290578e-01
-1.533532975539966727e-03 6.366176951820337049e-01
-1.518349480732640328e-03 6.366177360335735225e-01
-1.503316317557069600e-03 6.366177760797840923e-01
-1.488431997581257096e-03 6.366178153369627113e-01
-1.473695047110155530e-03 6.366178538210690574e-01
-1.459104007039758013e-03 6.366178915477297418e-01
-1.444657432712631584e-03 6.366179285322440817e-01
-1.430353893774882756e-03 6.366179647895887639e-01
-1.416191974034537292e-03 6.366180003344232841e-01
-1.402170271321324024e-03 6.366180351810968308e-01
-1.388287397347845583e-03 6.366180693436488403e-01
-1.374541977572124336e-03 6.366181028358228744e-01
-1.360932651061509202e-03 6.366181356710677308e-01
-1.347458070357929931e-03 6.366181678625275620e-01
-1.334116901344485151e-03 6.366181994230853958e-01
-1.320907823113351637e-03 6.366182303653314944e-01
-1.307829527835001554e-03 6.366182607015894446e-01
-1.294880720628714460e-03 6.366182904439015022e-01
-1.282060119434370827e-03 6.366183196040705594e-01
-1.269366454885515610e-03 6.366183481936237287e-01
-1.256798470183678827e-03 6.366183762238478705e-01
-1.244354920973939505e-03 6.366184037057824874e-01
-1.232034575221722375e-03 6.366184306502279400e-01
-1.219836213090814275e-03 6.366184570677502208e-01
-1.207758626822588374e-03 6.366184829686861724e-01
-1.195800620616424038e-03 6.366185083631541453e-01
-1.183961010511310873e-03 6.366185332610545533e-01
-1.172238624268624567e-03 6.366185576720677641e-01
-1.160632301256063915e-03 6.366185816056735280e-01
-1.149140892332736448e-03 6.366186050711588607e-01
-1.137763259735382693e-03 6.366186280775962825e-01
-1.126498276965725394e-03 6.366186506338850082e-01
-1.115344828678936119e-03 6.366186727487258556e-01
-1.104301810573204068e-03 6.366186944306451156e-01
-1.093368129280400131e-03 6.366187156879916653e-01
-1.082542702257821912e-03 6.366187365289427413e-01
-1.071824457681011880e-03 6.366187569615088249e-01
-1.061212334337635448e-03 6.366187769935384155e-01
-1.050705281522411371e-03 6.366187966327231385e-01
-1.040302258933080599e-03 6.366188158865984104e-01
-1.030002236567406420e-03 6.366188347625540978e-01
-1.019804194621194400e-03 6.366188532678325185e-01
-1.009707123387321073e-03 6.366188714095355472e-01
-9.997100231557633394e-04 6.366188891946278350e-01
-9.898119041146171034e-04 6.366189066299388077e-01
-9.800117862520962321e-04 6.366189237221713260e-01
-9.703086992595012349e-04 6.366189404778985761e-01
-9.607016824351497343e-04 6.366189569035706208e-01
-9.511897845892571327e-04 6.366189730055175078e-01
-9.417720639497595587e-04 6.366189887899555977e-01
-9.324475880690689033e-04 6.366190042629782386e-01
-9.232154337317513776e-04 6.366190194305770822e-01
-9.140746868631201630e-04 6.366190342986299822e-01
-9.050244424387328271e-04 6.366190488729094321e-01
-8.960638043947849419e-04 6.366190631590826765e-01
-8.871918855393910123e-04 6.366190771627177059e-01
-8.784078074647436087e-04 6.366190908892809253e-01
-8.697107004601421386e-04 6.366191043441444819e-01
-8.610997034258833409e-04 6.366191175325837115e-01
-8.525739637880033143e-04 6.366191304597795808e-01
-8.441326374138646794e-04 6.366191431308210191e-01
-8.357748885285789034e-04 6.366191555507082489e-01
-8.274998896322563035e-04 6.366191677243536740e-01
-8.193068214180754911e-04 6.366191796565839889e-01
-8.111948726911637989e-04 6.366191913521342949e-01
-8.031632402882809933e-04 6.366192028156640870e-01
-7.952111289982980325e-04 6.366192140517421549e-01
-7.873377514834633889e-04 6.366192250648625706e-01
-7.795423282014489128e-04 6.366192358594355838e-01
-7.718240873281672146e-04 6.366192464397925077e-01
-7.641822646813536263e-04 6.366192568101868288e-01
-7.566161036449046105e-04 6.366192669747968713e-01
-7.491248550939649201e-04 6.366192769377193583e-01
-7.417077773207573273e-04 6.366192867029812907e-01
-7.343641359611458161e-04 6.366192962745327311e-01
-7.270932039219264904e-04 6.366193056562537977e-01
-7.198942613088380685e-04 6.366193148519497802e-01
-7.127665953552852389e-04 6.366193238653538033e-01
-7.057095003517675075e-04 6.366193327001299362e-01
-6.987222775760074632e-04 6.366193413598718598e-01
-6.918042352237697892e-04 6.366193498481043100e-01
-6.849546883403661397e-04 6.366193581682847435e-01
-6.781729587528377524e-04 6.366193663238026712e-01
-6.714583750028096151e-04 6.366193743179815456e-01
-6.648102722800094651e-04 6.366193821540792053e-01
-6.582279923564450085e-04 6.366193898352889846e-01
-6.517108835212326355e-04 6.366193973647402693e-01
-6.452583005160718874e-04 6.366194047454997174e-01
-6.388696044713583011e-04 6.366194119805717033e-01
-6.325441628429289949e-04 6.366194190728996505e-01
-6.262813493494345969e-04 6.366194260253662529e-01
-6.200805439103312293e-04 6.366194328407954739e-01
-6.139411325844863678e-04 6.366194395219518798e-01
-6.078625075093923961e-04 6.366194460715435266e-01
-6.018440668409825436e-04 6.366194524922222930e-01
-5.958852146940421578e-04 6.366194587865783294e-01
-5.899853610832100003e-04 6.366194649571573771e-01
-5.841439218645643611e-04 6.366194710064436713e-01
-5.783603186777865101e-04 6.366194769368708206e-01
-5.726339788888974757e-04 6.366194827508203646e-01
-5.669643355335618603e-04 6.366194884506234386e-01
-5.613508272609522972e-04 6.366194940385597745e-01
-5.557928982781705366e-04 6.366194995168615867e-01
-5.502899982952183305e-04 6.366195048877123508e-01
-5.448415824705132382e-04 6.366195101532484690e-01
-5.394471113569438217e-04 6.366195153155609354e-01
-5.341060508484592444e-04 6.366195203766950028e-01
-5.288178721271874190e-04 6.366195253386519592e-01
-5.235820516110766074e-04 6.366195302033905712e-01
-5.183980709020560287e-04 6.366195349728266395e-01
-5.132654167347089694e-04 6.366195396488354419e-01
-5.081835809254543843e-04 6.366195442332523990e-01
-5.031520603222321098e-04 6.366195487278724086e-01
-4.981703567546852916e-04 6.366195531344537306e-01
-4.932379769848368838e-04 6.366195574547162117e-01
-4.883544326582543640e-04 6.366195616903440602e-01
-4.835192402556974067e-04 6.366195658429855131e-01
-4.787319210452449362e-04 6.366195699142545017e-01
-4.739920010348959759e-04 6.366195739057313174e-01
-4.692990109256395780e-04 6.366195778189635002e-01
-4.646524860649896586e-04 6.366195816554663933e-01
-4.600519664009798605e-04 6.366195854167249202e-01
-4.554969964366137260e-04 6.366195891041930288e-01
-4.509871251847660605e-04 6.366195927192959125e-01
-4.465219061235307712e-04 6.366195962634294547e-01
-4.421008971520106801e-04 6.366195997379623384e-01
-4.377236605465452467e-04 6.366196031442356018e-01
-4.333897629173715372e-04 6.366196064835653035e-01
-4.290987751657143767e-04 6.366196097572366375e-01
-4.248502724413013437e-04 6.366196129665178116e-01
-4.206438341002983832e-04 6.366196161126470576e-01
-4.164790436636617516e-04 6.366196191968416240e-01
-4.123554887759027184e-04 6.366196222202901156e-01
-4.082727611642600904e-04 6.366196251841687026e-01
-4.042304565982773054e-04 6.366196280896198045e-01
-4.002281748497794889e-04 6.366196309377741835e-01
-3.962655196532470026e-04 6.366196337297367336e-01
-3.923420986665812041e-04 6.366196364665929197e-01
-3.884575234322586211e-04 6.366196391494081119e-01
-3.846114093388699096e-04 6.366196417792284734e-01
-3.808033755830395289e-04 6.366196443570805164e-01
-3.770330451317222865e-04 6.366196468839729894e-01
-3.733000446848735521e-04 6.366196493608970997e-01
-3.696040046384886429e-04 6.366196517888210726e-01
-3.659445590480085611e-04 6.366196541687034749e-01
-3.623213455920876918e-04 6.366196565014803355e-01
-3.587340055367204805e-04 6.366196587880721403e-01
-3.551821836997232410e-04 6.366196610293829439e-01
-3.516655284155675702e-04 6.366196632263004807e-01
-3.481836915005619539e-04 6.366196653796974969e-01
-3.447363282183781496e-04 6.366196674904279762e-01
-3.413230972459189300e-04 6.366196695593324684e-01
-3.379436606395236635e-04 6.366196715872380896e-01
-3.345976838015085890e-04 6.366196735749545255e-01
-3.312848354470382048e-04 6.366196755232770288e-01
-3.280047875713249547e-04 6.366196774329867525e-01
-3.247572154171534157e-04 6.366196793048501945e-01
-3.215417974427261681e-04 6.366196811396200861e-01
-3.183582152898278795e-04 6.366196829380346145e-01
-3.152061537523048371e-04 6.366196847008188664e-01
-3.120853007448562964e-04 6.366196864286839396e-01
-3.089953472721349362e-04 6.366196881223276094e-01
-3.059359873981533839e-04 6.366196897824346612e-01
-3.029069182159934500e-04 6.366196914096763360e-01
-2.999078398178153066e-04 6.366196930047114400e-01
-2.969384552651636844e-04 6.366196945681857899e-01
-2.939984705595679953e-04 6.366196961007331012e-01
-2.910875946134336726e-04 6.366196976029744325e-01
-2.882055392212214758e-04 6.366196990755186302e-01
-2.853520190309123726e-04 6.366197005189624392e-01
-2.825267515157548035e-04 6.366197019338908358e-01
-2.797294569462918852e-04 6.366197033208773615e-01
-2.769598583626652500e-04 6.366197046804837889e-01
-2.742176815471932959e-04 6.366197060132606778e-01
-2.715026549972210834e-04 6.366197073197470413e-01
-2.688145098982386814e-04 6.366197086004714567e-01
-2.661529800972660094e-04 6.366197098559516210e-01
-2.635178020765009785e-04 6.366197110866940179e-01
-2.609087149272287082e-04 6.366197122931954722e-01
-2.583254603239888377e-04 6.366197134759417064e-01
-2.557677824989988712e-04 6.366197146354088954e-01
-2.532354282168305763e-04 6.366197157720633326e-01
-2.507281467493372123e-04 6.366197168863612088e-01
-2.482456898508289328e-04 6.366197179787492777e-01
-2.457878117334939762e-04 6.366197190496649672e-01
-2.433542690430633420e-04 6.366197200995366012e-01
-2.409448208347161858e-04 6.366197211287834001e-01
-2.385592285492239568e-04 6.366197221378157023e-01
-2.361972559893306465e-04 6.366197231270351864e-01
-2.338586692963669819e-04 6.366197240968350934e-01
-2.315432369270960136e-04 6.366197250476005598e-01
-2.292507296307881224e-04 6.366197259797088392e-01
-2.269809204265228937e-04 6.366197268935270825e-01
-2.247335845807157213e-04 6.366197277894192208e-01
-2.225084995848670511e-04 6.366197286677360845e-01
-2.203054451335317453e-04 6.366197295288260616e-01
-2.181242031025066696e-04 6.366197303730271040e-01
-2.159645575272343347e-04 6.366197312006722786e-01
-2.138262945814201250e-04 6.366197320120843273e-01
-2.117092025558615172e-04 6.366197328075844375e-01
-2.096130718374866568e-04 6.366197335874815844e-01
-2.075376948886006423e-04 6.366197343520829666e-01
-2.054828662263372639e-04 6.366197351016881223e-01
-2.034483824023141133e-04 6.366197358365878189e-01
-2.014340419824892179e-04 6.366197365570710476e-01
-1.994396455272170337e-04 6.366197372634191387e-01
-1.974649955715020069e-04 6.366197379559055403e-01
-1.955098966054475351e-04 6.366197386348028120e-01
-1.935741550548985407e-04 6.366197393003750760e-01
-1.916575792622757853e-04 6.366197399528800149e-01
-1.897599794675997834e-04 6.366197405925738684e-01
-1.878811677897027446e-04 6.366197412197053263e-01
-1.860209582076264830e-04 6.366197418345185266e-01
-1.841791665422044246e-04 6.366197424372532776e-01
-1.823556104378261670e-04 6.366197430281447245e-01
-1.805501093443823417e-04 6.366197436074229055e-01
-1.787624844993884515e-04 6.366197441753140840e-01
-1.769925589102855953e-04 6.366197447320396385e-01
-1.752401573369164270e-04 6.366197452778168397e-01
-1.735051062741746681e-04 6.366197458128589615e-01
-1.717872339348264124e-04 6.366197463373751697e-01
-1.700863702325014059e-04 6.366197468515707447e-01
-1.684023467648528667e-04 6.366197473556463038e-01
-1.667349967968840272e-04 6.366197478497996887e-01
-1.650841552444396387e-04 6.366197483342247443e-01
-1.634496586578610268e-04 6.366197488091107637e-01
-1.618313452058029920e-04 6.366197492746448194e-01
-1.602290546592108735e-04 6.366197497310093212e-01
-1.586426283754563133e-04 6.366197501783837920e-01
-1.570719092826300129e-04 6.366197506169443132e-01
-1.555167418639900997e-04 6.366197510468635246e-01
-1.539769721425644506e-04 6.366197514683108460e-01
-1.524524476659053999e-04 6.366197518814521450e-01
-1.509430174909954495e-04 6.366197522864509573e-01
-1.494485321693024365e-04 6.366197526834667109e-01
-1.479688437319826130e-04 6.366197530726566134e-01
-1.465038056752303102e-04 6.366197534541740977e-01
-1.450532729457725868e-04 6.366197538281708201e-01
-1.436171019265075079e-04 6.366197541947944405e-01
-1.421951504222846710e-04 6.366197545541902869e-01
-1.407872776458264066e-04 6.366197549065010231e-01
-1.393933442037885169e-04 6.366197552518647607e-01
-1.380132120829589233e-04 6.366197555904200556e-01
-1.366467446365929794e-04 6.366197559223008007e-01
-1.352938065708841453e-04 6.366197562476391125e-01
-1.339542639315684529e-04 6.366197565665624447e-01
-1.326279840906618404e-04 6.366197568791988060e-01
-1.313148357333285667e-04 6.366197571856727633e-01
-1.300146888448797567e-04 6.366197574861041097e-01
-1.287274146979007505e-04 6.366197577806139707e-01
-1.274528858395056836e-04 6.366197580693179203e-01
-1.261909760787184847e-04 6.366197583523307557e-01
-1.249415604739786924e-04 6.366197586297641653e-01
-1.237045153207709796e-04 6.366197589017301706e-01
-1.224797181393772198e-04 6.366197591683349088e-01
-1.212670476627497265e-04 6.366197594296851836e-01
-1.200663838245046760e-04 6.366197596858821361e-01
-1.188776077470343322e-04 6.366197599370301274e-01
-1.177006017297369618e-04 6.366197601832276343e-01
-1.165352492373633272e-04 6.366197604245715791e-01
-1.153814348884785396e-04 6.366197606611574411e-01
-1.142390444440381596e-04 6.366197608930794782e-01
-1.131079647960773799e-04 6.366197611204281737e-01
-1.119880839565122601e-04 6.366197613432936775e-01
-1.108792910460517408e-04 6.366197615617641414e-01
-1.097814762832195404e-04 6.366197617759253857e-01
-1.086945309734846897e-04 6.366197619858612322e-01
-1.076183474984996870e-04 6.366197621916559468e-01
-1.065528193054452301e-04 6.366197623933900207e-01
-1.054978408964804277e-04 6.366197625911418356e-01
-1.044533078182974467e-04 6.366197627849892182e-01
-1.034191166517796465e-04 6.366197629750087739e-01
-1.023951650017620210e-04 6.366197631612755536e-01
-1.013813514868930956e-04 6.366197633438617220e-01
-1.003775757295971257e-04 6.366197635228391105e-01
-9.938373834613577109e-05 6.366197636982778851e-01
-9.839974093676809395e-05 6.366197638702469908e-01
-9.742548607600801287e-05 6.366197640388134849e-01
-9.646087730297822399e-05 6.366197642040428706e-01
-9.550581911185962664e-05 6.366197643660016503e-01
-9.456021694243527793e-05 6.366197645247507753e-01
-9.362397717072799526e-05 6.366197646803534171e-01
-9.269700709973068529e-05 6.366197648328701941e-01
-9.177921495022839631e-05 6.366197649823607252e-01
-9.087050985171128106e-05 6.366197651288835191e-01
-8.997080183337750761e-05 6.366197652724948641e-01
-8.908000181522525104e-05 6.366197654132530470e-01
-8.819802159923292558e-05 6.366197655512114695e-01
-8.732477386062665443e-05 6.366197656864248655e-01
-8.646017213923431306e-05 6.366197658189454156e-01
-8.560413083092506190e-05 6.366197659488248561e-01
-8.475656517913371781e-05 6.366197660761140353e-01
-8.391739126646902927e-05 6.366197662008635794e-01
-8.308652600640497438e-05 6.366197663231221160e-01
-8.226388713505443102e-05 6.366197664429366077e-01
-8.144939320302418940e-05 6.366197665603553490e-01
-8.064296356735068338e-05 6.366197666754237483e-01
-7.984451838351553266e-05 6.366197667881874356e-01
-7.905397859754013685e-05 6.366197668986904867e-01
-7.827126593815854892e-05 6.366197670069765335e-01
-7.749630290906786914e-05 6.366197671130885416e-01
-7.672901278125531920e-05 6.366197672170684774e-01
