# w   A_w  (D: 1, T: 0.0001, U: 2.530, half-filling)
-5.770745126884706533e-01 7.802719144893788261e-02
-5.713609036519511353e-01 7.601343042145201900e-02
-5.657038650019318160e-01 7.403237960128690454e-02
-5.601028366355760291e-01 7.208394137737667018e-02
-5.545572639956197758e-01 7.016810419385002828e-02
-5.490665980154650905e-01 6.828487575740711801e-02
-5.436302950648169707e-01 6.643429139678448669e-02
-5.382478168958584330e-01 6.461646197091840127e-02
-5.329186305899588083e-01 6.283149032144630386e-02
-5.276422085049097266e-01 6.107948954992824947e-02
-5.224180282226829064e-01 5.936059050222614042e-02
-5.172455724977058633e-01 5.767490872158798076e-02
-5.121243292056493202e-01 5.602258077538722209e-02
-5.070537912927221003e-01 5.440369626236570694e-02
-5.020334567254673974e-01 5.281834447467448346e-02
-4.970628284410568143e-01 5.126660024147291356e-02
-4.921414142980760631e-01 4.974851269197308468e-02
-4.872687270277980542e-01 4.826411103318235807e-02
-4.824442841859386544e-01 4.681337815723607410e-02
-4.776676081048897293e-01 4.539630529093616196e-02
-4.729382258464254751e-01 4.401282708778180702e-02
-4.682556691548767080e-01 4.266286248004061421e-02
-4.636194744107690058e-01 4.134629763246768647e-02
-4.590291825849198148e-01 4.006300345726542672e-02
-4.544843391929899168e-01 3.881279643009645508e-02
-4.499844942504850898e-01 3.759550412056744673e-02
-4.455292022282030806e-01 3.641089229547009309e-02
-4.411180220081218351e-01 3.525872197337696218e-02
-4.367505168397246007e-01 3.413873770317383399e-02
-4.324262542967570178e-01 3.305063849613264215e-02
-4.281448062344128669e-01 3.199412779327989731e-02
-4.239057487469434227e-01 3.096886246803290388e-02
-4.197086621256865269e-01 2.997451330611011766e-02
-4.155531308175113847e-01 2.901070353334272989e-02
-4.114387433836746433e-01 2.807707239183463224e-02
-4.073650924590838107e-01 2.717322097285870125e-02
-4.033317747119641861e-01 2.629874618941759057e-02
-3.993383908039249142e-01 2.545324089878851434e-02
-3.953845453504207241e-01 2.463626984106136522e-02
-3.914698468816046883e-01 2.384741774893032670e-02
-3.875939078035690044e-01 2.308623524015332440e-02
-3.837563443599693036e-01 2.235228724722825716e-02
-3.799567765940289887e-01 2.164512514514573341e-02
-3.761948283109197710e-01 2.096429084954759894e-02
-3.724701270405146314e-01 2.030933953130932557e-02
-3.687823040005095421e-01 1.967980972811561244e-02
-3.651309940599104520e-01 1.907525311715357538e-02
-3.615158357028816494e-01 1.849520970503254133e-02
-3.579364709929521160e-01 1.793922929136207781e-02
-3.543925455375763756e-01 1.740686336986330823e-02
-3.508837084530458950e-01 1.689765627744248613e-02
-3.474096123297484295e-01 1.641117443967824233e-02
-3.439699131977707047e-01 1.594697712471884396e-02
-3.405642704928422693e-01 1.550462726495583157e-02
-3.371923470226160791e-01 1.508369902791627595e-02
-3.338538089332832581e-01 1.468377031147063971e-02
-3.305483256765180955e-01 1.430442841856485910e-02
-3.272755699767506132e-01 1.394526241560270843e-02
-3.240352177987629867e-01 1.360587726729445800e-02
-3.208269483156069302e-01 1.328588055635116123e-02
-3.176504438768385508e-01 1.298489114495436983e-02
-3.145053899770678951e-01 1.270253528830603273e-02
-3.113914752248196915e-01 1.243845001632993587e-02
-3.083083913117026786e-01 1.219228105548201234e-02
-3.052558329818838567e-01 1.196368551116738788e-02
-3.022334980018652195e-01 1.175232936285652841e-02
-2.992410871305596354e-01 1.155789027048002675e-02
-2.962783040896629916e-01 1.138005520524613956e-02
-2.933448555343197706e-01 1.121852323039664555e-02
-2.904404510240790049e-01 1.107300404512006654e-02
-2.875648029941376138e-01 1.094321710239415379e-02
-2.847176267268688998e-01 1.082889582182592486e-02
-2.818986403236325988e-01 1.072978475779207130e-02
-2.791075646768639840e-01 1.064563540454347389e-02
-2.763441234424395820e-01 1.057621431368189167e-02
-2.736080430123163931e-01 1.052130159771208842e-02
-2.708990524874419492e-01 1.048068220577638363e-02
-2.682168836509326026e-01 1.045415996976612263e-02
-2.655612709415174355e-01 1.044154398924123685e-02
-2.629319514272449587e-01 1.044265787365397657e-02
-2.603286647794504360e-01 1.045733589409684854e-02
-2.577511532469806133e-01 1.048542463398080549e-02
-2.551991616306738542e-01 1.052677851182412701e-02
-2.526724372580929079e-01 1.058126775380295072e-02
-2.501707299585078093e-01 1.064876908028142104e-02
-2.476937920381265534e-01 1.072917257370216600e-02
-2.452413782555708521e-01 1.082237802174311307e-02
-2.428132457975948899e-01 1.092829716825683556e-02
-2.404091542550444438e-01 1.104685024916757068e-02
-2.380288655990538960e-01 1.117796920481081702e-02
-2.356721441574791132e-01 1.132159608116122852e-02
-2.333387565915634732e-01 1.147768216844567007e-02
-2.310284718728351228e-01 1.164618986089128831e-02
-2.287410612602328031e-01 1.182708838147112848e-02
-2.264762982774582156e-01 1.202036324370868263e-02
-2.242339586905526816e-01 1.222600070390231046e-02
-2.220138204856957342e-01 1.244400201885752233e-02
-2.198156638472235080e-01 1.267437613328302286e-02
-2.176392711358648702e-01 1.291714095020970315e-02
-2.154844268671929353e-01 1.317232108840358726e-02
-2.133509176902900206e-01 1.343995709506580483e-02
-2.112385323666237935e-01 1.372008843644385856e-02
-2.091470617491324735e-01 1.401276751755246679e-02
-2.070762987615172857e-01 1.431805556599567014e-02
-2.050260383777398887e-01 1.463602287570363487e-02
-2.029960776017226687e-01 1.496674392405943077e-02
-2.009862154472501772e-01 1.531030262737324149e-02
-1.989962529180694939e-01 1.566679027391132753e-02
-1.970259929881876260e-01 1.603631137959440206e-02
-1.950752405823639735e-01 1.641896688751415256e-02
-1.931438025567960015e-01 1.681487458448841996e-02
-1.912314876799960373e-01 1.722415311454125741e-02
-1.893381066138574709e-01 1.764693732958717148e-02
-1.874634718949083900e-01 1.808335642294471926e-02
-1.856073979157508713e-01 1.853355476340794519e-02
-1.837697009066840415e-01 1.899768175237040099e-02
-1.819501989175089374e-01 1.947589581945720003e-02
-1.801487117995138054e-01 1.996834939464084413e-02
-1.783650611876374248e-01 2.047522447400566131e-02
-1.765990704828093172e-01 2.099669254084427297e-02
-1.748505648344646779e-01 2.153293779145615261e-02
-1.731193711232323629e-01 2.208413394194924662e-02
-1.714053179437944052e-01 2.265049303705623032e-02
-1.697082355879152571e-01 2.323221300096223879e-02
-1.680279560276388695e-01 2.382948686707084610e-02
-1.663643128986523334e-01 2.444254143695746839e-02
-1.647171414838141945e-01 2.507158898429576871e-02
-1.630862786968457490e-01 2.571685631116764695e-02
-1.614715630661839041e-01 2.637857262649854345e-02
-1.598728347189939669e-01 2.705697392483296868e-02
-1.582899353653405561e-01 2.775230376616118558e-02
-1.567227082825153883e-01 2.846480653890906543e-02
-1.551709982995201909e-01 2.919473908241431923e-02
-1.536346517817031576e-01 2.994235886690261791e-02
-1.521135166155476726e-01 3.070792029917355018e-02
-1.506074421936115515e-01 3.149172544683354058e-02
-1.491162793996153868e-01 3.229401113337688339e-02
-1.476398805936786074e-01 3.311508390864924267e-02
-1.461780995977015885e-01 3.395521737319047439e-02
-1.447307916808926731e-01 3.481470536926596637e-02
-1.432978135454383017e-01 3.569384720233366448e-02
-1.418790233123151390e-01 3.659294373295192415e-02
-1.404742805072426992e-01 3.751230263301746221e-02
-1.390834460467749445e-01 3.845223587522817593e-02
-1.377063822245296332e-01 3.941306087056707652e-02
-1.363429526975540873e-01 4.039509406269314873e-02
-1.349930224728258243e-01 4.139868820129599669e-02
-1.336564578938869430e-01 4.242413994734131610e-02
-1.323331266276108198e-01 4.347179391002448795e-02
-1.310228976510998122e-01 4.454199390768220912e-02
-1.297256412387126912e-01 4.563511077036790098e-02
-1.284412289492204984e-01 4.675146179824535980e-02
-1.271695336130896081e-01 4.789141076280729187e-02
-1.259104293198906876e-01 4.905530872430270001e-02
-1.246637914058323637e-01 5.024353128635166560e-02
-1.234294964414181794e-01 5.145642866405027160e-02
-1.222074222192259252e-01 5.269438599653755717e-02
-1.209974477418078453e-01 5.395774663331805165e-02
-1.197994532097107351e-01 5.524691651247556207e-02
-1.186133200096145812e-01 5.656224427169911223e-02
-1.174389307025886925e-01 5.790412551505096095e-02
-1.162761690124640562e-01 5.927292201167368851e-02
-1.151249198143208530e-01 6.066902503123174084e-02
-1.139850691230899493e-01 6.209281054469514838e-02
-1.128565040822672727e-01 6.354463951759951879e-02
-1.117391129527398747e-01 6.502495700707264237e-02
-1.106327851017226416e-01 6.653406655744820153e-02
-1.095374109918045985e-01 6.807239053971037013e-02
-1.084528821701035567e-01 6.964025890136346653e-02
-1.073790912575282724e-01 7.123813198082701303e-02
-1.063159319381467988e-01 7.286629552783153996e-02
-1.052632989486601972e-01 7.452513787427454683e-02
-1.042210880679803886e-01 7.621504730696736230e-02
-1.031891961069112684e-01 7.793631482306173641e-02
-1.021675208979319488e-01 7.968928125858557032e-02
-1.011559612850811418e-01 8.147431500977653229e-02
-1.001544171139417266e-01 8.329173623012108008e-02
-9.916278922172448718e-02 8.514187177185872368e-02
-9.818097942744997975e-02 8.702489782678454744e-02
-9.720889052222769777e-02 8.894127005525655216e-02
-9.624642625963138187e-02 9.089115209081850832e-02
-9.529349134616968420e-02 9.287475968970404505e-02
-9.434999143185117398e-02 9.489229437564467018e-02
-9.341583310084274061e-02 9.694414017440573794e-02
-9.249092386222053375e-02 9.903031771416884177e-02
-9.157517214081241363e-02 1.011509241590167058e-01
-9.066848726813110659e-02 1.033062282092296891e-01
-8.977077947339713593e-02 1.054963057584693970e-01
-8.888195987465062620e-02 1.077211378510304074e-01
-8.800194046995112040e-02 1.099807827868081039e-01
-8.713063412866448032e-02 1.122752161661918213e-01
-8.626795458283612050e-02 1.146044414022395902e-01
-8.541381641864961849e-02 1.169683308134822353e-01
-8.456813506796992397e-02 1.193667608209027509e-01
-8.373082679997022326e-02 1.217996214693653489e-01
-8.290180871284180686e-02 1.242665987448923620e-01
-8.208099872558594079e-02 1.267674746556901877e-01
-8.126831556988707572e-02 1.293019580403837465e-01
-8.046367878206640845e-02 1.318696031168251903e-01
-7.966700869511525451e-02 1.344700693353739207e-01
-7.887822643080717733e-02 1.371029650427871005e-01
-7.809725389188829081e-02 1.397675986265177195e-01
-7.732401375434484747e-02 1.424635728416640545e-01
-7.655842945974737634e-02 1.451901505114278901e-01
-7.580042520767066305e-02 1.479467751168682399e-01
-7.504992594818878093e-02 1.507326524315271699e-01
-7.430685737444434058e-02 1.535470332057697063e-01
-7.357114591529143044e-02 1.563891965834065811e-01
-7.284271872801131864e-02 1.592582023045623352e-01
-7.212150369110031933e-02 1.621531415641651319e-01
-7.140742939712903248e-02 1.650730866783027273e-01
-7.070042514567230485e-02 1.680170999175755742e-01
-7.000042093630921836e-02 1.709841396502194688e-01
-6.930734746169230076e-02 1.739731803734490545e-01
-6.862113610068544534e-02 1.769831400666090626e-01
-6.794171891156974841e-02 1.800129257837362884e-01
-6.726902862531658478e-02 1.830614260269823879e-01
-6.660299863892731043e-02 1.861275137920865852e-01
-6.594356300883892630e-02 1.892100570866563358e-01
-6.529065644439498162e-02 1.923078616338718683e-01
-6.464421430138117541e-02 1.954198106077962571e-01
-6.400417257562492079e-02 1.985447453111552352e-01
-6.337046789665833069e-02 2.016814678669178462e-01
-6.274303752144388957e-02 2.048288859202774814e-01
-6.212181932816226299e-02 2.079858527246208622e-01
-6.150675181006164810e-02 2.111512384513047347e-01
-6.089777406936796450e-02 2.143239203294585726e-01
-6.029482581125540641e-02 2.175028313255204238e-01
-5.969784733787664166e-02 2.206868311757452517e-01
-5.910677954245212307e-02 2.238750769967425558e-01
-5.852156390341794329e-02 2.270664016976486344e-01
-5.794214247863162942e-02 2.302598159162963232e-01
-5.736845789963527370e-02 2.334544868442501864e-01
-5.680045336597552147e-02 2.366494482195597437e-01
-5.623807263957972258e-02 2.398437573688159408e-01
-5.568126003918784372e-02 2.430366007051226740e-01
-5.512996043483944786e-02 2.462271509899668087e-01
-5.458411924241529656e-02 2.494146557337071912e-01
-5.404368241823296476e-02 2.525983470525151597e-01
-5.350859645369600293e-02 2.557774708202473768e-01
-5.297880836999604298e-02 2.589514821526003319e-01
-5.245426571286736922e-02 2.621196126746936361e-01
-5.193491654739343377e-02 2.652811995549381185e-01
-5.142070945286478234e-02 2.684358014042322327e-01
-5.091159351768790448e-02 2.715828541816062702e-01
-5.040751833434446022e-02 2.747217743858668126e-01
-4.990843399440045292e-02 2.778520376194205110e-01
-4.941429108356480693e-02 2.809732457988912135e-01
-4.892504067679683682e-02 2.840848529437004499e-01
-4.844063433346221248e-02 2.871865742846413938e-01
-4.796102409253684418e-02 2.902779202506783895e-01
-4.748616246785826445e-02 2.933586725640380255e-01
-4.701600244342402091e-02 2.964283234564319414e-01
-4.655049746873665684e-02 2.994866247155454353e-01
-4.608960145419471049e-02 3.025332014621350818e-01
-4.563326876652941400e-02 3.055677459637894944e-01
-4.518145422428655050e-02 3.085900684957316731e-01
-4.473411309335301872e-02 3.115998578387581541e-01
-4.429120108252774385e-02 3.145969063303883928e-01
-4.385267433913637991e-02 3.175808228964025481e-01
-4.341848944468948424e-02 3.205516505878906464e-01
-4.298860341058365064e-02 3.235089006143260781e-01
-4.256297367384519886e-02 3.264526361671321597e-01
-4.214155809291603855e-02 3.293824582763677511e-01
-4.172431494348122910e-02 3.322982813246130318e-01
-4.131120291433785369e-02 3.351997831071220069e-01
-4.090218110330480494e-02 3.380870696680653431e-01
-4.049720901317307303e-02 3.409596788804952761e-01
-4.009624654769611274e-02 3.438177621063960299e-01
-3.969925400761991491e-02 3.466609482747941562e-01
-3.930619208675239368e-02 3.494890829025431023e-01
-3.891702186807167313e-02 3.523021852620429883e-01
-3.853170481987294033e-02 3.551000227911096929e-01
-3.815020279195340674e-02 3.578825220539949004e-01
-3.777247801183505893e-02 3.606495345589585955e-01
-3.739849308102480979e-02 3.634009712050322305e-01
-3.702821097131168970e-02 3.661367319979735302e-01
-3.666159502110068191e-02 3.688566343079219267e-01
-3.629860893178285530e-02 3.715608151286258209e-01
-3.593921676414144062e-02 3.742488920344295145e-01
-3.558338293479350323e-02 3.769209135728762150e-01
-3.523107221266683770e-02 3.795767933093249225e-01
-3.488224971551172338e-02 3.822164787541145192e-01
-3.453688090644724956e-02 3.848398935508262064e-01
-3.419493159054182857e-02 3.874469731541936857e-01
-3.385636791142754981e-02 3.900376551023222449e-01
-3.352115634794806953e-02 3.926118947160210371e-01
-3.318926371083967541e-02 3.951696243298229994e-01
-3.286065713944522071e-02 3.977108331888236092e-01
-3.253530409846061566e-02 4.002354284199157175e-01
-3.221317237471348072e-02 4.027435343678150148e-01
-3.189423007397374638e-02 4.052349643005375146e-01
-3.157844561779579035e-02 4.077097666498398221e-01
-3.126578774039186909e-02 4.101679348509803535e-01
-3.095622548553650377e-02 4.126094346870072260e-01
-3.064972820350148758e-02 4.150342837256447703e-01
-3.034626554802127493e-02 4.174425896153245441e-01
-3.004580747328839188e-02 4.198340819195523488e-01
-2.974832423097860390e-02 4.222089930142145509e-01
-2.945378636730554972e-02 4.245674663148568118e-01
-2.916216472010450464e-02 4.269091974686785029e-01
-2.887343041594505472e-02 4.292344345344637491e-01
-2.858755486727233147e-02 4.315431404754769273e-01
-2.830450976957656420e-02 4.338353333944362511e-01
-2.802426709859065848e-02 4.361111885467353066e-01
-2.774679910751550252e-02 4.383705996407736838e-01
-2.747207832427277577e-02 4.406136762113955774e-01
-2.720007754878492681e-02 4.428404441267698166e-01
-2.693076985028210538e-02 4.450509639536154860e-01
-2.666412856463574663e-02 4.472452552526752223e-01
-2.640012729171856143e-02 4.494235214748243945e-01
-2.613873989279065502e-02 4.515856517125600988e-01
-2.587994048791153814e-02 4.537318050991290819e-01
-2.562370345337776009e-02 4.558619590942225019e-01
-2.537000341918589988e-02 4.579762582720101061e-01
-2.511881526652069360e-02 4.600747232856150504e-01
-2.487011412526801343e-02 4.621574169992926917e-01
-2.462387537155248662e-02 4.642244191794896446e-01
-2.438007462529949085e-02 4.662757413897191672e-01
-2.413868774782127954e-02 4.683115762792575132e-01
-2.389969083942700828e-02 4.703318470595259093e-01
-2.366306023705644357e-02 4.723366677727117158e-01
-2.342877251193707308e-02 4.743260754613215502e-01
-2.319680446726442996e-02 4.763001366859634933e-01
-2.296713313590537445e-02 4.782589357932765517e-01
-2.273973577812413160e-02 4.802024734482416846e-01
-2.251458987933082148e-02 4.821308196179754924e-01
-2.229167314785229781e-02 4.840440570187979907e-01
-2.207096351272504545e-02 4.859421091656266900e-01
-2.185243912150994575e-02 4.878250959747398863e-01
-2.163607833812866005e-02 4.896931708301994757e-01
-2.142185974072144394e-02 4.915462213938794345e-01
-2.120976211952618068e-02 4.933843051041398864e-01
-2.099976447477839778e-02 4.952074548092328388e-01
-2.079184601463207605e-02 4.970157003000957863e-01
-2.058598615310106364e-02 4.988090959197336027e-01
-2.038216450802085578e-02 5.005876317970818778e-01
-2.018036089903054928e-02 5.023513003372365171e-01
-1.998055534557480195e-02 5.041001691272815055e-01
-1.978272806492554700e-02 5.058342263586292908e-01
