# w   A_w  (D: 1, T: 0.0001, U: 2.370, half-filling)
-1.958685947022331328e-02 5.977920250209061148e-01
-1.939293016853793281e-02 5.984651170876824633e-01
-1.920092095894844822e-02 5.991285075529817483e-01
-1.901081283064202931e-02 5.997822850041103493e-01
-1.882258696103171133e-02 6.004265343231253160e-01
-1.863622471389278501e-02 6.010613415793841785e-01
-1.845170763751760937e-02 6.016867888902527328e-01
-1.826901746288872239e-02 6.023029609921951577e-01
-1.808813610187002055e-02 6.029099322006558070e-01
-1.790904564541586155e-02 6.035077886917457057e-01
-1.773172836179788200e-02 6.040966074984567280e-01
-1.755616669484938788e-02 6.046764367809810414e-01
-1.738234326222711651e-02 6.052474164937214907e-01
-1.721024085369021392e-02 6.058096289386306621e-01
-1.703984242939625068e-02 6.063630774860070405e-01
-1.687113111821410966e-02 6.069078756907972938e-01
-1.670409021605357217e-02 6.074440670152871924e-01
-1.653870318421145694e-02 6.079718295166164355e-01
-1.637495364773411399e-02 6.084911331002990087e-01
-1.621282539379615209e-02 6.090020930998120141e-01
-1.605230237009519847e-02 6.095047854221194994e-01
-1.589336868326257299e-02 6.099992854153364341e-01
-1.573600859728967530e-02 6.104856721871501080e-01
-1.558020653196997597e-02 6.109640270943373919e-01
-1.542594706135641189e-02 6.114344260059152436e-01
-1.527321491223407150e-02 6.118969469552353324e-01
-1.512199496260799129e-02 6.123516730365619054e-01
-1.497227224020593155e-02 6.127986845633224267e-01
-1.482403192099597186e-02 6.132380631072172905e-01
-1.467725932771878419e-02 6.136698981347739057e-01
-1.453193992843443937e-02 6.140942638937874065e-01
-1.438805933508360314e-02 6.145112685417039033e-01
-1.424560330206297264e-02 6.149209703974777286e-01
-1.410455772481482468e-02 6.153234722679563617e-01
-1.396490863843052009e-02 6.157188592532746307e-01
-1.382664221626784228e-02 6.161072236953657466e-01
-1.368974476858202116e-02 6.164886573841114048e-01
-1.355420274117031740e-02 6.168632555334265799e-01
-1.342000271403001772e-02 6.172311057985515603e-01
-1.328713140002972005e-02 6.175923071081785842e-01
-1.315557564359378165e-02 6.179469535717874162e-01
-1.302532241939978290e-02 6.182951432673141623e-01
-1.289635883108889401e-02 6.186369763090341367e-01
-1.276867210998900402e-02 6.189725473582898818e-01
-1.264224961385049945e-02 6.193019529041355886e-01
-1.251707882559455372e-02 6.196253013794409403e-01
-1.239314735207381474e-02 6.199426950029784944e-01
-1.227044292284536035e-02 6.202542214460445846e-01
-1.214895338895580212e-02 6.205599910824092236e-01
-1.202866672173841765e-02 6.208601056709392996e-01
-1.190957101162219527e-02 6.211546353267723974e-01
-1.179165446695266788e-02 6.214437625494482198e-01
-1.167490541282442326e-02 6.217275242123573298e-01
-1.155931228992517108e-02 6.220060368993548527e-01
-1.144486365339125906e-02 6.222794014766253046e-01
-1.133154817167451346e-02 6.225477205923932722e-01
-1.121935462542031012e-02 6.228110734569456408e-01
-1.110827190635674255e-02 6.230696375695826683e-01
-1.099828901619479514e-02 6.233234183729724487e-01
-1.088939506553940166e-02 6.235725286370570331e-01
-1.078157927281128865e-02 6.238171181019327438e-01
-1.067483096317949423e-02 6.240572850209182842e-01
-1.056913956750444965e-02 6.242930624170179854e-01
-1.046449462129153338e-02 6.245245706570893285e-01
-1.036088576365498323e-02 6.247518792604138671e-01
-1.025830273629206243e-02 6.249751340466326299e-01
-1.015673538246738769e-02 6.251943884120276795e-01
-1.005617364600731520e-02 6.254097458475151861e-01
-9.956607570304271820e-03 6.256212976461607012e-01
-9.858027297330962044e-03 6.258290891367768172e-01
-9.760423066664318872e-03 6.260331936655114671e-01
-9.663785214519127545e-03 6.262337439490806013e-01
-9.568104172791214515e-03 6.264308155256934629e-01
-9.473370468110113227e-03 6.266244098242819138e-01
-9.379574720901102600e-03 6.268146708512177812e-01
-9.286707644456536695e-03 6.270016792761643476e-01
-9.194760044016373618e-03 6.271854017975075912e-01
-9.103722815857796108e-03 6.273660360702746353e-01
-9.013586946393857893e-03 6.275435147352209642e-01
-8.924343511281046526e-03 6.277180233321594249e-01
-8.835983674535689836e-03 6.278895029333176891e-01
-8.748498687659098452e-03 6.280581257710629028e-01
-8.661879888771383679e-03 6.282238567825076947e-01
-8.576118701753844900e-03 6.283867746276040611e-01
-8.491206635399846728e-03 6.285469309815562289e-01
-8.407135282574106083e-03 6.287043719872360548e-01
-8.323896319380302486e-03 6.288591426360459202e-01
-8.241481504336933481e-03 6.290112860725305399e-01
-8.159882677561319797e-03 6.291608425879802180e-01
-8.079091759961702993e-03 6.293078521354750210e-01
-7.999100752437329764e-03 6.294523479330507154e-01
-7.919901735086465680e-03 6.295943406214217219e-01
-7.841486866422242921e-03 6.297339561278837428e-01
-7.763848382596280455e-03 6.298711330544687348e-01
-7.686978596629980356e-03 6.300059258756965930e-01
-7.610869897653445640e-03 6.301383708326534494e-01
-7.535514750151925921e-03 6.302684947793015802e-01
-7.460905693219728463e-03 6.303962860886913600e-01
-7.387035339821513072e-03 6.305218464226969299e-01
-7.313896376060904057e-03 6.306451642660778623e-01
-7.241481560456340325e-03 6.307662613660155460e-01
-7.169783723224099417e-03 6.308851963994546175e-01
-7.098795765568414844e-03 6.310019244665250326e-01
-7.028510658978628575e-03 6.311165009837841344e-01
-6.958921444533295447e-03 6.312289474392707156e-01
-6.890021232211183955e-03 6.313392846595902164e-01
-6.821803200209092775e-03 6.314475326899284813e-01
-6.754260594266428379e-03 6.315537256222657492e-01
-6.687386726996463922e-03 6.316578308768807659e-01
-6.621174977224221318e-03 6.317599838737409934e-01
-6.555618789330912299e-03 6.318600979281385754e-01
-6.490711672604863869e-03 6.319582306818045669e-01
-6.426447200598875246e-03 6.320544035605314415e-01
-6.362819010493936042e-03 6.321486332939489916e-01
-6.299820802469243211e-03 6.322409618124833486e-01
-6.237446339078458676e-03 6.323313881476625431e-01
-6.175689444632137363e-03 6.324199461075544759e-01
-6.114544004586274471e-03 6.325066586171456118e-01
-6.054003964936905194e-03 6.325915499511538531e-01
-5.994063331620697911e-03 6.326746450353702977e-01
-5.934716169921482737e-03 6.327559693239281913e-01
-5.875956603882656441e-03 6.328355487905539256e-01
-5.817778815725402168e-03 6.329134109554677146e-01
-5.760177045272675371e-03 6.329895804275760263e-01
-5.703145589378886583e-03 6.330640915647873790e-01
-5.646678801365234181e-03 6.331369666600924484e-01
-5.590771090460628159e-03 6.332082385104068623e-01
-5.535416921248146813e-03 6.332779361021649844e-01
-5.480610813116976870e-03 6.333460857570348823e-01
-5.426347339719778985e-03 6.334127253215543485e-01
-5.372621128435424789e-03 6.334778829564923219e-01
-5.319426859837054350e-03 6.335415904587768932e-01
-5.266759267165400243e-03 6.336038805070097757e-01
-5.214613135807327077e-03 6.336647823805611202e-01
-5.162983302779531811e-03 6.337243351452281903e-01
-5.111864656217358048e-03 6.337825688713911720e-01
-5.061252134868671378e-03 6.338395167931979435e-01
-5.011140727592743732e-03 6.338952086119562512e-01
-4.961525472864102525e-03 6.339496597719054272e-01
-4.912401458281289920e-03 6.340029448868375050e-01
-4.863763820080485405e-03 6.340551119886190801e-01
-4.815607742653945679e-03 6.341061314675705551e-01
-4.767928458073213312e-03 6.341560672068912163e-01
-4.720721245617042969e-03 6.342049430404901322e-01
-4.673981431304002725e-03 6.342528016066331098e-01
-4.627704387429705350e-03 6.342996703026350103e-01
-4.581885532108619270e-03 6.343455868901706207e-01
-4.536520328820414956e-03 6.343905392064855819e-01
-4.491604285960806853e-03 6.344346547323235219e-01
-4.447132956396838803e-03 6.344778763932574783e-01
-4.403101937026573064e-03 6.345202582618453269e-01
-4.359506868343141286e-03 6.345618475029251027e-01
-4.316343434003109755e-03 6.346026322591771240e-01
-4.273607360399118114e-03 6.346426678344969652e-01
-4.231294416236750823e-03 6.346819462949139234e-01
-4.189400412115594496e-03 6.347205764295674735e-01
-4.147921200114449911e-03 6.347584679679568742e-01
-4.106852673380643158e-03 6.347957592805347771e-01
-4.066190765723409067e-03 6.348323850179715677e-01
-4.025931451211295711e-03 6.348683919880043769e-01
-3.986070743773559646e-03 6.349038017151925617e-01
-3.946604696805504180e-03 6.349386329685162700e-01
-3.907529402777726833e-03 6.349729018122128865e-01
-3.868840992849234377e-03 6.350066328822325801e-01
-3.830535636484390296e-03 6.350398292041282700e-01
-3.792609541073653934e-03 6.350725109112995703e-01
-3.755058951558073142e-03 6.351046909494313386e-01
-3.717880150057498341e-03 6.351363812907260264e-01
-3.681069455502473768e-03 6.351675936136519374e-01
-3.644623223269775978e-03 6.351983357785101481e-01
-3.608537844821560134e-03 6.352286208057533745e-01
-3.572809747348079396e-03 6.352584543699673070e-01
-3.537435393413940112e-03 6.352878437443163495e-01
-3.502411280607861579e-03 6.353167975374570675e-01
-3.467733941195902652e-03 6.353453187434069394e-01
-3.433399941778121373e-03 6.353734122740826162e-01
-3.399405882948635087e-03 6.354010814604710289e-01
-3.365748398959044624e-03 6.354283392295942967e-01
-3.332424157385192615e-03 6.354551784233963829e-01
-3.299429858797220394e-03 6.354816034575545558e-01
-3.266762236432891372e-03 6.355076164596094035e-01
-3.234418055874149680e-03 6.355332188302257324e-01
-3.202394114726880674e-03 6.355583787382516059e-01
-3.170687242303842079e-03 6.355831910357251369e-01
-3.139294299310734556e-03 6.356075361245703270e-01
-3.108212177535380882e-03 6.356315058147753438e-01
-3.077437799539981238e-03 6.356550933341346132e-01
-3.046968118356416840e-03 6.356782384114600948e-01
-3.016800117184571112e-03 6.357009733076705027e-01
-2.986930809093634592e-03 6.357232886724578647e-01
-2.957357236726371012e-03 6.357452008271058386e-01
-2.928076472006308113e-03 6.357666988369372607e-01
-2.899085615847829794e-03 6.357877902603671361e-01
-2.870381797869138354e-03 6.358084595627909730e-01
-2.841962176108057785e-03 6.358287147246054483e-01
-2.813823936740651212e-03 6.358485553266435275e-01
-2.785964293802624739e-03 6.358679494573090674e-01
-2.758380488913489935e-03 6.358869589157263302e-01
-2.731069791003455476e-03 6.359055933690570539e-01
-2.704029496043025386e-03 6.359237783188381732e-01
-2.677256926775272664e-03 6.359415524755556159e-01
-2.650749432450764855e-03 6.359589171272469477e-01
-2.624504388565113838e-03 6.359758729214854966e-01
-2.598519196599122488e-03 6.359923899336948905e-01
-2.572791283761507401e-03 6.360085732242601875e-01
-2.547318102734165597e-03 6.360243239309772978e-01
-2.522097131419966110e-03 6.360396449670805419e-01
-2.497125872693035670e-03 6.360546425190557462e-01
-2.472401854151520285e-03 6.360692206269410454e-01
-2.447922627872792332e-03 6.360834131956059068e-01
-2.423685770171081499e-03 6.360972336563704976e-01
-2.399688881357506590e-03 6.361106892735423068e-01
-2.375929585502481716e-03 6.361237732448725701e-01
-2.352405530200476960e-03 6.361365047422445906e-01
-2.329114386337105720e-03 6.361488912212095448e-01
-2.306053847858520554e-03 6.361609316860167285e-01
-2.283221631543089734e-03 6.361726377331373694e-01
-2.260615476775336332e-03 6.361840181081542811e-01
-2.238233145322115081e-03 6.361950818933830298e-01
-2.216072421111004928e-03 6.362058369711590666e-01
-2.194131110010895998e-03 6.362162927615537811e-01
-2.172407039614748445e-03 6.362264583393899553e-01
-2.150898059024503213e-03 6.362363432710290700e-01
-2.129602038638122186e-03 6.362459569939753479e-01
-2.108516869938734713e-03 6.362553090460736360e-01
-2.087640465285875782e-03 6.362644089436992889e-01
-2.066970757708788079e-03 6.362732659916726652e-01
-2.046505700701770156e-03 6.362818881325533749e-01
-2.026243268021554658e-03 6.362902870955026158e-01
-2.006181453486687548e-03 6.362984565954729055e-01
-1.986318270778898373e-03 6.363064518243415346e-01
-1.966651753246434226e-03 6.363142948840057045e-01
-1.947179953709340721e-03 6.363219524908559910e-01
-1.927900944266673936e-03 6.363294311333417275e-01
-1.908812816105617729e-03 6.363367412877335427e-01
-1.889913679312492769e-03 6.363438967112980960e-01
-1.871201662685636471e-03 6.363509068015569259e-01
-1.852674913550135180e-03 6.363577804281541628e-01
-1.834331597574391255e-03 6.363645260646476620e-01
-1.816169898588506195e-03 6.363711519421860752e-01
-1.798188018404461592e-03 6.363776649705171762e-01
-1.780384176638080771e-03 6.363840735981668439e-01
-1.762756610532753131e-03 6.363903840247784327e-01
-1.745303574784904050e-03 6.363966029440005778e-01
-1.728023341371192137e-03 6.364027366870275149e-01
-1.710914199377418015e-03 6.364087907529912824e-01
-1.693974454829126836e-03 6.364147706676170912e-01
-1.677202430523887840e-03 6.364206809818871990e-01
-1.660596465865235571e-03 6.364265266467623583e-01
-1.644154916698252998e-03 6.364323105901105171e-01
-1.627876155146785065e-03 6.364380382317611495e-01
-1.611758569452262499e-03 6.364437115454764093e-01
-1.595800563814121342e-03 6.364493335084726588e-01
-1.580000558231803255e-03 6.364549072193935730e-01
-1.564356988348320106e-03 6.364604333698203886e-01
-1.548868305295366364e-03 6.364659142529208724e-01
-1.533532975539966727e-03 6.364713506440143886e-01
-1.518349480732640328e-03 6.364767443295135108e-01
-1.503316317557069600e-03 6.364820950153438073e-01
-1.488431997581257096e-03 6.364874029782862097e-01
-1.473695047110155530e-03 6.364926683391990414e-01
-1.459104007039758013e-03 6.364978895005157788e-01
-1.444657432712631584e-03 6.365030665128588172e-01
-1.430353893774882756e-03 6.365081990435810244e-01
-1.416191974034537292e-03 6.365132850281355337e-01
-1.402170271321324024e-03 6.365183188196237296e-01
-1.388287397347845583e-03 6.365233117419720754e-01
-1.374541977572124336e-03 6.365282487002668077e-01
-1.360932651061509202e-03 6.365331320967353435e-01
-1.347458070357929931e-03 6.365368291699460279e-01
-1.334116901344485151e-03 6.365384554683704010e-01
-1.320907823113351637e-03 6.365400505950258303e-01
-1.307829527835001554e-03 6.365416151675358236e-01
-1.294880720628714460e-03 6.365431497862649168e-01
-1.282060119434370827e-03 6.365446550357277689e-01
-1.269366454885515610e-03 6.365461314840379359e-01
-1.256798470183678827e-03 6.365475796841308931e-01
-1.244354920973939505e-03 6.365490001741452852e-01
-1.232034575221722375e-03 6.365503934778368178e-01
-1.219836213090814275e-03 6.365517601052175234e-01
-1.207758626822588374e-03 6.365531005530826736e-01
-1.195800620616424038e-03 6.365544153055165966e-01
-1.183961010511310873e-03 6.365557048345381608e-01
-1.172238624268624567e-03 6.365569696003894329e-01
-1.160632301256063915e-03 6.365582100523092812e-01
-1.149140892332736448e-03 6.365594266296320525e-01
-1.137763259735382693e-03 6.365606197592283966e-01
-1.126498276965725394e-03 6.365617898606913405e-01
-1.115344828678936119e-03 6.365629373435072180e-01
-1.104301810573204068e-03 6.365640626086489506e-01
-1.093368129280400131e-03 6.365651660488660379e-01
-1.082542702257821912e-03 6.365662480488041286e-01
-1.071824457681011880e-03 6.365673089856185296e-01
-1.061212334337635448e-03 6.365683492296920765e-01
-1.050705281522411371e-03 6.365693691445549751e-01
-1.040302258933080599e-03 6.365703690860735620e-01
-1.030002236567406420e-03 6.365713494089543234e-01
-1.019804194621194400e-03 6.365723104554238398e-01
-1.009707123387321073e-03 6.365732525653923224e-01
-9.997100231557633394e-04 6.365741760761625123e-01
-9.898119041146171034e-04 6.365750813163763011e-01
-9.800117862520962321e-04 6.365759686118172000e-01
-9.703086992595012349e-04 6.365768382822126759e-01
-9.607016824351497343e-04 6.365776906453125550e-01
-9.511897845892571327e-04 6.365785260129479539e-01
-9.417720639497595587e-04 6.365793446944424394e-01
-9.324475880690689033e-04 6.365801469944977198e-01
-9.232154337317513776e-04 6.365809332134096943e-01
-9.140746868631201630e-04 6.365817036504846094e-01
-9.050244424387328271e-04 6.365824585977737371e-01
-8.960638043947849419e-04 6.365831983475712663e-01
-8.871918855393910123e-04 6.365839231865612069e-01
-8.784078074647436087e-04 6.365846333985183403e-01
-8.697107004601421386e-04 6.365853292643109951e-01
-8.610997034258833409e-04 6.365860110613577039e-01
-8.525739637880033143e-04 6.365866790631780070e-01
-8.441326374138646794e-04 6.365873335421159407e-01
-8.357748885285789034e-04 6.365879747643621300e-01
-8.274998896322563035e-04 6.365886029944246571e-01
-8.193068214180754911e-04 6.365892184933319431e-01
-8.111948726911637989e-04 6.365898215184758735e-01
-8.031632402882809933e-04 6.365904123239022327e-01
-7.952111289982980325e-04 6.365909911598400805e-01
-7.873377514834633889e-04 6.365915582742588397e-01
-7.795423282014489128e-04 6.365921139098507098e-01
-7.718240873281672146e-04 6.365926583066516820e-01
-7.641822646813536263e-04 6.365931917008323948e-01
-7.566161036449046105e-04 6.365937143248452390e-01
-7.491248550939649201e-04 6.365942264073497503e-01
-7.417077773207573273e-04 6.365947281731989538e-01
-7.343641359611458161e-04 6.365952198433286746e-01
-7.270932039219264904e-04 6.365957016347382202e-01
-7.198942613088380685e-04 6.365961737604127757e-01
-7.127665953552852389e-04 6.365966364294900481e-01
-7.057095003517675075e-04 6.365970898469567318e-01
-6.987222775760074632e-04 6.365975342137553117e-01
-6.918042352237697892e-04 6.365979697267699633e-01
-6.849546883403661397e-04 6.365983965786077281e-01
-6.781729587528377524e-04 6.365988149580993349e-01
-6.714583750028096151e-04 6.365992250496658178e-01
-6.648102722800094651e-04 6.365996270336868879e-01
-6.582279923564450085e-04 6.366000210864435349e-01
-6.517108835212326355e-04 6.366004073800437535e-01
-6.452583005160718874e-04 6.366007860827054277e-01
-6.388696044713583011e-04 6.366011573583303385e-01
-6.325441628429289949e-04 6.366015213669252715e-01
-6.262813493494345969e-04 6.366018782645171958e-01
-6.200805439103312293e-04 6.366022282031300605e-01
-6.139411325844863678e-04 6.366025713309056977e-01
-6.078625075093923961e-04 6.366029077921718793e-01
-6.018440668409825436e-04 6.366032377273951326e-01
-5.958852146940421578e-04 6.366035612733349502e-01
-5.899853610832100003e-04 6.366038785632165409e-01
-5.841439218645643611e-04 6.366041897264532734e-01
-5.783603186777865101e-04 6.366044948890987598e-01
-5.726339788888974757e-04 6.366047941737424942e-01
-5.669643355335618603e-04 6.366050876996950381e-01
-5.613508272609522972e-04 6.366053755828054994e-01
-5.557928982781705366e-04 6.366056579359549161e-01
-5.502899982952183305e-04 6.366059348688644093e-01
-5.448415824705132382e-04 6.366062064882005433e-01
-5.394471113569438217e-04 6.366064728979106135e-01
-5.341060508484592444e-04 6.366067341989580797e-01
-5.288178721271874190e-04 6.366069904896828335e-01
-5.235820516110766074e-04 6.366072418657784393e-01
-5.183980709020560287e-04 6.366074884201323725e-01
-5.132654167347089694e-04 6.366077302446130348e-01
-5.081835809254543843e-04 6.366079674266277300e-01
-5.031520603222321098e-04 6.366082000527606422e-01
-4.981703567546852916e-04 6.366084282071381439e-01
-4.932379769848368838e-04 6.366086519718375802e-01
-4.883544326582543640e-04 6.366088714267729154e-01
-4.835192402556974067e-04 6.366090866508256063e-01
-4.787319210452449362e-04 6.366092977199485636e-01
-4.739920010348959759e-04 6.366095047091064885e-01
-4.692990109256395780e-04 6.366097076915091524e-01
-4.646524860649896586e-04 6.366099067388316657e-01
-4.600519664009798605e-04 6.366101019213105117e-01
-4.554969964366137260e-04 6.366102933077809611e-01
-4.509871251847660605e-04 6.366104809657698871e-01
-4.465219061235307712e-04 6.366106649615703716e-01
-4.421008971520106801e-04 6.366108453602868922e-01
-4.377236605465452467e-04 6.366110222258970497e-01
-4.333897629173715372e-04 6.366111956212965328e-01
-4.290987751657143767e-04 6.366113656083919325e-01
-4.248502724413013437e-04 6.366115322481411543e-01
-4.206438341002983832e-04 6.366116956004705951e-01
-4.164790436636617516e-04 6.366118557245639131e-01
-4.123554887759027184e-04 6.366120126786583011e-01
-4.082727611642600904e-04 6.366121665202120194e-01
-4.042304565982773054e-04 6.366123173058996221e-01
-4.002281748497794889e-04 6.366124650916379357e-01
-3.962655196532470026e-04 6.366126099324808107e-01
-3.923420986665812041e-04 6.366127518833307741e-01
-3.884575234322586211e-04 6.366128909975238281e-01
-3.846114093388699096e-04 6.366130273283260310e-01
-3.808033755830395289e-04 6.366131609281716619e-01
-3.770330451317222865e-04 6.366132918488480730e-01
-3.733000446848735521e-04 6.366134201414894722e-01
-3.696040046384886429e-04 6.366135458565836958e-01
-3.659445590480085611e-04 6.366136690440130641e-01
-3.623213455920876918e-04 6.366137897529512424e-01
-3.587340055367204805e-04 6.366139080320036836e-01
-3.551821836997232410e-04 6.366140239290990488e-01
-3.516655284155675702e-04 6.366141374915355033e-01
-3.481836915005619539e-04 6.366142487659623983e-01
-3.447363282183781496e-04 6.366143577983793822e-01
-3.413230972459189300e-04 6.366144646341239666e-01
-3.379436606395236635e-04 6.366145693178824061e-01
-3.345976838015085890e-04 6.366146718936578353e-01
-3.312848354470382048e-04 6.366147724047863665e-01
-3.280047875713249547e-04 6.366148708939193268e-01
-3.247572154171534157e-04 6.366149674030125993e-01
-3.215417974427261681e-04 6.366150619733407234e-01
-3.183582152898278795e-04 6.366151546454588139e-01
-3.152061537523048371e-04 6.366152454592222121e-01
-3.120853007448562964e-04 6.366153344537661685e-01
-3.089953472721349362e-04 6.366154216675211641e-01
-3.059359873981533839e-04 6.366155071381759400e-01
-3.029069182159934500e-04 6.366155909027064741e-01
-2.999078398178153066e-04 6.366156729973537765e-01
-2.969384552651636844e-04 6.366157534576306620e-01
-2.939984705595679953e-04 6.366158323183183088e-01
-2.910875946134336726e-04 6.366159096134689221e-01
-2.882055392212214758e-04 6.366159853764021825e-01
-2.853520190309123726e-04 6.366160596397109073e-01
-2.825267515157548035e-04 6.366161324352684892e-01
-2.797294569462918852e-04 6.366162037942234564e-01
-2.769598583626652500e-04 6.366162737470106858e-01
-2.742176815471932959e-04 6.366163423233590635e-01
-2.715026549972210834e-04 6.366164095522948152e-01
-2.688145098982386814e-04 6.366164754621530530e-01
-2.661529800972660094e-04 6.366165400805838814e-01
-2.635178020765009785e-04 6.366166034345637215e-01
-2.609087149272287082e-04 6.366166655504070793e-01
-2.583254603239888377e-04 6.366167264537750947e-01
-2.557677824989988712e-04 6.366167861696920838e-01
-2.532354282168305763e-04 6.366168447225531990e-01
-2.507281467493372123e-04 6.366169021361415270e-01
-2.482456898508289328e-04 6.366169584336413001e-01
-2.457878117334939762e-04 6.366170136376519961e-01
-2.433542690430633420e-04 6.366170677701994407e-01
-2.409448208347161858e-04 6.366171208527620085e-01
-2.385592285492239568e-04 6.366171729062710671e-01
-2.361972559893306465e-04 6.366172239511377340e-01
-2.338586692963669819e-04 6.366172740072640890e-01
-2.315432369270960136e-04 6.366173230940601613e-01
-2.292507296307881224e-04 6.366173712304582510e-01
-2.269809204265228937e-04 6.366174184349275844e-01
-2.247335845807157213e-04 6.366174647255029573e-01
-2.225084995848670511e-04 6.366175101197762976e-01
-2.203054451335317453e-04 6.366175546349306380e-01
-2.181242031025066696e-04 6.366175982877519957e-01
-2.159645575272343347e-04 6.366176410946378095e-01
-2.138262945814201250e-04 6.366176830716185897e-01
-2.117092025558615172e-04 6.366177242343635800e-01
-2.096130718374866568e-04 6.366177645982111777e-01
-2.075376948886006423e-04 6.366178041781582753e-01
-2.054828662263372639e-04 6.366178429888879053e-01
-2.034483824023141133e-04 6.366178810447883363e-01
-2.014340419824892179e-04 6.366179183599453006e-01
-1.994396455272170337e-04 6.366179549481711941e-01
-1.974649955715020069e-04 6.366179908229943063e-01
-1.955098966054475351e-04 6.366180259977044509e-01
-1.935741550548985407e-04 6.366180604853189928e-01
-1.916575792622757853e-04 6.366180942986283675e-01
-1.897599794675997834e-04 6.366181274501856446e-01
-1.878811677897027446e-04 6.366181599523180745e-01
-1.860209582076264830e-04 6.366181918171368581e-01
-1.841791665422044246e-04 6.366182230565389233e-01
-1.823556104378261670e-04 6.366182536822305726e-01
-1.805501093443823417e-04 6.366182837057008381e-01
-1.787624844993884515e-04 6.366183131382596727e-01
-1.769925589102855953e-04 6.366183419910259600e-01
-1.752401573369164270e-04 6.366183702749349527e-01
-1.735051062741746681e-04 6.366183980007473764e-01
-1.717872339348264124e-04 6.366184251790418802e-01
-1.700863702325014059e-04 6.366184518202373521e-01
-1.684023467648528667e-04 6.366184779345706035e-01
-1.667349967968840272e-04 6.366185035321250130e-01
-1.650841552444396387e-04 6.366185286228178697e-01
-1.634496586578610268e-04 6.366185532163995964e-01
-1.618313452058029920e-04 6.366185773224541933e-01
-1.602290546592108735e-04 6.366186009505009347e-01
-1.586426283754563133e-04 6.366186241097454568e-01
-1.570719092826300129e-04 6.366186468093515405e-01
-1.555167418639900997e-04 6.366186690582991137e-01
-1.539769721425644506e-04 6.366186908654335452e-01
-1.524524476659053999e-04 6.366187122394332265e-01
-1.509430174909954495e-04 6.366187331888369938e-01
-1.494485321693024365e-04 6.366187537220269199e-01
-1.479688437319826130e-04 6.366187738472689484e-01
-1.465038056752303102e-04 6.366187935726439484e-01
-1.450532729457725868e-04 6.366188129061265411e-01
-1.436171019265075079e-04 6.366188318555220382e-01
-1.421951504222846710e-04 6.366188504285121841e-01
-1.407872776458264066e-04 6.366188686326248458e-01
-1.393933442037885169e-04 6.366188864752519994e-01
-1.380132120829589233e-04 6.366189039636498403e-01
-1.366467446365929794e-04 6.366189211049452235e-01
-1.352938065708841453e-04 6.366189379061171216e-01
-1.339542639315684529e-04 6.366189543740076173e-01
-1.326279840906618404e-04 6.366189705153380007e-01
-1.313148357333285667e-04 6.366189863366934487e-01
-1.300146888448797567e-04 6.366190018445246901e-01
-1.287274146979007505e-04 6.366190170451221375e-01
-1.274528858395056836e-04 6.366190319447810886e-01
-1.261909760787184847e-04 6.366190465494849793e-01
-1.249415604739786924e-04 6.366190608652095850e-01
-1.237045153207709796e-04 6.366190748977831326e-01
-1.224797181393772198e-04 6.366190886529039528e-01
-1.212670476627497265e-04 6.366191021361562452e-01
-1.200663838245046760e-04 6.366191153530350588e-01
-1.188776077470343322e-04 6.366191283088833419e-01
-1.177006017297369618e-04 6.366191410089433456e-01
-1.165352492373633272e-04 6.366191534583526268e-01
-1.153814348884785396e-04 6.366191656621508210e-01
-1.142390444440381596e-04 6.366191776252320134e-01
-1.131079647960773799e-04 6.366191893524254519e-01
-1.119880839565122601e-04 6.366192008484365950e-01
-1.108792910460517408e-04 6.366192121178874119e-01
-1.097814762832195404e-04 6.366192231652902933e-01
-1.086945309734846897e-04 6.366192339950648149e-01
-1.076183474984996870e-04 6.366192446115367387e-01
-1.065528193054452301e-04 6.366192550189381238e-01
-1.054978408964804277e-04 6.366192652214059944e-01
-1.044533078182974467e-04 6.366192752230128704e-01
-1.034191166517796465e-04 6.366192850277198056e-01
-1.023951650017620210e-04 6.366192946394145791e-01
-1.013813514868930956e-04 6.366193040619024801e-01
-1.003775757295971257e-04 6.366193132989086401e-01
-9.938373834613577109e-05 6.366193223540836943e-01
-9.839974093676809395e-05 6.366193312309895713e-01
-9.742548607600801287e-05 6.366193399331355751e-01
-9.646087730297822399e-05 6.366193484639309785e-01
-9.550581911185962664e-05 6.366193568267461966e-01
-9.456021694243527793e-05 6.366193650248608282e-01
-9.362397717072799526e-05 6.366193730614903012e-01
-9.269700709973068529e-05 6.366193809397910908e-01
-9.177921495022839631e-05 6.366193886628518372e-01
-9.087050985171128106e-05 6.366193962336880174e-01
-8.997080183337750761e-05 6.366194036552674795e-01
-8.908000181522525104e-05 6.366194109305024496e-01
-8.819802159923292558e-05 6.366194180622329890e-01
-8.732477386062665443e-05 6.366194250532508647e-01
-8.646017213923431306e-05 6.366194319062875584e-01
-8.560413083092506190e-05 6.366194386240241476e-01
-8.475656517913371781e-05 6.366194452090951916e-01
-8.391739126646902927e-05 6.366194516640681922e-01
-8.308652600640497438e-05 6.366194579914702389e-01
-8.226388713505443102e-05 6.366194641937777954e-01
-8.144939320302418940e-05 6.366194702734201405e-01
-8.064296356735068338e-05 6.366194762327676004e-01
-7.984451838351553266e-05 6.366194820741672977e-01
-7.905397859754013685e-05 6.366194877999029611e-01
-7.827126593815854892e-05 6.366194934122181293e-01
-7.749630290906786914e-05 6.366194989133211468e-01
-7.672901278125531920e-05 6.366195043053659575e-01
