# w   A_w  (D: 1, T: 0.0001, U: 1.720, half-filling)
-1.958685947022331328e-02 6.345835643523415337e-01
-1.939293016853793281e-02 6.346324524592057426e-01
-1.920092095894844822e-02 6.346804808945859522e-01
-1.901081283064202931e-02 6.347276648726288828e-01
-1.882258696103171133e-02 6.347740156165094794e-01
-1.863622471389278501e-02 6.348195520544008819e-01
-1.845170763751760937e-02 6.348642816866587602e-01
-1.826901746288872239e-02 6.349082181044910511e-01
-1.808813610187002055e-02 6.349513719706729731e-01
-1.790904564541586155e-02 6.349937541496706306e-01
-1.773172836179788200e-02 6.350353757982664105e-01
-1.755616669484938788e-02 6.350762449506036633e-01
-1.738234326222711651e-02 6.351163759725299007e-01
-1.721024085369021392e-02 6.351557712245884391e-01
-1.703984242939625068e-02 6.351944428726635783e-01
-1.687113111821410966e-02 6.352323990693179434e-01
-1.670409021605357217e-02 6.352696484483488781e-01
-1.653870318421145694e-02 6.353061974015815627e-01
-1.637495364773411399e-02 6.353420543633434558e-01
-1.621282539379615209e-02 6.353772276739528824e-01
-1.605230237009519847e-02 6.354117239100699477e-01
-1.589336868326257299e-02 6.354455505240570456e-01
-1.573600859728967530e-02 6.354787148020843990e-01
-1.558020653196997597e-02 6.355112249995283902e-01
-1.542594706135641189e-02 6.355430868756326568e-01
-1.527321491223407150e-02 6.355743102238519127e-01
-1.512199496260799129e-02 6.356048987633640124e-01
-1.497227224020593155e-02 6.356348616738021207e-01
-1.482403192099597186e-02 6.356642065746562764e-01
-1.467725932771878419e-02 6.356929405999149907e-01
-1.453193992843443937e-02 6.357210711144674065e-01
-1.438805933508360314e-02 6.357486081284023927e-01
-1.424560330206297264e-02 6.357755559522743072e-01
-1.410455772481482468e-02 6.358019267082007930e-01
-1.396490863843052009e-02 6.358277277278849837e-01
-1.382664221626784228e-02 6.358529680248186100e-01
-1.368974476858202116e-02 6.358776506461216727e-01
-1.355420274117031740e-02 6.359017951450438577e-01
-1.342000271403001772e-02 6.359254016712371227e-01
-1.328713140002972005e-02 6.359484826515173772e-01
-1.315557564359378165e-02 6.359710468882761036e-01
-1.302532241939978290e-02 6.359931050635114769e-01
-1.289635883108889401e-02 6.360146673516019478e-01
-1.276867210998900402e-02 6.360357420748545820e-01
-1.264224961385049945e-02 6.360563397143673692e-01
-1.251707882559455372e-02 6.360764708883022145e-01
-1.239314735207381474e-02 6.360961456702070027e-01
-1.227044292284536035e-02 6.361153770007499375e-01
-1.214895338895580212e-02 6.361341718157282887e-01
-1.202866672173841765e-02 6.361525422464792134e-01
-1.190957101162219527e-02 6.361704975072079993e-01
-1.179165446695266788e-02 6.361880517906955967e-01
-1.167490541282442326e-02 6.362052110148535000e-01
-1.155931228992517108e-02 6.362219936896919004e-01
-1.144486365339125906e-02 6.362384024348857192e-01
-1.133154817167451346e-02 6.362544510875040027e-01
-1.121935462542031012e-02 6.362701532425472095e-01
-1.110827190635674255e-02 6.362792561492234267e-01
-1.099828901619479514e-02 6.362859650607287643e-01
-1.088939506553940166e-02 6.362925404193697787e-01
-1.078157927281128865e-02 6.362989848688175298e-01
-1.067483096317949423e-02 6.363053009969942275e-01
-1.056913956750444965e-02 6.363114913551229934e-01
-1.046449462129153338e-02 6.363175584510775140e-01
-1.036088576365498323e-02 6.363235047605340089e-01
-1.025830273629206243e-02 6.363293327039384328e-01
-1.015673538246738769e-02 6.363350446669511218e-01
-1.005617364600731520e-02 6.363406429951206089e-01
-9.956607570304271820e-03 6.363461299913312219e-01
-9.858027297330962044e-03 6.363515079190462664e-01
-9.760423066664318872e-03 6.363567790004591718e-01
-9.663785214519127545e-03 6.363619454173639056e-01
-9.568104172791214515e-03 6.363670093118077853e-01
-9.473370468110113227e-03 6.363719727860347453e-01
-9.379574720901102600e-03 6.363768379019262289e-01
-9.286707644456536695e-03 6.363816066819679707e-01
-9.194760044016373618e-03 6.363862811111220541e-01
-9.103722815857796108e-03 6.363908631315149389e-01
-9.013586946393857893e-03 6.363953546498510860e-01
-8.924343511281046526e-03 6.363997575328053102e-01
-8.835983674535689836e-03 6.364040736090547101e-01
-8.748498687659098452e-03 6.364083046693237433e-01
-8.661879888771383679e-03 6.364124524670212724e-01
-8.576118701753844900e-03 6.364165187181597405e-01
-8.491206635399846728e-03 6.364205051019827808e-01
-8.407135282574106083e-03 6.364244132612215665e-01
-8.323896319380302486e-03 6.364282448011279181e-01
-8.241481504336933481e-03 6.364320012988307074e-01
-8.159882677561319797e-03 6.364356842846634610e-01
-8.079091759961702993e-03 6.364392952608283194e-01
-7.999100752437329764e-03 6.364428357005692538e-01
-7.919901735086465680e-03 6.364463070334442918e-01
-7.841486866422242921e-03 6.364497106632110990e-01
-7.763848382596280455e-03 6.364530479588084155e-01
-7.686978596629980356e-03 6.364563202574879952e-01
-7.610869897653445640e-03 6.364595288663009720e-01
-7.535514750151925921e-03 6.364626750618631590e-01
-7.460905693219728463e-03 6.364657600900203160e-01
-7.387035339821513072e-03 6.364687851683019648e-01
-7.313896376060904057e-03 6.364717514864639547e-01
-7.241481560456340325e-03 6.364746602027900879e-01
-7.169783723224099417e-03 6.364775124555284158e-01
-7.098795765568414844e-03 6.364803093503961229e-01
-7.028510658978628575e-03 6.364830519674643527e-01
-6.958921444533295447e-03 6.364857413645771400e-01
-6.890021232211183955e-03 6.364883785739544608e-01
-6.821803200209092775e-03 6.364909646039620394e-01
-6.754260594266428379e-03 6.364935004404328467e-01
-6.687386726996463922e-03 6.364959870476348813e-01
-6.621174977224221318e-03 6.364984253654316637e-01
-6.555618789330912299e-03 6.365008163151565368e-01
-6.490711672604863869e-03 6.365031607970594862e-01
-6.426447200598875246e-03 6.365054596917272267e-01
-6.362819010493936042e-03 6.365077138600493400e-01
-6.299820802469243211e-03 6.365099241472699232e-01
-6.237446339078458676e-03 6.365120913764932276e-01
-6.175689444632137363e-03 6.365142163566789302e-01
-6.114544004586274471e-03 6.365162998792865956e-01
-6.054003964936905194e-03 6.365183427197694810e-01
-5.994063331620697911e-03 6.365203456380675862e-01
-5.934716169921482737e-03 6.365223093792040654e-01
-5.875956603882656441e-03 6.365242346736776913e-01
-5.817778815725402168e-03 6.365261222380386164e-01
-5.760177045272675371e-03 6.365279727754526995e-01
-5.703145589378886583e-03 6.365297869759025673e-01
-5.646678801365234181e-03 6.365315655168728437e-01
-5.590771090460628159e-03 6.365333090635699742e-01
-5.535416921248146813e-03 6.365350182687998792e-01
-5.480610813116976870e-03 6.365366937763107247e-01
-5.426347339719778985e-03 6.365383362169061421e-01
-5.372621128435424789e-03 6.365399462096452687e-01
-5.319426859837054350e-03 6.365415243654033439e-01
-5.266759267165400243e-03 6.365430712826000148e-01
-5.214613135807327077e-03 6.365445875537650844e-01
-5.162983302779531811e-03 6.365460737572240513e-01
-5.111864656217358048e-03 6.365475304645602517e-01
-5.061252134868671378e-03 6.365489582377408251e-01
-5.011140727592743732e-03 6.365503576293123356e-01
-4.961525472864102525e-03 6.365517291835693925e-01
-4.912401458281289920e-03 6.365530734370309363e-01
-4.863763820080485405e-03 6.365543909168934755e-01
-4.815607742653945679e-03 6.365556821401907595e-01
-4.767928458073213312e-03 6.365569476202280752e-01
-4.720721245617042969e-03 6.365581878571807684e-01
-4.673981431304002725e-03 6.365594033482726566e-01
-4.627704387429705350e-03 6.365605945788229691e-01
-4.581885532108619270e-03 6.365617620288140932e-01
-4.536520328820414956e-03 6.365629061669818567e-01
-4.491604285960806853e-03 6.365640274618732386e-01
-4.447132956396838803e-03 6.365651263658254067e-01
-4.403101937026573064e-03 6.365662033285190979e-01
-4.359506868343141286e-03 6.365672587905523150e-01
-4.316343434003109755e-03 6.365682931880439765e-01
-4.273607360399118114e-03 6.365693069447605490e-01
-4.231294416236750823e-03 6.365703004805245424e-01
-4.189400412115594496e-03 6.365712742069120633e-01
-4.147921200114449911e-03 6.365722285272917835e-01
-4.106852673380643158e-03 6.365731638414949822e-01
-4.066190765723409067e-03 6.365740805365470711e-01
-4.025931451211295711e-03 6.365749789959178617e-01
-3.986070743773559646e-03 6.365758595950535836e-01
-3.946604696805504180e-03 6.365767227022349761e-01
-3.907529402777726833e-03 6.365775686779509002e-01
-3.868840992849234377e-03 6.365783978785478636e-01
-3.830535636484390296e-03 6.365792106488962210e-01
-3.792609541073653934e-03 6.365800073299591189e-01
-3.755058951558073142e-03 6.365807882549819885e-01
-3.717880150057498341e-03 6.365815537504136978e-01
-3.681069455502473768e-03 6.365823041357968615e-01
-3.644623223269775978e-03 6.365830397240567207e-01
-3.608537844821560134e-03 6.365837608214404142e-01
-3.572809747348079396e-03 6.365844677275218633e-01
-3.537435393413940112e-03 6.365851607354175989e-01
-3.502411280607861579e-03 6.365858401318010840e-01
-3.467733941195902652e-03 6.365865061969543381e-01
-3.433399941778121373e-03 6.365871592049107131e-01
-3.399405882948635087e-03 6.365877994229444115e-01
-3.365748398959044624e-03 6.365884271145267892e-01
-3.332424157385192615e-03 6.365890425337519254e-01
-3.299429858797220394e-03 6.365896459310579347e-01
-3.266762236432891372e-03 6.365902375505507749e-01
-3.234418055874149680e-03 6.365908176306652733e-01
-3.202394114726880674e-03 6.365913864038170722e-01
-3.170687242303842079e-03 6.365919440982863442e-01
-3.139294299310734556e-03 6.365924909355274997e-01
-3.108212177535380882e-03 6.365930271331990964e-01
-3.077437799539981238e-03 6.365935529026274242e-01
-3.046968118356416840e-03 6.365940684499800106e-01
-3.016800117184571112e-03 6.365945739776380785e-01
-2.986930809093634592e-03 6.365950696827747946e-01
-2.957357236726371012e-03 6.365955557575574408e-01
-2.928076472006308113e-03 6.365960323909060081e-01
-2.899085615847829794e-03 6.365964997661327507e-01
-2.870381797869138354e-03 6.365969580630151947e-01
-2.841962176108057785e-03 6.365974074561340235e-01
-2.813823936740651212e-03 6.365978481167395842e-01
-2.785964293802624739e-03 6.365982802132447160e-01
-2.758380488913489935e-03 6.365987039088982780e-01
-2.731069791003455476e-03 6.365991193637878798e-01
-2.704029496043025386e-03 6.365995267346625797e-01
-2.677256926775272664e-03 6.365999261739671011e-01
-2.650749432450764855e-03 6.366003178318984101e-01
-2.624504388565113838e-03 6.366007018550564611e-01
-2.598519196599122488e-03 6.366010783866091760e-01
-2.572791283761507401e-03 6.366014475679721007e-01
-2.547318102734165597e-03 6.366018095363312757e-01
-2.522097131419966110e-03 6.366021644266169899e-01
-2.497125872693035670e-03 6.366025123713292544e-01
-2.472401854151520285e-03 6.366028534995400445e-01
-2.447922627872792332e-03 6.366031879387392678e-01
-2.423685770171081499e-03 6.366035158139865535e-01
-2.399688881357506590e-03 6.366038372475112395e-01
-2.375929585502481716e-03 6.366041523587996354e-01
-2.352405530200476960e-03 6.366044612666617031e-01
-2.329114386337105720e-03 6.366047640869580970e-01
-2.306053847858520554e-03 6.366050609327756904e-01
-2.283221631543089734e-03 6.366053519170038477e-01
-2.260615476775336332e-03 6.366056371488587606e-01
-2.238233145322115081e-03 6.366059167364805926e-01
-2.216072421111004928e-03 6.366061907866585878e-01
-2.194131110010895998e-03 6.366064594036591195e-01
-2.172407039614748445e-03 6.366067226907745624e-01
-2.150898059024503213e-03 6.366069807485836840e-01
-2.129602038638122186e-03 6.366072336767950590e-01
-2.108516869938734713e-03 6.366074815740739856e-01
-2.087640465285875782e-03 6.366077245363616077e-01
-2.066970757708788079e-03 6.366079626589782325e-01
-2.046505700701770156e-03 6.366081960355829406e-01
-2.026243268021554658e-03 6.366084247600690693e-01
-2.006181453486687548e-03 6.366086489293081296e-01
-1.986318270778898373e-03 6.366088685150004256e-01
-1.966651753246434226e-03 6.366090837851241524e-01
-1.947179953709340721e-03 6.366092947643974265e-01
-1.927900944266673936e-03 6.366095015298653959e-01
-1.908812816105617729e-03 6.366097041641656240e-01
-1.889913679312492769e-03 6.366099027488774098e-01
-1.871201662685636471e-03 6.366100973651126482e-01
-1.852674913550135180e-03 6.366102880918272922e-01
-1.834331597574391255e-03 6.366104750073234841e-01
-1.816169898588506195e-03 6.366106581884682925e-01
-1.798188018404461592e-03 6.366108377106959315e-01
-1.780384176638080771e-03 6.366110136486807791e-01
-1.762756610532753131e-03 6.366111860748761009e-01
-1.745303574784904050e-03 6.366113550614053151e-01
-1.728023341371192137e-03 6.366115206786895353e-01
-1.710914199377418015e-03 6.366116829954993062e-01
-1.693974454829126836e-03 6.366118420802242550e-01
-1.677202430523887840e-03 6.366119979990991773e-01
-1.660596465865235571e-03 6.366121508175126564e-01
-1.644154916698252998e-03 6.366123005997798012e-01
-1.627876155146785065e-03 6.366124474087813123e-01
-1.611758569452262499e-03 6.366125913059215158e-01
-1.595800563814121342e-03 6.366127323516993508e-01
-1.580000558231803255e-03 6.366128706053050257e-01
-1.564356988348320106e-03 6.366130061246874083e-01
-1.548868305295366364e-03 6.366131389666142004e-01
-1.533532975539966727e-03 6.366132691866540627e-01
-1.518349480732640328e-03 6.366133968392023723e-01
-1.503316317557069600e-03 6.366135219774771148e-01
-1.488431997581257096e-03 6.366136446535463067e-01
-1.473695047110155530e-03 6.366137649183376546e-01
-1.459104007039758013e-03 6.366138828216492129e-01
-1.444657432712631584e-03 6.366139984121664819e-01
-1.430353893774882756e-03 6.366141117374798375e-01
-1.416191974034537292e-03 6.366142228440977435e-01
-1.402170271321324024e-03 6.366143317773993449e-01
-1.388287397347845583e-03 6.366144385819857421e-01
-1.374541977572124336e-03 6.366145433010276244e-01
-1.360932651061509202e-03 6.366146459769551624e-01
-1.347458070357929931e-03 6.366147466511423714e-01
-1.334116901344485151e-03 6.366148453639872695e-01
-1.320907823113351637e-03 6.366149421549496257e-01
-1.307829527835001554e-03 6.366150370625005550e-01
-1.294880720628714460e-03 6.366151301243490046e-01
-1.282060119434370827e-03 6.366152213772285906e-01
-1.269366454885515610e-03 6.366153108568414210e-01
-1.256798470183678827e-03 6.366153985983490360e-01
-1.244354920973939505e-03 6.366154846359151076e-01
-1.232034575221722375e-03 6.366155690028635350e-01
-1.219836213090814275e-03 6.366156517319071506e-01
-1.207758626822588374e-03 6.366157328548007754e-01
-1.195800620616424038e-03 6.366158124027334608e-01
-1.183961010511310873e-03 6.366158904059695534e-01
-1.172238624268624567e-03 6.366159668943836003e-01
-1.160632301256063915e-03 6.366160418968500601e-01
-1.149140892332736448e-03 6.366161154418396029e-01
-1.137763259735382693e-03 6.366161875570792716e-01
-1.126498276965725394e-03 6.366162582696930361e-01
-1.115344828678936119e-03 6.366163276062197784e-01
-1.104301810573204068e-03 6.366163955927154339e-01
-1.093368129280400131e-03 6.366164622544351337e-01
-1.082542702257821912e-03 6.366165276163930908e-01
-1.071824457681011880e-03 6.366165917029339427e-01
-1.061212334337635448e-03 6.366166545379329245e-01
-1.050705281522411371e-03 6.366167161447804368e-01
-1.040302258933080599e-03 6.366167765464122441e-01
-1.030002236567406420e-03 6.366168357653380072e-01
-1.019804194621194400e-03 6.366168938235242658e-01
-1.009707123387321073e-03 6.366169507426974183e-01
-9.997100231557633394e-04 6.366170065440860393e-01
-9.898119041146171034e-04 6.366170612485061442e-01
-9.800117862520962321e-04 6.366171148764662169e-01
-9.703086992595012349e-04 6.366171674479816911e-01
-9.607016824351497343e-04 6.366172189828942507e-01
-9.511897845892571327e-04 6.366172695006101501e-01
-9.417720639497595587e-04 6.366173190201681598e-01
-9.324475880690689033e-04 6.366173675603253868e-01
-9.232154337317513776e-04 6.366174151395851410e-01
-9.140746868631201630e-04 6.366174617760553822e-01
-9.050244424387328271e-04 6.366175074875987105e-01
-8.960638043947849419e-04 6.366175522917608687e-01
-8.871918855393910123e-04 6.366175962058449045e-01
-8.784078074647436087e-04 6.366176392468615441e-01
-8.697107004601421386e-04 6.366176814315306354e-01
-8.610997034258833409e-04 6.366177227763023527e-01
-8.525739637880033143e-04 6.366177632973822886e-01
-8.441326374138646794e-04 6.366178030107729757e-01
-8.357748885285789034e-04 6.366178419321564252e-01
-8.274998896322563035e-04 6.366178800769930479e-01
-8.193068214180754911e-04 6.366179174604879032e-01
-8.111948726911637989e-04 6.366179540976096840e-01
-8.031632402882809933e-04 6.366179900030936034e-01
-7.952111289982980325e-04 6.366180251914314026e-01
-7.873377514834633889e-04 6.366180596768965527e-01
-7.795423282014489128e-04 6.366180934734665398e-01
-7.718240873281672146e-04 6.366181265949615309e-01
-7.641822646813536263e-04 6.366181590549382374e-01
-7.566161036449046105e-04 6.366181908667056799e-01
-7.491248550939649201e-04 6.366182220434150052e-01
-7.417077773207573273e-04 6.366182525979136031e-01
-7.343641359611458161e-04 6.366182825428723380e-01
-7.270932039219264904e-04 6.366183118906788563e-01
-7.198942613088380685e-04 6.366183406535536049e-01
-7.127665953552852389e-04 6.366183688434761123e-01
-7.057095003517675075e-04 6.366183964722019750e-01
-6.987222775760074632e-04 6.366184235512688527e-01
-6.918042352237697892e-04 6.366184500919918055e-01
-6.849546883403661397e-04 6.366184761054716201e-01
-6.781729587528377524e-04 6.366185016025894816e-01
-6.714583750028096151e-04 6.366185265940116356e-01
-6.648102722800094651e-04 6.366185510901907207e-01
-6.582279923564450085e-04 6.366185751013668792e-01
-6.517108835212326355e-04 6.366185986375699768e-01
-6.452583005160718874e-04 6.366186217086207133e-01
-6.388696044713583011e-04 6.366186443241341752e-01
-6.325441628429289949e-04 6.366186664935187256e-01
-6.262813493494345969e-04 6.366186882259825541e-01
-6.200805439103312293e-04 6.366187095305352317e-01
-6.139411325844863678e-04 6.366187304159834914e-01
-6.078625075093923961e-04 6.366187508909447734e-01
-6.018440668409825436e-04 6.366187709638416736e-01
-5.958852146940421578e-04 6.366187906429070509e-01
-5.899853610832100003e-04 6.366188099361731467e-01
-5.841439218645643611e-04 6.366188288515566285e-01
-5.783603186777865101e-04 6.366188473966878369e-01
-5.726339788888974757e-04 6.366188655790928630e-01
-5.669643355335618603e-04 6.366188834061080604e-01
-5.613508272609522972e-04 6.366189008848947006e-01
-5.557928982781705366e-04 6.366189180224527400e-01
-5.502899982952183305e-04 6.366189348256177105e-01
-5.448415824705132382e-04 6.366189513010643841e-01
-5.394471113569438217e-04 6.366189674553148770e-01
-5.341060508484592444e-04 6.366189832947378724e-01
-5.288178721271874190e-04 6.366189988255539500e-01
-5.235820516110766074e-04 6.366190140538389164e-01
-5.183980709020560287e-04 6.366190289855131468e-01
-5.132654167347089694e-04 6.366190436264276276e-01
-5.081835809254543843e-04 6.366190579821966455e-01
-5.031520603222321098e-04 6.366190720583747575e-01
-4.981703567546852916e-04 6.366190858603765212e-01
-4.932379769848368838e-04 6.366190993934729425e-01
-4.883544326582543640e-04 6.366191126628719665e-01
-4.835192402556974067e-04 6.366191256736299930e-01
-4.787319210452449362e-04 6.366191384306638668e-01
-4.739920010348959759e-04 6.366191509388295922e-01
-4.692990109256395780e-04 6.366191632028638248e-01
-4.646524860649896586e-04 6.366191752274029669e-01
-4.600519664009798605e-04 6.366191870169866096e-01
-4.554969964366137260e-04 6.366191985760595307e-01
-4.509871251847660605e-04 6.366192099089773571e-01
-4.465219061235307712e-04 6.366192210200067869e-01
-4.421008971520106801e-04 6.366192319133302524e-01
-4.377236605465452467e-04 6.366192425930481402e-01
-4.333897629173715372e-04 6.366192530631630264e-01
-4.290987751657143767e-04 6.366192633276746005e-01
-4.248502724413013437e-04 6.366192733903989209e-01
-4.206438341002983832e-04 6.366192832551528236e-01
-4.164790436636617516e-04 6.366192929256533350e-01
-4.123554887759027184e-04 6.366193024055996075e-01
-4.082727611642600904e-04 6.366193116985512379e-01
-4.042304565982773054e-04 6.366193208080547228e-01
-4.002281748497794889e-04 6.366193297375788429e-01
-3.962655196532470026e-04 6.366193384905312058e-01
-3.923420986665812041e-04 6.366193470702823376e-01
-3.884575234322586211e-04 6.366193554801260479e-01
-3.846114093388699096e-04 6.366193637232976377e-01
-3.808033755830395289e-04 6.366193718029868887e-01
-3.770330451317222865e-04 6.366193797223304029e-01
-3.733000446848735521e-04 6.366193874844239264e-01
-3.696040046384886429e-04 6.366193950922780509e-01
-3.659445590480085611e-04 6.366194025488874919e-01
-3.623213455920876918e-04 6.366194098571880122e-01
-3.587340055367204805e-04 6.366194170200654145e-01
-3.551821836997232410e-04 6.366194240403600935e-01
-3.516655284155675702e-04 6.366194309208649260e-01
-3.481836915005619539e-04 6.366194376643270481e-01
-3.447363282183781496e-04 6.366194442734347536e-01
-3.413230972459189300e-04 6.366194507508847744e-01
-3.379436606395236635e-04 6.366194570992486090e-01
-3.345976838015085890e-04 6.366194633211071929e-01
-3.312848354470382048e-04 6.366194694189867276e-01
-3.280047875713249547e-04 6.366194753953569041e-01
-3.247572154171534157e-04 6.366194812526740909e-01
-3.215417974427261681e-04 6.366194869933347045e-01
-3.183582152898278795e-04 6.366194926196722115e-01
-3.152061537523048371e-04 6.366194981340000947e-01
-3.120853007448562964e-04 6.366195035386064127e-01
-3.089953472721349362e-04 6.366195088356993992e-01
-3.059359873981533839e-04 6.366195140274714115e-01
-3.029069182159934500e-04 6.366195191160680666e-01
-2.999078398178153066e-04 6.366195241035930152e-01
-2.969384552651636844e-04 6.366195289921106060e-01
-2.939984705595679953e-04 6.366195337836449974e-01
-2.910875946134336726e-04 6.366195384801806023e-01
-2.882055392212214758e-04 6.366195430836621982e-01
-2.853520190309123726e-04 6.366195475959957051e-01
-2.825267515157548035e-04 6.366195520190486290e-01
-2.797294569462918852e-04 6.366195563546498404e-01
-2.769598583626652500e-04 6.366195606045909061e-01
-2.742176815471932959e-04 6.366195647706183181e-01
-2.715026549972210834e-04 6.366195688544702413e-01
-2.688145098982386814e-04 6.366195728578063484e-01
-2.661529800972660094e-04 6.366195767822778739e-01
-2.635178020765009785e-04 6.366195806294940862e-01
-2.609087149272287082e-04 6.366195844010291705e-01
-2.583254603239888377e-04 6.366195880984227840e-01
-2.557677824989988712e-04 6.366195917231813883e-01
-2.532354282168305763e-04 6.366195952767774724e-01
-2.507281467493372123e-04 6.366195987606513285e-01
-2.482456898508289328e-04 6.366196021762112744e-01
-2.457878117334939762e-04 6.366196055248340979e-01
-2.433542690430633420e-04 6.366196088078657223e-01
-2.409448208347161858e-04 6.366196120266224279e-01
-2.385592285492239568e-04 6.366196151823907412e-01
-2.361972559893306465e-04 6.366196182764283229e-01
-2.338586692963669819e-04 6.366196213099649670e-01
-2.315432369270960136e-04 6.366196242841971609e-01
-2.292507296307881224e-04 6.366196272003169510e-01
-2.269809204265228937e-04 6.366196300594514357e-01
-2.247335845807157213e-04 6.366196328627412582e-01
-2.225084995848670511e-04 6.366196356112849841e-01
-2.203054451335317453e-04 6.366196383061415442e-01
-2.181242031025066696e-04 6.366196409483837471e-01
-2.159645575272343347e-04 6.366196435390238939e-01
-2.138262945814201250e-04 6.366196460790738421e-01
-2.117092025558615172e-04 6.366196485695178042e-01
-2.096130718374866568e-04 6.366196510113204532e-01
-2.075376948886006423e-04 6.366196534054235912e-01
-2.054828662263372639e-04 6.366196557527477040e-01
-2.034483824023141133e-04 6.366196580542049510e-01
-2.014340419824892179e-04 6.366196603106824004e-01
-1.994396455272170337e-04 6.366196625230320372e-01
-1.974649955715020069e-04 6.366196646921232771e-01
-1.955098966054475351e-04 6.366196668187745766e-01
-1.935741550548985407e-04 6.366196689038018386e-01
-1.916575792622757853e-04 6.366196709480191895e-01
-1.897599794675997834e-04 6.366196729521967912e-01
-1.878811677897027446e-04 6.366196749171085800e-01
-1.860209582076264830e-04 6.366196768435077313e-01
-1.841791665422044246e-04 6.366196787321347639e-01
-1.823556104378261670e-04 6.366196805837153194e-01
-1.805501093443823417e-04 6.366196823989609399e-01
-1.787624844993884515e-04 6.366196841785701777e-01
-1.769925589102855953e-04 6.366196859232259309e-01
-1.752401573369164270e-04 6.366196876336094324e-01
-1.735051062741746681e-04 6.366196893103721610e-01
-1.717872339348264124e-04 6.366196909541655957e-01
-1.700863702325014059e-04 6.366196925656258943e-01
-1.684023467648528667e-04 6.366196941453784452e-01
-1.667349967968840272e-04 6.366196956940356477e-01
-1.650841552444396387e-04 6.366196972122009079e-01
-1.634496586578610268e-04 6.366196987004638652e-01
-1.618313452058029920e-04 6.366197001594025018e-01
-1.602290546592108735e-04 6.366197015895947997e-01
-1.586426283754563133e-04 6.366197029915963146e-01
-1.570719092826300129e-04 6.366197043659607147e-01
-1.555167418639900997e-04 6.366197057132149117e-01
-1.539769721425644506e-04 6.366197070339062458e-01
-1.524524476659053999e-04 6.366197083285367597e-01
-1.509430174909954495e-04 6.366197095976304787e-01
-1.494485321693024365e-04 6.366197108416837835e-01
-1.479688437319826130e-04 6.366197120611895022e-01
-1.465038056752303102e-04 6.366197132566326911e-01
-1.450532729457725868e-04 6.366197144284811982e-01
-1.436171019265075079e-04 6.366197155772026495e-01
-1.421951504222846710e-04 6.366197167032542348e-01
-1.407872776458264066e-04 6.366197178070779339e-01
-1.393933442037885169e-04 6.366197188891257186e-01
-1.380132120829589233e-04 6.366197199498158099e-01
-1.366467446365929794e-04 6.366197209895747555e-01
-1.352938065708841453e-04 6.366197220088116726e-01
-1.339542639315684529e-04 6.366197230079476688e-01
-1.326279840906618404e-04 6.366197239873657709e-01
-1.313148357333285667e-04 6.366197249474619957e-01
-1.300146888448797567e-04 6.366197258886181487e-01
-1.287274146979007505e-04 6.366197268112049334e-01
-1.274528858395056836e-04 6.366197277155990486e-01
-1.261909760787184847e-04 6.366197286021565427e-01
-1.249415604739786924e-04 6.366197294712282462e-01
-1.237045153207709796e-04 6.366197303231638793e-01
-1.224797181393772198e-04 6.366197311583023932e-01
-1.212670476627497265e-04 6.366197319769657526e-01
-1.200663838245046760e-04 6.366197327794921312e-01
-1.188776077470343322e-04 6.366197335661917256e-01
-1.177006017297369618e-04 6.366197343373746209e-01
-1.165352492373633272e-04 6.366197350933550103e-01
-1.153814348884785396e-04 6.366197358344294344e-01
-1.142390444440381596e-04 6.366197365608804448e-01
-1.131079647960773799e-04 6.366197372730061366e-01
-1.119880839565122601e-04 6.366197379710829551e-01
-1.108792910460517408e-04 6.366197386553862358e-01
-1.097814762832195404e-04 6.366197393261875392e-01
-1.086945309734846897e-04 6.366197399837479898e-01
-1.076183474984996870e-04 6.366197406283229387e-01
-1.065528193054452301e-04 6.366197412601630745e-01
-1.054978408964804277e-04 6.366197418795234153e-01
-1.044533078182974467e-04 6.366197424866407717e-01
-1.034191166517796465e-04 6.366197430817575054e-01
-1.023951650017620210e-04 6.366197436650983255e-01
-1.013813514868930956e-04 6.366197442368957127e-01
-1.003775757295971257e-04 6.366197447973725998e-01
-9.938373834613577109e-05 6.366197453467464795e-01
-9.839974093676809395e-05 6.366197458852252966e-01
-9.742548607600801287e-05 6.366197464130214367e-01
-9.646087730297822399e-05 6.366197469303384038e-01
-9.550581911185962664e-05 6.366197474373791465e-01
-9.456021694243527793e-05 6.366197479343347343e-01
-9.362397717072799526e-05 6.366197484214048963e-01
-9.269700709973068529e-05 6.366197488987760389e-01
-9.177921495022839631e-05 6.366197493666374552e-01
-9.087050985171128106e-05 6.366197498251535691e-01
-8.997080183337750761e-05 6.366197502745214454e-01
-8.908000181522525104e-05 6.366197507149019552e-01
-8.819802159923292558e-05 6.366197511464690706e-01
-8.732477386062665443e-05 6.366197515693903242e-01
-8.646017213923431306e-05 6.366197519838248109e-01
-8.560413083092506190e-05 6.366197523899427280e-01
-8.475656517913371781e-05 6.366197527878950657e-01
-8.391739126646902927e-05 6.366197531778419183e-01
-8.308652600640497438e-05 6.366197535599270596e-01
-8.226388713505443102e-05 6.366197539343027012e-01
-8.144939320302418940e-05 6.366197543011146154e-01
-8.064296356735068338e-05 6.366197546605059099e-01
-7.984451838351553266e-05 6.366197550126174720e-01
-7.905397859754013685e-05 6.366197553575870804e-01
-7.827126593815854892e-05 6.366197556955465187e-01
-7.749630290906786914e-05 6.366197560266365629e-01
-7.672901278125531920e-05 6.366197563509828905e-01
