# w   A_w  (D: 1, T: 0.0001, U: 2.740, half-filling)
-1.867041622262049838e+00 3.190294501324612564e-01
-1.848556061645593829e+00 3.300355726056224959e-01
-1.830253526381776075e+00 3.402990906393924542e-01
-1.812132204338392061e+00 3.498537176543557448e-01
-1.794190301325140569e+00 3.587334229412700859e-01
-1.776426040915980664e+00 3.669714587133947603e-01
-1.758837664273248169e+00 3.746014672463289785e-01
-1.741423429973512960e+00 3.816522591625403638e-01
-1.724181613835161331e+00 3.881532996362841992e-01
-1.707110508747684552e+00 3.941314342700734663e-01
-1.690208424502657847e+00 3.996116174165732504e-01
-1.673473687626393813e+00 4.046170601821990065e-01
-1.656904641214251184e+00 4.091692662306927186e-01
-1.640499644766585385e+00 4.132881069462747137e-01
-1.624257074026322245e+00 4.169919557101421370e-01
-1.608175320818140852e+00 4.202978024058900419e-01
-1.592252792889248258e+00 4.232213193623479697e-01
-1.576487913751730918e+00 4.257770030676985562e-01
-1.560879122526466212e+00 4.279782044540893504e-01
-1.545424873788580289e+00 4.298372909724743063e-01
-1.530123637414436022e+00 4.313656461824406652e-01
-1.514973898430134636e+00 4.325737394481065645e-01
-1.499974156861519470e+00 4.334714366620726622e-01
-1.485122927585662778e+00 4.340675214793272008e-01
-1.470418740183824458e+00 4.343702983110301341e-01
-1.455860138795865844e+00 4.343873786759087086e-01
-1.441445681976104787e+00 4.341257664073867040e-01
-1.427173942550598706e+00 4.335919199679882374e-01
-1.413043507475840288e+00 4.327917795419476965e-01
-1.399052977698851841e+00 4.317308232291453551e-01
-1.385200968018665213e+00 4.304140948502153119e-01
-1.371486106949173500e+00 4.288462400472803915e-01
-1.357907036583340110e+00 4.270315501862013696e-01
-1.344462412458752532e+00 4.249739946962064474e-01
-1.331150903424507481e+00 4.226772537829725507e-01
-1.317971191509413442e+00 4.201447629180504739e-01
-1.304921971791498381e+00 4.173797549837245935e-01
-1.292001952268810205e+00 4.143852776108400415e-01
-1.279209853731495317e+00 4.111642536721668018e-01
-1.266544409635143920e+00 4.077195580519886731e-01
-1.254004365975390112e+00 4.040539708217089077e-01
-1.241588481163752533e+00 4.001703223009241417e-01
-1.229295525904705366e+00 3.960714725530606883e-01
-1.217124283073965696e+00 3.917605162857278889e-01
-1.205073547597985906e+00 3.872405576311839237e-01
-1.193142126334639563e+00 3.825151125334481650e-01
-1.181328837955088584e+00 3.775879572536566808e-01
-1.169632512826820347e+00 3.724632902699975823e-01
-1.158051992897841886e+00 3.671458068159431654e-01
-1.146586131582021606e+00 3.616407502243764172e-01
-1.135233793645565870e+00 3.559540516347312056e-01
-1.123993855094619576e+00 3.500923864667059848e-01
-1.112865203063979846e+00 3.440632644623202729e-01
-1.101846735706910829e+00 3.378752432458837496e-01
-1.090937362086050300e+00 3.315375470697331517e-01
-1.080136002065396283e+00 3.250610135756202279e-01
-1.069441586203362604e+00 3.184572554419370372e-01
-1.058853055646893582e+00 3.117392410350741661e-01
-1.048369362026627227e+00 3.049210707114981544e-01
-1.037989467353096273e+00 2.980182452595550036e-01
-1.027712343913956605e+00 2.910470378007178893e-01
-1.017536974172234210e+00 2.840251449514207271e-01
-1.007462350665578432e+00 2.769716562970329643e-01
-9.974874759065133212e-01 2.699054355431903529e-01
-9.876113622836765193e-01 2.628468488524945967e-01
-9.778330319640361479e-01 2.558161260405564241e-01
-9.681515167960753621e-01 2.488336112080712093e-01
-9.585658582139360284e-01 2.419197819265143101e-01
-9.490751071425108654e-01 2.350942758381520115e-01
-9.396783239034760538e-01 2.283758481605296375e-01
-9.303745781222535483e-01 2.217821464500337458e-01
-9.211629486358945407e-01 2.153292970485223001e-01
-9.120425234018757488e-01 2.090317539065921493e-01
-9.030123994077977612e-01 2.029020549374530580e-01
-8.940716825819780000e-01 1.969507463499748368e-01
-8.852194877049287536e-01 1.911862964782825025e-01
-8.764549383217116185e-01 1.856149067154991839e-01
-8.677771666551600260e-01 1.802410939450498073e-01
-8.591853135199604141e-01 1.750668159152807546e-01
-8.506785282375846080e-01 1.700926647864400287e-01
-8.422559685520639716e-01 1.653175231061496109e-01
-8.339168005465980027e-01 1.607386028472362893e-01
-8.256601985609881567e-01 1.563518853451899560e-01
-8.174853451098892387e-01 1.521522448667592953e-01
-8.093914308018704817e-01 1.481336186778067221e-01
-8.013776542592776497e-01 1.442891695470379376e-01
-7.934432220388887291e-01 1.406116223623269934e-01
-7.855873485533552136e-01 1.370931377863739142e-01
-7.778092559934209893e-01 1.337256223069805128e-01
-7.701081742509118255e-01 1.305009038828331969e-01
-7.624833408424869230e-01 1.274107421907648696e-01
-7.549340008341454134e-01 1.244468430159134942e-01
-7.474594067664805941e-01 1.216010198458903485e-01
-7.400588185806737940e-01 1.188655537961520181e-01
-7.327315035452215408e-01 1.162325203621466241e-01
-7.254767361833877048e-01 1.136945503639288785e-01
-7.182937982013739564e-01 1.112445158343638718e-01
-7.111819784172018766e-01 1.088756399675387398e-01
-7.041405726902988382e-01 1.065814668573855789e-01
-6.971688838517809961e-01 1.043559373975898319e-01
-6.902662216354267244e-01 1.021933631485914401e-01
-6.834319026093333971e-01 1.000884338201188661e-01
-6.766652501082508486e-01 9.803623548271944710e-02
-6.699655941665849657e-01 9.603222734615342315e-02
-6.633322714520643038e-01 9.407223383318918941e-02
-6.567646252000636231e-01 9.215246336768809221e-02
-6.502620051485777930e-01 9.026947468918899986e-02
-6.438237674738394034e-01 8.842016530621324422e-02
-6.374492747265736448e-01 8.660178160982771878e-02
-6.311378957688847935e-01 8.481186366159876311e-02
-6.248890057117670871e-01 8.304827947624357498e-02
-6.187019858532347705e-01 8.130915591001451614e-02
-6.125762236170640973e-01 7.959289097824541470e-02
-6.065111124921426233e-01 7.789814784378942814e-02
-6.005060519724184642e-01 7.622378770403676063e-02
-5.945604474974439668e-01 7.456893468377612244e-02
-5.886737103935089088e-01 7.293283206222990478e-02
-5.828452578153553443e-01 7.131498735225789976e-02
-5.770745126884706533e-01 6.971498212034672737e-02
-5.713609036519511353e-01 6.813258576997573146e-02
-5.657038650019318160e-01 6.656766766435762150e-02
-5.601028366355760291e-01 6.502022518176100996e-02
-5.545572639956197758e-01 6.349033391089381473e-02
-5.490665980154650905e-01 6.197814863099053440e-02
-5.436302950648169707e-01 6.048390342568901040e-02
-5.382478168958584330e-01 5.900786043466578479e-02
-5.329186305899588083e-01 5.755034716916463539e-02
-5.276422085049097266e-01 5.611169942001713318e-02
-5.224180282226829064e-01 5.469228581741552436e-02
-5.172455724977058633e-01 5.329248781426506459e-02
-5.121243292056493202e-01 5.191269325524763834e-02
-5.070537912927221003e-01 5.055327716634887281e-02
-5.020334567254673974e-01 4.921461783216758701e-02
-4.970628284410568143e-01 4.789707188989388714e-02
-4.921414142980760631e-01 4.660097226366073653e-02
-4.872687270277980542e-01 4.532665528350416501e-02
-4.824442841859386544e-01 4.407440750635511356e-02
-4.776676081048897293e-01 4.284450386449296239e-02
-4.729382258464254751e-01 4.163716784064572934e-02
-4.682556691548767080e-01 4.045261553730227638e-02
-4.636194744107690058e-01 3.929101854429165042e-02
-4.590291825849198148e-01 3.815252642130784883e-02
-4.544843391929899168e-01 3.703724436702232614e-02
-4.499844942504850898e-01 3.594524555873051391e-02
-4.455292022282030806e-01 3.487658988364130547e-02
-4.411180220081218351e-01 3.383127271083725962e-02
-4.367505168397246007e-01 3.280928686897564839e-02
-4.324262542967570178e-01 3.181058542667627304e-02
-4.281448062344128669e-01 3.083508487087911060e-02
-4.239057487469434227e-01 2.988268015173384251e-02
-4.197086621256865269e-01 2.895324009983253621e-02
-4.155531308175113847e-01 2.804660647196670006e-02
-4.114387433836746433e-01 2.716259650618101096e-02
-4.073650924590838107e-01 2.630100553049881384e-02
-4.033317747119641861e-01 2.546160676494519173e-02
-3.993383908039249142e-01 2.464415188655050964e-02
-3.953845453504207241e-01 2.384837795009525988e-02
-3.914698468816046883e-01 2.307400041263050344e-02
-3.875939078035690044e-01 2.232072350338222197e-02
-3.837563443599693036e-01 2.158823123580340050e-02
-3.799567765940289887e-01 2.087620168926205069e-02
-3.761948283109197710e-01 2.018429559166404555e-02
-3.724701270405146314e-01 1.951216335166891178e-02
-3.687823040005095421e-01 1.885945114547729617e-02
-3.651309940599104520e-01 1.822579033231030293e-02
-3.615158357028816494e-01 1.761081023784237878e-02
-3.579364709929521160e-01 1.701413250634739582e-02
-3.543925455375763756e-01 1.643537582757758145e-02
-3.508837084530458950e-01 1.587415117181822585e-02
-3.474096123297484295e-01 1.533007202210250400e-02
-3.439699131977707047e-01 1.480274641818067442e-02
-3.405642704928422693e-01 1.429178097634229046e-02
-3.371923470226160791e-01 1.379678613075458957e-02
-3.338538089332832581e-01 1.331736799627444325e-02
-3.305483256765180955e-01 1.285313744711904550e-02
-3.272755699767506132e-01 1.240370655517420567e-02
-3.240352177987629867e-01 1.196868953776882016e-02
-3.208269483156069302e-01 1.154770419629346997e-02
-3.176504438768385508e-01 1.114037170971613616e-02
-3.145053899770678951e-01 1.074631893188742957e-02
-3.113914752248196915e-01 1.036517638623975571e-02
-3.083083913117026786e-01 9.996579151221421031e-03
-3.052558329818838567e-01 9.640169728849019848e-03
-3.022334980018652195e-01 9.295594449033670395e-03
-2.992410871305596354e-01 8.962508146047267268e-03
-2.962783040896629916e-01 8.640569277103122420e-03
-2.933448555343197706e-01 8.329446146019438627e-03
-2.904404510240790049e-01 8.028811665620375071e-03
-2.875648029941376138e-01 7.738346030312626654e-03
-2.847176267268688998e-01 7.457738082071517331e-03
-2.818986403236325988e-01 7.186682820609859371e-03
-2.791075646768639840e-01 6.924882087287183817e-03
-2.763441234424395820e-01 6.672046853784869246e-03
-2.736080430123163931e-01 6.427893233672335449e-03
-2.708990524874419492e-01 6.192147299326432840e-03
-2.682168836509326026e-01 5.964540255900119617e-03
-2.655612709415174355e-01 5.744811987637465575e-03
-2.629319514272449587e-01 5.532709572845672177e-03
-2.603286647794504360e-01 5.327986935203937562e-03
-2.577511532469806133e-01 5.130405450673930674e-03
-2.551991616306738542e-01 4.939733002429774235e-03
-2.526724372580929079e-01 4.755745118026639268e-03
-2.501707299585078093e-01 4.578223786982752591e-03
-2.476937920381265534e-01 4.406957401593867944e-03
-2.452413782555708521e-01 4.241741194025516401e-03
-2.428132457975948899e-01 4.082376869373755685e-03
-2.404091542550444438e-01 3.928672141011789291e-03
-2.380288655990538960e-01 3.780440622947766217e-03
-2.356721441574791132e-01 3.637502233791202032e-03
-2.333387565915634732e-01 3.499682071273206140e-03
-2.310284718728351228e-01 3.366811605525291302e-03
-2.287410612602328031e-01 3.238727267158067642e-03
-2.264762982774582156e-01 3.115270458914158255e-03
-2.242339586905526816e-01 2.996287978538070707e-03
-2.220138204856957342e-01 2.881632070994119728e-03
-2.198156638472235080e-01 2.771158737033169433e-03
-2.176392711358648702e-01 2.664729299574820909e-03
-2.154844268671929353e-01 2.562209653207189915e-03
-2.133509176902900206e-01 2.463469458048112709e-03
-2.112385323666237935e-01 2.368383120371431953e-03
-2.091470617491324735e-01 2.276828805780607007e-03
-2.070762987615172857e-01 2.188688730219856635e-03
-2.050260383777398887e-01 2.103848894118093543e-03
-2.029960776017226687e-01 2.022198870495848372e-03
-2.009862154472501772e-01 1.943632065191328723e-03
-1.989962529180694939e-01 1.868045122301096369e-03
-1.970259929881876260e-01 1.795337847258139663e-03
-1.950752405823639735e-01 1.725413796554420591e-03
-1.931438025567960015e-01 1.658179085124045042e-03
-1.912314876799960373e-01 1.593543238556845718e-03
-1.893381066138574709e-01 1.531418568583464701e-03
-1.874634718949083900e-01 1.471720288083858130e-03
-1.856073979157508713e-01 1.414366376619522478e-03
-1.837697009066840415e-01 1.359277430466453813e-03
-1.819501989175089374e-01 1.306376708053046901e-03
-1.801487117995138054e-01 1.255589985771981068e-03
-1.783650611876374248e-01 1.206845500416350294e-03
-1.765990704828093172e-01 1.160073795247743922e-03
-1.748505648344646779e-01 1.115207888565926137e-03
-1.731193711232323629e-01 1.072182933757158700e-03
-1.714053179437944052e-01 1.030936300984626637e-03
-1.697082355879152571e-01 9.914075042385293249e-04
-1.680279560276388695e-01 9.535381336248990999e-04
-1.663643128986523334e-01 9.172717645088149718e-04
-1.647171414838141945e-01 8.825540324737873518e-04
-1.630862786968457490e-01 8.493323659868768239e-04
-1.614715630661839041e-01 8.175561196189846296e-04
-1.598728347189939669e-01 7.871764865738728814e-04
-1.582899353653405561e-01 7.581463765360650382e-04
-1.567227082825153883e-01 7.304204364668668431e-04
-1.551709982995201909e-01 7.039550213461611989e-04
-1.536346517817031576e-01 6.787080851083612029e-04
-1.521135166155476726e-01 6.546391833453157547e-04
-1.506074421936115515e-01 6.317094407586337388e-04
-1.491162793996153868e-01 6.098814894568523786e-04
-1.476398805936786074e-01 5.891194261159100626e-04
-1.461780995977015885e-01 5.693887955334876001e-04
-1.447307916808926731e-01 5.506565554344037194e-04
-1.432978135454383017e-01 5.328910176390470876e-04
-1.418790233123151390e-01 5.160618380092187171e-04
-1.404742805072426992e-01 5.001399678511648031e-04
-1.390834460467749445e-01 4.850976584220693965e-04
-1.377063822245296332e-01 4.709083616734241994e-04
-1.363429526975540873e-01 4.575467737485772266e-04
-1.349930224728258243e-01 4.449887653548775671e-04
-1.336564578938869430e-01 4.332113671343964753e-04
-1.323331266276108198e-01 4.221927408195473076e-04
-1.310228976510998122e-01 4.119121577224996210e-04
-1.297256412387126912e-01 4.023499699494630663e-04
-1.284412289492204984e-01 3.934875904536618029e-04
-1.271695336130896081e-01 3.853074698076732222e-04
-1.259104293198906876e-01 3.777930750921778841e-04
-1.246637914058323637e-01 3.709288685723904672e-04
-1.234294964414181794e-01 3.647002900161544037e-04
-1.222074222192259252e-01 3.590937357206576809e-04
-1.209974477418078453e-01 3.540965418621584205e-04
-1.197994532097107351e-01 3.496969668810835327e-04
-1.186133200096145812e-01 3.458841750941145246e-04
-1.174389307025886925e-01 3.426482204493280933e-04
-1.162761690124640562e-01 3.399800308829556785e-04
-1.151249198143208530e-01 3.378714004033364681e-04
-1.139850691230899493e-01 3.363149621107666990e-04
-1.128565040822672727e-01 3.353041871344874581e-04
-1.117391129527398747e-01 3.348333668555047798e-04
-1.106327851017226416e-01 3.348976017042514896e-04
-1.095374109918045985e-01 3.354927900803832846e-04
-1.084528821701035567e-01 3.366156150153697558e-04
-1.073790912575282724e-01 3.382635398237573607e-04
-1.063159319381467988e-01 3.404347907478015751e-04
-1.052632989486601972e-01 3.431283522643814002e-04
-1.042210880679803886e-01 3.463439559442940880e-04
-1.031891961069112684e-01 3.500820752287947513e-04
-1.021675208979319488e-01 3.543439147850571853e-04
-1.011559612850811418e-01 3.591313980629960321e-04
-1.001544171139417266e-01 3.644471753926761880e-04
-9.916278922172448718e-02 3.702945929914328287e-04
-9.818097942744997975e-02 3.766777166133456617e-04
-9.720889052222769777e-02 3.836013015851619701e-04
-9.624642625963138187e-02 3.910707982552235132e-04
-9.529349134616968420e-02 3.990923454266807825e-04
-9.434999143185117398e-02 4.076727649819318405e-04
-9.341583310084274061e-02 4.168195583396962765e-04
-9.249092386222053375e-02 4.265409140032489464e-04
-9.157517214081241363e-02 4.368456764126120613e-04
-9.066848726813110659e-02 4.477433741966446571e-04
-8.977077947339713593e-02 4.592441990256053864e-04
-8.888195987465062620e-02 4.713590236071549385e-04
-8.800194046995112040e-02 4.840993733165857484e-04
-8.713063412866448032e-02 4.974774561097973589e-04
-8.626795458283612050e-02 5.115061150128069004e-04
-8.541381641864961849e-02 5.261989046738834060e-04
-8.456813506796992397e-02 5.415700253415935226e-04
-8.373082679997022326e-02 5.576343510688303593e-04
-8.290180871284180686e-02 5.744074300453570498e-04
-8.208099872558594079e-02 5.919054901607392460e-04
-8.126831556988707572e-02 6.101454544879561471e-04
-8.046367878206640845e-02 6.291448805359725789e-04
-7.966700869511525451e-02 6.489220819263108063e-04
-7.887822643080717733e-02 6.694960127901366815e-04
-7.809725389188829081e-02 6.908863626161812618e-04
-7.732401375434484747e-02 7.131134745465321978e-04
-7.655842945974737634e-02 7.361984898128658052e-04
-7.580042520767066305e-02 7.601631873448916679e-04
-7.504992594818878093e-02 7.850301347692708676e-04
-7.430685737444434058e-02 8.108225669862516739e-04
-7.357114591529143044e-02 8.375645584752294467e-04
-7.284271872801131864e-02 8.652808489986189757e-04
-7.212150369110031933e-02 8.939969815602155775e-04
-7.140742939712903248e-02 9.237392629984410861e-04
-7.070042514567230485e-02 9.545347881698679595e-04
-7.000042093630921836e-02 9.864114674301303811e-04
-6.930734746169230076e-02 1.019398022268224293e-03
-6.862113610068544534e-02 1.053523906694786962e-03
-6.794171891156974841e-02 1.088819522300638705e-03
-6.726902862531658478e-02 1.125316068025649036e-03
-6.660299863892731043e-02 1.163045558382856367e-03
-6.594356300883892630e-02 1.202040951026099157e-03
-6.529065644439498162e-02 1.242336079828458648e-03
-6.464421430138117541e-02 1.283965655438043876e-03
-6.400417257562492079e-02 1.326965244727014090e-03
-6.337046789665833069e-02 1.371371489591299928e-03
-6.274303752144388957e-02 1.417221874285819715e-03
-6.212181932816226299e-02 1.464554877828779357e-03
-6.150675181006164810e-02 1.513409866345655219e-03
-6.089777406936796450e-02 1.563827450606903842e-03
-6.029482581125540641e-02 1.615848942611852095e-03
-5.969784733787664166e-02 1.669516880581478190e-03
-5.910677954245212307e-02 1.724874916667056435e-03
-5.852156390341794329e-02 1.781967406386523577e-03
-5.794214247863162942e-02 1.840840188064603441e-03
-5.736845789963527370e-02 1.901540003771090385e-03
-5.680045336597552147e-02 1.964114756338364645e-03
-5.623807263957972258e-02 2.028613440174042905e-03
-5.568126003918784372e-02 2.095086272097759598e-03
-5.512996043483944786e-02 2.163584578051189894e-03
-5.458411924241529656e-02 2.234160906770399444e-03
-5.404368241823296476e-02 2.306868969482705600e-03
-5.350859645369600293e-02 2.381763857277518787e-03
-5.297880836999604298e-02 2.458901685346561502e-03
-5.245426571286736922e-02 2.538339713151128128e-03
-5.193491654739343377e-02 2.620137089345874696e-03
-5.142070945286478234e-02 2.704353679035650243e-03
-5.091159351768790448e-02 2.791050788322427083e-03
-5.040751833434446022e-02 2.880291139334340608e-03
-4.990843399440045292e-02 2.972138684534308180e-03
-4.941429108356480693e-02 3.066658931913684560e-03
-4.892504067679683682e-02 3.163918658365197367e-03
-4.844063433346221248e-02 3.263985863588335021e-03
-4.796102409253684418e-02 3.366930204091866420e-03
-4.748616246785826445e-02 3.472822745652149809e-03
-4.701600244342402091e-02 3.581735690924745322e-03
-4.655049746873665684e-02 3.693743042810684885e-03
-4.608960145419471049e-02 3.808919962793741888e-03
-4.563326876652941400e-02 3.927344008928398966e-03
-4.518145422428655050e-02 4.049092240804058780e-03
-4.473411309335301872e-02 4.174245287565581629e-03
-4.429120108252774385e-02 4.302883904926804032e-03
-4.385267433913637991e-02 4.435091755646809394e-03
-4.341848944468948424e-02 4.570952428924176213e-03
-4.298860341058365064e-02 4.710552546523959563e-03
-4.256297367384519886e-02 4.853977688940126073e-03
-4.214155809291603855e-02 5.001318672559545639e-03
-4.172431494348122910e-02 5.152664992212112327e-03
-4.131120291433785369e-02 5.308109846771911361e-03
-4.090218110330480494e-02 5.467745876190619608e-03
-4.049720901317307303e-02 5.631668735400644291e-03
-4.009624654769611274e-02 5.799974411242448356e-03
-3.969925400761991491e-02 5.972762494867784287e-03
-3.930619208675239368e-02 6.150132536028574820e-03
-3.891702186807167313e-02 6.332185754191296811e-03
-3.853170481987294033e-02 6.519024978290459925e-03
-3.815020279195340674e-02 6.710755356608793382e-03
-3.777247801183505893e-02 6.907483405473449807e-03
-3.739849308102480979e-02 7.109316251891156443e-03
-3.702821097131168970e-02 7.316363959128945743e-03
-3.666159502110068191e-02 7.528737255566284904e-03
-3.629860893178285530e-02 7.746548145388009593e-03
-3.593921676414144062e-02 7.969912648526762677e-03
-3.558338293479350323e-02 8.198944487344723281e-03
-3.523107221266683770e-02 8.433763613237464651e-03
-3.488224971551172338e-02 8.674486225859432201e-03
-3.453688090644724956e-02 8.921233988274329327e-03
-3.419493159054182857e-02 9.174128877689872313e-03
-3.385636791142754981e-02 9.433294613286340169e-03
-3.352115634794806953e-02 9.698856596262607488e-03
-3.318926371083967541e-02 9.970941556900748265e-03
-3.286065713944522071e-02 1.024967749093846046e-02
-3.253530409846061566e-02 1.053519379533056355e-02
-3.221317237471348072e-02 1.082762516815908085e-02
-3.189423007397374638e-02 1.112709975028268634e-02
-3.157844561779579035e-02 1.143375768338971386e-02
-3.126578774039186909e-02 1.174773099294000762e-02
-3.095622548553650377e-02 1.206915888918688555e-02
-3.064972820350148758e-02 1.239818185446146283e-02
-3.034626554802127493e-02 1.273493733259568363e-02
-3.004580747328839188e-02 1.307957138911780733e-02
-2.974832423097860390e-02 1.343222690315727490e-02
-2.945378636730554972e-02 1.379305029651390659e-02
-2.916216472010450464e-02 1.416218876271285905e-02
-2.887343041594505472e-02 1.453979015778423048e-02
-2.858755486727233147e-02 1.492600552275854739e-02
-2.830450976957656420e-02 1.532098713852931421e-02
-2.802426709859065848e-02 1.572488844740534131e-02
-2.774679910751550252e-02 1.613786448844422433e-02
-2.747207832427277577e-02 1.656007355700755621e-02
-2.720007754878492681e-02 1.699167246340882106e-02
-2.693076985028210538e-02 1.743282225144211772e-02
-2.666412856463574663e-02 1.788368420165603948e-02
-2.640012729171856143e-02 1.834442545914461917e-02
-2.613873989279065502e-02 1.881520649930792585e-02
-2.587994048791153814e-02 1.929619218230155947e-02
-2.562370345337776009e-02 1.978756292838102990e-02
-2.537000341918589988e-02 2.028947682933182617e-02
-2.511881526652069360e-02 2.080210949577686666e-02
-2.487011412526801343e-02 2.132563429644858052e-02
-2.462387537155248662e-02 2.186022687935984185e-02
-2.438007462529949085e-02 2.240606829822886295e-02
-2.413868774782127954e-02 2.296333186273514376e-02
-2.389969083942700828e-02 2.353219687740178839e-02
-2.366306023705644357e-02 2.411285408796269569e-02
-2.342877251193707308e-02 2.470548030495715516e-02
-2.319680446726442996e-02 2.531026236025035389e-02
-2.296713313590537445e-02 2.592738774871926680e-02
-2.273973577812413160e-02 2.655704386778853093e-02
-2.251458987933082148e-02 2.719942687906599585e-02
-2.229167314785229781e-02 2.785472579535422377e-02
-2.207096351272504545e-02 2.852313476806572420e-02
-2.185243912150994575e-02 2.920484352795712710e-02
-2.163607833812866005e-02 2.990006920087312850e-02
-2.142185974072144394e-02 3.060899280068304917e-02
-2.120976211952618068e-02 3.133182275733711192e-02
-2.099976447477839778e-02 3.206875317534266939e-02
-2.079184601463207605e-02 3.281999516412232448e-02
-2.058598615310106364e-02 3.358575451419629210e-02
-2.038216450802085578e-02 3.436623753120198604e-02
-2.018036089903054928e-02 3.516165280768637769e-02
-1.998055534557480195e-02 3.597219693315595324e-02
-1.978272806492554700e-02 3.679811959430826646e-02
