# w   A_w  (D: 1, T: 0.0001, U: 2.430, half-filling)
-1.958685947022331328e-02 5.782983242492454323e-01
-1.939293016853793281e-02 5.792433333675161000e-01
-1.920092095894844822e-02 5.801763377050351833e-01
-1.901081283064202931e-02 5.810974225350240552e-01
-1.882258696103171133e-02 5.820066110298528494e-01
-1.863622471389278501e-02 5.829040879368483363e-01
-1.845170763751760937e-02 5.837898226297651982e-01
-1.826901746288872239e-02 5.846639182395293455e-01
-1.808813610187002055e-02 5.855264334435416052e-01
-1.790904564541586155e-02 5.863774469511567888e-01
-1.773172836179788200e-02 5.872170557156354276e-01
-1.755616669484938788e-02 5.880451989599988494e-01
-1.738234326222711651e-02 5.888621049988406186e-01
-1.721024085369021392e-02 5.896677772900985603e-01
-1.703984242939625068e-02 5.904622823724828828e-01
-1.687113111821410966e-02 5.912457507640607179e-01
-1.670409021605357217e-02 5.920181264592960790e-01
-1.653870318421145694e-02 5.927795225515382072e-01
-1.637495364773411399e-02 5.935300301713016813e-01
-1.621282539379615209e-02 5.942697428104276591e-01
-1.605230237009519847e-02 5.949986909736624252e-01
-1.589336868326257299e-02 5.957169629778428233e-01
-1.573600859728967530e-02 5.964246302877449502e-01
-1.558020653196997597e-02 5.971217737913087076e-01
-1.542594706135641189e-02 5.978084637587357530e-01
-1.527321491223407150e-02 5.984847401821992152e-01
-1.512199496260799129e-02 5.991508249918932050e-01
-1.497227224020593155e-02 5.998065783409561869e-01
-1.482403192099597186e-02 6.004522597606717360e-01
-1.467725932771878419e-02 6.010879174460637131e-01
-1.453193992843443937e-02 6.017135758509264409e-01
-1.438805933508360314e-02 6.023293760096583016e-01
-1.424560330206297264e-02 6.029354530391375366e-01
-1.410455772481482468e-02 6.035318046334727793e-01
-1.396490863843052009e-02 6.041185664891999263e-01
-1.382664221626784228e-02 6.046958345961328529e-01
-1.368974476858202116e-02 6.052636888014079064e-01
-1.355420274117031740e-02 6.058223037667667121e-01
-1.342000271403001772e-02 6.063717099231975549e-01
-1.328713140002972005e-02 6.069120295005122623e-01
-1.315557564359378165e-02 6.074433721270192654e-01
-1.302532241939978290e-02 6.079658497027028430e-01
-1.289635883108889401e-02 6.084795717429130057e-01
-1.276867210998900402e-02 6.089846504801084137e-01
-1.264224961385049945e-02 6.094811981120525912e-01
-1.251707882559455372e-02 6.099693416250208111e-01
-1.239314735207381474e-02 6.104491762165001889e-01
-1.227044292284536035e-02 6.109208322812433867e-01
-1.214895338895580212e-02 6.113844282253872997e-01
-1.202866672173841765e-02 6.118400833446185905e-01
-1.190957101162219527e-02 6.122879511132186536e-01
-1.179165446695266788e-02 6.127280412433755430e-01
-1.167490541282442326e-02 6.131606060069452191e-01
-1.155931228992517108e-02 6.135857140485666550e-01
-1.144486365339125906e-02 6.140034888108043543e-01
-1.133154817167451346e-02 6.144140619364705236e-01
-1.121935462542031012e-02 6.148175152004115018e-01
-1.110827190635674255e-02 6.152140664977822082e-01
-1.099828901619479514e-02 6.156037214570986293e-01
-1.088939506553940166e-02 6.159867295415373256e-01
-1.078157927281128865e-02 6.163630966887495566e-01
-1.067483096317949423e-02 6.167329498196213455e-01
-1.056913956750444965e-02 6.170964783122320219e-01
-1.046449462129153338e-02 6.174537426189066203e-01
-1.036088576365498323e-02 6.178048938069744533e-01
-1.025830273629206243e-02 6.181500487072094652e-01
-1.015673538246738769e-02 6.184893547841354700e-01
-1.005617364600731520e-02 6.188228464726336364e-01
-9.956607570304271820e-03 6.191506038070783147e-01
-9.858027297330962044e-03 6.194728477933889588e-01
-9.760423066664318872e-03 6.197896035379806268e-01
-9.663785214519127545e-03 6.201010266174143970e-01
-9.568104172791214515e-03 6.204072050153173201e-01
-9.473370468110113227e-03 6.207082219516262267e-01
-9.379574720901102600e-03 6.210042306798634337e-01
-9.286707644456536695e-03 6.212952016620629792e-01
-9.194760044016373618e-03 6.215813761479596078e-01
-9.103722815857796108e-03 6.218626879386387474e-01
-9.013586946393857893e-03 6.221393072415011272e-01
-8.924343511281046526e-03 6.224114095069465113e-01
-8.835983674535689836e-03 6.226788522381515589e-01
-8.748498687659098452e-03 6.229419178469927099e-01
-8.661879888771383679e-03 6.232006205714293312e-01
-8.576118701753844900e-03 6.234549965851315934e-01
-8.491206635399846728e-03 6.237051399835602528e-01
-8.407135282574106083e-03 6.239511174519990488e-01
-8.323896319380302486e-03 6.241929666406619281e-01
-8.241481504336933481e-03 6.244308397859170690e-01
-8.159882677561319797e-03 6.246647059213462638e-01
-8.079091759961702993e-03 6.248946541850729508e-01
-7.999100752437329764e-03 6.251207402786987943e-01
-7.919901735086465680e-03 6.253430154808898855e-01
-7.841486866422242921e-03 6.255615344872678119e-01
-7.763848382596280455e-03 6.257763461169332242e-01
-7.686978596629980356e-03 6.259874963774014756e-01
-7.610869897653445640e-03 6.261950311461628171e-01
-7.535514750151925921e-03 6.263989953419426548e-01
-7.460905693219728463e-03 6.265994588894227002e-01
-7.387035339821513072e-03 6.267964074706898758e-01
-7.313896376060904057e-03 6.269898441768970709e-01
-7.241481560456340325e-03 6.271799370669239870e-01
-7.169783723224099417e-03 6.273666594430761245e-01
-7.098795765568414844e-03 6.275500817460885061e-01
-7.028510658978628575e-03 6.277301720300121346e-01
-6.958921444533295447e-03 6.279069998588779900e-01
-6.890021232211183955e-03 6.280805661192883083e-01
-6.821803200209092775e-03 6.282509820753586771e-01
-6.754260594266428379e-03 6.284182844443616522e-01
-6.687386726996463922e-03 6.285824044639454211e-01
-6.621174977224221318e-03 6.287433795386774271e-01
-6.555618789330912299e-03 6.289013492882895573e-01
-6.490711672604863869e-03 6.290563494642824605e-01
-6.426447200598875246e-03 6.292083047544797525e-01
-6.362819010493936042e-03 6.293572368017540386e-01
-6.299820802469243211e-03 6.295033512274968990e-01
-6.237446339078458676e-03 6.296465401911870430e-01
-6.175689444632137363e-03 6.297868792352351308e-01
-6.114544004586274471e-03 6.299244041089641089e-01
-6.054003964936905194e-03 6.300591512700969288e-01
-5.994063331620697911e-03 6.301911581615030622e-01
-5.934716169921482737e-03 6.303204633722258032e-01
-5.875956603882656441e-03 6.304471023740672031e-01
-5.817778815725402168e-03 6.305711210247553211e-01
-5.760177045272675371e-03 6.306925553357617398e-01
-5.703145589378886583e-03 6.308114468157882682e-01
-5.646678801365234181e-03 6.309278366256131365e-01
-5.590771090460628159e-03 6.310417706711566321e-01
-5.535416921248146813e-03 6.311532896893060629e-01
-5.480610813116976870e-03 6.312624334163141615e-01
-5.426347339719778985e-03 6.313692534142789636e-01
-5.372621128435424789e-03 6.314737927283446961e-01
-5.319426859837054350e-03 6.315760951377322741e-01
-5.266759267165400243e-03 6.316762089239912337e-01
-5.214613135807327077e-03 6.317741756965585820e-01
-5.162983302779531811e-03 6.318700515918643790e-01
-5.111864656217358048e-03 6.319638793487751816e-01
-5.061252134868671378e-03 6.320557045671372220e-01
-5.011140727592743732e-03 6.321455708313683530e-01
-4.961525472864102525e-03 6.322335702547410285e-01
-4.912401458281289920e-03 6.323196153215898674e-01
-4.863763820080485405e-03 6.324039200035276309e-01
-4.815607742653945679e-03 6.324864528288050014e-01
-4.767928458073213312e-03 6.325672976885722276e-01
-4.720721245617042969e-03 6.326464087262692049e-01
-4.673981431304002725e-03 6.327239443278842579e-01
-4.627704387429705350e-03 6.327998922295148265e-01
-4.581885532108619270e-03 6.328743324420090799e-01
-4.536520328820414956e-03 6.329472431021354595e-01
-4.491604285960806853e-03 6.330187327767640149e-01
-4.447132956396838803e-03 6.330888373455924034e-01
-4.403101937026573064e-03 6.331575560412575632e-01
-4.359506868343141286e-03 6.332249735086830089e-01
-4.316343434003109755e-03 6.332911143226913619e-01
-4.273607360399118114e-03 6.333560145629060223e-01
-4.231294416236750823e-03 6.334197263593098759e-01
-4.189400412115594496e-03 6.334822587617668921e-01
-4.147921200114449911e-03 6.335436911503087298e-01
-4.106852673380643158e-03 6.336040172592279918e-01
-4.066190765723409067e-03 6.336632798619380447e-01
-4.025931451211295711e-03 6.337215235721014306e-01
-3.986070743773559646e-03 6.337787840426013508e-01
-3.946604696805504180e-03 6.338350278110506109e-01
-3.907529402777726833e-03 6.338903682168388620e-01
-3.868840992849234377e-03 6.339448044630947576e-01
-3.830535636484390296e-03 6.339983277901120040e-01
-3.792609541073653934e-03 6.340509812533009493e-01
-3.755058951558073142e-03 6.341027876257477880e-01
-3.717880150057498341e-03 6.341537689341674167e-01
-3.681069455502473768e-03 6.342039381118447228e-01
-3.644623223269775978e-03 6.342533158515405445e-01
-3.608537844821560134e-03 6.343019201740590640e-01
-3.572809747348079396e-03 6.343497637859877303e-01
-3.537435393413940112e-03 6.343968598918980906e-01
-3.502411280607861579e-03 6.344431989767512770e-01
-3.467733941195902652e-03 6.344888258022234329e-01
-3.433399941778121373e-03 6.345337817139243830e-01
-3.399405882948635087e-03 6.345779789312222530e-01
-3.365748398959044624e-03 6.346215012733831262e-01
-3.332424157385192615e-03 6.346643563117341236e-01
-3.299429858797220394e-03 6.347065055263292344e-01
-3.266762236432891372e-03 6.347479760117024083e-01
-3.234418055874149680e-03 6.347887761128374606e-01
-3.202394114726880674e-03 6.348288681506298881e-01
-3.170687242303842079e-03 6.348683384026737597e-01
-3.139294299310734556e-03 6.349071325775592634e-01
-3.108212177535380882e-03 6.349452659106389341e-01
-3.077437799539981238e-03 6.349827522497994980e-01
-3.046968118356416840e-03 6.350195738035404602e-01
-3.016800117184571112e-03 6.350557345720454494e-01
-2.986930809093634592e-03 6.350912653977444089e-01
-2.957357236726371012e-03 6.351261284619363900e-01
-2.928076472006308113e-03 6.351603102146025082e-01
-2.899085615847829794e-03 6.351938639956674626e-01
-2.870381797869138354e-03 6.352267939963471832e-01
-2.841962176108057785e-03 6.352590489738643154e-01
-2.813823936740651212e-03 6.352906222621244048e-01
-2.785964293802624739e-03 6.353215856531347905e-01
-2.758380488913489935e-03 6.353519684574548965e-01
-2.731069791003455476e-03 6.353815988295735684e-01
-2.704029496043025386e-03 6.354106628724219830e-01
-2.677256926775272664e-03 6.354390694252745053e-01
-2.650749432450764855e-03 6.354668450416057768e-01
-2.624504388565113838e-03 6.354939918062284532e-01
-2.598519196599122488e-03 6.355204829135584488e-01
-2.572791283761507401e-03 6.355463912844176999e-01
-2.547318102734165597e-03 6.355716997468779939e-01
-2.522097131419966110e-03 6.355963782113799310e-01
-2.497125872693035670e-03 6.356205026780609169e-01
-2.472401854151520285e-03 6.356440027039976792e-01
-2.447922627872792332e-03 6.356669182332095325e-01
-2.423685770171081499e-03 6.356892359962340588e-01
-2.399688881357506590e-03 6.357110321486230120e-01
-2.375929585502481716e-03 6.357322267418368256e-01
-2.352405530200476960e-03 6.357528964001323279e-01
-2.329114386337105720e-03 6.357730515667207039e-01
-2.306053847858520554e-03 6.357926582726102227e-01
-2.283221631543089734e-03 6.358117522314628012e-01
-2.260615476775336332e-03 6.358303431559473307e-01
-2.238233145322115081e-03 6.358484437274930512e-01
-2.216072421111004928e-03 6.358660673967769794e-01
-2.194131110010895998e-03 6.358832049028085853e-01
-2.172407039614748445e-03 6.358999350304238574e-01
-2.150898059024503213e-03 6.359162055102721700e-01
-2.129602038638122186e-03 6.359320517397862860e-01
-2.108516869938734713e-03 6.359474875608098765e-01
-2.087640465285875782e-03 6.359625266755624118e-01
-2.066970757708788079e-03 6.359771824185180833e-01
-2.046505700701770156e-03 6.359914668009907235e-01
-2.026243268021554658e-03 6.360053951646038595e-01
-2.006181453486687548e-03 6.360189631653444531e-01
-1.986318270778898373e-03 6.360322430008275019e-01
-1.966651753246434226e-03 6.360452560405327471e-01
-1.947179953709340721e-03 6.360579523503460120e-01
-1.927900944266673936e-03 6.360703927626523146e-01
-1.908812816105617729e-03 6.360825183593891152e-01
-1.889913679312492769e-03 6.360944312308642878e-01
-1.871201662685636471e-03 6.361060785408536589e-01
-1.852674913550135180e-03 6.361174953276501620e-01
-1.834331597574391255e-03 6.361286940380715960e-01
-1.816169898588506195e-03 6.361396857071567323e-01
-1.798188018404461592e-03 6.361504818185840238e-01
-1.780384176638080771e-03 6.361610936842359010e-01
-1.762756610532753131e-03 6.361715316339658921e-01
-1.745303574784904050e-03 6.361818052862270312e-01
-1.728023341371192137e-03 6.361919232403637769e-01
-1.710914199377418015e-03 6.362018948560969056e-01
-1.693974454829126836e-03 6.362117270219123100e-01
-1.677202430523887840e-03 6.362214289539463996e-01
-1.660596465865235571e-03 6.362310066624844440e-01
-1.644154916698252998e-03 6.362404662523124532e-01
-1.627876155146785065e-03 6.362498142980490545e-01
-1.611758569452262499e-03 6.362590553948601624e-01
-1.595800563814121342e-03 6.362681943486665492e-01
-1.580000558231803255e-03 6.362772354258280361e-01
-1.564356988348320106e-03 6.362861818577166817e-01
-1.548868305295366364e-03 6.362950367792158390e-01
-1.533532975539966727e-03 6.363038025274433407e-01
-1.518349480732640328e-03 6.363124807990249154e-01
-1.503316317557069600e-03 6.363210738216884543e-01
-1.488431997581257096e-03 6.363295818023282369e-01
-1.473695047110155530e-03 6.363380057897667363e-01
-1.459104007039758013e-03 6.363463448148040102e-01
-1.444657432712631584e-03 6.363545992026689024e-01
-1.430353893774882756e-03 6.363627691112854201e-01
-1.416191974034537292e-03 6.363708526196729665e-01
-1.402170271321324024e-03 6.363788260539269270e-01
-1.388287397347845583e-03 6.363867553435271773e-01
-1.374541977572124336e-03 6.363945707541311947e-01
-1.360932651061509202e-03 6.364022924374682644e-01
-1.347458070357929931e-03 6.364099185183159646e-01
-1.334116901344485151e-03 6.364174465098847433e-01
-1.320907823113351637e-03 6.364248741735081261e-01
-1.307829527835001554e-03 6.364321977079937520e-01
-1.294880720628714460e-03 6.364394133390978148e-01
-1.282060119434370827e-03 6.364465209896935649e-01
-1.269366454885515610e-03 6.364535158937620896e-01
-1.256798470183678827e-03 6.364603950586150694e-01
-1.244354920973939505e-03 6.364671562776575975e-01
-1.232034575221722375e-03 6.364737959509291221e-01
-1.219836213090814275e-03 6.364803118846903418e-01
-1.207758626822588374e-03 6.364867016870726646e-01
-1.195800620616424038e-03 6.364929626426161224e-01
-1.183961010511310873e-03 6.364990917216751809e-01
-1.172238624268624567e-03 6.365050873512039242e-01
-1.160632301256063915e-03 6.365109477071204669e-01
-1.149140892332736448e-03 6.365166704265653452e-01
-1.137763259735382693e-03 6.365222554859435444e-01
-1.126498276965725394e-03 6.365261543788901522e-01
-1.115344828678936119e-03 6.365280068325309681e-01
-1.104301810573204068e-03 6.365298234948675304e-01
-1.093368129280400131e-03 6.365316049941268650e-01
-1.082542702257821912e-03 6.365333519455176337e-01
-1.071824457681011880e-03 6.365350649521415161e-01
-1.061212334337635448e-03 6.365367446060876677e-01
-1.050705281522411371e-03 6.365383914885431871e-01
-1.040302258933080599e-03 6.365400061634554074e-01
-1.030002236567406420e-03 6.365415892058511327e-01
-1.019804194621194400e-03 6.365431411673240225e-01
-1.009707123387321073e-03 6.365446625725016405e-01
-9.997100231557633394e-04 6.365461539771667399e-01
-9.898119041146171034e-04 6.365476159000961198e-01
-9.800117862520962321e-04 6.365490488664180546e-01
-9.703086992595012349e-04 6.365504533815488086e-01
-9.607016824351497343e-04 6.365518299596888419e-01
-9.511897845892571327e-04 6.365531790949918722e-01
-9.417720639497595587e-04 6.365545012847723116e-01
-9.324475880690689033e-04 6.365557970116645370e-01
-9.232154337317513776e-04 6.365570667732536325e-01
-9.140746868631201630e-04 6.365583110375709897e-01
-9.050244424387328271e-04 6.365595302707047765e-01
-8.960638043947849419e-04 6.365607249447758909e-01
-8.871918855393910123e-04 6.365618955313472327e-01
-8.784078074647436087e-04 6.365630424711525848e-01
-8.697107004601421386e-04 6.365641662217319530e-01
-8.610997034258833409e-04 6.365652672294980219e-01
-8.525739637880033143e-04 6.365663459330976881e-01
-8.441326374138646794e-04 6.365674027764004483e-01
-8.357748885285789034e-04 6.365684381766746336e-01
-8.274998896322563035e-04 6.365694525802019221e-01
-8.193068214180754911e-04 6.365704463925796475e-01
-8.111948726911637989e-04 6.365714200383466581e-01
-8.031632402882809933e-04 6.365723739118325231e-01
-7.952111289982980325e-04 6.365733084397082742e-01
-7.873377514834633889e-04 6.365742240106360139e-01
-7.795423282014489128e-04 6.365751210176379127e-01
-7.718240873281672146e-04 6.365759998508057071e-01
-7.641822646813536263e-04 6.365768608926974936e-01
-7.566161036449046105e-04 6.365777045199141337e-01
-7.491248550939649201e-04 6.365785311031477711e-01
-7.417077773207573273e-04 6.365793410069998659e-01
-7.343641359611458161e-04 6.365801345899437802e-01
-7.270932039219264904e-04 6.365809122038792456e-01
-7.198942613088380685e-04 6.365816741947348811e-01
-7.127665953552852389e-04 6.365824209019607105e-01
-7.057095003517675075e-04 6.365831526584703193e-01
-6.987222775760074632e-04 6.365838697906381904e-01
-6.918042352237697892e-04 6.365845726183438913e-01
-6.849546883403661397e-04 6.365852614544013077e-01
-6.781729587528377524e-04 6.365859366058046476e-01
-6.714583750028096151e-04 6.365865983721301635e-01
-6.648102722800094651e-04 6.365872470465392396e-01
-6.582279923564450085e-04 6.365878829154754115e-01
-6.517108835212326355e-04 6.365885062586578158e-01
-6.452583005160718874e-04 6.365891173493146704e-01
-6.388696044713583011e-04 6.365897164537913655e-01
-6.325441628429289949e-04 6.365903038320107621e-01
-6.262813493494345969e-04 6.365908797373401873e-01
-6.200805439103312293e-04 6.365914444166589359e-01
-6.139411325844863678e-04 6.365919981103823622e-01
-6.078625075093923961e-04 6.365925410528265882e-01
-6.018440668409825436e-04 6.365930734717928363e-01
-5.958852146940421578e-04 6.365935955891257603e-01
-5.899853610832100003e-04 6.365941076194029380e-01
-5.841439218645643611e-04 6.365946097764640932e-01
-5.783603186777865101e-04 6.365951022603613119e-01
-5.726339788888974757e-04 6.365955852709167528e-01
-5.669643355335618603e-04 6.365960590012478271e-01
-5.613508272609522972e-04 6.365965236386755821e-01
-5.557928982781705366e-04 6.365969793656971465e-01
-5.502899982952183305e-04 6.365974263595679528e-01
-5.448415824705132382e-04 6.365978647925514267e-01
-5.394471113569438217e-04 6.365982948323047896e-01
-5.341060508484592444e-04 6.365987166417540477e-01
-5.288178721271874190e-04 6.365991303793854250e-01
-5.235820516110766074e-04 6.365995361993270762e-01
-5.183980709020560287e-04 6.365999342506502012e-01
-5.132654167347089694e-04 6.366003246827156570e-01
-5.081835809254543843e-04 6.366007076344404325e-01
-5.031520603222321098e-04 6.366010832456293622e-01
-4.981703567546852916e-04 6.366014516513619492e-01
-4.932379769848368838e-04 6.366018129811765736e-01
-4.883544326582543640e-04 6.366021673693924576e-01
-4.835192402556974067e-04 6.366025149378093939e-01
-4.787319210452449362e-04 6.366028558084494415e-01
-4.739920010348959759e-04 6.366031901021338424e-01
-4.692990109256395780e-04 6.366035179361677621e-01
-4.646524860649896586e-04 6.366038394253619170e-01
-4.600519664009798605e-04 6.366041546821813446e-01
-4.554969964366137260e-04 6.366044638168598668e-01
-4.509871251847660605e-04 6.366047669374966800e-01
-4.465219061235307712e-04 6.366050641502193352e-01
-4.421008971520106801e-04 6.366053555591779656e-01
-4.377236605465452467e-04 6.366056412668876785e-01
-4.333897629173715372e-04 6.366059213740530298e-01
-4.290987751657143767e-04 6.366061959788880120e-01
-4.248502724413013437e-04 6.366064651806042640e-01
-4.206438341002983832e-04 6.366067290752047692e-01
-4.164790436636617516e-04 6.366069877559508150e-01
-4.123554887759027184e-04 6.366072413169451272e-01
-4.082727611642600904e-04 6.366074898502962487e-01
-4.042304565982773054e-04 6.366077334468948079e-01
-4.002281748497794889e-04 6.366079721964456040e-01
-3.962655196532470026e-04 6.366082061868869602e-01
-3.923420986665812041e-04 6.366084355076619961e-01
-3.884575234322586211e-04 6.366086602431791919e-01
-3.846114093388699096e-04 6.366088804794766132e-01
-3.808033755830395289e-04 6.366090963008830261e-01
-3.770330451317222865e-04 6.366093077907221121e-01
-3.733000446848735521e-04 6.366095150313149098e-01
-3.696040046384886429e-04 6.366097181039870323e-01
-3.659445590480085611e-04 6.366099170891115211e-01
-3.623213455920876918e-04 6.366101120660032642e-01
-3.587340055367204805e-04 6.366103031130648793e-01
-3.551821836997232410e-04 6.366104903076609256e-01
-3.516655284155675702e-04 6.366106737261811865e-01
-3.481836915005619539e-04 6.366108534439967048e-01
-3.447363282183781496e-04 6.366110295354613369e-01
-3.413230972459189300e-04 6.366112020739304045e-01
-3.379436606395236635e-04 6.366113711316720991e-01
-3.345976838015085890e-04 6.366115367799357605e-01
-3.312848354470382048e-04 6.366116990888950333e-01
-3.280047875713249547e-04 6.366118581276447586e-01
-3.247572154171534157e-04 6.366120139641867626e-01
-3.215417974427261681e-04 6.366121666654207534e-01
-3.183582152898278795e-04 6.366123162971201177e-01
-3.152061537523048371e-04 6.366124629239323651e-01
-3.120853007448562964e-04 6.366126066093624747e-01
-3.089953472721349362e-04 6.366127474157600163e-01
-3.059359873981533839e-04 6.366128854043165974e-01
-3.029069182159934500e-04 6.366130206350542053e-01
-2.999078398178153066e-04 6.366131531668196564e-01
-2.969384552651636844e-04 6.366132830572802659e-01
-2.939984705595679953e-04 6.366134103629159657e-01
-2.910875946134336726e-04 6.366135351390304065e-01
-2.882055392212214758e-04 6.366136574397369685e-01
-2.853520190309123726e-04 6.366137773179694204e-01
-2.825267515157548035e-04 6.366138948254828067e-01
-2.797294569462918852e-04 6.366140100128595547e-01
-2.769598583626652500e-04 6.366141229295173565e-01
-2.742176815471932959e-04 6.366142336237170518e-01
-2.715026549972210834e-04 6.366143421425746185e-01
-2.688145098982386814e-04 6.366144485320717195e-01
-2.661529800972660094e-04 6.366145528370720230e-01
-2.635178020765009785e-04 6.366146551013343036e-01
-2.609087149272287082e-04 6.366147553675320925e-01
-2.583254603239888377e-04 6.366148536772681110e-01
-2.557677824989988712e-04 6.366149500710975850e-01
-2.532354282168305763e-04 6.366150445885463416e-01
-2.507281467493372123e-04 6.366151372681334575e-01
-2.482456898508289328e-04 6.366152281473936858e-01
-2.457878117334939762e-04 6.366153172629015478e-01
-2.433542690430633420e-04 6.366154046502927599e-01
-2.409448208347161858e-04 6.366154903442952095e-01
-2.385592285492239568e-04 6.366155743787467181e-01
-2.361972559893306465e-04 6.366156567866267935e-01
-2.338586692963669819e-04 6.366157376000783907e-01
-2.315432369270960136e-04 6.366158168504376658e-01
-2.292507296307881224e-04 6.366158945682570680e-01
-2.269809204265228937e-04 6.366159707833299874e-01
-2.247335845807157213e-04 6.366160455247341643e-01
-2.225084995848670511e-04 6.366161188208263599e-01
-2.203054451335317453e-04 6.366161906992927610e-01
-2.181242031025066696e-04 6.366162611871661881e-01
-2.159645575272343347e-04 6.366163303108507421e-01
-2.138262945814201250e-04 6.366163980961474511e-01
-2.117092025558615172e-04 6.366164645682657053e-01
-2.096130718374866568e-04 6.366165297518878718e-01
-2.075376948886006423e-04 6.366165936711255524e-01
-2.054828662263372639e-04 6.366166563495868624e-01
-2.034483824023141133e-04 6.366167178104035207e-01
-2.014340419824892179e-04 6.366167780762141959e-01
-1.994396455272170337e-04 6.366168371692165762e-01
-1.974649955715020069e-04 6.366168951111489394e-01
-1.955098966054475351e-04 6.366169519233695340e-01
-1.935741550548985407e-04 6.366170076267870792e-01
-1.916575792622757853e-04 6.366170622419542457e-01
-1.897599794675997834e-04 6.366171157890415655e-01
-1.878811677897027446e-04 6.366171682878557503e-01
-1.860209582076264830e-04 6.366172197578585656e-01
-1.841791665422044246e-04 6.366172702181689402e-01
-1.823556104378261670e-04 6.366173196876034890e-01
-1.805501093443823417e-04 6.366173681846297727e-01
-1.787624844993884515e-04 6.366174157274323564e-01
-1.769925589102855953e-04 6.366174623338916039e-01
-1.752401573369164270e-04 6.366175080215961124e-01
-1.735051062741746681e-04 6.366175528078578116e-01
-1.717872339348264124e-04 6.366175967096991961e-01
-1.700863702325014059e-04 6.366176397438918499e-01
-1.684023467648528667e-04 6.366176819269138143e-01
-1.667349967968840272e-04 6.366177232750062087e-01
-1.650841552444396387e-04 6.366177638041436992e-01
-1.634496586578610268e-04 6.366178035300371629e-01
-1.618313452058029920e-04 6.366178424678632375e-01
-1.602290546592108735e-04 6.366178806337808860e-01
-1.586426283754563133e-04 6.366179180418229944e-01
-1.570719092826300129e-04 6.366179547070431877e-01
-1.555167418639900997e-04 6.366179906439304315e-01
-1.539769721425644506e-04 6.366180258667611946e-01
-1.524524476659053999e-04 6.366180603895454926e-01
-1.509430174909954495e-04 6.366180942260641906e-01
-1.494485321693024365e-04 6.366181273898792181e-01
-1.479688437319826130e-04 6.366181598943204678e-01
-1.465038056752303102e-04 6.366181917524561529e-01
-1.450532729457725868e-04 6.366182229771741863e-01
-1.436171019265075079e-04 6.366182535810906984e-01
-1.421951504222846710e-04 6.366182835765060721e-01
-1.407872776458264066e-04 6.366183129759580561e-01
-1.393933442037885169e-04 6.366183417910384890e-01
-1.380132120829589233e-04 6.366183700336084383e-01
-1.366467446365929794e-04 6.366183977151979034e-01
-1.352938065708841453e-04 6.366184248470968532e-01
-1.339542639315684529e-04 6.366184514403793182e-01
-1.326279840906618404e-04 6.366184775059228196e-01
-1.313148357333285667e-04 6.366185030543851653e-01
-1.300146888448797567e-04 6.366185280962061155e-01
-1.287274146979007505e-04 6.366185526413783435e-01
-1.274528858395056836e-04 6.366185767006705687e-01
-1.261909760787184847e-04 6.366186002831872859e-01
-1.249415604739786924e-04 6.366186233987966014e-01
-1.237045153207709796e-04 6.366186460569334127e-01
-1.224797181393772198e-04 6.366186682668208974e-01
-1.212670476627497265e-04 6.366186900375014890e-01
-1.200663838245046760e-04 6.366187113778681850e-01
-1.188776077470343322e-04 6.366187322965642936e-01
-1.177006017297369618e-04 6.366187528020856856e-01
-1.165352492373633272e-04 6.366187729027399378e-01
-1.153814348884785396e-04 6.366187926066844138e-01
-1.142390444440381596e-04 6.366188119218388897e-01
-1.131079647960773799e-04 6.366188308560178921e-01
-1.119880839565122601e-04 6.366188494168357748e-01
-1.108792910460517408e-04 6.366188676117692236e-01
-1.097814762832195404e-04 6.366188854481169557e-01
-1.086945309734846897e-04 6.366189029330301397e-01
-1.076183474984996870e-04 6.366189200735041798e-01
-1.065528193054452301e-04 6.366189368763834899e-01
-1.054978408964804277e-04 6.366189533483640473e-01
-1.044533078182974467e-04 6.366189694960128209e-01
-1.034191166517796465e-04 6.366189853256584152e-01
-1.023951650017620210e-04 6.366190008438602499e-01
-1.013813514868930956e-04 6.366190160564891842e-01
-1.003775757295971257e-04 6.366190309696598826e-01
-9.938373834613577109e-05 6.366190455892704048e-01
-9.839974093676809395e-05 6.366190599210809209e-01
-9.742548607600801287e-05 6.366190739707597857e-01
-9.646087730297822399e-05 6.366190877438167028e-01
-9.550581911185962664e-05 6.366191012456953180e-01
-9.456021694243527793e-05 6.366191144816936154e-01
-9.362397717072799526e-05 6.366191274570064396e-01
-9.269700709973068529e-05 6.366191401767331559e-01
-9.177921495022839631e-05 6.366191526458622185e-01
-9.087050985171128106e-05 6.366191648692643978e-01
-8.997080183337750761e-05 6.366191768517467375e-01
-8.908000181522525104e-05 6.366191885979699538e-01
-8.819802159923292558e-05 6.366192001125622335e-01
-8.732477386062665443e-05 6.366192114000192026e-01
-8.646017213923431306e-05 6.366192224647480025e-01
-8.560413083092506190e-05 6.366192333110827217e-01
-8.475656517913371781e-05 6.366192439432729611e-01
-8.391739126646902927e-05 6.366192543654662916e-01
-8.308652600640497438e-05 6.366192645817422280e-01
-8.226388713505443102e-05 6.366192745960987942e-01
-8.144939320302418940e-05 6.366192844124552996e-01
-8.064296356735068338e-05 6.366192940346518947e-01
-7.984451838351553266e-05 6.366193034664614503e-01
-7.905397859754013685e-05 6.366193127115791217e-01
-7.827126593815854892e-05 6.366193217736274557e-01
-7.749630290906786914e-05 6.366193306561678256e-01
-7.672901278125531920e-05 6.366193393626794483e-01
