# w   A_w  (D: 1, T: 0.0001, U: 1.650, half-filling)
-9.585658582139360284e-01 2.246838347734170238e-01
-9.490751071425108654e-01 2.220609057918656870e-01
-9.396783239034760538e-01 2.194196169754118741e-01
-9.303745781222535483e-01 2.167666265627388456e-01
-9.211629486358945407e-01 2.141084919844452317e-01
-9.120425234018757488e-01 2.114516078788206133e-01
-9.030123994077977612e-01 2.088022189226031167e-01
-8.940716825819780000e-01 2.061664097412441166e-01
-8.852194877049287536e-01 2.035500736560914847e-01
-8.764549383217116185e-01 2.009589116472851045e-01
-8.677771666551600260e-01 1.983984656923524492e-01
-8.591853135199604141e-01 1.958740559038763263e-01
-8.506785282375846080e-01 1.933904506155465497e-01
-8.422559685520639716e-01 1.909528680099095710e-01
-8.339168005465980027e-01 1.885657576488604381e-01
-8.256601985609881567e-01 1.862334870078420079e-01
-8.174853451098892387e-01 1.839602110321492678e-01
-8.093914308018704817e-01 1.817498186781673353e-01
-8.013776542592776497e-01 1.796059746988114825e-01
-7.934432220388887291e-01 1.775321343166306187e-01
-7.855873485533552136e-01 1.755315555711930708e-01
-7.778092559934209893e-01 1.736070385297666385e-01
-7.701081742509118255e-01 1.717615643215938126e-01
-7.624833408424869230e-01 1.699976442536253463e-01
-7.549340008341454134e-01 1.683176487847181657e-01
-7.474594067664805941e-01 1.667237776930126369e-01
-7.400588185806737940e-01 1.652180454589047554e-01
-7.327315035452215408e-01 1.638023166535395037e-01
-7.254767361833877048e-01 1.624782742377566536e-01
-7.182937982013739564e-01 1.612474800547032960e-01
-7.111819784172018766e-01 1.601113577833769841e-01
-7.041405726902988382e-01 1.590711964646150944e-01
-6.971688838517809961e-01 1.581281824892388499e-01
-6.902662216354267244e-01 1.572834193912624745e-01
-6.834319026093333971e-01 1.565378855206484010e-01
-6.766652501082508486e-01 1.558924869646405309e-01
-6.699655941665849657e-01 1.553480752005838017e-01
-6.633322714520643038e-01 1.549054266968838689e-01
-6.567646252000636231e-01 1.545652436353174286e-01
-6.502620051485777930e-01 1.543282315452629561e-01
-6.438237674738394034e-01 1.541949959081048427e-01
-6.374492747265736448e-01 1.541661545493640262e-01
-6.311378957688847935e-01 1.542422644863578329e-01
-6.248890057117670871e-01 1.544238580339806211e-01
-6.187019858532347705e-01 1.547114899363589424e-01
-6.125762236170640973e-01 1.551056563501910235e-01
-6.065111124921426233e-01 1.556068561364370717e-01
-6.005060519724184642e-01 1.562155611643407382e-01
-5.945604474974439668e-01 1.569322431297218434e-01
-5.886737103935089088e-01 1.577573509283320685e-01
-5.828452578153553443e-01 1.586913181788897620e-01
-5.770745126884706533e-01 1.597345569200490367e-01
-5.713609036519511353e-01 1.608874592352631250e-01
-5.657038650019318160e-01 1.621503864453519017e-01
-5.601028366355760291e-01 1.635236379748099544e-01
-5.545572639956197758e-01 1.650075070641033037e-01
-5.490665980154650905e-01 1.666021542721498883e-01
-5.436302950648169707e-01 1.683077409639392452e-01
-5.382478168958584330e-01 1.701243248137952468e-01
-5.329186305899588083e-01 1.720518425969039256e-01
-5.276422085049097266e-01 1.740901156788160209e-01
-5.224180282226829064e-01 1.762388422281687683e-01
-5.172455724977058633e-01 1.784975883529317797e-01
-5.121243292056493202e-01 1.808656868048330590e-01
-5.070537912927221003e-01 1.833423600995540137e-01
-5.020334567254673974e-01 1.859265413250433818e-01
-4.970628284410568143e-01 1.886169881035288931e-01
-4.921414142980760631e-01 1.914122271869340419e-01
-4.872687270277980542e-01 1.943104537013225774e-01
-4.824442841859386544e-01 1.973096246307414203e-01
-4.776676081048897293e-01 2.004074917643923759e-01
-4.729382258464254751e-01 2.036014481750617611e-01
-4.682556691548767080e-01 2.068884763232901325e-01
-4.636194744107690058e-01 2.102654628775084134e-01
-4.590291825849198148e-01 2.137288406882876801e-01
-4.544843391929899168e-01 2.172748861845437696e-01
-4.499844942504850898e-01 2.208995265228269056e-01
-4.455292022282030806e-01 2.245984717941838238e-01
-4.411180220081218351e-01 2.283671893038879686e-01
-4.367505168397246007e-01 2.322009301001527193e-01
-4.324262542967570178e-01 2.360948192307200377e-01
-4.281448062344128669e-01 2.400438141156517324e-01
-4.239057487469434227e-01 2.440427916963265886e-01
-4.197086621256865269e-01 2.480865303800380006e-01
-4.155531308175113847e-01 2.521698230274430075e-01
-4.114387433836746433e-01 2.562874244139012325e-01
-4.073650924590838107e-01 2.604342028910959783e-01
-4.033317747119641861e-01 2.646051482049094905e-01
-3.993383908039249142e-01 2.687949914921864969e-01
-3.953845453504207241e-01 2.729992036848114534e-01
-3.914698468816046883e-01 2.772129830372008774e-01
-3.875939078035690044e-01 2.814318792018071780e-01
-3.837563443599693036e-01 2.856515847991357160e-01
-3.799567765940289887e-01 2.898680859232669049e-01
-3.761948283109197710e-01 2.940774938267621263e-01
-3.724701270405146314e-01 2.982762471490156830e-01
-3.687823040005095421e-01 3.024610226346564068e-01
-3.651309940599104520e-01 3.066286932478238803e-01
-3.615158357028816494e-01 3.107764223530035674e-01
-3.579364709929521160e-01 3.149015220556514172e-01
-3.543925455375763756e-01 3.190016574657385529e-01
-3.508837084530458950e-01 3.230746262750601727e-01
-3.474096123297484295e-01 3.271184659608945000e-01
-3.439699131977707047e-01 3.311314577936155246e-01
-3.405642704928422693e-01 3.351120025318396478e-01
-3.371923470226160791e-01 3.390588124564009043e-01
-3.338538089332832581e-01 3.429704773882067959e-01
-3.305483256765180955e-01 3.468461756961252473e-01
-3.272755699767506132e-01 3.506849342439666839e-01
-3.240352177987629867e-01 3.544859992898217182e-01
-3.208269483156069302e-01 3.582487423238324142e-01
-3.176504438768385508e-01 3.619726684136144179e-01
-3.145053899770678951e-01 3.656573698722143106e-01
-3.113914752248196915e-01 3.693025241399492953e-01
-3.083083913117026786e-01 3.729079681447670658e-01
-3.052558329818838567e-01 3.764734769167146777e-01
-3.022334980018652195e-01 3.799990689484618045e-01
-2.992410871305596354e-01 3.834847132199770137e-01
-2.962783040896629916e-01 3.869304692226568365e-01
-2.933448555343197706e-01 3.903364653853109156e-01
-2.904404510240790049e-01 3.937028087075544747e-01
-2.875648029941376138e-01 3.970296606432945907e-01
-2.847176267268688998e-01 4.003174470213718972e-01
-2.818986403236325988e-01 4.035662485231839014e-01
-2.791075646768639840e-01 4.067765406866863387e-01
-2.763441234424395820e-01 4.099482532511165012e-01
-2.736080430123163931e-01 4.130820060832277041e-01
-2.708990524874419492e-01 4.161781612041839384e-01
-2.682168836509326026e-01 4.192369898901007197e-01
-2.655612709415174355e-01 4.222588839415215012e-01
-2.629319514272449587e-01 4.252442290861790375e-01
-2.603286647794504360e-01 4.281933966924150181e-01
-2.577511532469806133e-01 4.311067887788274655e-01
-2.551991616306738542e-01 4.339847819867521661e-01
-2.526724372580929079e-01 4.368277836496898270e-01
-2.501707299585078093e-01 4.396361912726171051e-01
-2.476937920381265534e-01 4.424103868227105552e-01
-2.452413782555708521e-01 4.451507389866923292e-01
-2.428132457975948899e-01 4.478577112702203933e-01
-2.404091542550444438e-01 4.505316619436995351e-01
-2.380288655990538960e-01 4.531728984512339853e-01
-2.356721441574791132e-01 4.557818594145520152e-01
-2.333387565915634732e-01 4.583589261144944693e-01
-2.310284718728351228e-01 4.609045247720166549e-01
-2.287410612602328031e-01 4.634189133894001666e-01
-2.264762982774582156e-01 4.659024903862378220e-01
-2.242339586905526816e-01 4.683555973518896409e-01
-2.220138204856957342e-01 4.707785976717977494e-01
-2.198156638472235080e-01 4.731718270412020866e-01
-2.176392711358648702e-01 4.755356192295767115e-01
-2.154844268671929353e-01 4.778703038798221003e-01
-2.133509176902900206e-01 4.801762034603426210e-01
-2.112385323666237935e-01 4.824536294715486284e-01
-2.091470617491324735e-01 4.847029003478816045e-01
-2.070762987615172857e-01 4.869242694651533254e-01
-2.050260383777398887e-01 4.891181864923921374e-01
-2.029960776017226687e-01 4.912848021270187493e-01
-2.009862154472501772e-01 4.934244530153727437e-01
-1.989962529180694939e-01 4.955374021712859456e-01
-1.970259929881876260e-01 4.976239955660748948e-01
-1.950752405823639735e-01 4.996844313315709774e-01
-1.931438025567960015e-01 5.017190227679405590e-01
-1.912314876799960373e-01 5.037280283516467616e-01
-1.893381066138574709e-01 5.057117136400215429e-01
-1.874634718949083900e-01 5.076703368099121372e-01
-1.856073979157508713e-01 5.096041581973254075e-01
-1.837697009066840415e-01 5.115134292347818246e-01
-1.819501989175089374e-01 5.133984101776016828e-01
-1.801487117995138054e-01 5.152593255583409748e-01
-1.783650611876374248e-01 5.170964442543974915e-01
-1.765990704828093172e-01 5.189099934398090364e-01
-1.748505648344646779e-01 5.207002218138196969e-01
-1.731193711232323629e-01 5.224673642370898374e-01
-1.714053179437944052e-01 5.242116617246966870e-01
-1.697082355879152571e-01 5.259333040116898061e-01
-1.680279560276388695e-01 5.276326326524729549e-01
-1.663643128986523334e-01 5.293097829950331734e-01
-1.647171414838141945e-01 5.309650143067169425e-01
-1.630862786968457490e-01 5.325985497344868369e-01
-1.614715630661839041e-01 5.342106291221034864e-01
-1.598728347189939669e-01 5.358014654344839256e-01
-1.582899353653405561e-01 5.373712913718639017e-01
-1.567227082825153883e-01 5.389203238919770822e-01
-1.551709982995201909e-01 5.404487953058965122e-01
-1.536346517817031576e-01 5.419569015639719156e-01
-1.521135166155476726e-01 5.434449131238667796e-01
-1.506074421936115515e-01 5.449129997139631199e-01
-1.491162793996153868e-01 5.463614216884916663e-01
-1.476398805936786074e-01 5.477903497294394075e-01
-1.461780995977015885e-01 5.492000336866726951e-01
-1.447307916808926731e-01 5.505906875758131980e-01
-1.432978135454383017e-01 5.519625204400755436e-01
-1.418790233123151390e-01 5.533157268012645069e-01
-1.404742805072426992e-01 5.546505576193857534e-01
-1.390834460467749445e-01 5.559671713957955452e-01
-1.377063822245296332e-01 5.572658291773234795e-01
-1.363429526975540873e-01 5.585466876991954654e-01
-1.349930224728258243e-01 5.598100015309293020e-01
-1.336564578938869430e-01 5.610559386721293285e-01
-1.323331266276108198e-01 5.622847062172057209e-01
-1.310228976510998122e-01 5.634965123793757025e-01
-1.297256412387126912e-01 5.646915602276330048e-01
-1.284412289492204984e-01 5.658700398737925852e-01
-1.271695336130896081e-01 5.670321454748342704e-01
-1.259104293198906876e-01 5.681780706150193483e-01
-1.246637914058323637e-01 5.693080030061180574e-01
-1.234294964414181794e-01 5.704221318902203963e-01
-1.222074222192259252e-01 5.715206384098885373e-01
-1.209974477418078453e-01 5.726037079520317485e-01
-1.197994532097107351e-01 5.736715206769006370e-01
-1.186133200096145812e-01 5.747242536309887795e-01
-1.174389307025886925e-01 5.757620972276072946e-01
-1.162761690124640562e-01 5.767851970252453331e-01
-1.151249198143208530e-01 5.777937387961279425e-01
-1.139850691230899493e-01 5.787878826792919318e-01
-1.128565040822672727e-01 5.797677970523845703e-01
-1.117391129527398747e-01 5.807336454409214310e-01
-1.106327851017226416e-01 5.816855739632333933e-01
-1.095374109918045985e-01 5.826237634886296535e-01
-1.084528821701035567e-01 5.835483609217531065e-01
-1.073790912575282724e-01 5.844595066051516685e-01
-1.063159319381467988e-01 5.853573623130222670e-01
-1.052632989486601972e-01 5.862420686987080964e-01
-1.042210880679803886e-01 5.871137712893613747e-01
-1.031891961069112684e-01 5.879726120546516777e-01
-1.021675208979319488e-01 5.888187306319795367e-01
-1.011559612850811418e-01 5.896522680939886296e-01
-1.001544171139417266e-01 5.904733530479749914e-01
-9.916278922172448718e-02 5.912821231190754645e-01
-9.818097942744997975e-02 5.920787097870932048e-01
-9.720889052222769777e-02 5.928632415367267594e-01
-9.624642625963138187e-02 5.936358499963068081e-01
-9.529349134616968420e-02 5.943966570659942050e-01
-9.434999143185117398e-02 5.951457897170937539e-01
-9.341583310084274061e-02 5.958833740466279449e-01
-9.249092386222053375e-02 5.966095300104261590e-01
-9.157517214081241363e-02 5.973243791663714886e-01
-9.066848726813110659e-02 5.980280401628733644e-01
-8.977077947339713593e-02 5.987206373030418138e-01
-8.888195987465062620e-02 5.994022869341948390e-01
-8.800194046995112040e-02 6.000731026757161191e-01
-8.713063412866448032e-02 6.007332050676662538e-01
-8.626795458283612050e-02 6.013827071516461009e-01
-8.541381641864961849e-02 6.020217348183380945e-01
-8.456813506796992397e-02 6.026503998950168972e-01
-8.373082679997022326e-02 6.032688401572398051e-01
-8.290180871284180686e-02 6.038771261195525764e-01
-8.208099872558594079e-02 6.044753733671985874e-01
-8.126831556988707572e-02 6.050637453326530579e-01
-8.046367878206640845e-02 6.056423611249676098e-01
-7.966700869511525451e-02 6.062112546600378904e-01
-7.887822643080717733e-02 6.067706267846776358e-01
-7.809725389188829081e-02 6.073205726121490011e-01
-7.732401375434484747e-02 6.078611961012219123e-01
-7.655842945974737634e-02 6.083926358087385911e-01
-7.580042520767066305e-02 6.089149805373695878e-01
-7.504992594818878093e-02 6.094283349118412296e-01
-7.430685737444434058e-02 6.099328960519482257e-01
-7.357114591529143044e-02 6.104286881117616526e-01
-7.284271872801131864e-02 6.109159111465445324e-01
-7.212150369110031933e-02 6.113946523967174196e-01
-7.140742939712903248e-02 6.118650129816723959e-01
-7.070042514567230485e-02 6.123271090349782231e-01
-7.000042093630921836e-02 6.127811251180399488e-01
-6.930734746169230076e-02 6.132271146327565869e-01
-6.862113610068544534e-02 6.136652051587281331e-01
-6.794171891156974841e-02 6.140955561955153685e-01
-6.726902862531658478e-02 6.145182887240762115e-01
-6.660299863892731043e-02 6.149334827685232208e-01
-6.594356300883892630e-02 6.153412789578673880e-01
-6.529065644439498162e-02 6.157417977394548103e-01
-6.464421430138117541e-02 6.161351614717981429e-01
-6.400417257562492079e-02 6.165214883244775068e-01
-6.337046789665833069e-02 6.169008981393188096e-01
-6.274303752144388957e-02 6.172734945251757699e-01
-6.212181932816226299e-02 6.176394408250305279e-01
-6.150675181006164810e-02 6.179987800982601476e-01
-6.089777406936796450e-02 6.183517052465243857e-01
-6.029482581125540641e-02 6.186982970304246710e-01
-5.969784733787664166e-02 6.190386970946402112e-01
-5.910677954245212307e-02 6.193729674109653693e-01
-5.852156390341794329e-02 6.197012308279487014e-01
-5.794214247863162942e-02 6.200236428415083489e-01
-5.736845789963527370e-02 6.203402687664909543e-01
-5.680045336597552147e-02 6.206512176439754613e-01
-5.623807263957972258e-02 6.209566106487024451e-01
-5.568126003918784372e-02 6.212565598252856036e-01
-5.512996043483944786e-02 6.215511806143494411e-01
-5.458411924241529656e-02 6.218405111923978046e-01
-5.404368241823296476e-02 6.221247221086755319e-01
-5.350859645369600293e-02 6.224038627040376914e-01
-5.297880836999604298e-02 6.226780317894633487e-01
-5.245426571286736922e-02 6.229473441708280879e-01
-5.193491654739343377e-02 6.232119007922154452e-01
-5.142070945286478234e-02 6.234717539834371269e-01
-5.091159351768790448e-02 6.237270119191454798e-01
-5.040751833434446022e-02 6.239777299008146816e-01
-4.990843399440045292e-02 6.242240414656352598e-01
-4.941429108356480693e-02 6.244660027508882605e-01
-4.892504067679683682e-02 6.247036928502606168e-01
-4.844063433346221248e-02 6.249371985168079568e-01
-4.796102409253684418e-02 6.251665730218562977e-01
-4.748616246785826445e-02 6.253918883628083458e-01
-4.701600244342402091e-02 6.256132398948918150e-01
-4.655049746873665684e-02 6.258306807891400592e-01
-4.608960145419471049e-02 6.260442787156947908e-01
-4.563326876652941400e-02 6.262540996648378044e-01
-4.518145422428655050e-02 6.264602057460748608e-01
-4.473411309335301872e-02 6.266626579277367881e-01
-4.429120108252774385e-02 6.268615156476089467e-01
-4.385267433913637991e-02 6.270568364113756621e-01
-4.341848944468948424e-02 6.272486770417168289e-01
-4.298860341058365064e-02 6.274370908324303775e-01
-4.256297367384519886e-02 6.276221308901128726e-01
-4.214155809291603855e-02 6.278038488093964364e-01
-4.172431494348122910e-02 6.279822941770228928e-01
-4.131120291433785369e-02 6.281575166378902120e-01
-4.090218110330480494e-02 6.283295633743042341e-01
-4.049720901317307303e-02 6.284984809344679180e-01
-4.009624654769611274e-02 6.286643139722112306e-01
-3.969925400761991491e-02 6.288271083701055808e-01
-3.930619208675239368e-02 6.289869071456332117e-01
-3.891702186807167313e-02 6.291437518914410054e-01
-3.853170481987294033e-02 6.292976951282089892e-01
-3.815020279195340674e-02 6.294487491275082558e-01
-3.777247801183505893e-02 6.295969923476217867e-01
-3.739849308102480979e-02 6.297424269027009913e-01
-3.702821097131168970e-02 6.298851213256053683e-01
-3.666159502110068191e-02 6.300251049766786293e-01
-3.629860893178285530e-02 6.301624145318032166e-01
-3.593921676414144062e-02 6.302970917165620079e-01
-3.558338293479350323e-02 6.304291728671647110e-01
-3.523107221266683770e-02 6.305587038900791752e-01
-3.488224971551172338e-02 6.306857225308668546e-01
-3.453688090644724956e-02 6.308102197338488759e-01
-3.419493159054182857e-02 6.309322945715376552e-01
-3.385636791142754981e-02 6.310519621127924639e-01
-3.352115634794806953e-02 6.311692595296659603e-01
-3.318926371083967541e-02 6.312842462930950971e-01
-3.286065713944522071e-02 6.313969148063465209e-01
-3.253530409846061566e-02 6.315073020374996071e-01
-3.221317237471348072e-02 6.316154991520083195e-01
-3.189423007397374638e-02 6.317214975131937305e-01
-3.157844561779579035e-02 6.318253822607247105e-01
-3.126578774039186909e-02 6.319271196065837648e-01
-3.095622548553650377e-02 6.320268048023738316e-01
-3.064972820350148758e-02 6.321244550739828494e-01
-3.034626554802127493e-02 6.322201009798988913e-01
-3.004580747328839188e-02 6.323137990724562174e-01
-2.974832423097860390e-02 6.324055778224916269e-01
-2.945378636730554972e-02 6.324954846423738175e-01
-2.916216472010450464e-02 6.325835518713792682e-01
-2.887343041594505472e-02 6.326697767527010852e-01
-2.858755486727233147e-02 6.327542552798737230e-01
-2.830450976957656420e-02 6.328370152752682554e-01
-2.802426709859065848e-02 6.329180621274351770e-01
-2.774679910751550252e-02 6.329974750784995718e-01
-2.747207832427277577e-02 6.330752293659059893e-01
-2.720007754878492681e-02 6.331514278464983603e-01
-2.693076985028210538e-02 6.332260752015931304e-01
-2.666412856463574663e-02 6.332991985227743870e-01
-2.640012729171856143e-02 6.333708562289480648e-01
-2.613873989279065502e-02 6.334410718386024319e-01
-2.587994048791153814e-02 6.335098813271156093e-01
-2.562370345337776009e-02 6.335773381921366854e-01
-2.537000341918589988e-02 6.336434220740526646e-01
-2.511881526652069360e-02 6.337082299262176699e-01
-2.487011412526801343e-02 6.337717543273833076e-01
-2.462387537155248662e-02 6.338340092805256898e-01
-2.438007462529949085e-02 6.338950920184515114e-01
-2.413868774782127954e-02 6.339549565888720206e-01
-2.389969083942700828e-02 6.340136925785425648e-01
-2.366306023705644357e-02 6.340713163664631891e-01
-2.342877251193707308e-02 6.341278352455592682e-01
-2.319680446726442996e-02 6.341832843248133011e-01
-2.296713313590537445e-02 6.342377013657557461e-01
-2.273973577812413160e-02 6.342911050776204318e-01
-2.251458987933082148e-02 6.343435209002524777e-01
-2.229167314785229781e-02 6.343949726006239409e-01
-2.207096351272504545e-02 6.344454833785301284e-01
-2.185243912150994575e-02 6.344950762827359370e-01
-2.163607833812866005e-02 6.345437727293733454e-01
-2.142185974072144394e-02 6.345915933684875831e-01
-2.120976211952618068e-02 6.346385584710938499e-01
-2.099976447477839778e-02 6.346846870815138208e-01
-2.079184601463207605e-02 6.347299969061418468e-01
-2.058598615310106364e-02 6.347745068664060186e-01
-2.038216450802085578e-02 6.348182326632099137e-01
-2.018036089903054928e-02 6.348611905867515004e-01
-1.998055534557480195e-02 6.349033952613047926e-01
-1.978272806492554700e-02 6.349448619466576682e-01
