# w   A_w  (D: 1, T: 0.0001, U: 2.510, half-filling)
-8.422559685520639716e-01 1.953742897095093467e-01
-8.339168005465980027e-01 1.905357805990452735e-01
-8.256601985609881567e-01 1.858200607045276675e-01
-8.174853451098892387e-01 1.812278490380258567e-01
-8.093914308018704817e-01 1.767590581540251227e-01
-8.013776542592776497e-01 1.724129428022994626e-01
-7.934432220388887291e-01 1.681879860938959581e-01
-7.855873485533552136e-01 1.640820674302509719e-01
-7.778092559934209893e-01 1.600925498201705710e-01
-7.701081742509118255e-01 1.562163600988026035e-01
-7.624833408424869230e-01 1.524499033085607858e-01
-7.549340008341454134e-01 1.487894603522798564e-01
-7.474594067664805941e-01 1.452310748786659611e-01
-7.400588185806737940e-01 1.417706285263132804e-01
-7.327315035452215408e-01 1.384038756566978723e-01
-7.254767361833877048e-01 1.351265743277492992e-01
-7.182937982013739564e-01 1.319345099730104276e-01
-7.111819784172018766e-01 1.288235249463465237e-01
-7.041405726902988382e-01 1.257895454454388273e-01
-6.971688838517809961e-01 1.228286845544048073e-01
-6.902662216354267244e-01 1.199371132185955702e-01
-6.834319026093333971e-01 1.171112977619804679e-01
-6.766652501082508486e-01 1.143478605909670209e-01
-6.699655941665849657e-01 1.116435930288528500e-01
-6.633322714520643038e-01 1.089956258888302026e-01
-6.567646252000636231e-01 1.064012185877913907e-01
-6.502620051485777930e-01 1.038578354576448343e-01
-6.438237674738394034e-01 1.013632229726655481e-01
-6.374492747265736448e-01 9.891532187290669187e-02
-6.311378957688847935e-01 9.651230639725864868e-02
-6.248890057117670871e-01 9.415253079844274064e-02
-6.187019858532347705e-01 9.183455743036599006e-02
-6.125762236170640973e-01 8.955713603611593909e-02
-6.065111124921426233e-01 8.731916318961988055e-02
-6.005060519724184642e-01 8.511970800553469996e-02
-5.945604474974439668e-01 8.295803882583697997e-02
-5.886737103935089088e-01 8.083343389388619737e-02
-5.828452578153553443e-01 7.874544467525912417e-02
-5.770745126884706533e-01 7.669358550907010019e-02
-5.713609036519511353e-01 7.467754547533973775e-02
-5.657038650019318160e-01 7.269707361168309401e-02
-5.601028366355760291e-01 7.075198784919645156e-02
-5.545572639956197758e-01 6.884217531601857787e-02
-5.490665980154650905e-01 6.696754413919130122e-02
-5.436302950648169707e-01 6.512806031162815534e-02
-5.382478168958584330e-01 6.332371272677959906e-02
-5.329186305899588083e-01 6.155450875672525968e-02
-5.276422085049097266e-01 5.982046962738759438e-02
-5.224180282226829064e-01 5.812162032983183430e-02
-5.172455724977058633e-01 5.645798897003756478e-02
-5.121243292056493202e-01 5.482959639506029825e-02
-5.070537912927221003e-01 5.323645635331100689e-02
-5.020334567254673974e-01 5.167856705452614219e-02
-4.970628284410568143e-01 5.015591055200833981e-02
-4.921414142980760631e-01 4.866844488919445932e-02
-4.872687270277980542e-01 4.721613855925437669e-02
-4.824442841859386544e-01 4.579888367469183569e-02
-4.776676081048897293e-01 4.441660671013998585e-02
-4.729382258464254751e-01 4.306916543156650429e-02
-4.682556691548767080e-01 4.175641833426670113e-02
-4.636194744107690058e-01 4.047818889282953775e-02
-4.590291825849198148e-01 3.923428526420682377e-02
-4.544843391929899168e-01 3.802448638861248564e-02
-4.499844942504850898e-01 3.684855345414520672e-02
-4.455292022282030806e-01 3.570622318750455576e-02
-4.411180220081218351e-01 3.459721127351249315e-02
-4.367505168397246007e-01 3.352121153449306307e-02
-4.324262542967570178e-01 3.247790680631033877e-02
-4.281448062344128669e-01 3.146695081097906216e-02
-4.239057487469434227e-01 3.048800003392237307e-02
-4.197086621256865269e-01 2.954067321537228938e-02
-4.155531308175113847e-01 2.862459290464654596e-02
-4.114387433836746433e-01 2.773936399753491183e-02
-4.073650924590838107e-01 2.688457702044071834e-02
-4.033317747119641861e-01 2.605981461338689742e-02
-3.993383908039249142e-01 2.526465457708799295e-02
-3.953845453504207241e-01 2.449866897795058285e-02
-3.914698468816046883e-01 2.376141305461742376e-02
-3.875939078035690044e-01 2.305244795516061054e-02
-3.837563443599693036e-01 2.237132497808419149e-02
-3.799567765940289887e-01 2.171759665651994131e-02
-3.761948283109197710e-01 2.109081239227767607e-02
-3.724701270405146314e-01 2.049051842823860700e-02
-3.687823040005095421e-01 1.991626694617113294e-02
-3.651309940599104520e-01 1.936760476854117174e-02
-3.615158357028816494e-01 1.884408487133132012e-02
-3.579364709929521160e-01 1.834526172412112230e-02
-3.543925455375763756e-01 1.787069447268129635e-02
-3.508837084530458950e-01 1.741994415732955534e-02
-3.474096123297484295e-01 1.699257837124340184e-02
-3.439699131977707047e-01 1.658817175755336951e-02
-3.405642704928422693e-01 1.620630355947628304e-02
-3.371923470226160791e-01 1.584656077496635063e-02
-3.338538089332832581e-01 1.550853546809306295e-02
-3.305483256765180955e-01 1.519183041341921024e-02
-3.272755699767506132e-01 1.489605516267759715e-02
-3.240352177987629867e-01 1.462083005039497424e-02
-3.208269483156069302e-01 1.436578257602324354e-02
-3.176504438768385508e-01 1.413055220557621512e-02
-3.145053899770678951e-01 1.391478492944440461e-02
-3.113914752248196915e-01 1.371814032724099144e-02
-3.083083913117026786e-01 1.354028644050114631e-02
-3.052558329818838567e-01 1.338090487300934092e-02
-3.022334980018652195e-01 1.323968498335189453e-02
-2.992410871305596354e-01 1.311632955303294878e-02
-2.962783040896629916e-01 1.301055371631987777e-02
-2.933448555343197706e-01 1.292208143563118583e-02
-2.904404510240790049e-01 1.285064974610009882e-02
-2.875648029941376138e-01 1.279600990039104352e-02
-2.847176267268688998e-01 1.275792389580479060e-02
-2.818986403236325988e-01 1.273616407521127765e-02
-2.791075646768639840e-01 1.273051441465349563e-02
-2.763441234424395820e-01 1.274077498293524346e-02
-2.736080430123163931e-01 1.276675782409594610e-02
-2.708990524874419492e-01 1.280827920613682690e-02
-2.682168836509326026e-01 1.286518123474571576e-02
-2.655612709415174355e-01 1.293730521984385630e-02
-2.629319514272449587e-01 1.302451080803137574e-02
-2.603286647794504360e-01 1.312667072438996468e-02
-2.577511532469806133e-01 1.324366740556719504e-02
-2.551991616306738542e-01 1.337539252815567528e-02
-2.526724372580929079e-01 1.352175643686246397e-02
-2.501707299585078093e-01 1.368267416182464627e-02
-2.476937920381265534e-01 1.385807567414577314e-02
-2.452413782555708521e-01 1.404790043797067393e-02
-2.428132457975948899e-01 1.425210429332170355e-02
-2.404091542550444438e-01 1.447064590350305435e-02
-2.380288655990538960e-01 1.470350040351553478e-02
-2.356721441574791132e-01 1.495065145756777937e-02
-2.333387565915634732e-01 1.521209573028545377e-02
-2.310284718728351228e-01 1.548783786347085294e-02
-2.287410612602328031e-01 1.577789203444377938e-02
-2.264762982774582156e-01 1.608228494278214626e-02
-2.242339586905526816e-01 1.640104873072331659e-02
-2.220138204856957342e-01 1.673423334618858588e-02
-2.198156638472235080e-01 1.708188927966584197e-02
-2.176392711358648702e-01 1.744408201316095461e-02
-2.154844268671929353e-01 1.782088080387373569e-02
-2.133509176902900206e-01 1.821237146773195537e-02
-2.112385323666237935e-01 1.861864158228548546e-02
-2.091470617491324735e-01 1.903978898673951495e-02
-2.070762987615172857e-01 1.947592121630874890e-02
-2.050260383777398887e-01 1.992715719270602218e-02
-2.029960776017226687e-01 2.039361675028369958e-02
-2.009862154472501772e-01 2.087543003914095821e-02
-1.989962529180694939e-01 2.137273926530256635e-02
-1.970259929881876260e-01 2.188569157466190365e-02
-1.950752405823639735e-01 2.241443689567637967e-02
-1.931438025567960015e-01 2.295914091556949116e-02
-1.912314876799960373e-01 2.351997094754168516e-02
-1.893381066138574709e-01 2.409710850011606911e-02
-1.874634718949083900e-01 2.469072779808090951e-02
-1.856073979157508713e-01 2.530102354536951925e-02
-1.837697009066840415e-01 2.592819246165443264e-02
-1.819501989175089374e-01 2.657243287709674592e-02
-1.801487117995138054e-01 2.723396649608546619e-02
-1.783650611876374248e-01 2.791300258421179625e-02
-1.765990704828093172e-01 2.860976560098708876e-02
-1.748505648344646779e-01 2.932448440591328004e-02
-1.731193711232323629e-01 3.005740040392420806e-02
-1.714053179437944052e-01 3.080875030781935614e-02
-1.697082355879152571e-01 3.157878536272862996e-02
-1.680279560276388695e-01 3.236776404590875622e-02
-1.663643128986523334e-01 3.317594248424688558e-02
-1.647171414838141945e-01 3.400358103356489192e-02
-1.630862786968457490e-01 3.485097850200947339e-02
-1.614715630661839041e-01 3.571839009018807493e-02
-1.598728347189939669e-01 3.660610475954285264e-02
-1.582899353653405561e-01 3.751442527894319895e-02
-1.567227082825153883e-01 3.844363946836906742e-02
-1.551709982995201909e-01 3.939405351947911776e-02
-1.536346517817031576e-01 4.036597590915212697e-02
-1.521135166155476726e-01 4.135970626888477164e-02
-1.506074421936115515e-01 4.237561097484320721e-02
-1.491162793996153868e-01 4.341396621609421719e-02
-1.476398805936786074e-01 4.447512418929889383e-02
-1.461780995977015885e-01 4.555942116557553517e-02
-1.447307916808926731e-01 4.666718876965128548e-02
-1.432978135454383017e-01 4.779878784066510233e-02
-1.418790233123151390e-01 4.895456032616388869e-02
-1.404742805072426992e-01 5.013486574337898405e-02
-1.390834460467749445e-01 5.134006704818466077e-02
-1.377063822245296332e-01 5.257052829020046614e-02
-1.363429526975540873e-01 5.382662074596290119e-02
-1.349930224728258243e-01 5.510871058898519220e-02
-1.336564578938869430e-01 5.641718183018621519e-02
-1.323331266276108198e-01 5.775242335082881456e-02
-1.310228976510998122e-01 5.911479694797672213e-02
-1.297256412387126912e-01 6.050471346582147331e-02
-1.284412289492204984e-01 6.192253894668763026e-02
-1.271695336130896081e-01 6.336867053158284913e-02
-1.259104293198906876e-01 6.484349112786329250e-02
-1.246637914058323637e-01 6.634740667890011434e-02
-1.234294964414181794e-01 6.788078966179637852e-02
-1.222074222192259252e-01 6.944405275230475239e-02
-1.209974477418078453e-01 7.103755618081278311e-02
-1.197994532097107351e-01 7.266171594991624461e-02
-1.186133200096145812e-01 7.431687861338172330e-02
-1.174389307025886925e-01 7.600342691416790697e-02
-1.162761690124640562e-01 7.772173381549328519e-02
-1.151249198143208530e-01 7.947218451781076776e-02
-1.139850691230899493e-01 8.125510323483811637e-02
-1.128565040822672727e-01 8.307086505479784055e-02
-1.117391129527398747e-01 8.491978227237285959e-02
-1.106327851017226416e-01 8.680217556514573107e-02
-1.095374109918045985e-01 8.871836840310232120e-02
-1.084528821701035567e-01 9.066860230746806582e-02
-1.073790912575282724e-01 9.265321665662862305e-02
-1.063159319381467988e-01 9.467249022387246027e-02
-1.052632989486601972e-01 9.672656372490301413e-02
-1.042210880679803886e-01 9.881568550156584474e-02
-1.031891961069112684e-01 1.009400761946310926e-01
-1.021675208979319488e-01 1.030998193782264039e-01
-1.011559612850811418e-01 1.052950745682773026e-01
-1.001544171139417266e-01 1.075259594752326631e-01
-9.916278922172448718e-02 1.097924957202213031e-01
-9.818097942744997975e-02 1.120947261540195805e-01
-9.720889052222769777e-02 1.144326676966396505e-01
-9.624642625963138187e-02 1.168061782661017761e-01
-9.529349134616968420e-02 1.192152127168219777e-01
-9.434999143185117398e-02 1.216595927173845515e-01
-9.341583310084274061e-02 1.241392041392232748e-01
-9.249092386222053375e-02 1.266536839848727281e-01
-9.157517214081241363e-02 1.292028200006611893e-01
-9.066848726813110659e-02 1.317862846411289868e-01
-8.977077947339713593e-02 1.344035626936941064e-01
-8.888195987465062620e-02 1.370543636369239981e-01
-8.800194046995112040e-02 1.397380369110605425e-01
-8.713063412866448032e-02 1.424540513822739329e-01
-8.626795458283612050e-02 1.452018407542298439e-01
-8.541381641864961849e-02 1.479806977644865795e-01
-8.456813506796992397e-02 1.507899524025375360e-01
-8.373082679997022326e-02 1.536286799480858500e-01
-8.290180871284180686e-02 1.564961853832487204e-01
-8.208099872558594079e-02 1.593915143071217566e-01
-8.126831556988707572e-02 1.623137373617066226e-01
-8.046367878206640845e-02 1.652619376762032855e-01
-7.966700869511525451e-02 1.682350148160418335e-01
-7.887822643080717733e-02 1.712319830660487263e-01
-7.809725389188829081e-02 1.742516917753592631e-01
-7.732401375434484747e-02 1.772930623423533136e-01
-7.655842945974737634e-02 1.803548914585877405e-01
-7.580042520767066305e-02 1.834360257917435066e-01
-7.504992594818878093e-02 1.865352618820525221e-01
-7.430685737444434058e-02 1.896514009308199467e-01
-7.357114591529143044e-02 1.927831990513322602e-01
-7.284271872801131864e-02 1.959294116795960161e-01
-7.212150369110031933e-02 1.990888366026254686e-01
-7.140742939712903248e-02 2.022602363024011141e-01
-7.070042514567230485e-02 2.054423835573856716e-01
-7.000042093630921836e-02 2.086340562871569215e-01
-6.930734746169230076e-02 2.118340591749615642e-01
-6.862113610068544534e-02 2.150412295797022588e-01
-6.794171891156974841e-02 2.182543945682516862e-01
-6.726902862531658478e-02 2.214724326740062643e-01
-6.660299863892731043e-02 2.246941897739219152e-01
-6.594356300883892630e-02 2.279186624101632308e-01
-6.529065644439498162e-02 2.311448152883251173e-01
-6.464421430138117541e-02 2.343715192879289311e-01
-6.400417257562492079e-02 2.375979922986088955e-01
-6.337046789665833069e-02 2.408230505327592363e-01
-6.274303752144388957e-02 2.440460273259156820e-01
-6.212181932816226299e-02 2.472659203802100858e-01
-6.150675181006164810e-02 2.504820606303947428e-01
-6.089777406936796450e-02 2.536934621931322686e-01
-6.029482581125540641e-02 2.568995093478521063e-01
-5.969784733787664166e-02 2.600993825267485793e-01
-5.910677954245212307e-02 2.632926143238769612e-01
-5.852156390341794329e-02 2.664784721139258350e-01
-5.794214247863162942e-02 2.696563054336786336e-01
-5.736845789963527370e-02 2.728256352402791407e-01
-5.680045336597552147e-02 2.759858413116729747e-01
-5.623807263957972258e-02 2.791365731543188344e-01
-5.568126003918784372e-02 2.822772990947652882e-01
-5.512996043483944786e-02 2.854076884416825721e-01
-5.458411924241529656e-02 2.885271589279022608e-01
-5.404368241823296476e-02 2.916354132214464268e-01
-5.350859645369600293e-02 2.947320922675474852e-01
-5.297880836999604298e-02 2.978169392388477221e-01
-5.245426571286736922e-02 3.008895921042817889e-01
-5.193491654739343377e-02 3.039497361843168655e-01
-5.142070945286478234e-02 3.069972069064140219e-01
-5.091159351768790448e-02 3.100317219317582640e-01
-5.040751833434446022e-02 3.130529514921757128e-01
-4.990843399440045292e-02 3.160609086375103516e-01
-4.941429108356480693e-02 3.190551860361173775e-01
-4.892504067679683682e-02 3.220357463600928560e-01
-4.844063433346221248e-02 3.250023244613766682e-01
-4.796102409253684418e-02 3.279547540638618197e-01
-4.748616246785826445e-02 3.308929687722115820e-01
-4.701600244342402091e-02 3.338166539435770130e-01
-4.655049746873665684e-02 3.367259357955486587e-01
-4.608960145419471049e-02 3.396204680705657841e-01
-4.563326876652941400e-02 3.425002556981399104e-01
-4.518145422428655050e-02 3.453651358702791163e-01
-4.473411309335301872e-02 3.482149982757637985e-01
-4.429120108252774385e-02 3.510497876635966796e-01
-4.385267433913637991e-02 3.538693503664163686e-01
-4.341848944468948424e-02 3.566735781384447468e-01
-4.298860341058365064e-02 3.594622881582451579e-01
-4.256297367384519886e-02 3.622355776308824882e-01
-4.214155809291603855e-02 3.649932667110432627e-01
-4.172431494348122910e-02 3.677353308277759858e-01
-4.131120291433785369e-02 3.704616460546153456e-01
-4.090218110330480494e-02 3.731721134191066658e-01
-4.049720901317307303e-02 3.758665836651062242e-01
-4.009624654769611274e-02 3.785450496668265052e-01
-3.969925400761991491e-02 3.812075379173492928e-01
-3.930619208675239368e-02 3.838538909729062865e-01
-3.891702186807167313e-02 3.864840008047175091e-01
-3.853170481987294033e-02 3.890978281348799750e-01
-3.815020279195340674e-02 3.916952195962240535e-01
-3.777247801183505893e-02 3.942764198112618801e-01
-3.739849308102480979e-02 3.968410614742879372e-01
-3.702821097131168970e-02 3.993891970420935245e-01
-3.666159502110068191e-02 4.019206624920440007e-01
-3.629860893178285530e-02 4.044356749989384547e-01
-3.593921676414144062e-02 4.069339410369455790e-01
-3.558338293479350323e-02 4.094155720897665884e-01
-3.523107221266683770e-02 4.118804631429573981e-01
-3.488224971551172338e-02 4.143285463907127042e-01
-3.453688090644724956e-02 4.167598194012775981e-01
-3.419493159054182857e-02 4.191742620861970137e-01
-3.385636791142754981e-02 4.215718872378410587e-01
-3.352115634794806953e-02 4.239526582985085890e-01
-3.318926371083967541e-02 4.263162984029461033e-01
-3.286065713944522071e-02 4.286633456556976918e-01
-3.253530409846061566e-02 4.309933260140986766e-01
-3.221317237471348072e-02 4.333065053341886852e-01
-3.189423007397374638e-02 4.356027309664931013e-01
-3.157844561779579035e-02 4.378820395718966973e-01
-3.126578774039186909e-02 4.401445124134281683e-01
-3.095622548553650377e-02 4.423901041145670288e-01
-3.064972820350148758e-02 4.446188230853209689e-01
-3.034626554802127493e-02 4.468307483630731269e-01
-3.004580747328839188e-02 4.490258846506620660e-01
-2.974832423097860390e-02 4.512042420530014697e-01
-2.945378636730554972e-02 4.533659423132036514e-01
-2.916216472010450464e-02 4.555109298970619336e-01
-2.887343041594505472e-02 4.576392636437056072e-01
-2.858755486727233147e-02 4.597510132039874797e-01
-2.830450976957656420e-02 4.618462238546697241e-01
-2.802426709859065848e-02 4.639249494783665995e-01
-2.774679910751550252e-02 4.659872444708758610e-01
-2.747207832427277577e-02 4.680331677581454630e-01
-2.720007754878492681e-02 4.700627762538581722e-01
-2.693076985028210538e-02 4.720761363590672555e-01
-2.666412856463574663e-02 4.740732858224067647e-01
-2.640012729171856143e-02 4.760543636394898304e-01
-2.613873989279065502e-02 4.780192542581741533e-01
-2.587994048791153814e-02 4.799682937165503094e-01
-2.562370345337776009e-02 4.819014495772007134e-01
-2.537000341918589988e-02 4.838187214538563485e-01
-2.511881526652069360e-02 4.857201878225723690e-01
-2.487011412526801343e-02 4.876059011457528625e-01
-2.462387537155248662e-02 4.894760711581916945e-01
-2.438007462529949085e-02 4.913305915473691332e-01
-2.413868774782127954e-02 4.931695141690621287e-01
-2.389969083942700828e-02 4.949931068418429447e-01
-2.366306023705644357e-02 4.968014239972395885e-01
-2.342877251193707308e-02 4.985943198349350736e-01
-2.319680446726442996e-02 5.003718688493900002e-01
-2.296713313590537445e-02 5.021343184738142895e-01
-2.273973577812413160e-02 5.038817330458527088e-01
-2.251458987933082148e-02 5.056139721906136586e-01
-2.229167314785229781e-02 5.073311602065881942e-01
-2.207096351272504545e-02 5.090334373071199181e-01
-2.185243912150994575e-02 5.107207321130107225e-01
-2.163607833812866005e-02 5.123932160499207189e-01
-2.142185974072144394e-02 5.140508310077089860e-01
-2.120976211952618068e-02 5.156936553626518815e-01
-2.099976447477839778e-02 5.173217294137203437e-01
-2.079184601463207605e-02 5.189350888023707142e-01
-2.058598615310106364e-02 5.205337786737723738e-01
-2.038216450802085578e-02 5.221178245672245533e-01
-2.018036089903054928e-02 5.236872391340477995e-01
-1.998055534557480195e-02 5.252420677546006944e-01
-1.978272806492554700e-02 5.267823460550822290e-01
