# w   A_w  (D: 1, T: 0.0001, U: 1.950, half-filling)
-1.867041622262049838e+00 1.101132315295013792e-01
-1.848556061645593829e+00 1.187902346953676608e-01
-1.830253526381776075e+00 1.278615775336793270e-01
-1.812132204338392061e+00 1.372657910958366700e-01
-1.794190301325140569e+00 1.469282153832211779e-01
-1.776426040915980664e+00 1.567656552469930409e-01
-1.758837664273248169e+00 1.666887189560296023e-01
-1.741423429973512960e+00 1.766096428527972328e-01
-1.724181613835161331e+00 1.864442004159669597e-01
-1.707110508747684552e+00 1.961154322021685381e-01
-1.690208424502657847e+00 2.055572778947744039e-01
-1.673473687626393813e+00 2.147144084478454229e-01
-1.656904641214251184e+00 2.235426426757905760e-01
-1.640499644766585385e+00 2.320082557129624912e-01
-1.624257074026322245e+00 2.400868742531511446e-01
-1.608175320818140852e+00 2.477621012866896844e-01
-1.592252792889248258e+00 2.550243032548014099e-01
-1.576487913751730918e+00 2.618692480230536690e-01
-1.560879122526466212e+00 2.682967747655251589e-01
-1.545424873788580289e+00 2.743101884276986646e-01
-1.530123637414436022e+00 2.799152012049541671e-01
-1.514973898430134636e+00 2.851193280931296758e-01
-1.499974156861519470e+00 2.899313415989143716e-01
-1.485122927585662778e+00 2.943608824696470894e-01
-1.470418740183824458e+00 2.984181076531002841e-01
-1.455860138795865844e+00 3.021134538905836386e-01
-1.441445681976104787e+00 3.054574424021772594e-01
-1.427173942550598706e+00 3.084605502207915517e-01
-1.413043507475840288e+00 3.111330855643520410e-01
-1.399052977698851841e+00 3.134851401886910582e-01
-1.385200968018665213e+00 3.155265340043786892e-01
-1.371486106949173500e+00 3.172667720300589855e-01
-1.357907036583340110e+00 3.187150180136318345e-01
-1.344462412458752532e+00 3.198802379979828747e-01
-1.331150903424507481e+00 3.207708652749347022e-01
-1.317971191509413442e+00 3.213951370274288344e-01
-1.304921971791498381e+00 3.217609354028810320e-01
-1.292001952268810205e+00 3.218760823575028129e-01
-1.279209853731495317e+00 3.217477427563409931e-01
-1.266544409635143920e+00 3.213831223754454181e-01
-1.254004365975390112e+00 3.207891152579862015e-01
-1.241588481163752533e+00 3.199724194718183146e-01
-1.229295525904705366e+00 3.189396263213571392e-01
-1.217124283073965696e+00 3.176970994069108767e-01
-1.205073547597985906e+00 3.162511805973366452e-01
-1.193142126334639563e+00 3.146080104120549947e-01
-1.181328837955088584e+00 3.127737412084161117e-01
-1.169632512826820347e+00 3.107544920519122456e-01
-1.158051992897841886e+00 3.085563565103707218e-01
-1.146586131582021606e+00 3.061854480153916591e-01
-1.135233793645565870e+00 3.036479463475316165e-01
-1.123993855094619576e+00 3.009500492767733237e-01
-1.112865203063979846e+00 2.980981101759612728e-01
-1.101846735706910829e+00 2.950985635218129621e-01
-1.090937362086050300e+00 2.919579667478874319e-01
-1.080136002065396283e+00 2.886830318857214195e-01
-1.069441586203362604e+00 2.852807182854295576e-01
-1.058853055646893582e+00 2.817580379342263242e-01
-1.048369362026627227e+00 2.781222690295464539e-01
-1.037989467353096273e+00 2.743808939578773476e-01
-1.027712343913956605e+00 2.705415610152119288e-01
-1.017536974172234210e+00 2.666121259554497525e-01
-1.007462350665578432e+00 2.626006515015208986e-01
-9.974874759065133212e-01 2.585153448957460132e-01
-9.876113622836765193e-01 2.543646149986260596e-01
-9.778330319640361479e-01 2.501569543221137115e-01
-9.681515167960753621e-01 2.459010411500414384e-01
-9.585658582139360284e-01 2.416055768877782839e-01
-9.490751071425108654e-01 2.372793499841998055e-01
-9.396783239034760538e-01 2.329311201343911841e-01
-9.303745781222535483e-01 2.285696515433894294e-01
-9.211629486358945407e-01 2.242037113780606661e-01
-9.120425234018757488e-01 2.198417386866089174e-01
-9.030123994077977612e-01 2.154919973179257875e-01
-8.940716825819780000e-01 2.111629771814914902e-01
-8.852194877049287536e-01 2.068624498162365266e-01
-8.764549383217116185e-01 2.025980766033496638e-01
-8.677771666551600260e-01 1.983772322149520151e-01
-8.591853135199604141e-01 1.942067628387545153e-01
-8.506785282375846080e-01 1.900932256763321615e-01
-8.422559685520639716e-01 1.860427822154473720e-01
-8.339168005465980027e-01 1.820611737792848239e-01
-8.256601985609881567e-01 1.781536043605847219e-01
-8.174853451098892387e-01 1.743248863510844515e-01
-8.093914308018704817e-01 1.705793380777058388e-01
-8.013776542592776497e-01 1.669208297993639289e-01
-7.934432220388887291e-01 1.633527834575487225e-01
-7.855873485533552136e-01 1.598781858840110093e-01
-7.778092559934209893e-01 1.564995856247811401e-01
-7.701081742509118255e-01 1.532191499658952238e-01
-7.624833408424869230e-01 1.500386294159194167e-01
-7.549340008341454134e-01 1.469594153401643510e-01
-7.474594067664805941e-01 1.439825942435293549e-01
-7.400588185806737940e-01 1.411089156375383291e-01
-7.327315035452215408e-01 1.383388076166721936e-01
-7.254767361833877048e-01 1.356724588369519480e-01
-7.182937982013739564e-01 1.331099884933811262e-01
-7.111819784172018766e-01 1.306509498546011283e-01
-7.041405726902988382e-01 1.282949835335199795e-01
-6.971688838517809961e-01 1.260414777786554308e-01
-6.902662216354267244e-01 1.238896974612838237e-01
-6.834319026093333971e-01 1.218387613733560720e-01
-6.766652501082508486e-01 1.198877136275629113e-01
-6.699655941665849657e-01 1.180354528143318649e-01
-6.633322714520643038e-01 1.162808930801540047e-01
-6.567646252000636231e-01 1.146228365235593682e-01
-6.502620051485777930e-01 1.130600443193776616e-01
-6.438237674738394034e-01 1.115912874361752599e-01
-6.374492747265736448e-01 1.102153024710891133e-01
-6.311378957688847935e-01 1.089307718024306593e-01
-6.248890057117670871e-01 1.077364732351407117e-01
-6.187019858532347705e-01 1.066311478524788192e-01
-6.125762236170640973e-01 1.056135171751397955e-01
-6.065111124921426233e-01 1.046823867004516573e-01
-6.005060519724184642e-01 1.038365236280714282e-01
-5.945604474974439668e-01 1.030749172848557105e-01
-5.886737103935089088e-01 1.023963189736244311e-01
-5.828452578153553443e-01 1.017997139972081633e-01
-5.770745126884706533e-01 1.012840720404694222e-01
-5.713609036519511353e-01 1.008484319395088202e-01
-5.657038650019318160e-01 1.004918699690038331e-01
-5.601028366355760291e-01 1.002135235396573870e-01
-5.545572639956197758e-01 1.000125655819193438e-01
-5.490665980154650905e-01 9.988826630048087962e-02
-5.436302950648169707e-01 9.983989552444018367e-02
-5.382478168958584330e-01 9.986682310501285298e-02
-5.329186305899588083e-01 9.996845049862934651e-02
-5.276422085049097266e-01 1.001442644240153473e-01
-5.224180282226829064e-01 1.003937757564022093e-01
-5.172455724977058633e-01 1.007165933121863810e-01
-5.121243292056493202e-01 1.011122901023480264e-01
-5.070537912927221003e-01 1.015806203879247444e-01
-5.020334567254673974e-01 1.021212861499253555e-01
-4.970628284410568143e-01 1.027340940329548730e-01
-4.921414142980760631e-01 1.034188970157378373e-01
-4.872687270277980542e-01 1.041755593216344977e-01
-4.824442841859386544e-01 1.050040594699264418e-01
-4.776676081048897293e-01 1.059044504268501913e-01
-4.729382258464254751e-01 1.068766351259766711e-01
-4.682556691548767080e-01 1.079207508269019178e-01
-4.636194744107690058e-01 1.090369086606548105e-01
-4.590291825849198148e-01 1.102252178862646731e-01
-4.544843391929899168e-01 1.114859121991605417e-01
-4.499844942504850898e-01 1.128191568694560248e-01
-4.455292022282030806e-01 1.142252213711042602e-01
-4.411180220081218351e-01 1.157043459521724660e-01
-4.367505168397246007e-01 1.172568194934711650e-01
-4.324262542967570178e-01 1.188828886189100265e-01
-4.281448062344128669e-01 1.205828577533177293e-01
-4.239057487469434227e-01 1.223570324486944333e-01
-4.197086621256865269e-01 1.242056832269047978e-01
-4.155531308175113847e-01 1.261290769552105007e-01
-4.114387433836746433e-01 1.281274699003917550e-01
-4.073650924590838107e-01 1.302010610766398679e-01
-4.033317747119641861e-01 1.323500292040104276e-01
-3.993383908039249142e-01 1.345745502911020464e-01
-3.953845453504207241e-01 1.368746406558536965e-01
-3.914698468816046883e-01 1.392503526666325209e-01
-3.875939078035690044e-01 1.417015266215388980e-01
-3.837563443599693036e-01 1.442280956660121349e-01
-3.799567765940289887e-01 1.468297686437632366e-01
-3.761948283109197710e-01 1.495061585820693928e-01
-3.724701270405146314e-01 1.522567368905656526e-01
-3.687823040005095421e-01 1.550809590769128277e-01
-3.651309940599104520e-01 1.579779767101271992e-01
-3.615158357028816494e-01 1.609468279581983963e-01
-3.579364709929521160e-01 1.639865919812018569e-01
-3.543925455375763756e-01 1.670958256477770576e-01
-3.508837084530458950e-01 1.702731802520194015e-01
-3.474096123297484295e-01 1.735170391021373382e-01
-3.439699131977707047e-01 1.768255917915701192e-01
-3.405642704928422693e-01 1.801968731991956396e-01
-3.371923470226160791e-01 1.836287253539110598e-01
-3.338538089332832581e-01 1.871188010995543938e-01
-3.305483256765180955e-01 1.906646163690330076e-01
-3.272755699767506132e-01 1.942635010393379269e-01
-3.240352177987629867e-01 1.979126280009681771e-01
-3.208269483156069302e-01 2.016090708164388623e-01
-3.176504438768385508e-01 2.053497204497083672e-01
-3.145053899770678951e-01 2.091314018451651546e-01
-3.113914752248196915e-01 2.129509037616374723e-01
-3.083083913117026786e-01 2.168048232740921177e-01
-3.052558329818838567e-01 2.206898130419855386e-01
-3.022334980018652195e-01 2.246024435670282704e-01
-2.992410871305596354e-01 2.285393134275922888e-01
-2.962783040896629916e-01 2.324970119439804250e-01
-2.933448555343197706e-01 2.364721772851155479e-01
-2.904404510240790049e-01 2.404614767637248129e-01
-2.875648029941376138e-01 2.444616697466722999e-01
-2.847176267268688998e-01 2.484695758984746261e-01
-2.818986403236325988e-01 2.524821296758141265e-01
-2.791075646768639840e-01 2.564963759092836471e-01
-2.763441234424395820e-01 2.605094555288736680e-01
-2.736080430123163931e-01 2.645186746097996644e-01
-2.708990524874419492e-01 2.685214341468977750e-01
-2.682168836509326026e-01 2.725153092966841606e-01
-2.655612709415174355e-01 2.764979908361267502e-01
-2.629319514272449587e-01 2.804673400200364264e-01
-2.603286647794504360e-01 2.844213389363643429e-01
-2.577511532469806133e-01 2.883581067253711550e-01
-2.551991616306738542e-01 2.922760451072491938e-01
-2.526724372580929079e-01 2.961731819289878942e-01
-2.501707299585078093e-01 3.000484772151334467e-01
-2.476937920381265534e-01 3.039004108274894200e-01
-2.452413782555708521e-01 3.077278184878750045e-01
-2.428132457975948899e-01 3.115296122313526705e-01
-2.404091542550444438e-01 3.153048055108689240e-01
-2.380288655990538960e-01 3.190525217027436189e-01
-2.356721441574791132e-01 3.227719885604722339e-01
-2.333387565915634732e-01 3.264625172756750460e-01
-2.310284718728351228e-01 3.301235188690602729e-01
-2.287410612602328031e-01 3.337544783601839038e-01
-2.264762982774582156e-01 3.373549435797265628e-01
-2.242339586905526816e-01 3.409245489465690393e-01
-2.220138204856957342e-01 3.444629697779287292e-01
-2.198156638472235080e-01 3.479699719797107460e-01
-2.176392711358648702e-01 3.514453522257308671e-01
-2.154844268671929353e-01 3.548889436615589865e-01
-2.133509176902900206e-01 3.583007605741209134e-01
-2.112385323666237935e-01 3.616804465614721353e-01
-2.091470617491324735e-01 3.650281960581424068e-01
-2.070762987615172857e-01 3.683440192435012417e-01
-2.050260383777398887e-01 3.716279599950096380e-01
-2.029960776017226687e-01 3.748799561506865885e-01
-2.009862154472501772e-01 3.781001818938903303e-01
-1.989962529180694939e-01 3.812886990343871130e-01
-1.970259929881876260e-01 3.844456445036640857e-01
-1.950752405823639735e-01 3.875711514526318791e-01
-1.931438025567960015e-01 3.906653925915077319e-01
-1.912314876799960373e-01 3.937286726730278574e-01
-1.893381066138574709e-01 3.967609022144534814e-01
-1.874634718949083900e-01 3.997623900403968755e-01
-1.856073979157508713e-01 4.027333304536737102e-01
-1.837697009066840415e-01 4.056740976053489489e-01
-1.819501989175089374e-01 4.085846678934703657e-01
-1.801487117995138054e-01 4.114654494466595258e-01
-1.783650611876374248e-01 4.143165094445134256e-01
-1.765990704828093172e-01 4.171360218344482562e-01
-1.748505648344646779e-01 4.199285711346058547e-01
-1.731193711232323629e-01 4.226921536921342537e-01
-1.714053179437944052e-01 4.254293406893783769e-01
-1.697082355879152571e-01 4.281358152795636252e-01
-1.680279560276388695e-01 4.308142032108599473e-01
-1.663643128986523334e-01 4.334645969305437885e-01
-1.647171414838141945e-01 4.360873117043102543e-01
-1.630862786968457490e-01 4.386826057888172925e-01
-1.614715630661839041e-01 4.412506960855372973e-01
-1.598728347189939669e-01 4.437918757428213068e-01
-1.582899353653405561e-01 4.463063560236301686e-01
-1.567227082825153883e-01 4.487944308747059963e-01
-1.551709982995201909e-01 4.512563434012791252e-01
-1.536346517817031576e-01 4.536923106390313709e-01
-1.521135166155476726e-01 4.561026471581920982e-01
-1.506074421936115515e-01 4.584874972630909040e-01
-1.491162793996153868e-01 4.608471976704514583e-01
-1.476398805936786074e-01 4.631819471437567670e-01
-1.461780995977015885e-01 4.654920419237090212e-01
-1.447307916808926731e-01 4.677776470396330377e-01
-1.432978135454383017e-01 4.700390355534740938e-01
-1.418790233123151390e-01 4.722764329085200052e-01
-1.404742805072426992e-01 4.744901475633587218e-01
-1.390834460467749445e-01 4.766802965371486622e-01
-1.377063822245296332e-01 4.788471589468836220e-01
-1.363429526975540873e-01 4.809909425748326028e-01
-1.349930224728258243e-01 4.831118995145281536e-01
-1.336564578938869430e-01 4.852102236410860137e-01
-1.323331266276108198e-01 4.872861303646437992e-01
-1.310228976510998122e-01 4.893398989582773972e-01
-1.297256412387126912e-01 4.913716139051115817e-01
-1.284412289492204984e-01 4.933815579402638374e-01
-1.271695336130896081e-01 4.953698845333100453e-01
-1.259104293198906876e-01 4.973367938789285958e-01
-1.246637914058323637e-01 4.992825461854667468e-01
-1.234294964414181794e-01 5.012072835961053352e-01
-1.222074222192259252e-01 5.031111426144747600e-01
-1.209974477418078453e-01 5.049943916011085943e-01
-1.197994532097107351e-01 5.068571999695095087e-01
-1.186133200096145812e-01 5.086996751791922344e-01
-1.174389307025886925e-01 5.105220196942392707e-01
-1.162761690124640562e-01 5.123243592379693734e-01
-1.151249198143208530e-01 5.141069224182481801e-01
-1.139850691230899493e-01 5.158698442624557456e-01
-1.128565040822672727e-01 5.176132863152306252e-01
-1.117391129527398747e-01 5.193373608989685364e-01
-1.106327851017226416e-01 5.210422419340366984e-01
-1.095374109918045985e-01 5.227280540254537478e-01
-1.084528821701035567e-01 5.243949628785786743e-01
-1.073790912575282724e-01 5.260430646916348651e-01
-1.063159319381467988e-01 5.276724969324383396e-01
-1.052632989486601972e-01 5.292834286512099196e-01
-1.042210880679803886e-01 5.308759352337275583e-01
-1.031891961069112684e-01 5.324502396658989944e-01
-1.021675208979319488e-01 5.340063492845998905e-01
-1.011559612850811418e-01 5.355444271765974484e-01
-1.001544171139417266e-01 5.370646033131530883e-01
-9.916278922172448718e-02 5.385669831595968349e-01
-9.818097942744997975e-02 5.400516597430495835e-01
-9.720889052222769777e-02 5.415187834211040441e-01
-9.624642625963138187e-02 5.429684404058904290e-01
-9.529349134616968420e-02 5.444007273115050172e-01
-9.434999143185117398e-02 5.458157951794876395e-01
-9.341583310084274061e-02 5.472137223070291379e-01
-9.249092386222053375e-02 5.485946221010949975e-01
-9.157517214081241363e-02 5.499586081427376705e-01
-9.066848726813110659e-02 5.513057900546858292e-01
-8.977077947339713593e-02 5.526362298609183155e-01
-8.888195987465062620e-02 5.539500861822156397e-01
-8.800194046995112040e-02 5.552474556701091357e-01
-8.713063412866448032e-02 5.565284346837090501e-01
-8.626795458283612050e-02 5.577931479048006125e-01
-8.541381641864961849e-02 5.590416861287433870e-01
-8.456813506796992397e-02 5.602741582534589426e-01
-8.373082679997022326e-02 5.614906936602702681e-01
-8.290180871284180686e-02 5.626913877267253339e-01
-8.208099872558594079e-02 5.638763622286921962e-01
-8.126831556988707572e-02 5.650456916413734154e-01
-8.046367878206640845e-02 5.661995818418712467e-01
-7.966700869511525451e-02 5.673380814054563848e-01
-7.887822643080717733e-02 5.684613181219996259e-01
-7.809725389188829081e-02 5.695694245955934543e-01
-7.732401375434484747e-02 5.706625082343207422e-01
-7.655842945974737634e-02 5.717407034418569012e-01
-7.580042520767066305e-02 5.728041297536458076e-01
-7.504992594818878093e-02 5.738529147434815458e-01
-7.430685737444434058e-02 5.748871819178255071e-01
-7.357114591529143044e-02 5.759070682780775829e-01
-7.284271872801131864e-02 5.769126898751320009e-01
-7.212150369110031933e-02 5.779042093973454364e-01
-7.140742939712903248e-02 5.788817270507419233e-01
-7.070042514567230485e-02 5.798453981852749184e-01
-7.000042093630921836e-02 5.807953575420159442e-01
-6.930734746169230076e-02 5.817317351196733544e-01
-6.862113610068544534e-02 5.826546772311659295e-01
-6.794171891156974841e-02 5.835643183578747006e-01
-6.726902862531658478e-02 5.844608033856497631e-01
-6.660299863892731043e-02 5.853442810450779632e-01
-6.594356300883892630e-02 5.862148743534228990e-01
-6.529065644439498162e-02 5.870727398540065423e-01
-6.464421430138117541e-02 5.879180157888206359e-01
-6.400417257562492079e-02 5.887508498987049643e-01
-6.337046789665833069e-02 5.895713744683275248e-01
-6.274303752144388957e-02 5.903797678011782901e-01
-6.212181932816226299e-02 5.911761380402874577e-01
-6.150675181006164810e-02 5.919606454080477143e-01
-6.089777406936796450e-02 5.927334339601648683e-01
-6.029482581125540641e-02 5.934946467711537110e-01
-5.969784733787664166e-02 5.942443985563721220e-01
-5.910677954245212307e-02 5.949828919310631292e-01
-5.852156390341794329e-02 5.957102338217760140e-01
-5.794214247863162942e-02 5.964265620879655172e-01
-5.736845789963527370e-02 5.971320833732535194e-01
-5.680045336597552147e-02 5.978268352161306698e-01
-5.623807263957972258e-02 5.985110031738188896e-01
-5.568126003918784372e-02 5.991847248587902630e-01
-5.512996043483944786e-02 5.998480999270241476e-01
-5.458411924241529656e-02 6.005013396293592542e-01
-5.404368241823296476e-02 6.011445305483801294e-01
-5.350859645369600293e-02 6.017778039705868887e-01
-5.297880836999604298e-02 6.024013104174645861e-01
-5.245426571286736922e-02 6.030151790750650775e-01
-5.193491654739343377e-02 6.036195056764939171e-01
-5.142070945286478234e-02 6.042144471538656303e-01
-5.091159351768790448e-02 6.048001162631622130e-01
-5.040751833434446022e-02 6.053766473529299530e-01
-4.990843399440045292e-02 6.059441358904340547e-01
-4.941429108356480693e-02 6.065027168399530488e-01
-4.892504067679683682e-02 6.070525043850862890e-01
-4.844063433346221248e-02 6.075936168835623929e-01
-4.796102409253684418e-02 6.081261591618094542e-01
-4.748616246785826445e-02 6.086502656235540654e-01
-4.701600244342402091e-02 6.091660198734085707e-01
-4.655049746873665684e-02 6.096735178068418692e-01
-4.608960145419471049e-02 6.101728944524953402e-01
-4.563326876652941400e-02 6.106642369346445554e-01
-4.518145422428655050e-02 6.111476532600589318e-01
-4.473411309335301872e-02 6.116232437289290669e-01
-4.429120108252774385e-02 6.120910724464285746e-01
-4.385267433913637991e-02 6.125513256299304210e-01
-4.341848944468948424e-02 6.130040348620109381e-01
-4.298860341058365064e-02 6.134492918891124580e-01
-4.256297367384519886e-02 6.138872003416119272e-01
-4.214155809291603855e-02 6.143178534104406507e-01
-4.172431494348122910e-02 6.147413375314583206e-01
-4.131120291433785369e-02 6.151577451595265922e-01
-4.090218110330480494e-02 6.155671617757798586e-01
-4.049720901317307303e-02 6.159696748464031923e-01
-4.009624654769611274e-02 6.163653679094219795e-01
-3.969925400761991491e-02 6.167543285385724827e-01
-3.930619208675239368e-02 6.171366395339807909e-01
-3.891702186807167313e-02 6.175123809742542047e-01
-3.853170481987294033e-02 6.178816383203008522e-01
-3.815020279195340674e-02 6.182444899244585734e-01
-3.777247801183505893e-02 6.186010099074646940e-01
-3.739849308102480979e-02 6.189513105934972836e-01
-3.702821097131168970e-02 6.192954372567415211e-01
-3.666159502110068191e-02 6.196334816713131577e-01
-3.629860893178285530e-02 6.199655208056390476e-01
-3.593921676414144062e-02 6.202916375296816387e-01
-3.558338293479350323e-02 6.206119107198875273e-01
-3.523107221266683770e-02 6.209264150438557062e-01
-3.488224971551172338e-02 6.212352330080589402e-01
-3.453688090644724956e-02 6.215384406191418742e-01
-3.419493159054182857e-02 6.218361165698789161e-01
-3.385636791142754981e-02 6.221283402197065326e-01
-3.352115634794806953e-02 6.224151921589478054e-01
-3.318926371083967541e-02 6.226967153390616794e-01
-3.286065713944522071e-02 6.229730535394242263e-01
-3.253530409846061566e-02 6.232442835211247090e-01
-3.221317237471348072e-02 6.235104143574207169e-01
-3.189423007397374638e-02 6.237715832623684786e-01
-3.157844561779579035e-02 6.240278116751470927e-01
-3.126578774039186909e-02 6.242792662909198986e-01
-3.095622548553650377e-02 6.245259688886664051e-01
-3.064972820350148758e-02 6.247679940735222370e-01
-3.034626554802127493e-02 6.250054309647632422e-01
-3.004580747328839188e-02 6.252383602573378107e-01
-2.974832423097860390e-02 6.254668613231392227e-01
-2.945378636730554972e-02 6.256909776617554098e-01
-2.916216472010450464e-02 6.259108765452283674e-01
-2.887343041594505472e-02 6.261265376848516029e-01
-2.858755486727233147e-02 6.263381032234266454e-01
-2.830450976957656420e-02 6.265456288125891282e-01
-2.802426709859065848e-02 6.267492080915707531e-01
-2.774679910751550252e-02 6.269488681367245686e-01
-2.747207832427277577e-02 6.271447678770135647e-01
-2.720007754878492681e-02 6.273368871763622678e-01
-2.693076985028210538e-02 6.275253395336912732e-01
-2.666412856463574663e-02 6.277102566070317247e-01
-2.640012729171856143e-02 6.278916337853558405e-01
-2.613873989279065502e-02 6.280695696142910567e-01
-2.587994048791153814e-02 6.282441354122549892e-01
-2.562370345337776009e-02 6.284153692623580811e-01
-2.537000341918589988e-02 6.285834323744288188e-01
-2.511881526652069360e-02 6.287482944488421710e-01
-2.487011412526801343e-02 6.289100730327612521e-01
-2.462387537155248662e-02 6.290688678192078997e-01
-2.438007462529949085e-02 6.292246543033254147e-01
-2.413868774782127954e-02 6.293775963198389167e-01
-2.389969083942700828e-02 6.295276703681069730e-01
-2.366306023705644357e-02 6.296749390642677469e-01
-2.342877251193707308e-02 6.298195282976764009e-01
-2.319680446726442996e-02 6.299614927858107061e-01
-2.296713313590537445e-02 6.301008310661824208e-01
-2.273973577812413160e-02 6.302376271142667852e-01
-2.251458987933082148e-02 6.303719351491452461e-01
-2.229167314785229781e-02 6.305038081287143159e-01
-2.207096351272504545e-02 6.306332632095608126e-01
-2.185243912150994575e-02 6.307604461721317834e-01
-2.163607833812866005e-02 6.308853123970373789e-01
-2.142185974072144394e-02 6.310079378247006598e-01
-2.120976211952618068e-02 6.311283691017604003e-01
-2.099976447477839778e-02 6.312466434834020923e-01
-2.079184601463207605e-02 6.313627792712450670e-01
-2.058598615310106364e-02 6.314769082769224884e-01
-2.038216450802085578e-02 6.315889736836908241e-01
-2.018036089903054928e-02 6.316990458511386741e-01
-1.998055534557480195e-02 6.318071622107177543e-01
-1.978272806492554700e-02 6.319133545220283477e-01
