# w   A_w  (D: 1, T: 0.0001, U: 2.860, half-filling)
-1.848556061645593829e+00 3.583645959033047723e-01
-1.830253526381776075e+00 3.670339470927420078e-01
-1.812132204338392061e+00 3.750641585192288074e-01
-1.794190301325140569e+00 3.824867353866635566e-01
-1.776426040915980664e+00 3.893321347849360570e-01
-1.758837664273248169e+00 3.956292203443196320e-01
-1.741423429973512960e+00 4.014047227108404337e-01
-1.724181613835161331e+00 4.066832626413718343e-01
-1.707110508747684552e+00 4.114878803791944262e-01
-1.690208424502657847e+00 4.158396673259830978e-01
-1.673473687626393813e+00 4.197581700667926685e-01
-1.656904641214251184e+00 4.232614973199045894e-01
-1.640499644766585385e+00 4.263662891791112353e-01
-1.624257074026322245e+00 4.290878585470897510e-01
-1.608175320818140852e+00 4.314403615918040447e-01
-1.592252792889248258e+00 4.334367914281500589e-01
-1.576487913751730918e+00 4.350892562413729570e-01
-1.560879122526466212e+00 4.364086878411228554e-01
-1.545424873788580289e+00 4.374052941717935239e-01
-1.530123637414436022e+00 4.380883937502075276e-01
-1.514973898430134636e+00 4.384665643753660746e-01
-1.499974156861519470e+00 4.385475494871597379e-01
-1.485122927585662778e+00 4.383388274731840339e-01
-1.470418740183824458e+00 4.378467395370236326e-01
-1.455860138795865844e+00 4.370772880682991524e-01
-1.441445681976104787e+00 4.360359827842141822e-01
-1.427173942550598706e+00 4.347277500214261070e-01
-1.413043507475840288e+00 4.331571412310563640e-01
-1.399052977698851841e+00 4.313281414604526742e-01
-1.385200968018665213e+00 4.292444971902288353e-01
-1.371486106949173500e+00 4.269094516510968940e-01
-1.357907036583340110e+00 4.243259816354798541e-01
-1.344462412458752532e+00 4.214968257103653415e-01
-1.331150903424507481e+00 4.184243341837120544e-01
-1.317971191509413442e+00 4.151107532293888402e-01
-1.304921971791498381e+00 4.115581140479849243e-01
-1.292001952268810205e+00 4.077683085385085393e-01
-1.279209853731495317e+00 4.037430876250467371e-01
-1.266544409635143920e+00 3.994842955044372035e-01
-1.254004365975390112e+00 3.949936890004979162e-01
-1.241588481163752533e+00 3.902731485438862280e-01
-1.229295525904705366e+00 3.853246715114474474e-01
-1.217124283073965696e+00 3.801507239786784398e-01
-1.205073547597985906e+00 3.747537791688381748e-01
-1.193142126334639563e+00 3.691369235388231584e-01
-1.181328837955088584e+00 3.633037502810568253e-01
-1.169632512826820347e+00 3.572585073270378442e-01
-1.158051992897841886e+00 3.510062268929297624e-01
-1.146586131582021606e+00 3.445528534544636812e-01
-1.135233793645565870e+00 3.379053918264774969e-01
-1.123993855094619576e+00 3.310720491657447861e-01
-1.112865203063979846e+00 3.240623920065143215e-01
-1.101846735706910829e+00 3.168875519779343342e-01
-1.090937362086050300e+00 3.095600018631184391e-01
-1.080136002065396283e+00 3.020943926970418580e-01
-1.069441586203362604e+00 2.945069114166633528e-01
-1.058853055646893582e+00 2.868156761253954912e-01
-1.048369362026627227e+00 2.790405590366050181e-01
-1.037989467353096273e+00 2.712033022573372976e-01
-1.027712343913956605e+00 2.633278511470454331e-01
-1.017536974172234210e+00 2.554383080326559918e-01
-1.007462350665578432e+00 2.475609425955718756e-01
-9.974874759065133212e-01 2.397225259653484597e-01
-9.876113622836765193e-01 2.319495138049427752e-01
-9.778330319640361479e-01 2.242691279310426722e-01
-9.681515167960753621e-01 2.167070757272711312e-01
-9.585658582139360284e-01 2.092879765955683313e-01
-9.490751071425108654e-01 2.020346093897437134e-01
-9.396783239034760538e-01 1.949674859223161916e-01
-9.303745781222535483e-01 1.881044745765954596e-01
-9.211629486358945407e-01 1.814605239961815386e-01
-9.120425234018757488e-01 1.750476142093091159e-01
-9.030123994077977612e-01 1.688745687368063131e-01
-8.940716825819780000e-01 1.629472324988885668e-01
-8.852194877049287536e-01 1.572686375802376801e-01
-8.764549383217116185e-01 1.518390025036701896e-01
-8.677771666551600260e-01 1.466565046006763073e-01
-8.591853135199604141e-01 1.417170724056762143e-01
-8.506785282375846080e-01 1.370149871317701828e-01
-8.422559685520639716e-01 1.325430893534529919e-01
-8.339168005465980027e-01 1.282931336917926823e-01
-8.256601985609881567e-01 1.242560151013448327e-01
-8.174853451098892387e-01 1.204220441754597637e-01
-8.093914308018704817e-01 1.167811231199755023e-01
-8.013776542592776497e-01 1.133229807392678729e-01
-7.934432220388887291e-01 1.100372458183376118e-01
-7.855873485533552136e-01 1.069136569058267844e-01
-7.778092559934209893e-01 1.039421322761596017e-01
-7.701081742509118255e-01 1.011127081831473540e-01
-7.624833408424869230e-01 9.841593444331867002e-02
-7.549340008341454134e-01 9.584259630760354198e-02
-7.474594067664805941e-01 9.338388439637478056e-02
-7.400588185806737940e-01 9.103142465420754892e-02
-7.327315035452215408e-01 8.877729051695493201e-02
-7.254767361833877048e-01 8.661390147593872602e-02
-7.182937982013739564e-01 8.453423012930318114e-02
-7.111819784172018766e-01 8.253164094273274243e-02
-7.041405726902988382e-01 8.059992710102256708e-02
-6.971688838517809961e-01 7.873337059393785420e-02
-6.902662216354267244e-01 7.692660365843211057e-02
-6.834319026093333971e-01 7.517470109977865411e-02
-6.766652501082508486e-01 7.347310979243378004e-02
-6.699655941665849657e-01 7.181771276364645740e-02
-6.633322714520643038e-01 7.020463717216256228e-02
-6.567646252000636231e-01 6.863051117150707758e-02
-6.502620051485777930e-01 6.709220290098555362e-02
-6.438237674738394034e-01 6.558691321244856931e-02
-6.374492747265736448e-01 6.411215032465114594e-02
-6.311378957688847935e-01 6.266569697330082178e-02
-6.248890057117670871e-01 6.124561071263076584e-02
-6.187019858532347705e-01 5.985013552786144081e-02
-6.125762236170640973e-01 5.847783167408979882e-02
-6.065111124921426233e-01 5.712742213107270539e-02
-6.005060519724184642e-01 5.579780291066511327e-02
-5.945604474974439668e-01 5.448809640417028033e-02
-5.886737103935089088e-01 5.319753081525257360e-02
-5.828452578153553443e-01 5.192550816305802758e-02
-5.770745126884706533e-01 5.067155127173585821e-02
-5.713609036519511353e-01 4.943529616591228748e-02
-5.657038650019318160e-01 4.821647994719943653e-02
-5.601028366355760291e-01 4.701492422677101130e-02
-5.545572639956197758e-01 4.583052671429137942e-02
-5.490665980154650905e-01 4.466324704151112407e-02
-5.436302950648169707e-01 4.351310013811322819e-02
-5.382478168958584330e-01 4.238014260954749840e-02
-5.329186305899588083e-01 4.126446312171922620e-02
-5.276422085049097266e-01 4.016617909910644851e-02
-5.224180282226829064e-01 3.908542684004860657e-02
-5.172455724977058633e-01 3.802235114176802377e-02
-5.121243292056493202e-01 3.697711008151707140e-02
-5.070537912927221003e-01 3.594985775818368423e-02
-5.020334567254673974e-01 3.494074622596205631e-02
-4.970628284410568143e-01 3.394992221520737319e-02
-4.921414142980760631e-01 3.297751808042380384e-02
-4.872687270277980542e-01 3.202365586213778981e-02
-4.824442841859386544e-01 3.108844482077280369e-02
-4.776676081048897293e-01 3.017197550456223593e-02
-4.729382258464254751e-01 2.927431582047837141e-02
-4.682556691548767080e-01 2.839551617343407872e-02
-4.636194744107690058e-01 2.753560467658769037e-02
-4.590291825849198148e-01 2.669459246588936491e-02
-4.544843391929899168e-01 2.587247213856994771e-02
-4.499844942504850898e-01 2.506920037581294655e-02
-4.455292022282030806e-01 2.428472807712469053e-02
-4.411180220081218351e-01 2.351897736909608003e-02
-4.367505168397246007e-01 2.277185305726849018e-02
-4.324262542967570178e-01 2.204323817829442061e-02
-4.281448062344128669e-01 2.133299704646183376e-02
-4.239057487469434227e-01 2.064097747801457716e-02
-4.197086621256865269e-01 1.996700837594963737e-02
-4.155531308175113847e-01 1.931090206558105926e-02
-4.114387433836746433e-01 1.867245571214807415e-02
-4.073650924590838107e-01 1.805145287048745550e-02
-4.033317747119641861e-01 1.744766070200340358e-02
-3.993383908039249142e-01 1.686083720362703542e-02
-3.953845453504207241e-01 1.629072768388406880e-02
-3.914698468816046883e-01 1.573706506014118864e-02
-3.875939078035690044e-01 1.519957469092505023e-02
-3.837563443599693036e-01 1.467797257885517306e-02
-3.799567765940289887e-01 1.417196752854525156e-02
-3.761948283109197710e-01 1.368126025555507948e-02
-3.724701270405146314e-01 1.320554760637021943e-02
-3.687823040005095421e-01 1.274452059586582420e-02
-3.651309940599104520e-01 1.229786530721744750e-02
-3.615158357028816494e-01 1.186526524717140298e-02
-3.579364709929521160e-01 1.144640200530681363e-02
-3.543925455375763756e-01 1.104095396021007210e-02
-3.508837084530458950e-01 1.064859952374564399e-02
-3.474096123297484295e-01 1.026901616723613353e-02
-3.439699131977707047e-01 9.901881941511878407e-03
-3.405642704928422693e-01 9.546875264105697187e-03
-3.371923470226160791e-01 9.203676291296316106e-03
-3.338538089332832581e-01 8.871967108840313199e-03
-3.305483256765180955e-01 8.551432048297879021e-03
-3.272755699767506132e-01 8.241758555740805875e-03
-3.240352177987629867e-01 7.942637285021498378e-03
-3.208269483156069302e-01 7.653762404030710516e-03
-3.176504438768385508e-01 7.374833230903476804e-03
-3.145053899770678951e-01 7.105551913947558140e-03
-3.113914752248196915e-01 6.845626361432128638e-03
-3.083083913117026786e-01 6.594769670260963376e-03
-3.052558329818838567e-01 6.352699262148340208e-03
-3.022334980018652195e-01 6.119139050484406588e-03
-2.992410871305596354e-01 5.893818011680339308e-03
-2.962783040896629916e-01 5.676471133246351226e-03
-2.933448555343197706e-01 5.466839149625038301e-03
-2.904404510240790049e-01 5.264669330763470899e-03
-2.875648029941376138e-01 5.069714493314652487e-03
-2.847176267268688998e-01 4.881734672034410312e-03
-2.818986403236325988e-01 4.700494922435577080e-03
-2.791075646768639840e-01 4.525767322893056895e-03
-2.763441234424395820e-01 4.357330364244284444e-03
-2.736080430123163931e-01 4.194968329122492588e-03
-2.708990524874419492e-01 4.038472149566071749e-03
-2.682168836509326026e-01 3.887638831344537166e-03
-2.655612709415174355e-01 3.742271580873434561e-03
-2.629319514272449587e-01 3.602179491797359405e-03
-2.603286647794504360e-01 3.467177971474211078e-03
-2.577511532469806133e-01 3.337088241288705369e-03
-2.551991616306738542e-01 3.211737091652550665e-03
-2.526724372580929079e-01 3.090957360245233463e-03
-2.501707299585078093e-01 2.974587133883926839e-03
-2.476937920381265534e-01 2.862470017178727396e-03
-2.452413782555708521e-01 2.754455128086980530e-03
-2.428132457975948899e-01 2.650396566047321604e-03
-2.404091542550444438e-01 2.550153523167060336e-03
-2.380288655990538960e-01 2.453590058131604416e-03
-2.356721441574791132e-01 2.360575179516721106e-03
-2.333387565915634732e-01 2.270982145498990409e-03
-2.310284718728351228e-01 2.184689015473856646e-03
-2.287410612602328031e-01 2.101578008454737991e-03
-2.264762982774582156e-01 2.021535584613258930e-03
-2.242339586905526816e-01 1.944452249788296326e-03
-2.220138204856957342e-01 1.870222291667447299e-03
-2.198156638472235080e-01 1.798743947260516771e-03
-2.176392711358648702e-01 1.729918981041238474e-03
-2.154844268671929353e-01 1.663652666177551113e-03
-2.133509176902900206e-01 1.599853635047824478e-03
-2.112385323666237935e-01 1.538433829746339637e-03
-2.091470617491324735e-01 1.479308249576862574e-03
-2.070762987615172857e-01 1.422394905393235863e-03
-2.050260383777398887e-01 1.367614791157941529e-03
-2.029960776017226687e-01 1.314891595906579613e-03
-2.009862154472501772e-01 1.264151676993396922e-03
-1.989962529180694939e-01 1.215324102349972296e-03
-1.970259929881876260e-01 1.168340255832098912e-03
-1.950752405823639735e-01 1.123134074876889002e-03
-1.931438025567960015e-01 1.079641686254167315e-03
-1.912314876799960373e-01 1.037801479967047531e-03
-1.893381066138574709e-01 9.975539759633498312e-04
-1.874634718949083900e-01 9.588417449403007333e-04
-1.856073979157508713e-01 9.216093625309590203e-04
-1.837697009066840415e-01 8.858032872483612759e-04
-1.819501989175089374e-01 8.513718438840874644e-04
-1.801487117995138054e-01 8.182651274549612849e-04
-1.783650611876374248e-01 7.864349440900383773e-04
-1.765990704828093172e-01 7.558347653722599689e-04
-1.748505648344646779e-01 7.264196641276476907e-04
-1.731193711232323629e-01 6.981462488617911667e-04
-1.714053179437944052e-01 6.709726334229397906e-04
-1.697082355879152571e-01 6.448583667264284110e-04
-1.680279560276388695e-01 6.197644092069276448e-04
-1.663643128986523334e-01 5.956530497141375620e-04
-1.647171414838141945e-01 5.724879004526837664e-04
-1.630862786968457490e-01 5.502338305175364860e-04
-1.614715630661839041e-01 5.288569362417520599e-04
-1.598728347189939669e-01 5.083244828821691401e-04
-1.582899353653405561e-01 4.886049073263609753e-04
-1.567227082825153883e-01 4.696677430634215041e-04
-1.551709982995201909e-01 4.514835774690273223e-04
-1.536346517817031576e-01 4.340240847741840685e-04
-1.521135166155476726e-01 4.172619033417571252e-04
-1.506074421936115515e-01 4.011706807221561704e-04
-1.491162793996153868e-01 3.857249678898203699e-04
-1.476398805936786074e-01 3.709002715097151179e-04
-1.461780995977015885e-01 3.566729664502031128e-04
-1.447307916808926731e-01 3.430202834374034091e-04
-1.432978135454383017e-01 3.299202832495135647e-04
-1.418790233123151390e-01 3.173518363350201228e-04
-1.404742805072426992e-01 3.052945790944725239e-04
-1.390834460467749445e-01 2.937289176091181829e-04
-1.377063822245296332e-01 2.826359577506516209e-04
-1.363429526975540873e-01 2.719975396577206423e-04
-1.349930224728258243e-01 2.617961668099629902e-04
-1.336564578938869430e-01 2.520150047785081203e-04
-1.323331266276108198e-01 2.426378545225170923e-04
-1.310228976510998122e-01 2.336491337245036369e-04
-1.297256412387126912e-01 2.250338534355567066e-04
-1.284412289492204984e-01 2.167775982917247309e-04
-1.271695336130896081e-01 2.088665079484467205e-04
-1.259104293198906876e-01 2.012872576332271155e-04
-1.246637914058323637e-01 1.940270397238808865e-04
-1.234294964414181794e-01 1.870735453104163182e-04
-1.222074222192259252e-01 1.804149480281340748e-04
-1.209974477418078453e-01 1.740398857372966502e-04
-1.197994532097107351e-01 1.679374449063220987e-04
-1.186133200096145812e-01 1.620971443907784576e-04
-1.174389307025886925e-01 1.565089204432351937e-04
-1.162761690124640562e-01 1.511631112407481152e-04
-1.151249198143208530e-01 1.460504426024373387e-04
-1.139850691230899493e-01 1.411620132448773506e-04
-1.128565040822672727e-01 1.364892830212894291e-04
-1.117391129527398747e-01 1.320240580448504288e-04
-1.106327851017226416e-01 1.277584781870279307e-04
-1.095374109918045985e-01 1.236850062569620767e-04
-1.084528821701035567e-01 1.197964138724698949e-04
-1.073790912575282724e-01 1.160857711794322948e-04
-1.063159319381467988e-01 1.125464358561395944e-04
-1.052632989486601972e-01 1.091720419028786594e-04
-1.042210880679803886e-01 1.059564896177964339e-04
-1.031891961069112684e-01 1.028939355966175734e-04
-1.021675208979319488e-01 9.997878277395668041e-05
-1.011559612850811418e-01 9.720567149219703975e-05
-1.001544171139417266e-01 9.456947076878304177e-05
-9.916278922172448718e-02 9.206526929321836043e-05
-9.818097942744997975e-02 8.968836720568552196e-05
-9.720889052222769777e-02 8.743426843482463777e-05
-9.624642625963138187e-02 8.529867291903311314e-05
-9.529349134616968420e-02 8.327746934013515205e-05
-9.434999143185117398e-02 8.136672810857995886e-05
-9.341583310084274061e-02 7.956269470026814479e-05
-9.249092386222053375e-02 7.786178322310231934e-05
-9.157517214081241363e-02 7.626057025450339965e-05
-9.066848726813110659e-02 7.475578903451292323e-05
-8.977077947339713593e-02 7.334432386091355876e-05
-8.888195987465062620e-02 7.202320476586403925e-05
-8.800194046995112040e-02 7.078960246252786635e-05
-8.713063412866448032e-02 6.964082354008568519e-05
-8.626795458283612050e-02 6.857430578459158799e-05
-8.541381641864961849e-02 6.758761400423000270e-05
-8.456813506796992397e-02 6.667843580504441024e-05
-8.373082679997022326e-02 6.584457773326013246e-05
-8.290180871284180686e-02 6.508396156783550124e-05
-8.208099872558594079e-02 6.439462092635059960e-05
-8.126831556988707572e-02 6.377469788927249785e-05
-8.046367878206640845e-02 6.322243998440073200e-05
-7.966700869511525451e-02 6.273619725768241431e-05
-7.887822643080717733e-02 6.231441957097765189e-05
-7.809725389188829081e-02 6.195565401418360186e-05
-7.732401375434484747e-02 6.165854251391669598e-05
-7.655842945974737634e-02 6.142181958645078334e-05
-7.580042520767066305e-02 6.124431024356929076e-05
-7.504992594818878093e-02 6.112492797609350281e-05
-7.430685737444434058e-02 6.106267295471347171e-05
-7.357114591529143044e-02 6.105663026212969672e-05
-7.284271872801131864e-02 6.110596831115129178e-05
-7.212150369110031933e-02 6.120993726989729024e-05
-7.140742939712903248e-02 6.136786772956831764e-05
-7.070042514567230485e-02 6.157916930782972005e-05
-7.000042093630921836e-02 6.184332943440507262e-05
-6.930734746169230076e-02 6.215991217427098490e-05
-6.862113610068544534e-02 6.252855713184994006e-05
-6.794171891156974841e-02 6.294897843408101044e-05
-6.726902862531658478e-02 6.342096375278798246e-05
-6.660299863892731043e-02 6.394437339489936049e-05
-6.594356300883892630e-02 6.451913945232145902e-05
-6.529065644439498162e-02 6.514526504482503653e-05
-6.464421430138117541e-02 6.582282355869116736e-05
-6.400417257562492079e-02 6.655195770894233628e-05
-6.337046789665833069e-02 6.733287907257842764e-05
-6.274303752144388957e-02 6.816586795174217129e-05
-6.212181932816226299e-02 6.905127185185904425e-05
-6.150675181006164810e-02 6.998950580223720834e-05
-6.089777406936796450e-02 7.098105117996906632e-05
-6.029482581125540641e-02 7.202645592705711258e-05
-5.969784733787664166e-02 7.312633378142650679e-05
-5.910677954245212307e-02 7.428136406658437723e-05
-5.852156390341794329e-02 7.549229197659753710e-05
-5.794214247863162942e-02 7.675992675766334246e-05
-5.736845789963527370e-02 7.808514353106226131e-05
-5.680045336597552147e-02 7.946888220752859285e-05
-5.623807263957972258e-02 8.091214767723555303e-05
-5.568126003918784372e-02 8.241600971254098437e-05
-5.512996043483944786e-02 8.398160349723167472e-05
-5.458411924241529656e-02 8.561012919000990167e-05
-5.404368241823296476e-02 8.730285306553506655e-05
-5.350859645369600293e-02 8.906110775699402186e-05
-5.297880836999604298e-02 9.088629209042947698e-05
-5.245426571286736922e-02 9.277987244488659913e-05
-5.193491654739343377e-02 9.474338303993510820e-05
-5.142070945286478234e-02 9.677842693026407776e-05
-5.091159351768790448e-02 9.888667667854594834e-05
-5.040751833434446022e-02 1.010698756827879913e-04
-4.990843399440045292e-02 1.033298385937625051e-04
-4.941429108356480693e-02 1.056684536964647343e-04
-4.892504067679683682e-02 1.080876829666561130e-04
-4.844063433346221248e-02 1.105895644797456418e-04
-4.796102409253684418e-02 1.131762128471620708e-04
-4.748616246785826445e-02 1.158498218234191535e-04
-4.701600244342402091e-02 1.186126655943110396e-04
-4.655049746873665684e-02 1.214671006435444231e-04
-4.608960145419471049e-02 1.244155666369328034e-04
-4.563326876652941400e-02 1.274605904297539192e-04
-4.518145422428655050e-02 1.306047867958037053e-04
-4.473411309335301872e-02 1.338508603913533520e-04
-4.429120108252774385e-02 1.372016081451594917e-04
-4.385267433913637991e-02 1.406599227972200764e-04
-4.341848944468948424e-02 1.442287929204726777e-04
-4.298860341058365064e-02 1.479113066272717239e-04
-4.256297367384519886e-02 1.517106545807375641e-04
-4.214155809291603855e-02 1.556301312707243515e-04
-4.172431494348122910e-02 1.596731384594916349e-04
-4.131120291433785369e-02 1.638431872067989145e-04
-4.090218110330480494e-02 1.681439009675537294e-04
-4.049720901317307303e-02 1.725790172887437760e-04
-4.009624654769611274e-02 1.771523915223455778e-04
-3.969925400761991491e-02 1.818679993874381198e-04
-3.930619208675239368e-02 1.867299392979447973e-04
-3.891702186807167313e-02 1.917424352962355616e-04
-3.853170481987294033e-02 1.969098382109903307e-04
-3.815020279195340674e-02 2.022366340244608146e-04
-3.777247801183505893e-02 2.077274406991251403e-04
-3.739849308102480979e-02 2.133870002857420740e-04
-3.702821097131168970e-02 2.192202190372842736e-04
-3.666159502110068191e-02 2.252321267625095207e-04
-3.629860893178285530e-02 2.314279021098509636e-04
-3.593921676414144062e-02 2.378128752579542545e-04
-3.558338293479350323e-02 2.443925210449372450e-04
-3.523107221266683770e-02 2.511724717415684703e-04
-3.488224971551172338e-02 2.581585219096701892e-04
-3.453688090644724956e-02 2.653565971576923930e-04
-3.419493159054182857e-02 2.727728244350702985e-04
-3.385636791142754981e-02 2.804134695822808562e-04
-3.352115634794806953e-02 2.882849747874576549e-04
-3.318926371083967541e-02 2.963939546246212612e-04
-3.286065713944522071e-02 3.047471747665447838e-04
-3.253530409846061566e-02 3.133516231834496840e-04
-3.221317237471348072e-02 3.222144140081604656e-04
-3.189423007397374638e-02 3.313428886925154511e-04
-3.157844561779579035e-02 3.407445550808382568e-04
-3.126578774039186909e-02 3.504271146065778605e-04
-3.095622548553650377e-02 3.603984426269039886e-04
-3.064972820350148758e-02 3.706666470244267850e-04
-3.034626554802127493e-02 3.812400116354482766e-04
-3.004580747328839188e-02 3.921270267019713986e-04
-2.974832423097860390e-02 4.033363964584886128e-04
-2.945378636730554972e-02 4.148770293834409036e-04
-2.916216472010450464e-02 4.267580624691115444e-04
-2.887343041594505472e-02 4.389888374069400882e-04
-2.858755486727233147e-02 4.515789277465970535e-04
-2.830450976957656420e-02 4.645381368722322608e-04
-2.802426709859065848e-02 4.778765030148875181e-04
-2.774679910751550252e-02 4.916042999998565316e-04
-2.747207832427277577e-02 5.057320486942077937e-04
-2.720007754878492681e-02 5.202705231202347158e-04
-2.693076985028210538e-02 5.352307166014906407e-04
-2.666412856463574663e-02 5.506239452073607077e-04
-2.640012729171856143e-02 5.664617428958995107e-04
-2.613873989279065502e-02 5.827559328956203591e-04
-2.587994048791153814e-02 5.995186128609633147e-04
-2.562370345337776009e-02 6.167621765173478049e-04
-2.537000341918589988e-02 6.344992742725471223e-04
-2.511881526652069360e-02 6.527428739647533158e-04
-2.487011412526801343e-02 6.715062793417763722e-04
-2.462387537155248662e-02 6.908030793433889887e-04
-2.438007462529949085e-02 7.106471481405533331e-04
-2.413868774782127954e-02 7.310527170257464418e-04
-2.389969083942700828e-02 7.520343777624371659e-04
-2.366306023705644357e-02 7.736070213249879399e-04
-2.342877251193707308e-02 7.957859276068006416e-04
-2.319680446726442996e-02 8.185866687819187866e-04
-2.296713313590537445e-02 8.420252169005420584e-04
-2.273973577812413160e-02 8.661179870359717427e-04
-2.251458987933082148e-02 8.908816669457638587e-04
-2.229167314785229781e-02 9.163333290540415796e-04
-2.207096351272504545e-02 9.424906007008620286e-04
-2.185243912150994575e-02 9.693713171790047534e-04
-2.163607833812866005e-02 9.969938582160893948e-04
-2.142185974072144394e-02 1.025377025820497058e-03
-2.120976211952618068e-02 1.054539958595599770e-03
-2.099976447477839778e-02 1.084502346719108060e-03
-2.079184601463207605e-02 1.115284274232013640e-03
-2.058598615310106364e-02 1.146906273424344418e-03
-2.038216450802085578e-02 1.179389399614704697e-03
-2.018036089903054928e-02 1.212755084470160723e-03
-1.998055534557480195e-02 1.247025378575201916e-03
-1.978272806492554700e-02 1.282222776376025497e-03
