# w   A_w  (D: 1, T: 0.0001, U: 2.030, half-filling)
-7.182937982013739564e-01 1.284052380301495544e-01
-7.111819784172018766e-01 1.256666481502961563e-01
-7.041405726902988382e-01 1.230327702363655240e-01
-6.971688838517809961e-01 1.205025821879019826e-01
-6.902662216354267244e-01 1.180750279058627727e-01
-6.834319026093333971e-01 1.157488799540312835e-01
-6.766652501082508486e-01 1.135226436387007376e-01
-6.699655941665849657e-01 1.113950373440612540e-01
-6.633322714520643038e-01 1.093644922002098008e-01
-6.567646252000636231e-01 1.074294919958057315e-01
-6.502620051485777930e-01 1.055884772785856823e-01
-6.438237674738394034e-01 1.038398677330061581e-01
-6.374492747265736448e-01 1.021820756372379263e-01
-6.311378957688847935e-01 1.006135331086246698e-01
-6.248890057117670871e-01 9.913265742469927477e-02
-6.187019858532347705e-01 9.773793258916474436e-02
-6.125762236170640973e-01 9.642781381274469210e-02
-6.065111124921426233e-01 9.520083850394041314e-02
-6.005060519724184642e-01 9.405554056349886560e-02
-5.945604474974439668e-01 9.299061448420137266e-02
-5.886737103935089088e-01 9.200463096692136633e-02
-5.828452578153553443e-01 9.109630741340840610e-02
-5.770745126884706533e-01 9.026442035411179343e-02
-5.713609036519511353e-01 8.950777161239807656e-02
-5.657038650019318160e-01 8.882523234798850309e-02
-5.601028366355760291e-01 8.821572318915089916e-02
-5.545572639956197758e-01 8.767822831597962829e-02
-5.490665980154650905e-01 8.721178342507475423e-02
-5.436302950648169707e-01 8.681547959187857488e-02
-5.382478168958584330e-01 8.648847095799747087e-02
-5.329186305899588083e-01 8.622997529492046342e-02
-5.276422085049097266e-01 8.603923437342440861e-02
-5.224180282226829064e-01 8.591557238667818508e-02
-5.172455724977058633e-01 8.585837631825216087e-02
-5.121243292056493202e-01 8.586704327621826061e-02
-5.070537912927221003e-01 8.594106810031593158e-02
-5.020334567254673974e-01 8.607996678279493385e-02
-4.970628284410568143e-01 8.628330858152774563e-02
-4.921414142980760631e-01 8.655072666365362655e-02
-4.872687270277980542e-01 8.688186360696802113e-02
-4.824442841859386544e-01 8.727649653789411321e-02
-4.776676081048897293e-01 8.773432704180336716e-02
-4.729382258464254751e-01 8.825515774516677625e-02
-4.682556691548767080e-01 8.883885467977560568e-02
-4.636194744107690058e-01 8.948529256326386017e-02
-4.590291825849198148e-01 9.019437390160461865e-02
-4.544843391929899168e-01 9.096608582754499295e-02
-4.499844942504850898e-01 9.180040923192649138e-02
-4.455292022282030806e-01 9.269737104124044225e-02
-4.411180220081218351e-01 9.365704908261499040e-02
-4.367505168397246007e-01 9.467952874126026042e-02
-4.324262542967570178e-01 9.576493641831999859e-02
-4.281448062344128669e-01 9.691343120525189314e-02
-4.239057487469434227e-01 9.812518466634584380e-02
-4.197086621256865269e-01 9.940040257620140485e-02
-4.155531308175113847e-01 1.007393117063325877e-01
-4.114387433836746433e-01 1.021421647011265255e-01
-4.073650924590838107e-01 1.036092135167795969e-01
-4.033317747119641861e-01 1.051407186429805657e-01
-3.993383908039249142e-01 1.067370427557735590e-01
-3.953845453504207241e-01 1.083983972126354306e-01
-3.914698468816046883e-01 1.101251143586832182e-01
-3.875939078035690044e-01 1.119174820783493812e-01
-3.837563443599693036e-01 1.137758276080465397e-01
-3.799567765940289887e-01 1.157003731856123679e-01
-3.761948283109197710e-01 1.176914277851097840e-01
-3.724701270405146314e-01 1.197492218971521610e-01
-3.687823040005095421e-01 1.218740061214443754e-01
-3.651309940599104520e-01 1.240659019077274133e-01
-3.615158357028816494e-01 1.263251245754774821e-01
-3.579364709929521160e-01 1.286516773482392351e-01
-3.543925455375763756e-01 1.310456589040050746e-01
-3.508837084530458950e-01 1.335070335044957202e-01
-3.474096123297484295e-01 1.360356543348457403e-01
-3.439699131977707047e-01 1.386313734823644561e-01
-3.405642704928422693e-01 1.412938859334487152e-01
-3.371923470226160791e-01 1.440228380729211277e-01
-3.338538089332832581e-01 1.468177046952687803e-01
-3.305483256765180955e-01 1.496778701691820479e-01
-3.272755699767506132e-01 1.526026919071711563e-01
-3.240352177987629867e-01 1.555911976275327624e-01
-3.208269483156069302e-01 1.586424572667762545e-01
-3.176504438768385508e-01 1.617552854145046515e-01
-3.145053899770678951e-01 1.649284381435938696e-01
-3.113914752248196915e-01 1.681604286885858002e-01
-3.083083913117026786e-01 1.714496713327895439e-01
-3.052558329818838567e-01 1.747944311765546876e-01
-3.022334980018652195e-01 1.781928177523603163e-01
-2.992410871305596354e-01 1.816427845923495599e-01
-2.962783040896629916e-01 1.851421457170984719e-01
-2.933448555343197706e-01 1.886885898175641729e-01
-2.904404510240790049e-01 1.922796430807483525e-01
-2.875648029941376138e-01 1.959127839945573324e-01
-2.847176267268688998e-01 1.995853219941085832e-01
-2.818986403236325988e-01 2.032946071897792362e-01
-2.791075646768639840e-01 2.070377074167164544e-01
-2.763441234424395820e-01 2.108118050271636512e-01
-2.736080430123163931e-01 2.146139822800045005e-01
-2.708990524874419492e-01 2.184412185866216050e-01
-2.682168836509326026e-01 2.222906748846524561e-01
-2.655612709415174355e-01 2.261593156536756688e-01
-2.629319514272449587e-01 2.300442245334563540e-01
-2.603286647794504360e-01 2.339425192456800195e-01
-2.577511532469806133e-01 2.378513298908161988e-01
-2.551991616306738542e-01 2.417679913745351961e-01
-2.526724372580929079e-01 2.456895405031448154e-01
-2.501707299585078093e-01 2.496135936919388620e-01
-2.476937920381265534e-01 2.535375568731067508e-01
-2.452413782555708521e-01 2.574589979810280593e-01
-2.428132457975948899e-01 2.613755792229940922e-01
-2.404091542550444438e-01 2.652851275128354502e-01
-2.380288655990538960e-01 2.691855059169723230e-01
-2.356721441574791132e-01 2.730748388323989695e-01
-2.333387565915634732e-01 2.769511875898397202e-01
-2.310284718728351228e-01 2.808128224392053007e-01
-2.287410612602328031e-01 2.846581956820689041e-01
-2.264762982774582156e-01 2.884857428731063544e-01
-2.242339586905526816e-01 2.922941045718377429e-01
-2.220138204856957342e-01 2.960819838849543251e-01
-2.198156638472235080e-01 2.998482182871000656e-01
-2.176392711358648702e-01 3.035917261029638103e-01
-2.154844268671929353e-01 3.073115595851886872e-01
-2.133509176902900206e-01 3.110069010105014353e-01
-2.112385323666237935e-01 3.146767720899253384e-01
-2.091470617491324735e-01 3.183207203302971244e-01
-2.070762987615172857e-01 3.219378682072261966e-01
-2.050260383777398887e-01 3.255277224192962837e-01
-2.029960776017226687e-01 3.290899343634685614e-01
-2.009862154472501772e-01 3.326239780403192903e-01
-1.989962529180694939e-01 3.361294677466854508e-01
-1.970259929881876260e-01 3.396062295587464197e-01
-1.950752405823639735e-01 3.430538139751759807e-01
-1.931438025567960015e-01 3.464721954910849333e-01
-1.912314876799960373e-01 3.498610664934079795e-01
-1.893381066138574709e-01 3.532203785632518911e-01
-1.874634718949083900e-01 3.565500263761165467e-01
-1.856073979157508713e-01 3.598499574536234702e-01
-1.837697009066840415e-01 3.631201482636433608e-01
-1.819501989175089374e-01 3.663606036180504510e-01
-1.801487117995138054e-01 3.695713538777509188e-01
-1.783650611876374248e-01 3.727524308124472441e-01
-1.765990704828093172e-01 3.759039844876335135e-01
-1.748505648344646779e-01 3.790260177913394868e-01
-1.731193711232323629e-01 3.821187059583139867e-01
-1.714053179437944052e-01 3.851821660888339882e-01
-1.697082355879152571e-01 3.882165345821395608e-01
-1.680279560276388695e-01 3.912219521517125709e-01
-1.663643128986523334e-01 3.941986439476407034e-01
-1.647171414838141945e-01 3.971468146242713715e-01
-1.630862786968457490e-01 4.000663189045810531e-01
-1.614715630661839041e-01 4.029578016364854798e-01
-1.598728347189939669e-01 4.058212059746350020e-01
-1.582899353653405561e-01 4.086568639418122761e-01
-1.567227082825153883e-01 4.114648771012168194e-01
-1.551709982995201909e-01 4.142455692637040388e-01
-1.536346517817031576e-01 4.169990800596613534e-01
-1.521135166155476726e-01 4.197256434339400322e-01
-1.506074421936115515e-01 4.224255527357782536e-01
-1.491162793996153868e-01 4.250989681224801031e-01
-1.476398805936786074e-01 4.277461276240128729e-01
-1.461780995977015885e-01 4.303673037312285565e-01
-1.447307916808926731e-01 4.329626553202431949e-01
-1.432978135454383017e-01 4.355324870297938578e-01
-1.418790233123151390e-01 4.380769958143493348e-01
-1.404742805072426992e-01 4.405964074544336251e-01
-1.390834460467749445e-01 4.430909749089085858e-01
-1.377063822245296332e-01 4.455608910830328173e-01
-1.363429526975540873e-01 4.480064134720402880e-01
-1.349930224728258243e-01 4.504277352330555151e-01
-1.336564578938869430e-01 4.528251161458064500e-01
-1.323331266276108198e-01 4.551987957259789330e-01
-1.310228976510998122e-01 4.575489123055592744e-01
-1.297256412387126912e-01 4.598757445843836278e-01
-1.284412289492204984e-01 4.621794277001734508e-01
-1.271695336130896081e-01 4.644602063396742753e-01
-1.259104293198906876e-01 4.667183079788808087e-01
-1.246637914058323637e-01 4.689538765130093489e-01
-1.234294964414181794e-01 4.711671623437681533e-01
-1.222074222192259252e-01 4.733582875259617628e-01
-1.209974477418078453e-01 4.755275440854604962e-01
-1.197994532097107351e-01 4.776750311355660861e-01
-1.186133200096145812e-01 4.798009444223313991e-01
-1.174389307025886925e-01 4.819054468102954569e-01
-1.162761690124640562e-01 4.839886715232801229e-01
-1.151249198143208530e-01 4.860508705806647067e-01
-1.139850691230899493e-01 4.880921566000535616e-01
-1.128565040822672727e-01 4.901126874099989705e-01
-1.117391129527398747e-01 4.921125847529488340e-01
-1.106327851017226416e-01 4.940920961168389081e-01
-1.095374109918045985e-01 4.960512343986317463e-01
-1.084528821701035567e-01 4.979902165926868851e-01
-1.073790912575282724e-01 4.999091106812074692e-01
-1.063159319381467988e-01 5.018080966173790181e-01
-1.052632989486601972e-01 5.036873088488235117e-01
-1.042210880679803886e-01 5.055468328654697530e-01
-1.031891961069112684e-01 5.073868333771971439e-01
-1.021675208979319488e-01 5.092074488725367720e-01
-1.011559612850811418e-01 5.110087104751854792e-01
-1.001544171139417266e-01 5.127907507324829250e-01
-9.916278922172448718e-02 5.145536962278414173e-01
-9.818097942744997975e-02 5.162977344859026596e-01
-9.720889052222769777e-02 5.180228356887112140e-01
-9.624642625963138187e-02 5.197291000569661534e-01
-9.529349134616968420e-02 5.214167394173629955e-01
-9.434999143185117398e-02 5.230858498425616787e-01
-9.341583310084274061e-02 5.247364222454111715e-01
-9.249092386222053375e-02 5.263685934893685969e-01
-9.157517214081241363e-02 5.279825891687423001e-01
-9.066848726813110659e-02 5.295782917265910994e-01
-8.977077947339713593e-02 5.311559071641768215e-01
-8.888195987465062620e-02 5.327155491331317938e-01
-8.800194046995112040e-02 5.342573106296302221e-01
-8.713063412866448032e-02 5.357812324302489992e-01
-8.626795458283612050e-02 5.372874607964602811e-01
-8.541381641864961849e-02 5.387760813399364856e-01
-8.456813506796992397e-02 5.402471875092814679e-01
-8.373082679997022326e-02 5.417008874357368553e-01
-8.290180871284180686e-02 5.431372637178022433e-01
-8.208099872558594079e-02 5.445564414285292143e-01
-8.126831556988707572e-02 5.459585141066587433e-01
-8.046367878206640845e-02 5.473435847668542964e-01
-7.966700869511525451e-02 5.487117728914309156e-01
-7.887822643080717733e-02 5.500631484309480568e-01
-7.809725389188829081e-02 5.513978853473261443e-01
-7.732401375434484747e-02 5.527160243759879910e-01
-7.655842945974737634e-02 5.540177202944950308e-01
-7.580042520767066305e-02 5.553030998134727003e-01
-7.504992594818878093e-02 5.565722356842371932e-01
-7.430685737444434058e-02 5.578253049293229182e-01
-7.357114591529143044e-02 5.590623743054501382e-01
-7.284271872801131864e-02 5.602835887623277555e-01
-7.212150369110031933e-02 5.614890911404394336e-01
-7.140742939712903248e-02 5.626789858667323729e-01
-7.070042514567230485e-02 5.638534021103298599e-01
-7.000042093630921836e-02 5.650124812663916973e-01
-6.930734746169230076e-02 5.661563547556677234e-01
-6.862113610068544534e-02 5.672851530187242863e-01
-6.794171891156974841e-02 5.683990055006207243e-01
-6.726902862531658478e-02 5.694980591321560093e-01
-6.660299863892731043e-02 5.705824517141826480e-01
-6.594356300883892630e-02 5.716523081617466140e-01
-6.529065644439498162e-02 5.727077763847578940e-01
-6.464421430138117541e-02 5.737489983410084537e-01
-6.400417257562492079e-02 5.747761145540980499e-01
-6.337046789665833069e-02 5.757892661141836843e-01
-6.274303752144388957e-02 5.767886001211263158e-01
-6.212181932816226299e-02 5.777742549307030018e-01
-6.150675181006164810e-02 5.787463719727488076e-01
-6.089777406936796450e-02 5.797050968230271772e-01
-6.029482581125540641e-02 5.806505718499539448e-01
-5.969784733787664166e-02 5.815829401997115733e-01
-5.910677954245212307e-02 5.825023513928130336e-01
-5.852156390341794329e-02 5.834089324999053305e-01
-5.794214247863162942e-02 5.843028344617676728e-01
-5.736845789963527370e-02 5.851841956666059552e-01
-5.680045336597552147e-02 5.860531576257554942e-01
-5.623807263957972258e-02 5.869098584506003968e-01
-5.568126003918784372e-02 5.877544337893492177e-01
-5.512996043483944786e-02 5.885870268580417619e-01
-5.458411924241529656e-02 5.894077649979989619e-01
-5.404368241823296476e-02 5.902167834687886971e-01
-5.350859645369600293e-02 5.910142172707577579e-01
-5.297880836999604298e-02 5.918002033296937414e-01
-5.245426571286736922e-02 5.925748640676972157e-01
-5.193491654739343377e-02 5.933383293189889995e-01
-5.142070945286478234e-02 5.940907245570243855e-01
-5.091159351768790448e-02 5.948321781084067172e-01
-5.040751833434446022e-02 5.955628078619390475e-01
-4.990843399440045292e-02 5.962827392972318563e-01
-4.941429108356480693e-02 5.969920902224806758e-01
-4.892504067679683682e-02 5.976909794501317208e-01
-4.844063433346221248e-02 5.983795216290156427e-01
-4.796102409253684418e-02 5.990578329021104542e-01
-4.748616246785826445e-02 5.997260262661543440e-01
-4.701600244342402091e-02 6.003842117299225123e-01
-4.655049746873665684e-02 6.010324976449369361e-01
-4.608960145419471049e-02 6.016709928164650778e-01
-4.563326876652941400e-02 6.022998012052708239e-01
-4.518145422428655050e-02 6.029190283078943446e-01
-4.473411309335301872e-02 6.035287800966812055e-01
-4.429120108252774385e-02 6.041291564941712045e-01
-4.385267433913637991e-02 6.047202528350867912e-01
-4.341848944468948424e-02 6.053021769796238516e-01
-4.298860341058365064e-02 6.058750234743136565e-01
-4.256297367384519886e-02 6.064388873724355644e-01
-4.214155809291603855e-02 6.069938655784029580e-01
-4.172431494348122910e-02 6.075400534337480618e-01
-4.131120291433785369e-02 6.080775419004347260e-01
-4.090218110330480494e-02 6.086064279055718451e-01
-4.049720901317307303e-02 6.091268025973575195e-01
-4.009624654769611274e-02 6.096387584346865118e-01
-3.969925400761991491e-02 6.101423823773336474e-01
-3.930619208675239368e-02 6.106377707949094402e-01
-3.891702186807167313e-02 6.111250120748261683e-01
-3.853170481987294033e-02 6.116041963056444430e-01
-3.815020279195340674e-02 6.120754103048153816e-01
-3.777247801183505893e-02 6.125387542666680396e-01
-3.739849308102480979e-02 6.129943070589924936e-01
-3.702821097131168970e-02 6.134421623339483265e-01
-3.666159502110068191e-02 6.138824107920468620e-01
-3.629860893178285530e-02 6.143151396652126728e-01
-3.593921676414144062e-02 6.147404444610832241e-01
-3.558338293479350323e-02 6.151584103763499956e-01
-3.523107221266683770e-02 6.155691287918434451e-01
-3.488224971551172338e-02 6.159726944822173644e-01
-3.453688090644724956e-02 6.163691923060827804e-01
-3.419493159054182857e-02 6.167587181571201338e-01
-3.385636791142754981e-02 6.171413624936578080e-01
-3.352115634794806953e-02 6.175172169877385375e-01
-3.318926371083967541e-02 6.178863759080750473e-01
-3.286065713944522071e-02 6.182489373308553970e-01
-3.253530409846061566e-02 6.186049861290855434e-01
-3.221317237471348072e-02 6.189546285680358473e-01
-3.189423007397374638e-02 6.192979278818844247e-01
-3.157844561779579035e-02 6.196350091425393281e-01
-3.126578774039186909e-02 6.199659738491919425e-01
-3.095622548553650377e-02 6.202908790644433568e-01
-3.064972820350148758e-02 6.206098489303529808e-01
-3.034626554802127493e-02 6.209229711288671849e-01
-3.004580747328839188e-02 6.212303409798487497e-01
-2.974832423097860390e-02 6.215320547430006615e-01
-2.945378636730554972e-02 6.218281808516844533e-01
-2.916216472010450464e-02 6.221189017112410680e-01
-2.887343041594505472e-02 6.224042141263875783e-01
-2.858755486727233147e-02 6.226842386633444359e-01
-2.830450976957656420e-02 6.229590929091058937e-01
-2.802426709859065848e-02 6.232288676395616456e-01
-2.774679910751550252e-02 6.234936298777843389e-01
-2.747207832427277577e-02 6.237535056962760782e-01
-2.720007754878492681e-02 6.240085722136883284e-01
-2.693076985028210538e-02 6.242589026371158090e-01
-2.666412856463574663e-02 6.245046188533562859e-01
-2.640012729171856143e-02 6.247458004276249532e-01
-2.613873989279065502e-02 6.249825323369657681e-01
-2.587994048791153814e-02 6.252149010476029112e-01
-2.562370345337776009e-02 6.254429704798983858e-01
-2.537000341918589988e-02 6.256669141610077256e-01
-2.511881526652069360e-02 6.258867077840652993e-01
-2.487011412526801343e-02 6.261024727391932831e-01
-2.462387537155248662e-02 6.263143557045284249e-01
-2.438007462529949085e-02 6.265223344649736292e-01
-2.413868774782127954e-02 6.267265539685843434e-01
-2.389969083942700828e-02 6.269270641110967768e-01
-2.366306023705644357e-02 6.271239417228324786e-01
-2.342877251193707308e-02 6.273172743573609544e-01
-2.319680446726442996e-02 6.275071287204653236e-01
-2.296713313590537445e-02 6.276935738837514656e-01
-2.273973577812413160e-02 6.278766788568566071e-01
-2.251458987933082148e-02 6.280565100468021855e-01
-2.229167314785229781e-02 6.282331344137701556e-01
-2.207096351272504545e-02 6.284066073787927253e-01
-2.185243912150994575e-02 6.285770062508635458e-01
-2.163607833812866005e-02 6.287443804027815775e-01
-2.142185974072144394e-02 6.289087896575987768e-01
-2.120976211952618068e-02 6.290702939257349913e-01
-2.099976447477839778e-02 6.292289363990827278e-01
-2.079184601463207605e-02 6.293847795382448984e-01
-2.058598615310106364e-02 6.295378809647927953e-01
-2.038216450802085578e-02 6.296882758217902110e-01
-2.018036089903054928e-02 6.298360175346370271e-01
-1.998055534557480195e-02 6.299811542400297615e-01
-1.978272806492554700e-02 6.301237256198016778e-01
