# w   A_w  (D: 1, T: 0.0001, U: 0.500, half-filling)
-2.671304870798725695e+00 6.520524402724816367e-04
-2.644856307721510369e+00 6.988824661928030651e-04
-2.618669611605455749e+00 7.485601059891495339e-04
-2.592742189708372003e+00 8.012206113464550705e-04
-2.567071474958784183e+00 8.570031878834472516e-04
-2.541654925701766654e+00 9.160509518910471723e-04
-2.516490025447293721e+00 9.785108998617787681e-04
-2.491574282621082936e+00 1.044533846260601575e-03
-2.466905230317903985e+00 1.114274396540831588e-03
-2.442480426057330511e+00 1.187890707528471614e-03
-2.418297451541911336e+00 1.265544874476206248e-03
-2.394353912417733987e+00 1.347402232301964705e-03
-2.370647438037360555e+00 1.433631548964970151e-03
-2.347175681225109223e+00 1.524405051188650051e-03
-2.323936318044662386e+00 1.619897856584861335e-03
-2.300927047568972483e+00 1.720288717025945718e-03
-2.278145591652447788e+00 1.825758595344337439e-03
-2.255589694705393722e+00 1.936491909012132530e-03
-2.233257123470687056e+00 2.052675175087852969e-03
-2.211145666802660337e+00 2.174497958445409038e-03
-2.189253135448178345e+00 2.302151623902689605e-03
-2.167577361829879479e+00 2.435830198431867231e-03
-2.146116199831563875e+00 2.575729723276317870e-03
-2.124867524585706935e+00 2.722047936191145014e-03
-2.103829232263076054e+00 2.874984622144420750e-03
-2.082999239864431917e+00 3.034741326980735111e-03
-2.062375485014289023e+00 3.201520702428457214e-03
-2.041955925756721690e+00 3.375527751386895106e-03
-2.021738540353189784e+00 3.556968681844842935e-03
-2.001721327082365942e+00 3.746050855828974863e-03
-1.981902304041946561e+00 3.942983632509199261e-03
-1.962279508952422313e+00 4.147977621741337842e-03
-1.942850998962794451e+00 4.361245362299039433e-03
-1.923614850458212233e+00 4.583000004470499759e-03
-1.904569158869517054e+00 4.813461782566741225e-03
-1.885712038484670394e+00 5.052846647583472683e-03
-1.867041622262049838e+00 5.301377133220577277e-03
-1.848556061645593829e+00 5.559278287977090054e-03
-1.830253526381776075e+00 5.826780308076386604e-03
-1.812132204338392061e+00 6.104116971575397101e-03
-1.794190301325140569e+00 6.391527154257067335e-03
-1.776426040915980664e+00 6.689257014657726957e-03
-1.758837664273248169e+00 6.997560365471543545e-03
-1.741423429973512960e+00 7.316699915943229542e-03
-1.724181613835161331e+00 7.646947655045193727e-03
-1.707110508747684552e+00 7.988589144557214222e-03
-1.690208424502657847e+00 8.341922245559584698e-03
-1.673473687626393813e+00 8.707261403141975525e-03
-1.656904641214251184e+00 9.084938532144832407e-03
-1.640499644766585385e+00 9.475309444101374934e-03
-1.624257074026322245e+00 9.878748306379156116e-03
-1.608175320818140852e+00 1.029566029865615524e-02
-1.592252792889248258e+00 1.072647933465914472e-02
-1.576487913751730918e+00 1.117167425528226357e-02
-1.560879122526466212e+00 1.163175245551507572e-02
-1.545424873788580289e+00 1.210726557171624106e-02
-1.530123637414436022e+00 1.259881354813780115e-02
-1.514973898430134636e+00 1.310705226908797684e-02
-1.499974156861519470e+00 1.363269941987653791e-02
-1.485122927585662778e+00 1.417654220626262188e-02
-1.470418740183824458e+00 1.473944690678098690e-02
-1.455860138795865844e+00 1.532236599341725049e-02
-1.441445681976104787e+00 1.592635162456570649e-02
-1.427173942550598706e+00 1.655256643104850017e-02
-1.413043507475840288e+00 1.720229762761953454e-02
-1.399052977698851841e+00 1.787697288349529567e-02
-1.385200968018665213e+00 1.857817843634687605e-02
-1.371486106949173500e+00 1.930767957958155409e-02
-1.357907036583340110e+00 2.006744501856949636e-02
-1.344462412458752532e+00 2.085967410356321175e-02
-1.331150903424507481e+00 2.168682923879215046e-02
-1.317971191509413442e+00 2.255167340707724816e-02
-1.304921971791498381e+00 2.345731484064798172e-02
-1.292001952268810205e+00 2.440725842427778416e-02
-1.279209853731495317e+00 2.540546554066090701e-02
-1.266544409635143920e+00 2.645643648132382092e-02
-1.254004365975390112e+00 2.756527888812414576e-02
-1.241588481163752533e+00 2.873783099160453353e-02
-1.229295525904705366e+00 2.998079062769138520e-02
-1.217124283073965696e+00 3.130182981056570113e-02
-1.205073547597985906e+00 3.270990319848159772e-02
-1.193142126334639563e+00 3.421526856901200425e-02
-1.181328837955088584e+00 3.582998015160709232e-02
-1.169632512826820347e+00 3.756812981958843056e-02
-1.158051992897841886e+00 3.944632076118793212e-02
-1.146586131582021606e+00 4.148419423377134457e-02
-1.135233793645565870e+00 4.370513523910198733e-02
-1.123993855094619576e+00 4.613708510427238368e-02
-1.112865203063979846e+00 4.881361650482890502e-02
-1.101846735706910829e+00 5.177519188590733179e-02
-1.090937362086050300e+00 5.507067375353889155e-02
-1.080136002065396283e+00 5.875904785205984804e-02
-1.069441586203362604e+00 6.291114688093969731e-02
-1.058853055646893582e+00 6.761107530113391606e-02
-1.048369362026627227e+00 7.295639696706726629e-02
-1.037989467353096273e+00 7.905563315654347278e-02
-1.027712343913956605e+00 8.602078733887183470e-02
-1.017536974172234210e+00 9.395164273583936354e-02
-1.007462350665578432e+00 1.029114001877309004e-01
-9.974874759065133212e-01 1.128961979547262878e-01
-9.876113622836765193e-01 1.238121007374359955e-01
-9.778330319640361479e-01 1.354752049052393437e-01
-9.681515167960753621e-01 1.476420230942101786e-01
-9.585658582139360284e-01 1.600568635230716907e-01
-9.490751071425108654e-01 1.724937956507311687e-01
-9.396783239034760538e-01 1.847786603558130014e-01
-9.303745781222535483e-01 1.967916734488308894e-01
-9.211629486358945407e-01 2.084589627413913626e-01
-9.120425234018757488e-01 2.197410661327764969e-01
-9.030123994077977612e-01 2.306219600256753099e-01
-8.940716825819780000e-01 2.411008826463120480e-01
-8.852194877049287536e-01 2.511863570172011562e-01
-8.764549383217116185e-01 2.608923282801067778e-01
-8.677771666551600260e-01 2.702354896175629961e-01
-8.591853135199604141e-01 2.792336896725324258e-01
-8.506785282375846080e-01 2.879050168988488423e-01
-8.422559685520639716e-01 2.962670940450808921e-01
-8.339168005465980027e-01 3.043368373555099260e-01
-8.256601985609881567e-01 3.121302053004267885e-01
-8.174853451098892387e-01 3.196623293433553670e-01
-8.093914308018704817e-01 3.269469954110821863e-01
-8.013776542592776497e-01 3.339974367717096215e-01
-7.934432220388887291e-01 3.408257447160948361e-01
-7.855873485533552136e-01 3.474431629169165148e-01
-7.778092559934209893e-01 3.538601586972244251e-01
-7.701081742509118255e-01 3.600864750433983019e-01
-7.624833408424869230e-01 3.661311388924105570e-01
-7.549340008341454134e-01 3.720025726979858671e-01
-7.474594067664805941e-01 3.777086173897633570e-01
-7.400588185806737940e-01 3.832565851134011048e-01
-7.327315035452215408e-01 3.886532335999929311e-01
-7.254767361833877048e-01 3.939051507832428412e-01
-7.182937982013739564e-01 3.990181831655803535e-01
-7.111819784172018766e-01 4.039979469452476546e-01
-7.041405726902988382e-01 4.088498579186902737e-01
-6.971688838517809961e-01 4.135786380986306576e-01
-6.902662216354267244e-01 4.181890520374543785e-01
-6.834319026093333971e-01 4.226854739987863097e-01
-6.766652501082508486e-01 4.270722728618628339e-01
-6.699655941665849657e-01 4.313528577397638397e-01
-6.633322714520643038e-01 4.355313329000758404e-01
-6.567646252000636231e-01 4.396111377307643231e-01
-6.502620051485777930e-01 4.435955538144701893e-01
-6.438237674738394034e-01 4.474877209269103595e-01
-6.374492747265736448e-01 4.512906333846997131e-01
-6.311378957688847935e-01 4.550071404732444202e-01
-6.248890057117670871e-01 4.586399248837957909e-01
-6.187019858532347705e-01 4.621915692516841423e-01
-6.125762236170640973e-01 4.656645114395223661e-01
-6.065111124921426233e-01 4.690611006861590271e-01
-6.005060519724184642e-01 4.723835636016618933e-01
-5.945604474974439668e-01 4.756340264988817568e-01
-5.886737103935089088e-01 4.788145270891973615e-01
-5.828452578153553443e-01 4.819270096115984003e-01
-5.770745126884706533e-01 4.849733371359252199e-01
-5.713609036519511353e-01 4.879553084195358270e-01
-5.657038650019318160e-01 4.908746328851694152e-01
-5.601028366355760291e-01 4.937329467085033730e-01
-5.545572639956197758e-01 4.965318327282280952e-01
-5.490665980154650905e-01 4.992728168907439867e-01
-5.436302950648169707e-01 5.019573550272895535e-01
-5.382478168958584330e-01 5.045868596282461205e-01
-5.329186305899588083e-01 5.071626683701676575e-01
-5.276422085049097266e-01 5.096860994531933198e-01
-5.224180282226829064e-01 5.121584092027783308e-01
-5.172455724977058633e-01 5.145808087250089979e-01
-5.121243292056493202e-01 5.169544795272371651e-01
-5.070537912927221003e-01 5.192805447372593752e-01
-5.020334567254673974e-01 5.215601074231542844e-01
-4.970628284410568143e-01 5.237942288761930909e-01
-4.921414142980760631e-01 5.259839472529116433e-01
-4.872687270277980542e-01 5.281302105895140375e-01
-4.824442841859386544e-01 5.302340461082160061e-01
-4.776676081048897293e-01 5.322963338256366805e-01
-4.729382258464254751e-01 5.343180172302145481e-01
-4.682556691548767080e-01 5.362999611136557432e-01
-4.636194744107690058e-01 5.382430266818580833e-01
-4.590291825849198148e-01 5.401480402919774937e-01
-4.544843391929899168e-01 5.420158082862176485e-01
-4.499844942504850898e-01 5.438471124064000461e-01
-4.455292022282030806e-01 5.456427147652543885e-01
-4.411180220081218351e-01 5.474033746187356719e-01
-4.367505168397246007e-01 5.491297961921985937e-01
-4.324262542967570178e-01 5.508226912759832672e-01
-4.281448062344128669e-01 5.524827430209614532e-01
-4.239057487469434227e-01 5.541106209317330222e-01
-4.197086621256865269e-01 5.557069768981012237e-01
-4.155531308175113847e-01 5.572724451005311996e-01
-4.114387433836746433e-01 5.588076446873335712e-01
-4.073650924590838107e-01 5.603131867925286169e-01
-4.033317747119641861e-01 5.617896400542830015e-01
-3.993383908039249142e-01 5.632376074088162321e-01
-3.953845453504207241e-01 5.646576403444261150e-01
-3.914698468816046883e-01 5.660502817695928224e-01
-3.875939078035690044e-01 5.674160778383549042e-01
-3.837563443599693036e-01 5.687555427922709184e-01
-3.799567765940289887e-01 5.700691982956294090e-01
-3.761948283109197710e-01 5.713575449463740297e-01
-3.724701270405146314e-01 5.726210648310674500e-01
-3.687823040005095421e-01 5.738602541986829175e-01
-3.651309940599104520e-01 5.750755618029126381e-01
-3.615158357028816494e-01 5.762674700079954970e-01
-3.579364709929521160e-01 5.774364063090791088e-01
-3.543925455375763756e-01 5.785828304924833798e-01
-3.508837084530458950e-01 5.797071629406399529e-01
-3.474096123297484295e-01 5.808098314108183224e-01
-3.439699131977707047e-01 5.818912479886467759e-01
-3.405642704928422693e-01 5.829518212416383571e-01
-3.371923470226160791e-01 5.839919475391636139e-01
-3.338538089332832581e-01 5.850120223598298530e-01
-3.305483256765180955e-01 5.860124254152302425e-01
-3.272755699767506132e-01 5.869935350211733516e-01
-3.240352177987629867e-01 5.879557156949919428e-01
-3.208269483156069302e-01 5.888993285870748329e-01
-3.176504438768385508e-01 5.898247456010243805e-01
-3.145053899770678951e-01 5.907322940825245894e-01
-3.113914752248196915e-01 5.916223265583895330e-01
-3.083083913117026786e-01 5.924951832623397419e-01
-3.052558329818838567e-01 5.933511841896776939e-01
-3.022334980018652195e-01 5.941906635051503738e-01
-2.992410871305596354e-01 5.950139316876940088e-01
-2.962783040896629916e-01 5.958213036666373252e-01
-2.933448555343197706e-01 5.966130862412540869e-01
-2.904404510240790049e-01 5.973895847814917337e-01
-2.875648029941376138e-01 5.981510852631749531e-01
-2.847176267268688998e-01 5.988978903248582952e-01
-2.818986403236325988e-01 5.996302767240752063e-01
-2.791075646768639840e-01 6.003485266632251349e-01
-2.763441234424395820e-01 6.010529150783039398e-01
-2.736080430123163931e-01 6.017437115498084355e-01
-2.708990524874419492e-01 6.024211792571123603e-01
-2.682168836509326026e-01 6.030855794591643004e-01
-2.655612709415174355e-01 6.037371666138057202e-01
-2.629319514272449587e-01 6.043761900615143290e-01
-2.603286647794504360e-01 6.050028949988054405e-01
-2.577511532469806133e-01 6.056175220178759977e-01
-2.551991616306738542e-01 6.062203057527384420e-01
-2.526724372580929079e-01 6.068114795927408434e-01
-2.501707299585078093e-01 6.073912671621217729e-01
-2.476937920381265534e-01 6.079598925239663165e-01
-2.452413782555708521e-01 6.085175728384684124e-01
-2.428132457975948899e-01 6.090645205561739939e-01
-2.404091542550444438e-01 6.096009447073520437e-01
-2.380288655990538960e-01 6.101270487826393474e-01
-2.356721441574791132e-01 6.106430356827479144e-01
-2.333387565915634732e-01 6.111490996922815944e-01
-2.310284718728351228e-01 6.116454336630319233e-01
-2.287410612602328031e-01 6.121322247493389268e-01
-2.264762982774582156e-01 6.126096574511880055e-01
-2.242339586905526816e-01 6.130779126352858821e-01
-2.220138204856957342e-01 6.135371667996414313e-01
-2.198156638472235080e-01 6.139875913574737165e-01
-2.176392711358648702e-01 6.144293560172732205e-01
-2.154844268671929353e-01 6.148626278082860441e-01
-2.133509176902900206e-01 6.152875643091247904e-01
-2.112385323666237935e-01 6.157043278820477639e-01
-2.091470617491324735e-01 6.161130730639124975e-01
-2.070762987615172857e-01 6.165139507770541760e-01
-2.050260383777398887e-01 6.169071110502645228e-01
-2.029960776017226687e-01 6.172926997075977029e-01
-2.009862154472501772e-01 6.176708575032182624e-01
-1.989962529180694939e-01 6.180417240615204699e-01
-1.970259929881876260e-01 6.184054351501546698e-01
-1.950752405823639735e-01 6.187621292683083141e-01
-1.931438025567960015e-01 6.191119342859500163e-01
-1.912314876799960373e-01 6.194549794530829212e-01
-1.893381066138574709e-01 6.197913922516254948e-01
-1.874634718949083900e-01 6.201212921020079483e-01
-1.856073979157508713e-01 6.204448042321727419e-01
-1.837697009066840415e-01 6.207620461194948147e-01
-1.819501989175089374e-01 6.210731356471713704e-01
-1.801487117995138054e-01 6.213781845570548468e-01
-1.783650611876374248e-01 6.216773072417165480e-01
-1.765990704828093172e-01 6.219706106522152611e-01
-1.748505648344646779e-01 6.222582100835077901e-01
-1.731193711232323629e-01 6.225402050590369551e-01
-1.714053179437944052e-01 6.228166965780528308e-01
-1.697082355879152571e-01 6.230878045387133746e-01
-1.680279560276388695e-01 6.233536115209472595e-01
-1.663643128986523334e-01 6.236142257081359608e-01
-1.647171414838141945e-01 6.238697410431909285e-01
-1.630862786968457490e-01 6.241202532425936811e-01
-1.614715630661839041e-01 6.243658603444799393e-01
-1.598728347189939669e-01 6.246066484940852037e-01
-1.582899353653405561e-01 6.248427172236895588e-01
-1.567227082825153883e-01 6.250741515608957410e-01
-1.551709982995201909e-01 6.253010380113775968e-01
-1.536346517817031576e-01 6.255234670546245823e-01
-1.521135166155476726e-01 6.257415210396589655e-01
-1.506074421936115515e-01 6.259552898270562826e-01
-1.491162793996153868e-01 6.261648475286760718e-01
-1.476398805936786074e-01 6.263702821434106172e-01
-1.461780995977015885e-01 6.265716716702370848e-01
-1.447307916808926731e-01 6.267690948615169955e-01
-1.432978135454383017e-01 6.269626295768722102e-01
-1.418790233123151390e-01 6.271523512998194994e-01
-1.404742805072426992e-01 6.273383367064298000e-01
-1.390834460467749445e-01 6.275206586867574376e-01
-1.377063822245296332e-01 6.276993890908640905e-01
-1.363429526975540873e-01 6.278746007734350432e-01
-1.349930224728258243e-01 6.280463628224134398e-01
-1.336564578938869430e-01 6.282147445477370695e-01
-1.323331266276108198e-01 6.283798137526918071e-01
-1.310228976510998122e-01 6.285416364848535054e-01
-1.297256412387126912e-01 6.287002796884886280e-01
-1.284412289492204984e-01 6.288558034435958177e-01
-1.271695336130896081e-01 6.290082755593526809e-01
-1.259104293198906876e-01 6.291577553811935619e-01
-1.246637914058323637e-01 6.293043039624368618e-01
-1.234294964414181794e-01 6.294479809691878591e-01
-1.222074222192259252e-01 6.295888448989680475e-01
-1.209974477418078453e-01 6.297269517957782003e-01
-1.197994532097107351e-01 6.298623572738203391e-01
-1.186133200096145812e-01 6.299951183473997407e-01
-1.174389307025886925e-01 6.301252889319525208e-01
-1.162761690124640562e-01 6.302529195542898588e-01
-1.151249198143208530e-01 6.303780619320873413e-01
-1.139850691230899493e-01 6.305007675968603564e-01
-1.128565040822672727e-01 6.306210852843345815e-01
-1.117391129527398747e-01 6.307390634568885712e-01
-1.106327851017226416e-01 6.308547480971240518e-01
-1.095374109918045985e-01 6.309681888137190775e-01
-1.084528821701035567e-01 6.310794266700640032e-01
-1.073790912575282724e-01 6.311885077767767083e-01
-1.063159319381467988e-01 6.312954753234525374e-01
-1.052632989486601972e-01 6.314003707187919590e-01
-1.042210880679803886e-01 6.315032345694668869e-01
-1.031891961069112684e-01 6.316041095150138895e-01
-1.021675208979319488e-01 6.317030322014988153e-01
-1.011559612850811418e-01 6.318000413176693142e-01
-1.001544171139417266e-01 6.318951766262846936e-01
-9.916278922172448718e-02 6.319884700807366640e-01
-9.818097942744997975e-02 6.320799630903571886e-01
-9.720889052222769777e-02 6.321696859197549756e-01
-9.624642625963138187e-02 6.322576729496396375e-01
-9.529349134616968420e-02 6.323439616572108513e-01
-9.434999143185117398e-02 6.324285799874925784e-01
-9.341583310084274061e-02 6.325115590735206350e-01
-9.249092386222053375e-02 6.325929342749075923e-01
-9.157517214081241363e-02 6.326727358153527714e-01
-9.066848726813110659e-02 6.327509871950105502e-01
-8.977077947339713593e-02 6.328277245774402981e-01
-8.888195987465062620e-02 6.329029701815284126e-01
-8.800194046995112040e-02 6.329767562032011519e-01
-8.713063412866448032e-02 6.330491090366384688e-01
-8.626795458283612050e-02 6.331200523648166101e-01
-8.541381641864961849e-02 6.331896136376670148e-01
-8.456813506796992397e-02 6.332578198210710996e-01
-8.373082679997022326e-02 6.333246964363167253e-01
-8.290180871284180686e-02 6.333902641979713977e-01
-8.208099872558594079e-02 6.334545492994101412e-01
-8.126831556988707572e-02 6.335175753126472964e-01
-8.046367878206640845e-02 6.335793645156424514e-01
-7.966700869511525451e-02 6.336399376931469707e-01
-7.887822643080717733e-02 6.336993222047910823e-01
-7.809725389188829081e-02 6.337575390608211068e-01
-7.732401375434484747e-02 6.338146039440980539e-01
-7.655842945974737634e-02 6.338705441233555282e-01
-7.580042520767066305e-02 6.339253785185517964e-01
-7.504992594818878093e-02 6.339791251162855135e-01
-7.430685737444434058e-02 6.340318070081979451e-01
-7.357114591529143044e-02 6.340834430225849028e-01
-7.284271872801131864e-02 6.341340524862540962e-01
-7.212150369110031933e-02 6.341836557715547773e-01
-7.140742939712903248e-02 6.342322701739282476e-01
-7.070042514567230485e-02 6.342799134442429487e-01
-7.000042093630921836e-02 6.343266079367456678e-01
-6.930734746169230076e-02 6.343723667733690563e-01
-6.862113610068544534e-02 6.344172117222740548e-01
-6.794171891156974841e-02 6.344611587424636712e-01
-6.726902862531658478e-02 6.345042259481091795e-01
-6.660299863892731043e-02 6.345464305323339493e-01
-6.594356300883892630e-02 6.345877895475913189e-01
-6.529065644439498162e-02 6.346283176236746648e-01
-6.464421430138117541e-02 6.346680309176249146e-01
-6.400417257562492079e-02 6.347069488596991382e-01
-6.337046789665833069e-02 6.347450860423893282e-01
-6.274303752144388957e-02 6.347824575782141654e-01
-6.212181932816226299e-02 6.348190794169594753e-01
-6.150675181006164810e-02 6.348549667775809091e-01
-6.089777406936796450e-02 6.348901349340354550e-01
-6.029482581125540641e-02 6.349245988254178519e-01
-5.969784733787664166e-02 6.349583718404019361e-01
-5.910677954245212307e-02 6.349914686128933505e-01
-5.852156390341794329e-02 6.350239039495088056e-01
-5.794214247863162942e-02 6.350556912445776137e-01
-5.736845789963527370e-02 6.350868455207602237e-01
-5.680045336597552147e-02 6.351173754041501418e-01
-5.623807263957972258e-02 6.351473002393684952e-01
-5.568126003918784372e-02 6.351766312169500051e-01
-5.512996043483944786e-02 6.352053788110048060e-01
-5.458411924241529656e-02 6.352335563166160437e-01
-5.404368241823296476e-02 6.352611780861007196e-01
-5.350859645369600293e-02 6.352882528419017127e-01
-5.297880836999604298e-02 6.353147929242172198e-01
-5.245426571286736922e-02 6.353408126422099844e-01
-5.193491654739343377e-02 6.353663200834419600e-01
-5.142070945286478234e-02 6.353913273200336720e-01
-5.091159351768790448e-02 6.354158440045621914e-01
-5.040751833434446022e-02 6.354398829665978132e-01
-4.990843399440045292e-02 6.354634535567392772e-01
-4.941429108356480693e-02 6.354865639721466453e-01
-4.892504067679683682e-02 6.355092252179129764e-01
-4.844063433346221248e-02 6.355314482797015385e-01
-4.796102409253684418e-02 6.355532404755647180e-01
-4.748616246785826445e-02 6.355746116406639779e-01
-4.701600244342402091e-02 6.355955687119702047e-01
-4.655049746873665684e-02 6.356161239255168072e-01
-4.608960145419471049e-02 6.356362828597849068e-01
-4.563326876652941400e-02 6.356560541214021365e-01
-4.518145422428655050e-02 6.356754458448740097e-01
-4.473411309335301872e-02 6.356944669292186045e-01
-4.429120108252774385e-02 6.357131246570419947e-01
-4.385267433913637991e-02 6.357314229655057769e-01
-4.341848944468948424e-02 6.357493724068411511e-01
-4.298860341058365064e-02 6.357669787294467634e-01
-4.256297367384519886e-02 6.357842489508712669e-01
-4.214155809291603855e-02 6.358011893750484811e-01
-4.172431494348122910e-02 6.358178064967402454e-01
-4.131120291433785369e-02 6.358341061969208230e-01
-4.090218110330480494e-02 6.358500947237862855e-01
-4.049720901317307303e-02 6.358657778204710453e-01
-4.009624654769611274e-02 6.358811610105405965e-01
-3.969925400761991491e-02 6.358962500335010315e-01
-3.930619208675239368e-02 6.359110501318954167e-01
-3.891702186807167313e-02 6.359255667969705428e-01
-3.853170481987294033e-02 6.359398059992475982e-01
-3.815020279195340674e-02 6.359537689306398178e-01
-3.777247801183505893e-02 6.359674657777195650e-01
-3.739849308102480979e-02 6.359808972188613074e-01
-3.702821097131168970e-02 6.359940681999430856e-01
-3.666159502110068191e-02 6.360069849411228438e-01
-3.629860893178285530e-02 6.360196524905991078e-01
-3.593921676414144062e-02 6.360320713827324335e-01
-3.558338293479350323e-02 6.360442497699625441e-01
-3.523107221266683770e-02 6.360561911869881957e-01
-3.488224971551172338e-02 6.360678983662377828e-01
-3.453688090644724956e-02 6.360793754468779815e-01
-3.419493159054182857e-02 6.360906262246290854e-01
-3.385636791142754981e-02 6.361016552620240017e-01
-3.352115634794806953e-02 6.361124664541533136e-01
-3.318926371083967541e-02 6.361230629713747753e-01
-3.286065713944522071e-02 6.361334490614947157e-01
-3.253530409846061566e-02 6.361436282397138209e-01
-3.221317237471348072e-02 6.361536019740974268e-01
-3.189423007397374638e-02 6.361633776001958118e-01
-3.157844561779579035e-02 6.361729564404032811e-01
-3.126578774039186909e-02 6.361823415352431121e-01
-3.095622548553650377e-02 6.361915372200882546e-01
-3.064972820350148758e-02 6.362005470778285821e-01
-3.034626554802127493e-02 6.362093738640752782e-01
-3.004580747328839188e-02 6.362180210023808957e-01
-2.974832423097860390e-02 6.362264916660498315e-01
-2.945378636730554972e-02 6.362347900851831328e-01
-2.916216472010450464e-02 6.362429185663027731e-01
-2.887343041594505472e-02 6.362508805575254334e-01
-2.858755486727233147e-02 6.362586794493203524e-01
-2.830450976957656420e-02 6.362663177989315022e-01
-2.802426709859065848e-02 6.362737999131836686e-01
-2.774679910751550252e-02 6.362811271537891500e-01
-2.747207832427277577e-02 6.362883041234466130e-01
-2.720007754878492681e-02 6.362953334741621170e-01
-2.693076985028210538e-02 6.363022180355489832e-01
-2.666412856463574663e-02 6.363089609866918739e-01
-2.640012729171856143e-02 6.363155650010168252e-01
-2.613873989279065502e-02 6.363220336071081507e-01
-2.587994048791153814e-02 6.363283693549712794e-01
-2.562370345337776009e-02 6.363345750031507153e-01
-2.537000341918589988e-02 6.363406533534449183e-01
-2.511881526652069360e-02 6.363466076675380334e-01
-2.487011412526801343e-02 6.363524402672099400e-01
-2.462387537155248662e-02 6.363581541391182261e-01
-2.438007462529949085e-02 6.363637504930970135e-01
-2.413868774782127954e-02 6.363692355001118184e-01
-2.389969083942700828e-02 6.363746092710050872e-01
-2.366306023705644357e-02 6.363798737342127865e-01
-2.342877251193707308e-02 6.363850327088435010e-01
-2.319680446726442996e-02 6.363900889317353204e-01
-2.296713313590537445e-02 6.363950424818262119e-01
-2.273973577812413160e-02 6.363998997109004963e-01
-2.251458987933082148e-02 6.364046601009725190e-01
-2.229167314785229781e-02 6.364093256742684446e-01
-2.207096351272504545e-02 6.364138998731914132e-01
-2.185243912150994575e-02 6.364183847068632938e-01
-2.163607833812866005e-02 6.364227818062655473e-01
-2.142185974072144394e-02 6.364270942729921554e-01
-2.120976211952618068e-02 6.364313226740980767e-01
-2.099976447477839778e-02 6.364354695930078964e-01
-2.079184601463207605e-02 6.364395373688707114e-01
-2.058598615310106364e-02 6.364435273100920165e-01
-2.038216450802085578e-02 6.364474416229090048e-01
-2.018036089903054928e-02 6.364512815844067806e-01
-1.998055534557480195e-02 6.364550488036150311e-01
-1.978272806492554700e-02 6.364587446424532224e-01
