# w   A_w  (D: 1, T: 0.0001, U: 2.300, half-filling)
-7.041405726902988382e-01 1.205156760893272561e-01
-6.971688838517809961e-01 1.172973115824660351e-01
-6.902662216354267244e-01 1.141697502306110029e-01
-6.834319026093333971e-01 1.111309857250481065e-01
-6.766652501082508486e-01 1.081791445227636150e-01
-6.699655941665849657e-01 1.053122585093761443e-01
-6.633322714520643038e-01 1.025282949491955475e-01
-6.567646252000636231e-01 9.982538880681614268e-02
-6.502620051485777930e-01 9.720165755136704611e-02
-6.438237674738394034e-01 9.465528797957172003e-02
-6.374492747265736448e-01 9.218449858649227502e-02
-6.311378957688847935e-01 8.978759720272098954e-02
-6.248890057117670871e-01 8.746294929239049887e-02
-6.187019858532347705e-01 8.520895438237550967e-02
-6.125762236170640973e-01 8.302411424522967986e-02
-6.065111124921426233e-01 8.090698335993938561e-02
-6.005060519724184642e-01 7.885618738985596121e-02
-5.945604474974439668e-01 7.687042618112870096e-02
-5.886737103935089088e-01 7.494842774151287690e-02
-5.828452578153553443e-01 7.308902235886959031e-02
-5.770745126884706533e-01 7.129113018569897819e-02
-5.713609036519511353e-01 6.955358777758560707e-02
-5.657038650019318160e-01 6.787542278858252343e-02
-5.601028366355760291e-01 6.625565610577879849e-02
-5.545572639956197758e-01 6.469335090507968844e-02
-5.490665980154650905e-01 6.318763059609887323e-02
-5.436302950648169707e-01 6.173764168164759536e-02
-5.382478168958584330e-01 6.034258638937413377e-02
-5.329186305899588083e-01 5.900168458788123543e-02
-5.276422085049097266e-01 5.771418921294611815e-02
-5.224180282226829064e-01 5.647939373852835926e-02
-5.172455724977058633e-01 5.529660881269394396e-02
-5.121243292056493202e-01 5.416517608407509649e-02
-5.070537912927221003e-01 5.308445076050736372e-02
-5.020334567254673974e-01 5.205381590009354464e-02
-4.970628284410568143e-01 5.107267188651076067e-02
-4.921414142980760631e-01 5.014044102806371195e-02
-4.872687270277980542e-01 4.925655179007944195e-02
-4.824442841859386544e-01 4.842046560829341845e-02
-4.776676081048897293e-01 4.763162454765364900e-02
-4.729382258464254751e-01 4.688952776448365722e-02
-4.682556691548767080e-01 4.619364913407878609e-02
-4.636194744107690058e-01 4.554350456950386622e-02
-4.590291825849198148e-01 4.493858606348546947e-02
-4.544843391929899168e-01 4.437842593014477283e-02
-4.499844942504850898e-01 4.386256352203874581e-02
-4.455292022282030806e-01 4.339050351450019632e-02
-4.411180220081218351e-01 4.296183713732585480e-02
-4.367505168397246007e-01 4.257610258300874306e-02
-4.324262542967570178e-01 4.223286738426584169e-02
-4.281448062344128669e-01 4.193170961486784171e-02
-4.239057487469434227e-01 4.167221408512011144e-02
-4.197086621256865269e-01 4.145397125952136885e-02
-4.155531308175113847e-01 4.127658974850469814e-02
-4.114387433836746433e-01 4.113967690236600139e-02
-4.073650924590838107e-01 4.104285828710196177e-02
-4.033317747119641861e-01 4.098574662480305997e-02
-3.993383908039249142e-01 4.096800958143240884e-02
-3.953845453504207241e-01 4.098928603501426210e-02
-3.914698468816046883e-01 4.104923229946493002e-02
-3.875939078035690044e-01 4.114752309585251178e-02
-3.837563443599693036e-01 4.128384648774918730e-02
-3.799567765940289887e-01 4.145790395026660580e-02
-3.761948283109197710e-01 4.166939109156744814e-02
-3.724701270405146314e-01 4.191804463744744358e-02
-3.687823040005095421e-01 4.220359135320996685e-02
-3.651309940599104520e-01 4.252578066096605186e-02
-3.615158357028816494e-01 4.288437784007918113e-02
-3.579364709929521160e-01 4.327915703201971886e-02
-3.543925455375763756e-01 4.370992057746377751e-02
-3.508837084530458950e-01 4.417647047862389292e-02
-3.474096123297484295e-01 4.467863624640804054e-02
-3.439699131977707047e-01 4.521625896535221012e-02
-3.405642704928422693e-01 4.578919885938599610e-02
-3.371923470226160791e-01 4.639732323603300290e-02
-3.338538089332832581e-01 4.704055381665141894e-02
-3.305483256765180955e-01 4.771877397414065608e-02
-3.272755699767506132e-01 4.843192716103706524e-02
-3.240352177987629867e-01 4.917996225064119598e-02
-3.208269483156069302e-01 4.996285493748493789e-02
-3.176504438768385508e-01 5.078057518225863320e-02
-3.145053899770678951e-01 5.163314649746826579e-02
-3.113914752248196915e-01 5.252058351330228525e-02
-3.083083913117026786e-01 5.344294532333772330e-02
-3.052558329818838567e-01 5.440029622870220377e-02
-3.022334980018652195e-01 5.539271155405410541e-02
-2.992410871305596354e-01 5.642030628269156106e-02
-2.962783040896629916e-01 5.748320488987082588e-02
-2.933448555343197706e-01 5.858154713844228312e-02
-2.904404510240790049e-01 5.971550436779166776e-02
-2.875648029941376138e-01 6.088523739320295808e-02
-2.847176267268688998e-01 6.209098847732713589e-02
-2.818986403236325988e-01 6.333294107749282142e-02
-2.791075646768639840e-01 6.461134169637354485e-02
-2.763441234424395820e-01 6.592645336299153558e-02
-2.736080430123163931e-01 6.727854493623790233e-02
-2.708990524874419492e-01 6.866789522846744598e-02
-2.682168836509326026e-01 7.009482297938648965e-02
-2.655612709415174355e-01 7.155962744016096388e-02
-2.629319514272449587e-01 7.306265167729537879e-02
-2.603286647794504360e-01 7.460424290818361281e-02
-2.577511532469806133e-01 7.618475223297468957e-02
-2.551991616306738542e-01 7.780454026912866916e-02
-2.526724372580929079e-01 7.946398710660276810e-02
-2.501707299585078093e-01 8.116347337439193399e-02
-2.476937920381265534e-01 8.290338120448001447e-02
-2.452413782555708521e-01 8.468410431422966622e-02
-2.428132457975948899e-01 8.650602652681531335e-02
-2.404091542550444438e-01 8.836954714067535299e-02
-2.380288655990538960e-01 9.027505027683328798e-02
-2.356721441574791132e-01 9.222291414130127929e-02
-2.333387565915634732e-01 9.421352108366397304e-02
-2.310284718728351228e-01 9.624721867636330808e-02
-2.287410612602328031e-01 9.832436859400900397e-02
-2.264762982774582156e-01 1.004452909395329996e-01
-2.242339586905526816e-01 1.026102969815997079e-01
-2.220138204856957342e-01 1.048196689120330510e-01
-2.198156638472235080e-01 1.070736633676724475e-01
-2.176392711358648702e-01 1.093725002331564222e-01
-2.154844268671929353e-01 1.117163648967200856e-01
-2.133509176902900206e-01 1.141054016979987790e-01
-2.112385323666237935e-01 1.165397064443425973e-01
-2.091470617491324735e-01 1.190193818077687343e-01
-2.070762987615172857e-01 1.215442683067521623e-01
-2.050260383777398887e-01 1.241144540796380868e-01
-2.029960776017226687e-01 1.267297610273275532e-01
-2.009862154472501772e-01 1.293899948682262213e-01
-1.989962529180694939e-01 1.320948939489663687e-01
-1.970259929881876260e-01 1.348440885949139800e-01
-1.950752405823639735e-01 1.376372275077483998e-01
-1.931438025567960015e-01 1.404737525927989839e-01
-1.912314876799960373e-01 1.433530985978071493e-01
-1.893381066138574709e-01 1.462745940562155678e-01
-1.874634718949083900e-01 1.492374834100103076e-01
-1.856073979157508713e-01 1.522408611465767558e-01
-1.837697009066840415e-01 1.552840212364436923e-01
-1.819501989175089374e-01 1.583656113024003720e-01
-1.801487117995138054e-01 1.614847336121186250e-01
-1.783650611876374248e-01 1.646401070336790673e-01
-1.765990704828093172e-01 1.678305714258807868e-01
-1.748505648344646779e-01 1.710545817187034134e-01
-1.731193711232323629e-01 1.743109459249028992e-01
-1.714053179437944052e-01 1.775979717075010234e-01
-1.697082355879152571e-01 1.809140933620912994e-01
-1.680279560276388695e-01 1.842578712223017223e-01
-1.663643128986523334e-01 1.876274560335669250e-01
-1.647171414838141945e-01 1.910211494423050271e-01
-1.630862786968457490e-01 1.944372820160807647e-01
-1.614715630661839041e-01 1.978740859316769907e-01
-1.598728347189939669e-01 2.013296111771290253e-01
-1.582899353653405561e-01 2.048022591289790084e-01
-1.567227082825153883e-01 2.082899960115858207e-01
-1.551709982995201909e-01 2.117912441626690623e-01
-1.536346517817031576e-01 2.153040158915933144e-01
-1.521135166155476726e-01 2.188265716435107699e-01
-1.506074421936115515e-01 2.223572779858456194e-01
-1.491162793996153868e-01 2.258942913988299939e-01
-1.476398805936786074e-01 2.294359753661723289e-01
-1.461780995977015885e-01 2.329806172460636149e-01
-1.447307916808926731e-01 2.365268603792069213e-01
-1.432978135454383017e-01 2.400729484402670810e-01
-1.418790233123151390e-01 2.436174796099780659e-01
-1.404742805072426992e-01 2.471590235759339171e-01
-1.390834460467749445e-01 2.506962393016956003e-01
-1.377063822245296332e-01 2.542278273237267849e-01
-1.363429526975540873e-01 2.577525637337535480e-01
-1.349930224728258243e-01 2.612692743419778862e-01
-1.336564578938869430e-01 2.647768533440765792e-01
-1.323331266276108198e-01 2.682742720605447717e-01
-1.310228976510998122e-01 2.717605076211883075e-01
-1.297256412387126912e-01 2.752347471118666289e-01
-1.284412289492204984e-01 2.786960877198680353e-01
-1.271695336130896081e-01 2.821437354112536489e-01
-1.259104293198906876e-01 2.855769771746812791e-01
-1.246637914058323637e-01 2.889950525942177051e-01
-1.234294964414181794e-01 2.923974876557431379e-01
-1.222074222192259252e-01 2.957835327740879761e-01
-1.209974477418078453e-01 2.991527158869969893e-01
-1.197994532097107351e-01 3.025045500291237976e-01
-1.186133200096145812e-01 3.058385953114748923e-01
-1.174389307025886925e-01 3.091544356527451964e-01
-1.162761690124640562e-01 3.124517170802350585e-01
-1.151249198143208530e-01 3.157300802387386085e-01
-1.139850691230899493e-01 3.189892362785607394e-01
-1.128565040822672727e-01 3.222289020371144064e-01
-1.117391129527398747e-01 3.254488465389088758e-01
-1.106327851017226416e-01 3.286488449077232255e-01
-1.095374109918045985e-01 3.318287001116844159e-01
-1.084528821701035567e-01 3.349882385927991368e-01
-1.073790912575282724e-01 3.381273115015565045e-01
-1.063159319381467988e-01 3.412457715755868315e-01
-1.052632989486601972e-01 3.443435116726908940e-01
-1.042210880679803886e-01 3.474204278164904069e-01
-1.031891961069112684e-01 3.504764115497235877e-01
-1.021675208979319488e-01 3.535114348126884298e-01
-1.011559612850811418e-01 3.565253579290376673e-01
-1.001544171139417266e-01 3.595182019012030383e-01
-9.916278922172448718e-02 3.624898965339645174e-01
-9.818097942744997975e-02 3.654403395483662442e-01
-9.720889052222769777e-02 3.683696128166064621e-01
-9.624642625963138187e-02 3.712777286401130472e-01
-9.529349134616968420e-02 3.741645428117230110e-01
-9.434999143185117398e-02 3.770301647951626034e-01
-9.341583310084274061e-02 3.798744434533016245e-01
-9.249092386222053375e-02 3.826975150890866151e-01
-9.157517214081241363e-02 3.854993385786539828e-01
-9.066848726813110659e-02 3.882799523304845679e-01
-8.977077947339713593e-02 3.910394774525829953e-01
-8.888195987465062620e-02 3.937777668769757433e-01
-8.800194046995112040e-02 3.964949166394720059e-01
-8.713063412866448032e-02 3.991909747846361656e-01
-8.626795458283612050e-02 4.018659410353931372e-01
-8.541381641864961849e-02 4.045199111021552940e-01
-8.456813506796992397e-02 4.071529620092450008e-01
-8.373082679997022326e-02 4.097649825391577183e-01
-8.290180871284180686e-02 4.123560736065348675e-01
-8.208099872558594079e-02 4.149264957447943991e-01
-8.126831556988707572e-02 4.174760803117192332e-01
-8.046367878206640845e-02 4.200049828035189448e-01
-7.966700869511525451e-02 4.225132152029302257e-01
-7.887822643080717733e-02 4.250009354818317653e-01
-7.809725389188829081e-02 4.274681345405771382e-01
-7.732401375434484747e-02 4.299149147314557107e-01
-7.655842945974737634e-02 4.323413382211345746e-01
-7.580042520767066305e-02 4.347475071041299044e-01
-7.504992594818878093e-02 4.371335005696900256e-01
-7.430685737444434058e-02 4.394994076215031908e-01
-7.357114591529143044e-02 4.418453108156848996e-01
-7.284271872801131864e-02 4.441712987499372711e-01
-7.212150369110031933e-02 4.464774696891563033e-01
-7.140742939712903248e-02 4.487639242229673475e-01
-7.070042514567230485e-02 4.510307631431137998e-01
-7.000042093630921836e-02 4.532780795634341331e-01
-6.930734746169230076e-02 4.555059732838733222e-01
-6.862113610068544534e-02 4.577145644308815431e-01
-6.794171891156974841e-02 4.599039415947070997e-01
-6.726902862531658478e-02 4.620742287079102062e-01
-6.660299863892731043e-02 4.642255231047938135e-01
-6.594356300883892630e-02 4.663579397327284881e-01
-6.529065644439498162e-02 4.684715883114241586e-01
-6.464421430138117541e-02 4.705665897553701349e-01
-6.400417257562492079e-02 4.726430323379453013e-01
-6.337046789665833069e-02 4.747010449064195670e-01
-6.274303752144388957e-02 4.767407497991462129e-01
-6.212181932816226299e-02 4.787622465912652614e-01
-6.150675181006164810e-02 4.807655729185000282e-01
-6.089777406936796450e-02 4.827510836629157476e-01
-6.029482581125540641e-02 4.847186112005442693e-01
-5.969784733787664166e-02 4.866683994128731539e-01
-5.910677954245212307e-02 4.886005432192808695e-01
-5.852156390341794329e-02 4.905151219741460400e-01
-5.794214247863162942e-02 4.924122713651484240e-01
-5.736845789963527370e-02 4.942920871741330324e-01
-5.680045336597552147e-02 4.961546756562961180e-01
-5.623807263957972258e-02 4.980001216063667524e-01
-5.568126003918784372e-02 4.998284994148199933e-01
-5.512996043483944786e-02 5.016400373083874653e-01
-5.458411924241529656e-02 5.034346818212761532e-01
-5.404368241823296476e-02 5.052125743658916202e-01
-5.350859645369600293e-02 5.069738076661256532e-01
-5.297880836999604298e-02 5.087184665139569129e-01
-5.245426571286736922e-02 5.104466330327609436e-01
-5.193491654739343377e-02 5.121584050535008537e-01
-5.142070945286478234e-02 5.138538270584546153e-01
-5.091159351768790448e-02 5.155329892315227980e-01
-5.040751833434446022e-02 5.171959425996285331e-01
-4.990843399440045292e-02 5.188428832333710217e-01
-4.941429108356480693e-02 5.204737258450681248e-01
-4.892504067679683682e-02 5.220885058304844950e-01
-4.844063433346221248e-02 5.236875347764379240e-01
-4.796102409253684418e-02 5.252706248539271705e-01
-4.748616246785826445e-02 5.268378522373280415e-01
-4.701600244342402091e-02 5.283894106722515360e-01
-4.655049746873665684e-02 5.299253025199589517e-01
-4.608960145419471049e-02 5.314455195069009985e-01
-4.563326876652941400e-02 5.329502623592768940e-01
-4.518145422428655050e-02 5.344392857133416497e-01
-4.473411309335301872e-02 5.359129193040919059e-01
-4.429120108252774385e-02 5.373711698258771818e-01
-4.385267433913637991e-02 5.388139535570473093e-01
-4.341848944468948424e-02 5.402413844178480806e-01
-4.298860341058365064e-02 5.416535000445408254e-01
-4.256297367384519886e-02 5.430502741179462634e-01
-4.214155809291603855e-02 5.444319783856444994e-01
-4.172431494348122910e-02 5.457983329292670494e-01
-4.131120291433785369e-02 5.471497006408078123e-01
-4.090218110330480494e-02 5.484858829502815558e-01
-4.049720901317307303e-02 5.498070205442499025e-01
-4.009624654769611274e-02 5.511130960616101859e-01
-3.969925400761991491e-02 5.524043117091986810e-01
-3.930619208675239368e-02 5.536805415095368277e-01
-3.891702186807167313e-02 5.549419135842644790e-01
-3.853170481987294033e-02 5.561884516110287002e-01
-3.815020279195340674e-02 5.574201530542796101e-01
-3.777247801183505893e-02 5.586372772237276907e-01
-3.739849308102480979e-02 5.598396685457784905e-01
-3.702821097131168970e-02 5.610274549337509464e-01
-3.666159502110068191e-02 5.622006954026641523e-01
-3.629860893178285530e-02 5.633594627319400416e-01
-3.593921676414144062e-02 5.645038139800725441e-01
-3.558338293479350323e-02 5.656337443817288646e-01
-3.523107221266683770e-02 5.667494333530482820e-01
-3.488224971551172338e-02 5.678510067069092448e-01
-3.453688090644724956e-02 5.689383864741888175e-01
-3.419493159054182857e-02 5.700117200824647012e-01
-3.385636791142754981e-02 5.710710825726502682e-01
-3.352115634794806953e-02 5.721164976142979475e-01
-3.318926371083967541e-02 5.731482537900854934e-01
-3.286065713944522071e-02 5.741661746156655477e-01
-3.253530409846061566e-02 5.751705730982124010e-01
-3.221317237471348072e-02 5.761614305569983108e-01
-3.189423007397374638e-02 5.771389061362016681e-01
-3.157844561779579035e-02 5.781031239313788594e-01
-3.126578774039186909e-02 5.790540205268068785e-01
-3.095622548553650377e-02 5.799918936910245515e-01
-3.064972820350148758e-02 5.809168552123922247e-01
-3.034626554802127493e-02 5.818288799096226205e-01
-3.004580747328839188e-02 5.827281696754811335e-01
-2.974832423097860390e-02 5.836147621009420972e-01
-2.945378636730554972e-02 5.844888993238598340e-01
-2.916216472010450464e-02 5.853506656187555945e-01
-2.887343041594505472e-02 5.862001668130838450e-01
-2.858755486727233147e-02 5.870375300353246617e-01
-2.830450976957656420e-02 5.878628903440558107e-01
-2.802426709859065848e-02 5.886763810853320456e-01
-2.774679910751550252e-02 5.894781918394471631e-01
-2.747207832427277577e-02 5.902683179489661702e-01
-2.720007754878492681e-02 5.910468931980153995e-01
-2.693076985028210538e-02 5.918141893265870257e-01
-2.666412856463574663e-02 5.925702667195076323e-01
-2.640012729171856143e-02 5.933152700778748789e-01
-2.613873989279065502e-02 5.940493239638225953e-01
-2.587994048791153814e-02 5.947725895381470451e-01
-2.562370345337776009e-02 5.954852426138439458e-01
-2.537000341918589988e-02 5.961872025525583041e-01
-2.511881526652069360e-02 5.968789025535791160e-01
-2.487011412526801343e-02 5.975602699367023041e-01
-2.462387537155248662e-02 5.982314087386625401e-01
-2.438007462529949085e-02 5.988926960037030955e-01
-2.413868774782127954e-02 5.995440341357866076e-01
-2.389969083942700828e-02 6.001855545914688284e-01
-2.366306023705644357e-02 6.008176047974996825e-01
-2.342877251193707308e-02 6.014400911397140836e-01
-2.319680446726442996e-02 6.020532358405520368e-01
-2.296713313590537445e-02 6.026571361192682996e-01
-2.273973577812413160e-02 6.032518775964534896e-01
-2.251458987933082148e-02 6.038376707007603317e-01
-2.229167314785229781e-02 6.044145630441574157e-01
-2.207096351272504545e-02 6.049826980178910629e-01
-2.185243912150994575e-02 6.055422010960743728e-01
-2.163607833812866005e-02 6.060931752220718449e-01
-2.142185974072144394e-02 6.066356448898420073e-01
-2.120976211952618068e-02 6.071698918727339578e-01
-2.099976447477839778e-02 6.076959562836555806e-01
-2.079184601463207605e-02 6.082139708124352229e-01
-2.058598615310106364e-02 6.087239256679431998e-01
-2.038216450802085578e-02 6.092259186491061351e-01
-2.018036089903054928e-02 6.097202602658388093e-01
-1.998055534557480195e-02 6.102067467059880679e-01
-1.978272806492554700e-02 6.106857079103729102e-01
