# w   A_w  (D: 1, T: 0.0001, U: 2.990, half-filling)
-1.331150903424507481e+00 4.120810598471333908e-01
-1.317971191509413442e+00 4.079093185801894172e-01
-1.304921971791498381e+00 4.034848931622899149e-01
-1.292001952268810205e+00 3.988078938487664149e-01
-1.279209853731495317e+00 3.938783034491576962e-01
-1.266544409635143920e+00 3.886960799893883212e-01
-1.254004365975390112e+00 3.832612286719271899e-01
-1.241588481163752533e+00 3.775738581161518503e-01
-1.229295525904705366e+00 3.716343368099166988e-01
-1.217124283073965696e+00 3.654434439355478403e-01
-1.205073547597985906e+00 3.590022402337381680e-01
-1.193142126334639563e+00 3.523126944080422485e-01
-1.181328837955088584e+00 3.453774093212198526e-01
-1.169632512826820347e+00 3.382001617490348333e-01
-1.158051992897841886e+00 3.307858199010587641e-01
-1.146586131582021606e+00 3.231409383342628283e-01
-1.135233793645565870e+00 3.152735816743181818e-01
-1.123993855094619576e+00 3.071942615709260527e-01
-1.112865203063979846e+00 2.989155765509284302e-01
-1.101846735706910829e+00 2.904529360269957339e-01
-1.090937362086050300e+00 2.818244221412360973e-01
-1.080136002065396283e+00 2.730517433167449770e-01
-1.069441586203362604e+00 2.641592339964567993e-01
-1.058853055646893582e+00 2.551750601034449839e-01
-1.048369362026627227e+00 2.461309354666043614e-01
-1.037989467353096273e+00 2.370600328484755437e-01
-1.027712343913956605e+00 2.279993353393322819e-01
-1.017536974172234210e+00 2.189871240470807334e-01
-1.007462350665578432e+00 2.100625581574938894e-01
-9.974874759065133212e-01 2.012647841311706043e-01
-9.876113622836765193e-01 1.926317187661161223e-01
-9.778330319640361479e-01 1.841985719566156532e-01
-9.681515167960753621e-01 1.759983671097307134e-01
-9.585658582139360284e-01 1.680584598131541763e-01
-9.490751071425108654e-01 1.604023918920765845e-01
-9.396783239034760538e-01 1.530482194804310692e-01
-9.303745781222535483e-01 1.460088264614058107e-01
-9.211629486358945407e-01 1.392920250673179983e-01
-9.120425234018757488e-01 1.329008862879985930e-01
-9.030123994077977612e-01 1.268342841426907397e-01
-8.940716825819780000e-01 1.210875509589105781e-01
-8.852194877049287536e-01 1.156530525754968092e-01
-8.764549383217116185e-01 1.105206933930009544e-01
-8.677771666551600260e-01 1.056788961230937102e-01
-8.591853135199604141e-01 1.011146153808149956e-01
-8.506785282375846080e-01 9.681409824580845813e-02
-8.422559685520639716e-01 9.276329882758858891e-02
-8.339168005465980027e-01 8.894795543483563494e-02
-8.256601985609881567e-01 8.535394842590453279e-02
-8.174853451098892387e-01 8.196747333303025518e-02
-8.093914308018704817e-01 7.877515785069731657e-02
-8.013776542592776497e-01 7.576415708712086472e-02
-7.934432220388887291e-01 7.292224918918495391e-02
-7.855873485533552136e-01 7.023777582983550816e-02
-7.778092559934209893e-01 6.769971578089777065e-02
-7.701081742509118255e-01 6.529775183448349729e-02
-7.624833408424869230e-01 6.302214237772417460e-02
-7.549340008341454134e-01 6.086377558755895478e-02
-7.474594067664805941e-01 5.881414254408057207e-02
-7.400588185806737940e-01 5.686526743333509409e-02
-7.327315035452215408e-01 5.500978138818821139e-02
-7.254767361833877048e-01 5.324079617385159280e-02
-7.182937982013739564e-01 5.155193163654724076e-02
-7.111819784172018766e-01 4.993725119785510230e-02
-7.041405726902988382e-01 4.839130076706319589e-02
-6.971688838517809961e-01 4.690901666161274852e-02
-6.902662216354267244e-01 4.548574056859202436e-02
-6.834319026093333971e-01 4.411717186426537124e-02
-6.766652501082508486e-01 4.279938288852760259e-02
-6.699655941665849657e-01 4.152876300431158213e-02
-6.633322714520643038e-01 4.030197731010597140e-02
-6.567646252000636231e-01 3.911603479162323316e-02
-6.502620051485777930e-01 3.796818248188482681e-02
-6.438237674738394034e-01 3.685593563217252205e-02
-6.374492747265736448e-01 3.577701337584808516e-02
-6.311378957688847935e-01 3.472938924934923510e-02
-6.248890057117670871e-01 3.371121900133382948e-02
-6.187019858532347705e-01 3.272084031689979217e-02
-6.125762236170640973e-01 3.175677485484842966e-02
-6.065111124921426233e-01 3.081769270219885878e-02
-6.005060519724184642e-01 2.990241706536697283e-02
-5.945604474974439668e-01 2.900989957522885285e-02
-5.886737103935089088e-01 2.813919939379664129e-02
-5.828452578153553443e-01 2.728949521152058272e-02
-5.770745126884706533e-01 2.646005816457085505e-02
-5.713609036519511353e-01 2.565024512845041557e-02
-5.657038650019318160e-01 2.485948993278184332e-02
-5.601028366355760291e-01 2.408729319731770652e-02
-5.545572639956197758e-01 2.333321312737605263e-02
-5.490665980154650905e-01 2.259686432533383055e-02
-5.436302950648169707e-01 2.187789749483469090e-02
-5.382478168958584330e-01 2.117600638643608521e-02
-5.329186305899588083e-01 2.049091634610430632e-02
-5.276422085049097266e-01 1.982237539057494363e-02
-5.224180282226829064e-01 1.917015494397795658e-02
-5.172455724977058633e-01 1.853404351099842071e-02
-5.121243292056493202e-01 1.791384014468185709e-02
-5.070537912927221003e-01 1.730935720875436540e-02
-5.020334567254673974e-01 1.672041279782237461e-02
-4.970628284410568143e-01 1.614682307638789713e-02
-4.921414142980760631e-01 1.558841293368664997e-02
-4.872687270277980542e-01 1.504500336247228433e-02
-4.824442841859386544e-01 1.451641390194439302e-02
-4.776676081048897293e-01 1.400246252340591087e-02
-4.729382258464254751e-01 1.350296081010852502e-02
-4.682556691548767080e-01 1.301771538873256612e-02
-4.636194744107690058e-01 1.254652898257863428e-02
-4.590291825849198148e-01 1.208919453654912039e-02
-4.544843391929899168e-01 1.164550377494321526e-02
-4.499844942504850898e-01 1.121523925349470450e-02
-4.455292022282030806e-01 1.079817676877972525e-02
-4.411180220081218351e-01 1.039408609728143147e-02
-4.367505168397246007e-01 1.000273296193113573e-02
-4.324262542967570178e-01 9.623875313542267287e-03
-4.281448062344128669e-01 9.257267184844606214e-03
-4.239057487469434227e-01 8.902657554288940719e-03
-4.197086621256865269e-01 8.559790903646965696e-03
-4.155531308175113847e-01 8.228409204221673323e-03
-4.114387433836746433e-01 7.908249998383442766e-03
-4.073650924590838107e-01 7.599049428898723042e-03
-4.033317747119641861e-01 7.300540363912676363e-03
-3.993383908039249142e-01 7.012455839578568897e-03
-3.953845453504207241e-01 6.734527239910959723e-03
-3.914698468816046883e-01 6.466486512341505614e-03
-3.875939078035690044e-01 6.208064590262437135e-03
-3.837563443599693036e-01 5.958994262612397549e-03
-3.799567765940289887e-01 5.719010059197873232e-03
-3.761948283109197710e-01 5.487847186404426307e-03
-3.724701270405146314e-01 5.265244282894156538e-03
-3.687823040005095421e-01 5.050941821744501202e-03
-3.651309940599104520e-01 4.844684210397558026e-03
-3.615158357028816494e-01 4.646218483185757600e-03
-3.579364709929521160e-01 4.455296321131799187e-03
-3.543925455375763756e-01 4.271672696883515100e-03
-3.508837084530458950e-01 4.095107764747490768e-03
-3.474096123297484295e-01 3.925365916699347611e-03
-3.439699131977707047e-01 3.762215919696057769e-03
-3.405642704928422693e-01 3.605432312008187510e-03
-3.371923470226160791e-01 3.454794422148648684e-03
-3.338538089332832581e-01 3.310086700832794854e-03
-3.305483256765180955e-01 3.171099121536555699e-03
-3.272755699767506132e-01 3.037627333197096859e-03
-3.240352177987629867e-01 2.909472172290001896e-03
-3.208269483156069302e-01 2.786440044810251700e-03
-3.176504438768385508e-01 2.668342702704090425e-03
-3.145053899770678951e-01 2.554998316893058834e-03
-3.113914752248196915e-01 2.446229307199860020e-03
-3.083083913117026786e-01 2.341864503437372878e-03
-3.052558329818838567e-01 2.241737804242127478e-03
-3.022334980018652195e-01 2.145688329385095350e-03
-2.992410871305596354e-01 2.053560804961562965e-03
-2.962783040896629916e-01 1.965204937426696507e-03
-2.933448555343197706e-01 1.880475573278328613e-03
-2.904404510240790049e-01 1.799232364466756906e-03
-2.875648029941376138e-01 1.721340306232867863e-03
-2.847176267268688998e-01 1.646668742423090890e-03
-2.818986403236325988e-01 1.575091691869862000e-03
-2.791075646768639840e-01 1.506487951296863045e-03
-2.763441234424395820e-01 1.440740606449531468e-03
-2.736080430123163931e-01 1.377736975350714321e-03
-2.708990524874419492e-01 1.317368565017294204e-03
-2.682168836509326026e-01 1.259530906396115523e-03
-2.655612709415174355e-01 1.204123340298978969e-03
-2.629319514272449587e-01 1.151049199042121669e-03
-2.603286647794504360e-01 1.100215248785694827e-03
-2.577511532469806133e-01 1.051531919073140590e-03
-2.551991616306738542e-01 1.004912922774449466e-03
-2.526724372580929079e-01 9.602753771990861107e-04
-2.501707299585078093e-01 9.175395048938242166e-04
-2.476937920381265534e-01 8.766285247355005581e-04
-2.452413782555708521e-01 8.374687420080162946e-04
-2.428132457975948899e-01 7.999891713271009173e-04
-2.404091542550444438e-01 7.641216030402215838e-04
-2.380288655990538960e-01 7.298004570376354517e-04
-2.356721441574791132e-01 6.969626650010459553e-04
-2.333387565915634732e-01 6.655476638784212605e-04
-2.310284718728351228e-01 6.354971071032609973e-04
-2.287410612602328031e-01 6.067549930818141955e-04
-2.264762982774582156e-01 5.792674667937091097e-04
-2.242339586905526816e-01 5.529827408339587800e-04
-2.220138204856957342e-01 5.278510895364360708e-04
-2.198156638472235080e-01 5.038246653982822020e-04
-2.176392711358648702e-01 4.808574738581972629e-04
-2.154844268671929353e-01 4.589053661248628066e-04
-2.133509176902900206e-01 4.379258522987167159e-04
-2.112385323666237935e-01 4.178781382702481694e-04
-2.091470617491324735e-01 3.987230096652677426e-04
-2.070762987615172857e-01 3.804227867620911291e-04
-2.050260383777398887e-01 3.629412730857091906e-04
-2.029960776017226687e-01 3.462437002730757852e-04
-2.009862154472501772e-01 3.302966578000241914e-04
-1.989962529180694939e-01 3.150680618801691198e-04
-1.970259929881876260e-01 3.005270949819945233e-04
-1.950752405823639735e-01 2.866441750815481248e-04
-1.931438025567960015e-01 2.733908762095966691e-04
-1.912314876799960373e-01 2.607399248439759370e-04
-1.893381066138574709e-01 2.486651499139921548e-04
-1.874634718949083900e-01 2.371414235786530945e-04
-1.856073979157508713e-01 2.261446205817144975e-04
-1.837697009066840415e-01 2.156516132548434174e-04
-1.819501989175089374e-01 2.056402092058649692e-04
-1.801487117995138054e-01 1.960891196005394728e-04
-1.783650611876374248e-01 1.869779374559614460e-04
-1.765990704828093172e-01 1.782870911955557007e-04
-1.748505648344646779e-01 1.699978195651159871e-04
-1.731193711232323629e-01 1.620921433448279704e-04
-1.714053179437944052e-01 1.545528344042657000e-04
-1.697082355879152571e-01 1.473633854909652311e-04
-1.680279560276388695e-01 1.405079872048344285e-04
-1.663643128986523334e-01 1.339714993391863005e-04
-1.647171414838141945e-01 1.277394207851908754e-04
-1.630862786968457490e-01 1.217978760364813254e-04
-1.614715630661839041e-01 1.161335832888796065e-04
-1.598728347189939669e-01 1.107338332372198749e-04
-1.582899353653405561e-01 1.055864672114425638e-04
-1.567227082825153883e-01 1.006798546127101379e-04
-1.551709982995201909e-01 9.600287459447683070e-05
-1.536346517817031576e-01 9.154489344709265230e-05
-1.521135166155476726e-01 8.729574700037305394e-05
-1.506074421936115515e-01 8.324571936338881007e-05
-1.491162793996153868e-01 7.938553261830700236e-05
-1.476398805936786074e-01 7.570631786906518600e-05
-1.461780995977015885e-01 7.219960554261445535e-05
-1.447307916808926731e-01 6.885730827861748563e-05
-1.432978135454383017e-01 6.567170487962309660e-05
-1.418790233123151390e-01 6.263542458863028556e-05
-1.404742805072426992e-01 5.974143373059954141e-05
-1.390834460467749445e-01 5.698302016940900972e-05
-1.377063822245296332e-01 5.435378064888683470e-05
-1.363429526975540873e-01 5.184760789454651562e-05
-1.349930224728258243e-01 4.945867753429792572e-05
-1.336564578938869430e-01 4.718143643772764048e-05
-1.323331266276108198e-01 4.501059053313005015e-05
-1.310228976510998122e-01 4.294109374055525650e-05
-1.297256412387126912e-01 4.096813733612481105e-05
-1.284412289492204984e-01 3.908714060300768484e-05
-1.271695336130896081e-01 3.729373671292916321e-05
-1.259104293198906876e-01 3.558376870670074561e-05
-1.246637914058323637e-01 3.395327668974649804e-05
-1.234294964414181794e-01 3.239848971409504437e-05
-1.222074222192259252e-01 3.091581750728749630e-05
-1.209974477418078453e-01 2.950184185952151446e-05
-1.197994532097107351e-01 2.815330893092539649e-05
-1.186133200096145812e-01 2.686712171768547297e-05
-1.174389307025886925e-01 2.564033259290322557e-05
-1.162761690124640562e-01 2.447013652628220371e-05
-1.151249198143208530e-01 2.335386419852309797e-05
-1.139850691230899493e-01 2.228897565293439651e-05
-1.128565040822672727e-01 2.127305434613195912e-05
-1.117391129527398747e-01 2.030380073673652524e-05
-1.106327851017226416e-01 1.937902728578472103e-05
-1.095374109918045985e-01 1.849665245617089883e-05
-1.084528821701035567e-01 1.765469605512459718e-05
-1.073790912575282724e-01 1.685127385438290140e-05
-1.063159319381467988e-01 1.608459317583786597e-05
-1.052632989486601972e-01 1.535294824685214807e-05
-1.042210880679803886e-01 1.465471593210590563e-05
-1.031891961069112684e-01 1.398835156640093928e-05
-1.021675208979319488e-01 1.335238513331036856e-05
-1.011559612850811418e-01 1.274541716602896576e-05
-1.001544171139417266e-01 1.216611668268957929e-05
-9.916278922172448718e-02 1.161321484393621259e-05
-9.818097942744997975e-02 1.108550471624879703e-05
-9.720889052222769777e-02 1.058183668415539723e-05
-9.624642625963138187e-02 1.010111586434407632e-05
-9.529349134616968420e-02 9.642299332783537349e-06
-9.434999143185117398e-02 9.204393502327079079e-06
-9.341583310084274061e-02 8.786451622809869080e-06
-9.249092386222053375e-02 8.387571403547868201e-06
-9.157517214081241363e-02 8.006892835136072349e-06
-9.066848726813110659e-02 7.643595989533923541e-06
-8.977077947339713593e-02 7.296899043808897395e-06
-8.888195987465062620e-02 6.966056374066514564e-06
-8.800194046995112040e-02 6.650356737972073615e-06
-8.713063412866448032e-02 6.349121594279177080e-06
-8.626795458283612050e-02 6.061703449602813907e-06
-8.541381641864961849e-02 5.787484358636527763e-06
-8.456813506796992397e-02 5.525874464161859118e-06
-8.373082679997022326e-02 5.276310656951451251e-06
-8.290180871284180686e-02 5.038255147786136079e-06
-8.208099872558594079e-02 4.811194505009148446e-06
-8.126831556988707572e-02 4.594638244752993070e-06
-8.046367878206640845e-02 4.388117842751600811e-06
-7.966700869511525451e-02 4.191185695265807500e-06
-7.887822643080717733e-02 4.003414099516800291e-06
-7.809725389188829081e-02 3.824394374801118990e-06
-7.732401375434484747e-02 3.653735928995652658e-06
-7.655842945974737634e-02 3.491065451589619689e-06
-7.580042520767066305e-02 3.336026123075982151e-06
-7.504992594818878093e-02 3.188276849661950971e-06
-7.430685737444434058e-02 3.047491556347634934e-06
-7.357114591529143044e-02 2.913358508044376662e-06
-7.284271872801131864e-02 2.785579667070680343e-06
-7.212150369110031933e-02 2.663870080852915925e-06
-7.140742939712903248e-02 2.547957300065481688e-06
-7.070042514567230485e-02 2.437580825122627470e-06
-7.000042093630921836e-02 2.332491580876716010e-06
-6.930734746169230076e-02 2.232451399118236272e-06
-6.862113610068544534e-02 2.137232585692368530e-06
-6.794171891156974841e-02 2.046617399106682668e-06
-6.726902862531658478e-02 1.960397651713321551e-06
-6.660299863892731043e-02 1.878374307614557936e-06
-6.594356300883892630e-02 1.800357047697641843e-06
-6.529065644439498162e-02 1.726163914885342186e-06
-6.464421430138117541e-02 1.655620947419094478e-06
-6.400417257562492079e-02 1.588561817730209321e-06
-6.337046789665833069e-02 1.524827530550567726e-06
-6.274303752144388957e-02 1.464266069464093325e-06
-6.212181932816226299e-02 1.406732117569570101e-06
-6.150675181006164810e-02 1.352086756685755509e-06
-6.089777406936796450e-02 1.300197189064994668e-06
-6.029482581125540641e-02 1.250936471540262403e-06
-5.969784733787664166e-02 1.204183260050974119e-06
-5.910677954245212307e-02 1.159821569039544679e-06
-5.852156390341794329e-02 1.117740513956774758e-06
-5.794214247863162942e-02 1.077834123115752013e-06
-5.736845789963527370e-02 1.040001096944567680e-06
-5.680045336597552147e-02 1.004144609229258977e-06
-5.623807263957972258e-02 9.701721092562501101e-07
-5.568126003918784372e-02 9.379951330765267620e-07
-5.512996043483944786e-02 9.075291227609523428e-07
-5.458411924241529656e-02 8.786932533695346769e-07
-5.404368241823296476e-02 8.514102679488326369e-07
-5.350859645369600293e-02 8.256063184594950750e-07
-5.297880836999604298e-02 8.012108153721926339e-07
-5.245426571286736922e-02 7.781562826859523084e-07
-5.193491654739343377e-02 7.563782198918088546e-07
-5.142070945286478234e-02 7.358149700609558776e-07
-5.091159351768790448e-02 7.164075938967127509e-07
-5.040751833434446022e-02 6.980997495294360117e-07
-4.990843399440045292e-02 6.808375778279821695e-07
-4.941429108356480693e-02 6.645695930148545033e-07
-4.892504067679683682e-02 6.492465783746557433e-07
-4.844063433346221248e-02 6.348214868490543450e-07
-4.796102409253684418e-02 6.212493463214117780e-07
-4.748616246785826445e-02 6.084871693878699577e-07
-4.701600244342402091e-02 5.964938674174937665e-07
-4.655049746873665684e-02 5.852301688075981446e-07
-4.608960145419471049e-02 5.746585409546923534e-07
-4.563326876652941400e-02 5.647431162585435596e-07
-4.518145422428655050e-02 5.554496214870827120e-07
-4.473411309335301872e-02 5.467453106272196681e-07
-4.429120108252774385e-02 5.385989009631484047e-07
-4.385267433913637991e-02 5.309805122186972483e-07
-4.341848944468948424e-02 5.238616086245745040e-07
-4.298860341058365064e-02 5.172149437398862386e-07
-4.256297367384519886e-02 5.110145078907087836e-07
-4.214155809291603855e-02 5.052354780733162049e-07
-4.172431494348122910e-02 4.998541701809782821e-07
-4.131120291433785369e-02 4.948479934869656334e-07
-4.090218110330480494e-02 4.901954071093268043e-07
-4.049720901317307303e-02 4.858758782542364462e-07
-4.009624654769611274e-02 4.818698428847921629e-07
-3.969925400761991491e-02 4.781586674022325706e-07
-3.930619208675239368e-02 4.747246123089290157e-07
-3.891702186807167313e-02 4.715507972857839829e-07
-3.853170481987294033e-02 4.686211677036413021e-07
-3.815020279195340674e-02 4.659204624102304582e-07
-3.777247801183505893e-02 4.634341828125248160e-07
-3.739849308102480979e-02 4.611485630402672038e-07
-3.702821097131168970e-02 4.590505412596859830e-07
-3.666159502110068191e-02 4.571277319560100282e-07
-3.629860893178285530e-02 4.553683991765005398e-07
-3.593921676414144062e-02 4.537614306989351729e-07
-3.558338293479350323e-02 4.522963129701076906e-07
-3.523107221266683770e-02 4.509631069112487917e-07
-3.488224971551172338e-02 4.497524244343786842e-07
-3.453688090644724956e-02 4.486554056660015219e-07
-3.419493159054182857e-02 4.476636968670985092e-07
-3.385636791142754981e-02 4.467694289809490805e-07
-3.352115634794806953e-02 4.459651968043631395e-07
-3.318926371083967541e-02 4.452440387712804270e-07
-3.286065713944522071e-02 4.445994171830828366e-07
-3.253530409846061566e-02 4.440251993113511411e-07
-3.221317237471348072e-02 4.435156386176834205e-07
-3.189423007397374638e-02 4.430653568117223654e-07
-3.157844561779579035e-02 4.426693263039907772e-07
-3.126578774039186909e-02 4.423228531849543878e-07
-3.095622548553650377e-02 4.420215606883465436e-07
-3.064972820350148758e-02 4.417613732005977943e-07
-3.034626554802127493e-02 4.415385006617616757e-07
-3.004580747328839188e-02 4.413494235478849873e-07
-2.974832423097860390e-02 4.411908782901524635e-07
-2.945378636730554972e-02 4.410598431689061185e-07
-2.916216472010450464e-02 4.409535246963430459e-07
-2.887343041594505472e-02 4.408693444707750415e-07
-2.858755486727233147e-02 4.408049265035538395e-07
-2.830450976957656420e-02 4.407580849905010805e-07
-2.802426709859065848e-02 4.407268126752746033e-07
-2.774679910751550252e-02 4.407092694391284842e-07
-2.747207832427277577e-02 4.407037715864196930e-07
-2.720007754878492681e-02 4.407087814868223981e-07
-2.693076985028210538e-02 4.407228976786122699e-07
-2.666412856463574663e-02 4.407448454308125645e-07
-2.640012729171856143e-02 4.407734677653051988e-07
-2.613873989279065502e-02 4.408077168974942612e-07
-2.587994048791153814e-02 4.408466461247874777e-07
-2.562370345337776009e-02 4.408894021496425321e-07
-2.537000341918589988e-02 4.409352177979743247e-07
-2.511881526652069360e-02 4.409834051776494233e-07
-2.487011412526801343e-02 4.410333492130145436e-07
-2.462387537155248662e-02 4.410845015935602421e-07
-2.438007462529949085e-02 4.411363750831573776e-07
-2.413868774782127954e-02 4.411885382185805967e-07
-2.389969083942700828e-02 4.412406103459655136e-07
-2.366306023705644357e-02 4.412922570277787477e-07
-2.342877251193707308e-02 4.413431857523818523e-07
-2.319680446726442996e-02 4.413931419914690807e-07
-2.296713313590537445e-02 4.414419055534727577e-07
-2.273973577812413160e-02 4.414892872196853261e-07
-2.251458987933082148e-02 4.415351256752446794e-07
-2.229167314785229781e-02 4.415792846952267604e-07
-2.207096351272504545e-02 4.416216505759061279e-07
-2.185243912150994575e-02 4.416621298244362185e-07
-2.163607833812866005e-02 4.417006470318532653e-07
-2.142185974072144394e-02 4.417371429945615152e-07
-2.120976211952618068e-02 4.417715729948457050e-07
-2.099976447477839778e-02 4.418039052823768853e-07
-2.079184601463207605e-02 4.418341197147464576e-07
-2.058598615310106364e-02 4.418622065393577806e-07
-2.038216450802085578e-02 4.418881653343455655e-07
-2.018036089903054928e-02 4.419120040588271079e-07
-1.998055534557480195e-02 4.419337382345718461e-07
-1.978272806492554700e-02 4.419533902049763870e-07
