# w   A_w  (D: 1, T: 0.0001, U: 2.680, half-filling)
-2.347175681225109223e+00 3.630942301125867494e-02
-2.323936318044662386e+00 4.021268475892881417e-02
-2.300927047568972483e+00 4.460076504221879151e-02
-2.278145591652447788e+00 4.954726374712858233e-02
-2.255589694705393722e+00 5.513748983777243956e-02
-2.233257123470687056e+00 6.146929194304098093e-02
-2.211145666802660337e+00 6.865192190183846965e-02
-2.189253135448178345e+00 7.680338934040532861e-02
-2.167577361829879479e+00 8.604307676935218918e-02
-2.146116199831563875e+00 9.647863699002959259e-02
-2.124867524585706935e+00 1.081855842473438412e-01
-2.103829232263076054e+00 1.211809287681786806e-01
-2.082999239864431917e+00 1.353968429769632498e-01
-2.062375485014289023e+00 1.506655887716176478e-01
-2.041955925756721690e+00 1.667270309663307915e-01
-2.021738540353189784e+00 1.832615380255337711e-01
-2.001721327082365942e+00 1.999369959946575015e-01
-1.981902304041946561e+00 2.164526516318655280e-01
-1.962279508952422313e+00 2.325660168235414993e-01
-1.942850998962794451e+00 2.481009458768800302e-01
-1.923614850458212233e+00 2.629422807165495701e-01
-1.904569158869517054e+00 2.770240557212196308e-01
-1.885712038484670394e+00 2.903167773107093730e-01
-1.867041622262049838e+00 3.028159215946610305e-01
-1.848556061645593829e+00 3.145343560813516071e-01
-1.830253526381776075e+00 3.254943976509477865e-01
-1.812132204338392061e+00 3.357243420449881333e-01
-1.794190301325140569e+00 3.452557322558718056e-01
-1.776426040915980664e+00 3.541205175045033515e-01
-1.758837664273248169e+00 3.623512372557129990e-01
-1.741423429973512960e+00 3.699797410569869993e-01
-1.724181613835161331e+00 3.770343609969229459e-01
-1.707110508747684552e+00 3.835436646797402149e-01
-1.690208424502657847e+00 3.895340349264033164e-01
-1.673473687626393813e+00 3.950300451076236841e-01
-1.656904641214251184e+00 4.000543929588839531e-01
-1.640499644766585385e+00 4.046284030948237853e-01
-1.624257074026322245e+00 4.087716993769285323e-01
-1.608175320818140852e+00 4.125024834465327306e-01
-1.592252792889248258e+00 4.158375708380371294e-01
-1.576487913751730918e+00 4.187925750105249700e-01
-1.560879122526466212e+00 4.213818721992777516e-01
-1.545424873788580289e+00 4.236188267136719587e-01
-1.530123637414436022e+00 4.255157501163923661e-01
-1.514973898430134636e+00 4.270839859163614305e-01
-1.499974156861519470e+00 4.283342428734180918e-01
-1.485122927585662778e+00 4.292761457234133826e-01
-1.470418740183824458e+00 4.299186564352793782e-01
-1.455860138795865844e+00 4.302702287138730486e-01
-1.441445681976104787e+00 4.303385379476327710e-01
-1.427173942550598706e+00 4.301307609967432444e-01
-1.413043507475840288e+00 4.296534086667864738e-01
-1.399052977698851841e+00 4.289126968790020200e-01
-1.385200968018665213e+00 4.279142686064322798e-01
-1.371486106949173500e+00 4.266633883037204700e-01
-1.357907036583340110e+00 4.251649578809933994e-01
-1.344462412458752532e+00 4.234235418954816477e-01
-1.331150903424507481e+00 4.214434181155311543e-01
-1.317971191509413442e+00 4.192285989460484141e-01
-1.304921971791498381e+00 4.167828853189187721e-01
-1.292001952268810205e+00 4.141099311729419807e-01
-1.279209853731495317e+00 4.112131526780088420e-01
-1.266544409635143920e+00 4.080959808944292222e-01
-1.254004365975390112e+00 4.047617473271631350e-01
-1.241588481163752533e+00 4.012137725966984925e-01
-1.229295525904705366e+00 3.974554575250119348e-01
-1.217124283073965696e+00 3.934902069126223756e-01
-1.205073547597985906e+00 3.893217900203329584e-01
-1.193142126334639563e+00 3.849539114306931853e-01
-1.181328837955088584e+00 3.803906805672750413e-01
-1.169632512826820347e+00 3.756366621030428621e-01
-1.158051992897841886e+00 3.706965985798646446e-01
-1.146586131582021606e+00 3.655758592661479955e-01
-1.135233793645565870e+00 3.602803223227026841e-01
-1.123993855094619576e+00 3.548164826146327222e-01
-1.112865203063979846e+00 3.491915407982270625e-01
-1.101846735706910829e+00 3.434134838469573570e-01
-1.090937362086050300e+00 3.374910647155009435e-01
-1.080136002065396283e+00 3.314339561412836810e-01
-1.069441586203362604e+00 3.252527898314550026e-01
-1.058853055646893582e+00 3.189592293038945314e-01
-1.048369362026627227e+00 3.125653364419405666e-01
-1.037989467353096273e+00 3.060853978652087748e-01
-1.027712343913956605e+00 2.995333821616001924e-01
-1.017536974172234210e+00 2.929247271299728617e-01
-1.007462350665578432e+00 2.862754704231077474e-01
-9.974874759065133212e-01 2.796026927544916219e-01
-9.876113622836765193e-01 2.729237795296389213e-01
-9.778330319640361479e-01 2.662562297789675125e-01
-9.681515167960753621e-01 2.596176701694640210e-01
-9.585658582139360284e-01 2.530261800189327337e-01
-9.490751071425108654e-01 2.464990737912407526e-01
-9.396783239034760538e-01 2.400531469141828911e-01
-9.303745781222535483e-01 2.337043007852604992e-01
-9.211629486358945407e-01 2.274675335123182429e-01
-9.120425234018757488e-01 2.213564348647029667e-01
-9.030123994077977612e-01 2.153832001650619055e-01
-8.940716825819780000e-01 2.095584152606736195e-01
-8.852194877049287536e-01 2.038910632132499012e-01
-8.764549383217116185e-01 1.983881653708517157e-01
-8.677771666551600260e-01 1.930553313024896966e-01
-8.591853135199604141e-01 1.878963420372612714e-01
-8.506785282375846080e-01 1.829130325362631482e-01
-8.422559685520639716e-01 1.781062400982540705e-01
-8.339168005465980027e-01 1.734750292657261661e-01
-8.256601985609881567e-01 1.690172744188497278e-01
-8.174853451098892387e-01 1.647297454094634739e-01
-8.093914308018704817e-01 1.606081238950383128e-01
-8.013776542592776497e-01 1.566474414911552260e-01
-7.934432220388887291e-01 1.528419209968918946e-01
-7.855873485533552136e-01 1.491853291149929372e-01
-7.778092559934209893e-01 1.456709987641289783e-01
-7.701081742509118255e-01 1.422918483932003875e-01
-7.624833408424869230e-01 1.390408226688777948e-01
-7.549340008341454134e-01 1.359106708456419843e-01
-7.474594067664805941e-01 1.328941953711359480e-01
-7.400588185806737940e-01 1.299841936006029541e-01
-7.327315035452215408e-01 1.271736194806753484e-01
-7.254767361833877048e-01 1.244556673301791677e-01
-7.182937982013739564e-01 1.218237536835038298e-01
-7.111819784172018766e-01 1.192714483092186251e-01
-7.041405726902988382e-01 1.167927011266274573e-01
-6.971688838517809961e-01 1.143818701195204041e-01
-6.902662216354267244e-01 1.120335343767778630e-01
-6.834319026093333971e-01 1.097425790350756575e-01
-6.766652501082508486e-01 1.075043368137387489e-01
-6.699655941665849657e-01 1.053144273980965023e-01
-6.633322714520643038e-01 1.031689436918531572e-01
-6.567646252000636231e-01 1.010641981802679473e-01
-6.502620051485777930e-01 9.899686941817056884e-02
-6.438237674738394034e-01 9.696399814154534058e-02
-6.374492747265736448e-01 9.496299941102866182e-02
-6.311378957688847935e-01 9.299147715880419496e-02
-6.248890057117670871e-01 9.104745945529463258e-02
-6.187019858532347705e-01 8.912915694662755517e-02
-6.125762236170640973e-01 8.723507703024836746e-02
-6.065111124921426233e-01 8.536398978787909653e-02
-6.005060519724184642e-01 8.351486258886374470e-02
-5.945604474974439668e-01 8.168693162239847039e-02
-5.886737103935089088e-01 7.987953385689662567e-02
-5.828452578153553443e-01 7.809226095174699733e-02
-5.770745126884706533e-01 7.632480498365251664e-02
-5.713609036519511353e-01 7.457701960561206878e-02
-5.657038650019318160e-01 7.284887973246848003e-02
-5.601028366355760291e-01 7.114045591870409024e-02
-5.545572639956197758e-01 6.945190489849652205e-02
-5.490665980154650905e-01 6.778347884030866410e-02
-5.436302950648169707e-01 6.613545433665878048e-02
-5.382478168958584330e-01 6.450819007611406641e-02
-5.329186305899588083e-01 6.290204410945957059e-02
-5.276422085049097266e-01 6.131743277483850396e-02
-5.224180282226829064e-01 5.975476672539285772e-02
-5.172455724977058633e-01 5.821446887734370301e-02
-5.121243292056493202e-01 5.669695812366359194e-02
-5.070537912927221003e-01 5.520263009328556930e-02
-5.020334567254673974e-01 5.373190860578520162e-02
-4.970628284410568143e-01 5.228516678103640319e-02
-4.921414142980760631e-01 5.086272527643660724e-02
-4.872687270277980542e-01 4.946491152774634692e-02
-4.824442841859386544e-01 4.809203260697079291e-02
-4.776676081048897293e-01 4.674435582537685846e-02
-4.729382258464254751e-01 4.542205383097063648e-02
-4.682556691548767080e-01 4.412536949640600420e-02
-4.636194744107690058e-01 4.285440791000838523e-02
-4.590291825849198148e-01 4.160929363015860444e-02
-4.544843391929899168e-01 4.039010084472098583e-02
-4.499844942504850898e-01 3.919686546257319937e-02
-4.455292022282030806e-01 3.802958684347670926e-02
-4.411180220081218351e-01 3.688821914552744413e-02
-4.367505168397246007e-01 3.577271684033338922e-02
-4.324262542967570178e-01 3.468297186843878610e-02
-4.281448062344128669e-01 3.361884441654228867e-02
-4.239057487469434227e-01 3.258017499655394694e-02
-4.197086621256865269e-01 3.156677382932587816e-02
-4.155531308175113847e-01 3.057842426898346733e-02
-4.114387433836746433e-01 2.961489317177670028e-02
-4.073650924590838107e-01 2.867590065689150022e-02
-4.033317747119641861e-01 2.776116197758764226e-02
-3.993383908039249142e-01 2.687038433583350400e-02
-3.953845453504207241e-01 2.600325162361407164e-02
-3.914698468816046883e-01 2.515940668420631882e-02
-3.875939078035690044e-01 2.433850459351840495e-02
-3.837563443599693036e-01 2.354017910195387031e-02
-3.799567765940289887e-01 2.276405318716860984e-02
-3.761948283109197710e-01 2.200974008243320248e-02
-3.724701270405146314e-01 2.127683847030377440e-02
-3.687823040005095421e-01 2.056496407401909796e-02
-3.651309940599104520e-01 1.987368390062066101e-02
-3.615158357028816494e-01 1.920260136651453023e-02
-3.579364709929521160e-01 1.855129454724402036e-02
-3.543925455375763756e-01 1.791934855947069014e-02
-3.508837084530458950e-01 1.730633270738542173e-02
-3.474096123297484295e-01 1.671182650349029714e-02
-3.439699131977707047e-01 1.613541720478249217e-02
-3.405642704928422693e-01 1.557668057013077319e-02
-3.371923470226160791e-01 1.503519816268092044e-02
-3.338538089332832581e-01 1.451055385270338255e-02
-3.305483256765180955e-01 1.400233623616673091e-02
-3.272755699767506132e-01 1.351013601465253337e-02
-3.240352177987629867e-01 1.303354860834260616e-02
-3.208269483156069302e-01 1.257217386814262795e-02
-3.176504438768385508e-01 1.212561825854529922e-02
-3.145053899770678951e-01 1.169349167204218609e-02
-3.113914752248196915e-01 1.127541094812469467e-02
-3.083083913117026786e-01 1.087100233821090139e-02
-3.052558329818838567e-01 1.047988580215694285e-02
-3.022334980018652195e-01 1.010170917719195767e-02
-2.992410871305596354e-01 9.736103598153016125e-03
-2.962783040896629916e-01 9.382726910013407598e-03
-2.933448555343197706e-01 9.041232749680331443e-03
-2.904404510240790049e-01 8.711285179279446358e-03
-2.875648029941376138e-01 8.392554417472074257e-03
-2.847176267268688998e-01 8.084719263974783632e-03
-2.818986403236325988e-01 7.787465056155569269e-03
-2.791075646768639840e-01 7.500483695352085436e-03
-2.763441234424395820e-01 7.223475339793621226e-03
-2.736080430123163931e-01 6.956146998600643873e-03
-2.708990524874419492e-01 6.698212865734980495e-03
-2.682168836509326026e-01 6.449394220787644898e-03
-2.655612709415174355e-01 6.209421044558413941e-03
-2.629319514272449587e-01 5.978023479305164846e-03
-2.603286647794504360e-01 5.754948725377858655e-03
-2.577511532469806133e-01 5.539944377675256292e-03
-2.551991616306738542e-01 5.332765495607467120e-03
-2.526724372580929079e-01 5.133174972297497619e-03
-2.501707299585078093e-01 4.940942359065694962e-03
-2.476937920381265534e-01 4.755838796768113372e-03
-2.452413782555708521e-01 4.577649766601640281e-03
-2.428132457975948899e-01 4.406161456114034147e-03
-2.404091542550444438e-01 4.241167329635910262e-03
-2.380288655990538960e-01 4.082466995984261951e-03
-2.356721441574791132e-01 3.929865801086131726e-03
-2.333387565915634732e-01 3.783174643341052131e-03
-2.310284718728351228e-01 3.642210218219906013e-03
-2.287410612602328031e-01 3.506794657558078010e-03
-2.264762982774582156e-01 3.376755402076422451e-03
-2.242339586905526816e-01 3.251925237093800884e-03
-2.220138204856957342e-01 3.132142148611224974e-03
-2.198156638472235080e-01 3.017248989290993461e-03
-2.176392711358648702e-01 2.907093773478865075e-03
-2.154844268671929353e-01 2.801529236980092319e-03
-2.133509176902900206e-01 2.700412924297091247e-03
-2.112385323666237935e-01 2.603607055894289167e-03
-2.091470617491324735e-01 2.510978315677138591e-03
-2.070762987615172857e-01 2.422397940399347114e-03
-2.050260383777398887e-01 2.337741488537479952e-03
-2.029960776017226687e-01 2.256888842397760352e-03
-2.009862154472501772e-01 2.179724085101686186e-03
-1.989962529180694939e-01 2.106135358389507172e-03
-1.970259929881876260e-01 2.036014831047778390e-03
-1.950752405823639735e-01 1.969258709087841602e-03
-1.931438025567960015e-01 1.905766938870306730e-03
-1.912314876799960373e-01 1.845443316832633910e-03
-1.893381066138574709e-01 1.788195342209802615e-03
-1.874634718949083900e-01 1.733934174368230484e-03
-1.856073979157508713e-01 1.682574486945536893e-03
-1.837697009066840415e-01 1.634034489540227720e-03
-1.819501989175089374e-01 1.588235790908548413e-03
-1.801487117995138054e-01 1.545103367358815604e-03
-1.783650611876374248e-01 1.504565488715173607e-03
-1.765990704828093172e-01 1.466553638826908904e-03
-1.748505648344646779e-01 1.431002502848210999e-03
-1.731193711232323629e-01 1.397849851070745398e-03
-1.714053179437944052e-01 1.367036505336995415e-03
-1.697082355879152571e-01 1.338506276561163234e-03
-1.680279560276388695e-01 1.312205940911481206e-03
-1.663643128986523334e-01 1.288085521078676746e-03
-1.647171414838141945e-01 1.266096323653781702e-03
-1.630862786968457490e-01 1.246194786619967462e-03
-1.614715630661839041e-01 1.228338526031075078e-03
-1.598728347189939669e-01 1.212488212313834112e-03
-1.582899353653405561e-01 1.198607203026601361e-03
-1.567227082825153883e-01 1.186661416745419520e-03
-1.551709982995201909e-01 1.176619360851605383e-03
-1.536346517817031576e-01 1.168452039676199121e-03
-1.521135166155476726e-01 1.162132938627159252e-03
-1.506074421936115515e-01 1.157637999741216017e-03
-1.491162793996153868e-01 1.154945550131851635e-03
-1.476398805936786074e-01 1.154036272300730569e-03
-1.461780995977015885e-01 1.154893217860732645e-03
-1.447307916808926731e-01 1.157501722478026423e-03
-1.432978135454383017e-01 1.161849362129122433e-03
-1.418790233123151390e-01 1.167926367931715597e-03
-1.404742805072426992e-01 1.175724047581679652e-03
-1.390834460467749445e-01 1.185236975487827986e-03
-1.377063822245296332e-01 1.196461167282234731e-03
-1.363429526975540873e-01 1.209395867719997462e-03
-1.349930224728258243e-01 1.224041303682238575e-03
-1.336564578938869430e-01 1.240400155453486464e-03
-1.323331266276108198e-01 1.258477142247764382e-03
-1.310228976510998122e-01 1.278279067170606104e-03
-1.297256412387126912e-01 1.299814652303480159e-03
-1.284412289492204984e-01 1.323094679949395535e-03
-1.271695336130896081e-01 1.348131883594440262e-03
-1.259104293198906876e-01 1.374940943933926308e-03
-1.246637914058323637e-01 1.403538493916465634e-03
-1.234294964414181794e-01 1.433943073581366717e-03
-1.222074222192259252e-01 1.466175129396725656e-03
-1.209974477418078453e-01 1.500257001387226338e-03
-1.197994532097107351e-01 1.536212905827752991e-03
-1.186133200096145812e-01 1.574069416367522480e-03
-1.174389307025886925e-01 1.613853515619671471e-03
-1.162761690124640562e-01 1.655594924183347505e-03
-1.151249198143208530e-01 1.699326854897337518e-03
-1.139850691230899493e-01 1.745081189261586110e-03
-1.128565040822672727e-01 1.792893692706146831e-03
-1.117391129527398747e-01 1.842801469021802113e-03
-1.106327851017226416e-01 1.894842844939290507e-03
-1.095374109918045985e-01 1.949060308145135348e-03
-1.084528821701035567e-01 2.005493866652555829e-03
-1.073790912575282724e-01 2.064189738803578773e-03
-1.063159319381467988e-01 2.125194185511813331e-03
-1.052632989486601972e-01 2.188553581332441152e-03
-1.042210880679803886e-01 2.254318375492080518e-03
-1.031891961069112684e-01 2.322540034198506548e-03
-1.021675208979319488e-01 2.393271120085325564e-03
-1.011559612850811418e-01 2.466568988592052116e-03
-1.001544171139417266e-01 2.542488272661067202e-03
-9.916278922172448718e-02 2.621088432395918700e-03
-9.818097942744997975e-02 2.702429057010564354e-03
-9.720889052222769777e-02 2.786574177612719232e-03
-9.624642625963138187e-02 2.873588145877320910e-03
-9.529349134616968420e-02 2.963534994082987675e-03
-9.434999143185117398e-02 3.056482427749952335e-03
-9.341583310084274061e-02 3.152502124774763173e-03
-9.249092386222053375e-02 3.251664250666079937e-03
-9.157517214081241363e-02 3.354042836876810693e-03
-9.066848726813110659e-02 3.459712454821925118e-03
-8.977077947339713593e-02 3.568750290123130688e-03
-8.888195987465062620e-02 3.681236489460554609e-03
-8.800194046995112040e-02 3.797248182501006524e-03
-8.713063412866448032e-02 3.916872949784923515e-03
-8.626795458283612050e-02 4.040191761615407294e-03
-8.541381641864961849e-02 4.167292213949078464e-03
-8.456813506796992397e-02 4.298261362483043850e-03
-8.373082679997022326e-02 4.433193630605966086e-03
-8.290180871284180686e-02 4.572175633586370372e-03
-8.208099872558594079e-02 4.715307294087696215e-03
-8.126831556988707572e-02 4.862680570519607552e-03
-8.046367878206640845e-02 5.014394718395398867e-03
-7.966700869511525451e-02 5.170548193693851394e-03
-7.887822643080717733e-02 5.331248129126333994e-03
-7.809725389188829081e-02 5.496593770650518365e-03
-7.732401375434484747e-02 5.666692327917549100e-03
-7.655842945974737634e-02 5.841652309911701466e-03
-7.580042520767066305e-02 6.021583432915805258e-03
-7.504992594818878093e-02 6.206596032110285772e-03
-7.430685737444434058e-02 6.396810388469620356e-03
-7.357114591529143044e-02 6.592333524744782049e-03
-7.284271872801131864e-02 6.793294568896551464e-03
-7.212150369110031933e-02 6.999805266982130417e-03
-7.140742939712903248e-02 7.211991028531117634e-03
-7.070042514567230485e-02 7.429973753433787888e-03
-7.000042093630921836e-02 7.653887888847360141e-03
-6.930734746169230076e-02 7.883854736678991282e-03
-6.862113610068544534e-02 8.120005126864277348e-03
-6.794171891156974841e-02 8.362477678757470473e-03
-6.726902862531658478e-02 8.611408004320151091e-03
-6.660299863892731043e-02 8.866927740031281188e-03
-6.594356300883892630e-02 9.129180002682481601e-03
-6.529065644439498162e-02 9.398306409732744629e-03
-6.464421430138117541e-02 9.674451602047119333e-03
-6.400417257562492079e-02 9.957761765243050220e-03
-6.337046789665833069e-02 1.024838585096345123e-02
-6.274303752144388957e-02 1.054647509330561631e-02
-6.212181932816226299e-02 1.085218283674520279e-02
-6.150675181006164810e-02 1.116566477655937112e-02
-6.089777406936796450e-02 1.148707294821239497e-02
-6.029482581125540641e-02 1.181658559918190646e-02
-5.969784733787664166e-02 1.215434846167495406e-02
-5.910677954245212307e-02 1.250053089771755582e-02
-5.852156390341794329e-02 1.285530102412772886e-02
-5.794214247863162942e-02 1.321882978158391009e-02
-5.736845789963527370e-02 1.359128845917426109e-02
-5.680045336597552147e-02 1.397285191885007903e-02
-5.623807263957972258e-02 1.436369071785014752e-02
-5.568126003918784372e-02 1.476400261156056784e-02
-5.512996043483944786e-02 1.517395148270844416e-02
-5.458411924241529656e-02 1.559372817007854441e-02
-5.404368241823296476e-02 1.602351891850344739e-02
-5.350859645369600293e-02 1.646351269468957976e-02
-5.297880836999604298e-02 1.691390082309061210e-02
-5.245426571286736922e-02 1.737487767936395089e-02
-5.193491654739343377e-02 1.784663784012746265e-02
-5.142070945286478234e-02 1.832938373264277748e-02
-5.091159351768790448e-02 1.882331215170571573e-02
-5.040751833434446022e-02 1.932862378378505039e-02
-4.990843399440045292e-02 1.984553873863332749e-02
-4.941429108356480693e-02 2.037425062784125468e-02
-4.892504067679683682e-02 2.091496746566557513e-02
-4.844063433346221248e-02 2.146792191898209967e-02
-4.796102409253684418e-02 2.203331062227626563e-02
-4.748616246785826445e-02 2.261135408377248565e-02
-4.701600244342402091e-02 2.320227355366139346e-02
-4.655049746873665684e-02 2.380627349135405399e-02
-4.608960145419471049e-02 2.442362714723037009e-02
-4.563326876652941400e-02 2.505451099158190892e-02
-4.518145422428655050e-02 2.569917006949816451e-02
-4.473411309335301872e-02 2.635783510694014037e-02
-4.429120108252774385e-02 2.703073297064740796e-02
-4.385267433913637991e-02 2.771810314350012586e-02
-4.341848944468948424e-02 2.842018008134680404e-02
-4.298860341058365064e-02 2.913719994015591050e-02
-4.256297367384519886e-02 2.986940123290950447e-02
-4.214155809291603855e-02 3.061702304786702300e-02
-4.172431494348122910e-02 3.138032255461867953e-02
-4.131120291433785369e-02 3.215952958695561525e-02
-4.090218110330480494e-02 3.295489473591500795e-02
-4.049720901317307303e-02 3.376666538298707387e-02
-4.009624654769611274e-02 3.459508291742360853e-02
-3.969925400761991491e-02 3.544042602342484943e-02
-3.930619208675239368e-02 3.630291722455666198e-02
-3.891702186807167313e-02 3.718282026275228358e-02
-3.853170481987294033e-02 3.808039675884913877e-02
-3.815020279195340674e-02 3.899588763618294651e-02
-3.777247801183505893e-02 3.992956619373642241e-02
-3.739849308102480979e-02 4.088168066242567344e-02
-3.702821097131168970e-02 4.185249367423016231e-02
-3.666159502110068191e-02 4.284226411397299566e-02
-3.629860893178285530e-02 4.385125637871230275e-02
-3.593921676414144062e-02 4.487970482711600012e-02
-3.558338293479350323e-02 4.592794228203832957e-02
-3.523107221266683770e-02 4.699616096526100517e-02
-3.488224971551172338e-02 4.808465324105663102e-02
-3.453688090644724956e-02 4.919367573491194995e-02
-3.419493159054182857e-02 5.032349536235226212e-02
-3.385636791142754981e-02 5.147438204088689018e-02
-3.352115634794806953e-02 5.264659019314427840e-02
-3.318926371083967541e-02 5.384038985710785929e-02
-3.286065713944522071e-02 5.505604600466762477e-02
-3.253530409846061566e-02 5.629379432712586923e-02
-3.221317237471348072e-02 5.755396545017945481e-02
-3.189423007397374638e-02 5.883675925414874608e-02
-3.157844561779579035e-02 6.014245400605742337e-02
-3.126578774039186909e-02 6.147130923522384216e-02
-3.095622548553650377e-02 6.282358842198208781e-02
-3.064972820350148758e-02 6.419954436833213984e-02
-3.034626554802127493e-02 6.559943402810118618e-02
-3.004580747328839188e-02 6.702350598206158194e-02
-2.974832423097860390e-02 6.847201388074965200e-02
-2.945378636730554972e-02 6.994520366964339375e-02
-2.916216472010450464e-02 7.144331517226312767e-02
-2.887343041594505472e-02 7.296659819504767996e-02
-2.858755486727233147e-02 7.451528819999726772e-02
-2.830450976957656420e-02 7.608961320460416733e-02
-2.802426709859065848e-02 7.768980216886051116e-02
-2.774679910751550252e-02 7.931607621278669029e-02
-2.747207832427277577e-02 8.096865608106794399e-02
-2.720007754878492681e-02 8.264774029259987220e-02
-2.693076985028210538e-02 8.435354316259449647e-02
-2.666412856463574663e-02 8.608626157689783231e-02
-2.640012729171856143e-02 8.784607539151487177e-02
-2.613873989279065502e-02 8.963316458540095122e-02
-2.587994048791153814e-02 9.144766699223444428e-02
-2.562370345337776009e-02 9.328984005893634079e-02
-2.537000341918589988e-02 9.515972381978386740e-02
-2.511881526652069360e-02 9.705749534376784116e-02
-2.487011412526801343e-02 9.898325884364721217e-02
-2.462387537155248662e-02 1.009371508806020251e-01
-2.438007462529949085e-02 1.029192438558056699e-01
-2.413868774782127954e-02 1.049296169145970681e-01
-2.389969083942700828e-02 1.069683350354949103e-01
-2.366306023705644357e-02 1.090354231521670630e-01
-2.342877251193707308e-02 1.111309186327091719e-01
-2.319680446726442996e-02 1.132548274222829748e-01
-2.296713313590537445e-02 1.154071039469916904e-01
-2.273973577812413160e-02 1.175877618771394573e-01
-2.251458987933082148e-02 1.197967388725240390e-01
-2.229167314785229781e-02 1.220338455599687955e-01
-2.207096351272504545e-02 1.242990572581524206e-01
-2.185243912150994575e-02 1.265922295697640698e-01
-2.163607833812866005e-02 1.289131731611874998e-01
-2.142185974072144394e-02 1.312616885642360065e-01
-2.120976211952618068e-02 1.336375938725428425e-01
-2.099976447477839778e-02 1.360406231959865597e-01
-2.079184601463207605e-02 1.384705048741735334e-01
-2.058598615310106364e-02 1.409268750149788030e-01
-2.038216450802085578e-02 1.434094427566233731e-01
-2.018036089903054928e-02 1.459178430789874747e-01
-1.998055534557480195e-02 1.484516311606864924e-01
-1.978272806492554700e-02 1.510104008469905501e-01
