# w   A_w  (D: 1, T: 0.0001, U: 1.960, half-filling)
-2.950782464002991823e+00 2.310784670738672691e-03
-2.921566796042565972e+00 2.532492828822943340e-03
-2.892640392121352377e+00 2.773954522000499166e-03
-2.864000388238962636e+00 3.036790882616574594e-03
-2.835643948751448207e+00 3.322748697267777739e-03
-2.807568266090542775e+00 3.633711450610215346e-03
-2.779770560485685937e+00 3.971706818092553964e-03
-2.752248079688798033e+00 4.338923876103101263e-03
-2.724998098701780336e+00 4.737723471256302318e-03
-2.698017919506713103e+00 5.170655049349814729e-03
-2.671304870798725695e+00 5.640472287132033101e-03
-2.644856307721510369e+00 6.150150931805016888e-03
-2.618669611605455749e+00 6.702915986665326960e-03
-2.592742189708372003e+00 7.302256291940702540e-03
-2.567071474958784183e+00 7.951945744275967440e-03
-2.541654925701766654e+00 8.656123341014445791e-03
-2.516490025447293721e+00 9.419226375373910068e-03
-2.491574282621082936e+00 1.024611891090885379e-02
-2.466905230317903985e+00 1.114208706970866956e-02
-2.442480426057330511e+00 1.211289256556976474e-02
-2.418297451541911336e+00 1.316489433040715119e-02
-2.394353912417733987e+00 1.430491570558839985e-02
-2.370647438037360555e+00 1.554051734029302315e-02
-2.347175681225109223e+00 1.687996018785874186e-02
-2.323936318044662386e+00 1.833230616367864316e-02
-2.300927047568972483e+00 1.990750323978118103e-02
-2.278145591652447788e+00 2.161647438374811672e-02
-2.255589694705393722e+00 2.347122648222616306e-02
-2.233257123470687056e+00 2.548495513060471465e-02
-2.211145666802660337e+00 2.767215051881495233e-02
-2.189253135448178345e+00 3.004872779158247048e-02
-2.167577361829879479e+00 3.263211899372839980e-02
-2.146116199831563875e+00 3.544139360553692081e-02
-2.124867524585706935e+00 3.849731635799072405e-02
-2.103829232263076054e+00 4.182240490111895775e-02
-2.082999239864431917e+00 4.544088819690895314e-02
-2.062375485014289023e+00 4.937861986920558111e-02
-2.041955925756721690e+00 5.366277252189123603e-02
-2.021738540353189784e+00 5.832145907472203322e-02
-2.001721327082365942e+00 6.338302597397436899e-02
-1.981902304041946561e+00 6.887501866511744342e-02
-1.962279508952422313e+00 7.482288546782336902e-02
-1.942850998962794451e+00 8.124805642932030059e-02
-1.923614850458212233e+00 8.816585314625467740e-02
-1.904569158869517054e+00 9.558287114543763396e-02
-1.885712038484670394e+00 1.034943430592499131e-01
-1.867041622262049838e+00 1.118817307234208219e-01
-1.848556061645593829e+00 1.207109517148102773e-01
-1.830253526381776075e+00 1.299317514748069835e-01
-1.812132204338392061e+00 1.394786391757345534e-01
-1.794190301325140569e+00 1.492734151783602081e-01
-1.776426040915980664e+00 1.592291571278987572e-01
-1.758837664273248169e+00 1.692545644805602267e-01
-1.741423429973512960e+00 1.792604339967286964e-01
-1.724181613835161331e+00 1.891620394148122442e-01
-1.707110508747684552e+00 1.988829907309558886e-01
-1.690208424502657847e+00 2.083583763248857412e-01
-1.673473687626393813e+00 2.175344531256507008e-01
-1.656904641214251184e+00 2.263688435968072288e-01
-1.640499644766585385e+00 2.348296802550318141e-01
-1.624257074026322245e+00 2.428943726680053428e-01
-1.608175320818140852e+00 2.505481510933583733e-01
-1.592252792889248258e+00 2.577828675537222614e-01
-1.576487913751730918e+00 2.645954934781934442e-01
-1.560879122526466212e+00 2.709869624135910482e-01
-1.545424873788580289e+00 2.769614591351852173e-01
-1.530123637414436022e+00 2.825254131534443713e-01
-1.514973898430134636e+00 2.876869535481304530e-01
-1.499974156861519470e+00 2.924553260996686221e-01
-1.485122927585662778e+00 2.968405462007538964e-01
-1.470418740183824458e+00 3.008530704474664530e-01
-1.455860138795865844e+00 3.045035727505124301e-01
-1.441445681976104787e+00 3.078027675416151743e-01
-1.427173942550598706e+00 3.107612253859282081e-01
-1.413043507475840288e+00 3.133891484010579709e-01
-1.399052977698851841e+00 3.156971636061882691e-01
-1.385200968018665213e+00 3.176951367558763506e-01
-1.371486106949173500e+00 3.193921187346011603e-01
-1.357907036583340110e+00 3.207975197908699005e-01
-1.344462412458752532e+00 3.219203051178061714e-01
-1.331150903424507481e+00 3.227688981675597701e-01
-1.317971191509413442e+00 3.233515029775582694e-01
-1.304921971791498381e+00 3.236759891313272242e-01
-1.292001952268810205e+00 3.237501308393470612e-01
-1.279209853731495317e+00 3.235810545812604633e-01
-1.266544409635143920e+00 3.231757171146653063e-01
-1.254004365975390112e+00 3.225416320845019835e-01
-1.241588481163752533e+00 3.216847659444014296e-01
-1.229295525904705366e+00 3.206119283946468057e-01
-1.217124283073965696e+00 3.193294007795371425e-01
-1.205073547597985906e+00 3.178434540737152258e-01
-1.193142126334639563e+00 3.161602152000561050e-01
-1.181328837955088584e+00 3.142858035164994290e-01
-1.169632512826820347e+00 3.122262809766803149e-01
-1.158051992897841886e+00 3.099876718907685347e-01
-1.146586131582021606e+00 3.075760243810229388e-01
-1.135233793645565870e+00 3.049975374798755134e-01
-1.123993855094619576e+00 3.022583402734520530e-01
-1.112865203063979846e+00 2.993647361632969517e-01
-1.101846735706910829e+00 2.963231348430820367e-01
-1.090937362086050300e+00 2.931400626860554137e-01
-1.080136002065396283e+00 2.898222051023350287e-01
-1.069441586203362604e+00 2.863765066250634761e-01
-1.058853055646893582e+00 2.828099373226681812e-01
-1.048369362026627227e+00 2.791298003029406005e-01
-1.037989467353096273e+00 2.753435527297545260e-01
-1.027712343913956605e+00 2.714588450314044943e-01
-1.017536974172234210e+00 2.674835571159665526e-01
-1.007462350665578432e+00 2.634257254774243218e-01
-9.974874759065133212e-01 2.592936516796770507e-01
-9.876113622836765193e-01 2.550957607300152752e-01
-9.778330319640361479e-01 2.508404768739145307e-01
-9.681515167960753621e-01 2.465366318867734108e-01
-9.585658582139360284e-01 2.421929908079814009e-01
-9.490751071425108654e-01 2.378183230035549600e-01
-9.396783239034760538e-01 2.334214894301899212e-01
-9.303745781222535483e-01 2.290112957815423067e-01
-9.211629486358945407e-01 2.245967016203987698e-01
-9.120425234018757488e-01 2.201858844616735034e-01
-9.030123994077977612e-01 2.157876598735621598e-01
-8.940716825819780000e-01 2.114102433936860537e-01
-8.852194877049287536e-01 2.070615978985825001e-01
-8.764549383217116185e-01 2.027494298611186851e-01
-8.677771666551600260e-01 1.984811874550427568e-01
-8.591853135199604141e-01 1.942637488368504084e-01
-8.506785282375846080e-01 1.901037436340404230e-01
-8.422559685520639716e-01 1.860074627718640017e-01
-8.339168005465980027e-01 1.819805628592527091e-01
-8.256601985609881567e-01 1.780283335034212322e-01
-8.174853451098892387e-01 1.741555959920627339e-01
-8.093914308018704817e-01 1.703667216519210714e-01
-8.013776542592776497e-01 1.666655623259992725e-01
-7.934432220388887291e-01 1.630555404826778132e-01
-7.855873485533552136e-01 1.595397105719374986e-01
-7.778092559934209893e-01 1.561204238870404215e-01
-7.701081742509118255e-01 1.528000013189206585e-01
-7.624833408424869230e-01 1.495801082769560308e-01
-7.549340008341454134e-01 1.464620853783957788e-01
-7.474594067664805941e-01 1.434470698622802576e-01
-7.400588185806737940e-01 1.405357089294854145e-01
-7.327315035452215408e-01 1.377283943620156437e-01
-7.254767361833877048e-01 1.350252058207183636e-01
-7.182937982013739564e-01 1.324261406150467058e-01
-7.111819784172018766e-01 1.299310877869198910e-01
-7.041405726902988382e-01 1.275391694491365413e-01
-6.971688838517809961e-01 1.252500855125265877e-01
-6.902662216354267244e-01 1.230627396126688922e-01
-6.834319026093333971e-01 1.209764327621508928e-01
-6.766652501082508486e-01 1.189901489496029002e-01
-6.699655941665849657e-01 1.171025013846282714e-01
-6.633322714520643038e-01 1.153125991439865466e-01
-6.567646252000636231e-01 1.136191052129301854e-01
-6.502620051485777930e-01 1.120207475099217059e-01
-6.438237674738394034e-01 1.105162370445376130e-01
-6.374492747265736448e-01 1.091042348717280036e-01
-6.311378957688847935e-01 1.077834914155263862e-01
-6.248890057117670871e-01 1.065526204351699147e-01
-6.187019858532347705e-01 1.054103636335515376e-01
-6.125762236170640973e-01 1.043554133611784979e-01
-6.065111124921426233e-01 1.033865164567909362e-01
-6.005060519724184642e-01 1.025024177820548915e-01
-5.945604474974439668e-01 1.017020719525056210e-01
-5.886737103935089088e-01 1.009841818434804028e-01
-5.828452578153553443e-01 1.003476997397692444e-01
-5.770745126884706533e-01 9.979157616078718207e-02
-5.713609036519511353e-01 9.931480125014965910e-02
-5.657038650019318160e-01 9.891642431537688018e-02
-5.601028366355760291e-01 9.859554541127217575e-02
-5.545572639956197758e-01 9.835132229620813238e-02
-5.490665980154650905e-01 9.818296851374111456e-02
-5.436302950648169707e-01 9.808974804956206717e-02
-5.382478168958584330e-01 9.807098326115303022e-02
-5.329186305899588083e-01 9.812606510837229568e-02
-5.276422085049097266e-01 9.825441837871957962e-02
-5.224180282226829064e-01 9.845553416619053089e-02
-5.172455724977058633e-01 9.872897465923055615e-02
-5.121243292056493202e-01 9.907434400603423730e-02
-5.070537912927221003e-01 9.949129246670637694e-02
-5.020334567254673974e-01 9.997952373167830198e-02
-4.970628284410568143e-01 1.005388167915064884e-01
-4.921414142980760631e-01 1.011689857269559983e-01
-4.872687270277980542e-01 1.018698523295598346e-01
-4.824442841859386544e-01 1.026414360784985019e-01
-4.776676081048897293e-01 1.034835920534468573e-01
-4.729382258464254751e-01 1.043963569362769545e-01
-4.682556691548767080e-01 1.053797774096257855e-01
-4.636194744107690058e-01 1.064339308003648399e-01
-4.590291825849198148e-01 1.075589525751172448e-01
-4.544843391929899168e-01 1.087549877666374037e-01
-4.499844942504850898e-01 1.100222111449535439e-01
-4.455292022282030806e-01 1.113608596249380661e-01
-4.411180220081218351e-01 1.127711724244583047e-01
-4.367505168397246007e-01 1.142533972981497337e-01
-4.324262542967570178e-01 1.158078266158873854e-01
-4.281448062344128669e-01 1.174347562235645986e-01
-4.239057487469434227e-01 1.191344363997071526e-01
-4.197086621256865269e-01 1.209072220375448925e-01
-4.155531308175113847e-01 1.227533565902681478e-01
-4.114387433836746433e-01 1.246731068482379023e-01
-4.073650924590838107e-01 1.266667626303567551e-01
-4.033317747119641861e-01 1.287345157558288655e-01
-3.993383908039249142e-01 1.308766414295173541e-01
-3.953845453504207241e-01 1.330931535874680660e-01
-3.914698468816046883e-01 1.353842450504439410e-01
-3.875939078035690044e-01 1.377498596601524627e-01
-3.837563443599693036e-01 1.401900297053179922e-01
-3.799567765940289887e-01 1.427045414997213657e-01
-3.761948283109197710e-01 1.452932242972632126e-01
-3.724701270405146314e-01 1.479556515195323552e-01
-3.687823040005095421e-01 1.506915071744588108e-01
-3.651309940599104520e-01 1.535000956187465571e-01
-3.615158357028816494e-01 1.563807065222017345e-01
-3.579364709929521160e-01 1.593324595453402270e-01
-3.543925455375763756e-01 1.623543665923457835e-01
-3.508837084530458950e-01 1.654452196772637773e-01
-3.474096123297484295e-01 1.686036163926290521e-01
-3.439699131977707047e-01 1.718280728364294241e-01
-3.405642704928422693e-01 1.751168498024366638e-01
-3.371923470226160791e-01 1.784680500817631965e-01
-3.338538089332832581e-01 1.818795831396617657e-01
-3.305483256765180955e-01 1.853492407443969869e-01
-3.272755699767506132e-01 1.888745722317546893e-01
-3.240352177987629867e-01 1.924530289263463867e-01
-3.208269483156069302e-01 1.960818685735219724e-01
-3.176504438768385508e-01 1.997582450791397235e-01
-3.145053899770678951e-01 2.034791495634608594e-01
-3.113914752248196915e-01 2.072414856152629548e-01
-3.083083913117026786e-01 2.110420646835811098e-01
-3.052558329818838567e-01 2.148776525698801454e-01
-3.022334980018652195e-01 2.187448956158231650e-01
-2.992410871305596354e-01 2.226404746392858514e-01
-2.962783040896629916e-01 2.265610460899930845e-01
-2.933448555343197706e-01 2.305032034600305313e-01
-2.904404510240790049e-01 2.344635926863537778e-01
-2.875648029941376138e-01 2.384390561361848793e-01
-2.847176267268688998e-01 2.424262640287934700e-01
-2.818986403236325988e-01 2.464221330268954457e-01
-2.791075646768639840e-01 2.504235369955931656e-01
-2.763441234424395820e-01 2.544275585766798131e-01
-2.736080430123163931e-01 2.584313768544776457e-01
-2.708990524874419492e-01 2.624322243460107118e-01
-2.682168836509326026e-01 2.664275698583973284e-01
-2.655612709415174355e-01 2.704149067758344627e-01
-2.629319514272449587e-01 2.743919670408542233e-01
-2.603286647794504360e-01 2.783566305411505626e-01
-2.577511532469806133e-01 2.823066169838232553e-01
-2.551991616306738542e-01 2.862403295292449412e-01
-2.526724372580929079e-01 2.901558188279497741e-01
-2.501707299585078093e-01 2.940515486834105463e-01
-2.476937920381265534e-01 2.979260286485455600e-01
-2.452413782555708521e-01 3.017778469865106117e-01
-2.428132457975948899e-01 3.056058550731282075e-01
-2.404091542550444438e-01 3.094088658290904958e-01
-2.380288655990538960e-01 3.131858824318644596e-01
-2.356721441574791132e-01 3.169360026111698314e-01
-2.333387565915634732e-01 3.206584377921072870e-01
-2.310284718728351228e-01 3.243524159213989622e-01
-2.287410612602328031e-01 3.280174023870476852e-01
-2.264762982774582156e-01 3.316527717921970431e-01
-2.242339586905526816e-01 3.352580954603901486e-01
-2.220138204856957342e-01 3.388329711490383755e-01
-2.198156638472235080e-01 3.423770366591187275e-01
-2.176392711358648702e-01 3.458900539074346581e-01
-2.154844268671929353e-01 3.493717723451392199e-01
-2.133509176902900206e-01 3.528220371685717449e-01
-2.112385323666237935e-01 3.562407511707560981e-01
-2.091470617491324735e-01 3.596277990247463974e-01
-2.070762987615172857e-01 3.629831741933497447e-01
-2.050260383777398887e-01 3.663067024550530348e-01
-2.029960776017226687e-01 3.695986364522393930e-01
-2.009862154472501772e-01 3.728588758238355338e-01
-1.989962529180694939e-01 3.760876165978170316e-01
-1.970259929881876260e-01 3.792847427316703990e-01
-1.950752405823639735e-01 3.824505070901581538e-01
-1.931438025567960015e-01 3.855850953238281753e-01
-1.912314876799960373e-01 3.886885512053359637e-01
-1.893381066138574709e-01 3.917610494677322142e-01
-1.874634718949083900e-01 3.948028254022411532e-01
-1.856073979157508713e-01 3.978141362701762551e-01
-1.837697009066840415e-01 4.007948145833220566e-01
-1.819501989175089374e-01 4.037454717888174227e-01
-1.801487117995138054e-01 4.066661849928729366e-01
-1.783650611876374248e-01 4.095571363538403342e-01
-1.765990704828093172e-01 4.124186364281151596e-01
-1.748505648344646779e-01 4.152507359823550681e-01
-1.731193711232323629e-01 4.180538933512604194e-01
-1.714053179437944052e-01 4.208281819891979691e-01
-1.697082355879152571e-01 4.235739842279636624e-01
-1.680279560276388695e-01 4.262913904414234456e-01
-1.663643128986523334e-01 4.289807391655042768e-01
-1.647171414838141945e-01 4.316422780443716634e-01
-1.630862786968457490e-01 4.342761987723188222e-01
-1.614715630661839041e-01 4.368827969719165094e-01
-1.598728347189939669e-01 4.394623320334652972e-01
-1.582899353653405561e-01 4.420150344022338862e-01
-1.567227082825153883e-01 4.445411581174619209e-01
-1.551709982995201909e-01 4.470409494234048320e-01
-1.536346517817031576e-01 4.495146796259265054e-01
-1.521135166155476726e-01 4.519625648332241119e-01
-1.506074421936115515e-01 4.543848392170399819e-01
-1.491162793996153868e-01 4.567817921085008948e-01
-1.476398805936786074e-01 4.591536607144219295e-01
-1.461780995977015885e-01 4.615006545223256373e-01
-1.447307916808926731e-01 4.638230522158375280e-01
-1.432978135454383017e-01 4.661210632040632684e-01
-1.418790233123151390e-01 4.683949310954364509e-01
-1.404742805072426992e-01 4.706448947707365660e-01
-1.390834460467749445e-01 4.728711384157290309e-01
-1.377063822245296332e-01 4.750739898701971664e-01
-1.363429526975540873e-01 4.772535868445833551e-01
-1.349930224728258243e-01 4.794101713029591538e-01
-1.336564578938869430e-01 4.815439395539928280e-01
-1.323331266276108198e-01 4.836552276140781426e-01
-1.310228976510998122e-01 4.857441207055595012e-01
-1.297256412387126912e-01 4.878108387797993051e-01
-1.284412289492204984e-01 4.898556057294302102e-01
-1.271695336130896081e-01 4.918786177116802882e-01
-1.259104293198906876e-01 4.938800866771174136e-01
-1.246637914058323637e-01 4.958601709300430316e-01
-1.234294964414181794e-01 4.978190974109878431e-01
-1.222074222192259252e-01 4.997569956661056523e-01
-1.209974477418078453e-01 5.016741367551857955e-01
-1.197994532097107351e-01 5.035706275735812865e-01
-1.186133200096145812e-01 5.054466514472977234e-01
-1.174389307025886925e-01 5.073023801576280745e-01
-1.162761690124640562e-01 5.091379518455061426e-01
-1.151249198143208530e-01 5.109535749248578229e-01
-1.139850691230899493e-01 5.127493934966310674e-01
-1.128565040822672727e-01 5.145255682112995776e-01
-1.117391129527398747e-01 5.162821883213766228e-01
-1.106327851017226416e-01 5.180194955972631243e-01
-1.095374109918045985e-01 5.197375455747295092e-01
-1.084528821701035567e-01 5.214365266925520270e-01
-1.073790912575282724e-01 5.231165234731806057e-01
-1.063159319381467988e-01 5.247776998025517337e-01
-1.052632989486601972e-01 5.264202018402251992e-01
-1.042210880679803886e-01 5.280441195154857992e-01
-1.031891961069112684e-01 5.296496475341443411e-01
-1.021675208979319488e-01 5.312368230311111938e-01
-1.011559612850811418e-01 5.328057965478062430e-01
-1.001544171139417266e-01 5.343566873824324714e-01
-9.916278922172448718e-02 5.358895968477718208e-01
-9.818097942744997975e-02 5.374046829738273745e-01
-9.720889052222769777e-02 5.389019915206808564e-01
-9.624642625963138187e-02 5.403816782190925538e-01
-9.529349134616968420e-02 5.418438110805232633e-01
-9.434999143185117398e-02 5.432885543552906649e-01
-9.341583310084274061e-02 5.447159731198775168e-01
-9.249092386222053375e-02 5.461262000657757243e-01
-9.157517214081241363e-02 5.475193106698410528e-01
-9.066848726813110659e-02 5.488954545260610329e-01
-8.977077947339713593e-02 5.502546571907259709e-01
-8.888195987465062620e-02 5.515971102075922783e-01
-8.800194046995112040e-02 5.529228830152415064e-01
-8.713063412866448032e-02 5.542320971577221478e-01
-8.626795458283612050e-02 5.555248343961118884e-01
-8.541381641864961849e-02 5.568012204218137917e-01
-8.456813506796992397e-02 5.580613523225101957e-01
-8.373082679997022326e-02 5.593053494745241494e-01
-8.290180871284180686e-02 5.605333229563718156e-01
-8.208099872558594079e-02 5.617453973756925123e-01
-8.126831556988707572e-02 5.629416241874006799e-01
-8.046367878206640845e-02 5.641222194004524848e-01
-7.966700869511525451e-02 5.652872301967223345e-01
-7.887822643080717733e-02 5.664367607361460166e-01
-7.809725389188829081e-02 5.675710152182010804e-01
-7.732401375434484747e-02 5.686900198093449710e-01
-7.655842945974737634e-02 5.697939420909567954e-01
-7.580042520767066305e-02 5.708828962915959426e-01
-7.504992594818878093e-02 5.719570050606729295e-01
-7.430685737444434058e-02 5.730164064898283227e-01
-7.357114591529143044e-02 5.740612217635666648e-01
-7.284271872801131864e-02 5.750915711818492815e-01
-7.212150369110031933e-02 5.761076172960112318e-01
-7.140742939712903248e-02 5.771094542815885520e-01
-7.070042514567230485e-02 5.780972526340960593e-01
-7.000042093630921836e-02 5.790711304703650697e-01
-6.930734746169230076e-02 5.800312217409239191e-01
-6.862113610068544534e-02 5.809776707982453603e-01
-6.794171891156974841e-02 5.819106166570928718e-01
-6.726902862531658478e-02 5.828302015902144806e-01
-6.660299863892731043e-02 5.837365640784615284e-01
-6.594356300883892630e-02 5.846298468676494053e-01
-6.529065644439498162e-02 5.855101934643062167e-01
-6.464421430138117541e-02 5.863777462336871027e-01
-6.400417257562492079e-02 5.872326595477882494e-01
-6.337046789665833069e-02 5.880750574405764208e-01
-6.274303752144388957e-02 5.889050945529690217e-01
-6.212181932816226299e-02 5.897229113364421682e-01
-6.150675181006164810e-02 5.905286630077184462e-01
-6.089777406936796450e-02 5.913224852466615333e-01
-6.029482581125540641e-02 5.921045242772364769e-01
-5.969784733787664166e-02 5.928748965647289149e-01
-5.910677954245212307e-02 5.936338017592809324e-01
-5.852156390341794329e-02 5.943813502384798220e-01
-5.794214247863162942e-02 5.951176881710511513e-01
-5.736845789963527370e-02 5.958429888067958702e-01
-5.680045336597552147e-02 5.965573262610016636e-01
-5.623807263957972258e-02 5.972608727233157389e-01
-5.568126003918784372e-02 5.979537674863575347e-01
-5.512996043483944786e-02 5.986361111733304874e-01
-5.458411924241529656e-02 5.993081285669258351e-01
-5.404368241823296476e-02 5.999698575819667479e-01
-5.350859645369600293e-02 6.006214807930899680e-01
-5.297880836999604298e-02 6.012631450268294264e-01
-5.245426571286736922e-02 6.018949447154734456e-01
-5.193491654739343377e-02 6.025170161583129902e-01
-5.142070945286478234e-02 6.031294934582367429e-01
-5.091159351768790448e-02 6.037324818652857195e-01
-5.040751833434446022e-02 6.043261617590266477e-01
-4.990843399440045292e-02 6.049105772854639351e-01
-4.941429108356480693e-02 6.054858831137408526e-01
-4.892504067679683682e-02 6.060521941492282849e-01
-4.844063433346221248e-02 6.066096120220627608e-01
-4.796102409253684418e-02 6.071582740822412116e-01
-4.748616246785826445e-02 6.076983205569775892e-01
-4.701600244342402091e-02 6.082297813825026100e-01
-4.655049746873665684e-02 6.087528085151883150e-01
-4.608960145419471049e-02 6.092675176670798720e-01
-4.563326876652941400e-02 6.097739964770899634e-01
-4.518145422428655050e-02 6.102723530165935495e-01
-4.473411309335301872e-02 6.107626895910234222e-01
-4.429120108252774385e-02 6.112450776881301895e-01
-4.385267433913637991e-02 6.117196946884327913e-01
-4.341848944468948424e-02 6.121865598226313709e-01
-4.298860341058365064e-02 6.126457932591921063e-01
-4.256297367384519886e-02 6.130974891572404939e-01
-4.214155809291603855e-02 6.135417394413406056e-01
-4.172431494348122910e-02 6.139786330081734578e-01
-4.131120291433785369e-02 6.144082627286692189e-01
-4.090218110330480494e-02 6.148307165802163743e-01
-4.049720901317307303e-02 6.152460816225505669e-01
-4.009624654769611274e-02 6.156544433673775130e-01
-3.969925400761991491e-02 6.160558898789659787e-01
-3.930619208675239368e-02 6.164505061581700973e-01
-3.891702186807167313e-02 6.168383722157048110e-01
-3.853170481987294033e-02 6.172195760018939215e-01
-3.815020279195340674e-02 6.175941966923268467e-01
-3.777247801183505893e-02 6.179623297141864091e-01
-3.739849308102480979e-02 6.183240295717765678e-01
-3.702821097131168970e-02 6.186794018745748192e-01
-3.666159502110068191e-02 6.190285205267016533e-01
-3.629860893178285530e-02 6.193714634686012799e-01
-3.593921676414144062e-02 6.197083176422250039e-01
-3.558338293479350323e-02 6.200391570351173609e-01
-3.523107221266683770e-02 6.203640641065188976e-01
-3.488224971551172338e-02 6.206831222357944711e-01
-3.453688090644724956e-02 6.209964053309385834e-01
-3.419493159054182857e-02 6.213039974267127175e-01
-3.385636791142754981e-02 6.216059783629278579e-01
-3.352115634794806953e-02 6.219024304837508232e-01
-3.318926371083967541e-02 6.221934257647628863e-01
-3.286065713944522071e-02 6.224790553314138997e-01
-3.253530409846061566e-02 6.227593973440049835e-01
-3.221317237471348072e-02 6.230345368709687692e-01
-3.189423007397374638e-02 6.233045272933714909e-01
-3.157844561779579035e-02 6.235694778386747794e-01
-3.126578774039186909e-02 6.238294752098757501e-01
-3.095622548553650377e-02 6.240845658577135469e-01
-3.064972820350148758e-02 6.243348581096526129e-01
-3.034626554802127493e-02 6.245804232309677406e-01
-3.004580747328839188e-02 6.248213438814060883e-01
-2.974832423097860390e-02 6.250577013807449012e-01
-2.945378636730554972e-02 6.252895481723839133e-01
-2.916216472010450464e-02 6.255170519575966592e-01
-2.887343041594505472e-02 6.257401838021781071e-01
-2.858755486727233147e-02 6.259590856035961437e-01
-2.830450976957656420e-02 6.261738214111428613e-01
-2.802426709859065848e-02 6.263844801870607215e-01
-2.774679910751550252e-02 6.265910937163431393e-01
-2.747207832427277577e-02 6.267938400522712339e-01
-2.720007754878492681e-02 6.269926878156610872e-01
-2.693076985028210538e-02 6.271877525607013615e-01
-2.666412856463574663e-02 6.273791690245664743e-01
-2.640012729171856143e-02 6.275669334228335394e-01
-2.613873989279065502e-02 6.277511447155776914e-01
-2.587994048791153814e-02 6.279318806034615008e-01
-2.562370345337776009e-02 6.281091759793601126e-01
-2.537000341918589988e-02 6.282831968475819373e-01
-2.511881526652069360e-02 6.284539133799655897e-01
-2.487011412526801343e-02 6.286214433196961604e-01
-2.462387537155248662e-02 6.287858944135445993e-01
-2.438007462529949085e-02 6.289472373006962380e-01
-2.413868774782127954e-02 6.291056400211743060e-01
-2.389969083942700828e-02 6.292610801005928955e-01
-2.366306023705644357e-02 6.294136216755569224e-01
-2.342877251193707308e-02 6.295633932363471352e-01
-2.319680446726442996e-02 6.297104505029884614e-01
-2.296713313590537445e-02 6.298547933844386160e-01
-2.273973577812413160e-02 6.299965075026587868e-01
-2.251458987933082148e-02 6.301356485606751656e-01
-2.229167314785229781e-02 6.302722709024306535e-01
-2.207096351272504545e-02 6.304063928368889291e-01
-2.185243912150994575e-02 6.305381622850628753e-01
-2.163607833812866005e-02 6.306675353529959116e-01
-2.142185974072144394e-02 6.307945893567032947e-01
-2.120976211952618068e-02 6.309193724860668873e-01
-2.099976447477839778e-02 6.310419228128695268e-01
-2.079184601463207605e-02 6.311622600496675783e-01
-2.058598615310106364e-02 6.312805176967372089e-01
-2.038216450802085578e-02 6.313966393495720197e-01
-2.018036089903054928e-02 6.315106967880279587e-01
-1.998055534557480195e-02 6.316227286514621841e-01
-1.978272806492554700e-02 6.317327672690569162e-01
