# w   A_w  (D: 1, T: 0.0001, U: 1.760, half-filling)
-1.958685947022331328e-02 6.342986992753589792e-01
-1.939293016853793281e-02 6.343537634518389146e-01
-1.920092095894844822e-02 6.344078701154735045e-01
-1.901081283064202931e-02 6.344609953456051832e-01
-1.882258696103171133e-02 6.345132086569122976e-01
-1.863622471389278501e-02 6.345644706425358494e-01
-1.845170763751760937e-02 6.346148369135100609e-01
-1.826901746288872239e-02 6.346643069666287884e-01
-1.808813610187002055e-02 6.347128935266513894e-01
-1.790904564541586155e-02 6.347606087189853197e-01
-1.773172836179788200e-02 6.348074803552407053e-01
-1.755616669484938788e-02 6.348534883712229071e-01
-1.738234326222711651e-02 6.348986364855785380e-01
-1.721024085369021392e-02 6.349430051976758804e-01
-1.703984242939625068e-02 6.349865099476534880e-01
-1.687113111821410966e-02 6.350292554147847213e-01
-1.670409021605357217e-02 6.350711796969321643e-01
-1.653870318421145694e-02 6.351123025432110492e-01
-1.637495364773411399e-02 6.351526587505187393e-01
-1.621282539379615209e-02 6.351922455855700811e-01
-1.605230237009519847e-02 6.352310702190705483e-01
-1.589336868326257299e-02 6.352691413282754995e-01
-1.573600859728967530e-02 6.353064680219201454e-01
-1.558020653196997597e-02 6.353430584989737673e-01
-1.542594706135641189e-02 6.353789207166327113e-01
-1.527321491223407150e-02 6.354140638010334907e-01
-1.512199496260799129e-02 6.354484956744671509e-01
-1.497227224020593155e-02 6.354822252150038597e-01
-1.482403192099597186e-02 6.355152610915085765e-01
-1.467725932771878419e-02 6.355476116259795027e-01
-1.453193992843443937e-02 6.355792761834389015e-01
-1.438805933508360314e-02 6.356102932359675162e-01
-1.424560330206297264e-02 6.356406570630480646e-01
-1.410455772481482468e-02 6.356703581526705893e-01
-1.396490863843052009e-02 6.356994173685713845e-01
-1.382664221626784228e-02 6.357278375812654980e-01
-1.368974476858202116e-02 6.357556648850504200e-01
-1.355420274117031740e-02 6.357828535552904059e-01
-1.342000271403001772e-02 6.358094582393408745e-01
-1.328713140002972005e-02 6.358354890255560887e-01
-1.315557564359378165e-02 6.358609267933055254e-01
-1.302532241939978290e-02 6.358857899159530147e-01
-1.289635883108889401e-02 6.359100984302141768e-01
-1.276867210998900402e-02 6.359338684630684302e-01
-1.264224961385049945e-02 6.359571042717162559e-01
-1.251707882559455372e-02 6.359798328818847546e-01
-1.239314735207381474e-02 6.360020342141948779e-01
-1.227044292284536035e-02 6.360237268932092958e-01
-1.214895338895580212e-02 6.360449433391760499e-01
-1.202866672173841765e-02 6.360656848761504500e-01
-1.190957101162219527e-02 6.360859775485943057e-01
-1.179165446695266788e-02 6.361057897178568066e-01
-1.167490541282442326e-02 6.361251669836847089e-01
-1.155931228992517108e-02 6.361441345006189074e-01
-1.144486365339125906e-02 6.361626767799569704e-01
-1.133154817167451346e-02 6.361808304827972771e-01
-1.121935462542031012e-02 6.361985513617718357e-01
-1.110827190635674255e-02 6.362159398955149481e-01
-1.099828901619479514e-02 6.362329128313504167e-01
-1.088939506553940166e-02 6.362495717500783465e-01
-1.078157927281128865e-02 6.362608611005539094e-01
-1.067483096317949423e-02 6.362679260239778589e-01
-1.056913956750444965e-02 6.362748503277270151e-01
-1.046449462129153338e-02 6.362816368131047895e-01
-1.036088576365498323e-02 6.362882882114158090e-01
-1.025830273629206243e-02 6.362948072278014067e-01
-1.015673538246738769e-02 6.363011965977701800e-01
-1.005617364600731520e-02 6.363074588734408676e-01
-9.956607570304271820e-03 6.363135966404591670e-01
-9.858027297330962044e-03 6.363196124566760092e-01
-9.760423066664318872e-03 6.363255087920093311e-01
-9.663785214519127545e-03 6.363312880876247357e-01
-9.568104172791214515e-03 6.363369527391220526e-01
-9.473370468110113227e-03 6.363425050967029817e-01
-9.379574720901102600e-03 6.363479474665739710e-01
-9.286707644456536695e-03 6.363532821110504667e-01
-9.194760044016373618e-03 6.363585112479999140e-01
-9.103722815857796108e-03 6.363636370517233853e-01
-9.013586946393857893e-03 6.363686616532250317e-01
-8.924343511281046526e-03 6.363735871402296240e-01
-8.835983674535689836e-03 6.363784155578348090e-01
-8.748498687659098452e-03 6.363831489084258441e-01
-8.661879888771383679e-03 6.363877891527143227e-01
-8.576118701753844900e-03 6.363923382095633130e-01
-8.491206635399846728e-03 6.363967979565925415e-01
-8.407135282574106083e-03 6.364011702305661933e-01
-8.323896319380302486e-03 6.364054568377304211e-01
-8.241481504336933481e-03 6.364096595160871894e-01
-8.159882677561319797e-03 6.364137799930460471e-01
-8.079091759961702993e-03 6.364178199473092823e-01
-7.999100752437329764e-03 6.364217810120628149e-01
-7.919901735086465680e-03 6.364256648071426881e-01
-7.841486866422242921e-03 6.364294728857000649e-01
-7.763848382596280455e-03 6.364332068027579448e-01
-7.686978596629980356e-03 6.364368680136938128e-01
-7.610869897653445640e-03 6.364404580071234552e-01
-7.535514750151925921e-03 6.364439782023300074e-01
-7.460905693219728463e-03 6.364474299977963545e-01
-7.387035339821513072e-03 6.364508147424328133e-01
-7.313896376060904057e-03 6.364541337584823655e-01
-7.241481560456340325e-03 6.364573883784974129e-01
-7.169783723224099417e-03 6.364605798339972864e-01
-7.098795765568414844e-03 6.364637093680874935e-01
-7.028510658978628575e-03 6.364667782028738952e-01
-6.958921444533295447e-03 6.364697875115581382e-01
-6.890021232211183955e-03 6.364727384476513983e-01
-6.821803200209092775e-03 6.364756321340109269e-01
-6.754260594266428379e-03 6.364784696900123162e-01
-6.687386726996463922e-03 6.364812521663604228e-01
-6.621174977224221318e-03 6.364839806179318771e-01
-6.555618789330912299e-03 6.364866560942342710e-01
-6.490711672604863869e-03 6.364892795841093909e-01
-6.426447200598875246e-03 6.364918520752713693e-01
-6.362819010493936042e-03 6.364943745266181674e-01
-6.299820802469243211e-03 6.364968478910164595e-01
-6.237446339078458676e-03 6.364992730795555609e-01
-6.175689444632137363e-03 6.365016509988439264e-01
-6.114544004586274471e-03 6.365039825331774148e-01
-6.054003964936905194e-03 6.365062685490160410e-01
-5.994063331620697911e-03 6.365085098955874932e-01
-5.934716169921482737e-03 6.365107074053416580e-01
-5.875956603882656441e-03 6.365128618946458428e-01
-5.817778815725402168e-03 6.365149741643683079e-01
-5.760177045272675371e-03 6.365170450003573288e-01
-5.703145589378886583e-03 6.365190751738382113e-01
-5.646678801365234181e-03 6.365210654421498138e-01
-5.590771090460628159e-03 6.365230165491039260e-01
-5.535416921248146813e-03 6.365249292292630701e-01
-5.480610813116976870e-03 6.365268041924422304e-01
-5.426347339719778985e-03 6.365286421418957508e-01
-5.372621128435424789e-03 6.365304437912282509e-01
-5.319426859837054350e-03 6.365322097984372762e-01
-5.266759267165400243e-03 6.365339408527248555e-01
-5.214613135807327077e-03 6.365356375994136728e-01
-5.162983302779531811e-03 6.365373006985074467e-01
-5.111864656217358048e-03 6.365389307852327150e-01
-5.061252134868671378e-03 6.365405284916318962e-01
-5.011140727592743732e-03 6.365420944299643446e-01
-4.961525472864102525e-03 6.365436292118898942e-01
-4.912401458281289920e-03 6.365451334381220239e-01
-4.863763820080485405e-03 6.365466076946899587e-01
-4.815607742653945679e-03 6.365480525721392002e-01
-4.767928458073213312e-03 6.365494686298379667e-01
-4.720721245617042969e-03 6.365508564427617699e-01
-4.673981431304002725e-03 6.365522165527939258e-01
-4.627704387429705350e-03 6.365535495122502940e-01
-4.581885532108619270e-03 6.365548558603063567e-01
-4.536520328820414956e-03 6.365561361214600034e-01
-4.491604285960806853e-03 6.365573908097508227e-01
-4.447132956396838803e-03 6.365586204435303985e-01
-4.403101937026573064e-03 6.365598255224497182e-01
-4.359506868343141286e-03 6.365610065440213683e-01
-4.316343434003109755e-03 6.365621639876894999e-01
-4.273607360399118114e-03 6.365632983340436812e-01
-4.231294416236750823e-03 6.365644100523366600e-01
-4.189400412115594496e-03 6.365654996036497204e-01
-4.147921200114449911e-03 6.365665674364490156e-01
-4.106852673380643158e-03 6.365676140083803558e-01
-4.066190765723409067e-03 6.365686397430826426e-01
-4.025931451211295711e-03 6.365696450734196210e-01
-3.986070743773559646e-03 6.365706304198561760e-01
-3.946604696805504180e-03 6.365715961948569257e-01
-3.907529402777726833e-03 6.365725428005598596e-01
-3.868840992849234377e-03 6.365734706408596733e-01
-3.830535636484390296e-03 6.365743800971288557e-01
-3.792609541073653934e-03 6.365752715527989158e-01
-3.755058951558073142e-03 6.365761453810301340e-01
-3.717880150057498341e-03 6.365770019473276919e-01
-3.681069455502473768e-03 6.365778416094691750e-01
-3.644623223269775978e-03 6.365786647177984481e-01
-3.608537844821560134e-03 6.365794716151272903e-01
-3.572809747348079396e-03 6.365802626368334272e-01
-3.537435393413940112e-03 6.365810381109796579e-01
-3.502411280607861579e-03 6.365817983584198814e-01
-3.467733941195902652e-03 6.365825436928381764e-01
-3.433399941778121373e-03 6.365832744209136695e-01
-3.399405882948635087e-03 6.365839908422867843e-01
-3.365748398959044624e-03 6.365846932499178434e-01
-3.332424157385192615e-03 6.365853819299251981e-01
-3.299429858797220394e-03 6.365860571618758845e-01
-3.266762236432891372e-03 6.365867192187887325e-01
-3.234418055874149680e-03 6.365873683673481942e-01
-3.202394114726880674e-03 6.365880048677287073e-01
-3.170687242303842079e-03 6.365886289735017689e-01
-3.139294299310734556e-03 6.365892409366932236e-01
-3.108212177535380882e-03 6.365898409960866200e-01
-3.077437799539981238e-03 6.365904293891433419e-01
-3.046968118356416840e-03 6.365910063473529945e-01
-3.016800117184571112e-03 6.365915720964452351e-01
-2.986930809093634592e-03 6.365921268568113245e-01
-2.957357236726371012e-03 6.365926708434901382e-01
-2.928076472006308113e-03 6.365932042659889767e-01
-2.899085615847829794e-03 6.365937273331035984e-01
-2.870381797869138354e-03 6.365942402413943269e-01
-2.841962176108057785e-03 6.365947431882464924e-01
-2.813823936740651212e-03 6.365952363650132506e-01
-2.785964293802624739e-03 6.365957199588109239e-01
-2.758380488913489935e-03 6.365961941511957267e-01
-2.731069791003455476e-03 6.365966591260980856e-01
-2.704029496043025386e-03 6.365971150528330069e-01
-2.677256926775272664e-03 6.365975621044628330e-01
-2.650749432450764855e-03 6.365980004483917654e-01
-2.624504388565113838e-03 6.365984302484355428e-01
-2.598519196599122488e-03 6.365988516633168670e-01
-2.572791283761507401e-03 6.365992648541699550e-01
-2.547318102734165597e-03 6.365996699713294404e-01
-2.522097131419966110e-03 6.366000671673675004e-01
-2.497125872693035670e-03 6.366004565910602375e-01
-2.472401854151520285e-03 6.366008383825669803e-01
-2.447922627872792332e-03 6.366012126900904011e-01
-2.423685770171081499e-03 6.366015796480510858e-01
-2.399688881357506590e-03 6.366019393971290574e-01
-2.375929585502481716e-03 6.366022920681541075e-01
-2.352405530200476960e-03 6.366026377957749727e-01
-2.329114386337105720e-03 6.366029767095084946e-01
-2.306053847858520554e-03 6.366033089341600615e-01
-2.283221631543089734e-03 6.366036345981893607e-01
-2.260615476775336332e-03 6.366039538221455185e-01
-2.238233145322115081e-03 6.366042667270298550e-01
-2.216072421111004928e-03 6.366045734333516393e-01
-2.194131110010895998e-03 6.366048740569199005e-01
-2.172407039614748445e-03 6.366051687148189808e-01
-2.150898059024503213e-03 6.366054575176389729e-01
-2.129602038638122186e-03 6.366057405773584144e-01
-2.108516869938734713e-03 6.366060180057725448e-01
-2.087640465285875782e-03 6.366062899089420801e-01
-2.066970757708788079e-03 6.366065563940535021e-01
-2.046505700701770156e-03 6.366068175661868667e-01
-2.026243268021554658e-03 6.366070735298724470e-01
-2.006181453486687548e-03 6.366073243943034532e-01
-1.986318270778898373e-03 6.366075701245278440e-01
-1.966651753246434226e-03 6.366078110262970435e-01
-1.947179953709340721e-03 6.366080471247907990e-01
-1.927900944266673936e-03 6.366082785062274763e-01
-1.908812816105617729e-03 6.366085052631932362e-01
-1.889913679312492769e-03 6.366087274867460177e-01
-1.871201662685636471e-03 6.366089452687829775e-01
-1.852674913550135180e-03 6.366091586967587146e-01
-1.834331597574391255e-03 6.366093678587547711e-01
-1.816169898588506195e-03 6.366095728409073562e-01
-1.798188018404461592e-03 6.366097737279007296e-01
-1.780384176638080771e-03 6.366099706029630934e-01
-1.762756610532753131e-03 6.366101635474596954e-01
-1.745303574784904050e-03 6.366103526430518800e-01
-1.728023341371192137e-03 6.366105379673826503e-01
-1.710914199377418015e-03 6.366107195979675559e-01
-1.693974454829126836e-03 6.366108976120827823e-01
-1.677202430523887840e-03 6.366110720831655856e-01
-1.660596465865235571e-03 6.366112430848712700e-01
-1.644154916698252998e-03 6.366114106886583413e-01
-1.627876155146785065e-03 6.366115749660548051e-01
-1.611758569452262499e-03 6.366117359850284041e-01
-1.595800563814121342e-03 6.366118938135916228e-01
-1.580000558231803255e-03 6.366120485180515320e-01
-1.564356988348320106e-03 6.366122001633189864e-01
-1.548868305295366364e-03 6.366123488129793451e-01
-1.533532975539966727e-03 6.366124945292688242e-01
-1.518349480732640328e-03 6.366126373731035848e-01
-1.503316317557069600e-03 6.366127774040770682e-01
-1.488431997581257096e-03 6.366129146804918593e-01
-1.473695047110155530e-03 6.366130492593632395e-01
-1.459104007039758013e-03 6.366131811964401699e-01
-1.444657432712631584e-03 6.366133105462211672e-01
-1.430353893774882756e-03 6.366134373619715126e-01
-1.416191974034537292e-03 6.366135616957413479e-01
-1.402170271321324024e-03 6.366136835980286124e-01
-1.388287397347845583e-03 6.366138031195854863e-01
-1.374541977572124336e-03 6.366139203078657882e-01
-1.360932651061509202e-03 6.366140352106172129e-01
-1.347458070357929931e-03 6.366141478741180748e-01
-1.334116901344485151e-03 6.366142583435574487e-01
-1.320907823113351637e-03 6.366143666630587061e-01
-1.307829527835001554e-03 6.366144728754086213e-01
-1.294880720628714460e-03 6.366145770233596624e-01
-1.282060119434370827e-03 6.366146791476392508e-01
-1.269366454885515610e-03 6.366147792880822998e-01
-1.256798470183678827e-03 6.366148774837542268e-01
-1.244354920973939505e-03 6.366149737736542802e-01
-1.232034575221722375e-03 6.366150681942918110e-01
-1.219836213090814275e-03 6.366151607822885250e-01
-1.207758626822588374e-03 6.366152515734742057e-01
-1.195800620616424038e-03 6.366153406026345829e-01
-1.183961010511310873e-03 6.366154279032134600e-01
-1.172238624268624567e-03 6.366155135092190775e-01
-1.160632301256063915e-03 6.366155974524257966e-01
-1.149140892332736448e-03 6.366156797645553533e-01
-1.137763259735382693e-03 6.366157604770977807e-01
-1.126498276965725394e-03 6.366158396199410596e-01
-1.115344828678936119e-03 6.366159172231392605e-01
-1.104301810573204068e-03 6.366159933153185957e-01
-1.093368129280400131e-03 6.366160679249881493e-01
-1.082542702257821912e-03 6.366161410800245113e-01
-1.071824457681011880e-03 6.366162128075498750e-01
-1.061212334337635448e-03 6.366162831345411055e-01
-1.050705281522411371e-03 6.366163520866837677e-01
-1.040302258933080599e-03 6.366164196902002193e-01
-1.030002236567406420e-03 6.366164859697185374e-01
-1.019804194621194400e-03 6.366165509500724129e-01
-1.009707123387321073e-03 6.366166146554289584e-01
-9.997100231557633394e-04 6.366166771094697863e-01
-9.898119041146171034e-04 6.366167383356208243e-01
-9.800117862520962321e-04 6.366167983569287481e-01
-9.703086992595012349e-04 6.366168571954303745e-01
-9.607016824351497343e-04 6.366169148735624228e-01
-9.511897845892571327e-04 6.366169714130283097e-01
-9.417720639497595587e-04 6.366170268350029859e-01
-9.324475880690689033e-04 6.366170811604283664e-01
-9.232154337317513776e-04 6.366171344103412899e-01
-9.140746868631201630e-04 6.366171866045408079e-01
-9.050244424387328271e-04 6.366172377633750878e-01
-8.960638043947849419e-04 6.366172879064948553e-01
-8.871918855393910123e-04 6.366173370530058273e-01
-8.784078074647436087e-04 6.366173852219917384e-01
-8.697107004601421386e-04 6.366174324324244127e-01
-8.610997034258833409e-04 6.366174787025008497e-01
-8.525739637880033143e-04 6.366175240503340049e-01
-8.441326374138646794e-04 6.366175684941579593e-01
-8.357748885285789034e-04 6.366176120512120340e-01
-8.274998896322563035e-04 6.366176547388570084e-01
-8.193068214180754911e-04 6.366176965742633698e-01
-8.111948726911637989e-04 6.366177375741987055e-01
-8.031632402882809933e-04 6.366177777549314465e-01
-7.952111289982980325e-04 6.366178171330169056e-01
-7.873377514834633889e-04 6.366178557243125091e-01
-7.795423282014489128e-04 6.366178935444201104e-01
-7.718240873281672146e-04 6.366179306088768364e-01
-7.641822646813536263e-04 6.366179669328725366e-01
-7.566161036449046105e-04 6.366180025313467050e-01
-7.491248550939649201e-04 6.366180374189832625e-01
-7.417077773207573273e-04 6.366180716101006443e-01
-7.343641359611458161e-04 6.366181051192039142e-01
-7.270932039219264904e-04 6.366181379598868650e-01
-7.198942613088380685e-04 6.366181701459326936e-01
-7.127665953552852389e-04 6.366182016907643293e-01
-7.057095003517675075e-04 6.366182326075561226e-01
-6.987222775760074632e-04 6.366182629092341783e-01
-6.918042352237697892e-04 6.366182926084775762e-01
-6.849546883403661397e-04 6.366183217177227016e-01
-6.781729587528377524e-04 6.366183502491615798e-01
-6.714583750028096151e-04 6.366183782147428749e-01
-6.648102722800094651e-04 6.366184056261754431e-01
-6.582279923564450085e-04 6.366184324949301088e-01
-6.517108835212326355e-04 6.366184588322407745e-01
-6.452583005160718874e-04 6.366184846491065308e-01
-6.388696044713583011e-04 6.366185099562950978e-01
-6.325441628429289949e-04 6.366185347643431580e-01
-6.262813493494345969e-04 6.366185590835594654e-01
-6.200805439103312293e-04 6.366185829240323946e-01
-6.139411325844863678e-04 6.366186062956212810e-01
-6.078625075093923961e-04 6.366186292079722975e-01
-6.018440668409825436e-04 6.366186516705131249e-01
-5.958852146940421578e-04 6.366186736924579481e-01
-5.899853610832100003e-04 6.366186952827563861e-01
-5.841439218645643611e-04 6.366187164503859242e-01
-5.783603186777865101e-04 6.366187372037651615e-01
-5.726339788888974757e-04 6.366187575513541086e-01
-5.669643355335618603e-04 6.366187775013597561e-01
-5.613508272609522972e-04 6.366187970617928071e-01
-5.557928982781705366e-04 6.366188162404827766e-01
-5.502899982952183305e-04 6.366188350450743272e-01
-5.448415824705132382e-04 6.366188534830320433e-01
-5.394471113569438217e-04 6.366188715616494243e-01
-5.341060508484592444e-04 6.366188892880471073e-01
-5.288178721271874190e-04 6.366189066691805287e-01
-5.235820516110766074e-04 6.366189237118421440e-01
-5.183980709020560287e-04 6.366189404226153536e-01
-5.132654167347089694e-04 6.366189568081470629e-01
-5.081835809254543843e-04 6.366189728746064480e-01
-5.031520603222321098e-04 6.366189886282376253e-01
-4.981703567546852916e-04 6.366190040750928647e-01
-4.932379769848368838e-04 6.366190192210005039e-01
-4.883544326582543640e-04 6.366190340719365404e-01
-4.835192402556974067e-04 6.366190486334639687e-01
-4.787319210452449362e-04 6.366190629110404231e-01
-4.739920010348959759e-04 6.366190769101269797e-01
-4.692990109256395780e-04 6.366190906360175150e-01
-4.646524860649896586e-04 6.366191040938927737e-01
-4.600519664009798605e-04 6.366191172888281402e-01
-4.554969964366137260e-04 6.366191302257925289e-01
-4.509871251847660605e-04 6.366191429096521581e-01
-4.465219061235307712e-04 6.366191553451771012e-01
-4.421008971520106801e-04 6.366191675370431735e-01
-4.377236605465452467e-04 6.366191794898339307e-01
-4.333897629173715372e-04 6.366191912080315651e-01
-4.290987751657143767e-04 6.366192026960860728e-01
-4.248502724413013437e-04 6.366192139582862453e-01
-4.206438341002983832e-04 6.366192249988930074e-01
-4.164790436636617516e-04 6.366192358220765790e-01
-4.123554887759027184e-04 6.366192464319334610e-01
-4.082727611642600904e-04 6.366192568324857692e-01
-4.042304565982773054e-04 6.366192670276868970e-01
-4.002281748497794889e-04 6.366192770214176289e-01
-3.962655196532470026e-04 6.366192868175046815e-01
-3.923420986665812041e-04 6.366192964196312198e-01
-3.884575234322586211e-04 6.366193058316138575e-01
-3.846114093388699096e-04 6.366193150570791381e-01
-3.808033755830395289e-04 6.366193240994740821e-01
-3.770330451317222865e-04 6.366193329623689445e-01
-3.733000446848735521e-04 6.366193416492175183e-01
-3.696040046384886429e-04 6.366193501633788943e-01
-3.659445590480085611e-04 6.366193585083018691e-01
-3.623213455920876918e-04 6.366193666871651224e-01
-3.587340055367204805e-04 6.366193747032360406e-01
-3.551821836997232410e-04 6.366193825596955236e-01
-3.516655284155675702e-04 6.366193902596714027e-01
-3.481836915005619539e-04 6.366193978062403280e-01
-3.447363282183781496e-04 6.366194052023770311e-01
-3.413230972459189300e-04 6.366194124512113417e-01
-3.379436606395236635e-04 6.366194195555142654e-01
-3.345976838015085890e-04 6.366194265182142376e-01
-3.312848354470382048e-04 6.366194333421083540e-01
-3.280047875713249547e-04 6.366194400300679845e-01
-3.247572154171534157e-04 6.366194465847013761e-01
-3.215417974427261681e-04 6.366194530088135073e-01
-3.183582152898278795e-04 6.366194593049498973e-01
-3.152061537523048371e-04 6.366194654757290072e-01
-3.120853007448562964e-04 6.366194715236925816e-01
-3.089953472721349362e-04 6.366194774513360688e-01
-3.059359873981533839e-04 6.366194832611082877e-01
-3.029069182159934500e-04 6.366194889554128711e-01
-2.999078398178153066e-04 6.366194945366067115e-01
-2.969384552651636844e-04 6.366195000070019594e-01
-2.939984705595679953e-04 6.366195053688661343e-01
-2.910875946134336726e-04 6.366195106244220137e-01
-2.882055392212214758e-04 6.366195157758479661e-01
-2.853520190309123726e-04 6.366195208252786175e-01
-2.825267515157548035e-04 6.366195257748054059e-01
-2.797294569462918852e-04 6.366195306264766929e-01
-2.769598583626652500e-04 6.366195353822984293e-01
-2.742176815471932959e-04 6.366195400442345997e-01
-2.715026549972210834e-04 6.366195446142075554e-01
-2.688145098982386814e-04 6.366195490940990132e-01
-2.661529800972660094e-04 6.366195534857500560e-01
-2.635178020765009785e-04 6.366195577909620207e-01
-2.609087149272287082e-04 6.366195620114971643e-01
-2.583254603239888377e-04 6.366195661490787749e-01
-2.557677824989988712e-04 6.366195702053930594e-01
-2.532354282168305763e-04 6.366195741820878107e-01
-2.507281467493372123e-04 6.366195780807750726e-01
-2.482456898508289328e-04 6.366195819030304737e-01
-2.457878117334939762e-04 6.366195856503950035e-01
-2.433542690430633420e-04 6.366195893243740134e-01
-2.409448208347161858e-04 6.366195929264405473e-01
-2.385592285492239568e-04 6.366195964580336764e-01
-2.361972559893306465e-04 6.366195999205606082e-01
-2.338586692963669819e-04 6.366196033153965761e-01
-2.315432369270960136e-04 6.366196066438862822e-01
-2.292507296307881224e-04 6.366196099073445636e-01
-2.269809204265228937e-04 6.366196131070387398e-01
-2.247335845807157213e-04 6.366196162442793183e-01
-2.225084995848670511e-04 6.366196193202419140e-01
-2.203054451335317453e-04 6.366196223361292317e-01
-2.181242031025066696e-04 6.366196252931684008e-01
-2.159645575272343347e-04 6.366196281924578759e-01
-2.138262945814201250e-04 6.366196310351406318e-01
-2.117092025558615172e-04 6.366196338223167883e-01
-2.096130718374866568e-04 6.366196365550657044e-01
-2.075376948886006423e-04 6.366196392344394273e-01
-2.054828662263372639e-04 6.366196418614731289e-01
-2.034483824023141133e-04 6.366196444371615693e-01
-2.014340419824892179e-04 6.366196469625415855e-01
-1.994396455272170337e-04 6.366196494385210070e-01
-1.974649955715020069e-04 6.366196518661118020e-01
-1.955098966054475351e-04 6.366196542461994845e-01
-1.935741550548985407e-04 6.366196565797116458e-01
-1.916575792622757853e-04 6.366196588675429036e-01
-1.897599794675997834e-04 6.366196611105704450e-01
-1.878811677897027446e-04 6.366196633096544710e-01
-1.860209582076264830e-04 6.366196654656376408e-01
-1.841791665422044246e-04 6.366196675793477366e-01
-1.823556104378261670e-04 6.366196696515968867e-01
-1.805501093443823417e-04 6.366196716831805658e-01
-1.787624844993884515e-04 6.366196736748807039e-01
-1.769925589102855953e-04 6.366196756274639101e-01
-1.752401573369164270e-04 6.366196775416693709e-01
-1.735051062741746681e-04 6.366196794182766849e-01
-1.717872339348264124e-04 6.366196812579703046e-01
-1.700863702325014059e-04 6.366196830614756497e-01
-1.684023467648528667e-04 6.366196848294923827e-01
-1.667349967968840272e-04 6.366196865627062884e-01
-1.650841552444396387e-04 6.366196882617921604e-01
-1.634496586578610268e-04 6.366196899274099152e-01
-1.618313452058029920e-04 6.366196915601979311e-01
-1.602290546592108735e-04 6.366196931608201215e-01
-1.586426283754563133e-04 6.366196947298898845e-01
-1.570719092826300129e-04 6.366196962680352733e-01
-1.555167418639900997e-04 6.366196977758334929e-01
-1.539769721425644506e-04 6.366196992538925015e-01
-1.524524476659053999e-04 6.366197007027789567e-01
-1.509430174909954495e-04 6.366197021230922681e-01
-1.494485321693024365e-04 6.366197035153791095e-01
-1.479688437319826130e-04 6.366197048801914837e-01
-1.465038056752303102e-04 6.366197062180807276e-01
-1.450532729457725868e-04 6.366197075295537688e-01
-1.436171019265075079e-04 6.366197088151428485e-01
-1.421951504222846710e-04 6.366197100753592242e-01
-1.407872776458264066e-04 6.366197113106899508e-01
-1.393933442037885169e-04 6.366197125216652708e-01
-1.380132120829589233e-04 6.366197137087291624e-01
-1.366467446365929794e-04 6.366197148723671262e-01
-1.352938065708841453e-04 6.366197160130230293e-01
-1.339542639315684529e-04 6.366197171312106828e-01
-1.326279840906618404e-04 6.366197182273166666e-01
-1.313148357333285667e-04 6.366197193017981704e-01
-1.300146888448797567e-04 6.366197203550828521e-01
-1.287274146979007505e-04 6.366197213875711691e-01
-1.274528858395056836e-04 6.366197223997137611e-01
-1.261909760787184847e-04 6.366197233918939880e-01
-1.249415604739786924e-04 6.366197243645130843e-01
-1.237045153207709796e-04 6.366197253179474158e-01
-1.224797181393772198e-04 6.366197262525917777e-01
-1.212670476627497265e-04 6.366197271687822345e-01
-1.200663838245046760e-04 6.366197280669297909e-01
-1.188776077470343322e-04 6.366197289473571885e-01
-1.177006017297369618e-04 6.366197298104123714e-01
-1.165352492373633272e-04 6.366197306564604919e-01
-1.153814348884785396e-04 6.366197314858361711e-01
-1.142390444440381596e-04 6.366197322988306206e-01
-1.131079647960773799e-04 6.366197330958013323e-01
-1.119880839565122601e-04 6.366197338770432923e-01
-1.108792910460517408e-04 6.366197346428782433e-01
-1.097814762832195404e-04 6.366197353936050574e-01
-1.086945309734846897e-04 6.366197361295217183e-01
-1.076183474984996870e-04 6.366197368508951238e-01
-1.065528193054452301e-04 6.366197375580087137e-01
-1.054978408964804277e-04 6.366197382511642466e-01
-1.044533078182974467e-04 6.366197389306292864e-01
-1.034191166517796465e-04 6.366197395966399775e-01
-1.023951650017620210e-04 6.366197402494963020e-01
-1.013813514868930956e-04 6.366197408894210819e-01
-1.003775757295971257e-04 6.366197415166636731e-01
-9.938373834613577109e-05 6.366197421315005212e-01
-9.839974093676809395e-05 6.366197427341359072e-01
-9.742548607600801287e-05 6.366197433248150794e-01
-9.646087730297822399e-05 6.366197439037659667e-01
-9.550581911185962664e-05 6.366197444712156095e-01
-9.456021694243527793e-05 6.366197450273707314e-01
-9.362397717072799526e-05 6.366197455724799115e-01
-9.269700709973068529e-05 6.366197461067216734e-01
-9.177921495022839631e-05 6.366197466303150643e-01
-9.087050985171128106e-05 6.366197471434394961e-01
-8.997080183337750761e-05 6.366197476463513194e-01
-8.908000181522525104e-05 6.366197481391899782e-01
-8.819802159923292558e-05 6.366197486221637503e-01
-8.732477386062665443e-05 6.366197490954594862e-01
-8.646017213923431306e-05 6.366197495592426092e-01
-8.560413083092506190e-05 6.366197500137460441e-01
-8.475656517913371781e-05 6.366197504590934697e-01
-8.391739126646902927e-05 6.366197508954746231e-01
-8.308652600640497438e-05 6.366197513230593685e-01
-8.226388713505443102e-05 6.366197517420137952e-01
-8.144939320302418940e-05 6.366197521525012171e-01
-8.064296356735068338e-05 6.366197525546815061e-01
-7.984451838351553266e-05 6.366197529487124251e-01
-7.905397859754013685e-05 6.366197533347479620e-01
-7.827126593815854892e-05 6.366197537129287820e-01
-7.749630290906786914e-05 6.366197540834260815e-01
-7.672901278125531920e-05 6.366197544463738645e-01
