# w   A_w  (D: 1, T: 0.0001, U: 2.450, half-filling)
-1.455860138795865844e+00 4.015420705937600143e-01
-1.441445681976104787e+00 4.027036028267810264e-01
-1.427173942550598706e+00 4.035681664338827690e-01
-1.413043507475840288e+00 4.041445312971551074e-01
-1.399052977698851841e+00 4.044413261093539047e-01
-1.385200968018665213e+00 4.044665464804244603e-01
-1.371486106949173500e+00 4.042276905145557042e-01
-1.357907036583340110e+00 4.037318584520797615e-01
-1.344462412458752532e+00 4.029855596322201028e-01
-1.331150903424507481e+00 4.019952355549534229e-01
-1.317971191509413442e+00 4.007667836884856172e-01
-1.304921971791498381e+00 3.993058992160118392e-01
-1.292001952268810205e+00 3.976180046009038516e-01
-1.279209853731495317e+00 3.957082799157725095e-01
-1.266544409635143920e+00 3.935818681318800638e-01
-1.254004365975390112e+00 3.912435268983553982e-01
-1.241588481163752533e+00 3.886981907987385187e-01
-1.229295525904705366e+00 3.859504550945467294e-01
-1.217124283073965696e+00 3.830050895503498420e-01
-1.205073547597985906e+00 3.798667460410521390e-01
-1.193142126334639563e+00 3.765401582693278515e-01
-1.181328837955088584e+00 3.730302265076826385e-01
-1.169632512826820347e+00 3.693418270822033667e-01
-1.158051992897841886e+00 3.654800488625752353e-01
-1.146586131582021606e+00 3.614501965430265140e-01
-1.135233793645565870e+00 3.572578092078616541e-01
-1.123993855094619576e+00 3.529086620289479392e-01
-1.112865203063979846e+00 3.484088396382952757e-01
-1.101846735706910829e+00 3.437648536424972034e-01
-1.090937362086050300e+00 3.389832367254662637e-01
-1.080136002065396283e+00 3.340718596800457685e-01
-1.069441586203362604e+00 3.290377471520092301e-01
-1.058853055646893582e+00 3.238888505835903486e-01
-1.048369362026627227e+00 3.186340653248168064e-01
-1.037989467353096273e+00 3.132822665117548921e-01
-1.027712343913956605e+00 3.078426987198890075e-01
-1.017536974172234210e+00 3.023253253187757617e-01
-1.007462350665578432e+00 2.967402651197645347e-01
-9.974874759065133212e-01 2.910983871368333364e-01
-9.876113622836765193e-01 2.854096867523958636e-01
-9.778330319640361479e-01 2.796862450269038125e-01
-9.681515167960753621e-01 2.739390088976074722e-01
-9.585658582139360284e-01 2.681793908819859462e-01
-9.490751071425108654e-01 2.624187769390497471e-01
-9.396783239034760538e-01 2.566684823135226834e-01
-9.303745781222535483e-01 2.509397119320924130e-01
-9.211629486358945407e-01 2.452430914812291363e-01
-9.120425234018757488e-01 2.395891659425548326e-01
-9.030123994077977612e-01 2.339877912101151480e-01
-8.940716825819780000e-01 2.284482523620778027e-01
-8.852194877049287536e-01 2.229793278404329504e-01
-8.764549383217116185e-01 2.175886715446440078e-01
-8.677771666551600260e-01 2.122835861021637183e-01
-8.591853135199604141e-01 2.070702860488465302e-01
-8.506785282375846080e-01 2.019539001037501391e-01
-8.422559685520639716e-01 1.969391366626575823e-01
-8.339168005465980027e-01 1.920297100231771747e-01
-8.256601985609881567e-01 1.872281353636703061e-01
-8.174853451098892387e-01 1.825365312586209876e-01
-8.093914308018704817e-01 1.779559304722965474e-01
-8.013776542592776497e-01 1.734868355896089787e-01
-7.934432220388887291e-01 1.691289985968705278e-01
-7.855873485533552136e-01 1.648815894831887063e-01
-7.778092559934209893e-01 1.607432989081380992e-01
-7.701081742509118255e-01 1.567122352059515666e-01
-7.624833408424869230e-01 1.527862347060784387e-01
-7.549340008341454134e-01 1.489627474314867417e-01
-7.474594067664805941e-01 1.452389567727466468e-01
-7.400588185806737940e-01 1.416119062901647352e-01
-7.327315035452215408e-01 1.380784585449027491e-01
-7.254767361833877048e-01 1.346353865511168701e-01
-7.182937982013739564e-01 1.312794329649668024e-01
-7.111819784172018766e-01 1.280073460474062674e-01
-7.041405726902988382e-01 1.248158803593484717e-01
-6.971688838517809961e-01 1.217018950841339819e-01
-6.902662216354267244e-01 1.186623985487147981e-01
-6.834319026093333971e-01 1.156943145348995478e-01
-6.766652501082508486e-01 1.127949582077953511e-01
-6.699655941665849657e-01 1.099616504385003690e-01
-6.633322714520643038e-01 1.071918744555114406e-01
-6.567646252000636231e-01 1.044832914330422330e-01
-6.502620051485777930e-01 1.018337558219159916e-01
-6.438237674738394034e-01 9.924130354436844215e-02
-6.374492747265736448e-01 9.670404401247549575e-02
-6.311378957688847935e-01 9.422035358614611056e-02
-6.248890057117670871e-01 9.178867533385844102e-02
-6.187019858532347705e-01 8.940772571093766330e-02
-6.125762236170640973e-01 8.707618788795601361e-02
-6.065111124921426233e-01 8.479305296844545647e-02
-6.005060519724184642e-01 8.255726606913466048e-02
-5.945604474974439668e-01 8.036808028242437008e-02
-5.886737103935089088e-01 7.822466960771200239e-02
-5.828452578153553443e-01 7.612640668028214375e-02
-5.770745126884706533e-01 7.407267944384962610e-02
-5.713609036519511353e-01 7.206298319307073708e-02
-5.657038650019318160e-01 7.009691426456279850e-02
-5.601028366355760291e-01 6.817403635223272251e-02
-5.545572639956197758e-01 6.629401213146343674e-02
-5.490665980154650905e-01 6.445653503533066431e-02
-5.436302950648169707e-01 6.266131817861708697e-02
-5.382478168958584330e-01 6.090810537252265566e-02
-5.329186305899588083e-01 5.919665237709619693e-02
-5.276422085049097266e-01 5.752672820539138365e-02
-5.224180282226829064e-01 5.589810834406011564e-02
-5.172455724977058633e-01 5.431055434739415211e-02
-5.121243292056493202e-01 5.276386011164010958e-02
-5.070537912927221003e-01 5.125782479425639721e-02
-5.020334567254673974e-01 4.979216501382747323e-02
-4.970628284410568143e-01 4.836666726144186329e-02
-4.921414142980760631e-01 4.698105681069338763e-02
-4.872687270277980542e-01 4.563506448213392602e-02
-4.824442841859386544e-01 4.432843974162734707e-02
-4.776676081048897293e-01 4.306087047599433532e-02
-4.729382258464254751e-01 4.183205849523592701e-02
-4.682556691548767080e-01 4.064167510879385103e-02
-4.636194744107690058e-01 3.948938459376773874e-02
-4.590291825849198148e-01 3.837485731859024973e-02
-4.544843391929899168e-01 3.729771867064318042e-02
-4.499844942504850898e-01 3.625759422147179639e-02
-4.455292022282030806e-01 3.525411460486568144e-02
-4.411180220081218351e-01 3.428687767373935630e-02
-4.367505168397246007e-01 3.335548552292809388e-02
-4.324262542967570178e-01 3.245950698702228937e-02
-4.281448062344128669e-01 3.159854410745302489e-02
-4.239057487469434227e-01 3.077214540127331047e-02
-4.197086621256865269e-01 2.997989832593901324e-02
-4.155531308175113847e-01 2.922134777201603958e-02
-4.114387433836746433e-01 2.849605345254751718e-02
-4.073650924590838107e-01 2.780357009922745926e-02
-4.033317747119641861e-01 2.714344516369543089e-02
-3.993383908039249142e-01 2.651523563806368333e-02
-3.953845453504207241e-01 2.591848358747313869e-02
-3.914698468816046883e-01 2.535274106357048723e-02
-3.875939078035690044e-01 2.481756086676887088e-02
-3.837563443599693036e-01 2.431249524415087307e-02
-3.799567765940289887e-01 2.383710194915853245e-02
-3.761948283109197710e-01 2.339094199972016619e-02
-3.724701270405146314e-01 2.297358247943299264e-02
-3.687823040005095421e-01 2.258458939271082780e-02
-3.651309940599104520e-01 2.222354435970502751e-02
-3.615158357028816494e-01 2.189003047432797749e-02
-3.579364709929521160e-01 2.158364342490508986e-02
-3.543925455375763756e-01 2.130396807122324557e-02
-3.508837084530458950e-01 2.105062824653469722e-02
-3.474096123297484295e-01 2.082322896919902577e-02
-3.439699131977707047e-01 2.062140689931133905e-02
-3.405642704928422693e-01 2.044479182707606424e-02
-3.371923470226160791e-01 2.029302939094700456e-02
-3.338538089332832581e-01 2.016578005430746598e-02
-3.305483256765180955e-01 2.006270925279207695e-02
-3.272755699767506132e-01 1.998349857967901544e-02
-3.240352177987629867e-01 1.992783851692312563e-02
-3.208269483156069302e-01 1.989543227411254625e-02
-3.176504438768385508e-01 1.988599717440715786e-02
-3.145053899770678951e-01 1.989926004511419558e-02
-3.113914752248196915e-01 1.993496194951874939e-02
-3.083083913117026786e-01 1.999285610433006524e-02
-3.052558329818838567e-01 2.007270880048069028e-02
-3.022334980018652195e-01 2.017430474502410198e-02
-2.992410871305596354e-01 2.029742938468415137e-02
-2.962783040896629916e-01 2.044189465806246775e-02
-2.933448555343197706e-01 2.060751730665878398e-02
-2.904404510240790049e-01 2.079413164218001445e-02
-2.875648029941376138e-01 2.100158339215042053e-02
-2.847176267268688998e-01 2.122973705714863157e-02
-2.818986403236325988e-01 2.147846210515546098e-02
-2.791075646768639840e-01 2.174764608705767599e-02
-2.763441234424395820e-01 2.203719109015651531e-02
-2.736080430123163931e-01 2.234701087379165757e-02
-2.708990524874419492e-01 2.267703269829431448e-02
-2.682168836509326026e-01 2.302719855626109147e-02
-2.655612709415174355e-01 2.339746065577661197e-02
-2.629319514272449587e-01 2.378778444558057176e-02
-2.603286647794504360e-01 2.419815782612275146e-02
-2.577511532469806133e-01 2.462857165044974803e-02
-2.551991616306738542e-01 2.507902414130323832e-02
-2.526724372580929079e-01 2.554954700360703712e-02
-2.501707299585078093e-01 2.604016132755957932e-02
-2.476937920381265534e-01 2.655091560414336860e-02
-2.452413782555708521e-01 2.708186257133449876e-02
-2.428132457975948899e-01 2.763308148165262781e-02
-2.404091542550444438e-01 2.820464285975567836e-02
-2.380288655990538960e-01 2.879664196818742042e-02
-2.356721441574791132e-01 2.940918389352637288e-02
-2.333387565915634732e-01 3.004238640517013087e-02
-2.310284718728351228e-01 3.069637264476815855e-02
-2.287410612602328031e-01 3.137129134137500719e-02
-2.264762982774582156e-01 3.206728450678667658e-02
-2.242339586905526816e-01 3.278451425706473826e-02
-2.220138204856957342e-01 3.352315436688501488e-02
-2.198156638472235080e-01 3.428338618480156891e-02
-2.176392711358648702e-01 3.506540350584901045e-02
-2.154844268671929353e-01 3.586940785618281807e-02
-2.133509176902900206e-01 3.669560873771526149e-02
-2.112385323666237935e-01 3.754425395618902345e-02
-2.091470617491324735e-01 3.841554833243007033e-02
-2.070762987615172857e-01 3.930973045724510395e-02
-2.050260383777398887e-01 4.022709738909138744e-02
-2.029960776017226687e-01 4.116786667145318213e-02
-2.009862154472501772e-01 4.213231150253236162e-02
-1.989962529180694939e-01 4.312074159505943638e-02
-1.970259929881876260e-01 4.413341202093504917e-02
-1.950752405823639735e-01 4.517064425455535187e-02
-1.931438025567960015e-01 4.623272722450948169e-02
-1.912314876799960373e-01 4.731997639409953049e-02
-1.893381066138574709e-01 4.843271689303375871e-02
-1.874634718949083900e-01 4.957127851322958717e-02
-1.856073979157508713e-01 5.073598822039344231e-02
-1.837697009066840415e-01 5.192719218327357389e-02
-1.819501989175089374e-01 5.314522829258807451e-02
-1.801487117995138054e-01 5.439048048717753242e-02
-1.783650611876374248e-01 5.566327779659729219e-02
-1.765990704828093172e-01 5.696401445528748858e-02
-1.748505648344646779e-01 5.829303722431304624e-02
-1.731193711232323629e-01 5.965074028783476368e-02
-1.714053179437944052e-01 6.103751343326757617e-02
-1.697082355879152571e-01 6.245372092690521654e-02
-1.680279560276388695e-01 6.389975112252958833e-02
-1.663643128986523334e-01 6.537600279559366290e-02
-1.647171414838141945e-01 6.688287732484625436e-02
-1.630862786968457490e-01 6.842075768104080580e-02
-1.614715630661839041e-01 6.999004455449775453e-02
-1.598728347189939669e-01 7.159111530224376851e-02
-1.582899353653405561e-01 7.322441579516389409e-02
-1.567227082825153883e-01 7.489028840912563545e-02
-1.551709982995201909e-01 7.658914046243499307e-02
-1.536346517817031576e-01 7.832135141704925363e-02
-1.521135166155476726e-01 8.008724639097015985e-02
-1.506074421936115515e-01 8.188739009687254211e-02
-1.491162793996153868e-01 8.372195304913233882e-02
-1.476398805936786074e-01 8.559136286641766400e-02
-1.461780995977015885e-01 8.749595210084948338e-02
-1.447307916808926731e-01 8.943606473389395517e-02
-1.432978135454383017e-01 9.141201320624744997e-02
-1.418790233123151390e-01 9.342409516910127332e-02
-1.404742805072426992e-01 9.547261542810227264e-02
-1.390834460467749445e-01 9.755781571964269872e-02
-1.377063822245296332e-01 9.967993738347226407e-02
-1.363429526975540873e-01 1.018392097199430774e-01
-1.349930224728258243e-01 1.040357953930488299e-01
-1.336564578938869430e-01 1.062698922996122702e-01
-1.323331266276108198e-01 1.085416378911482488e-01
-1.310228976510998122e-01 1.108510600937208795e-01
-1.297256412387126912e-01 1.131982533758812554e-01
-1.284412289492204984e-01 1.155831560408602382e-01
-1.271695336130896081e-01 1.180059539269703028e-01
-1.259104293198906876e-01 1.204663532297357009e-01
-1.246637914058323637e-01 1.229643298974972543e-01
-1.234294964414181794e-01 1.254996777354839277e-01
-1.222074222192259252e-01 1.280722062967349084e-01
-1.209974477418078453e-01 1.306816420851541483e-01
-1.197994532097107351e-01 1.333276250410455888e-01
-1.186133200096145812e-01 1.360097775863060021e-01
-1.174389307025886925e-01 1.387276483228723489e-01
-1.162761690124640562e-01 1.414807212742891507e-01
-1.151249198143208530e-01 1.442684386904274085e-01
-1.139850691230899493e-01 1.470901700655843636e-01
-1.128565040822672727e-01 1.499452287861195443e-01
-1.117391129527398747e-01 1.528328240254205883e-01
-1.106327851017226416e-01 1.557521591578847064e-01
-1.095374109918045985e-01 1.587023579862570088e-01
-1.084528821701035567e-01 1.616824897291909424e-01
-1.073790912575282724e-01 1.646915449720889879e-01
-1.063159319381467988e-01 1.677284864423009281e-01
-1.052632989486601972e-01 1.707921548862385008e-01
-1.042210880679803886e-01 1.738815582040538765e-01
-1.031891961069112684e-01 1.769953918933386827e-01
-1.021675208979319488e-01 1.801324446436673166e-01
-1.011559612850811418e-01 1.832914798147619873e-01
-1.001544171139417266e-01 1.864711582682710977e-01
-9.916278922172448718e-02 1.896701733875499896e-01
-9.818097942744997975e-02 1.928871801745616898e-01
-9.720889052222769777e-02 1.961208094201924712e-01
-9.624642625963138187e-02 1.993696988689768745e-01
-9.529349134616968420e-02 2.026324615270731211e-01
-9.434999143185117398e-02 2.059077345298042927e-01
-9.341583310084274061e-02 2.091940847036316831e-01
-9.249092386222053375e-02 2.124901786156393191e-01
-9.157517214081241363e-02 2.157946514673112215e-01
-9.066848726813110659e-02 2.191061561398450763e-01
-8.977077947339713593e-02 2.224233827382331163e-01
-8.888195987465062620e-02 2.257450149788682581e-01
-8.800194046995112040e-02 2.290698138328921829e-01
-8.713063412866448032e-02 2.323965037075757245e-01
-8.626795458283612050e-02 2.357239520855829440e-01
-8.541381641864961849e-02 2.390509267415582839e-01
-8.456813506796992397e-02 2.423762720773953161e-01
-8.373082679997022326e-02 2.456989909032923636e-01
-8.290180871284180686e-02 2.490179905496982260e-01
-8.208099872558594079e-02 2.523322825569285222e-01
-8.126831556988707572e-02 2.556408922197072053e-01
-8.046367878206640845e-02 2.589429559526240099e-01
-7.966700869511525451e-02 2.622375731445781843e-01
-7.887822643080717733e-02 2.655239003040898993e-01
-7.809725389188829081e-02 2.688011924304226641e-01
-7.732401375434484747e-02 2.720686894930668953e-01
-7.655842945974737634e-02 2.753257298758139959e-01
-7.580042520767066305e-02 2.785716546947349936e-01
-7.504992594818878093e-02 2.818058200722433626e-01
-7.430685737444434058e-02 2.850277665911720160e-01
-7.357114591529143044e-02 2.882368617943263933e-01
-7.284271872801131864e-02 2.914326657243618279e-01
-7.212150369110031933e-02 2.946147107135551058e-01
-7.140742939712903248e-02 2.977825716956475355e-01
-7.070042514567230485e-02 3.009359068893340816e-01
-7.000042093630921836e-02 3.040743299139458400e-01
-6.930734746169230076e-02 3.071975330042417407e-01
-6.862113610068544534e-02 3.103052117746046279e-01
-6.794171891156974841e-02 3.133971317504168352e-01
-6.726902862531658478e-02 3.164730320521261242e-01
-6.660299863892731043e-02 3.195327108117028136e-01
-6.594356300883892630e-02 3.225759809742851925e-01
-6.529065644439498162e-02 3.256026820350444440e-01
-6.464421430138117541e-02 3.286126625733569728e-01
-6.400417257562492079e-02 3.316057963870499559e-01
-6.337046789665833069e-02 3.345819671855994049e-01
-6.274303752144388957e-02 3.375411009576572696e-01
-6.212181932816226299e-02 3.404831213781718269e-01
-6.150675181006164810e-02 3.434079440943023087e-01
-6.089777406936796450e-02 3.463155787940778718e-01
-6.029482581125540641e-02 3.492058850198316300e-01
-5.969784733787664166e-02 3.520789263309572759e-01
-5.910677954245212307e-02 3.549346440094592880e-01
-5.852156390341794329e-02 3.577730741693626593e-01
-5.794214247863162942e-02 3.605941814810255663e-01
-5.736845789963527370e-02 3.633979886410155236e-01
-5.680045336597552147e-02 3.661845000503236025e-01
-5.623807263957972258e-02 3.689537314181645100e-01
-5.568126003918784372e-02 3.717057243933572508e-01
-5.512996043483944786e-02 3.744404961396360920e-01
-5.458411924241529656e-02 3.771580996957944465e-01
-5.404368241823296476e-02 3.798585477603122484e-01
-5.350859645369600293e-02 3.825418661943899568e-01
-5.297880836999604298e-02 3.852081168621283025e-01
-5.245426571286736922e-02 3.878573278233756194e-01
-5.193491654739343377e-02 3.904895409364416703e-01
-5.142070945286478234e-02 3.931047678130478173e-01
-5.091159351768790448e-02 3.957031035836465205e-01
-5.040751833434446022e-02 3.982845697911503446e-01
-4.990843399440045292e-02 4.008491311293941317e-01
-4.941429108356480693e-02 4.033968755627936331e-01
-4.892504067679683682e-02 4.059278580709526074e-01
-4.844063433346221248e-02 4.084420781429871639e-01
-4.796102409253684418e-02 4.109395695311804930e-01
-4.748616246785826445e-02 4.134203535698187104e-01
-4.701600244342402091e-02 4.158844555994666292e-01
-4.655049746873665684e-02 4.183319022665150100e-01
-4.608960145419471049e-02 4.207626758977174863e-01
-4.563326876652941400e-02 4.231768622049966178e-01
-4.518145422428655050e-02 4.255743327741809412e-01
-4.473411309335301872e-02 4.279552090984496404e-01
-4.429120108252774385e-02 4.303194371720681088e-01
-4.385267433913637991e-02 4.326671641917216871e-01
-4.341848944468948424e-02 4.349981908102430461e-01
-4.298860341058365064e-02 4.373126128818791147e-01
-4.256297367384519886e-02 4.396104228862388053e-01
-4.214155809291603855e-02 4.418915744662977874e-01
-4.172431494348122910e-02 4.441560813165627009e-01
-4.131120291433785369e-02 4.464038431892610737e-01
-4.090218110330480494e-02 4.486350495507034353e-01
-4.049720901317307303e-02 4.508495341041984239e-01
-4.009624654769611274e-02 4.530472554678249275e-01
-3.969925400761991491e-02 4.552282512168844275e-01
-3.930619208675239368e-02 4.573925979042529621e-01
-3.891702186807167313e-02 4.595401154181908421e-01
-3.853170481987294033e-02 4.616708419124846974e-01
-3.815020279195340674e-02 4.637847927889989230e-01
-3.777247801183505893e-02 4.658818901488051556e-01
-3.739849308102480979e-02 4.679621809338113114e-01
-3.702821097131168970e-02 4.700256093675002633e-01
-3.666159502110068191e-02 4.720721833008660329e-01
-3.629860893178285530e-02 4.741018939949401267e-01
-3.593921676414144062e-02 4.761146967069457836e-01
-3.558338293479350323e-02 4.781106482359854803e-01
-3.523107221266683770e-02 4.800896826691707364e-01
-3.488224971551172338e-02 4.820518291611023409e-01
-3.453688090644724956e-02 4.839970883444655869e-01
-3.419493159054182857e-02 4.859254494845068328e-01
-3.385636791142754981e-02 4.878369402803334753e-01
-3.352115634794806953e-02 4.897315630231797168e-01
-3.318926371083967541e-02 4.916093349202840246e-01
-3.286065713944522071e-02 4.934702848660389995e-01
-3.253530409846061566e-02 4.953144067208063439e-01
-3.221317237471348072e-02 4.971417458071457629e-01
-3.189423007397374638e-02 4.989523600825560568e-01
-3.157844561779579035e-02 5.007462442280697923e-01
-3.126578774039186909e-02 5.025234449872706399e-01
-3.095622548553650377e-02 5.042840207543266562e-01
-3.064972820350148758e-02 5.060279478105181861e-01
-3.034626554802127493e-02 5.077554088275224586e-01
-3.004580747328839188e-02 5.094664300010544045e-01
-2.974832423097860390e-02 5.111609042963657368e-01
-2.945378636730554972e-02 5.128390869947939690e-01
-2.916216472010450464e-02 5.145010155030705912e-01
-2.887343041594505472e-02 5.161466755870414147e-01
-2.858755486727233147e-02 5.177761980669524089e-01
-2.830450976957656420e-02 5.193896207598095449e-01
-2.802426709859065848e-02 5.209870296455442196e-01
-2.774679910751550252e-02 5.225685264861252843e-01
-2.747207832427277577e-02 5.241341790615918761e-01
-2.720007754878492681e-02 5.256840780731359963e-01
-2.693076985028210538e-02 5.272183093119535702e-01
-2.666412856463574663e-02 5.287369584002723499e-01
-2.640012729171856143e-02 5.302401172745584423e-01
-2.613873989279065502e-02 5.317279091659584678e-01
-2.587994048791153814e-02 5.332003220282318656e-01
-2.562370345337776009e-02 5.346575953870948972e-01
-2.537000341918589988e-02 5.360997302058573277e-01
-2.511881526652069360e-02 5.375268431567696847e-01
-2.487011412526801343e-02 5.389390393825287395e-01
-2.462387537155248662e-02 5.403364006209497861e-01
-2.438007462529949085e-02 5.417190187768283760e-01
-2.413868774782127954e-02 5.430870007734723837e-01
-2.389969083942700828e-02 5.444404661788889710e-01
-2.366306023705644357e-02 5.457794555192402308e-01
-2.342877251193707308e-02 5.471040672740975497e-01
-2.319680446726442996e-02 5.484144846455735189e-01
-2.296713313590537445e-02 5.497106977214609724e-01
-2.273973577812413160e-02 5.509928348360608741e-01
-2.251458987933082148e-02 5.522609781175631394e-01
-2.229167314785229781e-02 5.535152233111029219e-01
-2.207096351272504545e-02 5.547556647951892295e-01
-2.185243912150994575e-02 5.559823615037454703e-01
-2.163607833812866005e-02 5.571954129035120440e-01
-2.142185974072144394e-02 5.583949035515702874e-01
-2.120976211952618068e-02 5.595809060287835202e-01
-2.099976447477839778e-02 5.607535069003403150e-01
-2.079184601463207605e-02 5.619127760684446971e-01
-2.058598615310106364e-02 5.630587841132652649e-01
-2.038216450802085578e-02 5.641916115070118032e-01
-2.018036089903054928e-02 5.653113405304361905e-01
-1.998055534557480195e-02 5.664180117195122266e-01
-1.978272806492554700e-02 5.675117073277859969e-01
