# w   A_w  (D: 1, T: 0.0001, U: 3.800, half-filling)
-1.958685947022331328e-02 2.643324640320995211e-09
-1.939293016853793281e-02 2.643324999203245023e-09
-1.920092095894844822e-02 2.643325431490874273e-09
-1.901081283064202931e-02 2.643325933801783799e-09
-1.882258696103171133e-02 2.643326504790034526e-09
-1.863622471389278501e-02 2.643327145042317951e-09
-1.845170763751760937e-02 2.643327857008931233e-09
-1.826901746288872239e-02 2.643328645003777603e-09
-1.808813610187002055e-02 2.643329515238877996e-09
-1.790904564541586155e-02 2.643330475410236045e-09
-1.773172836179788200e-02 2.643331535077461457e-09
-1.755616669484938788e-02 2.643332705180613403e-09
-1.738234326222711651e-02 2.643333998212755771e-09
-1.721024085369021392e-02 2.643335427874845832e-09
-1.703984242939625068e-02 2.643337009110245048e-09
-1.687113111821410966e-02 2.643338757897651767e-09
-1.670409021605357217e-02 2.643340691182077560e-09
-1.653870318421145694e-02 2.643342826667782815e-09
-1.637495364773411399e-02 2.643345182714739780e-09
-1.621282539379615209e-02 2.643347778235100575e-09
-1.605230237009519847e-02 2.643350632313574637e-09
-1.589336868326257299e-02 2.643353764207426244e-09
-1.573600859728967530e-02 2.643357193380986968e-09
-1.558020653196997597e-02 2.643360938953477052e-09
-1.542594706135641189e-02 2.643365019837048612e-09
-1.527321491223407150e-02 2.643369454460697571e-09
-1.512199496260799129e-02 2.643374260528682248e-09
-1.497227224020593155e-02 2.643379455158572362e-09
-1.482403192099597186e-02 2.643385054363576650e-09
-1.467725932771878419e-02 2.643391073018033728e-09
-1.453193992843443937e-02 2.643397524960946145e-09
-1.438805933508360314e-02 2.643404422478310492e-09
-1.424560330206297264e-02 2.643411776475674726e-09
-1.410455772481482468e-02 2.643419596133024764e-09
-1.396490863843052009e-02 2.643427888904786141e-09
-1.382664221626784228e-02 2.643436660347265862e-09
-1.368974476858202116e-02 2.643445914049632039e-09
-1.355420274117031740e-02 2.643455651564889801e-09
-1.342000271403001772e-02 2.643465872133791985e-09
-1.328713140002972005e-02 2.643476572960929272e-09
-1.315557564359378165e-02 2.643487748662550325e-09
-1.302532241939978290e-02 2.643499391853252454e-09
-1.289635883108889401e-02 2.643511492110645139e-09
-1.276867210998900402e-02 2.643524037010686512e-09
-1.264224961385049945e-02 2.643537011368437014e-09
-1.251707882559455372e-02 2.643550397721215185e-09
-1.239314735207381474e-02 2.643564175569352972e-09
-1.227044292284536035e-02 2.643578322273485283e-09
-1.214895338895580212e-02 2.643592812364326079e-09
-1.202866672173841765e-02 2.643607617818758929e-09
-1.190957101162219527e-02 2.643622708197882700e-09
-1.179165446695266788e-02 2.643638050508963385e-09
-1.167490541282442326e-02 2.643653609205437413e-09
-1.155931228992517108e-02 2.643669346393977290e-09
-1.144486365339125906e-02 2.643685221765470404e-09
-1.133154817167451346e-02 2.643701192733062241e-09
-1.121935462542031012e-02 2.643717214501180465e-09
-1.110827190635674255e-02 2.643733240134555701e-09
-1.099828901619479514e-02 2.643749220489201578e-09
-1.088939506553940166e-02 2.643765104695568451e-09
-1.078157927281128865e-02 2.643780840020502668e-09
-1.067483096317949423e-02 2.643796371660174724e-09
-1.056913956750444965e-02 2.643811643499329740e-09
-1.046449462129153338e-02 2.643826597904218505e-09
-1.036088576365498323e-02 2.643841175584553447e-09
-1.025830273629206243e-02 2.643855316283732119e-09
-1.015673538246738769e-02 2.643868958226657747e-09
-1.005617364600731520e-02 2.643882039431167086e-09
-9.956607570304271820e-03 2.643894495982467563e-09
-9.858027297330962044e-03 2.643906264034788618e-09
-9.760423066664318872e-03 2.643917278983114186e-09
-9.663785214519127545e-03 2.643927475463180208e-09
-9.568104172791214515e-03 2.643936788386811940e-09
-9.473370468110113227e-03 2.643945151699521005e-09
-9.379574720901102600e-03 2.643952500106066605e-09
-9.286707644456536695e-03 2.643958768035116557e-09
-9.194760044016373618e-03 2.643963890053384786e-09
-9.103722815857796108e-03 2.643967801141719393e-09
-9.013586946393857893e-03 2.643970436833148761e-09
-8.924343511281046526e-03 2.643971733350925178e-09
-8.835983674535689836e-03 2.643971627194391074e-09
-8.748498687659098452e-03 2.643970056243337513e-09
-8.661879888771383679e-03 2.643966958653645704e-09
-8.576118701753844900e-03 2.643962273961646318e-09
-8.491206635399846728e-03 2.643955942808028109e-09
-8.407135282574106083e-03 2.643947906523706216e-09
-8.323896319380302486e-03 2.643938108372222632e-09
-8.241481504336933481e-03 2.643926491893210316e-09
-8.159882677561319797e-03 2.643913002973064911e-09
-8.079091759961702993e-03 2.643897588188407619e-09
-7.999100752437329764e-03 2.643880195358263001e-09
-7.919901735086465680e-03 2.643860774372328989e-09
-7.841486866422242921e-03 2.643839275948573936e-09
-7.763848382596280455e-03 2.643815652323459284e-09
-7.686978596629980356e-03 2.643789857666075806e-09
-7.610869897653445640e-03 2.643761846421604003e-09
-7.535514750151925921e-03 2.643731575658077200e-09
-7.460905693219728463e-03 2.643699002719618451e-09
-7.387035339821513072e-03 2.643664087297115559e-09
-7.313896376060904057e-03 2.643626789495589264e-09
-7.241481560456340325e-03 2.643587071214645189e-09
-7.169783723224099417e-03 2.643544895044113276e-09
-7.098795765568414844e-03 2.643500225092317379e-09
-7.028510658978628575e-03 2.643453026571940679e-09
-6.958921444533295447e-03 2.643403265385891500e-09
-6.890021232211183955e-03 2.643350908541435835e-09
-6.821803200209092775e-03 2.643295923874110515e-09
-6.754260594266428379e-03 2.643238280461856144e-09
-6.687386726996463922e-03 2.643177947382613324e-09
-6.621174977224221318e-03 2.643114894818681984e-09
-6.555618789330912299e-03 2.643049094056721372e-09
-6.490711672604863869e-03 2.642980515555120729e-09
-6.426447200598875246e-03 2.642909131704899043e-09
-6.362819010493936042e-03 2.642834914897074059e-09
-6.299820802469243211e-03 2.642757837798754492e-09
-6.237446339078458676e-03 2.642677873353137956e-09
-6.175689444632137363e-03 2.642594994779512621e-09
-6.114544004586274471e-03 2.642509176125435423e-09
-6.054003964936905194e-03 2.642420391162374402e-09
-5.994063331620697911e-03 2.642328613937886080e-09
-5.934716169921482737e-03 2.642233818499528637e-09
-5.875956603882656441e-03 2.642135979999217920e-09
-5.817778815725402168e-03 2.642035073588870603e-09
-5.760177045272675371e-03 2.641931073039954311e-09
-5.703145589378886583e-03 2.641823954884834768e-09
-5.646678801365234181e-03 2.641713693999338509e-09
-5.590771090460628159e-03 2.641600266087561663e-09
-5.535416921248146813e-03 2.641483648234049409e-09
-5.480610813116976870e-03 2.641363816971167887e-09
-5.426347339719778985e-03 2.641240748555192681e-09
-5.372621128435424789e-03 2.641114421175028294e-09
-5.319426859837054350e-03 2.640984813847848412e-09
-5.266759267165400243e-03 2.640851903934288357e-09
-5.214613135807327077e-03 2.640715672108061004e-09
-5.162983302779531811e-03 2.640576098766789504e-09
-5.111864656217358048e-03 2.640433165688545645e-09
-5.061252134868671378e-03 2.640286856307940817e-09
-5.011140727592743732e-03 2.640137153231316818e-09
-4.961525472864102525e-03 2.639984042378092586e-09
-4.912401458281289920e-03 2.639827510772046796e-09
-4.863763820080485405e-03 2.639667545713047853e-09
-4.815607742653945679e-03 2.639504138642311725e-09
-4.767928458073213312e-03 2.639337281001053966e-09
-4.720721245617042969e-03 2.639166966163119050e-09
-4.673981431304002725e-03 2.638993190263249555e-09
-4.627704387429705350e-03 2.638815952749265610e-09
-4.581885532108619270e-03 2.638635253068987761e-09
-4.536520328820414956e-03 2.638451094535493977e-09
-4.491604285960806853e-03 2.638263484327119241e-09
-4.447132956396838803e-03 2.638072430174378813e-09
-4.403101937026573064e-03 2.637877943673044141e-09
-4.359506868343141286e-03 2.637680039731966295e-09
-4.316343434003109755e-03 2.637478736573072248e-09
-4.273607360399118114e-03 2.637274054627008859e-09
-4.231294416236750823e-03 2.637066018189679999e-09
-4.189400412115594496e-03 2.636854655974426417e-09
-4.147921200114449911e-03 2.636640000007666420e-09
-4.106852673380643158e-03 2.636422083972358332e-09
-4.066190765723409067e-03 2.636200948177614765e-09
-4.025931451211295711e-03 2.635976634036908063e-09
-3.986070743773559646e-03 2.635749188485507192e-09
-3.946604696805504180e-03 2.635518660115219891e-09
-3.907529402777726833e-03 2.635285105800548206e-09
-3.868840992849234377e-03 2.635048581311634858e-09
-3.830535636484390296e-03 2.634809147940419186e-09
-3.792609541073653934e-03 2.634566873052816185e-09
-3.755058951558073142e-03 2.634321824014740851e-09
-3.717880150057498341e-03 2.634074075370443987e-09
-3.681069455502473768e-03 2.633823705529432579e-09
-3.644623223269775978e-03 2.633570790140317169e-09
-3.608537844821560134e-03 2.633315419760556886e-09
-3.572809747348079396e-03 2.633057677217096836e-09
-3.537435393413940112e-03 2.632797657484833442e-09
-3.502411280607861579e-03 2.632535452777765438e-09
-3.467733941195902652e-03 2.632271163040405995e-09
-3.433399941778121373e-03 2.632004890425987756e-09
-3.399405882948635087e-03 2.631736739848640225e-09
-3.365748398959044624e-03 2.631466816774673601e-09
-3.332424157385192615e-03 2.631195237161809796e-09
-3.299429858797220394e-03 2.630922112550335492e-09
-3.266762236432891372e-03 2.630647562211050983e-09
-3.234418055874149680e-03 2.630371706519115884e-09
-3.202394114726880674e-03 2.630094666954049135e-09
-3.170687242303842079e-03 2.629816573830244261e-09
-3.139294299310734556e-03 2.629537558566453696e-09
-3.108212177535380882e-03 2.629257750372710816e-09
-3.077437799539981238e-03 2.628977288398284146e-09
-3.046968118356416840e-03 2.628696311792439727e-09
-3.016800117184571112e-03 2.628414967434960522e-09
-2.986930809093634592e-03 2.628133396683832045e-09
-2.957357236726371012e-03 2.627851757462429250e-09
-2.928076472006308113e-03 2.627570202172330472e-09
-2.899085615847829794e-03 2.627288889841269986e-09
-2.870381797869138354e-03 2.627007987227496503e-09
-2.841962176108057785e-03 2.626727661089258733e-09
-2.813823936740651212e-03 2.626448090332758356e-09
-2.785964293802624739e-03 2.626169451655476751e-09
-2.758380488913489935e-03 2.625891935007208004e-09
-2.731069791003455476e-03 2.625615731442104282e-09
-2.704029496043025386e-03 2.625341041953552488e-09
-2.677256926775272664e-03 2.625068074161093400e-09
-2.650749432450764855e-03 2.624797038997347415e-09
-2.624504388565113838e-03 2.624528167273400270e-09
-2.598519196599122488e-03 2.624261684278541913e-09
-2.572791283761507401e-03 2.623997834076169960e-09
-2.547318102734165597e-03 2.623736862938400257e-09
-2.522097131419966110e-03 2.623479035911456322e-09
-2.497125872693035670e-03 2.623224620250280316e-09
-2.472401854151520285e-03 2.622973895357765719e-09
-2.447922627872792332e-03 2.622727157202195441e-09
-2.423685770171081499e-03 2.622484699543134163e-09
-2.399688881357506590e-03 2.622246842644768254e-09
-2.375929585502481716e-03 2.622013902353847618e-09
-2.352405530200476960e-03 2.621786223230462495e-09
-2.329114386337105720e-03 2.621564140999829366e-09
-2.306053847858520554e-03 2.621348015683068171e-09
-2.283221631543089734e-03 2.621138216136173845e-09
-2.260615476775336332e-03 2.620935115632576967e-09
-2.238233145322115081e-03 2.620739098489302172e-09
-2.216072421111004928e-03 2.620550560066965674e-09
-2.194131110010895998e-03 2.620369902352340040e-09
-2.172407039614748445e-03 2.620197531749634304e-09
-2.150898059024503213e-03 2.620033863497932083e-09
-2.129602038638122186e-03 2.619879319462472524e-09
-2.108516869938734713e-03 2.619734317091057064e-09
-2.087640465285875782e-03 2.619599284875080787e-09
-2.066970757708788079e-03 2.619474649097219304e-09
-2.046505700701770156e-03 2.619360829413993527e-09
-2.026243268021554658e-03 2.619258249899360834e-09
-2.006181453486687548e-03 2.619167325792404429e-09
-1.986318270778898373e-03 2.619151946485288690e-09
-1.966651753246434226e-03 2.619086760575348309e-09
-1.947179953709340721e-03 2.619034473581616014e-09
-1.927900944266673936e-03 2.618995452151367682e-09
-1.908812816105617729e-03 2.618970062931879191e-09
-1.889913679312492769e-03 2.618958637230929729e-09
-1.871201662685636471e-03 2.618961493103987846e-09
-1.852674913550135180e-03 2.618978941980365327e-09
-1.834331597574391255e-03 2.619011248906285686e-09
-1.816169898588506195e-03 2.619058667884380450e-09
-1.798188018404461592e-03 2.619121419786501858e-09
-1.780384176638080771e-03 2.619199694562443995e-09
-1.762756610532753131e-03 2.619293662283533129e-09
-1.745303574784904050e-03 2.619403437803132672e-09
-1.728023341371192137e-03 2.619529127139732280e-09
-1.710914199377418015e-03 2.619670781093857927e-09
-1.693974454829126836e-03 2.619828421752694835e-09
-1.677202430523887840e-03 2.620002035863932368e-09
-1.660596465865235571e-03 2.620191557166014026e-09
-1.644154916698252998e-03 2.620396901727635792e-09
-1.627876155146785065e-03 2.620617923773375270e-09
-1.611758569452262499e-03 2.620854455440624012e-09
-1.595800563814121342e-03 2.621106271440091657e-09
-1.580000558231803255e-03 2.621373128812740740e-09
-1.564356988348320106e-03 2.621654727172850643e-09
-1.548868305295366364e-03 2.621950726377768419e-09
-1.533532975539966727e-03 2.622260764197655481e-09
-1.518349480732640328e-03 2.622584425393427799e-09
-1.503316317557069600e-03 2.622921277056254235e-09
-1.488431997581257096e-03 2.623270833268058206e-09
-1.473695047110155530e-03 2.623632599275889368e-09
-1.459104007039758013e-03 2.624006018482678586e-09
-1.444657432712631584e-03 2.624390547543667362e-09
-1.430353893774882756e-03 2.624785576852542354e-09
-1.416191974034537292e-03 2.625190510055300029e-09
-1.402170271321324024e-03 2.625604697788693891e-09
-1.388287397347845583e-03 2.626027499524349546e-09
-1.374541977572124336e-03 2.626458243811834858e-09
-1.360932651061509202e-03 2.626896250365843105e-09
-1.347458070357929931e-03 2.627340830066192981e-09
-1.334116901344485151e-03 2.627791293792703592e-09
-1.320907823113351637e-03 2.628246930338008405e-09
-1.307829527835001554e-03 2.628707054999363821e-09
-1.294880720628714460e-03 2.629170952151966429e-09
-1.282060119434370827e-03 2.629637932675635334e-09
-1.269366454885515610e-03 2.630107316285063402e-09
-1.256798470183678827e-03 2.630578396190321808e-09
-1.244354920973939505e-03 2.631050536280473864e-09
-1.232034575221722375e-03 2.631523065105087023e-09
-1.219836213090814275e-03 2.631995342135787717e-09
-1.207758626822588374e-03 2.632466744513951139e-09
-1.195800620616424038e-03 2.632936689137885635e-09
-1.183961010511310873e-03 2.633404584071025382e-09
-1.172238624268624567e-03 2.633869863881427070e-09
-1.160632301256063915e-03 2.634331998476643667e-09
-1.149140892332736448e-03 2.634790501938599004e-09
-1.137763259735382693e-03 2.635244870679468564e-09
-1.126498276965725394e-03 2.635694662955546212e-09
-1.115344828678936119e-03 2.636139428188252466e-09
-1.104301810573204068e-03 2.636578795312874157e-09
-1.093368129280400131e-03 2.637012384429824767e-09
-1.082542702257821912e-03 2.637439842144139471e-09
-1.071824457681011880e-03 2.637860868070098064e-09
-1.061212334337635448e-03 2.638275179491729512e-09
-1.050705281522411371e-03 2.638682502527935299e-09
-1.040302258933080599e-03 2.639082607471989425e-09
-1.030002236567406420e-03 2.639475308791535099e-09
-1.019804194621194400e-03 2.639860403284467183e-09
-1.009707123387321073e-03 2.640237749592800574e-09
-9.997100231557633394e-04 2.640607224028297274e-09
-9.898119041146171034e-04 2.640968702902719696e-09
-9.800117862520962321e-04 2.641322106702200703e-09
-9.703086992595012349e-04 2.641667391252370259e-09
-9.607016824351497343e-04 2.642004494709108746e-09
-9.511897845892571327e-04 2.642333390567794473e-09
-9.417720639497595587e-04 2.642654069993552855e-09
-9.324475880690689033e-04 2.642966559491006821e-09
-9.232154337317513776e-04 2.643270867895030132e-09
-9.140746868631201630e-04 2.643567039379993234e-09
-9.050244424387328271e-04 2.643855144624889093e-09
-8.960638043947849419e-04 2.644135210134340226e-09
-8.871918855393910123e-04 2.644407324257087530e-09
-8.784078074647436087e-04 2.644671566506998142e-09
-8.697107004601421386e-04 2.644928042902561716e-09
-8.610997034258833409e-04 2.645176832957645391e-09
-8.525739637880033143e-04 2.645418051525611752e-09
-8.441326374138646794e-04 2.645651804624951281e-09
-8.357748885285789034e-04 2.645878242448523253e-09
-8.274998896322563035e-04 2.646097418005572290e-09
-8.193068214180754911e-04 2.646309490323833080e-09
-8.111948726911637989e-04 2.646514583091542795e-09
-8.031632402882809933e-04 2.646712819996939021e-09
-7.952111289982980325e-04 2.646904360067756033e-09
-7.873377514834633889e-04 2.647089256313238451e-09
-7.795423282014489128e-04 2.647267703100616827e-09
-7.718240873281672146e-04 2.647439841787877090e-09
-7.641822646813536263e-04 2.647605707714515516e-09
-7.566161036449046105e-04 2.647765530587258933e-09
-7.491248550939649201e-04 2.647919398754849064e-09
-7.417077773207573273e-04 2.648067418235774323e-09
-7.343641359611458161e-04 2.648209730388021880e-09
-7.270932039219264904e-04 2.648346458899828081e-09
-7.198942613088380685e-04 2.648477709789683407e-09
-7.127665953552852389e-04 2.648603642085320894e-09
-7.057095003517675075e-04 2.648724344135482677e-09
-6.987222775760074632e-04 2.648839939628405516e-09
-6.918042352237697892e-04 2.648950534582579478e-09
-6.849546883403661397e-04 2.649056235016493392e-09
-6.781729587528377524e-04 2.649157164618385256e-09
-6.714583750028096151e-04 2.649253447076492243e-09
-6.648102722800094651e-04 2.649345153069807731e-09
-6.582279923564450085e-04 2.649432423956317650e-09
-6.517108835212326355e-04 2.649515383424259174e-09
-6.452583005160718874e-04 2.649594084482876922e-09
-6.388696044713583011e-04 2.649668597811164273e-09
-6.325441628429289949e-04 2.649739135446100123e-09
-6.262813493494345969e-04 2.649805715057431990e-09
-6.200805439103312293e-04 2.649868495672894561e-09
-6.139411325844863678e-04 2.649927494962235355e-09
-6.078625075093923961e-04 2.649982871953189474e-09
-6.018440668409825436e-04 2.650034697324749056e-09
-5.958852146940421578e-04 2.650083112434900444e-09
-5.899853610832100003e-04 2.650128170292887847e-09
-5.841439218645643611e-04 2.650169941577704228e-09
-5.783603186777865101e-04 2.650208567647335932e-09
-5.726339788888974757e-04 2.650244119180775098e-09
-5.669643355335618603e-04 2.650276702196512206e-09
-5.613508272609522972e-04 2.650306387373538982e-09
-5.557928982781705366e-04 2.650333316069842182e-09
-5.502899982952183305e-04 2.650357523624917670e-09
-5.448415824705132382e-04 2.650379080717758823e-09
-5.394471113569438217e-04 2.650398164045847435e-09
-5.341060508484592444e-04 2.650414808948680608e-09
-5.288178721271874190e-04 2.650429086105250481e-09
-5.235820516110766074e-04 2.650441101534047122e-09
-5.183980709020560287e-04 2.650450996593056047e-09
-5.132654167347089694e-04 2.650458735942780981e-09
-5.081835809254543843e-04 2.650464496280704130e-09
-5.031520603222321098e-04 2.650468348285818459e-09
-4.981703567546852916e-04 2.650470327297620244e-09
-4.932379769848368838e-04 2.650470610013592105e-09
-4.883544326582543640e-04 2.650469161094236938e-09
-4.835192402556974067e-04 2.650466051218548537e-09
-4.787319210452449362e-04 2.650461457084008694e-09
-4.739920010348959759e-04 2.650455414030113684e-09
-4.692990109256395780e-04 2.650447992735856887e-09
-4.646524860649896586e-04 2.650439228540734991e-09
-4.600519664009798605e-04 2.650429227463236412e-09
-4.554969964366137260e-04 2.650418024842858250e-09
-4.509871251847660605e-04 2.650405726698090163e-09
-4.465219061235307712e-04 2.650392333028931321e-09
-4.421008971520106801e-04 2.650377949853871793e-09
-4.377236605465452467e-04 2.650362647851904545e-09
-4.333897629173715372e-04 2.650346427023029163e-09
-4.290987751657143767e-04 2.650329464064727853e-09
-4.248502724413013437e-04 2.650311617619015098e-09
-4.206438341002983832e-04 2.650293029043876829e-09
-4.164790436636617516e-04 2.650273875036795252e-09
-4.123554887759027184e-04 2.650253943560791471e-09
-4.082727611642600904e-04 2.650233446652843969e-09
-4.042304565982773054e-04 2.650212384312953572e-09
-4.002281748497794889e-04 2.650190827220112419e-09
-3.962655196532470026e-04 2.650168704695327957e-09
-3.923420986665812041e-04 2.650146158096586118e-09
-3.884575234322586211e-04 2.650123258102879453e-09
-3.846114093388699096e-04 2.650099934035215410e-09
-3.808033755830395289e-04 2.650076185893593990e-09
-3.770330451317222865e-04 2.650051942999021813e-09
-3.733000446848735521e-04 2.650027558746464119e-09
-3.696040046384886429e-04 2.650002750419948634e-09
-3.659445590480085611e-04 2.649977730056454254e-09
-3.623213455920876918e-04 2.649952497655981391e-09
-3.587340055367204805e-04 2.649926699823565220e-09
-3.551821836997232410e-04 2.649900831312156084e-09
-3.516655284155675702e-04 2.649874750763768053e-09
-3.481836915005619539e-04 2.649848316820415195e-09
-3.447363282183781496e-04 2.649821741519076821e-09
-3.413230972459189300e-04 2.649795024859752516e-09
-3.379436606395236635e-04 2.649767954805463799e-09
-3.345976838015085890e-04 2.649740743393188738e-09
-3.312848354470382048e-04 2.649713319943935608e-09
-3.280047875713249547e-04 2.649685755136696134e-09
-3.247572154171534157e-04 2.649657907613485213e-09
-3.215417974427261681e-04 2.649629918732288362e-09
-3.183582152898278795e-04 2.649601788493105580e-09
-3.152061537523048371e-04 2.649573304858957972e-09
-3.120853007448562964e-04 2.649544821224810778e-09
-3.089953472721349362e-04 2.649516125553684688e-09
-3.059359873981533839e-04 2.649487288524572668e-09
-3.029069182159934500e-04 2.649458310137475131e-09
-2.999078398178153066e-04 2.649429049034405320e-09
-2.969384552651636844e-04 2.649399929289321852e-09
-2.939984705595679953e-04 2.649370526828266524e-09
-2.910875946134336726e-04 2.649341124367211195e-09
-2.882055392212214758e-04 2.649311439190184420e-09
-2.853520190309123726e-04 2.649281895371143161e-09
-2.825267515157548035e-04 2.649252068836130455e-09
-2.797294569462918852e-04 2.649222383659103266e-09
-2.769598583626652500e-04 2.649192698482076490e-09
-2.742176815471932959e-04 2.649163013305049301e-09
-2.715026549972210834e-04 2.649133469486008043e-09
-2.688145098982386814e-04 2.649103784308981267e-09
-2.661529800972660094e-04 2.649074381847925939e-09
-2.635178020765009785e-04 2.649045120744856541e-09
-2.609087149272287082e-04 2.649016000999772660e-09
-2.583254603239888377e-04 2.648987163970661053e-09
-2.557677824989988712e-04 2.648958468299534963e-09
-2.532354282168305763e-04 2.648930196702366251e-09
-2.507281467493372123e-04 2.648902066463183469e-09
-2.482456898508289328e-04 2.648874643013929926e-09
-2.457878117334939762e-04 2.648847784996619691e-09
-2.433542690430633420e-04 2.648820926979309869e-09
-2.409448208347161858e-04 2.648795199825886250e-09
-2.385592285492239568e-04 2.648769755388434492e-09
-2.361972559893306465e-04 2.648745300456883833e-09
-2.338586692963669819e-04 2.648721269599290552e-09
-2.315432369270960136e-04 2.648698228247597956e-09
-2.292507296307881224e-04 2.648675893685835013e-09
-2.269809204265228937e-04 2.648654831345944202e-09
-2.247335845807157213e-04 2.648634617153968974e-09
-2.225084995848670511e-04 2.648615109751922571e-09
-2.203054451335317453e-04 2.648597015929734645e-09
-2.181242031025066696e-04 2.648580194329419265e-09
-2.159645575272343347e-04 2.648564220877019055e-09
-2.138262945814201250e-04 2.648549943720449182e-09
-2.117092025558615172e-04 2.648536656069779581e-09
-2.096130718374866568e-04 2.648524781998968871e-09
-2.075376948886006423e-04 2.648514321508016637e-09
-2.054828662263372639e-04 2.648505557312894328e-09
-2.034483824023141133e-04 2.648497923981659049e-09
-2.014340419824892179e-04 2.648492269662225141e-09
-1.994396455272170337e-04 2.648488028922649710e-09
-1.974649955715020069e-04 2.648485201762933170e-09
-1.955098966054475351e-04 2.648484353615018001e-09
-1.935741550548985407e-04 2.648484919046961309e-09
-1.916575792622757853e-04 2.648486898058763094e-09
-1.897599794675997834e-04 2.648490856082366664e-09
-1.878811677897027446e-04 2.648497075833743880e-09
-1.860209582076264830e-04 2.648504143733035851e-09
-1.841791665422044246e-04 2.648513190644130021e-09
-1.823556104378261670e-04 2.648524499282997423e-09
-1.805501093443823417e-04 2.648537221501723302e-09
-1.787624844993884515e-04 2.648551640016279106e-09
-1.769925589102855953e-04 2.648567754826665247e-09
-1.752401573369164270e-04 2.648585565932881312e-09
-1.735051062741746681e-04 2.648605073334927715e-09
-1.717872339348264124e-04 2.648626559748775904e-09
-1.700863702325014059e-04 2.648649459742482155e-09
-1.684023467648528667e-04 2.648674621463962466e-09
-1.667349967968840272e-04 2.648700914049328980e-09
-1.650841552444396387e-04 2.648728902930525831e-09
-1.634496586578610268e-04 2.648758588107553020e-09
-1.618313452058029920e-04 2.648789686864438273e-09
-1.602290546592108735e-04 2.648822481917153863e-09
-1.586426283754563133e-04 2.648856973265699791e-09
-1.570719092826300129e-04 2.648893443626047091e-09
-1.555167418639900997e-04 2.648931044850281420e-09
-1.539769721425644506e-04 2.648970342370345673e-09
-1.524524476659053999e-04 2.649011053470268404e-09
-1.509430174909954495e-04 2.649053743581992919e-09
-1.494485321693024365e-04 2.649097281841632604e-09
-1.479688437319826130e-04 2.649143081829045521e-09
-1.465038056752303102e-04 2.649190578112288775e-09
-1.450532729457725868e-04 2.649239205259418646e-09
-1.436171019265075079e-04 2.649290094134322162e-09
-1.421951504222846710e-04 2.649342113873112295e-09
-1.407872776458264066e-04 2.649396395339675660e-09
-1.393933442037885169e-04 2.649451807670126054e-09
-1.380132120829589233e-04 2.649509481728350095e-09
-1.366467446365929794e-04 2.649569982946290676e-09
-1.352938065708841453e-04 2.649631049596174978e-09
-1.339542639315684529e-04 2.649694943405775821e-09
-1.326279840906618404e-04 2.649761098943150310e-09
-1.313148357333285667e-04 2.649829516208298031e-09
-1.300146888448797567e-04 2.649899064337332781e-09
-1.287274146979007505e-04 2.649973135921914410e-09
-1.274528858395056836e-04 2.650048338370383069e-09
-1.261909760787184847e-04 2.650126933410511576e-09
-1.249415604739786924e-04 2.650208921042300345e-09
-1.237045153207709796e-04 2.650292604969919452e-09
-1.224797181393772198e-04 2.650380812353085437e-09
-1.212670476627497265e-04 2.650471281464024654e-09
-1.200663838245046760e-04 2.650566274030511163e-09
-1.188776077470343322e-04 2.650664659188657520e-09
-1.177006017297369618e-04 2.650765871506521245e-09
-1.165352492373633272e-04 2.650872172711874743e-09
-1.153814348884785396e-04 2.650982997372775532e-09
-1.142390444440381596e-04 2.651097780057279891e-09
-1.131079647960773799e-04 2.651217086197331542e-09
-1.119880839565122601e-04 2.651340915792929658e-09
-1.108792910460517408e-04 2.651470399707961681e-09
-1.097814762832195404e-04 2.651604407078540583e-09
-1.086945309734846897e-04 2.651744634200496701e-09
-1.076183474984996870e-04 2.651889384777999696e-09
-1.065528193054452301e-04 2.652040920538823216e-09
-1.054978408964804277e-04 2.652198110619080644e-09
-1.044533078182974467e-04 2.652360955018771565e-09
-1.034191166517796465e-04 2.652531715465669628e-09
-1.023951650017620210e-04 2.652708130232001597e-09
-1.013813514868930956e-04 2.652891330181653678e-09
-1.003775757295971257e-04 2.653081315314626696e-09
-9.938373834613577109e-05 2.653280347358693056e-09
-9.839974093676809395e-05 2.653485033722193738e-09
-9.742548607600801287e-05 2.653696505269014531e-09
-9.646087730297822399e-05 2.653917023726929493e-09
-9.550581911185962664e-05 2.654145458232051182e-09
-9.456021694243527793e-05 2.654381808784380425e-09
-9.362397717072799526e-05 2.654627206247803837e-09
-9.269700709973068529e-05 2.654879388894547360e-09
-9.177921495022839631e-05 2.655142880180158285e-09
-9.087050985171128106e-05 2.655412025785203118e-09
-8.997080183337750761e-05 2.655691349165228324e-09
-8.908000181522525104e-05 2.655979719456347699e-09
-8.819802159923292558e-05 2.656276005794674215e-09
-8.732477386062665443e-05 2.656582469907981516e-09
-8.646017213923431306e-05 2.656896850068495958e-09
-8.560413083092506190e-05 2.657221408003991185e-09
-8.475656517913371781e-05 2.657555012850580169e-09
-8.391739126646902927e-05 2.657897664608263323e-09
-8.308652600640497438e-05 2.658251625004813465e-09
-8.226388713505443102e-05 2.658612370584684545e-09
-8.144939320302418940e-05 2.658983293939535998e-09
-8.064296356735068338e-05 2.659364395069368236e-09
-7.984451838351553266e-05 2.659753412246407615e-09
-7.905397859754013685e-05 2.660152607198427779e-09
-7.827126593815854892e-05 2.660561979925428730e-09
-7.749630290906786914e-05 2.660980399563523437e-09
-7.672901278125531920e-05 2.661405604384938667e-09
