# w   A_w  (D: 1, T: 0.0001, U: 2.830, half-filling)
-2.418297451541911336e+00 3.516649890866151845e-02
-2.394353912417733987e+00 3.898808286218738428e-02
-2.370647438037360555e+00 4.329197210065704321e-02
-2.347175681225109223e+00 4.815365250213771847e-02
-2.323936318044662386e+00 5.366153783841304259e-02
-2.300927047568972483e+00 5.991812086384906699e-02
-2.278145591652447788e+00 6.703996599056694095e-02
-2.255589694705393722e+00 7.515540886671379095e-02
-2.233257123470687056e+00 8.439809726615714325e-02
-2.211145666802660337e+00 9.489396697669286174e-02
-2.189253135448178345e+00 1.067396486369818071e-01
-2.167577361829879479e+00 1.199725462478986870e-01
-2.146116199831563875e+00 1.345386956530087996e-01
-2.124867524585706935e+00 1.502711824947876029e-01
-2.103829232263076054e+00 1.668942283686873640e-01
-2.082999239864431917e+00 1.840586823733884603e-01
-2.062375485014289023e+00 2.013970054499912565e-01
-2.041955925756721690e+00 2.185752586354286486e-01
-2.021738540353189784e+00 2.353266437563428792e-01
-2.001721327082365942e+00 2.514589348309254624e-01
-1.981902304041946561e+00 2.668494411709205760e-01
-1.962279508952422313e+00 2.814300608338828336e-01
-1.942850998962794451e+00 2.951725070189946121e-01
-1.923614850458212233e+00 3.080755434197530729e-01
-1.904569158869517054e+00 3.201552153479240714e-01
-1.885712038484670394e+00 3.314384058817965162e-01
-1.867041622262049838e+00 3.419568576059738851e-01
-1.848556061645593829e+00 3.517456090368728527e-01
-1.830253526381776075e+00 3.608403932657038293e-01
-1.812132204338392061e+00 3.692749490894293163e-01
-1.794190301325140569e+00 3.770847942323439783e-01
-1.776426040915980664e+00 3.843001465117595328e-01
-1.758837664273248169e+00 3.909513378840357989e-01
-1.741423429973512960e+00 3.970661927126372115e-01
-1.724181613835161331e+00 4.026707130757264386e-01
-1.707110508747684552e+00 4.077889319972888282e-01
-1.690208424502657847e+00 4.124431119574557547e-01
-1.673473687626393813e+00 4.166537985192325100e-01
-1.656904641214251184e+00 4.204399733744063061e-01
-1.640499644766585385e+00 4.238191729695089949e-01
-1.624257074026322245e+00 4.268075498525326639e-01
-1.608175320818140852e+00 4.294200153702010803e-01
-1.592252792889248258e+00 4.316703119194346128e-01
-1.576487913751730918e+00 4.335710981393705588e-01
-1.560879122526466212e+00 4.351340365606626848e-01
-1.545424873788580289e+00 4.363698899448988366e-01
-1.530123637414436022e+00 4.372885254879533279e-01
-1.514973898430134636e+00 4.378991019366585413e-01
-1.499974156861519470e+00 4.382098221970445739e-01
-1.485122927585662778e+00 4.382284954104147534e-01
-1.470418740183824458e+00 4.379621062811870913e-01
-1.455860138795865844e+00 4.374170973924909056e-01
-1.441445681976104787e+00 4.365993380444323502e-01
-1.427173942550598706e+00 4.355142051853692076e-01
-1.413043507475840288e+00 4.341665796913965480e-01
-1.399052977698851841e+00 4.325609250631509139e-01
-1.385200968018665213e+00 4.307012784360191859e-01
-1.371486106949173500e+00 4.285912726552972285e-01
-1.357907036583340110e+00 4.262343625191859497e-01
-1.344462412458752532e+00 4.236334545226319026e-01
-1.331150903424507481e+00 4.207913436108751126e-01
-1.317971191509413442e+00 4.177105771939673695e-01
-1.304921971791498381e+00 4.143934738409572049e-01
-1.292001952268810205e+00 4.108422162579827286e-01
-1.279209853731495317e+00 4.070589068978322511e-01
-1.266544409635143920e+00 4.030455405081789233e-01
-1.254004365975390112e+00 3.988041467939797413e-01
-1.241588481163752533e+00 3.943367919294709090e-01
-1.229295525904705366e+00 3.896456832898455014e-01
-1.217124283073965696e+00 3.847331936497691007e-01
-1.205073547597985906e+00 3.796019255324378783e-01
-1.193142126334639563e+00 3.742549683184767662e-01
-1.181328837955088584e+00 3.686957156227691490e-01
-1.169632512826820347e+00 3.629282165207489697e-01
-1.158051992897841886e+00 3.569571130358730748e-01
-1.146586131582021606e+00 3.507878623667320950e-01
-1.135233793645565870e+00 3.444268889166812175e-01
-1.123993855094619576e+00 3.378813515099165499e-01
-1.112865203063979846e+00 3.311600311868468371e-01
-1.101846735706910829e+00 3.242727404116621526e-01
-1.090937362086050300e+00 3.172305481398015048e-01
-1.080136002065396283e+00 3.100463883013467314e-01
-1.069441586203362604e+00 3.027346010987368441e-01
-1.058853055646893582e+00 2.953111881952755202e-01
-1.048369362026627227e+00 2.877938368960275550e-01
-1.037989467353096273e+00 2.802017575324767251e-01
-1.027712343913956605e+00 2.725560565331384688e-01
-1.017536974172234210e+00 2.648792445311583532e-01
-1.007462350665578432e+00 2.571941401854023757e-01
-9.974874759065133212e-01 2.495260386531034935e-01
-9.876113622836765193e-01 2.418989531908783408e-01
-9.778330319640361479e-01 2.343383098157928446e-01
-9.681515167960753621e-01 2.268689062680425972e-01
-9.585658582139360284e-01 2.195145371834134329e-01
-9.490751071425108654e-01 2.122978320924021334e-01
-9.396783239034760538e-01 2.052397023333580595e-01
-9.303745781222535483e-01 1.983589560358711146e-01
-9.211629486358945407e-01 1.916719784311323171e-01
-9.120425234018757488e-01 1.851925310433664151e-01
-9.030123994077977612e-01 1.789316322656421820e-01
-8.940716825819780000e-01 1.728974697211579925e-01
-8.852194877049287536e-01 1.670955564501201140e-01
-8.764549383217116185e-01 1.615286913177475248e-01
-8.677771666551600260e-01 1.561975145643385021e-01
-8.591853135199604141e-01 1.511001497338309019e-01
-8.506785282375846080e-01 1.462331139742326924e-01
-8.422559685520639716e-01 1.415912665514729440e-01
-8.339168005465980027e-01 1.371680587269807072e-01
-8.256601985609881567e-01 1.329558994090066504e-01
-8.174853451098892387e-01 1.289463799827706425e-01
-8.093914308018704817e-01 1.251304800333164213e-01
-8.013776542592776497e-01 1.214987562957511036e-01
-7.934432220388887291e-01 1.180415861362046070e-01
-7.855873485533552136e-01 1.147492171224292895e-01
-7.778092559934209893e-01 1.116119164002927350e-01
-7.701081742509118255e-01 1.086200512471967444e-01
-7.624833408424869230e-01 1.057643614995935621e-01
-7.549340008341454134e-01 1.030356471465535412e-01
-7.474594067664805941e-01 1.004251812475611266e-01
-7.400588185806737940e-01 9.792450951054076924e-02
-7.327315035452215408e-01 9.552564194764093242e-02
-7.254767361833877048e-01 9.322090432803095683e-02
-7.182937982013739564e-01 9.100311489290838218e-02
-7.111819784172018766e-01 8.886549985527178452e-02
-7.041405726902988382e-01 8.680168771809096406e-02
-6.971688838517809961e-01 8.480579571672559880e-02
-6.902662216354267244e-01 8.287226756831929386e-02
-6.834319026093333971e-01 8.099601933961138311e-02
-6.766652501082508486e-01 7.917235744906864214e-02
-6.699655941665849657e-01 7.739697173011139686e-02
-6.633322714520643038e-01 7.566592173460380544e-02
-6.567646252000636231e-01 7.397562405567495447e-02
-6.502620051485777930e-01 7.232287236233350680e-02
-6.438237674738394034e-01 7.070475473969455027e-02
-6.374492747265736448e-01 6.911867440226848736e-02
-6.311378957688847935e-01 6.756232937007947137e-02
-6.248890057117670871e-01 6.603371239169301965e-02
-6.187019858532347705e-01 6.453103110611524418e-02
-6.125762236170640973e-01 6.305275103250315705e-02
-6.065111124921426233e-01 6.159758146358263603e-02
-6.005060519724184642e-01 6.016439864007640248e-02
-5.945604474974439668e-01 5.875229568785513695e-02
-5.886737103935089088e-01 5.736049959697985673e-02
-5.828452578153553443e-01 5.598842277441917065e-02
-5.770745126884706533e-01 5.463557771955028508e-02
-5.713609036519511353e-01 5.330160930157215593e-02
-5.657038650019318160e-01 5.198628707851343095e-02
-5.601028366355760291e-01 5.068944154713375672e-02
-5.545572639956197758e-01 4.941099642620051108e-02
-5.490665980154650905e-01 4.815094138187420852e-02
-5.436302950648169707e-01 4.690932438136013322e-02
-5.382478168958584330e-01 4.568621200327042248e-02
-5.329186305899588083e-01 4.448174479958112021e-02
-5.276422085049097266e-01 4.329606285527858034e-02
-5.224180282226829064e-01 4.212933305213203972e-02
-5.172455724977058633e-01 4.098172393995042767e-02
-5.121243292056493202e-01 3.985342877421397395e-02
-5.070537912927221003e-01 3.874462782649612524e-02
-5.020334567254673974e-01 3.765548845327394006e-02
-4.970628284410568143e-01 3.658618239290079704e-02
-4.921414142980760631e-01 3.553685556108693300e-02
-4.872687270277980542e-01 3.450766400625328995e-02
-4.824442841859386544e-01 3.349871008617195250e-02
-4.776676081048897293e-01 3.251011020135868151e-02
-4.729382258464254751e-01 3.154192132820650418e-02
-4.682556691548767080e-01 3.059421153457522399e-02
-4.636194744107690058e-01 2.966701864569624286e-02
-4.590291825849198148e-01 2.876033213805295058e-02
-4.544843391929899168e-01 2.787415924631073474e-02
-4.499844942504850898e-01 2.700844300340195583e-02
-4.455292022282030806e-01 2.616312744247522096e-02
-4.411180220081218351e-01 2.533812177740812216e-02
-4.367505168397246007e-01 2.453332161478650325e-02
-4.324262542967570178e-01 2.374858949563681335e-02
-4.281448062344128669e-01 2.298377512208665818e-02
-4.239057487469434227e-01 2.223870734782169498e-02
-4.197086621256865269e-01 2.151319500741041488e-02
-4.155531308175113847e-01 2.080702514071027659e-02
-4.114387433836746433e-01 2.011997091457547529e-02
-4.073650924590838107e-01 1.945179332353428464e-02
-4.033317747119641861e-01 1.880223232995163404e-02
-3.993383908039249142e-01 1.817101706798293290e-02
-3.953845453504207241e-01 1.755786464933899518e-02
-3.914698468816046883e-01 1.696247983055101938e-02
-3.875939078035690044e-01 1.638455840009899259e-02
-3.837563443599693036e-01 1.582378677675250547e-02
-3.799567765940289887e-01 1.527984179531968051e-02
-3.761948283109197710e-01 1.475239520153166436e-02
-3.724701270405146314e-01 1.424111149719554763e-02
-3.687823040005095421e-01 1.374565041923601905e-02
-3.651309940599104520e-01 1.326566786079339672e-02
-3.615158357028816494e-01 1.280081670639473743e-02
-3.579364709929521160e-01 1.235074759472442815e-02
-3.543925455375763756e-01 1.191510799498623346e-02
-3.508837084530458950e-01 1.149354638462243318e-02
-3.474096123297484295e-01 1.108571168873336184e-02
-3.439699131977707047e-01 1.069125178871298786e-02
-3.405642704928422693e-01 1.030981594723985074e-02
-3.371923470226160791e-01 9.941057506278279388e-03
-3.338538089332832581e-01 9.584629660499839610e-03
-3.305483256765180955e-01 9.240191054455242428e-03
-3.272755699767506132e-01 8.907401473661190686e-03
-3.240352177987629867e-01 8.585927081383179851e-03
-3.208269483156069302e-01 8.275436067094228340e-03
-3.176504438768385508e-01 7.975603990713446556e-03
-3.145053899770678951e-01 7.686109580193489603e-03
-3.113914752248196915e-01 7.406637917947496430e-03
-3.083083913117026786e-01 7.136879286868577123e-03
-3.052558329818838567e-01 6.876530668009903091e-03
-3.022334980018652195e-01 6.625294490346184118e-03
-2.992410871305596354e-01 6.382880063004909947e-03
-2.962783040896629916e-01 6.149002560601404474e-03
-2.933448555343197706e-01 5.923385120139837076e-03
-2.904404510240790049e-01 5.705755997963804331e-03
-2.875648029941376138e-01 5.495851023279080434e-03
-2.847176267268688998e-01 5.293413603922751502e-03
-2.818986403236325988e-01 5.098192811946717848e-03
-2.791075646768639840e-01 4.909945046850697561e-03
-2.763441234424395820e-01 4.728433924645472804e-03
-2.736080430123163931e-01 4.553429590849931811e-03
-2.708990524874419492e-01 4.384709009528147891e-03
-2.682168836509326026e-01 4.222055691385169333e-03
-2.655612709415174355e-01 4.065260278096303158e-03
-2.629319514272449587e-01 3.914119529694480744e-03
-2.603286647794504360e-01 3.768436946187234474e-03
-2.577511532469806133e-01 3.628022285534052843e-03
-2.551991616306738542e-01 3.492691194821348315e-03
-2.526724372580929079e-01 3.362265994354811730e-03
-2.501707299585078093e-01 3.236574554325136015e-03
-2.476937920381265534e-01 3.115450424766575722e-03
-2.452413782555708521e-01 2.998733189295730087e-03
-2.428132457975948899e-01 2.886267876925981135e-03
-2.404091542550444438e-01 2.777904497639577860e-03
-2.380288655990538960e-01 2.673498606986451399e-03
-2.356721441574791132e-01 2.572910876374949907e-03
-2.333387565915634732e-01 2.476006334768621458e-03
-2.310284718728351228e-01 2.382655306964368870e-03
-2.287410612602328031e-01 2.292732386377504660e-03
-2.264762982774582156e-01 2.206116701682774971e-03
-2.242339586905526816e-01 2.122691438365072875e-03
-2.220138204856957342e-01 2.042344188323184061e-03
-2.198156638472235080e-01 1.964966350487045051e-03
-2.176392711358648702e-01 1.890453091289669889e-03
-2.154844268671929353e-01 1.818703354338652243e-03
-2.133509176902900206e-01 1.749619683395995827e-03
-2.112385323666237935e-01 1.683108000791133435e-03
-2.091470617491324735e-01 1.619077230897109608e-03
-2.070762987615172857e-01 1.557439996846773618e-03
-2.050260383777398887e-01 1.498111590055327185e-03
-2.029960776017226687e-01 1.441010461507036093e-03
-2.009862154472501772e-01 1.386057635375764156e-03
-1.989962529180694939e-01 1.333177103150227135e-03
-1.970259929881876260e-01 1.282295302673060579e-03
-1.950752405823639735e-01 1.233341327037070813e-03
-1.931438025567960015e-01 1.186246655530911413e-03
-1.912314876799960373e-01 1.140945040439079365e-03
-1.893381066138574709e-01 1.097372594947850855e-03
-1.874634718949083900e-01 1.055467524300805066e-03
-1.856073979157508713e-01 1.015170200594302588e-03
-1.837697009066840415e-01 9.764229676935349059e-04
-1.819501989175089374e-01 9.391701474704570920e-04
-1.801487117995138054e-01 9.033579432846977793e-04
-1.783650611876374248e-01 8.689343690898067036e-04
-1.765990704828093172e-01 8.358492345697817296e-04
-1.748505648344646779e-01 8.040540021858220629e-04
-1.731193711232323629e-01 7.735018075536474400e-04
-1.714053179437944052e-01 7.441473546858871219e-04
-1.697082355879152571e-01 7.159469125332082505e-04
-1.680279560276388695e-01 6.888582216404611760e-04
-1.663643128986523334e-01 6.628404567501767868e-04
-1.647171414838141945e-01 6.378542058161356006e-04
-1.630862786968457490e-01 6.138613927118429132e-04
-1.614715630661839041e-01 5.908252500663653019e-04
-1.598728347189939669e-01 5.687102904961605955e-04
-1.582899353653405561e-01 5.474822433744137894e-04
-1.567227082825153883e-01 5.271080228073750026e-04
-1.551709982995201909e-01 5.075557135192345021e-04
-1.536346517817031576e-01 4.887945026014123891e-04
-1.521135166155476726e-01 4.707946703036693060e-04
-1.506074421936115515e-01 4.535275425121309861e-04
-1.491162793996153868e-01 4.369654647314675979e-04
-1.476398805936786074e-01 4.210817711605022249e-04
-1.461780995977015885e-01 4.058507476314506435e-04
-1.447307916808926731e-01 3.912476120489098209e-04
-1.432978135454383017e-01 3.772484760808892876e-04
-1.418790233123151390e-01 3.638303272963744014e-04
-1.404742805072426992e-01 3.509709919876104721e-04
-1.390834460467749445e-01 3.386491217167808087e-04
-1.377063822245296332e-01 3.268441488722253281e-04
-1.363429526975540873e-01 3.155362758425745264e-04
-1.349930224728258243e-01 3.047064499911910848e-04
-1.336564578938869430e-01 2.943363355713244939e-04
-1.323331266276108198e-01 2.844082935196226613e-04
-1.310228976510998122e-01 2.749053561943116605e-04
-1.297256412387126912e-01 2.658112079188592334e-04
-1.284412289492204984e-01 2.571101628683729865e-04
-1.271695336130896081e-01 2.487871443266767915e-04
-1.259104293198906876e-01 2.408276645476921743e-04
-1.246637914058323637e-01 2.332178049235490648e-04
-1.234294964414181794e-01 2.259441973788887362e-04
-1.222074222192259252e-01 2.189940050244507152e-04
-1.209974477418078453e-01 2.123549045607247112e-04
-1.197994532097107351e-01 2.060150684947626896e-04
-1.186133200096145812e-01 1.999631480221507665e-04
-1.174389307025886925e-01 1.941882556285270045e-04
-1.162761690124640562e-01 1.886799529975719436e-04
-1.151249198143208530e-01 1.834282260514995874e-04
-1.139850691230899493e-01 1.784234806952103981e-04
-1.128565040822672727e-01 1.736565211212505954e-04
-1.117391129527398747e-01 1.691185371747405913e-04
-1.106327851017226416e-01 1.648010906880512897e-04
-1.095374109918045985e-01 1.606961021306377085e-04
-1.084528821701035567e-01 1.567958358777875511e-04
-1.073790912575282724e-01 1.530928911024668712e-04
-1.063159319381467988e-01 1.495801857622873216e-04
-1.052632989486601972e-01 1.462509468359808531e-04
-1.042210880679803886e-01 1.430986984107556923e-04
-1.031891961069112684e-01 1.401172506690251558e-04
-1.021675208979319488e-01 1.373006894557995028e-04
-1.011559612850811418e-01 1.346433648277701718e-04
-1.001544171139417266e-01 1.321398843103219396e-04
-9.916278922172448718e-02 1.297850989323886942e-04
-9.818097942744997975e-02 1.275740977944194354e-04
-9.720889052222769777e-02 1.255021976449231249e-04
-9.624642625963138187e-02 1.235649348177626664e-04
-9.529349134616968420e-02 1.217580571910409880e-04
-9.434999143185117398e-02 1.200775163024355471e-04
-9.341583310084274061e-02 1.185194609121089298e-04
-9.249092386222053375e-02 1.170802282847731215e-04
-9.157517214081241363e-02 1.157563391451531579e-04
-9.066848726813110659e-02 1.145444905753136954e-04
-8.977077947339713593e-02 1.134415501288305787e-04
-8.888195987465062620e-02 1.124445501225786447e-04
-8.800194046995112040e-02 1.115506823582125372e-04
-8.713063412866448032e-02 1.107572925736536825e-04
-8.626795458283612050e-02 1.100618763937140989e-04
-8.541381641864961849e-02 1.094620741742759098e-04
-8.456813506796992397e-02 1.089556670251844384e-04
-8.373082679997022326e-02 1.085405728076260936e-04
-8.290180871284180686e-02 1.082148423625559742e-04
-8.208099872558594079e-02 1.079766562103423556e-04
-8.126831556988707572e-02 1.078243211231181577e-04
-8.046367878206640845e-02 1.077562672774777546e-04
-7.966700869511525451e-02 1.077710454299324214e-04
-7.887822643080717733e-02 1.078673244165702025e-04
-7.809725389188829081e-02 1.080438887412060039e-04
-7.732401375434484747e-02 1.082996364326772442e-04
-7.655842945974737634e-02 1.086335770758684700e-04
-7.580042520767066305e-02 1.090448300472809441e-04
-7.504992594818878093e-02 1.095326227473510767e-04
-7.430685737444434058e-02 1.100962892335186706e-04
-7.357114591529143044e-02 1.107352687646637527e-04
-7.284271872801131864e-02 1.114491047561883528e-04
-7.212150369110031933e-02 1.122374430591243716e-04
-7.140742939712903248e-02 1.131000321139310599e-04
-7.070042514567230485e-02 1.140367209604573132e-04
-7.000042093630921836e-02 1.150474594652453082e-04
-6.930734746169230076e-02 1.161322951268400048e-04
-6.862113610068544534e-02 1.172913772090966936e-04
-6.794171891156974841e-02 1.185249514826638767e-04
-6.726902862531658478e-02 1.198333620762074658e-04
-6.660299863892731043e-02 1.212170511936948200e-04
-6.594356300883892630e-02 1.226765561040350837e-04
-6.529065644439498162e-02 1.242125142435370313e-04
-6.464421430138117541e-02 1.258256575299254276e-04
-6.400417257562492079e-02 1.275168151352193229e-04
-6.337046789665833069e-02 1.292869122960631787e-04
-6.274303752144388957e-02 1.311369714411982480e-04
-6.212181932816226299e-02 1.330681100190729744e-04
-6.150675181006164810e-02 1.350815444671753143e-04
-6.089777406936796450e-02 1.371785855506116401e-04
-6.029482581125540641e-02 1.393606421968664254e-04
-5.969784733787664166e-02 1.416292203462788161e-04
-5.910677954245212307e-02 1.439859232867785857e-04
-5.852156390341794329e-02 1.464324536484472273e-04
-5.794214247863162942e-02 1.489706102249421966e-04
-5.736845789963527370e-02 1.516022937864201618e-04
-5.680045336597552147e-02 1.543295036677205193e-04
-5.623807263957972258e-02 1.571543396311810145e-04
-5.568126003918784372e-02 1.600790039895519986e-04
-5.512996043483944786e-02 1.631058016486864291e-04
-5.458411924241529656e-02 1.662371409368872295e-04
-5.404368241823296476e-02 1.694755355280827482e-04
-5.350859645369600293e-02 1.728236062213823197e-04
-5.297880836999604298e-02 1.762840812915028750e-04
-5.245426571286736922e-02 1.798597982529163909e-04
-5.193491654739343377e-02 1.835537059532205324e-04
-5.142070945286478234e-02 1.873688673566185339e-04
-5.091159351768790448e-02 1.913084595533903829e-04
-5.040751833434446022e-02 1.953757776860400150e-04
-4.990843399440045292e-02 1.995742350140374704e-04
-4.941429108356480693e-02 2.039073678419114693e-04
-4.892504067679683682e-02 2.083788360383160806e-04
-4.844063433346221248e-02 2.129924263292476579e-04
-4.796102409253684418e-02 2.177520561642564442e-04
-4.748616246785826445e-02 2.226617727029097965e-04
-4.701600244342402091e-02 2.277257607732468278e-04
-4.655049746873665684e-02 2.329483414469605965e-04
-4.608960145419471049e-02 2.383339752163480478e-04
-4.563326876652941400e-02 2.438872699250586276e-04
-4.518145422428655050e-02 2.496129808166505214e-04
-4.473411309335301872e-02 2.555160124321098777e-04
-4.429120108252774385e-02 2.616014238728203928e-04
-4.385267433913637991e-02 2.678744275927300803e-04
-4.341848944468948424e-02 2.743404063625112192e-04
-4.298860341058365064e-02 2.810048985050719482e-04
-4.256297367384519886e-02 2.878736159505758223e-04
-4.214155809291603855e-02 2.949524373577501858e-04
-4.172431494348122910e-02 3.022474222771081459e-04
-4.131120291433785369e-02 3.097647971878186575e-04
-4.090218110330480494e-02 3.175109921930738092e-04
-4.049720901317307303e-02 3.254926040295659821e-04
-4.009624654769611274e-02 3.337164292165366222e-04
-3.969925400761991491e-02 3.421894554455551436e-04
-3.930619208675239368e-02 3.509188697551453230e-04
-3.891702186807167313e-02 3.599120585440375030e-04
-3.853170481987294033e-02 3.691766161376393665e-04
-3.815020279195340674e-02 3.787203501634559357e-04
-3.777247801183505893e-02 3.885512749650090955e-04
-3.739849308102480979e-02 3.986776100435776701e-04
-3.702821097131168970e-02 4.091078349570806058e-04
-3.666159502110068191e-02 4.198506232647621073e-04
-3.629860893178285530e-02 4.309148781585571170e-04
-3.593921676414144062e-02 4.423097669581858675e-04
-3.558338293479350323e-02 4.540446540396875534e-04
-3.523107221266683770e-02 4.661291848235147510e-04
-3.488224971551172338e-02 4.785732368585566806e-04
-3.453688090644724956e-02 4.913869286557411876e-04
-3.419493159054182857e-02 5.045806607557808436e-04
-3.385636791142754981e-02 5.181650795432601181e-04
-3.352115634794806953e-02 5.321511010867302624e-04
-3.318926371083967541e-02 5.465499422830900032e-04
-3.286065713944522071e-02 5.613730216484862741e-04
-3.253530409846061566e-02 5.766321406789850536e-04
-3.221317237471348072e-02 5.923393195963021088e-04
-3.189423007397374638e-02 6.085069096440716332e-04
-3.157844561779579035e-02 6.251475448008763378e-04
-3.126578774039186909e-02 6.422742054723048306e-04
-3.095622548553650377e-02 6.599000932160758569e-04
-3.064972820350148758e-02 6.780388397111249089e-04
-3.034626554802127493e-02 6.967043489332864830e-04
-3.004580747328839188e-02 7.159108677013743425e-04
-2.974832423097860390e-02 7.356729876679973410e-04
-2.945378636730554972e-02 7.560056433724238276e-04
-2.916216472010450464e-02 7.769241549659263932e-04
-2.887343041594505472e-02 7.984441698728819703e-04
-2.858755486727233147e-02 8.205817269151717422e-04
-2.830450976957656420e-02 8.433532666887408888e-04
-2.802426709859065848e-02 8.667755909491517766e-04
-2.774679910751550252e-02 8.908659149217428757e-04
-2.747207832427277577e-02 9.156418793437392329e-04
-2.720007754878492681e-02 9.411215586375000323e-04
-2.693076985028210538e-02 9.673233414919992510e-04
-2.666412856463574663e-02 9.942662144768799927e-04
-2.640012729171856143e-02 1.021969524635392163e-03
-2.613873989279065502e-02 1.050453101555495370e-03
-2.587994048791153814e-02 1.079737248271987705e-03
-2.562370345337776009e-02 1.109842710264508873e-03
-2.537000341918589988e-02 1.140790868620788828e-03
-2.511881526652069360e-02 1.172603355555543051e-03
-2.487011412526801343e-02 1.205302527863248013e-03
-2.462387537155248662e-02 1.238911247582991310e-03
-2.438007462529949085e-02 1.273452853132957946e-03
-2.413868774782127954e-02 1.308951249124666680e-03
-2.389969083942700828e-02 1.345430930175675090e-03
-2.366306023705644357e-02 1.382916942162720764e-03
-2.342877251193707308e-02 1.421434942643637475e-03
-2.319680446726442996e-02 1.461011095540035642e-03
-2.296713313590537445e-02 1.501672394667849303e-03
-2.273973577812413160e-02 1.543446269197442733e-03
-2.251458987933082148e-02 1.586360845308551005e-03
-2.229167314785229781e-02 1.630444920308303297e-03
-2.207096351272504545e-02 1.675727888730893468e-03
-2.185243912150994575e-02 1.722239894138458995e-03
-2.163607833812866005e-02 1.770011810098322995e-03
-2.142185974072144394e-02 1.819075145243014523e-03
-2.120976211952618068e-02 1.869461979029883201e-03
-2.099976447477839778e-02 1.921205468308645817e-03
-2.079184601463207605e-02 1.974339230459977359e-03
-2.058598615310106364e-02 2.028897627484177024e-03
-2.038216450802085578e-02 2.084915973606820717e-03
-2.018036089903054928e-02 2.142430274301455103e-03
-1.998055534557480195e-02 2.201477174762529829e-03
-1.978272806492554700e-02 2.262094335687823976e-03
