# w   A_w  (D: 1, T: 0.0001, U: 1.980, half-filling)
-2.618669611605455749e+00 6.795087902382037151e-03
-2.592742189708372003e+00 7.404922646741207010e-03
-2.567071474958784183e+00 8.066254892904516083e-03
-2.541654925701766654e+00 8.783316503931387284e-03
-2.516490025447293721e+00 9.560718169493954630e-03
-2.491574282621082936e+00 1.040347585080259908e-02
-2.466905230317903985e+00 1.131705565881783136e-02
-2.442480426057330511e+00 1.230744469304063428e-02
-2.418297451541911336e+00 1.338116891111896384e-02
-2.394353912417733987e+00 1.454538027784526254e-02
-2.370647438037360555e+00 1.580791794883848467e-02
-2.347175681225109223e+00 1.717738557911894365e-02
-2.323936318044662386e+00 1.866322501713451806e-02
-2.300927047568972483e+00 2.027583673558535499e-02
-2.278145591652447788e+00 2.202663848155420045e-02
-2.255589694705393722e+00 2.392821539877620571e-02
-2.233257123470687056e+00 2.599441190701192936e-02
-2.211145666802660337e+00 2.824047475663236939e-02
-2.189253135448178345e+00 3.068314759481058016e-02
-2.167577361829879479e+00 3.334083046769593939e-02
-2.146116199831563875e+00 3.623364488161975178e-02
-2.124867524585706935e+00 3.938356482476110948e-02
-2.103829232263076054e+00 4.281440410693902049e-02
-2.082999239864431917e+00 4.655181914272028126e-02
-2.062375485014289023e+00 5.062317050083228742e-02
-2.041955925756721690e+00 5.505718482571168859e-02
-2.021738540353189784e+00 5.988346352042080156e-02
-2.001721327082365942e+00 6.513176342474051583e-02
-1.981902304041946561e+00 7.083067206226685564e-02
-1.962279508952422313e+00 7.700617492983442836e-02
-1.942850998962794451e+00 8.367952317127327899e-02
-1.923614850458212233e+00 9.086476133551661671e-02
-1.904569158869517054e+00 9.856590420302314970e-02
-1.885712038484670394e+00 1.067741169278942637e-01
-1.867041622262049838e+00 1.154652245075624278e-01
-1.848556061645593829e+00 1.245981674054795346e-01
-1.830253526381776075e+00 1.341148243176349952e-01
-1.812132204338392061e+00 1.439416349562376019e-01
-1.794190301325140569e+00 1.539929363373234161e-01
-1.776426040915980664e+00 1.641757095444557613e-01
-1.758837664273248169e+00 1.743943804796451724e-01
-1.741423429973512960e+00 1.845578576253615044e-01
-1.724181613835161331e+00 1.945809857960222045e-01
-1.707110508747684552e+00 2.043891929549194186e-01
-1.690208424502657847e+00 2.139202579021341755e-01
-1.673473687626393813e+00 2.231239006190079699e-01
-1.656904641214251184e+00 2.319615408889330044e-01
-1.640499644766585385e+00 2.404050821626729784e-01
-1.624257074026322245e+00 2.484354788014069282e-01
-1.608175320818140852e+00 2.560411298484245313e-01
-1.592252792889248258e+00 2.632167932402461052e-01
-1.576487913751730918e+00 2.699617035239584850e-01
-1.560879122526466212e+00 2.762788868622627625e-01
-1.545424873788580289e+00 2.821741671216922986e-01
-1.530123637414436022e+00 2.876553425494962068e-01
-1.514973898430134636e+00 2.927316209876913988e-01
-1.499974156861519470e+00 2.974131296229192700e-01
-1.485122927585662778e+00 3.017105853389785985e-01
-1.470418740183824458e+00 3.056349886813547467e-01
-1.455860138795865844e+00 3.091974293190167811e-01
-1.441445681976104787e+00 3.124089280676120017e-01
-1.427173942550598706e+00 3.152803275387118243e-01
-1.413043507475840288e+00 3.178222203968018023e-01
-1.399052977698851841e+00 3.200448745266910033e-01
-1.385200968018665213e+00 3.219582292164755999e-01
-1.371486106949173500e+00 3.235718522071430181e-01
-1.357907036583340110e+00 3.248949386156915198e-01
-1.344462412458752532e+00 3.259364309873271637e-01
-1.331150903424507481e+00 3.267047250341878484e-01
-1.317971191509413442e+00 3.272079828406537771e-01
-1.304921971791498381e+00 3.274540263386773731e-01
-1.292001952268810205e+00 3.274505564991217477e-01
-1.279209853731495317e+00 3.272046369884488159e-01
-1.266544409635143920e+00 3.267233350870446529e-01
-1.254004365975390112e+00 3.260134415187279644e-01
-1.241588481163752533e+00 3.250815445048564900e-01
-1.229295525904705366e+00 3.239340571556541537e-01
-1.217124283073965696e+00 3.225772312004639431e-01
-1.205073547597985906e+00 3.210172272554668305e-01
-1.193142126334639563e+00 3.192600903403553514e-01
-1.181328837955088584e+00 3.173118268568435596e-01
-1.169632512826820347e+00 3.151784291805929117e-01
-1.158051992897841886e+00 3.128657917868669647e-01
-1.146586131582021606e+00 3.103799413525777928e-01
-1.135233793645565870e+00 3.077269154150375496e-01
-1.123993855094619576e+00 3.049128022535174676e-01
-1.112865203063979846e+00 3.019438135076793484e-01
-1.101846735706910829e+00 2.988262720039685516e-01
-1.090937362086050300e+00 2.955666579995345766e-01
-1.080136002065396283e+00 2.921716060876713983e-01
-1.069441586203362604e+00 2.886479209971291593e-01
-1.058853055646893582e+00 2.850026128707946471e-01
-1.048369362026627227e+00 2.812429066845046344e-01
-1.037989467353096273e+00 2.773762141970947948e-01
-1.027712343913956605e+00 2.734101854478966365e-01
-1.017536974172234210e+00 2.693526840823691204e-01
-1.007462350665578432e+00 2.652117733538776334e-01
-9.974874759065133212e-01 2.609957030387555221e-01
-9.876113622836765193e-01 2.567129344560684645e-01
-9.778330319640361479e-01 2.523720488420171382e-01
-9.681515167960753621e-01 2.479817988923342098e-01
-9.585658582139360284e-01 2.435510296458531232e-01
-9.490751071425108654e-01 2.390886256384442410e-01
-9.396783239034760538e-01 2.346035034597311886e-01
-9.303745781222535483e-01 2.301047757972816687e-01
-9.211629486358945407e-01 2.256008778591299391e-01
-9.120425234018757488e-01 2.211007984637142487e-01
-9.030123994077977612e-01 2.166131785932570997e-01
-8.940716825819780000e-01 2.121463047750832276e-01
-8.852194877049287536e-01 2.077083073192654838e-01
-8.764549383217116185e-01 2.033069748519676367e-01
-8.677771666551600260e-01 1.989499357275323344e-01
-8.591853135199604141e-01 1.946440194014384673e-01
-8.506785282375846080e-01 1.903961021346979587e-01
-8.422559685520639716e-01 1.862124842551709791e-01
-8.339168005465980027e-01 1.820989104492340971e-01
-8.256601985609881567e-01 1.780607438625636252e-01
-8.174853451098892387e-01 1.741028320214277336e-01
-8.093914308018704817e-01 1.702295918100088512e-01
-8.013776542592776497e-01 1.664448933131709440e-01
-7.934432220388887291e-01 1.627521741065999783e-01
-7.855873485533552136e-01 1.591544334622013168e-01
-7.778092559934209893e-01 1.556541705264140873e-01
-7.701081742509118255e-01 1.522535109390841246e-01
-7.624833408424869230e-01 1.489541465730720438e-01
-7.549340008341454134e-01 1.457573551569730508e-01
-7.474594067664805941e-01 1.426642503893633118e-01
-7.400588185806737940e-01 1.396753424551541167e-01
-7.327315035452215408e-01 1.367910363001545448e-01
-7.254767361833877048e-01 1.340114163254255697e-01
-7.182937982013739564e-01 1.313362758078398251e-01
-7.111819784172018766e-01 1.287652590352419968e-01
-7.041405726902988382e-01 1.262979110681749784e-01
-6.971688838517809961e-01 1.239333170361800046e-01
-6.902662216354267244e-01 1.216706710910300387e-01
-6.834319026093333971e-01 1.195089689578548997e-01
-6.766652501082508486e-01 1.174470844707346251e-01
-6.699655941665849657e-01 1.154838408833596258e-01
-6.633322714520643038e-01 1.136179733186879065e-01
-6.567646252000636231e-01 1.118481682626079055e-01
-6.502620051485777930e-01 1.101730775611747815e-01
-6.438237674738394034e-01 1.085913305050174582e-01
-6.374492747265736448e-01 1.071015336833123777e-01
-6.311378957688847935e-01 1.057023216718506742e-01
-6.248890057117670871e-01 1.043922839805578456e-01
-6.187019858532347705e-01 1.031700700015712319e-01
-6.125762236170640973e-01 1.020343250940003443e-01
-6.065111124921426233e-01 1.009837359449778926e-01
-6.005060519724184642e-01 1.000169756739568983e-01
-5.945604474974439668e-01 9.913294313178926120e-02
-5.886737103935089088e-01 9.833028439988419911e-02
-5.828452578153553443e-01 9.760791416528377673e-02
-5.770745126884706533e-01 9.696469984290434496e-02
-5.713609036519511353e-01 9.639960083592033491e-02
-5.657038650019318160e-01 9.591160221759793825e-02
-5.601028366355760291e-01 9.549976266685586412e-02
-5.545572639956197758e-01 9.516318684472643841e-02
-5.490665980154650905e-01 9.490102673380505782e-02
-5.436302950648169707e-01 9.471250690778980352e-02
-5.382478168958584330e-01 9.459690270694844083e-02
-5.329186305899588083e-01 9.455352563185508152e-02
-5.276422085049097266e-01 9.458178124620995886e-02
-5.224180282226829064e-01 9.468110065536235187e-02
-5.172455724977058633e-01 9.485100197620675855e-02
-5.121243292056493202e-01 9.509098150889015721e-02
-5.070537912927221003e-01 9.540069389694917634e-02
-5.020334567254673974e-01 9.577977977687963940e-02
-4.970628284410568143e-01 9.622794328168352007e-02
-4.921414142980760631e-01 9.674494941191517927e-02
-4.872687270277980542e-01 9.733056652693525268e-02
-4.824442841859386544e-01 9.798476213682354163e-02
-4.776676081048897293e-01 9.870733876324613854e-02
-4.729382258464254751e-01 9.949824167217787008e-02
-4.682556691548767080e-01 1.003574735848204863e-01
-4.636194744107690058e-01 1.012851150623576696e-01
-4.590291825849198148e-01 1.022811343418153912e-01
-4.544843391929899168e-01 1.033457249065287548e-01
-4.499844942504850898e-01 1.044790025485804602e-01
-4.455292022282030806e-01 1.056811189119269689e-01
-4.411180220081218351e-01 1.069522961817246237e-01
-4.367505168397246007e-01 1.082927529856856502e-01
-4.324262542967570178e-01 1.097027445152636560e-01
-4.281448062344128669e-01 1.111825463692562993e-01
-4.239057487469434227e-01 1.127324189542935617e-01
-4.197086621256865269e-01 1.143526715603286753e-01
-4.155531308175113847e-01 1.160435995088565653e-01
-4.114387433836746433e-01 1.178055089125988331e-01
-4.073650924590838107e-01 1.196386899318287872e-01
-4.033317747119641861e-01 1.215433830590550296e-01
-3.993383908039249142e-01 1.235200138419385307e-01
-3.953845453504207241e-01 1.255686537084517718e-01
-3.914698468816046883e-01 1.276895793287709802e-01
-3.875939078035690044e-01 1.298829494282673358e-01
-3.837563443599693036e-01 1.321489141406128609e-01
-3.799567765940289887e-01 1.344874728346577286e-01
-3.761948283109197710e-01 1.368986695933964437e-01
-3.724701270405146314e-01 1.393823930348381535e-01
-3.687823040005095421e-01 1.419385173485513407e-01
-3.651309940599104520e-01 1.445667091895362910e-01
-3.615158357028816494e-01 1.472666252229430373e-01
-3.579364709929521160e-01 1.500377726527351852e-01
-3.543925455375763756e-01 1.528795192697916527e-01
-3.508837084530458950e-01 1.557910893346712289e-01
-3.474096123297484295e-01 1.587715731006536235e-01
-3.439699131977707047e-01 1.618199305817707434e-01
-3.405642704928422693e-01 1.649349251047424747e-01
-3.371923470226160791e-01 1.681151679881733585e-01
-3.338538089332832581e-01 1.713591071384178988e-01
-3.305483256765180955e-01 1.746650342331533823e-01
-3.272755699767506132e-01 1.780310319110168793e-01
-3.240352177987629867e-01 1.814550282461139807e-01
-3.208269483156069302e-01 1.849347934844241537e-01
-3.176504438768385508e-01 1.884679525562121538e-01
-3.145053899770678951e-01 1.920519271900851532e-01
-3.113914752248196915e-01 1.956841092522468017e-01
-3.083083913117026786e-01 1.993615910792250479e-01
-3.052558329818838567e-01 2.030814928104887895e-01
-3.022334980018652195e-01 2.068408126586666895e-01
-2.992410871305596354e-01 2.106363958869047481e-01
-2.962783040896629916e-01 2.144651050969356987e-01
-2.933448555343197706e-01 2.183237258645984169e-01
-2.904404510240790049e-01 2.222089564269220385e-01
-2.875648029941376138e-01 2.261176408435662810e-01
-2.847176267268688998e-01 2.300464671492916668e-01
-2.818986403236325988e-01 2.339922495559188520e-01
-2.791075646768639840e-01 2.379518214474348192e-01
-2.763441234424395820e-01 2.419220668169611843e-01
-2.736080430123163931e-01 2.458999595959480977e-01
-2.708990524874419492e-01 2.498825806788229076e-01
-2.682168836509326026e-01 2.538670554943925350e-01
-2.655612709415174355e-01 2.578506893268652234e-01
-2.629319514272449587e-01 2.618308681472311661e-01
-2.603286647794504360e-01 2.658051740525499418e-01
-2.577511532469806133e-01 2.697710189836555750e-01
-2.551991616306738542e-01 2.737263855791309264e-01
-2.526724372580929079e-01 2.776691860711441029e-01
-2.501707299585078093e-01 2.815974238895245230e-01
-2.476937920381265534e-01 2.855092436480505258e-01
-2.452413782555708521e-01 2.894029837954707474e-01
-2.428132457975948899e-01 2.932771408318328721e-01
-2.404091542550444438e-01 2.971302137428987744e-01
-2.380288655990538960e-01 3.009609136478303970e-01
-2.356721441574791132e-01 3.047680476301193320e-01
-2.333387565915634732e-01 3.085505414610052455e-01
-2.310284718728351228e-01 3.123073894386733662e-01
-2.287410612602328031e-01 3.160377649863935212e-01
-2.264762982774582156e-01 3.197408381550777001e-01
-2.242339586905526816e-01 3.234159457257515524e-01
-2.220138204856957342e-01 3.270624549743772480e-01
-2.198156638472235080e-01 3.306798726984656045e-01
-2.176392711358648702e-01 3.342677128534786157e-01
-2.154844268671929353e-01 3.378255939109399142e-01
-2.133509176902900206e-01 3.413531827689357256e-01
-2.112385323666237935e-01 3.448502118804853134e-01
-2.091470617491324735e-01 3.483164572740289899e-01
-2.070762987615172857e-01 3.517517003671026821e-01
-2.050260383777398887e-01 3.551559856050104380e-01
-2.029960776017226687e-01 3.585290451422317171e-01
-2.009862154472501772e-01 3.618709121325512368e-01
-1.989962529180694939e-01 3.651815265451446857e-01
-1.970259929881876260e-01 3.684609844787595789e-01
-1.950752405823639735e-01 3.717091826779079788e-01
-1.931438025567960015e-01 3.749263582243076987e-01
-1.912314876799960373e-01 3.781124870952158323e-01
-1.893381066138574709e-01 3.812677867242848517e-01
-1.874634718949083900e-01 3.843921805238784128e-01
-1.856073979157508713e-01 3.874859857729437418e-01
-1.837697009066840415e-01 3.905494691655206907e-01
-1.819501989175089374e-01 3.935823835110583979e-01
-1.801487117995138054e-01 3.965854633459722778e-01
-1.783650611876374248e-01 3.995584087166547671e-01
-1.765990704828093172e-01 4.025016644975573099e-01
-1.748505648344646779e-01 4.054154484329322017e-01
-1.731193711232323629e-01 4.082999304574108090e-01
-1.714053179437944052e-01 4.111553386026766121e-01
-1.697082355879152571e-01 4.139820131732152020e-01
-1.680279560276388695e-01 4.167798532235099107e-01
-1.663643128986523334e-01 4.195494212097786169e-01
-1.647171414838141945e-01 4.222908811163254561e-01
-1.630862786968457490e-01 4.250044262902136216e-01
-1.614715630661839041e-01 4.276903084157135382e-01
-1.598728347189939669e-01 4.303488234538018764e-01
-1.582899353653405561e-01 4.329801434809006366e-01
-1.567227082825153883e-01 4.355845960069036904e-01
-1.551709982995201909e-01 4.381623514580194056e-01
-1.536346517817031576e-01 4.407136954846171406e-01
-1.521135166155476726e-01 4.432389441868240243e-01
-1.506074421936115515e-01 4.457381505997267124e-01
-1.491162793996153868e-01 4.482117614859443266e-01
-1.476398805936786074e-01 4.506599450728405731e-01
-1.461780995977015885e-01 4.530829718254498206e-01
-1.447307916808926731e-01 4.554810106888581012e-01
-1.432978135454383017e-01 4.578543690967190050e-01
-1.418790233123151390e-01 4.602032637234956813e-01
-1.404742805072426992e-01 4.625279300690091633e-01
-1.390834460467749445e-01 4.648285993237623037e-01
-1.377063822245296332e-01 4.671055007398079995e-01
-1.363429526975540873e-01 4.693588604373018502e-01
-1.349930224728258243e-01 4.715889024370976124e-01
-1.336564578938869430e-01 4.737958477480532227e-01
-1.323331266276108198e-01 4.759798768968694360e-01
-1.310228976510998122e-01 4.781413359329022561e-01
-1.297256412387126912e-01 4.802802772917696972e-01
-1.284412289492204984e-01 4.823969421996956441e-01
-1.271695336130896081e-01 4.844915519929767211e-01
-1.259104293198906876e-01 4.865643208297303346e-01
-1.246637914058323637e-01 4.886153897535161494e-01
-1.234294964414181794e-01 4.906449936841418280e-01
-1.222074222192259252e-01 4.926532757416299813e-01
-1.209974477418078453e-01 4.946404857657386578e-01
-1.197994532097107351e-01 4.966067655267384917e-01
-1.186133200096145812e-01 4.985522642804018356e-01
-1.174389307025886925e-01 5.004771486598392771e-01
-1.162761690124640562e-01 5.023815889432602377e-01
-1.151249198143208530e-01 5.042657984037889340e-01
-1.139850691230899493e-01 5.061298711334931699e-01
-1.128565040822672727e-01 5.079739886768203094e-01
-1.117391129527398747e-01 5.097982605482556107e-01
-1.106327851017226416e-01 5.116028721006499191e-01
-1.095374109918045985e-01 5.133879413476444276e-01
-1.084528821701035567e-01 5.151536562318834722e-01
-1.073790912575282724e-01 5.169000109134718191e-01
-1.063159319381467988e-01 5.186272814961426780e-01
-1.052632989486601972e-01 5.203355336262842634e-01
-1.042210880679803886e-01 5.220248872187340794e-01
-1.031891961069112684e-01 5.236954793439002609e-01
-1.021675208979319488e-01 5.253474351479653359e-01
-1.011559612850811418e-01 5.269808725056770449e-01
-1.001544171139417266e-01 5.285958492738213055e-01
-9.916278922172448718e-02 5.301925386315484712e-01
-9.818097942744997975e-02 5.317710600997072046e-01
-9.720889052222769777e-02 5.333314723419878556e-01
-9.624642625963138187e-02 5.348738772252760176e-01
-9.529349134616968420e-02 5.363984259853673553e-01
-9.434999143185117398e-02 5.379052035679705579e-01
-9.341583310084274061e-02 5.393943281017630209e-01
-9.249092386222053375e-02 5.408658622929194415e-01
-9.157517214081241363e-02 5.423199912569059977e-01
-9.066848726813110659e-02 5.437567306158481717e-01
-8.977077947339713593e-02 5.451761742761849217e-01
-8.888195987465062620e-02 5.465784994741267333e-01
-8.800194046995112040e-02 5.479637768249620011e-01
-8.713063412866448032e-02 5.493321116057299225e-01
-8.626795458283612050e-02 5.506836079252485083e-01
-8.541381641864961849e-02 5.520183376513345674e-01
-8.456813506796992397e-02 5.533364664866839977e-01
-8.373082679997022326e-02 5.546380714694011393e-01
-8.290180871284180686e-02 5.559232806486884559e-01
-8.208099872558594079e-02 5.571921726906567951e-01
-8.126831556988707572e-02 5.584448463022345654e-01
-8.046367878206640845e-02 5.596814738485806906e-01
-7.966700869511525451e-02 5.609021548677175506e-01
-7.887822643080717733e-02 5.621069152424382764e-01
-7.809725389188829081e-02 5.632959956175632721e-01
-7.732401375434484747e-02 5.644694637807096127e-01
-7.655842945974737634e-02 5.656274114458799129e-01
-7.580042520767066305e-02 5.667699920640659750e-01
-7.504992594818878093e-02 5.678973271428000569e-01
-7.430685737444434058e-02 5.690095810291558864e-01
-7.357114591529143044e-02 5.701067750291665126e-01
-7.284271872801131864e-02 5.711891521845585684e-01
-7.212150369110031933e-02 5.722567585514246602e-01
-7.140742939712903248e-02 5.733097796198950435e-01
-7.070042514567230485e-02 5.743483488827366701e-01
-7.000042093630921836e-02 5.753725695410626395e-01
-6.930734746169230076e-02 5.763825839698578646e-01
-6.862113610068544534e-02 5.773785432540117224e-01
-6.794171891156974841e-02 5.783605771589124256e-01
-6.726902862531658478e-02 5.793288309630132416e-01
-6.660299863892731043e-02 5.802834234491703880e-01
-6.594356300883892630e-02 5.812245523318386731e-01
-6.529065644439498162e-02 5.821523055418881265e-01
-6.464421430138117541e-02 5.830668441439510463e-01
-6.400417257562492079e-02 5.839683103951074372e-01
-6.337046789665833069e-02 5.848568505388873628e-01
-6.274303752144388957e-02 5.857326062571468483e-01
-6.212181932816226299e-02 5.865957202013787342e-01
-6.150675181006164810e-02 5.874463432656354955e-01
-6.089777406936796450e-02 5.882845972992717387e-01
-6.029482581125540641e-02 5.891106634036182843e-01
-5.969784733787664166e-02 5.899246663332263774e-01
-5.910677954245212307e-02 5.907267495818812053e-01
-5.852156390341794329e-02 5.915170601692734120e-01
-5.794214247863162942e-02 5.922957054113447972e-01
-5.736845789963527370e-02 5.930629065524531951e-01
-5.680045336597552147e-02 5.938187290707804822e-01
-5.623807263957972258e-02 5.945633390887804515e-01
-5.568126003918784372e-02 5.952968727331499066e-01
-5.512996043483944786e-02 5.960194637578094534e-01
-5.458411924241529656e-02 5.967312676785938574e-01
-5.404368241823296476e-02 5.974323789365709736e-01
-5.350859645369600293e-02 5.981229464977571020e-01
-5.297880836999604298e-02 5.988031515165156415e-01
-5.245426571286736922e-02 5.994730734767562685e-01
-5.193491654739343377e-02 6.001328285604882185e-01
-5.142070945286478234e-02 6.007825761345082505e-01
-5.091159351768790448e-02 6.014224293273412458e-01
-5.040751833434446022e-02 6.020525167592906124e-01
-4.990843399440045292e-02 6.026729505387314889e-01
-4.941429108356480693e-02 6.032838590580620330e-01
-4.892504067679683682e-02 6.038853647610245012e-01
-4.844063433346221248e-02 6.044775611578964147e-01
-4.796102409253684418e-02 6.050605841702814125e-01
-4.748616246785826445e-02 6.056345517732096839e-01
-4.701600244342402091e-02 6.061995678386165043e-01
-4.655049746873665684e-02 6.067557191234927982e-01
-4.608960145419471049e-02 6.073031422940008417e-01
-4.563326876652941400e-02 6.078419259225458227e-01
-4.518145422428655050e-02 6.083721836412446793e-01
-4.473411309335301872e-02 6.088940122470268834e-01
-4.429120108252774385e-02 6.094074937856702734e-01
-4.385267433913637991e-02 6.099127921739033731e-01
-4.341848944468948424e-02 6.104099435398488982e-01
-4.298860341058365064e-02 6.108990629171695552e-01
-4.256297367384519886e-02 6.113802465534373676e-01
-4.214155809291603855e-02 6.118535889259654192e-01
-4.172431494348122910e-02 6.123191798544578290e-01
-4.131120291433785369e-02 6.127771147761650328e-01
-4.090218110330480494e-02 6.132274833926916191e-01
-4.049720901317307303e-02 6.136703748031396843e-01
-4.009624654769611274e-02 6.141058768905482967e-01
-3.969925400761991491e-02 6.145340795156246649e-01
-3.930619208675239368e-02 6.149550698365402468e-01
-3.891702186807167313e-02 6.153689314238305341e-01
-3.853170481987294033e-02 6.157757537946321191e-01
-3.815020279195340674e-02 6.161756179756452401e-01
-3.777247801183505893e-02 6.165685981288606676e-01
-3.739849308102480979e-02 6.169548265764127626e-01
-3.702821097131168970e-02 6.173343357121482411e-01
-3.666159502110068191e-02 6.177072277200662542e-01
-3.629860893178285530e-02 6.180735837198398919e-01
-3.593921676414144062e-02 6.184334911267648227e-01
-3.558338293479350323e-02 6.187870336186700460e-01
-3.523107221266683770e-02 6.191342903161625166e-01
-3.488224971551172338e-02 6.194753501074680146e-01
-3.453688090644724956e-02 6.198102900413999805e-01
-3.419493159054182857e-02 6.201391976035566245e-01
-3.385636791142754981e-02 6.204621560514924639e-01
-3.352115634794806953e-02 6.207792511691221371e-01
-3.318926371083967541e-02 6.210905531746989672e-01
-3.286065713944522071e-02 6.213961682239578233e-01
-3.253530409846061566e-02 6.216961762498570687e-01
-3.221317237471348072e-02 6.219906319869532574e-01
-3.189423007397374638e-02 6.222796731863814435e-01
-3.157844561779579035e-02 6.225633314577909694e-01
-3.126578774039186909e-02 6.228417136434487578e-01
-3.095622548553650377e-02 6.231149296749698419e-01
-3.064972820350148758e-02 6.233830220611403794e-01
-3.034626554802127493e-02 6.236460903318097326e-01
-3.004580747328839188e-02 6.239042212969526657e-01
-2.974832423097860390e-02 6.241575013281424056e-01
-2.945378636730554972e-02 6.244059896830471690e-01
-2.916216472010450464e-02 6.246498212923962123e-01
-2.887343041594505472e-02 6.248890540041230901e-01
-2.858755486727233147e-02 6.251237646338452247e-01
-2.830450976957656420e-02 6.253540413258066311e-01
-2.802426709859065848e-02 6.255799568283527679e-01
-2.774679910751550252e-02 6.258016272563087234e-01
-2.747207832427277577e-02 6.260191123203637797e-01
-2.720007754878492681e-02 6.262324632796452129e-01
-2.693076985028210538e-02 6.264418173916010968e-01
-2.666412856463574663e-02 6.266472288160841453e-01
-2.640012729171856143e-02 6.268487708924096458e-01
-2.613873989279065502e-02 6.270465257131487835e-01
-2.587994048791153814e-02 6.272405699562572101e-01
-2.562370345337776009e-02 6.274309585867318129e-01
-2.537000341918589988e-02 6.276178201057143191e-01
-2.511881526652069360e-02 6.278012019018300860e-01
-2.487011412526801343e-02 6.279811333431229992e-01
-2.462387537155248662e-02 6.281577843671456440e-01
-2.438007462529949085e-02 6.283311526156585280e-01
-2.413868774782127954e-02 6.285013064115017034e-01
-2.389969083942700828e-02 6.286683565416696373e-01
-2.366306023705644357e-02 6.288323118991286931e-01
-2.342877251193707308e-02 6.289932799342800029e-01
-2.319680446726442996e-02 6.291513192739555116e-01
-2.296713313590537445e-02 6.293064779961118349e-01
-2.273973577812413160e-02 6.294588223827333184e-01
-2.251458987933082148e-02 6.296084113429313289e-01
-2.229167314785229781e-02 6.297553022894358810e-01
-2.207096351272504545e-02 6.298995385191069607e-01
-2.185243912150994575e-02 6.300412043655165828e-01
-2.163607833812866005e-02 6.301803256754734406e-01
-2.142185974072144394e-02 6.303169598937222728e-01
-2.120976211952618068e-02 6.304511588136662015e-01
-2.099976447477839778e-02 6.305829615011303568e-01
-2.079184601463207605e-02 6.307124142173275994e-01
-2.058598615310106364e-02 6.308395853846543444e-01
-2.038216450802085578e-02 6.309644877460380830e-01
-2.018036089903054928e-02 6.310871733417083851e-01
-1.998055534557480195e-02 6.312076834563333794e-01
-1.978272806492554700e-02 6.313260520952242993e-01
