# w   A_w  (D: 1, T: 0.0001, U: 2.460, half-filling)
-1.958685947022331328e-02 5.638899530421507267e-01
-1.939293016853793281e-02 5.650148777257781862e-01
-1.920092095894844822e-02 5.661266873584406278e-01
-1.901081283064202931e-02 5.672254838256537424e-01
-1.882258696103171133e-02 5.683113647563439175e-01
-1.863622471389278501e-02 5.693841239738612892e-01
-1.845170763751760937e-02 5.704441088395176829e-01
-1.826901746288872239e-02 5.714912756968534291e-01
-1.808813610187002055e-02 5.725256626493019363e-01
-1.790904564541586155e-02 5.735473400346889905e-01
-1.773172836179788200e-02 5.745564365960977860e-01
-1.755616669484938788e-02 5.755528627810047038e-01
-1.738234326222711651e-02 5.765367156057512599e-01
-1.721024085369021392e-02 5.775080698314659644e-01
-1.703984242939625068e-02 5.784669776938992092e-01
-1.687113111821410966e-02 5.794134750121513466e-01
-1.670409021605357217e-02 5.803476588977264372e-01
-1.653870318421145694e-02 5.812695039482959070e-01
-1.637495364773411399e-02 5.821791718496366341e-01
-1.621282539379615209e-02 5.830767135811827373e-01
-1.605230237009519847e-02 5.839621430162599269e-01
-1.589336868326257299e-02 5.848355257433929255e-01
-1.573600859728967530e-02 5.856969548707279261e-01
-1.558020653196997597e-02 5.865464774166152528e-01
-1.542594706135641189e-02 5.873841608813533677e-01
-1.527321491223407150e-02 5.882101615522091764e-01
-1.512199496260799129e-02 5.890243682740488040e-01
-1.497227224020593155e-02 5.898268893560052462e-01
-1.482403192099597186e-02 5.906179466779731824e-01
-1.467725932771878419e-02 5.913975376540651085e-01
-1.453193992843443937e-02 5.921657545168064196e-01
-1.438805933508360314e-02 5.929226742346032086e-01
-1.424560330206297264e-02 5.936683744085125003e-01
-1.410455772481482468e-02 5.944029571110431842e-01
-1.396490863843052009e-02 5.951265033257397974e-01
-1.382664221626784228e-02 5.958391077322355844e-01
-1.368974476858202116e-02 5.965408796180362572e-01
-1.355420274117031740e-02 5.972319182143540628e-01
-1.342000271403001772e-02 5.979123170361766437e-01
-1.328713140002972005e-02 5.985821742451103988e-01
-1.315557564359378165e-02 5.992416037721900457e-01
-1.302532241939978290e-02 5.998907154537728159e-01
-1.289635883108889401e-02 6.005296185956986443e-01
-1.276867210998900402e-02 6.011584271257810475e-01
-1.264224961385049945e-02 6.017772559727343484e-01
-1.251707882559455372e-02 6.023862305934353234e-01
-1.239314735207381474e-02 6.029854553796687444e-01
-1.227044292284536035e-02 6.035750592573220219e-01
-1.214895338895580212e-02 6.041551641936288020e-01
-1.202866672173841765e-02 6.047258940189630394e-01
-1.190957101162219527e-02 6.052873708799687558e-01
-1.179165446695266788e-02 6.058397165499183057e-01
-1.167490541282442326e-02 6.063830813370062467e-01
-1.155931228992517108e-02 6.069175741575042471e-01
-1.144486365339125906e-02 6.074433264743089866e-01
-1.133154817167451346e-02 6.079604687173245647e-01
-1.121935462542031012e-02 6.084692432183482769e-01
-1.110827190635674255e-02 6.089694575264285037e-01
-1.099828901619479514e-02 6.094615565112021516e-01
-1.088939506553940166e-02 6.099455938551768819e-01
-1.078157927281128865e-02 6.104216926399111953e-01
-1.067483096317949423e-02 6.108898265770917879e-01
-1.056913956750444965e-02 6.113503437662547446e-01
-1.046449462129153338e-02 6.118032897010377003e-01
-1.036088576365498323e-02 6.122488808782705627e-01
-1.025830273629206243e-02 6.126870571638315388e-01
-1.015673538246738769e-02 6.131179701452290631e-01
-1.005617364600731520e-02 6.135419226057501341e-01
-9.956607570304271820e-03 6.139587766866357876e-01
-9.858027297330962044e-03 6.143689008887485148e-01
-9.760423066664318872e-03 6.147724152014557575e-01
-9.663785214519127545e-03 6.151692186740191914e-01
-9.568104172791214515e-03 6.155594365916360333e-01
-9.473370468110113227e-03 6.159434905181959685e-01
-9.379574720901102600e-03 6.163211096153133894e-01
-9.286707644456536695e-03 6.166925880459992459e-01
-9.194760044016373618e-03 6.170581740115769209e-01
-9.103722815857796108e-03 6.174175973109320426e-01
-9.013586946393857893e-03 6.177713669009636810e-01
-8.924343511281046526e-03 6.181192809554422185e-01
-8.835983674535689836e-03 6.184615343822656985e-01
-8.748498687659098452e-03 6.187981224514267353e-01
-8.661879888771383679e-03 6.191293193566400621e-01
-8.576118701753844900e-03 6.194551234032108500e-01
-8.491206635399846728e-03 6.197756161132110808e-01
-8.407135282574106083e-03 6.200908724193663346e-01
-8.323896319380302486e-03 6.204010802870101315e-01
-8.241481504336933481e-03 6.207060026519700680e-01
-8.159882677561319797e-03 6.210060226605657041e-01
-8.079091759961702993e-03 6.213011048046903628e-01
-7.999100752437329764e-03 6.215913179780362396e-01
-7.919901735086465680e-03 6.218767260522719553e-01
-7.841486866422242921e-03 6.221573925076989697e-01
-7.763848382596280455e-03 6.224333829829209463e-01
-7.686978596629980356e-03 6.227047488544511511e-01
-7.610869897653445640e-03 6.229715504613293486e-01
-7.535514750151925921e-03 6.232338422873260342e-01
-7.460905693219728463e-03 6.234916785167292641e-01
-7.387035339821513072e-03 6.237451841678635089e-01
-7.313896376060904057e-03 6.239941791167056273e-01
-7.241481560456340325e-03 6.242390496426016844e-01
-7.169783723224099417e-03 6.244794543831623246e-01
-7.098795765568414844e-03 6.247157657216093618e-01
-7.028510658978628575e-03 6.249479001291183833e-01
-6.958921444533295447e-03 6.251759154083037506e-01
-6.890021232211183955e-03 6.253998630636385947e-01
-6.821803200209092775e-03 6.256197622125432289e-01
-6.754260594266428379e-03 6.258356829319544623e-01
-6.687386726996463922e-03 6.260476535422664357e-01
-6.621174977224221318e-03 6.262557099708694341e-01
-6.555618789330912299e-03 6.264599228571710032e-01
-6.490711672604863869e-03 6.266603076445664833e-01
-6.426447200598875246e-03 6.268569153729338650e-01
-6.362819010493936042e-03 6.270498887549337264e-01
-6.299820802469243211e-03 6.272389811427981909e-01
-6.237446339078458676e-03 6.274245216227183342e-01
-6.175689444632137363e-03 6.276064627459461143e-01
-6.114544004586274471e-03 6.277848486966989272e-01
-6.054003964936905194e-03 6.279597246799750732e-01
-5.994063331620697911e-03 6.281311388806574136e-01
-5.934716169921482737e-03 6.282991334208284373e-01
-5.875956603882656441e-03 6.284637615136049460e-01
-5.817778815725402168e-03 6.286250643243463943e-01
-5.760177045272675371e-03 6.287830959786098184e-01
-5.703145589378886583e-03 6.289379149268820024e-01
-5.646678801365234181e-03 6.290895596637214870e-01
-5.590771090460628159e-03 6.292380857568002916e-01
-5.535416921248146813e-03 6.293835511368403024e-01
-5.480610813116976870e-03 6.295259998933756540e-01
-5.426347339719778985e-03 6.296654896809844582e-01
-5.372621128435424789e-03 6.298020789559429788e-01
-5.319426859837054350e-03 6.299358248997983800e-01
-5.266759267165400243e-03 6.300667735878184850e-01
-5.214613135807327077e-03 6.301949817500669404e-01
-5.162983302779531811e-03 6.303205202248974848e-01
-5.111864656217358048e-03 6.304434376805581053e-01
-5.061252134868671378e-03 6.305637967518562537e-01
-5.011140727592743732e-03 6.306816431657635835e-01
-4.961525472864102525e-03 6.307971405753693972e-01
-4.912401458281289920e-03 6.309101428761467734e-01
-4.863763820080485405e-03 6.310207194153319987e-01
-4.815607742653945679e-03 6.311291216151881933e-01
-4.767928458073213312e-03 6.312353021850420909e-01
-4.720721245617042969e-03 6.313394306337182238e-01
-4.673981431304002725e-03 6.314413528607631942e-01
-4.627704387429705350e-03 6.315411278649554205e-01
-4.581885532108619270e-03 6.316390195506995653e-01
-4.536520328820414956e-03 6.317349584635990611e-01
-4.491604285960806853e-03 6.318290161294720653e-01
-4.447132956396838803e-03 6.319212439372250412e-01
-4.403101937026573064e-03 6.320117124343567205e-01
-4.359506868343141286e-03 6.321004416192372855e-01
-4.316343434003109755e-03 6.321875925015810749e-01
-4.273607360399118114e-03 6.322730153891366056e-01
-4.231294416236750823e-03 6.323567575011129760e-01
-4.189400412115594496e-03 6.324390699888833289e-01
-4.147921200114449911e-03 6.325198894035610753e-01
-4.106852673380643158e-03 6.325993340216251593e-01
-4.066190765723409067e-03 6.326773051040454066e-01
-4.025931451211295711e-03 6.327538031289985376e-01
-3.986070743773559646e-03 6.328290578369553110e-01
-3.946604696805504180e-03 6.329030290976611628e-01
-3.907529402777726833e-03 6.329758398540372699e-01
-3.868840992849234377e-03 6.330472218548747199e-01
-3.830535636484390296e-03 6.331175223340915759e-01
-3.792609541073653934e-03 6.331866478942981269e-01
-3.755058951558073142e-03 6.332546456757855990e-01
-3.717880150057498341e-03 6.333215314424484044e-01
-3.681069455502473768e-03 6.333873355430719165e-01
-3.644623223269775978e-03 6.334520753540522353e-01
-3.608537844821560134e-03 6.335157770723442994e-01
-3.572809747348079396e-03 6.335784622568473301e-01
-3.537435393413940112e-03 6.336401463555243474e-01
-3.502411280607861579e-03 6.337008427211388017e-01
-3.467733941195902652e-03 6.337605783020855421e-01
-3.433399941778121373e-03 6.338193583892076655e-01
-3.399405882948635087e-03 6.338771997101584343e-01
-3.365748398959044624e-03 6.339342104601575212e-01
-3.332424157385192615e-03 6.339901066754585202e-01
-3.299429858797220394e-03 6.340451747039793640e-01
-3.266762236432891372e-03 6.340993788546257504e-01
-3.234418055874149680e-03 6.341526773235873771e-01
-3.202394114726880674e-03 6.342050907431262541e-01
-3.170687242303842079e-03 6.342567268488800147e-01
-3.139294299310734556e-03 6.343072868165062772e-01
-3.108212177535380882e-03 6.343570761858822182e-01
-3.077437799539981238e-03 6.344060070406112306e-01
-3.046968118356416840e-03 6.344540790664894292e-01
-3.016800117184571112e-03 6.345012860389080966e-01
-2.986930809093634592e-03 6.345476589104206422e-01
-2.957357236726371012e-03 6.345931742839732159e-01
-2.928076472006308113e-03 6.346378380347792447e-01
-2.899085615847829794e-03 6.346816610107515189e-01
-2.870381797869138354e-03 6.347247423312524228e-01
-2.841962176108057785e-03 6.347667896948421262e-01
-2.813823936740651212e-03 6.348081792345890983e-01
-2.785964293802624739e-03 6.348486765443690505e-01
-2.758380488913489935e-03 6.348883269210310321e-01
-2.731069791003455476e-03 6.349270598318864645e-01
-2.704029496043025386e-03 6.349650675635585273e-01
-2.677256926775272664e-03 6.350022626342585186e-01
-2.650749432450764855e-03 6.350386523342848033e-01
-2.624504388565113838e-03 6.350742219333620486e-01
-2.598519196599122488e-03 6.351091179981863677e-01
-2.572791283761507401e-03 6.351430177950410094e-01
-2.547318102734165597e-03 6.351762324171426055e-01
-2.522097131419966110e-03 6.352087690577178369e-01
-2.497125872693035670e-03 6.352403416942895564e-01
-2.472401854151520285e-03 6.352712589678065624e-01
-2.447922627872792332e-03 6.353014329261119642e-01
-2.423685770171081499e-03 6.353308703709137362e-01
-2.399688881357506590e-03 6.353595782857088814e-01
-2.375929585502481716e-03 6.353875815886514955e-01
-2.352405530200476960e-03 6.354148806104242819e-01
-2.329114386337105720e-03 6.354414888307207132e-01
-2.306053847858520554e-03 6.354674270186629892e-01
-2.283221631543089734e-03 6.354927060103264802e-01
-2.260615476775336332e-03 6.355173399001138312e-01
-2.238233145322115081e-03 6.355413434653003346e-01
-2.216072421111004928e-03 6.355647353544993106e-01
-2.194131110010895998e-03 6.355875294836418332e-01
-2.172407039614748445e-03 6.356097353111255233e-01
-2.150898059024503213e-03 6.356313793524414058e-01
-2.129602038638122186e-03 6.356524757564130379e-01
-2.108516869938734713e-03 6.356730373109911181e-01
-2.087640465285875782e-03 6.356930848891413355e-01
-2.066970757708788079e-03 6.357126335369260861e-01
-2.046505700701770156e-03 6.357316982920513393e-01
-2.026243268021554658e-03 6.357502976066788936e-01
-2.006181453486687548e-03 6.357684304611882498e-01
-1.986318270778898373e-03 6.357861755371141399e-01
-1.966651753246434226e-03 6.358035550717362483e-01
-1.947179953709340721e-03 6.358205453006831043e-01
-1.927900944266673936e-03 6.358371454590093785e-01
-1.908812816105617729e-03 6.358533780200973373e-01
-1.889913679312492769e-03 6.358692706175210763e-01
-1.871201662685636471e-03 6.358848365595467511e-01
-1.852674913550135180e-03 6.359000914906874913e-01
-1.834331597574391255e-03 6.359150505181009327e-01
-1.816169898588506195e-03 6.359297278955303723e-01
-1.798188018404461592e-03 6.359441394285700877e-01
-1.780384176638080771e-03 6.359582943589504600e-01
-1.762756610532753131e-03 6.359722129583565975e-01
-1.745303574784904050e-03 6.359859006339065868e-01
-1.728023341371192137e-03 6.359993690158803892e-01
-1.710914199377418015e-03 6.360126389889071419e-01
-1.693974454829126836e-03 6.360257021923479970e-01
-1.677202430523887840e-03 6.360385854517465187e-01
-1.660596465865235571e-03 6.360512916913557691e-01
-1.644154916698252998e-03 6.360638294071150334e-01
-1.627876155146785065e-03 6.360762058062978674e-01
-1.611758569452262499e-03 6.360884281429631804e-01
-1.595800563814121342e-03 6.361005025056586382e-01
-1.580000558231803255e-03 6.361124343571227246e-01
-1.564356988348320106e-03 6.361242288583545124e-01
-1.548868305295366364e-03 6.361358900910825120e-01
-1.533532975539966727e-03 6.361474217599401015e-01
-1.518349480732640328e-03 6.361588262079352907e-01
-1.503316317557069600e-03 6.361701069053732338e-01
-1.488431997581257096e-03 6.361812650576682548e-01
-1.473695047110155530e-03 6.361923021311458593e-01
-1.459104007039758013e-03 6.362032206408364532e-01
-1.444657432712631584e-03 6.362140173377123231e-01
-1.430353893774882756e-03 6.362246893470469011e-01
-1.416191974034537292e-03 6.362352423608046426e-01
-1.402170271321324024e-03 6.362456774582813113e-01
-1.388287397347845583e-03 6.362559817081561153e-01
-1.374541977572124336e-03 6.362661626722883046e-01
-1.360932651061509202e-03 6.362762217275365062e-01
-1.347458070357929931e-03 6.362861457499424667e-01
-1.334116901344485151e-03 6.362959371143588339e-01
-1.320907823113351637e-03 6.363055956013685677e-01
-1.307829527835001554e-03 6.363151169380022454e-01
-1.294880720628714460e-03 6.363244948510994314e-01
-1.282060119434370827e-03 6.363337270149417302e-01
-1.269366454885515610e-03 6.363428154201312692e-01
-1.256798470183678827e-03 6.363517506702448534e-01
-1.244354920973939505e-03 6.363605334608523068e-01
-1.232034575221722375e-03 6.363691609786868986e-01
-1.219836213090814275e-03 6.363776256708960632e-01
-1.207758626822588374e-03 6.363859309977902834e-01
-1.195800620616424038e-03 6.363940699993787531e-01
-1.183961010511310873e-03 6.364020408960129327e-01
-1.172238624268624567e-03 6.364098425884822108e-01
-1.160632301256063915e-03 6.364174713444251674e-01
-1.149140892332736448e-03 6.364249258954912669e-01
-1.137763259735382693e-03 6.364322052414425057e-01
-1.126498276965725394e-03 6.364393067312096308e-01
-1.115344828678936119e-03 6.364462301419808732e-01
-1.104301810573204068e-03 6.364529743992165534e-01
-1.093368129280400131e-03 6.364595398867892717e-01
-1.082542702257821912e-03 6.364659254171166625e-01
-1.071824457681011880e-03 6.364721314450554335e-01
-1.061212334337635448e-03 6.364781586456933482e-01
-1.050705281522411371e-03 6.364840078499848230e-01
-1.040302258933080599e-03 6.364896834761076816e-01
-1.030002236567406420e-03 6.364951776630719538e-01
-1.019804194621194400e-03 6.365005034607625900e-01
-1.009707123387321073e-03 6.365056589756965533e-01
-9.997100231557633394e-04 6.365106411527619024e-01
-9.898119041146171034e-04 6.365154622897589709e-01
-9.800117862520962321e-04 6.365201147275697524e-01
-9.703086992595012349e-04 6.365246129803544539e-01
-9.607016824351497343e-04 6.365289526467736714e-01
-9.511897845892571327e-04 6.365320288832466700e-01
-9.417720639497595587e-04 6.365337712025639361e-01
-9.324475880690689033e-04 6.365354786693269151e-01
-9.232154337317513776e-04 6.365371519157534408e-01
-9.140746868631201630e-04 6.365387915691319565e-01
-9.050244424387328271e-04 6.365403982451762754e-01
-8.960638043947849419e-04 6.365419725787894167e-01
-8.871918855393910123e-04 6.365435151130627300e-01
-8.784078074647436087e-04 6.365450265100739413e-01
-8.697107004601421386e-04 6.365465073390706996e-01
-8.610997034258833409e-04 6.365479581896353878e-01
-8.525739637880033143e-04 6.365493796401174853e-01
-8.441326374138646794e-04 6.365507722628446219e-01
-8.357748885285789034e-04 6.365521366271889026e-01
-8.274998896322563035e-04 6.365534732911988236e-01
-8.193068214180754911e-04 6.365547828101731920e-01
-8.111948726911637989e-04 6.365560657313460435e-01
-8.031632402882809933e-04 6.365573225942106061e-01
-7.952111289982980325e-04 6.365585539321174657e-01
-7.873377514834633889e-04 6.365597602722179449e-01
-7.795423282014489128e-04 6.365609421336705376e-01
-7.718240873281672146e-04 6.365621000284323872e-01
-7.641822646813536263e-04 6.365632344613750826e-01
-7.566161036449046105e-04 6.365643459279702876e-01
-7.491248550939649201e-04 6.365654349178582194e-01
-7.417077773207573273e-04 6.365665019126366397e-01
-7.343641359611458161e-04 6.365675473840322063e-01
-7.270932039219264904e-04 6.365685717993820880e-01
-7.198942613088380685e-04 6.365695756134919225e-01
-7.127665953552852389e-04 6.365705592759363096e-01
-7.057095003517675075e-04 6.365715232262683099e-01
-6.987222775760074632e-04 6.365724678958409877e-01
-6.918042352237697892e-04 6.365733937072779458e-01
-6.849546883403661397e-04 6.365743010748019515e-01
-6.781729587528377524e-04 6.365751904035994446e-01
-6.714583750028096151e-04 6.365760620901758093e-01
-6.648102722800094651e-04 6.365769165221656367e-01
-6.582279923564450085e-04 6.365777540784295363e-01
-6.517108835212326355e-04 6.365785751289469996e-01
-6.452583005160718874e-04 6.365793800350979526e-01
-6.388696044713583011e-04 6.365801691491860259e-01
-6.325441628429289949e-04 6.365809428150059901e-01
-6.262813493494345969e-04 6.365817013676607905e-01
-6.200805439103312293e-04 6.365824451336430378e-01
-6.139411325844863678e-04 6.365831744309859985e-01
-6.078625075093923961e-04 6.365838895692665922e-01
-6.018440668409825436e-04 6.365845908504855766e-01
-5.958852146940421578e-04 6.365852785661286761e-01
-5.899853610832100003e-04 6.365859530033751712e-01
-5.841439218645643611e-04 6.365866144386951309e-01
-5.783603186777865101e-04 6.365872631415502303e-01
-5.726339788888974757e-04 6.365878993743210312e-01
-5.669643355335618603e-04 6.365885233924609699e-01
-5.613508272609522972e-04 6.365891354421225889e-01
-5.557928982781705366e-04 6.365897357651439936e-01
-5.502899982952183305e-04 6.365903245951719525e-01
-5.448415824705132382e-04 6.365909021591815709e-01
-5.394471113569438217e-04 6.365914686780436149e-01
-5.341060508484592444e-04 6.365920243670231127e-01
-5.288178721271874190e-04 6.365925694344484187e-01
-5.235820516110766074e-04 6.365931040836504406e-01
-5.183980709020560287e-04 6.365936285122150151e-01
-5.132654167347089694e-04 6.365941429121958484e-01
-5.081835809254543843e-04 6.365946474708205072e-01
-5.031520603222321098e-04 6.365951423705116241e-01
-4.981703567546852916e-04 6.365956277888717985e-01
-4.932379769848368838e-04 6.365961038990746168e-01
-4.883544326582543640e-04 6.365965708695795477e-01
-4.835192402556974067e-04 6.365970288658279186e-01
-4.787319210452449362e-04 6.365974780489604967e-01
-4.739920010348959759e-04 6.365979185758763315e-01
-4.692990109256395780e-04 6.365983506008275894e-01
-4.646524860649896586e-04 6.365987742743026701e-01
-4.600519664009798605e-04 6.365991897437980329e-01
-4.554969964366137260e-04 6.365995971538700449e-01
-4.509871251847660605e-04 6.365999966462361215e-01
-4.465219061235307712e-04 6.366003883599106183e-01
-4.421008971520106801e-04 6.366007724317103156e-01
-4.377236605465452467e-04 6.366011489957476011e-01
-4.333897629173715372e-04 6.366015181839677073e-01
-4.290987751657143767e-04 6.366018801263738647e-01
-4.248502724413013437e-04 6.366022349506870182e-01
-4.206438341002983832e-04 6.366025827830044115e-01
-4.164790436636617516e-04 6.366029237471967361e-01
-4.123554887759027184e-04 6.366032579660763080e-01
-4.082727611642600904e-04 6.366035855602507620e-01
-4.042304565982773054e-04 6.366039066489200815e-01
-4.002281748497794889e-04 6.366042213497615787e-01
-3.962655196532470026e-04 6.366045297790121626e-01
-3.923420986665812041e-04 6.366048320515914627e-01
-3.884575234322586211e-04 6.366051282804919831e-01
-3.846114093388699096e-04 6.366054185782304975e-01
-3.808033755830395289e-04 6.366057030554308493e-01
-3.770330451317222865e-04 6.366059818215612509e-01
-3.733000446848735521e-04 6.366062549848103824e-01
-3.696040046384886429e-04 6.366065226521008258e-01
-3.659445590480085611e-04 6.366067849290877323e-01
-3.623213455920876918e-04 6.366070419201514952e-01
-3.587340055367204805e-04 6.366072937284303901e-01
-3.551821836997232410e-04 6.366075404557758333e-01
-3.516655284155675702e-04 6.366077822027618183e-01
-3.481836915005619539e-04 6.366080190686623785e-01
-3.447363282183781496e-04 6.366082511514580267e-01
-3.413230972459189300e-04 6.366084785477748031e-01
-3.379436606395236635e-04 6.366087013529330152e-01
-3.345976838015085890e-04 6.366089196608719636e-01
-3.312848354470382048e-04 6.366091335641518301e-01
-3.280047875713249547e-04 6.366093431539350256e-01
-3.247572154171534157e-04 6.366095485199685378e-01
-3.215417974427261681e-04 6.366097497505491809e-01
-3.183582152898278795e-04 6.366099469325299243e-01
-3.152061537523048371e-04 6.366101401512787028e-01
-3.120853007448562964e-04 6.366103294906795274e-01
-3.089953472721349362e-04 6.366105150330922946e-01
-3.059359873981533839e-04 6.366106968593767679e-01
-3.029069182159934500e-04 6.366108750488473911e-01
-2.999078398178153066e-04 6.366110496792799500e-01
-2.969384552651636844e-04 6.366112208268959183e-01
-2.939984705595679953e-04 6.366113885663634564e-01
-2.910875946134336726e-04 6.366115529707878640e-01
-2.882055392212214758e-04 6.366117141117151323e-01
-2.853520190309123726e-04 6.366118720591311675e-01
-2.825267515157548035e-04 6.366120268814629002e-01
-2.797294569462918852e-04 6.366121786455944953e-01
-2.769598583626652500e-04 6.366123274168570267e-01
-2.742176815471932959e-04 6.366124732590613400e-01
-2.715026549972210834e-04 6.366126162344953876e-01
-2.688145098982386814e-04 6.366127564039477660e-01
-2.661529800972660094e-04 6.366128938267137105e-01
-2.635178020765009785e-04 6.366130285606345085e-01
-2.609087149272287082e-04 6.366131606621066030e-01
-2.583254603239888377e-04 6.366132901860999116e-01
-2.557677824989988712e-04 6.366134171861953517e-01
-2.532354282168305763e-04 6.366135417146053799e-01
-2.507281467493372123e-04 6.366136638222017474e-01
-2.482456898508289328e-04 6.366137835585504723e-01
-2.457878117334939762e-04 6.366139009719355979e-01
-2.433542690430633420e-04 6.366140161093969407e-01
-2.409448208347161858e-04 6.366141290167586231e-01
-2.385592285492239568e-04 6.366142397386661544e-01
-2.361972559893306465e-04 6.366143483186199603e-01
-2.338586692963669819e-04 6.366144547990075786e-01
-2.315432369270960136e-04 6.366145592211412962e-01
-2.292507296307881224e-04 6.366146616252947865e-01
-2.269809204265228937e-04 6.366147620507578431e-01
-2.247335845807157213e-04 6.366148605357415668e-01
-2.225084995848670511e-04 6.366149571176888955e-01
-2.203054451335317453e-04 6.366150518330292440e-01
-2.181242031025066696e-04 6.366151447173494793e-01
-2.159645575272343347e-04 6.366152358053999150e-01
-2.138262945814201250e-04 6.366153251311370553e-01
-2.117092025558615172e-04 6.366154127277224850e-01
-2.096130718374866568e-04 6.366154986276304495e-01
-2.075376948886006423e-04 6.366155828625620350e-01
-2.054828662263372639e-04 6.366156654635701795e-01
-2.034483824023141133e-04 6.366157464611071903e-01
-2.014340419824892179e-04 6.366158258848003682e-01
-1.994396455272170337e-04 6.366159037639558260e-01
-1.974649955715020069e-04 6.366159801271078500e-01
-1.955098966054475351e-04 6.366160550023133302e-01
-1.935741550548985407e-04 6.366161284170713808e-01
-1.916575792622757853e-04 6.366162003983673046e-01
-1.897599794675997834e-04 6.366162709727125613e-01
-1.878811677897027446e-04 6.366163401661328880e-01
-1.860209582076264830e-04 6.366164080042013840e-01
-1.841791665422044246e-04 6.366164745120433954e-01
-1.823556104378261670e-04 6.366165397143779270e-01
-1.805501093443823417e-04 6.366166036354816704e-01
-1.787624844993884515e-04 6.366166662992510661e-01
-1.769925589102855953e-04 6.366167277291870930e-01
-1.752401573369164270e-04 6.366167879484536662e-01
-1.735051062741746681e-04 6.366168469796761320e-01
-1.717872339348264124e-04 6.366169048453677037e-01
-1.700863702325014059e-04 6.366169615675302262e-01
-1.684023467648528667e-04 6.366170171678543488e-01
-1.667349967968840272e-04 6.366170716676807784e-01
-1.650841552444396387e-04 6.366171250880302557e-01
-1.634496586578610268e-04 6.366171774496400815e-01
-1.618313452058029920e-04 6.366172287727651646e-01
-1.602290546592108735e-04 6.366172790774645707e-01
-1.586426283754563133e-04 6.366173283835043772e-01
-1.570719092826300129e-04 6.366173767102474290e-01
-1.555167418639900997e-04 6.366174240767356052e-01
-1.539769721425644506e-04 6.366174705018712299e-01
-1.524524476659053999e-04 6.366175160040790093e-01
-1.509430174909954495e-04 6.366175606014511379e-01
-1.494485321693024365e-04 6.366176043118944028e-01
-1.479688437319826130e-04 6.366176471529984005e-01
-1.465038056752303102e-04 6.366176891418694472e-01
-1.450532729457725868e-04 6.366177302956258499e-01
-1.436171019265075079e-04 6.366177706308547846e-01
-1.421951504222846710e-04 6.366178101639422549e-01
-1.407872776458264066e-04 6.366178489109163285e-01
-1.393933442037885169e-04 6.366178868874949881e-01
-1.380132120829589233e-04 6.366179241092980723e-01
-1.366467446365929794e-04 6.366179605913426798e-01
-1.352938065708841453e-04 6.366179963486883198e-01
-1.339542639315684529e-04 6.366180313958458292e-01
-1.326279840906618404e-04 6.366180657472167992e-01
-1.313148357333285667e-04 6.366180994168421092e-01
-1.300146888448797567e-04 6.366181324185102852e-01
-1.287274146979007505e-04 6.366181647657147558e-01
-1.274528858395056836e-04 6.366181964717018138e-01
-1.261909760787184847e-04 6.366182275493952325e-01
-1.249415604739786924e-04 6.366182580115540279e-01
-1.237045153207709796e-04 6.366182878706523329e-01
-1.224797181393772198e-04 6.366183171388077877e-01
-1.212670476627497265e-04 6.366183458280406660e-01
-1.200663838245046760e-04 6.366183739499139405e-01
-1.188776077470343322e-04 6.366184015159997989e-01
-1.177006017297369618e-04 6.366184285374804075e-01
-1.165352492373633272e-04 6.366184550252617091e-01
-1.153814348884785396e-04 6.366184809900937713e-01
-1.142390444440381596e-04 6.366185064425116114e-01
-1.131079647960773799e-04 6.366185313927801293e-01
-1.119880839565122601e-04 6.366185558509658282e-01
-1.108792910460517408e-04 6.366185798269289320e-01
-1.097814762832195404e-04 6.366186033302633218e-01
-1.086945309734846897e-04 6.366186263704494142e-01
-1.076183474984996870e-04 6.366186489567011719e-01
-1.065528193054452301e-04 6.366186710980471508e-01
-1.054978408964804277e-04 6.366186928033266135e-01
-1.044533078182974467e-04 6.366187140812415990e-01
-1.034191166517796465e-04 6.366187349401358775e-01
-1.023951650017620210e-04 6.366187553884418149e-01
-1.013813514868930956e-04 6.366187754341734450e-01
-1.003775757295971257e-04 6.366187950853152699e-01
-9.938373834613577109e-05 6.366188143496247509e-01
-9.839974093676809395e-05 6.366188332347185730e-01
-9.742548607600801287e-05 6.366188517480850795e-01
-9.646087730297822399e-05 6.366188698969631465e-01
-9.550581911185962664e-05 6.366188876885371384e-01
-9.456021694243527793e-05 6.366189051298016821e-01
-9.362397717072799526e-05 6.366189222276174009e-01
-9.269700709973068529e-05 6.366189389886519612e-01
-9.177921495022839631e-05 6.366189554195115230e-01
-9.087050985171128106e-05 6.366189715266615812e-01
-8.997080183337750761e-05 6.366189873163600188e-01
-8.908000181522525104e-05 6.366190027948376295e-01
-8.819802159923292558e-05 6.366190179681393557e-01
-8.732477386062665443e-05 6.366190328422032252e-01
-8.646017213923431306e-05 6.366190474228408114e-01
-8.560413083092506190e-05 6.366190617157680975e-01
-8.475656517913371781e-05 6.366190757265728362e-01
-8.391739126646902927e-05 6.366190894607356432e-01
-8.308652600640497438e-05 6.366191029236288879e-01
-8.226388713505443102e-05 6.366191161205206894e-01
-8.144939320302418940e-05 6.366191290565756944e-01
-8.064296356735068338e-05 6.366191417368618488e-01
-7.984451838351553266e-05 6.366191541663430709e-01
-7.905397859754013685e-05 6.366191663498909081e-01
-7.827126593815854892e-05 6.366191782922809850e-01
-7.749630290906786914e-05 6.366191899982055480e-01
-7.672901278125531920e-05 6.366192014722525938e-01
