# w   A_w  (D: 1, T: 0.0001, U: 1.580, half-filling)
-1.958685947022331328e-02 6.352067675924145673e-01
-1.939293016853793281e-02 6.352398818699259708e-01
-1.920092095894844822e-02 6.352723945697635877e-01
-1.901081283064202931e-02 6.353043659653884179e-01
-1.882258696103171133e-02 6.353357613158364670e-01
-1.863622471389278501e-02 6.353666188013413763e-01
-1.845170763751760937e-02 6.353969454510283166e-01
-1.826901746288872239e-02 6.354267306751066879e-01
-1.808813610187002055e-02 6.354559909101604731e-01
-1.790904564541586155e-02 6.354847330541522066e-01
-1.773172836179788200e-02 6.355129544449971135e-01
-1.755616669484938788e-02 6.355406788936442952e-01
-1.738234326222711651e-02 6.355679185709056656e-01
-1.721024085369021392e-02 6.355946497655450278e-01
-1.703984242939625068e-02 6.356208922530639516e-01
-1.687113111821410966e-02 6.356466464004298933e-01
-1.670409021605357217e-02 6.356719267508201821e-01
-1.653870318421145694e-02 6.356967335053819168e-01
-1.637495364773411399e-02 6.357210710004749243e-01
-1.621282539379615209e-02 6.357449440295069865e-01
-1.605230237009519847e-02 6.357683571618609752e-01
-1.589336868326257299e-02 6.357913148589454666e-01
-1.573600859728967530e-02 6.358138215602944232e-01
-1.558020653196997597e-02 6.358358818665525991e-01
-1.542594706135641189e-02 6.358575000694949297e-01
-1.527321491223407150e-02 6.358786807819706288e-01
-1.512199496260799129e-02 6.358994286078041291e-01
-1.497227224020593155e-02 6.359197531834378525e-01
-1.482403192099597186e-02 6.359396494169187175e-01
-1.467725932771878419e-02 6.359591114890029706e-01
-1.453193992843443937e-02 6.359781909798923882e-01
-1.438805933508360314e-02 6.359968321201416863e-01
-1.424560330206297264e-02 6.360150834169109313e-01
-1.410455772481482468e-02 6.360329379563438579e-01
-1.396490863843052009e-02 6.360504001840314725e-01
-1.382664221626784228e-02 6.360674773559501505e-01
-1.368974476858202116e-02 6.360841723647089330e-01
-1.355420274117031740e-02 6.361004918332885394e-01
-1.342000271403001772e-02 6.361164539004927621e-01
-1.328713140002972005e-02 6.361320353104799041e-01
-1.315557564359378165e-02 6.361472696257073345e-01
-1.302532241939978290e-02 6.361621550961678029e-01
-1.289635883108889401e-02 6.361767004603517961e-01
-1.276867210998900402e-02 6.361909070163167534e-01
-1.264224961385049945e-02 6.362048012643114481e-01
-1.251707882559455372e-02 6.362183483105624537e-01
-1.239314735207381474e-02 6.362315922303948268e-01
-1.227044292284536035e-02 6.362445313253785040e-01
-1.214895338895580212e-02 6.362571719406969750e-01
-1.202866672173841765e-02 6.362695227144110621e-01
-1.190957101162219527e-02 6.362815952725077162e-01
-1.179165446695266788e-02 6.362933735736576724e-01
-1.167490541282442326e-02 6.363049046591288116e-01
-1.155931228992517108e-02 6.363161645891773910e-01
-1.144486365339125906e-02 6.363271706309636677e-01
-1.133154817167451346e-02 6.363379307510527161e-01
-1.121935462542031012e-02 6.363484440355487992e-01
-1.110827190635674255e-02 6.363587448019298876e-01
-1.099828901619479514e-02 6.363688177081023856e-01
-1.088939506553940166e-02 6.363786542245302158e-01
-1.078157927281128865e-02 6.363882989423012004e-01
-1.067483096317949423e-02 6.363977496536902256e-01
-1.056913956750444965e-02 6.364048007100490123e-01
-1.046449462129153338e-02 6.364090337708169232e-01
-1.036088576365498323e-02 6.364131825610012116e-01
-1.025830273629206243e-02 6.364172487502696152e-01
-1.015673538246738769e-02 6.364212340166740534e-01
-1.005617364600731520e-02 6.364251399921289076e-01
-9.956607570304271820e-03 6.364289682827412031e-01
-9.858027297330962044e-03 6.364327204660304993e-01
-9.760423066664318872e-03 6.364363980907573604e-01
-9.663785214519127545e-03 6.364400026776745323e-01
-9.568104172791214515e-03 6.364435357189255349e-01
-9.473370468110113227e-03 6.364469986788351408e-01
-9.379574720901102600e-03 6.364503929938561955e-01
-9.286707644456536695e-03 6.364537200727430344e-01
-9.194760044016373618e-03 6.364569812967866280e-01
-9.103722815857796108e-03 6.364601780198706482e-01
-9.013586946393857893e-03 6.364633115646638473e-01
-8.924343511281046526e-03 6.364663832445899283e-01
-8.835983674535689836e-03 6.364693943162178513e-01
-8.748498687659098452e-03 6.364723460438167502e-01
-8.661879888771383679e-03 6.364752396282118418e-01
-8.576118701753844900e-03 6.364780762845986262e-01
-8.491206635399846728e-03 6.364808571705490303e-01
-8.407135282574106083e-03 6.364835834296170836e-01
-8.323896319380302486e-03 6.364862561964793608e-01
-8.241481504336933481e-03 6.364888765474100429e-01
-8.159882677561319797e-03 6.364914455595791498e-01
-8.079091759961702993e-03 6.364939642912075257e-01
-7.999100752437329764e-03 6.364964337450613741e-01
-7.919901735086465680e-03 6.364988549431990217e-01
-7.841486866422242921e-03 6.365012288511491256e-01
-7.763848382596280455e-03 6.365035564199614804e-01
-7.686978596629980356e-03 6.365058385957224063e-01
-7.610869897653445640e-03 6.365080762873610576e-01
-7.535514750151925921e-03 6.365102703808466211e-01
-7.460905693219728463e-03 6.365124217499219528e-01
-7.387035339821513072e-03 6.365145312420724677e-01
-7.313896376060904057e-03 6.365165996986104080e-01
-7.241481560456340325e-03 6.365186279178453033e-01
-7.169783723224099417e-03 6.365206167017117833e-01
-7.098795765568414844e-03 6.365225668204204101e-01
-7.028510658978628575e-03 6.365244790309491085e-01
-6.958921444533295447e-03 6.365263540756588290e-01
-6.890021232211183955e-03 6.365281926758331599e-01
-6.821803200209092775e-03 6.365299955376964025e-01
-6.754260594266428379e-03 6.365317633515685802e-01
-6.687386726996463922e-03 6.365334967922320342e-01
-6.621174977224221318e-03 6.365351965194874229e-01
-6.555618789330912299e-03 6.365368631785495168e-01
-6.490711672604863869e-03 6.365384974004677510e-01
-6.426447200598875246e-03 6.365400998025874113e-01
-6.362819010493936042e-03 6.365416709872575574e-01
-6.299820802469243211e-03 6.365432115510089028e-01
-6.237446339078458676e-03 6.365447220673103867e-01
-6.175689444632137363e-03 6.365462031047250946e-01
-6.114544004586274471e-03 6.365476552183705339e-01
-6.054003964936905194e-03 6.365490789521233150e-01
-5.994063331620697911e-03 6.365504748390165002e-01
-5.934716169921482737e-03 6.365518434014685312e-01
-5.875956603882656441e-03 6.365531851517840511e-01
-5.817778815725402168e-03 6.365545005924072575e-01
-5.760177045272675371e-03 6.365557902142195967e-01
-5.703145589378886583e-03 6.365570545053697016e-01
-5.646678801365234181e-03 6.365582939407549157e-01
-5.590771090460628159e-03 6.365595089812318141e-01
-5.535416921248146813e-03 6.365607000850779240e-01
-5.480610813116976870e-03 6.365618677098628941e-01
-5.426347339719778985e-03 6.365630122863501494e-01
-5.372621128435424789e-03 6.365641342575558692e-01
-5.319426859837054350e-03 6.365652340492535810e-01
-5.266759267165400243e-03 6.365663120764873950e-01
-5.214613135807327077e-03 6.365673687539545877e-01
-5.162983302779531811e-03 6.365684044857832236e-01
-5.111864656217358048e-03 6.365694196766542579e-01
-5.061252134868671378e-03 6.365704147125057499e-01
-5.011140727592743732e-03 6.365713899861210612e-01
-4.961525472864102525e-03 6.365723458688467007e-01
-4.912401458281289920e-03 6.365732827435909291e-01
-4.863763820080485405e-03 6.365742009708963423e-01
-4.815607742653945679e-03 6.365751009167045504e-01
-4.767928458073213312e-03 6.365759829352096721e-01
-4.720721245617042969e-03 6.365768473765720525e-01
-4.673981431304002725e-03 6.365776945861534308e-01
-4.627704387429705350e-03 6.365785249020705638e-01
-4.581885532108619270e-03 6.365793386598931347e-01
-4.536520328820414956e-03 6.365801361832948979e-01
-4.491604285960806853e-03 6.365809178016268444e-01
-4.447132956396838803e-03 6.365816838262392530e-01
-4.403101937026573064e-03 6.365824345709589771e-01
-4.359506868343141286e-03 6.365831703422304422e-01
-4.316343434003109755e-03 6.365838914419875705e-01
-4.273607360399118114e-03 6.365845981650593011e-01
-4.231294416236750823e-03 6.365852908048220682e-01
-4.189400412115594496e-03 6.365859696449339689e-01
-4.147921200114449911e-03 6.365866349666424728e-01
-4.106852673380643158e-03 6.365872870455017152e-01
-4.066190765723409067e-03 6.365879261535580813e-01
-4.025931451211295711e-03 6.365885525545295076e-01
-3.986070743773559646e-03 6.365891665096848895e-01
-3.946604696805504180e-03 6.365897682746414210e-01
-3.907529402777726833e-03 6.365903580994884958e-01
-3.868840992849234377e-03 6.365909362318825648e-01
-3.830535636484390296e-03 6.365915029109067147e-01
-3.792609541073653934e-03 6.365920583733323257e-01
-3.755058951558073142e-03 6.365926028505182188e-01
-3.717880150057498341e-03 6.365931365690918886e-01
-3.681069455502473768e-03 6.365936597509976869e-01
-3.644623223269775978e-03 6.365941726135236900e-01
-3.608537844821560134e-03 6.365946753693849658e-01
-3.572809747348079396e-03 6.365951682267497747e-01
-3.537435393413940112e-03 6.365956513892875313e-01
-3.502411280607861579e-03 6.365961250562539586e-01
-3.467733941195902652e-03 6.365965894225217303e-01
-3.433399941778121373e-03 6.365970446786695103e-01
-3.399405882948635087e-03 6.365974910105257623e-01
-3.365748398959044624e-03 6.365979286016757444e-01
-3.332424157385192615e-03 6.365983576287282952e-01
-3.299429858797220394e-03 6.365987782661475247e-01
-3.266762236432891372e-03 6.365991906839438830e-01
-3.234418055874149680e-03 6.365995950482437049e-01
-3.202394114726880674e-03 6.365999915212294802e-01
-3.170687242303842079e-03 6.366003802614165208e-01
-3.139294299310734556e-03 6.366007614244458823e-01
-3.108212177535380882e-03 6.366011351599332180e-01
-3.077437799539981238e-03 6.366015016181321151e-01
-3.046968118356416840e-03 6.366018609417846141e-01
-3.016800117184571112e-03 6.366022132720380311e-01
-2.986930809093634592e-03 6.366025587466120905e-01
-2.957357236726371012e-03 6.366028975005031398e-01
-2.928076472006308113e-03 6.366032296645207644e-01
-2.899085615847829794e-03 6.366035553675104541e-01
-2.870381797869138354e-03 6.366038747364057837e-01
-2.841962176108057785e-03 6.366041878910148055e-01
-2.813823936740651212e-03 6.366044949536366904e-01
-2.785964293802624739e-03 6.366047960406723272e-01
-2.758380488913489935e-03 6.366050912675147444e-01
-2.731069791003455476e-03 6.366053807449941759e-01
-2.704029496043025386e-03 6.366056645832396388e-01
-2.677256926775272664e-03 6.366059428895904926e-01
-2.650749432450764855e-03 6.366062157689393874e-01
-2.624504388565113838e-03 6.366064833240639986e-01
-2.598519196599122488e-03 6.366067456560421389e-01
-2.572791283761507401e-03 6.366070028628056932e-01
-2.547318102734165597e-03 6.366072550405276198e-01
-2.522097131419966110e-03 6.366075022848407539e-01
-2.497125872693035670e-03 6.366077446878823931e-01
-2.472401854151520285e-03 6.366079823409942495e-01
-2.447922627872792332e-03 6.366082153317914605e-01
-2.423685770171081499e-03 6.366084437494750059e-01
-2.399688881357506590e-03 6.366086676788994536e-01
-2.375929585502481716e-03 6.366088872038534463e-01
-2.352405530200476960e-03 6.366091024076342419e-01
-2.329114386337105720e-03 6.366093133713498498e-01
-2.306053847858520554e-03 6.366095201740474829e-01
-2.283221631543089734e-03 6.366097228946351327e-01
-2.260615476775336332e-03 6.366099216100153946e-01
-2.238233145322115081e-03 6.366101163951944919e-01
-2.216072421111004928e-03 6.366103073250727329e-01
-2.194131110010895998e-03 6.366104944726497239e-01
-2.172407039614748445e-03 6.366106779095640489e-01
-2.150898059024503213e-03 6.366108577063361862e-01
-2.129602038638122186e-03 6.366110339328874268e-01
-2.108516869938734713e-03 6.366112066575996264e-01
-2.087640465285875782e-03 6.366113759474494316e-01
-2.066970757708788079e-03 6.366115418687147143e-01
-2.046505700701770156e-03 6.366117044871771879e-01
-2.026243268021554658e-03 6.366118638670934526e-01
-2.006181453486687548e-03 6.366120200750793323e-01
-1.986318270778898373e-03 6.366121731028107078e-01
-1.966651753246434226e-03 6.366123231242125646e-01
-1.947179953709340721e-03 6.366124701573457889e-01
-1.927900944266673936e-03 6.366126142573514946e-01
-1.908812816105617729e-03 6.366127554818502565e-01
-1.889913679312492769e-03 6.366128938876038923e-01
-1.871201662685636471e-03 6.366130295310540310e-01
-1.852674913550135180e-03 6.366131624670022804e-01
-1.834331597574391255e-03 6.366132927498118210e-01
-1.816169898588506195e-03 6.366134204329414459e-01
-1.798188018404461592e-03 6.366135455687046418e-01
-1.780384176638080771e-03 6.366136682087821796e-01
-1.762756610532753131e-03 6.366137884034499539e-01
-1.745303574784904050e-03 6.366139062031286322e-01
-1.728023341371192137e-03 6.366140216562313769e-01
-1.710914199377418015e-03 6.366141348106210129e-01
-1.693974454829126836e-03 6.366142457133425747e-01
-1.677202430523887840e-03 6.366143544111583230e-01
-1.660596465865235571e-03 6.366144609485425709e-01
-1.644154916698252998e-03 6.366145653707088181e-01
-1.627876155146785065e-03 6.366146677207979998e-01
-1.611758569452262499e-03 6.366147680417401089e-01
-1.595800563814121342e-03 6.366148663752316805e-01
-1.580000558231803255e-03 6.366149627624659857e-01
-1.564356988348320106e-03 6.366150572434999821e-01
-1.548868305295366364e-03 6.366151498577917733e-01
-1.533532975539966727e-03 6.366152406441073497e-01
-1.518349480732640328e-03 6.366153296399729156e-01
-1.503316317557069600e-03 6.366154168822872883e-01
-1.488431997581257096e-03 6.366155024072718271e-01
-1.473695047110155530e-03 6.366155862502902441e-01
-1.459104007039758013e-03 6.366156684459356452e-01
-1.444657432712631584e-03 6.366157490280358600e-01
-1.430353893774882756e-03 6.366158280296688732e-01
-1.416191974034537292e-03 6.366159054831708186e-01
-1.402170271321324024e-03 6.366159814200981204e-01
-1.388287397347845583e-03 6.366160558714958340e-01
-1.374541977572124336e-03 6.366161288673969354e-01
-1.360932651061509202e-03 6.366162004372482031e-01
-1.347458070357929931e-03 6.366162706101657909e-01
-1.334116901344485151e-03 6.366163394139999765e-01
-1.320907823113351637e-03 6.366164068763543460e-01
-1.307829527835001554e-03 6.366164730240810865e-01
-1.294880720628714460e-03 6.366165378834091060e-01
-1.282060119434370827e-03 6.366166014800453965e-01
-1.269366454885515610e-03 6.366166638389371135e-01
-1.256798470183678827e-03 6.366167249845670062e-01
-1.244354920973939505e-03 6.366167849407461388e-01
-1.232034575221722375e-03 6.366168437309638328e-01
-1.219836213090814275e-03 6.366169013779400254e-01
-1.207758626822588374e-03 6.366169579039948623e-01
-1.195800620616424038e-03 6.366170133308042267e-01
-1.183961010511310873e-03 6.366170676797103800e-01
-1.172238624268624567e-03 6.366171209713966661e-01
-1.160632301256063915e-03 6.366171732264054306e-01
-1.149140892332736448e-03 6.366172244644220379e-01
-1.137763259735382693e-03 6.366172747049486658e-01
-1.126498276965725394e-03 6.366173239669999928e-01
-1.115344828678936119e-03 6.366173722691235159e-01
-1.104301810573204068e-03 6.366174196296392473e-01
-1.093368129280400131e-03 6.366174660663176388e-01
-1.082542702257821912e-03 6.366175115965878595e-01
-1.071824457681011880e-03 6.366175562375594454e-01
-1.061212334337635448e-03 6.366176000059651230e-01
-1.050705281522411371e-03 6.366176429182734964e-01
-1.040302258933080599e-03 6.366176849904224833e-01
-1.030002236567406420e-03 6.366177262382698432e-01
-1.019804194621194400e-03 6.366177666772645516e-01
-1.009707123387321073e-03 6.366178063225119699e-01
-9.997100231557633394e-04 6.366178451890009971e-01
-9.898119041146171034e-04 6.366178832913294006e-01
-9.800117862520962321e-04 6.366179206437541094e-01
-9.703086992595012349e-04 6.366179572603679615e-01
-9.607016824351497343e-04 6.366179931550484117e-01
-9.511897845892571327e-04 6.366180283413790386e-01
-9.417720639497595587e-04 6.366180628326759683e-01
-9.324475880690689033e-04 6.366180966420434961e-01
-9.232154337317513776e-04 6.366181297824848873e-01
-9.140746868631201630e-04 6.366181622665626483e-01
-9.050244424387328271e-04 6.366181941068752570e-01
-8.960638043947849419e-04 6.366182253155355797e-01
-8.871918855393910123e-04 6.366182559047283140e-01
-8.784078074647436087e-04 6.366182858862857730e-01
-8.697107004601421386e-04 6.366183152719112615e-01
-8.610997034258833409e-04 6.366183440729776821e-01
-8.525739637880033143e-04 6.366183723009422035e-01
-8.441326374138646794e-04 6.366183999667704985e-01
-8.357748885285789034e-04 6.366184270815075097e-01
-8.274998896322563035e-04 6.366184536559094109e-01
-8.193068214180754911e-04 6.366184797004839080e-01
-8.111948726911637989e-04 6.366185052257167243e-01
-8.031632402882809933e-04 6.366185302418334579e-01
-7.952111289982980325e-04 6.366185547589195970e-01
-7.873377514834633889e-04 6.366185787868504642e-01
-7.795423282014489128e-04 6.366186023354019063e-01
-7.718240873281672146e-04 6.366186254140889789e-01
-7.641822646813536263e-04 6.366186480324441677e-01
-7.566161036449046105e-04 6.366186701996255914e-01
-7.491248550939649201e-04 6.366186919247245335e-01
-7.417077773207573273e-04 6.366187132167814289e-01
-7.343641359611458161e-04 6.366187340844744469e-01
-7.270932039219264904e-04 6.366187545364437872e-01
-7.198942613088380685e-04 6.366187745811733301e-01
-7.127665953552852389e-04 6.366187942269573297e-01
-7.057095003517675075e-04 6.366188134819553701e-01
-6.987222775760074632e-04 6.366188323541686067e-01
-6.918042352237697892e-04 6.366188508514295519e-01
-6.849546883403661397e-04 6.366188689814850088e-01
-6.781729587528377524e-04 6.366188867518340899e-01
-6.714583750028096151e-04 6.366189041698917528e-01
-6.648102722800094651e-04 6.366189212429085309e-01
-6.582279923564450085e-04 6.366189379779890745e-01
-6.517108835212326355e-04 6.366189543820927055e-01
-6.452583005160718874e-04 6.366189704620348611e-01
-6.388696044713583011e-04 6.366189862244886477e-01
-6.325441628429289949e-04 6.366190016759867287e-01
-6.262813493494345969e-04 6.366190168229225455e-01
-6.200805439103312293e-04 6.366190316715524267e-01
-6.139411325844863678e-04 6.366190462279959217e-01
-6.078625075093923961e-04 6.366190604982403523e-01
-6.018440668409825436e-04 6.366190744881352614e-01
-5.958852146940421578e-04 6.366190882034195031e-01
-5.899853610832100003e-04 6.366191016496726141e-01
-5.841439218645643611e-04 6.366191148323786519e-01
-5.783603186777865101e-04 6.366191277568855611e-01
-5.726339788888974757e-04 6.366191404284108346e-01
-5.669643355335618603e-04 6.366191528520513954e-01
-5.613508272609522972e-04 6.366191650328446583e-01
-5.557928982781705366e-04 6.366191769756198715e-01
-5.502899982952183305e-04 6.366191886851418902e-01
-5.448415824705132382e-04 6.366192001660814226e-01
-5.394471113569438217e-04 6.366192114230355692e-01
-5.341060508484592444e-04 6.366192224603532956e-01
-5.288178721271874190e-04 6.366192332824536226e-01
-5.235820516110766074e-04 6.366192438935339704e-01
-5.183980709020560287e-04 6.366192542977406887e-01
-5.132654167347089694e-04 6.366192644991547356e-01
-5.081835809254543843e-04 6.366192745017363874e-01
-5.031520603222321098e-04 6.366192843093252396e-01
-4.981703567546852916e-04 6.366192939257176997e-01
-4.932379769848368838e-04 6.366193033546109215e-01
-4.883544326582543640e-04 6.366193125996385538e-01
-4.835192402556974067e-04 6.366193216643426522e-01
-4.787319210452449362e-04 6.366193305521575807e-01
-4.739920010348959759e-04 6.366193392664841744e-01
-4.692990109256395780e-04 6.366193478106370041e-01
-4.646524860649896586e-04 6.366193561878608076e-01
-4.600519664009798605e-04 6.366193644013325992e-01
-4.554969964366137260e-04 6.366193724541636678e-01
-4.509871251847660605e-04 6.366193803494020198e-01
-4.465219061235307712e-04 6.366193880900338220e-01
-4.421008971520106801e-04 6.366193956789858444e-01
-4.377236605465452467e-04 6.366194031191270142e-01
-4.333897629173715372e-04 6.366194104132716358e-01
-4.290987751657143767e-04 6.366194175641788355e-01
-4.248502724413013437e-04 6.366194245745555591e-01
-4.206438341002983832e-04 6.366194314470584592e-01
-4.164790436636617516e-04 6.366194381842832373e-01
-4.123554887759027184e-04 6.366194447888247065e-01
-4.082727611642600904e-04 6.366194512631617730e-01
-4.042304565982773054e-04 6.366194576097735647e-01
-4.002281748497794889e-04 6.366194638310856968e-01
-3.962655196532470026e-04 6.366194699294817072e-01
-3.923420986665812041e-04 6.366194759073019460e-01
-3.884575234322586211e-04 6.366194817668470174e-01
-3.846114093388699096e-04 6.366194875103788897e-01
-3.808033755830395289e-04 6.366194931401207846e-01
-3.770330451317222865e-04 6.366194986582557336e-01
-3.733000446848735521e-04 6.366195040669414551e-01
-3.696040046384886429e-04 6.366195093682823769e-01
-3.659445590480085611e-04 6.366195145643588349e-01
-3.623213455920876918e-04 6.366195196572044246e-01
-3.587340055367204805e-04 6.366195246488478565e-01
-3.551821836997232410e-04 6.366195295412547805e-01
-3.516655284155675702e-04 6.366195343363674208e-01
-3.481836915005619539e-04 6.366195390360834816e-01
-3.447363282183781496e-04 6.366195436423245368e-01
-3.413230972459189300e-04 6.366195481568890369e-01
-3.379436606395236635e-04 6.366195525816047418e-01
-3.345976838015085890e-04 6.366195569182583336e-01
-3.312848354470382048e-04 6.366195611686024103e-01
-3.280047875713249547e-04 6.366195653343597050e-01
-3.247572154171534157e-04 6.366195694172134267e-01
-3.215417974427261681e-04 6.366195734188435651e-01
-3.183582152898278795e-04 6.366195773408632741e-01
-3.152061537523048371e-04 6.366195811849136854e-01
-3.120853007448562964e-04 6.366195849525276840e-01
-3.089953472721349362e-04 6.366195886452621355e-01
-3.059359873981533839e-04 6.366195922646283867e-01
-3.029069182159934500e-04 6.366195958121376730e-01
-2.999078398178153066e-04 6.366195992892267341e-01
-2.969384552651636844e-04 6.366196026973351962e-01
-2.939984705595679953e-04 6.366196060378672694e-01
-2.910875946134336726e-04 6.366196093121996302e-01
-2.882055392212214758e-04 6.366196125216820878e-01
-2.853520190309123726e-04 6.366196156676370288e-01
-2.825267515157548035e-04 6.366196187513605276e-01
-2.797294569462918852e-04 6.366196217741222352e-01
-2.769598583626652500e-04 6.366196247371657124e-01
-2.742176815471932959e-04 6.366196276417068756e-01
-2.715026549972210834e-04 6.366196304889438773e-01
-2.688145098982386814e-04 6.366196332800385660e-01
-2.661529800972660094e-04 6.366196360161351375e-01
-2.635178020765009785e-04 6.366196386983522526e-01
-2.609087149272287082e-04 6.366196413277842581e-01
-2.583254603239888377e-04 6.366196439054997436e-01
-2.557677824989988712e-04 6.366196464325516446e-01
-2.532354282168305763e-04 6.366196489099594791e-01
-2.507281467493372123e-04 6.366196513387271105e-01
-2.482456898508289328e-04 6.366196537198349770e-01
-2.457878117334939762e-04 6.366196560542416449e-01
-2.433542690430633420e-04 6.366196583428848088e-01
-2.409448208347161858e-04 6.366196605866812908e-01
-2.385592285492239568e-04 6.366196627865279289e-01
-2.361972559893306465e-04 6.366196649433013555e-01
-2.338586692963669819e-04 6.366196670578478933e-01
-2.315432369270960136e-04 6.366196691310345157e-01
-2.292507296307881224e-04 6.366196711636618044e-01
-2.269809204265228937e-04 6.366196731565267886e-01
-2.247335845807157213e-04 6.366196751104283846e-01
-2.225084995848670511e-04 6.366196770261198790e-01
-2.203054451335317453e-04 6.366196789043658821e-01
-2.181242031025066696e-04 6.366196807458901485e-01
-2.159645575272343347e-04 6.366196825514151003e-01
-2.138262945814201250e-04 6.366196843216401779e-01
-2.117092025558615172e-04 6.366196860572640448e-01
-2.096130718374866568e-04 6.366196877589515024e-01
-2.075376948886006423e-04 6.366196894273572493e-01
-2.054828662263372639e-04 6.366196910631326533e-01
-2.034483824023141133e-04 6.366196926669233092e-01
-2.014340419824892179e-04 6.366196942393343994e-01
-1.994396455272170337e-04 6.366196957809683310e-01
-1.974649955715020069e-04 6.366196972924232922e-01
-1.955098966054475351e-04 6.366196987742901436e-01
-1.935741550548985407e-04 6.366197002271206662e-01
-1.916575792622757853e-04 6.366197016514967277e-01
-1.897599794675997834e-04 6.366197030479648911e-01
-1.878811677897027446e-04 6.366197044170454067e-01
-1.860209582076264830e-04 6.366197057592742903e-01
-1.841791665422044246e-04 6.366197070751689058e-01
-1.823556104378261670e-04 6.366197083652369582e-01
-1.805501093443823417e-04 6.366197096299753833e-01
-1.787624844993884515e-04 6.366197108698629092e-01
-1.769925589102855953e-04 6.366197120854034663e-01
-1.752401573369164270e-04 6.366197132770502476e-01
-1.735051062741746681e-04 6.366197144452618861e-01
-1.717872339348264124e-04 6.366197155904913529e-01
-1.700863702325014059e-04 6.366197167131939505e-01
-1.684023467648528667e-04 6.366197178137930068e-01
-1.667349967968840272e-04 6.366197188927296136e-01
-1.650841552444396387e-04 6.366197199504118887e-01
-1.634496586578610268e-04 6.366197209872599405e-01
-1.618313452058029920e-04 6.366197220036715620e-01
-1.602290546592108735e-04 6.366197230000573137e-01
-1.586426283754563133e-04 6.366197239767918958e-01
-1.570719092826300129e-04 6.366197249342744335e-01
-1.555167418639900997e-04 6.366197258728651942e-01
-1.539769721425644506e-04 6.366197267929495363e-01
-1.524524476659053999e-04 6.366197276948736272e-01
-1.509430174909954495e-04 6.366197285790060612e-01
-1.494485321693024365e-04 6.366197294456911182e-01
-1.479688437319826130e-04 6.366197302952725234e-01
-1.465038056752303102e-04 6.366197311280863413e-01
-1.450532729457725868e-04 6.366197319444655278e-01
-1.436171019265075079e-04 6.366197327447279397e-01
-1.421951504222846710e-04 6.366197335291947645e-01
-1.407872776458264066e-04 6.366197342981758656e-01
-1.393933442037885169e-04 6.366197350519769982e-01
-1.380132120829589233e-04 6.366197357909024745e-01
-1.366467446365929794e-04 6.366197365152438392e-01
-1.352938065708841453e-04 6.366197372252851983e-01
-1.339542639315684529e-04 6.366197379213252017e-01
-1.326279840906618404e-04 6.366197386036200889e-01
-1.313148357333285667e-04 6.366197392724503024e-01
-1.300146888448797567e-04 6.366197399280950631e-01
-1.287274146979007505e-04 6.366197405707896273e-01
-1.274528858395056836e-04 6.366197412008127721e-01
-1.261909760787184847e-04 6.366197418184086354e-01
-1.249415604739786924e-04 6.366197424238277947e-01
-1.237045153207709796e-04 6.366197430173007321e-01
-1.224797181393772198e-04 6.366197435990651465e-01
-1.212670476627497265e-04 6.366197441693550729e-01
-1.200663838245046760e-04 6.366197447284055455e-01
-1.188776077470343322e-04 6.366197452764318365e-01
-1.177006017297369618e-04 6.366197458136479970e-01
-1.165352492373633272e-04 6.366197463402705203e-01
-1.153814348884785396e-04 6.366197468565049089e-01
-1.142390444440381596e-04 6.366197473625564429e-01
-1.131079647960773799e-04 6.366197478586337333e-01
-1.119880839565122601e-04 6.366197483449248518e-01
-1.108792910460517408e-04 6.366197488216247535e-01
-1.097814762832195404e-04 6.366197492889216214e-01
-1.086945309734846897e-04 6.366197497469975319e-01
-1.076183474984996870e-04 6.366197501960380034e-01
-1.065528193054452301e-04 6.366197506362073488e-01
-1.054978408964804277e-04 6.366197510676908644e-01
-1.044533078182974467e-04 6.366197514906523081e-01
-1.034191166517796465e-04 6.366197519052689824e-01
-1.023951650017620210e-04 6.366197523116776669e-01
-1.013813514868930956e-04 6.366197527100608822e-01
-1.003775757295971257e-04 6.366197531005677313e-01
-9.938373834613577109e-05 6.366197534833534233e-01
-9.839974093676809395e-05 6.366197538585597338e-01
-9.742548607600801287e-05 6.366197542263373199e-01
-9.646087730297822399e-05 6.366197545868252927e-01
-9.550581911185962664e-05 6.366197549401718669e-01
-9.456021694243527793e-05 6.366197552865123788e-01
-9.362397717072799526e-05 6.366197556259803880e-01
-9.269700709973068529e-05 6.366197559587085664e-01
-9.177921495022839631e-05 6.366197562848261438e-01
-9.087050985171128106e-05 6.366197566044597966e-01
-8.997080183337750761e-05 6.366197569177383109e-01
-8.908000181522525104e-05 6.366197572247760395e-01
-8.819802159923292558e-05 6.366197575256948848e-01
-8.732477386062665443e-05 6.366197578206149732e-01
-8.646017213923431306e-05 6.366197581096397773e-01
-8.560413083092506190e-05 6.366197583928978609e-01
-8.475656517913371781e-05 6.366197586704928080e-01
-8.391739126646902927e-05 6.366197589425329761e-01
-8.308652600640497438e-05 6.366197592091288326e-01
-8.226388713505443102e-05 6.366197594703754126e-01
-8.144939320302418940e-05 6.366197597263795194e-01
-8.064296356735068338e-05 6.366197599772411841e-01
-7.984451838351553266e-05 6.366197602230591057e-01
-7.905397859754013685e-05 6.366197604639294294e-01
-7.827126593815854892e-05 6.366197606999469683e-01
-7.749630290906786914e-05 6.366197609312073125e-01
-7.672901278125531920e-05 6.366197611577961712e-01
