# w   A_w  (D: 1, T: 0.0001, U: 2.400, half-filling)
-1.027712343913956605e+00 3.064540196232776181e-01
-1.017536974172234210e+00 3.010865211769251371e-01
-1.007462350665578432e+00 2.956447146446707919e-01
-9.974874759065133212e-01 2.901384641284161514e-01
-9.876113622836765193e-01 2.845771443726826111e-01
-9.778330319640361479e-01 2.789720018111542243e-01
-9.681515167960753621e-01 2.733331659265893498e-01
-9.585658582139360284e-01 2.676713392366818489e-01
-9.490751071425108654e-01 2.619972488823176793e-01
-9.396783239034760538e-01 2.563216391425924279e-01
-9.303745781222535483e-01 2.506549599261997385e-01
-9.211629486358945407e-01 2.450078048994265845e-01
-9.120425234018757488e-01 2.393901720856393966e-01
-9.030123994077977612e-01 2.338117624709407649e-01
-8.940716825819780000e-01 2.282818891462616573e-01
-8.852194877049287536e-01 2.228093605649864029e-01
-8.764549383217116185e-01 2.174021335238559560e-01
-8.677771666551600260e-01 2.120678080664832321e-01
-8.591853135199604141e-01 2.068131233767026012e-01
-8.506785282375846080e-01 2.016438590975289935e-01
-8.422559685520639716e-01 1.965654552594959525e-01
-8.339168005465980027e-01 1.915823808069920531e-01
-8.256601985609881567e-01 1.866979673653634264e-01
-8.174853451098892387e-01 1.819154659640584426e-01
-8.093914308018704817e-01 1.772369059594215146e-01
-8.013776542592776497e-01 1.726638106744590173e-01
-7.934432220388887291e-01 1.681970127810562265e-01
-7.855873485533552136e-01 1.638367661960743460e-01
-7.778092559934209893e-01 1.595828009610597009e-01
-7.701081742509118255e-01 1.554343089145030221e-01
-7.624833408424869230e-01 1.513901372355164754e-01
-7.549340008341454134e-01 1.474487358967624673e-01
-7.474594067664805941e-01 1.436082638446956605e-01
-7.400588185806737940e-01 1.398666093238961350e-01
-7.327315035452215408e-01 1.362215174873639134e-01
-7.254767361833877048e-01 1.326705188647952782e-01
-7.182937982013739564e-01 1.292110910714058258e-01
-7.111819784172018766e-01 1.258406476135334739e-01
-7.041405726902988382e-01 1.225565570843382274e-01
-6.971688838517809961e-01 1.193562088212079264e-01
-6.902662216354267244e-01 1.162370534071152928e-01
-6.834319026093333971e-01 1.131964855464238223e-01
-6.766652501082508486e-01 1.102322062345828801e-01
-6.699655941665849657e-01 1.073417253396847931e-01
-6.633322714520643038e-01 1.045228337903676974e-01
-6.567646252000636231e-01 1.017733811833326923e-01
-6.502620051485777930e-01 9.909133535244389612e-02
-6.438237674738394034e-01 9.647481431898746740e-02
-6.374492747265736448e-01 9.392200036968914589e-02
-6.311378957688847935e-01 9.143121921945700226e-02
-6.248890057117670871e-01 8.900095892647175155e-02
-6.187019858532347705e-01 8.662974749501284322e-02
-6.125762236170640973e-01 8.431625788187886716e-02
-6.065111124921426233e-01 8.205926814934834390e-02
-6.005060519724184642e-01 7.985762527677213451e-02
-5.945604474974439668e-01 7.771034991345819598e-02
-5.886737103935089088e-01 7.561642362054761535e-02
-5.828452578153553443e-01 7.357497870114254601e-02
-5.770745126884706533e-01 7.158520276398354365e-02
-5.713609036519511353e-01 6.964634490693567825e-02
-5.657038650019318160e-01 6.775770854282775479e-02
-5.601028366355760291e-01 6.591864106665372425e-02
-5.545572639956197758e-01 6.412853649380091670e-02
-5.490665980154650905e-01 6.238682459220769999e-02
-5.436302950648169707e-01 6.069295656594436705e-02
-5.382478168958584330e-01 5.904643053471815561e-02
-5.329186305899588083e-01 5.744677924829041243e-02
-5.276422085049097266e-01 5.589348214786977326e-02
-5.224180282226829064e-01 5.438610328556812284e-02
-5.172455724977058633e-01 5.292419395901989260e-02
-5.121243292056493202e-01 5.150731303694345425e-02
-5.070537912927221003e-01 5.013502827845758153e-02
-5.020334567254673974e-01 4.880690610912421373e-02
-4.970628284410568143e-01 4.752251823317182877e-02
-4.921414142980760631e-01 4.628144130984018778e-02
-4.872687270277980542e-01 4.508323861388279646e-02
-4.824442841859386544e-01 4.392749265597692410e-02
-4.776676081048897293e-01 4.281376123553252977e-02
-4.729382258464254751e-01 4.174160411026469480e-02
-4.682556691548767080e-01 4.071060040600939928e-02
-4.636194744107690058e-01 3.972029571480401033e-02
-4.590291825849198148e-01 3.877024974360479548e-02
-4.544843391929899168e-01 3.786001393195857073e-02
-4.499844942504850898e-01 3.698913743711960272e-02
-4.455292022282030806e-01 3.615717084022760514e-02
-4.411180220081218351e-01 3.536365478970945886e-02
-4.367505168397246007e-01 3.460813470034527356e-02
-4.324262542967570178e-01 3.389015090171882544e-02
-4.281448062344128669e-01 3.320924713298320508e-02
-4.239057487469434227e-01 3.256496365975258822e-02
-4.197086621256865269e-01 3.195684317736274122e-02
-4.155531308175113847e-01 3.138442806915763689e-02
-4.114387433836746433e-01 3.084726507415956956e-02
-4.073650924590838107e-01 3.034490185992507610e-02
-4.033317747119641861e-01 2.987688525434652534e-02
-3.993383908039249142e-01 2.944278101063553879e-02
-3.953845453504207241e-01 2.904213450282778358e-02
-3.914698468816046883e-01 2.867452103146568218e-02
-3.875939078035690044e-01 2.833950317891125933e-02
-3.837563443599693036e-01 2.803666598493064627e-02
-3.799567765940289887e-01 2.776559386783843467e-02
-3.761948283109197710e-01 2.752587270167184200e-02
-3.724701270405146314e-01 2.731710662764152975e-02
-3.687823040005095421e-01 2.713890144763121334e-02
-3.651309940599104520e-01 2.699088155403522177e-02
-3.615158357028816494e-01 2.687266925641881507e-02
-3.579364709929521160e-01 2.678391025957622615e-02
-3.543925455375763756e-01 2.672424882331915844e-02
-3.508837084530458950e-01 2.669335572143643684e-02
-3.474096123297484295e-01 2.669089238862563246e-02
-3.439699131977707047e-01 2.671655664710633621e-02
-3.405642704928422693e-01 2.677003930975129994e-02
-3.371923470226160791e-01 2.685105390836747818e-02
-3.338538089332832581e-01 2.695932463763811571e-02
-3.305483256765180955e-01 2.709458984622876987e-02
-3.272755699767506132e-01 2.725660427663794891e-02
-3.240352177987629867e-01 2.744513250900087326e-02
-3.208269483156069302e-01 2.765995220124930695e-02
-3.176504438768385508e-01 2.790086830866346859e-02
-3.145053899770678951e-01 2.816768144164854409e-02
-3.113914752248196915e-01 2.846022188617213997e-02
-3.083083913117026786e-01 2.877832663858334236e-02
-3.052558329818838567e-01 2.912185433820132369e-02
-3.022334980018652195e-01 2.949067086255391379e-02
-2.992410871305596354e-01 2.988466590698308709e-02
-2.962783040896629916e-01 3.030373979326602199e-02
-2.933448555343197706e-01 3.074780784612319781e-02
-2.904404510240790049e-01 3.121679970284778685e-02
-2.875648029941376138e-01 3.171066061013058657e-02
-2.847176267268688998e-01 3.222937584215510021e-02
-2.818986403236325988e-01 3.277289502536696181e-02
-2.791075646768639840e-01 3.334122144382514058e-02
-2.763441234424395820e-01 3.393436278358296504e-02
-2.736080430123163931e-01 3.455234312958568171e-02
-2.708990524874419492e-01 3.519520107118242341e-02
-2.682168836509326026e-01 3.586298991671223874e-02
-2.655612709415174355e-01 3.655577577068706840e-02
-2.629319514272449587e-01 3.727364028712799177e-02
-2.603286647794504360e-01 3.801668529298084936e-02
-2.577511532469806133e-01 3.878502790180403392e-02
-2.551991616306738542e-01 3.957876501289998850e-02
-2.526724372580929079e-01 4.039808830745558743e-02
-2.501707299585078093e-01 4.124310652545333522e-02
-2.476937920381265534e-01 4.211400201084403161e-02
-2.452413782555708521e-01 4.301095151420078477e-02
-2.428132457975948899e-01 4.393416290050496109e-02
-2.404091542550444438e-01 4.488383030167382437e-02
-2.380288655990538960e-01 4.586017844326985976e-02
-2.356721441574791132e-01 4.686344110182243117e-02
-2.333387565915634732e-01 4.789386496307968671e-02
-2.310284718728351228e-01 4.895170091577914773e-02
-2.287410612602328031e-01 5.003723340060948349e-02
-2.264762982774582156e-01 5.115073046761806075e-02
-2.242339586905526816e-01 5.229248834641892635e-02
-2.220138204856957342e-01 5.346281030170210030e-02
-2.198156638472235080e-01 5.466201088298847793e-02
-2.176392711358648702e-01 5.589041403096413341e-02
-2.154844268671929353e-01 5.714835272831585156e-02
-2.133509176902900206e-01 5.843616176727199629e-02
-2.112385323666237935e-01 5.975422460667817459e-02
-2.091470617491324735e-01 6.110287056942601686e-02
-2.070762987615172857e-01 6.248246006849318690e-02
-2.050260383777398887e-01 6.389340555368401564e-02
-2.029960776017226687e-01 6.533605738948804198e-02
-2.009862154472501772e-01 6.681081319611845148e-02
-1.989962529180694939e-01 6.831806879427100576e-02
-1.970259929881876260e-01 6.985819578134928876e-02
-1.950752405823639735e-01 7.143163195919620401e-02
-1.931438025567960015e-01 7.303875432805417844e-02
-1.912314876799960373e-01 7.467996916601991886e-02
-1.893381066138574709e-01 7.635568334913250821e-02
-1.874634718949083900e-01 7.806629274250738437e-02
-1.856073979157508713e-01 7.981219523167938645e-02
-1.837697009066840415e-01 8.159378718475371328e-02
-1.819501989175089374e-01 8.341144622752817706e-02
-1.801487117995138054e-01 8.526558125226825491e-02
-1.783650611876374248e-01 8.715652478974335315e-02
-1.765990704828093172e-01 8.908467183959693780e-02
-1.748505648344646779e-01 9.105035242524996131e-02
-1.731193711232323629e-01 9.305390484144022978e-02
-1.714053179437944052e-01 9.509564230142154850e-02
-1.697082355879152571e-01 9.717583103005729417e-02
-1.680279560276388695e-01 9.929484345139741319e-02
-1.663643128986523334e-01 1.014528176536189513e-01
-1.647171414838141945e-01 1.036499878319947221e-01
-1.630862786968457490e-01 1.058866291868189452e-01
-1.614715630661839041e-01 1.081628148625237013e-01
-1.598728347189939669e-01 1.104786795441468766e-01
-1.582899353653405561e-01 1.128343561457914451e-01
-1.567227082825153883e-01 1.152298383541451865e-01
-1.551709982995201909e-01 1.176651100209001877e-01
-1.536346517817031576e-01 1.201402159014154231e-01
-1.521135166155476726e-01 1.226549648828123285e-01
-1.506074421936115515e-01 1.252092199392825234e-01
-1.491162793996153868e-01 1.278027923168464641e-01
-1.476398805936786074e-01 1.304354148366102251e-01
-1.461780995977015885e-01 1.331067479235825135e-01
-1.447307916808926731e-01 1.358164152972727856e-01
-1.432978135454383017e-01 1.385639303474231476e-01
-1.418790233123151390e-01 1.413488780449573823e-01
-1.404742805072426992e-01 1.441705656613101738e-01
-1.390834460467749445e-01 1.470283824218597546e-01
-1.377063822245296332e-01 1.499216160617718174e-01
-1.363429526975540873e-01 1.528494712488188689e-01
-1.349930224728258243e-01 1.558110928168463805e-01
-1.336564578938869430e-01 1.588055872682387348e-01
-1.323331266276108198e-01 1.618319800099052574e-01
-1.310228976510998122e-01 1.648891758915926598e-01
-1.297256412387126912e-01 1.679761266747322179e-01
-1.284412289492204984e-01 1.710916609845968828e-01
-1.271695336130896081e-01 1.742345706105078440e-01
-1.259104293198906876e-01 1.774035988997086644e-01
-1.246637914058323637e-01 1.805974472888679794e-01
-1.234294964414181794e-01 1.838147694238391749e-01
-1.222074222192259252e-01 1.870541928129708098e-01
-1.209974477418078453e-01 1.903143218697202210e-01
-1.197994532097107351e-01 1.935937212746449976e-01
-1.186133200096145812e-01 1.968909433053024904e-01
-1.174389307025886925e-01 2.002045341491240082e-01
-1.162761690124640562e-01 2.035330305404372264e-01
-1.151249198143208530e-01 2.068749799212488971e-01
-1.139850691230899493e-01 2.102288296861758721e-01
-1.128565040822672727e-01 2.135932285466858871e-01
-1.117391129527398747e-01 2.169666870383986090e-01
-1.106327851017226416e-01 2.203477937692458477e-01
-1.095374109918045985e-01 2.237351103935545371e-01
-1.084528821701035567e-01 2.271273355757459367e-01
-1.073790912575282724e-01 2.305230312451481411e-01
-1.063159319381467988e-01 2.339208897836065060e-01
-1.052632989486601972e-01 2.373197035557260137e-01
-1.042210880679803886e-01 2.407181871163798781e-01
-1.031891961069112684e-01 2.441151301134143470e-01
-1.021675208979319488e-01 2.475094564785485785e-01
-1.011559612850811418e-01 2.508999529479000179e-01
-1.001544171139417266e-01 2.542855762513038242e-01
-9.916278922172448718e-02 2.576653196181790118e-01
-9.818097942744997975e-02 2.610382481439716407e-01
-9.720889052222769777e-02 2.644033599485947628e-01
-9.624642625963138187e-02 2.677598083499468928e-01
-9.529349134616968420e-02 2.711066900688715031e-01
-9.434999143185117398e-02 2.744433472984301181e-01
-9.341583310084274061e-02 2.777688448999702797e-01
-9.249092386222053375e-02 2.810826151206917145e-01
-9.157517214081241363e-02 2.843840141220226325e-01
-9.066848726813110659e-02 2.876722442035877791e-01
-8.977077947339713593e-02 2.909468594361799276e-01
-8.888195987465062620e-02 2.942072881421469166e-01
-8.800194046995112040e-02 2.974530112117160785e-01
-8.713063412866448032e-02 3.006835414264193429e-01
-8.626795458283612050e-02 3.038984643418692344e-01
-8.541381641864961849e-02 3.070973668639728205e-01
-8.456813506796992397e-02 3.102797593748303218e-01
-8.373082679997022326e-02 3.134454764876150601e-01
-8.290180871284180686e-02 3.165940979923039800e-01
-8.208099872558594079e-02 3.197253414319337073e-01
-8.126831556988707572e-02 3.228389348202068132e-01
-8.046367878206640845e-02 3.259346631221963775e-01
-7.966700869511525451e-02 3.290123250239479491e-01
-7.887822643080717733e-02 3.320715951445031289e-01
-7.809725389188829081e-02 3.351124842227559686e-01
-7.732401375434484747e-02 3.381346789430439981e-01
-7.655842945974737634e-02 3.411381210174677103e-01
-7.580042520767066305e-02 3.441226860572256241e-01
-7.504992594818878093e-02 3.470883042361378457e-01
-7.430685737444434058e-02 3.500347612469884018e-01
-7.357114591529143044e-02 3.529621176983445685e-01
-7.284271872801131864e-02 3.558702733581045052e-01
-7.212150369110031933e-02 3.587591851022017830e-01
-7.140742939712903248e-02 3.616288138654830675e-01
-7.070042514567230485e-02 3.644791804268808222e-01
-7.000042093630921836e-02 3.673102164362430644e-01
-6.930734746169230076e-02 3.701219666480992099e-01
-6.862113610068544534e-02 3.729144472196345150e-01
-6.794171891156974841e-02 3.756876476164640599e-01
-6.726902862531658478e-02 3.784416298374664311e-01
-6.660299863892731043e-02 3.811764190721158019e-01
-6.594356300883892630e-02 3.838920676410058630e-01
-6.529065644439498162e-02 3.865886241510271271e-01
-6.464421430138117541e-02 3.892661539837566909e-01
-6.400417257562492079e-02 3.919247177066613741e-01
-6.337046789665833069e-02 3.945643844854175852e-01
-6.274303752144388957e-02 3.971852288663811348e-01
-6.212181932816226299e-02 3.997873275729723619e-01
-6.150675181006164810e-02 4.023707328122486104e-01
-6.089777406936796450e-02 4.049356921635217654e-01
-6.029482581125540641e-02 4.074820742357958547e-01
-5.969784733787664166e-02 4.100099550522219305e-01
-5.910677954245212307e-02 4.125195811965266524e-01
-5.852156390341794329e-02 4.150110565491358372e-01
-5.794214247863162942e-02 4.174843531520704421e-01
-5.736845789963527370e-02 4.199396239792527186e-01
-5.680045336597552147e-02 4.223768989908681659e-01
-5.623807263957972258e-02 4.247963869123102532e-01
-5.568126003918784372e-02 4.271981179704335552e-01
-5.512996043483944786e-02 4.295820991320847826e-01
-5.458411924241529656e-02 4.319485294968651301e-01
-5.404368241823296476e-02 4.342974333902088757e-01
-5.350859645369600293e-02 4.366289117654604812e-01
-5.297880836999604298e-02 4.389430394221749965e-01
-5.245426571286736922e-02 4.412398886881599425e-01
-5.193491654739343377e-02 4.435195462542542155e-01
-5.142070945286478234e-02 4.457820624807476984e-01
-5.091159351768790448e-02 4.480275211230418386e-01
-5.040751833434446022e-02 4.502559960714815901e-01
-4.990843399440045292e-02 4.524674676397363315e-01
-4.941429108356480693e-02 4.546620746441721872e-01
-4.892504067679683682e-02 4.568398436611930680e-01
-4.844063433346221248e-02 4.590008201691926359e-01
-4.796102409253684418e-02 4.611450480051524914e-01
-4.748616246785826445e-02 4.632725589500673591e-01
-4.701600244342402091e-02 4.653833933916209920e-01
-4.655049746873665684e-02 4.674776222955675520e-01
-4.608960145419471049e-02 4.695551570591689483e-01
-4.563326876652941400e-02 4.716161402677943038e-01
-4.518145422428655050e-02 4.736605414281510051e-01
-4.473411309335301872e-02 4.756883733514695178e-01
-4.429120108252774385e-02 4.776996732155344705e-01
-4.385267433913637991e-02 4.796944559348755299e-01
-4.341848944468948424e-02 4.816727144117245452e-01
-4.298860341058365064e-02 4.836344560605186915e-01
-4.256297367384519886e-02 4.855796868897306884e-01
-4.214155809291603855e-02 4.875084010249869926e-01
-4.172431494348122910e-02 4.894206322201438142e-01
-4.131120291433785369e-02 4.913163455992506368e-01
-4.090218110330480494e-02 4.931955664365142988e-01
-4.049720901317307303e-02 4.950582775003177782e-01
-4.009624654769611274e-02 4.969045147522711536e-01
-3.969925400761991491e-02 4.987341767453984387e-01
-3.930619208675239368e-02 5.005473715516213229e-01
-3.891702186807167313e-02 5.023440533444863965e-01
-3.853170481987294033e-02 5.041242266411078976e-01
-3.815020279195340674e-02 5.058879051076308198e-01
-3.777247801183505893e-02 5.076350582851459903e-01
-3.739849308102480979e-02 5.093657297670874939e-01
-3.702821097131168970e-02 5.110799131638623649e-01
-3.666159502110068191e-02 5.127776177477512132e-01
-3.629860893178285530e-02 5.144588549800684918e-01
-3.593921676414144062e-02 5.161237022677127584e-01
-3.558338293479350323e-02 5.177720319744609778e-01
-3.523107221266683770e-02 5.194038869293788885e-01
-3.488224971551172338e-02 5.210195012744386345e-01
-3.453688090644724956e-02 5.226186933094633114e-01
-3.419493159054182857e-02 5.242015670127726512e-01
-3.385636791142754981e-02 5.257681415759094534e-01
-3.352115634794806953e-02 5.273184707630071966e-01
-3.318926371083967541e-02 5.288525917783494235e-01
-3.286065713944522071e-02 5.303705489107592985e-01
-3.253530409846061566e-02 5.318724354261555876e-01
-3.221317237471348072e-02 5.333581889319368718e-01
-3.189423007397374638e-02 5.348279865942944244e-01
-3.157844561779579035e-02 5.362818515138608744e-01
-3.126578774039186909e-02 5.377198489236765244e-01
-3.095622548553650377e-02 5.391420556217223492e-01
-3.064972820350148758e-02 5.405485459877077403e-01
-3.034626554802127493e-02 5.419393930002422977e-01
-3.004580747328839188e-02 5.433146832254495129e-01
-2.974832423097860390e-02 5.446745041473834981e-01
-2.945378636730554972e-02 5.460189268233482940e-01
-2.916216472010450464e-02 5.473480684587820333e-01
-2.887343041594505472e-02 5.486620096386017886e-01
-2.858755486727233147e-02 5.499608603676267027e-01
-2.830450976957656420e-02 5.512447072910753310e-01
-2.802426709859065848e-02 5.525136604893708947e-01
-2.774679910751550252e-02 5.537678246177861752e-01
-2.747207832427277577e-02 5.550072954550155924e-01
-2.720007754878492681e-02 5.562322076299066609e-01
-2.693076985028210538e-02 5.574426561853115247e-01
-2.666412856463574663e-02 5.586387610786763824e-01
-2.640012729171856143e-02 5.598206211709177982e-01
-2.613873989279065502e-02 5.609883724396504956e-01
-2.587994048791153814e-02 5.621421177414666071e-01
-2.562370345337776009e-02 5.632819899699338384e-01
-2.537000341918589988e-02 5.644080920131272494e-01
-2.511881526652069360e-02 5.655205413233223011e-01
-2.487011412526801343e-02 5.666194576683245554e-01
-2.462387537155248662e-02 5.677049628770821643e-01
-2.438007462529949085e-02 5.687771702223223258e-01
-2.413868774782127954e-02 5.698362037223386745e-01
-2.389969083942700828e-02 5.708821799631120797e-01
-2.366306023705644357e-02 5.719152089316322796e-01
-2.342877251193707308e-02 5.729354025934426664e-01
-2.319680446726442996e-02 5.739428881010752992e-01
-2.296713313590537445e-02 5.749377706833590507e-01
-2.273973577812413160e-02 5.759201626944505659e-01
-2.251458987933082148e-02 5.768901760174942606e-01
-2.229167314785229781e-02 5.778479207226338010e-01
-2.207096351272504545e-02 5.787935011053783052e-01
-2.185243912150994575e-02 5.797270145283848208e-01
-2.163607833812866005e-02 5.806485911722051307e-01
-2.142185974072144394e-02 5.815583142226808944e-01
-2.120976211952618068e-02 5.824562876822637625e-01
-2.099976447477839778e-02 5.833426059484148052e-01
-2.079184601463207605e-02 5.842173892362310106e-01
-2.058598615310106364e-02 5.850807024670889867e-01
-2.038216450802085578e-02 5.859326575484807842e-01
-2.018036089903054928e-02 5.867733384727724655e-01
-1.998055534557480195e-02 5.876028431265104546e-01
-1.978272806492554700e-02 5.884212508641391004e-01
