# w   A_w  (D: 1, T: 0.0001, U: 1.730, half-filling)
-3.292094592983227042e+00 7.483078584655078035e-04
-3.259499597013096217e+00 8.225205351209686740e-04
-3.227227323775342605e+00 9.035680614457072390e-04
-3.195274577995388832e+00 9.920259604889675523e-04
-3.163638196035038597e+00 1.088512886283486084e-03
-3.132315045579245893e+00 1.193694417638042123e-03
-3.101302025325986200e+00 1.308285017541726929e-03
-3.070596064679194104e+00 1.433051907578324416e-03
-3.040194123444746488e+00 1.568818522460206427e-03
-3.010093191529451762e+00 1.716468185634054426e-03
-2.980290288643021590e+00 1.876948147423344176e-03
-2.950782464002991823e+00 2.051273855226021670e-03
-2.921566796042565972e+00 2.240533504937660108e-03
-2.892640392121352377e+00 2.445893198095012381e-03
-2.864000388238962636e+00 2.668601846822148908e-03
-2.835643948751448207e+00 2.909997574109781521e-03
-2.807568266090542775e+00 3.171513507117192793e-03
-2.779770560485685937e+00 3.454683727516081292e-03
-2.752248079688798033e+00 3.761153657237608673e-03
-2.724998098701780336e+00 4.092684170663941391e-03
-2.698017919506713103e+00 4.451161748457107409e-03
-2.671304870798725695e+00 4.838609805242574669e-03
-2.644856307721510369e+00 5.257196118211742049e-03
-2.618669611605455749e+00 5.709246247483149711e-03
-2.592742189708372003e+00 6.197254801310173727e-03
-2.567071474958784183e+00 6.723890701916602694e-03
-2.541654925701766654e+00 7.292054247295434201e-03
-2.516490025447293721e+00 7.904811973767094171e-03
-2.491574282621082936e+00 8.565491945700718854e-03
-2.466905230317903985e+00 9.277665611000263449e-03
-2.442480426057330511e+00 1.004517988971942791e-02
-2.418297451541911336e+00 1.087217780418599754e-02
-2.394353912417733987e+00 1.176311997444162358e-02
-2.370647438037360555e+00 1.272281644509192476e-02
-2.347175681225109223e+00 1.375645762278070693e-02
-2.323936318044662386e+00 1.486963981914153285e-02
-2.300927047568972483e+00 1.606841340862415896e-02
-2.278145591652447788e+00 1.735929809219093414e-02
-2.255589694705393722e+00 1.874934363349582689e-02
-2.233257123470687056e+00 2.024615580058099218e-02
-2.211145666802660337e+00 2.185794268723158240e-02
-2.189253135448178345e+00 2.359355589783265067e-02
-2.167577361829879479e+00 2.546253131363909739e-02
-2.146116199831563875e+00 2.747511766317614970e-02
-2.124867524585706935e+00 2.964232574665743442e-02
-2.103829232263076054e+00 3.197593389325024960e-02
-2.082999239864431917e+00 3.448848731521966110e-02
-2.062375485014289023e+00 3.719332540962686645e-02
-2.041955925756721690e+00 4.010448036901455987e-02
-2.021738540353189784e+00 4.323665656949266661e-02
-2.001721327082365942e+00 4.660505158961641275e-02
-1.981902304041946561e+00 5.022520041366482918e-02
-1.962279508952422313e+00 5.411266200354074990e-02
-1.942850998962794451e+00 5.828268184642102639e-02
-1.923614850458212233e+00 6.274967579114318350e-02
-1.904569158869517054e+00 6.752662394501675325e-02
-1.885712038484670394e+00 7.262431169095973083e-02
-1.867041622262049838e+00 7.805044508670794245e-02
-1.848556061645593829e+00 8.380875636855411592e-02
-1.830253526381776075e+00 8.989780656200252462e-02
-1.812132204338392061e+00 9.631016165771327797e-02
-1.794190301325140569e+00 1.030314562512423121e-01
-1.776426040915980664e+00 1.100398493275829698e-01
-1.758837664273248169e+00 1.173057991579419257e-01
-1.741423429973512960e+00 1.247920927445496930e-01
-1.724181613835161331e+00 1.324557208966958277e-01
-1.707110508747684552e+00 1.402477570084831315e-01
-1.690208424502657847e+00 1.481156444941942041e-01
-1.673473687626393813e+00 1.560057299809128328e-01
-1.656904641214251184e+00 1.638645699928643895e-01
-1.640499644766585385e+00 1.716409413002529805e-01
-1.624257074026322245e+00 1.792873368530841227e-01
-1.608175320818140852e+00 1.867610666591130453e-01
-1.592252792889248258e+00 1.940248754393254782e-01
-1.576487913751730918e+00 2.010471249403024407e-01
-1.560879122526466212e+00 2.078024393387967739e-01
-1.545424873788580289e+00 2.142698956259651011e-01
-1.530123637414436022e+00 2.204341567346594366e-01
-1.514973898430134636e+00 2.262840848966608531e-01
-1.499974156861519470e+00 2.318123163350316596e-01
-1.485122927585662778e+00 2.370147371128625280e-01
-1.470418740183824458e+00 2.418899094773201974e-01
-1.455860138795865844e+00 2.464386091915892751e-01
-1.441445681976104787e+00 2.506633687673852640e-01
-1.427173942550598706e+00 2.545681344996238438e-01
-1.413043507475840288e+00 2.581579859035734170e-01
-1.399052977698851841e+00 2.614388106129469924e-01
-1.385200968018665213e+00 2.644171213899268458e-01
-1.371486106949173500e+00 2.670998925516425149e-01
-1.357907036583340110e+00 2.694941475074679738e-01
-1.344462412458752532e+00 2.716081865951370244e-01
-1.331150903424507481e+00 2.734488237744121530e-01
-1.317971191509413442e+00 2.750239668197387854e-01
-1.304921971791498381e+00 2.763413480963303193e-01
-1.292001952268810205e+00 2.774085545376350215e-01
-1.279209853731495317e+00 2.782331471510743892e-01
-1.266544409635143920e+00 2.788227400609809559e-01
-1.254004365975390112e+00 2.791847227098607220e-01
-1.241588481163752533e+00 2.793264076371461124e-01
-1.229295525904705366e+00 2.792550900804027791e-01
-1.217124283073965696e+00 2.789779353336740986e-01
-1.205073547597985906e+00 2.785021137402981517e-01
-1.193142126334639563e+00 2.778346480629708126e-01
-1.181328837955088584e+00 2.769825385240321514e-01
-1.169632512826820347e+00 2.759527744658631931e-01
-1.158051992897841886e+00 2.747523155393545857e-01
-1.146586131582021606e+00 2.733880902434536186e-01
-1.135233793645565870e+00 2.718670402712332623e-01
-1.123993855094619576e+00 2.701961196158867429e-01
-1.112865203063979846e+00 2.683822965822618145e-01
-1.101846735706910829e+00 2.664325810973660058e-01
-1.090937362086050300e+00 2.643540197131750147e-01
-1.080136002065396283e+00 2.621537046746799104e-01
-1.069441586203362604e+00 2.598387875212587739e-01
-1.058853055646893582e+00 2.574164714372210172e-01
-1.048369362026627227e+00 2.548940135835403575e-01
-1.037989467353096273e+00 2.522787239966568507e-01
-1.027712343913956605e+00 2.495779656541698976e-01
-1.017536974172234210e+00 2.467991478338749933e-01
-1.007462350665578432e+00 2.439497156154728785e-01
-9.974874759065133212e-01 2.410371396829394941e-01
-9.876113622836765193e-01 2.380689414491241052e-01
-9.778330319640361479e-01 2.350524552354947561e-01
-9.681515167960753621e-01 2.319952826760933451e-01
-9.585658582139360284e-01 2.289047929851552310e-01
-9.490751071425108654e-01 2.257883552606602673e-01
-9.396783239034760538e-01 2.226532479350977756e-01
-9.303745781222535483e-01 2.195066475273688700e-01
-9.211629486358945407e-01 2.163556215014770523e-01
-9.120425234018757488e-01 2.132070750433177342e-01
-9.030123994077977612e-01 2.100677578998789152e-01
-8.940716825819780000e-01 2.069442445506511352e-01
-8.852194877049287536e-01 2.038428873461446689e-01
-8.764549383217116185e-01 2.007698261756305225e-01
-8.677771666551600260e-01 1.977309423794006149e-01
-8.591853135199604141e-01 1.947320346654274892e-01
-8.506785282375846080e-01 1.917780785752560835e-01
-8.422559685520639716e-01 1.888745853633634619e-01
-8.339168005465980027e-01 1.860262307869500198e-01
-8.256601985609881567e-01 1.832375431190226278e-01
-8.174853451098892387e-01 1.805127906538870064e-01
-8.093914308018704817e-01 1.778559217965481887e-01
-8.013776542592776497e-01 1.752706181243262606e-01
-7.934432220388887291e-01 1.727602627651587119e-01
-7.855873485533552136e-01 1.703279669441195854e-01
-7.778092559934209893e-01 1.679765943447315835e-01
-7.701081742509118255e-01 1.657086782346315623e-01
-7.624833408424869230e-01 1.635266025588084093e-01
-7.549340008341454134e-01 1.614324443802754583e-01
-7.474594067664805941e-01 1.594280759361081379e-01
-7.400588185806737940e-01 1.575151530049214155e-01
-7.327315035452215408e-01 1.556951322126658432e-01
-7.254767361833877048e-01 1.539692782240706659e-01
-7.182937982013739564e-01 1.523387142914741643e-01
-7.111819784172018766e-01 1.508043574624516048e-01
-7.041405726902988382e-01 1.493670140764968013e-01
-6.971688838517809961e-01 1.480273542955263810e-01
-6.902662216354267244e-01 1.467859222916690354e-01
-6.834319026093333971e-01 1.456431649061563638e-01
-6.766652501082508486e-01 1.445994730717360677e-01
-6.699655941665849657e-01 1.436549943008051389e-01
-6.633322714520643038e-01 1.428100526911170731e-01
-6.567646252000636231e-01 1.420647504650234816e-01
-6.502620051485777930e-01 1.414191782513243567e-01
-6.438237674738394034e-01 1.408733869964119978e-01
-6.374492747265736448e-01 1.404273886328206156e-01
-6.311378957688847935e-01 1.400812126382202372e-01
-6.248890057117670871e-01 1.398348252912827161e-01
-6.187019858532347705e-01 1.396881444750832646e-01
-6.125762236170640973e-01 1.396412153481346730e-01
-6.065111124921426233e-01 1.396940014855176659e-01
-6.005060519724184642e-01 1.398464551834793512e-01
-5.945604474974439668e-01 1.400985934645762321e-01
-5.886737103935089088e-01 1.404504185050749476e-01
-5.828452578153553443e-01 1.409019405615477005e-01
-5.770745126884706533e-01 1.414532178860566369e-01
-5.713609036519511353e-01 1.421043087003216743e-01
-5.657038650019318160e-01 1.428553086222834612e-01
-5.601028366355760291e-01 1.437062962425610380e-01
-5.545572639956197758e-01 1.446574200812610622e-01
-5.490665980154650905e-01 1.457087844946318711e-01
-5.436302950648169707e-01 1.468605616886986542e-01
-5.382478168958584330e-01 1.481129011540122387e-01
-5.329186305899588083e-01 1.494659399592607463e-01
-5.276422085049097266e-01 1.509198360644520565e-01
-5.224180282226829064e-01 1.524747151340012929e-01
-5.172455724977058633e-01 1.541306868063862801e-01
-5.121243292056493202e-01 1.558878151322868610e-01
-5.070537912927221003e-01 1.577461205653216958e-01
-5.020334567254673974e-01 1.597055699325844458e-01
-4.970628284410568143e-01 1.617660448530431894e-01
-4.921414142980760631e-01 1.639274291619406687e-01
-4.872687270277980542e-01 1.661891546906513473e-01
-4.824442841859386544e-01 1.685510490911821257e-01
-4.776676081048897293e-01 1.710124386267105334e-01
-4.729382258464254751e-01 1.735725964791402787e-01
-4.682556691548767080e-01 1.762306227397496261e-01
-4.636194744107690058e-01 1.789854106266027534e-01
-4.590291825849198148e-01 1.818356660256122415e-01
-4.544843391929899168e-01 1.847798391197145174e-01
-4.499844942504850898e-01 1.878161674715567442e-01
-4.455292022282030806e-01 1.909426711305141355e-01
-4.411180220081218351e-01 1.941570115207129077e-01
-4.367505168397246007e-01 1.974567353645842738e-01
-4.324262542967570178e-01 2.008390145984080277e-01
-4.281448062344128669e-01 2.043008122525241943e-01
-4.239057487469434227e-01 2.078388429767570600e-01
-4.197086621256865269e-01 2.114495446418563074e-01
-4.155531308175113847e-01 2.151291501897780456e-01
-4.114387433836746433e-01 2.188736763319971412e-01
-4.073650924590838107e-01 2.226789410056677077e-01
-4.033317747119641861e-01 2.265406652681192512e-01
-3.993383908039249142e-01 2.304543203978894061e-01
-3.953845453504207241e-01 2.344153593543918668e-01
-3.914698468816046883e-01 2.384190778936235433e-01
-3.875939078035690044e-01 2.424608382029611875e-01
-3.837563443599693036e-01 2.465358884335658585e-01
-3.799567765940289887e-01 2.506395524172378986e-01
-3.761948283109197710e-01 2.547672456903431470e-01
-3.724701270405146314e-01 2.589143455232343904e-01
-3.687823040005095421e-01 2.630764265206384511e-01
-3.651309940599104520e-01 2.672491812146524093e-01
-3.615158357028816494e-01 2.714284415254861749e-01
-3.579364709929521160e-01 2.756102106599103152e-01
-3.543925455375763756e-01 2.797906772986955559e-01
-3.508837084530458950e-01 2.839662293703714702e-01
-3.474096123297484295e-01 2.881335049906472157e-01
-3.439699131977707047e-01 2.922892589189234891e-01
-3.405642704928422693e-01 2.964305196530517272e-01
-3.371923470226160791e-01 3.005545034537591143e-01
-3.338538089332832581e-01 3.046587420727811524e-01
-3.305483256765180955e-01 3.087407987203366067e-01
-3.272755699767506132e-01 3.127985834707862067e-01
-3.240352177987629867e-01 3.168301415986753411e-01
-3.208269483156069302e-01 3.208337324436769111e-01
-3.176504438768385508e-01 3.248077748921227581e-01
-3.145053899770678951e-01 3.287508866401315233e-01
-3.113914752248196915e-01 3.326617987335135918e-01
-3.083083913117026786e-01 3.365394508199688883e-01
-3.052558329818838567e-01 3.403829191695026402e-01
-3.022334980018652195e-01 3.441913752157470530e-01
-2.992410871305596354e-01 3.479641393035782237e-01
-2.962783040896629916e-01 3.517006388247579385e-01
-2.933448555343197706e-01 3.554004056203152184e-01
-2.904404510240790049e-01 3.590630551542174365e-01
-2.875648029941376138e-01 3.626882762741442390e-01
-2.847176267268688998e-01 3.662759890249546735e-01
-2.818986403236325988e-01 3.698259105687400350e-01
-2.791075646768639840e-01 3.733380217766302245e-01
-2.763441234424395820e-01 3.768123084696432534e-01
-2.736080430123163931e-01 3.802487996516587532e-01
-2.708990524874419492e-01 3.836476019291580331e-01
-2.682168836509326026e-01 3.870088121269351644e-01
-2.655612709415174355e-01 3.903325951256222948e-01
-2.629319514272449587e-01 3.936191455987680943e-01
-2.603286647794504360e-01 3.968686832654175212e-01
-2.577511532469806133e-01 4.000814389129622173e-01
-2.551991616306738542e-01 4.032577553764623568e-01
-2.526724372580929079e-01 4.063977926620918057e-01
-2.501707299585078093e-01 4.095017911708110359e-01
-2.476937920381265534e-01 4.125702500393182426e-01
-2.452413782555708521e-01 4.156033771293210499e-01
-2.428132457975948899e-01 4.186015144100992402e-01
-2.404091542550444438e-01 4.215649814867246659e-01
-2.380288655990538960e-01 4.244941161467571389e-01
-2.356721441574791132e-01 4.273892605842888326e-01
-2.333387565915634732e-01 4.302507468245871936e-01
-2.310284718728351228e-01 4.330789184856569940e-01
-2.287410612602328031e-01 4.358741229809509066e-01
-2.264762982774582156e-01 4.386366801034931040e-01
-2.242339586905526816e-01 4.413669443694717698e-01
-2.220138204856957342e-01 4.440652472348715629e-01
-2.198156638472235080e-01 4.467319263173685773e-01
-2.176392711358648702e-01 4.493672980450170718e-01
-2.154844268671929353e-01 4.519716983963745771e-01
-2.133509176902900206e-01 4.545454466225113399e-01
-2.112385323666237935e-01 4.570888712994845005e-01
-2.091470617491324735e-01 4.596022752489425378e-01
-2.070762987615172857e-01 4.620859381171972258e-01
-2.050260383777398887e-01 4.645402693991813048e-01
-2.029960776017226687e-01 4.669654667042120177e-01
-2.009862154472501772e-01 4.693618726549361186e-01
-1.989962529180694939e-01 4.717297798760227145e-01
-1.970259929881876260e-01 4.740694941633790127e-01
-1.950752405823639735e-01 4.763812350211318880e-01
-1.931438025567960015e-01 4.786653600212799620e-01
-1.912314876799960373e-01 4.809221176170637713e-01
-1.893381066138574709e-01 4.831517897047590271e-01
-1.874634718949083900e-01 4.853546473203601552e-01
-1.856073979157508713e-01 4.875309567051648307e-01
-1.837697009066840415e-01 4.896809849666670655e-01
-1.819501989175089374e-01 4.918049913336837164e-01
-1.801487117995138054e-01 4.939032495605722439e-01
-1.783650611876374248e-01 4.959759916427594062e-01
-1.765990704828093172e-01 4.980234985362735900e-01
-1.748505648344646779e-01 5.000460047611950953e-01
-1.731193711232323629e-01 5.020437672117200600e-01
-1.714053179437944052e-01 5.040170324595633078e-01
-1.697082355879152571e-01 5.059660408333234161e-01
-1.680279560276388695e-01 5.078910540505376936e-01
-1.663643128986523334e-01 5.097922963764451865e-01
-1.647171414838141945e-01 5.116700154552237256e-01
-1.630862786968457490e-01 5.135244181476613656e-01
-1.614715630661839041e-01 5.153557957343718465e-01
-1.598728347189939669e-01 5.171643782282543400e-01
-1.582899353653405561e-01 5.189503366947216811e-01
-1.567227082825153883e-01 5.207139688961353041e-01
-1.551709982995201909e-01 5.224555136929303067e-01
-1.536346517817031576e-01 5.241751197859024769e-01
-1.521135166155476726e-01 5.258730880936024477e-01
-1.506074421936115515e-01 5.275496184193286808e-01
-1.491162793996153868e-01 5.292049451420298700e-01
-1.476398805936786074e-01 5.308392917029726155e-01
-1.461780995977015885e-01 5.324528722540988745e-01
-1.447307916808926731e-01 5.340459128779945219e-01
-1.432978135454383017e-01 5.356186308983618138e-01
-1.418790233123151390e-01 5.371712415469960256e-01
-1.404742805072426992e-01 5.387039688276317184e-01
-1.390834460467749445e-01 5.402170208737544499e-01
-1.377063822245296332e-01 5.417106074004073291e-01
-1.363429526975540873e-01 5.431849500130500052e-01
-1.349930224728258243e-01 5.446402666890099997e-01
-1.336564578938869430e-01 5.460767076240229390e-01
-1.323331266276108198e-01 5.474945418394855379e-01
-1.310228976510998122e-01 5.488939479570014157e-01
-1.297256412387126912e-01 5.502751156720095960e-01
-1.284412289492204984e-01 5.516382599606977077e-01
-1.271695336130896081e-01 5.529835698439115044e-01
-1.259104293198906876e-01 5.543112430571827121e-01
-1.246637914058323637e-01 5.556214569309693152e-01
-1.234294964414181794e-01 5.569144172250064528e-01
-1.222074222192259252e-01 5.581902966264703503e-01
-1.209974477418078453e-01 5.594492857444878231e-01
-1.197994532097107351e-01 5.606915627656179346e-01
-1.186133200096145812e-01 5.619173021324187500e-01
-1.174389307025886925e-01 5.631266851256414574e-01
-1.162761690124640562e-01 5.643198828215041374e-01
-1.151249198143208530e-01 5.654970620641901480e-01
-1.139850691230899493e-01 5.666583876269967179e-01
-1.128565040822672727e-01 5.678040374170771898e-01
-1.117391129527398747e-01 5.689341597243597892e-01
-1.106327851017226416e-01 5.700489190906281589e-01
-1.095374109918045985e-01 5.711484688117568487e-01
-1.084528821701035567e-01 5.722329697334221921e-01
-1.073790912575282724e-01 5.733025664244562059e-01
-1.063159319381467988e-01 5.743574074035940891e-01
-1.052632989486601972e-01 5.753976419387986097e-01
-1.042210880679803886e-01 5.764234146615634380e-01
-1.031891961069112684e-01 5.774348607406121214e-01
-1.021675208979319488e-01 5.784321305421081805e-01
-1.011559612850811418e-01 5.794153590960334776e-01
-1.001544171139417266e-01 5.803846985837759487e-01
-9.916278922172448718e-02 5.813402215019483066e-01
-9.818097942744997975e-02 5.822821218289845335e-01
-9.720889052222769777e-02 5.832105105674705303e-01
-9.624642625963138187e-02 5.841255193342447249e-01
-9.529349134616968420e-02 5.850272693160033510e-01
-9.434999143185117398e-02 5.859158881843188338e-01
-9.341583310084274061e-02 5.867915066810976965e-01
-9.249092386222053375e-02 5.876542395161385990e-01
-9.157517214081241363e-02 5.885042182591840865e-01
-9.066848726813110659e-02 5.893415496556968503e-01
-8.977077947339713593e-02 5.901663707785629320e-01
-8.888195987465062620e-02 5.909787953324168175e-01
-8.800194046995112040e-02 5.917789476731148968e-01
-8.713063412866448032e-02 5.925669408299388818e-01
-8.626795458283612050e-02 5.933428981419904824e-01
-8.541381641864961849e-02 5.941069377160842491e-01
-8.456813506796992397e-02 5.948591794923381304e-01
-8.373082679997022326e-02 5.955997431266391029e-01
-8.290180871284180686e-02 5.963287464068890431e-01
-8.208099872558594079e-02 5.970463118095252764e-01
-8.126831556988707572e-02 5.977525580223438384e-01
-8.046367878206640845e-02 5.984476057718088882e-01
-7.966700869511525451e-02 5.991315728912363081e-01
-7.887822643080717733e-02 5.998045890107960298e-01
-7.809725389188829081e-02 6.004667679391577639e-01
-7.732401375434484747e-02 6.011182364658372856e-01
-7.655842945974737634e-02 6.017591107103865689e-01
-7.580042520767066305e-02 6.023895486924015774e-01
-7.504992594818878093e-02 6.030096001251529225e-01
-7.430685737444434058e-02 6.036194646454915436e-01
-7.357114591529143044e-02 6.042192282825239458e-01
-7.284271872801131864e-02 6.048090372186161190e-01
-7.212150369110031933e-02 6.053890046298389116e-01
-7.140742939712903248e-02 6.059592949161900499e-01
-7.070042514567230485e-02 6.065199586916842911e-01
-7.000042093630921836e-02 6.070711851845582707e-01
-6.930734746169230076e-02 6.076130930150224208e-01
-6.862113610068544534e-02 6.081458204946278423e-01
-6.794171891156974841e-02 6.086694778625616475e-01
-6.726902862531658478e-02 6.091841929844450387e-01
-6.660299863892731043e-02 6.096901155602141298e-01
-6.594356300883892630e-02 6.101873660351861961e-01
-6.529065644439498162e-02 6.106760742451967650e-01
-6.464421430138117541e-02 6.111563736830487592e-01
-6.400417257562492079e-02 6.116284176339263912e-01
-6.337046789665833069e-02 6.120922581745988911e-01
-6.274303752144388957e-02 6.125481085891695265e-01
-6.212181932816226299e-02 6.129960557901111828e-01
-6.150675181006164810e-02 6.134362404517528233e-01
-6.089777406936796450e-02 6.138687954200146013e-01
-6.029482581125540641e-02 6.142938400714371694e-01
-5.969784733787664166e-02 6.147115244197968176e-01
-5.910677954245212307e-02 6.151219229066459127e-01
-5.852156390341794329e-02 6.155251637771919082e-01
-5.794214247863162942e-02 6.159214342751623272e-01
-5.736845789963527370e-02 6.163107661364763956e-01
-5.680045336597552147e-02 6.166933532369779369e-01
-5.623807263957972258e-02 6.170692882995023609e-01
-5.568126003918784372e-02 6.174386831510711993e-01
-5.512996043483944786e-02 6.178016502217664740e-01
-5.458411924241529656e-02 6.181583199579230303e-01
-5.404368241823296476e-02 6.185087827688955375e-01
-5.350859645369600293e-02 6.188531595961167531e-01
-5.297880836999604298e-02 6.191915554003685207e-01
-5.245426571286736922e-02 6.195240772189477552e-01
-5.193491654739343377e-02 6.198508460166901601e-01
-5.142070945286478234e-02 6.201718993960149140e-01
-5.091159351768790448e-02 6.204874097338700656e-01
-5.040751833434446022e-02 6.207974402908965628e-01
-4.990843399440045292e-02 6.211020957328000636e-01
-4.941429108356480693e-02 6.214014616459657692e-01
-4.892504067679683682e-02 6.216956397514333821e-01
-4.844063433346221248e-02 6.219847020004708460e-01
-4.796102409253684418e-02 6.222687432609094182e-01
-4.748616246785826445e-02 6.225478567006439423e-01
-4.701600244342402091e-02 6.228221091966871237e-01
-4.655049746873665684e-02 6.230915855186507368e-01
-4.608960145419471049e-02 6.233563706510435454e-01
-4.563326876652941400e-02 6.236165321981504972e-01
-4.518145422428655050e-02 6.238721467078698346e-01
-4.473411309335301872e-02 6.241232869199269118e-01
-4.429120108252774385e-02 6.243700172547300697e-01
-4.385267433913637991e-02 6.246124181772595430e-01
-4.341848944468948424e-02 6.248505448539097840e-01
-4.298860341058365064e-02 6.250844676581506221e-01
-4.256297367384519886e-02 6.253142483670384166e-01
-4.214155809291603855e-02 6.255399477949339371e-01
-4.172431494348122910e-02 6.257616260775016315e-01
-4.131120291433785369e-02 6.259793431623117410e-01
-4.090218110330480494e-02 6.261931560348784620e-01
-4.049720901317307303e-02 6.264031206650886308e-01
-4.009624654769611274e-02 6.266092908542051365e-01
-3.969925400761991491e-02 6.268117228845311306e-01
-3.930619208675239368e-02 6.270104695217538771e-01
-3.891702186807167313e-02 6.272055797659192855e-01
-3.853170481987294033e-02 6.273971062519700936e-01
-3.815020279195340674e-02 6.275851013125284261e-01
-3.777247801183505893e-02 6.277696113955005819e-01
-3.739849308102480979e-02 6.279506883381742455e-01
-3.702821097131168970e-02 6.281283816876461756e-01
-3.666159502110068191e-02 6.283027307549501339e-01
-3.629860893178285530e-02 6.284737901749699596e-01
-3.593921676414144062e-02 6.286416080342638324e-01
-3.558338293479350323e-02 6.288062282049400320e-01
-3.523107221266683770e-02 6.289677005921641140e-01
-3.488224971551172338e-02 6.291260650115596542e-01
-3.453688090644724956e-02 6.292813735180250445e-01
-3.419493159054182857e-02 6.294336694617314043e-01
-3.385636791142754981e-02 6.295829971547799442e-01
-3.352115634794806953e-02 6.297294080562979568e-01
-3.318926371083967541e-02 6.298729469972138562e-01
-3.286065713944522071e-02 6.300136542571822540e-01
-3.253530409846061566e-02 6.301515741444320140e-01
-3.221317237471348072e-02 6.302867626902051157e-01
-3.189423007397374638e-02 6.304192574388380876e-01
-3.157844561779579035e-02 6.305491132612035532e-01
-3.126578774039186909e-02 6.306763617354212981e-01
-3.095622548553650377e-02 6.308010631153623260e-01
-3.064972820350148758e-02 6.309232532643639368e-01
-3.034626554802127493e-02 6.310429793160305945e-01
-3.004580747328839188e-02 6.311602934951594523e-01
-2.974832423097860390e-02 6.312752366734476484e-01
-2.945378636730554972e-02 6.313878582942842321e-01
-2.916216472010450464e-02 6.314981984475968035e-01
-2.887343041594505472e-02 6.316063099759506860e-01
-2.858755486727233147e-02 6.317122319053639634e-01
-2.830450976957656420e-02 6.318160115961138912e-01
-2.802426709859065848e-02 6.319176947948967893e-01
-2.774679910751550252e-02 6.320173253267203917e-01
-2.747207832427277577e-02 6.321149457682242456e-01
-2.720007754878492681e-02 6.322106047452530353e-01
-2.693076985028210538e-02 6.323043477843725002e-01
-2.666412856463574663e-02 6.323962073152508134e-01
-2.640012729171856143e-02 6.324862381846851900e-01
-2.613873989279065502e-02 6.325744770094989811e-01
-2.587994048791153814e-02 6.326609663766655789e-01
-2.562370345337776009e-02 6.327457495032942081e-01
-2.537000341918589988e-02 6.328288602346510139e-01
-2.511881526652069360e-02 6.329103490298407797e-01
-2.487011412526801343e-02 6.329902404116063419e-01
-2.462387537155248662e-02 6.330685884818839648e-01
-2.438007462529949085e-02 6.331454271684350266e-01
-2.413868774782127954e-02 6.332207824349465053e-01
-2.389969083942700828e-02 6.332947018043699750e-01
-2.366306023705644357e-02 6.333672189259949015e-01
-2.342877251193707308e-02 6.334383599050106284e-01
-2.319680446726442996e-02 6.335081664441145621e-01
-2.296713313590537445e-02 6.335766695313205243e-01
-2.273973577812413160e-02 6.336438993211953585e-01
-2.251458987933082148e-02 6.337098861927766835e-01
-2.229167314785229781e-02 6.337746602768963289e-01
-2.207096351272504545e-02 6.338382524805280527e-01
-2.185243912150994575e-02 6.339006810798758496e-01
-2.163607833812866005e-02 6.339619832206907502e-01
-2.142185974072144394e-02 6.340221801840670857e-01
-2.120976211952618068e-02 6.340812967009468171e-01
-2.099976447477839778e-02 6.341393564437102226e-01
-2.079184601463207605e-02 6.341963822457222788e-01
-2.058598615310106364e-02 6.342523956415830888e-01
-2.038216450802085578e-02 6.343074175215133170e-01
-2.018036089903054928e-02 6.343614678735444157e-01
-1.998055534557480195e-02 6.344145652482960918e-01
-1.978272806492554700e-02 6.344667279634936818e-01
