# w   A_w  (D: 1, T: 0.0001, U: 1.690, half-filling)
-1.958685947022331328e-02 6.347684517406959603e-01
-1.939293016853793281e-02 6.348132736730190961e-01
-1.920092095894844822e-02 6.348573094905041181e-01
-1.901081283064202931e-02 6.349005732374813915e-01
-1.882258696103171133e-02 6.349430731162912789e-01
-1.863622471389278501e-02 6.349848324497933127e-01
-1.845170763751760937e-02 6.350258518526382678e-01
-1.826901746288872239e-02 6.350661455820192369e-01
-1.808813610187002055e-02 6.351057235746101481e-01
-1.790904564541586155e-02 6.351445956006648297e-01
-1.773172836179788200e-02 6.351827715197089219e-01
-1.755616669484938788e-02 6.352202565077136320e-01
-1.738234326222711651e-02 6.352570659014573629e-01
-1.721024085369021392e-02 6.352932076119405247e-01
-1.703984242939625068e-02 6.353286825459293352e-01
-1.687113111821410966e-02 6.353635018484200536e-01
-1.670409021605357217e-02 6.353976727771998290e-01
-1.653870318421145694e-02 6.354312028371236210e-01
-1.637495364773411399e-02 6.354640980218939639e-01
-1.621282539379615209e-02 6.354963657546330857e-01
-1.605230237009519847e-02 6.355280124534956609e-01
-1.589336868326257299e-02 6.355590449327779279e-01
-1.573600859728967530e-02 6.355894694773882581e-01
-1.558020653196997597e-02 6.356192929507172851e-01
-1.542594706135641189e-02 6.356485212132664264e-01
-1.527321491223407150e-02 6.356771612945725236e-01
-1.512199496260799129e-02 6.357052196366183017e-01
-1.497227224020593155e-02 6.357327028732486784e-01
-1.482403192099597186e-02 6.357596179548314907e-01
-1.467725932771878419e-02 6.357859714013699426e-01
-1.453193992843443937e-02 6.358117673570871098e-01
-1.438805933508360314e-02 6.358370221577491765e-01
-1.424560330206297264e-02 6.358617316810870612e-01
-1.410455772481482468e-02 6.358859112456878293e-01
-1.396490863843052009e-02 6.359095646151790016e-01
-1.382664221626784228e-02 6.359327051461474145e-01
-1.368974476858202116e-02 6.359553301126091851e-01
-1.355420274117031740e-02 6.359774600503749209e-01
-1.342000271403001772e-02 6.359990948882799922e-01
-1.328713140002972005e-02 6.360202453577715742e-01
-1.315557564359378165e-02 6.360409194828801072e-01
-1.302532241939978290e-02 6.360611303005725414e-01
-1.289635883108889401e-02 6.360808808986307961e-01
-1.276867210998900402e-02 6.361001841045812455e-01
-1.264224961385049945e-02 6.361190477265218357e-01
-1.251707882559455372e-02 6.361374795865382126e-01
-1.239314735207381474e-02 6.361554915929263920e-01
-1.227044292284536035e-02 6.361731018574557917e-01
-1.214895338895580212e-02 6.361903058146529677e-01
-1.202866672173841765e-02 6.362071192691304278e-01
-1.190957101162219527e-02 6.362235501561843698e-01
-1.179165446695266788e-02 6.362396116605457674e-01
-1.167490541282442326e-02 6.362553120125354900e-01
-1.155931228992517108e-02 6.362706650036047407e-01
-1.144486365339125906e-02 6.362856745961485982e-01
-1.133154817167451346e-02 6.362931220603169624e-01
-1.121935462542031012e-02 6.362995612956887648e-01
-1.110827190635674255e-02 6.363058723962522478e-01
-1.099828901619479514e-02 6.363120578785316228e-01
-1.088939506553940166e-02 6.363181202095741229e-01
-1.078157927281128865e-02 6.363240618274143001e-01
-1.067483096317949423e-02 6.363298851202487949e-01
-1.056913956750444965e-02 6.363355924378762962e-01
-1.046449462129153338e-02 6.363411860972874035e-01
-1.036088576365498323e-02 6.363466683755800712e-01
-1.025830273629206243e-02 6.363520415098105065e-01
-1.015673538246738769e-02 6.363573076996269506e-01
-1.005617364600731520e-02 6.363624691070843831e-01
-9.956607570304271820e-03 6.363675278557421322e-01
-9.858027297330962044e-03 6.363724860326670507e-01
-9.760423066664318872e-03 6.363773456866922418e-01
-9.663785214519127545e-03 6.363821088295742445e-01
-9.568104172791214515e-03 6.363867774361983143e-01
-9.473370468110113227e-03 6.363913534445991838e-01
-9.379574720901102600e-03 6.363958387559427443e-01
-9.286707644456536695e-03 6.364002352351325609e-01
-9.194760044016373618e-03 6.364045446952092400e-01
-9.103722815857796108e-03 6.364087689597698327e-01
-9.013586946393857893e-03 6.364129097699178228e-01
-8.924343511281046526e-03 6.364169688469317743e-01
-8.835983674535689836e-03 6.364209478766797989e-01
-8.748498687659098452e-03 6.364248485101734465e-01
-8.661879888771383679e-03 6.364286723637918586e-01
-8.576118701753844900e-03 6.364324210200086318e-01
-8.491206635399846728e-03 6.364360960267461120e-01
-8.407135282574106083e-03 6.364396988989684534e-01
-8.323896319380302486e-03 6.364432311291061684e-01
-8.241481504336933481e-03 6.364466941442733505e-01
-8.159882677561319797e-03 6.364500893616736876e-01
-8.079091759961702993e-03 6.364534181874932361e-01
-7.999100752437329764e-03 6.364566819646844120e-01
-7.919901735086465680e-03 6.364598820165704440e-01
-7.841486866422242921e-03 6.364630196452545352e-01
-7.763848382596280455e-03 6.364660960936646683e-01
-7.686978596629980356e-03 6.364691126060814108e-01
-7.610869897653445640e-03 6.364720703879191976e-01
-7.535514750151925921e-03 6.364749706067869273e-01
-7.460905693219728463e-03 6.364778144400075055e-01
-7.387035339821513072e-03 6.364806029826389766e-01
-7.313896376060904057e-03 6.364833373364847668e-01
-7.241481560456340325e-03 6.364860185784625424e-01
-7.169783723224099417e-03 6.364886477608110438e-01
-7.098795765568414844e-03 6.364912258940740308e-01
-7.028510658978628575e-03 6.364937539801122091e-01
-6.958921444533295447e-03 6.364962329903288696e-01
-6.890021232211183955e-03 6.364986638843520561e-01
-6.821803200209092775e-03 6.365010475967731729e-01
-6.754260594266428379e-03 6.365033850221031297e-01
-6.687386726996463922e-03 6.365056770489067040e-01
-6.621174977224221318e-03 6.365079245613090020e-01
-6.555618789330912299e-03 6.365101284012955052e-01
-6.490711672604863869e-03 6.365122893996333353e-01
-6.426447200598875246e-03 6.365144083689943111e-01
-6.362819010493936042e-03 6.365164861043809408e-01
-6.299820802469243211e-03 6.365185233839510959e-01
-6.237446339078458676e-03 6.365205209692252897e-01
-6.175689444632137363e-03 6.365224796060120482e-01
-6.114544004586274471e-03 6.365244000247136658e-01
-6.054003964936905194e-03 6.365262829409136236e-01
-5.994063331620697911e-03 6.365281290558716387e-01
-5.934716169921482737e-03 6.365299390570056115e-01
-5.875956603882656441e-03 6.365317136184412972e-01
-5.817778815725402168e-03 6.365334534012183632e-01
-5.760177045272675371e-03 6.365351590542225324e-01
-5.703145589378886583e-03 6.365368312139557672e-01
-5.646678801365234181e-03 6.365384705054254466e-01
-5.590771090460628159e-03 6.365400775424774338e-01
-5.535416921248146813e-03 6.365416529328550288e-01
-5.480610813116976870e-03 6.365431972588194709e-01
-5.426347339719778985e-03 6.365447111027061622e-01
-5.372621128435424789e-03 6.365461950463502383e-01
-5.319426859837054350e-03 6.365476496473514434e-01
-5.266759267165400243e-03 6.365490754588171152e-01
-5.214613135807327077e-03 6.365504730291634550e-01
-5.162983302779531811e-03 6.365518428805595486e-01
-5.111864656217358048e-03 6.365531855522243987e-01
-5.061252134868671378e-03 6.365545015581884902e-01
-5.011140727592743732e-03 6.365557914080034463e-01
-4.961525472864102525e-03 6.365570556070221375e-01
-4.912401458281289920e-03 6.365582946382799534e-01
-4.863763820080485405e-03 6.365595090000759626e-01
-4.815607742653945679e-03 6.365606991655752278e-01
-4.767928458073213312e-03 6.365618656011369225e-01
-4.720721245617042969e-03 6.365630087781429802e-01
-4.673981431304002725e-03 6.365641291444560368e-01
-4.627704387429705350e-03 6.365652271547252994e-01
-4.581885532108619270e-03 6.365663032483483974e-01
-4.536520328820414956e-03 6.365673578595492099e-01
-4.491604285960806853e-03 6.365683914157790335e-01
-4.447132956396838803e-03 6.365694043371492583e-01
-4.403101937026573064e-03 6.365703970369641640e-01
-4.359506868343141286e-03 6.365713699216530852e-01
-4.316343434003109755e-03 6.365723233906704914e-01
-4.273607360399118114e-03 6.365732578366906091e-01
-4.231294416236750823e-03 6.365741736456183020e-01
-4.189400412115594496e-03 6.365750711965914022e-01
-4.147921200114449911e-03 6.365759508634895036e-01
-4.106852673380643158e-03 6.365768130074126452e-01
-4.066190765723409067e-03 6.365776579919631972e-01
-4.025931451211295711e-03 6.365784861680079398e-01
-3.986070743773559646e-03 6.365792978813366032e-01
-3.946604696805504180e-03 6.365800934711464132e-01
-3.907529402777726833e-03 6.365808732690554361e-01
-3.868840992849234377e-03 6.365816376045794200e-01
-3.830535636484390296e-03 6.365823867940950676e-01
-3.792609541073653934e-03 6.365831211520895927e-01
-3.755058951558073142e-03 6.365838409855596458e-01
-3.717880150057498341e-03 6.365845465951917026e-01
-3.681069455502473768e-03 6.365852382754230154e-01
-3.644623223269775978e-03 6.365859163144934607e-01
-3.608537844821560134e-03 6.365865809945462361e-01
-3.572809747348079396e-03 6.365872325916234198e-01
-3.537435393413940112e-03 6.365878713757892049e-01
-3.502411280607861579e-03 6.365884976111894078e-01
-3.467733941195902652e-03 6.365891115561235214e-01
-3.433399941778121373e-03 6.365897134631179899e-01
-3.399405882948635087e-03 6.365903035790133613e-01
-3.365748398959044624e-03 6.365908821450895205e-01
-3.332424157385192615e-03 6.365914493971105426e-01
-3.299429858797220394e-03 6.365920055654007426e-01
-3.266762236432891372e-03 6.365925508749902262e-01
-3.234418055874149680e-03 6.365930855456942705e-01
-3.202394114726880674e-03 6.365936097922024750e-01
-3.170687242303842079e-03 6.365941238234693600e-01
-3.139294299310734556e-03 6.365946278473656461e-01
-3.108212177535380882e-03 6.365951220590613246e-01
-3.077437799539981238e-03 6.365956066571192284e-01
-3.046968118356416840e-03 6.365960818314204683e-01
-3.016800117184571112e-03 6.365965477681935214e-01
-2.986930809093634592e-03 6.365970046493003576e-01
-2.957357236726371012e-03 6.365974526523584531e-01
-2.928076472006308113e-03 6.365978919502683908e-01
-2.899085615847829794e-03 6.365983227143924283e-01
-2.870381797869138354e-03 6.365987451083314763e-01
-2.841962176108057785e-03 6.365991592945209332e-01
-2.813823936740651212e-03 6.365995654310053764e-01
-2.785964293802624739e-03 6.365999636729302580e-01
-2.758380488913489935e-03 6.366003541701849011e-01
-2.731069791003455476e-03 6.366007370702583268e-01
-2.704029496043025386e-03 6.366011125189079412e-01
-2.677256926775272664e-03 6.366014806567901196e-01
-2.650749432450764855e-03 6.366018416221352894e-01
-2.624504388565113838e-03 6.366021955502116914e-01
-2.598519196599122488e-03 6.366025425740525767e-01
-2.572791283761507401e-03 6.366028828211540702e-01
-2.547318102734165597e-03 6.366032164223049961e-01
-2.522097131419966110e-03 6.366035434988065456e-01
-2.497125872693035670e-03 6.366038641731941450e-01
-2.472401854151520285e-03 6.366041785656911811e-01
-2.447922627872792332e-03 6.366044867949218755e-01
-2.423685770171081499e-03 6.366047889726552667e-01
-2.399688881357506590e-03 6.366050852150796358e-01
-2.375929585502481716e-03 6.366053756308291955e-01
-2.352405530200476960e-03 6.366056603299774519e-01
-2.329114386337105720e-03 6.366059394193690490e-01
-2.306053847858520554e-03 6.366062130028473653e-01
-2.283221631543089734e-03 6.366064811851065430e-01
-2.260615476775336332e-03 6.366067440664189281e-01
-2.238233145322115081e-03 6.366070017465000896e-01
-2.216072421111004928e-03 6.366072543240824944e-01
-2.194131110010895998e-03 6.366075018959503895e-01
-2.172407039614748445e-03 6.366077445550496483e-01
-2.150898059024503213e-03 6.366079823962302875e-01
-2.129602038638122186e-03 6.366082155106024265e-01
-2.108516869938734713e-03 6.366084439894614810e-01
-2.087640465285875782e-03 6.366086679208539101e-01
-2.066970757708788079e-03 6.366088873927423508e-01
-2.046505700701770156e-03 6.366091024915886409e-01
-2.026243268021554658e-03 6.366093133033665641e-01
-2.006181453486687548e-03 6.366095199177826958e-01
-1.986318270778898373e-03 6.366097223102299418e-01
-1.966651753246434226e-03 6.366099207250529579e-01
-1.947179953709340721e-03 6.366101151856119467e-01
-1.927900944266673936e-03 6.366103057632167550e-01
-1.908812816105617729e-03 6.366104925339837184e-01
-1.889913679312492769e-03 6.366106755729621369e-01
-1.871201662685636471e-03 6.366108549551207085e-01
-1.852674913550135180e-03 6.366110307529057044e-01
-1.834331597574391255e-03 6.366112030385132625e-01
-1.816169898588506195e-03 6.366113718827285384e-01
-1.798188018404461592e-03 6.366115373551375356e-01
-1.780384176638080771e-03 6.366116995241314358e-01
-1.762756610532753131e-03 6.366118584569269157e-01
-1.745303574784904050e-03 6.366120142195395015e-01
-1.728023341371192137e-03 6.366121668768490727e-01
-1.710914199377418015e-03 6.366123164923344069e-01
-1.693974454829126836e-03 6.366124631290569491e-01
-1.677202430523887840e-03 6.366126068477988564e-01
-1.660596465865235571e-03 6.366127477089437159e-01
-1.644154916698252998e-03 6.366128857713493350e-01
-1.627876155146785065e-03 6.366130210934082267e-01
-1.611758569452262499e-03 6.366131537313811650e-01
-1.595800563814121342e-03 6.366132837410453105e-01
-1.580000558231803255e-03 6.366134111769106152e-01
-1.564356988348320106e-03 6.366135360923483866e-01
-1.548868305295366364e-03 6.366136585396421355e-01
-1.533532975539966727e-03 6.366137785699750307e-01
-1.518349480732640328e-03 6.366138962334517704e-01
-1.503316317557069600e-03 6.366140115790949183e-01
-1.488431997581257096e-03 6.366141246548704391e-01
-1.473695047110155530e-03 6.366142355076970238e-01
-1.459104007039758013e-03 6.366143441834546390e-01
-1.444657432712631584e-03 6.366144507270024011e-01
-1.430353893774882756e-03 6.366145551821921211e-01
-1.416191974034537292e-03 6.366146575918820716e-01
-1.402170271321324024e-03 6.366147579978542748e-01
-1.388287397347845583e-03 6.366148564413302013e-01
-1.374541977572124336e-03 6.366149529619856695e-01
-1.360932651061509202e-03 6.366150475989710289e-01
-1.347458070357929931e-03 6.366151403904234396e-01
-1.334116901344485151e-03 6.366152313735928825e-01
-1.320907823113351637e-03 6.366153205848533725e-01
-1.307829527835001554e-03 6.366154080597243858e-01
-1.294880720628714460e-03 6.366154938328161261e-01
-1.282060119434370827e-03 6.366155779382237645e-01
-1.269366454885515610e-03 6.366156604087841453e-01
-1.256798470183678827e-03 6.366157412769655188e-01
-1.244354920973939505e-03 6.366158205740215514e-01
-1.232034575221722375e-03 6.366158983311157593e-01
-1.219836213090814275e-03 6.366159745779752521e-01
-1.207758626822588374e-03 6.366160493441677115e-01
-1.195800620616424038e-03 6.366161226585121957e-01
-1.183961010511310873e-03 6.366161945489352547e-01
-1.172238624268624567e-03 6.366162650426624436e-01
-1.160632301256063915e-03 6.366163341667250286e-01
-1.149140892332736448e-03 6.366164019472212443e-01
-1.137763259735382693e-03 6.366164684097025406e-01
-1.126498276965725394e-03 6.366165335794348179e-01
-1.115344828678936119e-03 6.366165974805934047e-01
-1.104301810573204068e-03 6.366166601372538203e-01
-1.093368129280400131e-03 6.366167215729047202e-01
-1.082542702257821912e-03 6.366167818106795995e-01
-1.071824457681011880e-03 6.366168408727893580e-01
-1.061212334337635448e-03 6.366168987813772828e-01
-1.050705281522411371e-03 6.366169555580386552e-01
-1.040302258933080599e-03 6.366170112238148660e-01
-1.030002236567406420e-03 6.366170657997167748e-01
-1.019804194621194400e-03 6.366171193059513289e-01
-1.009707123387321073e-03 6.366171717624137250e-01
-9.997100231557633394e-04 6.366172231886469968e-01
-9.898119041146171034e-04 6.366172736041840752e-01
-9.800117862520962321e-04 6.366173230275522510e-01
-9.703086992595012349e-04 6.366173714774610026e-01
-9.607016824351497343e-04 6.366174189721927057e-01
-9.511897845892571327e-04 6.366174655295466778e-01
-9.417720639497595587e-04 6.366175111671326103e-01
-9.324475880690689033e-04 6.366175559023231623e-01
-9.232154337317513776e-04 6.366175997519338825e-01
-9.140746868631201630e-04 6.366176427329983678e-01
-9.050244424387328271e-04 6.366176848617202122e-01
-8.960638043947849419e-04 6.366177261543706223e-01
-8.871918855393910123e-04 6.366177666268788560e-01
-8.784078074647436087e-04 6.366178062948733007e-01
-8.697107004601421386e-04 6.366178451738646604e-01
-8.610997034258833409e-04 6.366178832789872732e-01
-8.525739637880033143e-04 6.366179206251423306e-01
-8.441326374138646794e-04 6.366179572271351006e-01
-8.357748885285789034e-04 6.366179930993743907e-01
-8.274998896322563035e-04 6.366180282559738002e-01
-8.193068214180754911e-04 6.366180627111373003e-01
-8.111948726911637989e-04 6.366180964786519736e-01
-8.031632402882809933e-04 6.366181295719379740e-01
-7.952111289982980325e-04 6.366181620043421807e-01
-7.873377514834633889e-04 6.366181937891743914e-01
-7.795423282014489128e-04 6.366182249392063897e-01
-7.718240873281672146e-04 6.366182554671769855e-01
-7.641822646813536263e-04 6.366182853855704149e-01
-7.566161036449046105e-04 6.366183147066624137e-01
-7.491248550939649201e-04 6.366183434425176646e-01
-7.417077773207573273e-04 6.366183716049942376e-01
-7.343641359611458161e-04 6.366183992057387053e-01
-7.270932039219264904e-04 6.366184262561902507e-01
-7.198942613088380685e-04 6.366184527675844418e-01
-7.127665953552852389e-04 6.366184787509515663e-01
-7.057095003517675075e-04 6.366185042171155217e-01
-6.987222775760074632e-04 6.366185291766999210e-01
-6.918042352237697892e-04 6.366185536401238743e-01
-6.849546883403661397e-04 6.366185776176082056e-01
-6.781729587528377524e-04 6.366186011191738991e-01
-6.714583750028096151e-04 6.366186241546418767e-01
-6.648102722800094651e-04 6.366186467336379939e-01
-6.582279923564450085e-04 6.366186688655925963e-01
-6.517108835212326355e-04 6.366186905597428503e-01
-6.452583005160718874e-04 6.366187118251334098e-01
-6.388696044713583011e-04 6.366187326706199689e-01
-6.325441628429289949e-04 6.366187531048688175e-01
-6.262813493494345969e-04 6.366187731363616154e-01
-6.200805439103312293e-04 6.366187927733977236e-01
-6.139411325844863678e-04 6.366188120240906523e-01
-6.078625075093923961e-04 6.366188308963791620e-01
-6.018440668409825436e-04 6.366188493980236007e-01
-5.958852146940421578e-04 6.366188675366100114e-01
-5.899853610832100003e-04 6.366188853195287045e-01
-5.841439218645643611e-04 6.366189027541082623e-01
-5.783603186777865101e-04 6.366189198473477528e-01
-5.726339788888974757e-04 6.366189366061945076e-01
-5.669643355335618603e-04 6.366189530374107841e-01
-5.613508272609522972e-04 6.366189691475977463e-01
-5.557928982781705366e-04 6.366189849432083436e-01
-5.502899982952183305e-04 6.366190004305438688e-01
-5.448415824705132382e-04 6.366190156157581770e-01
-5.394471113569438217e-04 6.366190305048662346e-01
-5.341060508484592444e-04 6.366190451037390119e-01
-5.288178721271874190e-04 6.366190594181130313e-01
-5.235820516110766074e-04 6.366190734535913665e-01
-5.183980709020560287e-04 6.366190872156243241e-01
-5.132654167347089694e-04 6.366191007096377863e-01
-5.081835809254543843e-04 6.366191139407798572e-01
-5.031520603222321098e-04 6.366191269141850961e-01
-4.981703567546852916e-04 6.366191396348452880e-01
-4.932379769848368838e-04 6.366191521076152160e-01
-4.883544326582543640e-04 6.366191643373174669e-01
-4.835192402556974067e-04 6.366191763286161986e-01
-4.787319210452449362e-04 6.366191880860284646e-01
-4.739920010348959759e-04 6.366191996140432297e-01
-4.692990109256395780e-04 6.366192109170303315e-01
-4.646524860649896586e-04 6.366192219992666823e-01
-4.600519664009798605e-04 6.366192328649401544e-01
-4.554969964366137260e-04 6.366192435181515785e-01
-4.509871251847660605e-04 6.366192539629185188e-01
-4.465219061235307712e-04 6.366192642031770488e-01
-4.421008971520106801e-04 6.366192742427855267e-01
-4.377236605465452467e-04 6.366192840855261492e-01
-4.333897629173715372e-04 6.366192937351081715e-01
-4.290987751657143767e-04 6.366193031951687953e-01
-4.248502724413013437e-04 6.366193124692799410e-01
-4.206438341002983832e-04 6.366193215609444733e-01
-4.164790436636617516e-04 6.366193304736015302e-01
-4.123554887759027184e-04 6.366193392106288540e-01
-4.082727611642600904e-04 6.366193477753427921e-01
-4.042304565982773054e-04 6.366193561710019599e-01
-4.002281748497794889e-04 6.366193644008071306e-01
-3.962655196532470026e-04 6.366193724678861354e-01
-3.923420986665812041e-04 6.366193803753894542e-01
-3.884575234322586211e-04 6.366193881262975918e-01
-3.846114093388699096e-04 6.366193957236201406e-01
-3.808033755830395289e-04 6.366194031702954170e-01
-3.770330451317222865e-04 6.366194104692138866e-01
-3.733000446848735521e-04 6.366194176232176094e-01
-3.696040046384886429e-04 6.366194246351021269e-01
-3.659445590480085611e-04 6.366194315076177945e-01
-3.623213455920876918e-04 6.366194382434687826e-01
-3.587340055367204805e-04 6.366194448453141863e-01
-3.551821836997232410e-04 6.366194513157712453e-01
-3.516655284155675702e-04 6.366194576574131236e-01
-3.481836915005619539e-04 6.366194638727704636e-01
-3.447363282183781496e-04 6.366194699643163979e-01
-3.413230972459189300e-04 6.366194759345455978e-01
-3.379436606395236635e-04 6.366194817858161770e-01
-3.345976838015085890e-04 6.366194875205096748e-01
-3.312848354470382048e-04 6.366194931409511204e-01
-3.280047875713249547e-04 6.366194986494111419e-01
-3.247572154171534157e-04 6.366195040481948952e-01
-3.215417974427261681e-04 6.366195093394146909e-01
-3.183582152898278795e-04 6.366195145253025212e-01
-3.152061537523048371e-04 6.366195196079696972e-01
-3.120853007448562964e-04 6.366195245895051036e-01
-3.089953472721349362e-04 6.366195294719607656e-01
-3.059359873981533839e-04 6.366195342573494065e-01
-3.029069182159934500e-04 6.366195389476473343e-01
-2.999078398178153066e-04 6.366195435447919992e-01
-2.969384552651636844e-04 6.366195480506846582e-01
-2.939984705595679953e-04 6.366195524671894868e-01
-2.910875946134336726e-04 6.366195567961338009e-01
-2.882055392212214758e-04 6.366195610393096116e-01
-2.853520190309123726e-04 6.366195651984718484e-01
-2.825267515157548035e-04 6.366195692753409130e-01
-2.797294569462918852e-04 6.366195732716013467e-01
-2.769598583626652500e-04 6.366195771889032740e-01
-2.742176815471932959e-04 6.366195810288624024e-01
-2.715026549972210834e-04 6.366195847930602447e-01
-2.688145098982386814e-04 6.366195884830454510e-01
-2.661529800972660094e-04 6.366195921003328095e-01
-2.635178020765009785e-04 6.366195956464049122e-01
-2.609087149272287082e-04 6.366195991227123763e-01
-2.583254603239888377e-04 6.366196025306738449e-01
-2.557677824989988712e-04 6.366196058716774298e-01
-2.532354282168305763e-04 6.366196091470802676e-01
-2.507281467493372123e-04 6.366196123582096300e-01
-2.482456898508289328e-04 6.366196155063635898e-01
-2.457878117334939762e-04 6.366196185928110207e-01
-2.433542690430633420e-04 6.366196216187922641e-01
-2.409448208347161858e-04 6.366196245855211266e-01
-2.385592285492239568e-04 6.366196274941832156e-01
-2.361972559893306465e-04 6.366196303459380479e-01
-2.338586692963669819e-04 6.366196331419194943e-01
-2.315432369270960136e-04 6.366196358832356683e-01
-2.292507296307881224e-04 6.366196385709703698e-01
-2.269809204265228937e-04 6.366196412061744248e-01
-2.247335845807157213e-04 6.366196437899103167e-01
-2.225084995848670511e-04 6.366196463231653668e-01
-2.203054451335317453e-04 6.366196488069312265e-01
-2.181242031025066696e-04 6.366196512422021003e-01
-2.159645575272343347e-04 6.366196536299019160e-01
-2.138262945814201250e-04 6.366196559709665914e-01
-2.117092025558615172e-04 6.366196582663041781e-01
-2.096130718374866568e-04 6.366196605168045197e-01
-2.075376948886006423e-04 6.366196627233354777e-01
-2.054828662263372639e-04 6.366196648867508134e-01
-2.034483824023141133e-04 6.366196670078835274e-01
-2.014340419824892179e-04 6.366196690875507436e-01
-1.994396455272170337e-04 6.366196711265447172e-01
-1.974649955715020069e-04 6.366196731256713592e-01
-1.955098966054475351e-04 6.366196750856768505e-01
-1.935741550548985407e-04 6.366196770073210276e-01
-1.916575792622757853e-04 6.366196788913415228e-01
-1.897599794675997834e-04 6.366196807384615353e-01
-1.878811677897027446e-04 6.366196825493907197e-01
-1.860209582076264830e-04 6.366196843248234094e-01
-1.841791665422044246e-04 6.366196860654423917e-01
-1.823556104378261670e-04 6.366196877719171310e-01
-1.805501093443823417e-04 6.366196894449033250e-01
-1.787624844993884515e-04 6.366196910850454582e-01
-1.769925589102855953e-04 6.366196926929755806e-01
-1.752401573369164270e-04 6.366196942693140848e-01
-1.735051062741746681e-04 6.366196958146692619e-01
-1.717872339348264124e-04 6.366196973296393002e-01
-1.700863702325014059e-04 6.366196988148105085e-01
-1.684023467648528667e-04 6.366197002707595365e-01
-1.667349967968840272e-04 6.366197016980510437e-01
-1.650841552444396387e-04 6.366197030972410298e-01
-1.634496586578610268e-04 6.366197044688730600e-01
-1.618313452058029920e-04 6.366197058134773767e-01
-1.602290546592108735e-04 6.366197071315917722e-01
-1.586426283754563133e-04 6.366197084237258386e-01
-1.570719092826300129e-04 6.366197096903923880e-01
-1.555167418639900997e-04 6.366197109320754777e-01
-1.539769721425644506e-04 6.366197121492713773e-01
-1.524524476659053999e-04 6.366197133424572607e-01
-1.509430174909954495e-04 6.366197145120986445e-01
-1.494485321693024365e-04 6.366197156586691497e-01
-1.479688437319826130e-04 6.366197167826168624e-01
-1.465038056752303102e-04 6.366197178843914228e-01
-1.450532729457725868e-04 6.366197189644183796e-01
-1.436171019265075079e-04 6.366197200231318298e-01
-1.421951504222846710e-04 6.366197210609524371e-01
-1.407872776458264066e-04 6.366197220782850996e-01
-1.393933442037885169e-04 6.366197230755542558e-01
-1.380132120829589233e-04 6.366197240531373813e-01
-1.366467446365929794e-04 6.366197250114299377e-01
-1.352938065708841453e-04 6.366197259508212802e-01
-1.339542639315684529e-04 6.366197268716629054e-01
-1.326279840906618404e-04 6.366197277743442795e-01
-1.313148357333285667e-04 6.366197286592178983e-01
-1.300146888448797567e-04 6.366197295266359246e-01
-1.287274146979007505e-04 6.366197303769512983e-01
-1.274528858395056836e-04 6.366197312104880934e-01
-1.261909760787184847e-04 6.366197320275717164e-01
-1.249415604739786924e-04 6.366197328285539969e-01
-1.237045153207709796e-04 6.366197336137429108e-01
-1.224797181393772198e-04 6.366197343834530953e-01
-1.212670476627497265e-04 6.366197351379739855e-01
-1.200663838245046760e-04 6.366197358776273241e-01
-1.188776077470343322e-04 6.366197366026913329e-01
-1.177006017297369618e-04 6.366197373134574455e-01
-1.165352492373633272e-04 6.366197380102032177e-01
-1.153814348884785396e-04 6.366197386932190838e-01
-1.142390444440381596e-04 6.366197393627521794e-01
-1.131079647960773799e-04 6.366197400190847233e-01
-1.119880839565122601e-04 6.366197406624831689e-01
-1.108792910460517408e-04 6.366197412931735578e-01
-1.097814762832195404e-04 6.366197419114097977e-01
-1.086945309734846897e-04 6.366197425174501268e-01
-1.076183474984996870e-04 6.366197431115244720e-01
-1.065528193054452301e-04 6.366197436938595411e-01
-1.054978408964804277e-04 6.366197442647012483e-01
-1.044533078182974467e-04 6.366197448242612023e-01
-1.034191166517796465e-04 6.366197453727392430e-01
-1.023951650017620210e-04 6.366197459103936085e-01
-1.013813514868930956e-04 6.366197464373939408e-01
-1.003775757295971257e-04 6.366197469539457421e-01
-9.938373834613577109e-05 6.366197474602827144e-01
-9.839974093676809395e-05 6.366197479565762762e-01
-9.742548607600801287e-05 6.366197484430249354e-01
-9.646087730297822399e-05 6.366197489198159865e-01
-9.550581911185962664e-05 6.366197493871367241e-01
-9.456021694243527793e-05 6.366197498451672265e-01
-9.362397717072799526e-05 6.366197502940924569e-01
-9.269700709973068529e-05 6.366197507340706219e-01
-9.177921495022839631e-05 6.366197511652728069e-01
-9.087050985171128106e-05 6.366197515878867508e-01
-8.997080183337750761e-05 6.366197520020476786e-01
-8.908000181522525104e-05 6.366197524079379999e-01
-8.819802159923292558e-05 6.366197528057067068e-01
-8.732477386062665443e-05 6.366197531955082312e-01
-8.646017213923431306e-05 6.366197535774928973e-01
-8.560413083092506190e-05 6.366197539518094750e-01
-8.475656517913371781e-05 6.366197543186035146e-01
-8.391739126646902927e-05 6.366197546780167915e-01
-8.308652600640497438e-05 6.366197550301891939e-01
-8.226388713505443102e-05 6.366197553752578342e-01
-8.144939320302418940e-05 6.366197557133573826e-01
-8.064296356735068338e-05 6.366197560446189563e-01
-7.984451838351553266e-05 6.366197563691731176e-01
-7.905397859754013685e-05 6.366197566871467650e-01
-7.827126593815854892e-05 6.366197569986592475e-01
-7.749630290906786914e-05 6.366197573038444579e-01
-7.672901278125531920e-05 6.366197576028164162e-01
