# w   A_w  (D: 1, T: 0.0001, U: 1.530, half-filling)
-1.470418740183824458e+00 1.880142908345638353e-01
-1.455860138795865844e+00 1.929399956158734386e-01
-1.441445681976104787e+00 1.976338381677601730e-01
-1.427173942550598706e+00 2.020881396616629744e-01
-1.413043507475840288e+00 2.062974847706077475e-01
-1.399052977698851841e+00 2.102584977527179877e-01
-1.385200968018665213e+00 2.139695608443917541e-01
-1.371486106949173500e+00 2.174305945146357000e-01
-1.357907036583340110e+00 2.206425430797195608e-01
-1.344462412458752532e+00 2.236085388274083041e-01
-1.331150903424507481e+00 2.263309941861956220e-01
-1.317971191509413442e+00 2.288141779957965360e-01
-1.304921971791498381e+00 2.310627055157974119e-01
-1.292001952268810205e+00 2.330817147321195548e-01
-1.279209853731495317e+00 2.348766678319039736e-01
-1.266544409635143920e+00 2.364536332289060572e-01
-1.254004365975390112e+00 2.378185272711871301e-01
-1.241588481163752533e+00 2.389777146515859041e-01
-1.229295525904705366e+00 2.399377211355700756e-01
-1.217124283073965696e+00 2.407050639341379583e-01
-1.205073547597985906e+00 2.412865787578685473e-01
-1.193142126334639563e+00 2.416888754159101649e-01
-1.181328837955088584e+00 2.419187122369566845e-01
-1.169632512826820347e+00 2.419830621207708921e-01
-1.158051992897841886e+00 2.418886237777674308e-01
-1.146586131582021606e+00 2.416422984624280734e-01
-1.135233793645565870e+00 2.412509411521231995e-01
-1.123993855094619576e+00 2.407214403317669282e-01
-1.112865203063979846e+00 2.400606081804241010e-01
-1.101846735706910829e+00 2.392752767689456661e-01
-1.090937362086050300e+00 2.383723264550948462e-01
-1.080136002065396283e+00 2.373585469982918694e-01
-1.069441586203362604e+00 2.362407755931437703e-01
-1.058853055646893582e+00 2.350257662330709485e-01
-1.048369362026627227e+00 2.337203127181904372e-01
-1.037989467353096273e+00 2.323311477662815816e-01
-1.027712343913956605e+00 2.308649874834836080e-01
-1.017536974172234210e+00 2.293285089896548168e-01
-1.007462350665578432e+00 2.277283349946636615e-01
-9.974874759065133212e-01 2.260710687301009103e-01
-9.876113622836765193e-01 2.243632989595494565e-01
-9.778330319640361479e-01 2.226113305296576750e-01
-9.681515167960753621e-01 2.208217254594949663e-01
-9.585658582139360284e-01 2.190007554847566706e-01
-9.490751071425108654e-01 2.171546561799029551e-01
-9.396783239034760538e-01 2.152895853954072958e-01
-9.303745781222535483e-01 2.134115668338062155e-01
-9.211629486358945407e-01 2.115265338310276244e-01
-9.120425234018757488e-01 2.096402902216742414e-01
-9.030123994077977612e-01 2.077585251950719025e-01
-8.940716825819780000e-01 2.058867883598938242e-01
-8.852194877049287536e-01 2.040304616431422580e-01
-8.764549383217116185e-01 2.021947962567436363e-01
-8.677771666551600260e-01 2.003850610064547844e-01
-8.591853135199604141e-01 1.986058442960208781e-01
-8.506785282375846080e-01 1.968621383487640653e-01
-8.422559685520639716e-01 1.951586364897880399e-01
-8.339168005465980027e-01 1.934996942516109264e-01
-8.256601985609881567e-01 1.918896028918213037e-01
-8.174853451098892387e-01 1.903325186776061440e-01
-8.093914308018704817e-01 1.888323607077951882e-01
-8.013776542592776497e-01 1.873929429449628370e-01
-7.934432220388887291e-01 1.860178840250975296e-01
-7.855873485533552136e-01 1.847106622050424529e-01
-7.778092559934209893e-01 1.834746075049438763e-01
-7.701081742509118255e-01 1.823129397903283100e-01
-7.624833408424869230e-01 1.812285292032439488e-01
-7.549340008341454134e-01 1.802244366458884695e-01
-7.474594067664805941e-01 1.793033704271170259e-01
-7.400588185806737940e-01 1.784679691081416386e-01
-7.327315035452215408e-01 1.777207575928704264e-01
-7.254767361833877048e-01 1.770641437745719693e-01
-7.182937982013739564e-01 1.765004326896829900e-01
-7.111819784172018766e-01 1.760318293698159842e-01
-7.041405726902988382e-01 1.756604408788774996e-01
-6.971688838517809961e-01 1.753883048184846916e-01
-6.902662216354267244e-01 1.752173716594914443e-01
-6.834319026093333971e-01 1.751494504290042886e-01
-6.766652501082508486e-01 1.751864819307387966e-01
-6.699655941665849657e-01 1.753300351041972016e-01
-6.633322714520643038e-01 1.755818388343266812e-01
-6.567646252000636231e-01 1.759434581056832370e-01
-6.502620051485777930e-01 1.764164379340218414e-01
-6.438237674738394034e-01 1.770022199390207940e-01
-6.374492747265736448e-01 1.777021283196263679e-01
-6.311378957688847935e-01 1.785176506471480573e-01
-6.248890057117670871e-01 1.794498451762688851e-01
-6.187019858532347705e-01 1.804999593733691288e-01
-6.125762236170640973e-01 1.816689711249626082e-01
-6.065111124921426233e-01 1.829578405261733098e-01
-6.005060519724184642e-01 1.843674122760399492e-01
-5.945604474974439668e-01 1.858983131287314239e-01
-5.886737103935089088e-01 1.875512100023393469e-01
-5.828452578153553443e-01 1.893263609533564762e-01
-5.770745126884706533e-01 1.912239706680505802e-01
-5.713609036519511353e-01 1.932440233222744441e-01
-5.657038650019318160e-01 1.953862532452475820e-01
-5.601028366355760291e-01 1.976502004547434355e-01
-5.545572639956197758e-01 2.000350307543525274e-01
-5.490665980154650905e-01 2.025397133849629883e-01
-5.436302950648169707e-01 2.051628446592660138e-01
-5.382478168958584330e-01 2.079027042714105267e-01
-5.329186305899588083e-01 2.107572541418905598e-01
-5.276422085049097266e-01 2.137240297079638363e-01
-5.224180282226829064e-01 2.168002621802617436e-01
-5.172455724977058633e-01 2.199827742400169706e-01
-5.121243292056493202e-01 2.232679837839013914e-01
-5.070537912927221003e-01 2.266520916120702001e-01
-5.020334567254673974e-01 2.301307260494738216e-01
-4.970628284410568143e-01 2.336993362172055388e-01
-4.921414142980760631e-01 2.373530176362736166e-01
-4.872687270277980542e-01 2.410865764148281687e-01
-4.824442841859386544e-01 2.448945838846560974e-01
-4.776676081048897293e-01 2.487713901536810490e-01
-4.729382258464254751e-01 2.527112200730345926e-01
-4.682556691548767080e-01 2.567081292944137783e-01
-4.636194744107690058e-01 2.607561470332708797e-01
-4.590291825849198148e-01 2.648492151885329937e-01
-4.544843391929899168e-01 2.689813952227256277e-01
-4.499844942504850898e-01 2.731467265948791523e-01
-4.455292022282030806e-01 2.773393501360136293e-01
-4.411180220081218351e-01 2.815536608054161616e-01
-4.367505168397246007e-01 2.857840999886017697e-01
-4.324262542967570178e-01 2.900253807991111654e-01
-4.281448062344128669e-01 2.942724629564648087e-01
-4.239057487469434227e-01 2.985205027425465452e-01
-4.197086621256865269e-01 3.027649879626161389e-01
-4.155531308175113847e-01 3.070016235377176494e-01
-4.114387433836746433e-01 3.112264345564458856e-01
-4.073650924590838107e-01 3.154357581306378999e-01
-4.033317747119641861e-01 3.196260573901263946e-01
-3.993383908039249142e-01 3.237944633892725355e-01
-3.953845453504207241e-01 3.279379223420478273e-01
-3.914698468816046883e-01 3.320538942171702979e-01
-3.875939078035690044e-01 3.361400323034701709e-01
-3.837563443599693036e-01 3.401942868096389239e-01
-3.799567765940289887e-01 3.442148200400407254e-01
-3.761948283109197710e-01 3.481999554996809687e-01
-3.724701270405146314e-01 3.521483235069428064e-01
-3.687823040005095421e-01 3.560586594653971093e-01
-3.651309940599104520e-01 3.599299139244005463e-01
-3.615158357028816494e-01 3.637611982783269249e-01
-3.579364709929521160e-01 3.675517716992333650e-01
-3.543925455375763756e-01 3.713010455896620376e-01
-3.508837084530458950e-01 3.750085130093355756e-01
-3.474096123297484295e-01 3.786738350933726016e-01
-3.439699131977707047e-01 3.822967793203377873e-01
-3.405642704928422693e-01 3.858771331995320408e-01
-3.371923470226160791e-01 3.894148870808664120e-01
-3.338538089332832581e-01 3.929099880598985739e-01
-3.305483256765180955e-01 3.963624977684431228e-01
-3.272755699767506132e-01 3.997725902807851561e-01
-3.240352177987629867e-01 4.031404081530142181e-01
-3.208269483156069302e-01 4.064661828606666027e-01
-3.176504438768385508e-01 4.097502419887401048e-01
-3.145053899770678951e-01 4.129928833526618770e-01
-3.113914752248196915e-01 4.161941577737741649e-01
-3.083083913117026786e-01 4.193547898624777059e-01
-3.052558329818838567e-01 4.224750530513744495e-01
-3.022334980018652195e-01 4.255553332779118403e-01
-2.992410871305596354e-01 4.285960242984696023e-01
-2.962783040896629916e-01 4.315976041795026030e-01
-2.933448555343197706e-01 4.345604639876208819e-01
-2.904404510240790049e-01 4.374850792518740761e-01
-2.875648029941376138e-01 4.403718889127876679e-01
-2.847176267268688998e-01 4.432213619354123391e-01
-2.818986403236325988e-01 4.460339594738763069e-01
-2.791075646768639840e-01 4.488101271868938369e-01
-2.763441234424395820e-01 4.515503454577213249e-01
-2.736080430123163931e-01 4.542550610209946660e-01
-2.708990524874419492e-01 4.569246899873858347e-01
-2.682168836509326026e-01 4.595597347809606270e-01
-2.655612709415174355e-01 4.621607267955589737e-01
-2.629319514272449587e-01 4.647279274110078795e-01
-2.603286647794504360e-01 4.672619031529309241e-01
-2.577511532469806133e-01 4.697630249108602496e-01
-2.551991616306738542e-01 4.722317652300073165e-01
-2.526724372580929079e-01 4.746684795152648628e-01
-2.501707299585078093e-01 4.770736349184592773e-01
-2.476937920381265534e-01 4.794476225707992589e-01
-2.452413782555708521e-01 4.817908333796691589e-01
-2.428132457975948899e-01 4.841036683370334437e-01
-2.404091542550444438e-01 4.863864973675914305e-01
-2.380288655990538960e-01 4.886396867203399164e-01
-2.356721441574791132e-01 4.908636534325254708e-01
-2.333387565915634732e-01 4.930587074004507686e-01
-2.310284718728351228e-01 4.952252263841234736e-01
-2.287410612602328031e-01 4.973635522042637036e-01
-2.264762982774582156e-01 4.994740180021983167e-01
-2.242339586905526816e-01 5.015569515108180276e-01
-2.220138204856957342e-01 5.036126851196857102e-01
-2.198156638472235080e-01 5.056415374304579213e-01
-2.176392711358648702e-01 5.076438188375176352e-01
-2.154844268671929353e-01 5.096198341130653287e-01
-2.133509176902900206e-01 5.115698785288301798e-01
-2.112385323666237935e-01 5.134942606961744316e-01
-2.091470617491324735e-01 5.153932117408690505e-01
-2.070762987615172857e-01 5.172671461417631678e-01
-2.050260383777398887e-01 5.191161983295531357e-01
-2.029960776017226687e-01 5.209407032127838511e-01
-2.009862154472501772e-01 5.227409206345363657e-01
-1.989962529180694939e-01 5.245171105419123014e-01
-1.970259929881876260e-01 5.262695469261330361e-01
-1.950752405823639735e-01 5.279984567071340784e-01
-1.931438025567960015e-01 5.297041033322886783e-01
-1.912314876799960373e-01 5.313867448713919250e-01
-1.893381066138574709e-01 5.330466126520423398e-01
-1.874634718949083900e-01 5.346839509850066507e-01
-1.856073979157508713e-01 5.362990084528234114e-01
-1.837697009066840415e-01 5.378919915322887269e-01
-1.819501989175089374e-01 5.394631582814735093e-01
-1.801487117995138054e-01 5.410127310717668392e-01
-1.783650611876374248e-01 5.425409537898030488e-01
-1.765990704828093172e-01 5.440480319217591010e-01
-1.748505648344646779e-01 5.455341971316911565e-01
-1.731193711232323629e-01 5.469996815686919422e-01
-1.714053179437944052e-01 5.484447062526863759e-01
-1.697082355879152571e-01 5.498694679318624212e-01
-1.680279560276388695e-01 5.512742355157331797e-01
-1.663643128986523334e-01 5.526592044519396119e-01
-1.647171414838141945e-01 5.540245682244708814e-01
-1.630862786968457490e-01 5.553705863560129963e-01
-1.614715630661839041e-01 5.566974481290738463e-01
-1.598728347189939669e-01 5.580053832423026439e-01
-1.582899353653405561e-01 5.592946022012570406e-01
-1.567227082825153883e-01 5.605653304072675258e-01
-1.551709982995201909e-01 5.618177693156434227e-01
-1.536346517817031576e-01 5.630521359672409076e-01
-1.521135166155476726e-01 5.642686427244748559e-01
-1.506074421936115515e-01 5.654675078839245250e-01
-1.491162793996153868e-01 5.666489409548483014e-01
-1.476398805936786074e-01 5.678131543209405940e-01
-1.461780995977015885e-01 5.689603557867115580e-01
-1.447307916808926731e-01 5.700907557882720633e-01
-1.432978135454383017e-01 5.712045616184057151e-01
-1.418790233123151390e-01 5.723019832400023654e-01
-1.404742805072426992e-01 5.733832274079835312e-01
-1.390834460467749445e-01 5.744484950315996707e-01
-1.377063822245296332e-01 5.754979924201709673e-01
-1.363429526975540873e-01 5.765319219328097766e-01
-1.349930224728258243e-01 5.775504871998634604e-01
-1.336564578938869430e-01 5.785538831758313405e-01
-1.323331266276108198e-01 5.795423096481788772e-01
-1.310228976510998122e-01 5.805159604071001844e-01
-1.297256412387126912e-01 5.814750339340559737e-01
-1.284412289492204984e-01 5.824197196534325327e-01
-1.271695336130896081e-01 5.833502075529748421e-01
-1.259104293198906876e-01 5.842666870296828741e-01
-1.246637914058323637e-01 5.851693393964850776e-01
-1.234294964414181794e-01 5.860583509024481774e-01
-1.222074222192259252e-01 5.869339026417538241e-01
-1.209974477418078453e-01 5.877961711579775539e-01
-1.197994532097107351e-01 5.886453345130756576e-01
-1.186133200096145812e-01 5.894815644608570882e-01
-1.174389307025886925e-01 5.903050310277858648e-01
-1.162761690124640562e-01 5.911159028036205854e-01
-1.151249198143208530e-01 5.919143465540641635e-01
-1.139850691230899493e-01 5.927005239473456255e-01
-1.128565040822672727e-01 5.934745956480421691e-01
-1.117391129527398747e-01 5.942367173448435125e-01
-1.106327851017226416e-01 5.949870455166539340e-01
-1.095374109918045985e-01 5.957257320596135441e-01
-1.084528821701035567e-01 5.964529214760966314e-01
-1.073790912575282724e-01 5.971687678881436590e-01
-1.063159319381467988e-01 5.978734119276347680e-01
-1.052632989486601972e-01 5.985669948937279994e-01
-1.042210880679803886e-01 5.992496563451126246e-01
-1.031891961069112684e-01 5.999215327424801680e-01
-1.021675208979319488e-01 6.005827619103472070e-01
-1.011559612850811418e-01 6.012334692846192929e-01
-1.001544171139417266e-01 6.018737923884904806e-01
-9.916278922172448718e-02 6.025038517748965150e-01
-9.818097942744997975e-02 6.031237780928131453e-01
-9.720889052222769777e-02 6.037336937417863147e-01
-9.624642625963138187e-02 6.043337223383246082e-01
-9.529349134616968420e-02 6.049239814455065201e-01
-9.434999143185117398e-02 6.055045881322435042e-01
-9.341583310084274061e-02 6.060756679454283313e-01
-9.249092386222053375e-02 6.066373333900912934e-01
-9.157517214081241363e-02 6.071896964587890633e-01
-9.066848726813110659e-02 6.077328709808040852e-01
-8.977077947339713593e-02 6.082669688850194101e-01
-8.888195987465062620e-02 6.087921093074449841e-01
-8.800194046995112040e-02 6.093083926978284381e-01
-8.713063412866448032e-02 6.098159446119175708e-01
-8.626795458283612050e-02 6.103148305495584847e-01
-8.541381641864961849e-02 6.108052040119532622e-01
-8.456813506796992397e-02 6.112871598447765509e-01
-8.373082679997022326e-02 6.117608182389643323e-01
-8.290180871284180686e-02 6.122262420731164889e-01
-8.208099872558594079e-02 6.126835806092200132e-01
-8.126831556988707572e-02 6.131329222036808746e-01
-8.046367878206640845e-02 6.135743982650171402e-01
-7.966700869511525451e-02 6.140080558716264347e-01
-7.887822643080717733e-02 6.144340595374212510e-01
-7.809725389188829081e-02 6.148524949890599167e-01
-7.732401375434484747e-02 6.152634640593350746e-01
-7.655842945974737634e-02 6.156670734936527944e-01
-7.580042520767066305e-02 6.160634448426784981e-01
-7.504992594818878093e-02 6.164526341663322251e-01
-7.430685737444434058e-02 6.168348020020500977e-01
-7.357114591529143044e-02 6.172100334787207210e-01
-7.284271872801131864e-02 6.175784426431126795e-01
-7.212150369110031933e-02 6.179401181115379282e-01
-7.140742939712903248e-02 6.182951756587726777e-01
-7.070042514567230485e-02 6.186437156932153014e-01
-7.000042093630921836e-02 6.189858519435552653e-01
-6.930734746169230076e-02 6.193216803873464738e-01
-6.862113610068544534e-02 6.196513100560289145e-01
-6.794171891156974841e-02 6.199748462919736358e-01
-6.726902862531658478e-02 6.202923943896194725e-01
-6.660299863892731043e-02 6.206040542110170533e-01
-6.594356300883892630e-02 6.209099316133322999e-01
-6.529065644439498162e-02 6.212101293653579104e-01
-6.464421430138117541e-02 6.215047491990580708e-01
-6.400417257562492079e-02 6.217938934779611015e-01
-6.337046789665833069e-02 6.220776641192045098e-01
-6.274303752144388957e-02 6.223561590600904525e-01
-6.212181932816226299e-02 6.226294777870546859e-01
-6.150675181006164810e-02 6.228977152503500925e-01
-6.089777406936796450e-02 6.231609808152488439e-01
-6.029482581125540641e-02 6.234193594749165568e-01
-5.969784733787664166e-02 6.236729511982747054e-01
-5.910677954245212307e-02 6.239218550872360769e-01
-5.852156390341794329e-02 6.241661483248085451e-01
-5.794214247863162942e-02 6.244059337074943095e-01
-5.736845789963527370e-02 6.246412978745780054e-01
-5.680045336597552147e-02 6.248723296253616555e-01
-5.623807263957972258e-02 6.250991153869048800e-01
-5.568126003918784372e-02 6.253217427236422710e-01
-5.512996043483944786e-02 6.255402922353894279e-01
-5.458411924241529656e-02 6.257548442450928672e-01
-5.404368241823296476e-02 6.259654827986546044e-01
-5.350859645369600293e-02 6.261722848854014423e-01
-5.297880836999604298e-02 6.263753275928972686e-01
-5.245426571286736922e-02 6.265746856304753587e-01
-5.193491654739343377e-02 6.267704309550086172e-01
-5.142070945286478234e-02 6.269626357600427413e-01
-5.091159351768790448e-02 6.271513693409116463e-01
-5.040751833434446022e-02 6.273366986382891142e-01
-4.990843399440045292e-02 6.275186901234709458e-01
-4.941429108356480693e-02 6.276974078399258916e-01
-4.892504067679683682e-02 6.278729127102820051e-01
-4.844063433346221248e-02 6.280452666212902324e-01
-4.796102409253684418e-02 6.282145264351466363e-01
-4.748616246785826445e-02 6.283807494827469142e-01
-4.701600244342402091e-02 6.285439921846975864e-01
-4.655049746873665684e-02 6.287043069991526956e-01
-4.608960145419471049e-02 6.288617445200245237e-01
-4.563326876652941400e-02 6.290163559876055244e-01
-4.518145422428655050e-02 6.291681895843156402e-01
-4.473411309335301872e-02 6.293172931545523152e-01
-4.429120108252774385e-02 6.294637114993092419e-01
-4.385267433913637991e-02 6.296074872599708439e-01
-4.341848944468948424e-02 6.297486665696666597e-01
-4.298860341058365064e-02 6.298872893180280652e-01
-4.256297367384519886e-02 6.300233957931137274e-01
-4.214155809291603855e-02 6.301570252940009720e-01
-4.172431494348122910e-02 6.302882162011262945e-01
-4.131120291433785369e-02 6.304170041944724412e-01
-4.090218110330480494e-02 6.305434264845883874e-01
-4.049720901317307303e-02 6.306675181302062727e-01
-4.009624654769611274e-02 6.307893129714430280e-01
-3.969925400761991491e-02 6.309088447029708169e-01
-3.930619208675239368e-02 6.310261471012437173e-01
-3.891702186807167313e-02 6.311412499847030011e-01
-3.853170481987294033e-02 6.312541995718646826e-01
-3.815020279195340674e-02 6.313649872692090881e-01
-3.777247801183505893e-02 6.314736951421914268e-01
-3.739849308102480979e-02 6.315803006033808842e-01
-3.702821097131168970e-02 6.316848743592883286e-01
-3.666159502110068191e-02 6.317874317663101369e-01
-3.629860893178285530e-02 6.318879999804853931e-01
-3.593921676414144062e-02 6.319866108934520943e-01
-3.558338293479350323e-02 6.320832912359030109e-01
-3.523107221266683770e-02 6.321780690687677229e-01
-3.488224971551172338e-02 6.322709892983914282e-01
-3.453688090644724956e-02 6.323620354761740892e-01
-3.419493159054182857e-02 6.324512783346988298e-01
-3.385636791142754981e-02 6.325387322017415048e-01
-3.352115634794806953e-02 6.326244267492470152e-01
-3.318926371083967541e-02 6.327084019201392184e-01
-3.286065713944522071e-02 6.327906590022563948e-01
-3.253530409846061566e-02 6.328712254882273847e-01
-3.221317237471348072e-02 6.329501593503176204e-01
-3.189423007397374638e-02 6.330274734823664318e-01
-3.157844561779579035e-02 6.331032114592789473e-01
-3.126578774039186909e-02 6.331773581882200741e-01
-3.095622548553650377e-02 6.332499863744379676e-01
-3.064972820350148758e-02 6.333211092747654813e-01
-3.034626554802127493e-02 6.333907550420455612e-01
-3.004580747328839188e-02 6.334589528205709641e-01
-2.974832423097860390e-02 6.335257316974299835e-01
-2.945378636730554972e-02 6.335911201443619190e-01
-2.916216472010450464e-02 6.336551480344337905e-01
-2.887343041594505472e-02 6.337178420154555569e-01
-2.858755486727233147e-02 6.337792311538668066e-01
-2.830450976957656420e-02 6.338393443650534032e-01
-2.802426709859065848e-02 6.338982097802764448e-01
-2.774679910751550252e-02 6.339558554739466167e-01
-2.747207832427277577e-02 6.340123104950881050e-01
-2.720007754878492681e-02 6.340675997076433701e-01
-2.693076985028210538e-02 6.341217545342735518e-01
-2.666412856463574663e-02 6.341747997820637028e-01
-2.640012729171856143e-02 6.342267625151668531e-01
-2.613873989279065502e-02 6.342776696646978962e-01
-2.587994048791153814e-02 6.343275476075568298e-01
-2.562370345337776009e-02 6.343764221691822192e-01
-2.537000341918589988e-02 6.344243170724510605e-01
-2.511881526652069360e-02 6.344712746808958137e-01
-2.487011412526801343e-02 6.345172761159195707e-01
-2.462387537155248662e-02 6.345623864604775788e-01
-2.438007462529949085e-02 6.346066159546140950e-01
-2.413868774782127954e-02 6.346499872233544171e-01
-2.389969083942700828e-02 6.346925226999209357e-01
-2.366306023705644357e-02 6.347342445909559538e-01
-2.342877251193707308e-02 6.347751729713728697e-01
-2.319680446726442996e-02 6.348153297253893435e-01
-2.296713313590537445e-02 6.348547341444683578e-01
-2.273973577812413160e-02 6.348934055970485435e-01
-2.251458987933082148e-02 6.349313627199740795e-01
-2.229167314785229781e-02 6.349686235175722171e-01
-2.207096351272504545e-02 6.350052052493396770e-01
-2.185243912150994575e-02 6.350411250968615029e-01
-2.163607833812866005e-02 6.350763982441568478e-01
-2.142185974072144394e-02 6.351110405434735595e-01
-2.120976211952618068e-02 6.351450665689086783e-01
-2.099976447477839778e-02 6.351784905528885528e-01
-2.079184601463207605e-02 6.352113240164873886e-01
-2.058598615310106364e-02 6.352435841227322966e-01
-2.038216450802085578e-02 6.352752793624195649e-01
-2.018036089903054928e-02 6.353064223577978842e-01
-1.998055534557480195e-02 6.353370235329474092e-01
-1.978272806492554700e-02 6.353670942208362593e-01
