# w   A_w  (D: 1, T: 0.0001, U: 2.640, half-filling)
-1.958685947022331328e-02 3.151499797409658132e-01
-1.939293016853793281e-02 3.180329816007498311e-01
-1.920092095894844822e-02 3.209056033762275328e-01
-1.901081283064202931e-02 3.237677294661673311e-01
-1.882258696103171133e-02 3.266191525867917500e-01
-1.863622471389278501e-02 3.294593507540038990e-01
-1.845170763751760937e-02 3.322884546580561205e-01
-1.826901746288872239e-02 3.351062120241385944e-01
-1.808813610187002055e-02 3.379123698011001209e-01
-1.790904564541586155e-02 3.407067778046321549e-01
-1.773172836179788200e-02 3.434893537640399397e-01
-1.755616669484938788e-02 3.462597187350118233e-01
-1.738234326222711651e-02 3.490177697783684585e-01
-1.721024085369021392e-02 3.517633764649921169e-01
-1.703984242939625068e-02 3.544963534006588812e-01
-1.687113111821410966e-02 3.572165223133109691e-01
-1.670409021605357217e-02 3.599237054500713517e-01
-1.653870318421145694e-02 3.626178913450976427e-01
-1.637495364773411399e-02 3.652987544084626004e-01
-1.621282539379615209e-02 3.679662264679948724e-01
-1.605230237009519847e-02 3.706201592862728433e-01
-1.589336868326257299e-02 3.732604133267706792e-01
-1.573600859728967530e-02 3.758868492359445090e-01
-1.558020653196997597e-02 3.784993614770827963e-01
-1.542594706135641189e-02 3.810977965552403424e-01
-1.527321491223407150e-02 3.836819111862576070e-01
-1.512199496260799129e-02 3.862519374826837715e-01
-1.497227224020593155e-02 3.888074982418353032e-01
-1.482403192099597186e-02 3.913485006618053763e-01
-1.467725932771878419e-02 3.938748864739535227e-01
-1.453193992843443937e-02 3.963865473449892374e-01
-1.438805933508360314e-02 3.988833738010021945e-01
-1.424560330206297264e-02 4.013653166147528872e-01
-1.410455772481482468e-02 4.038323003810325718e-01
-1.396490863843052009e-02 4.062842311192156330e-01
-1.382664221626784228e-02 4.087210810110629144e-01
-1.368974476858202116e-02 4.111426773187116801e-01
-1.355420274117031740e-02 4.135490737345214884e-01
-1.342000271403001772e-02 4.159401993137226694e-01
-1.328713140002972005e-02 4.183159750857445847e-01
-1.315557564359378165e-02 4.206763904036284751e-01
-1.302532241939978290e-02 4.230212807398772146e-01
-1.289635883108889401e-02 4.253509774606204497e-01
-1.276867210998900402e-02 4.276651188908387469e-01
-1.264224961385049945e-02 4.299638410725727389e-01
-1.251707882559455372e-02 4.322469005251075580e-01
-1.239314735207381474e-02 4.345145859455308290e-01
-1.227044292284536035e-02 4.367667550141231536e-01
-1.214895338895580212e-02 4.390034721756310709e-01
-1.202866672173841765e-02 4.412246780272106594e-01
-1.190957101162219527e-02 4.434304276802576439e-01
-1.179165446695266788e-02 4.456206482239155608e-01
-1.167490541282442326e-02 4.477953796157684851e-01
-1.155931228992517108e-02 4.499550020334607825e-01
-1.144486365339125906e-02 4.520990382024299703e-01
-1.133154817167451346e-02 4.542277625367603378e-01
-1.121935462542031012e-02 4.563413026617149093e-01
-1.110827190635674255e-02 4.584394259273499306e-01
-1.099828901619479514e-02 4.605222950096067303e-01
-1.088939506553940166e-02 4.625899597093784399e-01
-1.078157927281128865e-02 4.646424864181873393e-01
-1.067483096317949423e-02 4.666797703504116934e-01
-1.056913956750444965e-02 4.687020678610398505e-01
-1.046449462129153338e-02 4.707093482281298757e-01
-1.036088576365498323e-02 4.727017745558318995e-01
-1.025830273629206243e-02 4.746790836009111558e-01
-1.015673538246738769e-02 4.766415170024511094e-01
-1.005617364600731520e-02 4.785891233685441448e-01
-9.956607570304271820e-03 4.805219113688924404e-01
-9.858027297330962044e-03 4.824398952615464586e-01
-9.760423066664318872e-03 4.843431089788172716e-01
-9.663785214519127545e-03 4.862316585202474672e-01
-9.568104172791214515e-03 4.881055958287721097e-01
-9.473370468110113227e-03 4.899648276125635471e-01
-9.379574720901102600e-03 4.918095619963748777e-01
-9.286707644456536695e-03 4.936395490474963510e-01
-9.194760044016373618e-03 4.954551470820994785e-01
-9.103722815857796108e-03 4.972562248045013789e-01
-9.013586946393857893e-03 4.990429599174346365e-01
-8.924343511281046526e-03 5.008151428625988721e-01
-8.835983674535689836e-03 5.025727343041686002e-01
-8.748498687659098452e-03 5.043160440915741560e-01
-8.661879888771383679e-03 5.060450863000961474e-01
-8.576118701753844900e-03 5.077594873694952771e-01
-8.491206635399846728e-03 5.094596127759981607e-01
-8.407135282574106083e-03 5.111454642067433385e-01
-8.323896319380302486e-03 5.128168250617498591e-01
-8.241481504336933481e-03 5.144738466927717413e-01
-8.159882677561319797e-03 5.161164786117462544e-01
-8.079091759961702993e-03 5.177447325624137120e-01
-7.999100752437329764e-03 5.193586647744290463e-01
-7.919901735086465680e-03 5.209581496575421689e-01
-7.841486866422242921e-03 5.225432754277175018e-01
-7.763848382596280455e-03 5.241140067275168457e-01
-7.686978596629980356e-03 5.256702148417441434e-01
-7.610869897653445640e-03 5.272121413630811437e-01
-7.535514750151925921e-03 5.287397819989093639e-01
-7.460905693219728463e-03 5.302527952961412216e-01
-7.387035339821513072e-03 5.317514326280673442e-01
-7.313896376060904057e-03 5.332356128603450429e-01
-7.241481560456340325e-03 5.347053101281249443e-01
-7.169783723224099417e-03 5.361605782354540439e-01
-7.098795765568414844e-03 5.376013605255409722e-01
-7.028510658978628575e-03 5.390276533538764792e-01
-6.958921444533295447e-03 5.404394607848248544e-01
-6.890021232211183955e-03 5.418367498917030511e-01
-6.821803200209092775e-03 5.432195896742005869e-01
-6.754260594266428379e-03 5.445878772504684218e-01
-6.687386726996463922e-03 5.459417916660156411e-01
-6.621174977224221318e-03 5.472812087487108901e-01
-6.555618789330912299e-03 5.486061548072745930e-01
-6.490711672604863869e-03 5.499166680685098063e-01
-6.426447200598875246e-03 5.512126635996681401e-01
-6.362819010493936042e-03 5.524943128169420570e-01
-6.299820802469243211e-03 5.537615809382091525e-01
-6.237446339078458676e-03 5.550145032430263692e-01
-6.175689444632137363e-03 5.562529752545164463e-01
-6.114544004586274471e-03 5.574772828804089864e-01
-6.054003964936905194e-03 5.586872624332945847e-01
-5.994063331620697911e-03 5.598830480371519425e-01
-5.934716169921482737e-03 5.610646977244756473e-01
-5.875956603882656441e-03 5.622322493112701380e-01
-5.817778815725402168e-03 5.633857682647024356e-01
-5.760177045272675371e-03 5.645251846079224478e-01
-5.703145589378886583e-03 5.656507270705810608e-01
-5.646678801365234181e-03 5.667623931594347741e-01
-5.590771090460628159e-03 5.678602778274547402e-01
-5.535416921248146813e-03 5.689444077941924194e-01
-5.480610813116976870e-03 5.700149395288446330e-01
-5.426347339719778985e-03 5.710719412110055737e-01
-5.372621128435424789e-03 5.721154932700064366e-01
-5.319426859837054350e-03 5.731456339349711993e-01
-5.266759267165400243e-03 5.741625010271830254e-01
-5.214613135807327077e-03 5.751662008247730995e-01
-5.162983302779531811e-03 5.761568076187479903e-01
-5.111864656217358048e-03 5.771344363871437899e-01
-5.061252134868671378e-03 5.780992041597078357e-01
-5.011140727592743732e-03 5.790512224003202535e-01
-4.961525472864102525e-03 5.799905840576238258e-01
-4.912401458281289920e-03 5.809174075717210561e-01
-4.863763820080485405e-03 5.818318262622008685e-01
-4.815607742653945679e-03 5.827339443551038389e-01
-4.767928458073213312e-03 5.836238957370423197e-01
-4.720721245617042969e-03 5.845017885386318834e-01
-4.673981431304002725e-03 5.853677389910972861e-01
-4.627704387429705350e-03 5.862218898419728763e-01
-4.581885532108619270e-03 5.870643579980070470e-01
-4.536520328820414956e-03 5.878952616704472556e-01
-4.491604285960806853e-03 5.887147431566307487e-01
-4.447132956396838803e-03 5.895229103127327397e-01
-4.403101937026573064e-03 5.903199040802573627e-01
-4.359506868343141286e-03 5.911058665041509785e-01
-4.316343434003109755e-03 5.918808935046742103e-01
-4.273607360399118114e-03 5.926451241281434079e-01
-4.231294416236750823e-03 5.933986938439503867e-01
-4.189400412115594496e-03 5.941417170149376759e-01
-4.147921200114449911e-03 5.948743010537109743e-01
-4.106852673380643158e-03 5.955966220570406700e-01
-4.066190765723409067e-03 5.963087593407935261e-01
-4.025931451211295711e-03 5.970108483747021966e-01
-3.986070743773559646e-03 5.977030068433604182e-01
-3.946604696805504180e-03 5.983853439220653270e-01
-3.907529402777726833e-03 5.990580103370680698e-01
-3.868840992849234377e-03 5.997211035657373790e-01
-3.830535636484390296e-03 6.003747170636166697e-01
-3.792609541073653934e-03 6.010189765256683803e-01
-3.755058951558073142e-03 6.016539954069546337e-01
-3.717880150057498341e-03 6.022798815342047529e-01
-3.681069455502473768e-03 6.028967370461807418e-01
-3.644623223269775978e-03 6.035046727203140504e-01
-3.608537844821560134e-03 6.041037846784624854e-01
-3.572809747348079396e-03 6.046941735549442587e-01
-3.537435393413940112e-03 6.052759378044196836e-01
-3.502411280607861579e-03 6.058491758654932502e-01
-3.467733941195902652e-03 6.064139703495073919e-01
-3.433399941778121373e-03 6.069704189099086600e-01
-3.399405882948635087e-03 6.075186057526205108e-01
-3.365748398959044624e-03 6.080586537255409096e-01
-3.332424157385192615e-03 6.085905939332050263e-01
-3.299429858797220394e-03 6.091145337743313348e-01
-3.266762236432891372e-03 6.096305526122173246e-01
-3.234418055874149680e-03 6.101387305824464979e-01
-3.202394114726880674e-03 6.106391434527163042e-01
-3.170687242303842079e-03 6.111318498086424356e-01
-3.139294299310734556e-03 6.116169869778007584e-01
-3.108212177535380882e-03 6.120945572731774087e-01
-3.077437799539981238e-03 6.125646598268261744e-01
-3.046968118356416840e-03 6.130273634896349355e-01
-3.016800117184571112e-03 6.134827381489218467e-01
-2.986930809093634592e-03 6.139308511093291010e-01
-2.957357236726371012e-03 6.143717674523268002e-01
-2.928076472006308113e-03 6.148055366628659701e-01
-2.899085615847829794e-03 6.152323121251692672e-01
-2.870381797869138354e-03 6.156520529905974426e-01
-2.841962176108057785e-03 6.160648667194844608e-01
-2.813823936740651212e-03 6.164708175168274185e-01
-2.785964293802624739e-03 6.168699702801692109e-01
-2.758380488913489935e-03 6.172623962748566839e-01
-2.731069791003455476e-03 6.176481613244679814e-01
-2.704029496043025386e-03 6.180273163499964140e-01
-2.677256926775272664e-03 6.183999402557158742e-01
-2.650749432450764855e-03 6.187660981300721064e-01
-2.624504388565113838e-03 6.191258526626566283e-01
-2.598519196599122488e-03 6.194792413367971040e-01
-2.572791283761507401e-03 6.198264387638048323e-01
-2.547318102734165597e-03 6.201674141829751630e-01
-2.522097131419966110e-03 6.205022684679950551e-01
-2.497125872693035670e-03 6.208310638244541879e-01
-2.472401854151520285e-03 6.211538883877509853e-01
-2.447922627872792332e-03 6.214708025012369852e-01
-2.423685770171081499e-03 6.217818810728511503e-01
-2.399688881357506590e-03 6.220872403616658497e-01
-2.375929585502481716e-03 6.223869054762311004e-01
-2.352405530200476960e-03 6.226809762605091114e-01
-2.329114386337105720e-03 6.229694016683835489e-01
-2.306053847858520554e-03 6.232525173311397326e-01
-2.283221631543089734e-03 6.235302777335324231e-01
-2.260615476775336332e-03 6.238027653939598460e-01
-2.238233145322115081e-03 6.240700630945071881e-01
-2.216072421111004928e-03 6.243322601385650206e-01
-2.194131110010895998e-03 6.245895689887062119e-01
-2.172407039614748445e-03 6.248416942104518812e-01
-2.150898059024503213e-03 6.250891031242755691e-01
-2.129602038638122186e-03 6.253317610375523916e-01
-2.108516869938734713e-03 6.255697584325513594e-01
-2.087640465285875782e-03 6.258031897135215571e-01
-2.066970757708788079e-03 6.260321524192468123e-01
-2.046505700701770156e-03 6.262567380827329666e-01
-2.026243268021554658e-03 6.264773401442683687e-01
-2.006181453486687548e-03 6.266938640932578908e-01
-1.986318270778898373e-03 6.269055452192399125e-01
-1.966651753246434226e-03 6.271123051504755574e-01
-1.947179953709340721e-03 6.273156975095705024e-01
-1.927900944266673936e-03 6.275152949393466573e-01
-1.908812816105617729e-03 6.277111692033113810e-01
-1.889913679312492769e-03 6.279033794602379981e-01
-1.871201662685636471e-03 6.280919997986035286e-01
-1.852674913550135180e-03 6.282771063741299233e-01
-1.834331597574391255e-03 6.284589033451926099e-01
-1.816169898588506195e-03 6.286370935515980252e-01
-1.798188018404461592e-03 6.288122443819862406e-01
-1.780384176638080771e-03 6.289839672814532268e-01
-1.762756610532753131e-03 6.291528178247073333e-01
-1.745303574784904050e-03 6.293184736376298272e-01
-1.728023341371192137e-03 6.294811822614558849e-01
-1.710914199377418015e-03 6.296409479262834452e-01
-1.693974454829126836e-03 6.297979074973700797e-01
-1.677202430523887840e-03 6.299521015715575656e-01
-1.660596465865235571e-03 6.301035753502105541e-01
-1.644154916698252998e-03 6.302524455579066043e-01
-1.627876155146785065e-03 6.303987155827602828e-01
-1.611758569452262499e-03 6.305425009977584372e-01
-1.595800563814121342e-03 6.306838255144838756e-01
-1.580000558231803255e-03 6.308227069492611250e-01
-1.564356988348320106e-03 6.309592489254057801e-01
-1.548868305295366364e-03 6.310935073304793086e-01
-1.533532975539966727e-03 6.312254895666720156e-01
-1.518349480732640328e-03 6.313552910168986898e-01
-1.503316317557069600e-03 6.314829156083676676e-01
-1.488431997581257096e-03 6.316084167074644817e-01
-1.473695047110155530e-03 6.317318504932101231e-01
-1.459104007039758013e-03 6.318532051169216679e-01
-1.444657432712631584e-03 6.319725606370301119e-01
-1.430353893774882756e-03 6.320899376517300494e-01
-1.416191974034537292e-03 6.322053658854300817e-01
-1.402170271321324024e-03 6.323188621227224804e-01
-1.388287397347845583e-03 6.324304890324593531e-01
-1.374541977572124336e-03 6.325402543691339696e-01
-1.360932651061509202e-03 6.326481409217211693e-01
-1.347458070357929931e-03 6.327542241493430142e-01
-1.334116901344485151e-03 6.328585072338884787e-01
-1.320907823113351637e-03 6.329610086632136978e-01
-1.307829527835001554e-03 6.330617482193340306e-01
-1.294880720628714460e-03 6.331607251393444047e-01
-1.282060119434370827e-03 6.332580028466845423e-01
-1.269366454885515610e-03 6.333535547453081893e-01
-1.256798470183678827e-03 6.334474027486167724e-01
-1.244354920973939505e-03 6.335395707379782859e-01
-1.232034575221722375e-03 6.336300450981903198e-01
-1.219836213090814275e-03 6.337188944423417514e-01
-1.207758626822588374e-03 6.338060879344240561e-01
-1.195800620616424038e-03 6.338916443006641366e-01
-1.183961010511310873e-03 6.339755751632293324e-01
-1.172238624268624567e-03 6.340579031206881044e-01
-1.160632301256063915e-03 6.341386249216498516e-01
-1.149140892332736448e-03 6.342177718124275554e-01
-1.137763259735382693e-03 6.342953413247757188e-01
-1.126498276965725394e-03 6.343713500037895248e-01
-1.115344828678936119e-03 6.344458154104899439e-01
-1.104301810573204068e-03 6.345187489662162950e-01
-1.093368129280400131e-03 6.345901645568750027e-01
-1.082542702257821912e-03 6.346600754764594177e-01
-1.071824457681011880e-03 6.347285010661419813e-01
-1.061212334337635448e-03 6.347954555800016108e-01
-1.050705281522411371e-03 6.348609560302902466e-01
-1.040302258933080599e-03 6.349250226164678823e-01
-1.030002236567406420e-03 6.349876647029312204e-01
-1.019804194621194400e-03 6.350489114158643922e-01
-1.009707123387321073e-03 6.351087788924262290e-01
-9.997100231557633394e-04 6.351672880904130070e-01
-9.898119041146171034e-04 6.352244609012240861e-01
-9.800117862520962321e-04 6.352803178429330400e-01
-9.703086992595012349e-04 6.353348784130703475e-01
-9.607016824351497343e-04 6.353881769430672621e-01
-9.511897845892571327e-04 6.354402306579486348e-01
-9.417720639497595587e-04 6.354910661629791235e-01
-9.324475880690689033e-04 6.355407076118795295e-01
-9.232154337317513776e-04 6.355891787188479025e-01
-9.140746868631201630e-04 6.356365257748787245e-01
-9.050244424387328271e-04 6.356827505670266110e-01
-8.960638043947849419e-04 6.357119206983519177e-01
-8.871918855393910123e-04 6.357298210565719421e-01
-8.784078074647436087e-04 6.357473653295903082e-01
-8.697107004601421386e-04 6.357645600375895212e-01
-8.610997034258833409e-04 6.357814116224611567e-01
-8.525739637880033143e-04 6.357979264769979544e-01
-8.441326374138646794e-04 6.358141108986224976e-01
-8.357748885285789034e-04 6.358299712098069989e-01
-8.274998896322563035e-04 6.358455134898050032e-01
-8.193068214180754911e-04 6.358607439575576503e-01
-8.111948726911637989e-04 6.358756686369435585e-01
-8.031632402882809933e-04 6.358902935172877635e-01
-7.952111289982980325e-04 6.359046245004276177e-01
-7.873377514834633889e-04 6.359186674787211668e-01
-7.795423282014489128e-04 6.359324282066607381e-01
-7.718240873281672146e-04 6.359459123878739017e-01
-7.641822646813536263e-04 6.359591256579204543e-01
-7.566161036449046105e-04 6.359720735742350195e-01
-7.491248550939649201e-04 6.359847616146884208e-01
-7.417077773207573273e-04 6.359971951843813587e-01
-7.343641359611458161e-04 6.360093796054847592e-01
-7.270932039219264904e-04 6.360213201000558536e-01
-7.198942613088380685e-04 6.360330218295178195e-01
-7.127665953552852389e-04 6.360444898642524381e-01
-7.057095003517675075e-04 6.360557291961287385e-01
-6.987222775760074632e-04 6.360667446883478959e-01
-6.918042352237697892e-04 6.360775411717818351e-01
-6.849546883403661397e-04 6.360881233534659840e-01
-6.781729587528377524e-04 6.360984958627333707e-01
-6.714583750028096151e-04 6.361086632228593052e-01
-6.648102722800094651e-04 6.361186298731853483e-01
-6.582279923564450085e-04 6.361284001587249604e-01
-6.517108835212326355e-04 6.361379783294967005e-01
-6.452583005160718874e-04 6.361473685442288195e-01
-6.388696044713583011e-04 6.361565748630962913e-01
-6.325441628429289949e-04 6.361656012676848437e-01
-6.262813493494345969e-04 6.361744516064036237e-01
-6.200805439103312293e-04 6.361831295064380720e-01
-6.139411325844863678e-04 6.361916389909986203e-01
-6.078625075093923961e-04 6.361999834901386208e-01
-6.018440668409825436e-04 6.362081666700799554e-01
-5.958852146940421578e-04 6.362161914469514068e-01
-5.899853610832100003e-04 6.362240617942840348e-01
-5.841439218645643611e-04 6.362317803193001664e-01
-5.783603186777865101e-04 6.362393506320429548e-01
-5.726339788888974757e-04 6.362467756437437671e-01
-5.669643355335618603e-04 6.362540583352971346e-01
-5.613508272609522972e-04 6.362612016119146841e-01
-5.557928982781705366e-04 6.362682082786186299e-01
-5.502899982952183305e-04 6.362750810832378257e-01
-5.448415824705132382e-04 6.362818226847627434e-01
-5.394471113569438217e-04 6.362884356792934959e-01
-5.341060508484592444e-04 6.362949225841131318e-01
-5.288178721271874190e-04 6.363012858453845899e-01
-5.235820516110766074e-04 6.363075278474689123e-01
-5.183980709020560287e-04 6.363136510268493362e-01
-5.132654167347089694e-04 6.363196572778551108e-01
-5.081835809254543843e-04 6.363255491518745588e-01
-5.031520603222321098e-04 6.363313287647784922e-01
-4.981703567546852916e-04 6.363369978923835157e-01
-4.932379769848368838e-04 6.363425589918489944e-01
-4.883544326582543640e-04 6.363480136926886743e-01
-4.835192402556974067e-04 6.363533640394418711e-01
-4.787319210452449362e-04 6.363586119205121294e-01
-4.739920010348959759e-04 6.363637591680668670e-01
-4.692990109256395780e-04 6.363688075662692345e-01
-4.646524860649896586e-04 6.363737589016102980e-01
-4.600519664009798605e-04 6.363786148532549758e-01
-4.554969964366137260e-04 6.363833771150049223e-01
-4.509871251847660605e-04 6.363880473334266874e-01
-4.465219061235307712e-04 6.363926271218934838e-01
-4.421008971520106801e-04 6.363971180640901615e-01
-4.377236605465452467e-04 6.364015216266768471e-01
-4.333897629173715372e-04 6.364058395124099210e-01
-4.290987751657143767e-04 6.364100731341577610e-01
-4.248502724413013437e-04 6.364142239665661060e-01
-4.206438341002983832e-04 6.364182934634813327e-01
-4.164790436636617516e-04 6.364222830604431280e-01
-4.123554887759027184e-04 6.364261941653946986e-01
-4.082727611642600904e-04 6.364300281693306971e-01
-4.042304565982773054e-04 6.364337864442802806e-01
-4.002281748497794889e-04 6.364374703443995696e-01
-3.962655196532470026e-04 6.364410812063653333e-01
-3.923420986665812041e-04 6.364446203484832587e-01
-3.884575234322586211e-04 6.364480890771286870e-01
-3.846114093388699096e-04 6.364514886792710380e-01
-3.808033755830395289e-04 6.364548204280991994e-01
-3.770330451317222865e-04 6.364580855822997707e-01
-3.733000446848735521e-04 6.364612853846784990e-01
-3.696040046384886429e-04 6.364644210654742951e-01
-3.659445590480085611e-04 6.364674938376646551e-01
-3.623213455920876918e-04 6.364705049054899533e-01
-3.587340055367204805e-04 6.364734554537850864e-01
-3.551821836997232410e-04 6.364763466555014571e-01
-3.516655284155675702e-04 6.364791796691919856e-01
-3.481836915005619539e-04 6.364819556392117272e-01
-3.447363282183781496e-04 6.364846756951710871e-01
-3.413230972459189300e-04 6.364873409522195935e-01
-3.379436606395236635e-04 6.364899525117068135e-01
-3.345976838015085890e-04 6.364925114586750254e-01
-3.312848354470382048e-04 6.364950188636375739e-01
-3.280047875713249547e-04 6.364974757815220485e-01
-3.247572154171534157e-04 6.364998833022894598e-01
-3.215417974427261681e-04 6.365022423002333340e-01
-3.183582152898278795e-04 6.365045539311896539e-01
-3.152061537523048371e-04 6.365068191373831619e-01
-3.120853007448562964e-04 6.365090388940974897e-01
-3.089953472721349362e-04 6.365112141585685945e-01
-3.059359873981533839e-04 6.365133458727342264e-01
-3.029069182159934500e-04 6.365154349596844341e-01
-2.999078398178153066e-04 6.365174823273069826e-01
-2.969384552651636844e-04 6.365194888649023941e-01
-2.939984705595679953e-04 6.365214554444218464e-01
-2.910875946134336726e-04 6.365233829206041749e-01
-2.882055392212214758e-04 6.365252721299724525e-01
-2.853520190309123726e-04 6.365271238909750995e-01
-2.825267515157548035e-04 6.365289390068256115e-01
-2.797294569462918852e-04 6.365307182606200209e-01
-2.769598583626652500e-04 6.365324624188702929e-01
-2.742176815471932959e-04 6.365341722303499150e-01
-2.715026549972210834e-04 6.365358484264708183e-01
-2.688145098982386814e-04 6.365374917214414729e-01
-2.661529800972660094e-04 6.365391028122823203e-01
-2.635178020765009785e-04 6.365406823790749069e-01
-2.609087149272287082e-04 6.365422310852777432e-01
-2.583254603239888377e-04 6.365437495778046850e-01
-2.557677824989988712e-04 6.365452384933834029e-01
-2.532354282168305763e-04 6.365466984342578183e-01
-2.507281467493372123e-04 6.365481300057871383e-01
-2.482456898508289328e-04 6.365495337916409202e-01
-2.457878117334939762e-04 6.365509103603756991e-01
-2.433542690430633420e-04 6.365522602661499718e-01
-2.409448208347161858e-04 6.365535840486440389e-01
-2.385592285492239568e-04 6.365548822332560697e-01
-2.361972559893306465e-04 6.365561553323112465e-01
-2.338586692963669819e-04 6.365574038446819571e-01
-2.315432369270960136e-04 6.365586282565112164e-01
-2.292507296307881224e-04 6.365598290415764859e-01
-2.269809204265228937e-04 6.365610066564389991e-01
-2.247335845807157213e-04 6.365621615668897171e-01
-2.225084995848670511e-04 6.365632941959808999e-01
-2.203054451335317453e-04 6.365644049772760660e-01
-2.181242031025066696e-04 6.365654943284485556e-01
-2.159645575272343347e-04 6.365665626572002411e-01
-2.138262945814201250e-04 6.365676103615616199e-01
-2.117092025558615172e-04 6.365686378306173454e-01
-2.096130718374866568e-04 6.365696454438801721e-01
-2.075376948886006423e-04 6.365706335729381937e-01
-2.054828662263372639e-04 6.365716025809659007e-01
-2.034483824023141133e-04 6.365725528232797359e-01
-2.014340419824892179e-04 6.365734846476972519e-01
-1.994396455272170337e-04 6.365743983948100038e-01
-1.974649955715020069e-04 6.365752943982679879e-01
-1.955098966054475351e-04 6.365761729851190376e-01
-1.935741550548985407e-04 6.365770344759932309e-01
-1.916575792622757853e-04 6.365778791854095342e-01
-1.897599794675997834e-04 6.365787074220152775e-01
-1.878811677897027446e-04 6.365795194888685948e-01
-1.860209582076264830e-04 6.365803156835501131e-01
-1.841791665422044246e-04 6.365810962982836330e-01
-1.823556104378261670e-04 6.365818616206676550e-01
-1.805501093443823417e-04 6.365826119329124344e-01
-1.787624844993884515e-04 6.365833475095228344e-01
-1.769925589102855953e-04 6.365840686300732187e-01
-1.752401573369164270e-04 6.365847755600134716e-01
-1.735051062741746681e-04 6.365854685638857591e-01
-1.717872339348264124e-04 6.365861479015764157e-01
-1.700863702325014059e-04 6.365868138291771450e-01
-1.684023467648528667e-04 6.365874665989765813e-01
-1.667349967968840272e-04 6.365881064589745675e-01
-1.650841552444396387e-04 6.365887336534453711e-01
-1.634496586578610268e-04 6.365893484225366716e-01
-1.618313452058029920e-04 6.365899510035284425e-01
-1.602290546592108735e-04 6.365905416288204499e-01
-1.586426283754563133e-04 6.365911205282502872e-01
-1.570719092826300129e-04 6.365916879273907369e-01
-1.555167418639900997e-04 6.365922440483366973e-01
-1.539769721425644506e-04 6.365927891100332525e-01
-1.524524476659053999e-04 6.365933233275604675e-01
-1.509430174909954495e-04 6.365938469123527677e-01
-1.494485321693024365e-04 6.365943600725013640e-01
-1.479688437319826130e-04 6.365948630132767239e-01
-1.465038056752303102e-04 6.365953559354446956e-01
-1.450532729457725868e-04 6.365958390373649411e-01
-1.436171019265075079e-04 6.365963125133053957e-01
-1.421951504222846710e-04 6.365967765547780877e-01
-1.407872776458264066e-04 6.365972313489471901e-01
-1.393933442037885169e-04 6.365976770807056928e-01
-1.380132120829589233e-04 6.365981139311113202e-01
-1.366467446365929794e-04 6.365985420781731241e-01
-1.352938065708841453e-04 6.365989616963717568e-01
-1.339542639315684529e-04 6.365993729568844017e-01
-1.326279840906618404e-04 6.365997760279921147e-01
-1.313148357333285667e-04 6.366001710746075348e-01
-1.300146888448797567e-04 6.366005582670891672e-01
-1.287274146979007505e-04 6.366009377378659684e-01
-1.274528858395056836e-04 6.366013096688653006e-01
-1.261909760787184847e-04 6.366016742035738307e-01
-1.249415604739786924e-04 6.366020314914222489e-01
-1.237045153207709796e-04 6.366023816788043410e-01
-1.224797181393772198e-04 6.366027249090505657e-01
-1.212670476627497265e-04 6.366030613224914481e-01
-1.200663838245046760e-04 6.366033910572387322e-01
-1.188776077470343322e-04 6.366037142477196653e-01
-1.177006017297369618e-04 6.366040310259492019e-01
-1.165352492373633272e-04 6.366043415211318779e-01
-1.153814348884785396e-04 6.366046458602602209e-01
-1.142390444440381596e-04 6.366049441661538744e-01
-1.131079647960773799e-04 6.366052365608376729e-01
-1.119880839565122601e-04 6.366055231627454347e-01
-1.108792910460517408e-04 6.366058040881589219e-01
-1.097814762832195404e-04 6.366060794507814036e-01
-1.086945309734846897e-04 6.366063493618965285e-01
-1.076183474984996870e-04 6.366066139304652483e-01
-1.065528193054452301e-04 6.366068732630769667e-01
-1.054978408964804277e-04 6.366071274640024980e-01
-1.044533078182974467e-04 6.366073766356513675e-01
-1.034191166517796465e-04 6.366076208778332912e-01
-1.023951650017620210e-04 6.366078602884677196e-01
-1.013813514868930956e-04 6.366080949633424746e-01
-1.003775757295971257e-04 6.366083249962625201e-01
-9.938373834613577109e-05 6.366085504796308303e-01
-9.839974093676809395e-05 6.366087715015300574e-01
-9.742548607600801287e-05 6.366089881518354199e-01
-9.646087730297822399e-05 6.366092005159000866e-01
-9.550581911185962664e-05 6.366094086784067629e-01
-9.456021694243527793e-05 6.366096127218885403e-01
-9.362397717072799526e-05 6.366098127272250551e-01
-9.269700709973068529e-05 6.366100087737102120e-01
-9.177921495022839631e-05 6.366102009392040628e-01
-9.087050985171128106e-05 6.366103892994807723e-01
-8.997080183337750761e-05 6.366105739292411414e-01
-8.908000181522525104e-05 6.366107549012188782e-01
-8.819802159923292558e-05 6.366109322873152454e-01
-8.732477386062665443e-05 6.366111061574298846e-01
-8.646017213923431306e-05 6.366112765804156082e-01
-8.560413083092506190e-05 6.366114436233224483e-01
-8.475656517913371781e-05 6.366116073525218688e-01
-8.391739126646902927e-05 6.366117678325201590e-01
-8.308652600640497438e-05 6.366119251267620127e-01
-8.226388713505443102e-05 6.366120792974689913e-01
-8.144939320302418940e-05 6.366122304055621406e-01
-8.064296356735068338e-05 6.366123785107878907e-01
-7.984451838351553266e-05 6.366125236718870317e-01
-7.905397859754013685e-05 6.366126659462432169e-01
-7.827126593815854892e-05 6.366128053902007089e-01
-7.749630290906786914e-05 6.366129420593714672e-01
-7.672901278125531920e-05 6.366130760076038619e-01
