# w   A_w  (D: 1, T: 0.0001, U: 1.860, half-filling)
-2.255589694705393722e+00 2.129393195388238832e-02
-2.233257123470687056e+00 2.306310768980834869e-02
-2.211145666802660337e+00 2.497706374731161263e-02
-2.189253135448178345e+00 2.704808484037413835e-02
-2.167577361829879479e+00 2.928955138973666009e-02
-2.146116199831563875e+00 3.171596913691202002e-02
-2.124867524585706935e+00 3.434305766160358070e-02
-2.103829232263076054e+00 3.718776109621840104e-02
-2.082999239864431917e+00 4.026826156224124625e-02
-2.062375485014289023e+00 4.360393153876575278e-02
-2.041955925756721690e+00 4.721522726786987062e-02
-2.021738540353189784e+00 5.112349857626252020e-02
-2.001721327082365942e+00 5.535061630256916942e-02
-1.981902304041946561e+00 5.991856290810733399e-02
-1.962279508952422313e+00 6.484870377096212113e-02
-1.942850998962794451e+00 7.016088102421216832e-02
-1.923614850458212233e+00 7.587228172834824258e-02
-1.904569158869517054e+00 8.199598101216534762e-02
-1.885712038484670394e+00 8.853934187924621113e-02
-1.867041622262049838e+00 9.550220648668396317e-02
-1.848556061645593829e+00 1.028752196955708548e-01
-1.830253526381776075e+00 1.106383366186326628e-01
-1.812132204338392061e+00 1.187599296743494237e-01
-1.794190301325140569e+00 1.271966315409630843e-01
-1.776426040915980664e+00 1.358942192595967990e-01
-1.758837664273248169e+00 1.447894064471056952e-01
-1.741423429973512960e+00 1.538123887097756770e-01
-1.724181613835161331e+00 1.628914879089989054e-01
-1.707110508747684552e+00 1.719533440952402958e-01
-1.690208424502657847e+00 1.809294119598686135e-01
-1.673473687626393813e+00 1.897564933622398198e-01
-1.656904641214251184e+00 1.983788752737956629e-01
-1.640499644766585385e+00 2.067492354821875433e-01
-1.624257074026322245e+00 2.148287999906308976e-01
-1.608175320818140852e+00 2.225870202539437792e-01
-1.592252792889248258e+00 2.300008790515210011e-01
-1.576487913751730918e+00 2.370540008317782998e-01
-1.560879122526466212e+00 2.437357562462340588e-01
-1.545424873788580289e+00 2.500401243809005081e-01
-1.530123637414436022e+00 2.559650469698614428e-01
-1.514973898430134636e+00 2.615115019505996896e-01
-1.499974156861519470e+00 2.666828663996554383e-01
-1.485122927585662778e+00 2.714843514030061966e-01
-1.470418740183824458e+00 2.759225384182205087e-01
-1.455860138795865844e+00 2.800049906531110744e-01
-1.441445681976104787e+00 2.837399638030447813e-01
-1.427173942550598706e+00 2.871361472194736697e-01
-1.413043507475840288e+00 2.902025021094151169e-01
-1.399052977698851841e+00 2.929480779142673574e-01
-1.385200968018665213e+00 2.953819543851398666e-01
-1.371486106949173500e+00 2.975131301000980000e-01
-1.357907036583340110e+00 2.993504594290256615e-01
-1.344462412458752532e+00 3.009026280307946499e-01
-1.331150903424507481e+00 3.021781418422449517e-01
-1.317971191509413442e+00 3.031852611325545066e-01
-1.304921971791498381e+00 3.039320783143857341e-01
-1.292001952268810205e+00 3.044264056732460255e-01
-1.279209853731495317e+00 3.046758386627745896e-01
-1.266544409635143920e+00 3.046879563494554466e-01
-1.254004365975390112e+00 3.044698757096982455e-01
-1.241588481163752533e+00 3.040287163026334505e-01
-1.229295525904705366e+00 3.033714371268382837e-01
-1.217124283073965696e+00 3.025048215896088966e-01
-1.205073547597985906e+00 3.014356076625932523e-01
-1.193142126334639563e+00 3.001703873313445459e-01
-1.181328837955088584e+00 2.987157234887587998e-01
-1.169632512826820347e+00 2.970781357665505107e-01
-1.158051992897841886e+00 2.952641247789111745e-01
-1.146586131582021606e+00 2.932802022386117313e-01
-1.135233793645565870e+00 2.911328940835411494e-01
-1.123993855094619576e+00 2.888287764809213121e-01
-1.112865203063979846e+00 2.863744926548668635e-01
-1.101846735706910829e+00 2.837767644183738502e-01
-1.090937362086050300e+00 2.810424110947423726e-01
-1.080136002065396283e+00 2.781783610258914963e-01
-1.069441586203362604e+00 2.751916639555507804e-01
-1.058853055646893582e+00 2.720895081751225630e-01
-1.048369362026627227e+00 2.688792013075946841e-01
-1.037989467353096273e+00 2.655682034734782593e-01
-1.027712343913956605e+00 2.621641000055409121e-01
-1.017536974172234210e+00 2.586746178047351075e-01
-1.007462350665578432e+00 2.551075968118636794e-01
-9.974874759065133212e-01 2.514710063321588529e-01
-9.876113622836765193e-01 2.477729316992161590e-01
-9.778330319640361479e-01 2.440213691846724042e-01
-9.681515167960753621e-01 2.402246407377855997e-01
-9.585658582139360284e-01 2.363909148895329826e-01
-9.490751071425108654e-01 2.325283944362711297e-01
-9.396783239034760538e-01 2.286452760311723786e-01
-9.303745781222535483e-01 2.247496334112139282e-01
-9.211629486358945407e-01 2.208495045826858183e-01
-9.120425234018757488e-01 2.169527646812675070e-01
-9.030123994077977612e-01 2.130671226063684531e-01
-8.940716825819780000e-01 2.092000835254454461e-01
-8.852194877049287536e-01 2.053589197830485436e-01
-8.764549383217116185e-01 2.015506376907354735e-01
-8.677771666551600260e-01 1.977819498836749235e-01
-8.591853135199604141e-01 1.940593974596458993e-01
-8.506785282375846080e-01 1.903885961087533607e-01
-8.422559685520639716e-01 1.867757144249357071e-01
-8.339168005465980027e-01 1.832258976249663551e-01
-8.256601985609881567e-01 1.797440977593573186e-01
-8.174853451098892387e-01 1.763348834535444221e-01
-8.093914308018704817e-01 1.730024693563052551e-01
-8.013776542592776497e-01 1.697505863923489400e-01
-7.934432220388887291e-01 1.665827050261299291e-01
-7.855873485533552136e-01 1.635017785164518123e-01
-7.778092559934209893e-01 1.605106175717860018e-01
-7.701081742509118255e-01 1.576114740465131558e-01
-7.624833408424869230e-01 1.548063734539215364e-01
-7.549340008341454134e-01 1.520970060592930218e-01
-7.474594067664805941e-01 1.494847799152249357e-01
-7.400588185806737940e-01 1.469707758784480622e-01
-7.327315035452215408e-01 1.445559919160563922e-01
-7.254767361833877048e-01 1.422409470927521180e-01
-7.182937982013739564e-01 1.400261006784477291e-01
-7.111819784172018766e-01 1.379116825813796743e-01
-7.041405726902988382e-01 1.358977458497055146e-01
-6.971688838517809961e-01 1.339841907334793913e-01
-6.902662216354267244e-01 1.321707731179845580e-01
-6.834319026093333971e-01 1.304571387677781191e-01
-6.766652501082508486e-01 1.288428169679017576e-01
-6.699655941665849657e-01 1.273272547417926837e-01
-6.633322714520643038e-01 1.259098264997939032e-01
-6.567646252000636231e-01 1.245898349264260990e-01
-6.502620051485777930e-01 1.233665376342916037e-01
-6.438237674738394034e-01 1.222391713282952874e-01
-6.374492747265736448e-01 1.212068888147323220e-01
-6.311378957688847935e-01 1.202689925462473441e-01
-6.248890057117670871e-01 1.194245387962406951e-01
-6.187019858532347705e-01 1.186727515771701935e-01
-6.125762236170640973e-01 1.180127799385999182e-01
-6.065111124921426233e-01 1.174438426379854489e-01
-6.005060519724184642e-01 1.169650863691724801e-01
-5.945604474974439668e-01 1.165759750635536190e-01
-5.886737103935089088e-01 1.162755680399633201e-01
-5.828452578153553443e-01 1.160632384578441229e-01
-5.770745126884706533e-01 1.159383506859539836e-01
-5.713609036519511353e-01 1.159003009977490756e-01
-5.657038650019318160e-01 1.159485110469093833e-01
-5.601028366355760291e-01 1.160824802637801800e-01
-5.545572639956197758e-01 1.163017394110418407e-01
-5.490665980154650905e-01 1.166058794857635361e-01
-5.436302950648169707e-01 1.169945241031022931e-01
-5.382478168958584330e-01 1.174673752017855871e-01
-5.329186305899588083e-01 1.180241690212531502e-01
-5.276422085049097266e-01 1.186647006215618555e-01
-5.224180282226829064e-01 1.193888219702063935e-01
-5.172455724977058633e-01 1.201964160619710259e-01
-5.121243292056493202e-01 1.210874160218212148e-01
-5.070537912927221003e-01 1.220618326812726862e-01
-5.020334567254673974e-01 1.231196941700056086e-01
-4.970628284410568143e-01 1.242610680715429544e-01
-4.921414142980760631e-01 1.254860646514483480e-01
-4.872687270277980542e-01 1.267947902141390304e-01
-4.824442841859386544e-01 1.281874711831662017e-01
-4.776676081048897293e-01 1.296643340053604543e-01
-4.729382258464254751e-01 1.312254518448082441e-01
-4.682556691548767080e-01 1.328711137748502247e-01
-4.636194744107690058e-01 1.346015162036919566e-01
-4.590291825849198148e-01 1.364168658372723886e-01
-4.544843391929899168e-01 1.383173599734569270e-01
-4.499844942504850898e-01 1.403031154979078876e-01
-4.455292022282030806e-01 1.423742641629188177e-01
-4.411180220081218351e-01 1.445308517845616536e-01
-4.367505168397246007e-01 1.467729127202683503e-01
-4.324262542967570178e-01 1.491003387604378783e-01
-4.281448062344128669e-01 1.515129850038167691e-01
-4.239057487469434227e-01 1.540105456731673816e-01
-4.197086621256865269e-01 1.565926403066746353e-01
-4.155531308175113847e-01 1.592587416434926573e-01
-4.114387433836746433e-01 1.620081785880805592e-01
-4.073650924590838107e-01 1.648401088558886785e-01
-4.033317747119641861e-01 1.677535335008742412e-01
-3.993383908039249142e-01 1.707472575491700006e-01
-3.953845453504207241e-01 1.738198927525809456e-01
-3.914698468816046883e-01 1.769698436269641906e-01
-3.875939078035690044e-01 1.801953309386710167e-01
-3.837563443599693036e-01 1.834943145993075120e-01
-3.799567765940289887e-01 1.868645650705631212e-01
-3.761948283109197710e-01 1.903036436267351583e-01
-3.724701270405146314e-01 1.938089139702703356e-01
-3.687823040005095421e-01 1.973774820033422916e-01
-3.651309940599104520e-01 2.010062966578535226e-01
-3.615158357028816494e-01 2.046921340313923310e-01
-3.579364709929521160e-01 2.084315773716574061e-01
-3.543925455375763756e-01 2.122211144768721969e-01
-3.508837084530458950e-01 2.160570225647556741e-01
-3.474096123297484295e-01 2.199355686489503359e-01
-3.439699131977707047e-01 2.238529024799076617e-01
-3.405642704928422693e-01 2.278050721771625042e-01
-3.371923470226160791e-01 2.317881320623444152e-01
-3.338538089332832581e-01 2.357982030990177780e-01
-3.305483256765180955e-01 2.398313661807363051e-01
-3.272755699767506132e-01 2.438836761667772801e-01
-3.240352177987629867e-01 2.479513815012411027e-01
-3.208269483156069302e-01 2.520307587914369929e-01
-3.176504438768385508e-01 2.561181884411436460e-01
-3.145053899770678951e-01 2.602101943485601310e-01
-3.113914752248196915e-01 2.643034489511263962e-01
-3.083083913117026786e-01 2.683946979319493664e-01
-3.052558329818838567e-01 2.724809773727547291e-01
-3.022334980018652195e-01 2.765593450635863704e-01
-2.992410871305596354e-01 2.806271442218800649e-01
-2.962783040896629916e-01 2.846818315861626147e-01
-2.933448555343197706e-01 2.887210560855358321e-01
-2.904404510240790049e-01 2.927426260357101628e-01
-2.875648029941376138e-01 2.967445651971083453e-01
-2.847176267268688998e-01 3.007249295121609545e-01
-2.818986403236325988e-01 3.046821185197621795e-01
-2.791075646768639840e-01 3.086145858756372817e-01
-2.763441234424395820e-01 3.125209459485869812e-01
-2.736080430123163931e-01 3.163999593850803094e-01
-2.708990524874419492e-01 3.202504992258442540e-01
-2.682168836509326026e-01 3.240715990003158464e-01
-2.655612709415174355e-01 3.278623869354241327e-01
-2.629319514272449587e-01 3.316221215937267819e-01
-2.603286647794504360e-01 3.353501393015703158e-01
-2.577511532469806133e-01 3.390458617038548117e-01
-2.551991616306738542e-01 3.427088796052695785e-01
-2.526724372580929079e-01 3.463387548339931787e-01
-2.501707299585078093e-01 3.499351546211473818e-01
-2.476937920381265534e-01 3.534978765418875235e-01
-2.452413782555708521e-01 3.570267296446322236e-01
-2.428132457975948899e-01 3.605215142174865162e-01
-2.404091542550444438e-01 3.639822436967522501e-01
-2.380288655990538960e-01 3.674087923798118327e-01
-2.356721441574791132e-01 3.708012000261068364e-01
-2.333387565915634732e-01 3.741594625328279466e-01
-2.310284718728351228e-01 3.774837426166593457e-01
-2.287410612602328031e-01 3.807739988024831934e-01
-2.264762982774582156e-01 3.840304859843158836e-01
-2.242339586905526816e-01 3.872532533049141690e-01
-2.220138204856957342e-01 3.904424954090616184e-01
-2.198156638472235080e-01 3.935983880213396180e-01
-2.176392711358648702e-01 3.967211047692577597e-01
-2.154844268671929353e-01 3.998110005437869319e-01
-2.133509176902900206e-01 4.028680034341890481e-01
-2.112385323666237935e-01 4.058924522099824350e-01
-2.091470617491324735e-01 4.088847003522395607e-01
-2.070762987615172857e-01 4.118449022296133966e-01
-2.050260383777398887e-01 4.147733371368960698e-01
-2.029960776017226687e-01 4.176701775075361556e-01
-2.009862154472501772e-01 4.205357424429128632e-01
-1.989962529180694939e-01 4.233703051155866537e-01
-1.970259929881876260e-01 4.261740253141043655e-01
-1.950752405823639735e-01 4.289472591598051943e-01
-1.931438025567960015e-01 4.316902120285278643e-01
-1.912314876799960373e-01 4.344031650579369686e-01
-1.893381066138574709e-01 4.370864070945374991e-01
-1.874634718949083900e-01 4.397401982897234940e-01
-1.856073979157508713e-01 4.423648003143502705e-01
-1.837697009066840415e-01 4.449604181326357044e-01
-1.819501989175089374e-01 4.475273583975047376e-01
-1.801487117995138054e-01 4.500658464021258798e-01
-1.783650611876374248e-01 4.525762000161001608e-01
-1.765990704828093172e-01 4.550586633045503593e-01
-1.748505648344646779e-01 4.575135240485029287e-01
-1.731193711232323629e-01 4.599409315829381950e-01
-1.714053179437944052e-01 4.623412622683386042e-01
-1.697082355879152571e-01 4.647147328170155300e-01
-1.680279560276388695e-01 4.670615598653181100e-01
-1.663643128986523334e-01 4.693820781700226430e-01
-1.647171414838141945e-01 4.716765118185509698e-01
-1.630862786968457490e-01 4.739450147167005301e-01
-1.614715630661839041e-01 4.761879765276999521e-01
-1.598728347189939669e-01 4.784056107883927211e-01
-1.582899353653405561e-01 4.805981113498458135e-01
-1.567227082825153883e-01 4.827657828646378380e-01
-1.551709982995201909e-01 4.849088683552041923e-01
-1.536346517817031576e-01 4.870275552233387928e-01
-1.521135166155476726e-01 4.891222150032348837e-01
-1.506074421936115515e-01 4.911928420219129898e-01
-1.491162793996153868e-01 4.932399068701555089e-01
-1.476398805936786074e-01 4.952635699985453166e-01
-1.461780995977015885e-01 4.972640632736612387e-01
-1.447307916808926731e-01 4.992416157256772125e-01
-1.432978135454383017e-01 5.011964639962953605e-01
-1.418790233123151390e-01 5.031288307671626381e-01
-1.404742805072426992e-01 5.050389444965891483e-01
-1.390834460467749445e-01 5.069270269937824480e-01
-1.377063822245296332e-01 5.087932963132806297e-01
-1.363429526975540873e-01 5.106379724480399895e-01
-1.349930224728258243e-01 5.124612973354381040e-01
-1.336564578938869430e-01 5.142634357396593803e-01
-1.323331266276108198e-01 5.160445991728256354e-01
-1.310228976510998122e-01 5.178050694059529446e-01
-1.297256412387126912e-01 5.195449483683440839e-01
-1.284412289492204984e-01 5.212644940021418094e-01
-1.271695336130896081e-01 5.229638964108666022e-01
-1.259104293198906876e-01 5.246433335670008802e-01
-1.246637914058323637e-01 5.263030172132526774e-01
-1.234294964414181794e-01 5.279431338894423620e-01
-1.222074222192259252e-01 5.295638258023556144e-01
-1.209974477418078453e-01 5.311653405020466678e-01
-1.197994532097107351e-01 5.327478326671459818e-01
-1.186133200096145812e-01 5.343114640961614814e-01
-1.174389307025886925e-01 5.358564169020895163e-01
-1.162761690124640562e-01 5.373828538945143451e-01
-1.151249198143208530e-01 5.388909420709214748e-01
-1.139850691230899493e-01 5.403808657308473151e-01
-1.128565040822672727e-01 5.418527254341866106e-01
-1.117391129527398747e-01 5.433067319675489726e-01
-1.106327851017226416e-01 5.447430593027847712e-01
-1.095374109918045985e-01 5.461617654163163360e-01
-1.084528821701035567e-01 5.475630859255561367e-01
-1.073790912575282724e-01 5.489471290546740212e-01
-1.063159319381467988e-01 5.503139986696297115e-01
-1.052632989486601972e-01 5.516638836093475939e-01
-1.042210880679803886e-01 5.529969355443874468e-01
-1.031891961069112684e-01 5.543132752124858564e-01
-1.021675208979319488e-01 5.556130150610271157e-01
-1.011559612850811418e-01 5.568962999804842884e-01
-1.001544171139417266e-01 5.581632196338712770e-01
-9.916278922172448718e-02 5.594139854437411019e-01
-9.818097942744997975e-02 5.606486488737593143e-01
-9.720889052222769777e-02 5.618673716697022424e-01
-9.624642625963138187e-02 5.630702573619900120e-01
-9.529349134616968420e-02 5.642573984117114083e-01
-9.434999143185117398e-02 5.654289946737292016e-01
-9.341583310084274061e-02 5.665850824386896578e-01
-9.249092386222053375e-02 5.677258523427429759e-01
-9.157517214081241363e-02 5.688513512135260353e-01
-9.066848726813110659e-02 5.699617581868116067e-01
-8.977077947339713593e-02 5.710571369708553613e-01
-8.888195987465062620e-02 5.721376463161951254e-01
-8.800194046995112040e-02 5.732033873136420654e-01
-8.713063412866448032e-02 5.742544895612246014e-01
-8.626795458283612050e-02 5.752910201499550347e-01
-8.541381641864961849e-02 5.763131504720149234e-01
-8.456813506796992397e-02 5.773209810934043507e-01
-8.373082679997022326e-02 5.783146185439097531e-01
-8.290180871284180686e-02 5.792941975318717240e-01
-8.208099872558594079e-02 5.802598333523661944e-01
-8.126831556988707572e-02 5.812116599016488028e-01
-8.046367878206640845e-02 5.821497377963801290e-01
-7.966700869511525451e-02 5.830742575182215059e-01
-7.887822643080717733e-02 5.839853264810331845e-01
-7.809725389188829081e-02 5.848830427260087728e-01
-7.732401375434484747e-02 5.857675513531401812e-01
-7.655842945974737634e-02 5.866389760329719927e-01
-7.580042520767066305e-02 5.874974405637775066e-01
-7.504992594818878093e-02 5.883430781477279048e-01
-7.430685737444434058e-02 5.891760133804772037e-01
-7.357114591529143044e-02 5.899963784885989826e-01
-7.284271872801131864e-02 5.908043087257972559e-01
-7.212150369110031933e-02 5.915999316182395384e-01
-7.140742939712903248e-02 5.923833810958003543e-01
-7.070042514567230485e-02 5.931547985008882584e-01
-7.000042093630921836e-02 5.939143177805785712e-01
-6.930734746169230076e-02 5.946620748461198813e-01
-6.862113610068544534e-02 5.953982021180191930e-01
-6.794171891156974841e-02 5.961228475686912720e-01
-6.726902862531658478e-02 5.968361488628034506e-01
-6.660299863892731043e-02 5.975382928416186346e-01
-6.594356300883892630e-02 5.982292802246820251e-01
-6.529065644439498162e-02 5.989093638238445205e-01
-6.464421430138117541e-02 5.995787377828692977e-01
-6.400417257562492079e-02 6.002373723026122043e-01
-6.337046789665833069e-02 6.008855885699232457e-01
-6.274303752144388957e-02 6.015233544909909247e-01
-6.212181932816226299e-02 6.021509694161688575e-01
-6.150675181006164810e-02 6.027684713339198641e-01
-6.089777406936796450e-02 6.033760588477206088e-01
-6.029482581125540641e-02 6.039738557211185022e-01
-5.969784733787664166e-02 6.045620575940783281e-01
-5.910677954245212307e-02 6.051406510698145169e-01
-5.852156390341794329e-02 6.057098815734173192e-01
-5.794214247863162942e-02 6.062699521365050304e-01
-5.736845789963527370e-02 6.068208287821623692e-01
-5.680045336597552147e-02 6.073627604850861950e-01
-5.623807263957972258e-02 6.078958795203961429e-01
-5.568126003918784372e-02 6.084202997998234830e-01
-5.512996043483944786e-02 6.089361714108976198e-01
-5.458411924241529656e-02 6.094435708786225536e-01
-5.404368241823296476e-02 6.099427035178628387e-01
-5.350859645369600293e-02 6.104336346698150395e-01
-5.297880836999604298e-02 6.109165121068087512e-01
-5.245426571286736922e-02 6.113914358483676370e-01
-5.193491654739343377e-02 6.118585902296843626e-01
-5.142070945286478234e-02 6.123180401149325158e-01
-5.091159351768790448e-02 6.127698909593342069e-01
-5.040751833434446022e-02 6.132143044326285874e-01
-4.990843399440045292e-02 6.136513773652189085e-01
-4.941429108356480693e-02 6.140812372302019151e-01
-4.892504067679683682e-02 6.145039397135073633e-01
-4.844063433346221248e-02 6.149196369781874116e-01
-4.796102409253684418e-02 6.153284479349244718e-01
-4.748616246785826445e-02 6.157304145427083819e-01
-4.701600244342402091e-02 6.161256914733448387e-01
-4.655049746873665684e-02 6.165143554455346786e-01
-4.608960145419471049e-02 6.168965188688620982e-01
-4.563326876652941400e-02 6.172722602877888098e-01
-4.518145422428655050e-02 6.176416795059481712e-01
-4.473411309335301872e-02 6.180048662824717542e-01
-4.429120108252774385e-02 6.183619011183822956e-01
-4.385267433913637991e-02 6.187128885822775759e-01
-4.341848944468948424e-02 6.190579183264234286e-01
-4.298860341058365064e-02 6.193970425875321428e-01
-4.256297367384519886e-02 6.197303599439716315e-01
-4.214155809291603855e-02 6.200579499378426895e-01
-4.172431494348122910e-02 6.203798910124305177e-01
-4.131120291433785369e-02 6.206962614920497057e-01
-4.090218110330480494e-02 6.210071365575893232e-01
-4.049720901317307303e-02 6.213125901380470717e-01
-4.009624654769611274e-02 6.216126939832704590e-01
-3.969925400761991491e-02 6.219075232947046672e-01
-3.930619208675239368e-02 6.221971469199194527e-01
-3.891702186807167313e-02 6.224816339510931273e-01
-3.853170481987294033e-02 6.227610546366703081e-01
-3.815020279195340674e-02 6.230354755447717885e-01
-3.777247801183505893e-02 6.233049482333767877e-01
-3.739849308102480979e-02 6.235695927940575478e-01
-3.702821097131168970e-02 6.238294199886811331e-01
-3.666159502110068191e-02 6.240845143288062946e-01
-3.629860893178285530e-02 6.243349386932983691e-01
-3.593921676414144062e-02 6.245807607353919266e-01
-3.558338293479350323e-02 6.248220429862924030e-01
-3.523107221266683770e-02 6.250588490322633861e-01
-3.488224971551172338e-02 6.252912453644682289e-01
-3.453688090644724956e-02 6.255192917247643924e-01
-3.419493159054182857e-02 6.257430528074775511e-01
-3.385636791142754981e-02 6.259625920514328978e-01
-3.352115634794806953e-02 6.261779740722644982e-01
-3.318926371083967541e-02 6.263892408444413640e-01
-3.286065713944522071e-02 6.265964932799906739e-01
-3.253530409846061566e-02 6.267997938561734594e-01
-3.221317237471348072e-02 6.269991537040503493e-01
-3.189423007397374638e-02 6.271947031619532487e-01
-3.157844561779579035e-02 6.273864387915676355e-01
-3.126578774039186909e-02 6.275744744234270645e-01
-3.095622548553650377e-02 6.277588736355268484e-01
-3.064972820350148758e-02 6.279396631384215333e-01
-3.034626554802127493e-02 6.281169239284982719e-01
-3.004580747328839188e-02 6.282907184786977739e-01
-2.974832423097860390e-02 6.284611119838828808e-01
-2.945378636730554972e-02 6.286281427681824630e-01
-2.916216472010450464e-02 6.287919223163607185e-01
-2.887343041594505472e-02 6.289524816003794205e-01
-2.858755486727233147e-02 6.291098916946727959e-01
-2.830450976957656420e-02 6.292642085932805829e-01
-2.802426709859065848e-02 6.294154940065767034e-01
-2.774679910751550252e-02 6.295638156709749689e-01
-2.747207832427277577e-02 6.297092455272730316e-01
-2.720007754878492681e-02 6.298517931226824684e-01
-2.693076985028210538e-02 6.299915706508066870e-01
-2.666412856463574663e-02 6.301286368277205785e-01
-2.640012729171856143e-02 6.302630195840142058e-01
-2.613873989279065502e-02 6.303947898834746377e-01
-2.587994048791153814e-02 6.305240050868473611e-01
-2.562370345337776009e-02 6.306507013602106193e-01
-2.537000341918589988e-02 6.307749810491224407e-01
-2.511881526652069360e-02 6.308968692449612448e-01
-2.487011412526801343e-02 6.310164409991498857e-01
-2.462387537155248662e-02 6.311336987061986203e-01
-2.438007462529949085e-02 6.312487461281991452e-01
-2.413868774782127954e-02 6.313616152494853084e-01
-2.389969083942700828e-02 6.314723732443199289e-01
-2.366306023705644357e-02 6.315810161470467587e-01
-2.342877251193707308e-02 6.316876459252841469e-01
-2.319680446726442996e-02 6.317923065686423811e-01
-2.296713313590537445e-02 6.318950103114091554e-01
-2.273973577812413160e-02 6.319958170522708141e-01
-2.251458987933082148e-02 6.320947698203565057e-01
-2.229167314785229781e-02 6.321919100152399995e-01
-2.207096351272504545e-02 6.322872577058398225e-01
-2.185243912150994575e-02 6.323809089004869266e-01
-2.163607833812866005e-02 6.324728465049144210e-01
-2.142185974072144394e-02 6.325631238180037252e-01
-2.120976211952618068e-02 6.326517759914203065e-01
-2.099976447477839778e-02 6.327388371451094784e-01
-2.079184601463207605e-02 6.328243212257702588e-01
-2.058598615310106364e-02 6.329083159084828436e-01
-2.038216450802085578e-02 6.329907939203693878e-01
-2.018036089903054928e-02 6.330718037357487837e-01
-1.998055534557480195e-02 6.331513728411005681e-01
-1.978272806492554700e-02 6.332295286175623206e-01
