# w   A_w  (D: 1, T: 0.0001, U: 0.700, half-filling)
-1.958685947022331328e-02 6.364176694748302499e-01
-1.939293016853793281e-02 6.364225666357814504e-01
-1.920092095894844822e-02 6.364273743430635122e-01
-1.901081283064202931e-02 6.364320945798701556e-01
-1.882258696103171133e-02 6.364367293949380056e-01
-1.863622471389278501e-02 6.364412803820045372e-01
-1.845170763751760937e-02 6.364457492492675561e-01
-1.826901746288872239e-02 6.364501374944466772e-01
-1.808813610187002055e-02 6.364544466842345649e-01
-1.790904564541586155e-02 6.364586782537571263e-01
-1.773172836179788200e-02 6.364628336026481037e-01
-1.755616669484938788e-02 6.364669135518249421e-01
-1.738234326222711651e-02 6.364709205510944434e-01
-1.721024085369021392e-02 6.364748547730894046e-01
-1.703984242939625068e-02 6.364787175996993174e-01
-1.687113111821410966e-02 6.364825102044975313e-01
-1.670409021605357217e-02 6.364862335671080951e-01
-1.653870318421145694e-02 6.364898887586548648e-01
-1.637495364773411399e-02 6.364934767710094254e-01
-1.621282539379615209e-02 6.364969985000648034e-01
-1.605230237009519847e-02 6.365004548511188354e-01
-1.589336868326257299e-02 6.365038467066086447e-01
-1.573600859728967530e-02 6.365071749233464082e-01
-1.558020653196997597e-02 6.365104402053906041e-01
-1.542594706135641189e-02 6.365126476162091818e-01
-1.527321491223407150e-02 6.365147578632154302e-01
-1.512199496260799129e-02 6.365168266489366067e-01
-1.497227224020593155e-02 6.365188547871257763e-01
-1.482403192099597186e-02 6.365208430746738255e-01
-1.467725932771878419e-02 6.365227922927578774e-01
-1.453193992843443937e-02 6.365247032067529176e-01
-1.438805933508360314e-02 6.365265765662670994e-01
-1.424560330206297264e-02 6.365284131061840212e-01
-1.410455772481482468e-02 6.365302135465814581e-01
-1.396490863843052009e-02 6.365319785929395291e-01
-1.382664221626784228e-02 6.365337089365031842e-01
-1.368974476858202116e-02 6.365354052552658626e-01
-1.355420274117031740e-02 6.365370682131200608e-01
-1.342000271403001772e-02 6.365386984617010802e-01
-1.328713140002972005e-02 6.365402966385359518e-01
-1.315557564359378165e-02 6.365418633694289730e-01
-1.302532241939978290e-02 6.365433992676554631e-01
-1.289635883108889401e-02 6.365449049345393018e-01
-1.276867210998900402e-02 6.365463809594453792e-01
-1.264224961385049945e-02 6.365478279204389578e-01
-1.251707882559455372e-02 6.365492463843495097e-01
-1.239314735207381474e-02 6.365506369066193937e-01
-1.227044292284536035e-02 6.365520000330453509e-01
-1.214895338895580212e-02 6.365533362973991860e-01
-1.202866672173841765e-02 6.365546462241207237e-01
-1.190957101162219527e-02 6.365559303273669034e-01
-1.179165446695266788e-02 6.365571891113972480e-01
-1.167490541282442326e-02 6.365584230708681845e-01
-1.155931228992517108e-02 6.365596326909579439e-01
-1.144486365339125906e-02 6.365608184475963771e-01
-1.133154817167451346e-02 6.365619808076729003e-01
-1.121935462542031012e-02 6.365631202291643920e-01
-1.110827190635674255e-02 6.365642371613701167e-01
-1.099828901619479514e-02 6.365653320450542774e-01
-1.088939506553940166e-02 6.365664053126089961e-01
-1.078157927281128865e-02 6.365674573882760257e-01
-1.067483096317949423e-02 6.365684886881960436e-01
-1.056913956750444965e-02 6.365694996206511247e-01
-1.046449462129153338e-02 6.365704905861168106e-01
-1.036088576365498323e-02 6.365714619776720040e-01
-1.025830273629206243e-02 6.365724141808104530e-01
-1.015673538246738769e-02 6.365733475735492197e-01
-1.005617364600731520e-02 6.365742625269361632e-01
-9.956607570304271820e-03 6.365751594049627871e-01
-9.858027297330962044e-03 6.365760385645414798e-01
-9.760423066664318872e-03 6.365769003558860994e-01
-9.663785214519127545e-03 6.365777451224964301e-01
-9.568104172791214515e-03 6.365785732011828291e-01
-9.473370468110113227e-03 6.365793849227087131e-01
-9.379574720901102600e-03 6.365801806108635219e-01
-9.286707644456536695e-03 6.365809605836265650e-01
-9.194760044016373618e-03 6.365817251527159382e-01
-9.103722815857796108e-03 6.365824746238565313e-01
-9.013586946393857893e-03 6.365832092968070066e-01
-8.924343511281046526e-03 6.365839294655171177e-01
-8.835983674535689836e-03 6.365846354181998734e-01
-8.748498687659098452e-03 6.365853274374512205e-01
-8.661879888771383679e-03 6.365860058003172117e-01
-8.576118701753844900e-03 6.365866707784132439e-01
-8.491206635399846728e-03 6.365873226379982208e-01
-8.407135282574106083e-03 6.365879616400846874e-01
-8.323896319380302486e-03 6.365885880404541508e-01
-8.241481504336933481e-03 6.365892020900232318e-01
-8.159882677561319797e-03 6.365898040344002418e-01
-8.079091759961702993e-03 6.365903941145296674e-01
-7.999100752437329764e-03 6.365909725664610219e-01
-7.919901735086465680e-03 6.365915396215211519e-01
-7.841486866422242921e-03 6.365920955063980591e-01
-7.763848382596280455e-03 6.365926404432038499e-01
-7.686978596629980356e-03 6.365931746495763210e-01
-7.610869897653445640e-03 6.365936983387636694e-01
-7.535514750151925921e-03 6.365942117196917716e-01
-7.460905693219728463e-03 6.365947149970507812e-01
-7.387035339821513072e-03 6.365952083713809495e-01
-7.313896376060904057e-03 6.365956920391203644e-01
-7.241481560456340325e-03 6.365961661927391768e-01
-7.169783723224099417e-03 6.365966310207701317e-01
-7.098795765568414844e-03 6.365970867079018269e-01
-7.028510658978628575e-03 6.365975334350512105e-01
-6.958921444533295447e-03 6.365979713794435169e-01
-6.890021232211183955e-03 6.365984007146791024e-01
-6.821803200209092775e-03 6.365988216108177111e-01
-6.754260594266428379e-03 6.365992342344177768e-01
-6.687386726996463922e-03 6.365996387486739794e-01
-6.621174977224221318e-03 6.366000353134274592e-01
-6.555618789330912299e-03 6.366004240852376483e-01
-6.490711672604863869e-03 6.366008052175515797e-01
-6.426447200598875246e-03 6.366011788605547839e-01
-6.362819010493936042e-03 6.366015451614488452e-01
-6.299820802469243211e-03 6.366019042644920356e-01
-6.237446339078458676e-03 6.366022563109259291e-01
-6.175689444632137363e-03 6.366026014391724663e-01
-6.114544004586274471e-03 6.366029397848153026e-01
-6.054003964936905194e-03 6.366032714807756676e-01
-5.994063331620697911e-03 6.366035966572247684e-01
-5.934716169921482737e-03 6.366039154417356682e-01
-5.875956603882656441e-03 6.366042279593442377e-01
-5.817778815725402168e-03 6.366045343325092976e-01
-5.760177045272675371e-03 6.366048346813427683e-01
-5.703145589378886583e-03 6.366051291234839926e-01
-5.646678801365234181e-03 6.366054177742781484e-01
-5.590771090460628159e-03 6.366057007467664786e-01
-5.535416921248146813e-03 6.366059781517534599e-01
-5.480610813116976870e-03 6.366062500979092764e-01
-5.426347339719778985e-03 6.366065166916750062e-01
-5.372621128435424789e-03 6.366067780374675689e-01
-5.319426859837054350e-03 6.366070342376582980e-01
-5.266759267165400243e-03 6.366072853926083575e-01
-5.214613135807327077e-03 6.366075316007339113e-01
-5.162983302779531811e-03 6.366077729585337686e-01
-5.111864656217358048e-03 6.366080095606546640e-01
-5.061252134868671378e-03 6.366082414999028050e-01
-5.011140727592743732e-03 6.366084688672981606e-01
-4.961525472864102525e-03 6.366086917521209809e-01
-4.912401458281289920e-03 6.366089102419323353e-01
-4.863763820080485405e-03 6.366091244226083079e-01
-4.815607742653945679e-03 6.366093343783862935e-01
-4.767928458073213312e-03 6.366095401919437125e-01
-4.720721245617042969e-03 6.366097419442855454e-01
-4.673981431304002725e-03 6.366099397149844741e-01
-4.627704387429705350e-03 6.366101335820100182e-01
-4.581885532108619270e-03 6.366103236218998429e-01
-4.536520328820414956e-03 6.366105099097235653e-01
-4.491604285960806853e-03 6.366106925191347132e-01
-4.447132956396838803e-03 6.366108715223810499e-01
-4.403101937026573064e-03 6.366110469903443203e-01
-4.359506868343141286e-03 6.366112189925579035e-01
-4.316343434003109755e-03 6.366113875972381209e-01
-4.273607360399118114e-03 6.366115528713062188e-01
-4.231294416236750823e-03 6.366117148804101289e-01
-4.189400412115594496e-03 6.366118736889495588e-01
-4.147921200114449911e-03 6.366120293601006397e-01
-4.106852673380643158e-03 6.366121819558263617e-01
-4.066190765723409067e-03 6.366123315369166535e-01
-4.025931451211295711e-03 6.366124781629945995e-01
-3.986070743773559646e-03 6.366126218925406421e-01
-3.946604696805504180e-03 6.366127627829130109e-01
-3.907529402777726833e-03 6.366129008903673725e-01
-3.868840992849234377e-03 6.366130362700757050e-01
-3.830535636484390296e-03 6.366131689761435064e-01
-3.792609541073653934e-03 6.366132990616293341e-01
-3.755058951558073142e-03 6.366134265785622359e-01
-3.717880150057498341e-03 6.366135515779588472e-01
-3.681069455502473768e-03 6.366136741098419316e-01
-3.644623223269775978e-03 6.366137942232555913e-01
-3.608537844821560134e-03 6.366139119662834744e-01
-3.572809747348079396e-03 6.366140273860637633e-01
-3.537435393413940112e-03 6.366141405288061605e-01
-3.502411280607861579e-03 6.366142514398080987e-01
-3.467733941195902652e-03 6.366143601634701721e-01
-3.433399941778121373e-03 6.366144667433113469e-01
-3.399405882948635087e-03 6.366145712219837272e-01
-3.365748398959044624e-03 6.366146736412912066e-01
-3.332424157385192615e-03 6.366147740422004597e-01
-3.299429858797220394e-03 6.366148724648572621e-01
-3.266762236432891372e-03 6.366149689486001462e-01
-3.234418055874149680e-03 6.366150635319776097e-01
-3.202394114726880674e-03 6.366151562527595509e-01
-3.170687242303842079e-03 6.366152471479556985e-01
-3.139294299310734556e-03 6.366153362538152782e-01
-3.108212177535380882e-03 6.366154236058837457e-01
-3.077437799539981238e-03 6.366155092389423897e-01
-3.046968118356416840e-03 6.366155931870937090e-01
-3.016800117184571112e-03 6.366156754837389853e-01
-2.986930809093634592e-03 6.366157561615990446e-01
-2.957357236726371012e-03 6.366158352527285791e-01
-2.928076472006308113e-03 6.366159127885262503e-01
-2.899085615847829794e-03 6.366159887997526745e-01
-2.870381797869138354e-03 6.366160633165359739e-01
-2.841962176108057785e-03 6.366161363683933150e-01
-2.813823936740651212e-03 6.366162079842376809e-01
-2.785964293802624739e-03 6.366162781923752068e-01
-2.758380488913489935e-03 6.366163470205929986e-01
-2.731069791003455476e-03 6.366164144960347882e-01
-2.704029496043025386e-03 6.366164806453276093e-01
-2.677256926775272664e-03 6.366165454945590385e-01
-2.650749432450764855e-03 6.366166090692803037e-01
-2.624504388565113838e-03 6.366166713945227151e-01
-2.598519196599122488e-03 6.366167324948110995e-01
-2.572791283761507401e-03 6.366167923941756790e-01
-2.547318102734165597e-03 6.366168511161525156e-01
-2.522097131419966110e-03 6.366169086838168178e-01
-2.497125872693035670e-03 6.366169651197732815e-01
-2.472401854151520285e-03 6.366170204461503168e-01
-2.447922627872792332e-03 6.366170746846738782e-01
-2.423685770171081499e-03 6.366171278566012948e-01
-2.399688881357506590e-03 6.366171799827804456e-01
-2.375929585502481716e-03 6.366172310836413217e-01
-2.352405530200476960e-03 6.366172811792082387e-01
-2.329114386337105720e-03 6.366173302891090513e-01
-2.306053847858520554e-03 6.366173784325839247e-01
-2.283221631543089734e-03 6.366174256284939936e-01
-2.260615476775336332e-03 6.366174718953298006e-01
-2.238233145322115081e-03 6.366175172512201774e-01
-2.216072421111004928e-03 6.366175617139391285e-01
-2.194131110010895998e-03 6.366176053009127145e-01
-2.172407039614748445e-03 6.366176480292379258e-01
-2.150898059024503213e-03 6.366176899156654745e-01
-2.129602038638122186e-03 6.366177309766343217e-01
-2.108516869938734713e-03 6.366177712282621304e-01
-2.087640465285875782e-03 6.366178106863610298e-01
-2.066970757708788079e-03 6.366178493664421678e-01
-2.046505700701770156e-03 6.366178872837285896e-01
-2.026243268021554658e-03 6.366179244531942061e-01
-2.006181453486687548e-03 6.366179608897752917e-01
-1.986318270778898373e-03 6.366179966051933592e-01
-1.966651753246434226e-03 6.366180316163019270e-01
-1.947179953709340721e-03 6.366180659367935979e-01
-1.927900944266673936e-03 6.366180995798712550e-01
-1.908812816105617729e-03 6.366181325587797479e-01
-1.889913679312492769e-03 6.366181648865341103e-01
-1.871201662685636471e-03 6.366181965759124539e-01
-1.852674913550135180e-03 6.366182276394557471e-01
-1.834331597574391255e-03 6.366182580894669263e-01
-1.816169898588506195e-03 6.366182879380223314e-01
-1.798188018404461592e-03 6.366183171969593824e-01
-1.780384176638080771e-03 6.366183458779031135e-01
-1.762756610532753131e-03 6.366183739922457452e-01
-1.745303574784904050e-03 6.366184015511708871e-01
-1.728023341371192137e-03 6.366184285656470987e-01
-1.710914199377418015e-03 6.366184550464325520e-01
-1.693974454829126836e-03 6.366184810040806941e-01
-1.677202430523887840e-03 6.366185064489441325e-01
-1.660596465865235571e-03 6.366185313911724153e-01
-1.644154916698252998e-03 6.366185558407282397e-01
-1.627876155146785065e-03 6.366185798073736857e-01
-1.611758569452262499e-03 6.366186033006878686e-01
-1.595800563814121342e-03 6.366186263300632753e-01
-1.580000558231803255e-03 6.366186489047099828e-01
-1.564356988348320106e-03 6.366186710336595445e-01
-1.548868305295366364e-03 6.366186927257676542e-01
-1.533532975539966727e-03 6.366187139897169223e-01
-1.518349480732640328e-03 6.366187348340200947e-01
-1.503316317557069600e-03 6.366187552670224958e-01
-1.488431997581257096e-03 6.366187752969059144e-01
-1.473695047110155530e-03 6.366187949316903794e-01
-1.459104007039758013e-03 6.366188141792371580e-01
-1.444657432712631584e-03 6.366188330472518642e-01
-1.430353893774882756e-03 6.366188515432870121e-01
-1.416191974034537292e-03 6.366188696747444586e-01
-1.402170271321324024e-03 6.366188874488782901e-01
-1.388287397347845583e-03 6.366189048727972644e-01
-1.374541977572124336e-03 6.366189219534676980e-01
-1.360932651061509202e-03 6.366189386977157971e-01
-1.347458070357929931e-03 6.366189551122302115e-01
-1.334116901344485151e-03 6.366189712035642545e-01
-1.320907823113351637e-03 6.366189869781393451e-01
-1.307829527835001554e-03 6.366190024422458960e-01
-1.294880720628714460e-03 6.366190176020479763e-01
-1.282060119434370827e-03 6.366190324635826459e-01
-1.269366454885515610e-03 6.366190470327659501e-01
-1.256798470183678827e-03 6.366190613153921429e-01
-1.244354920973939505e-03 6.366190753171379058e-01
-1.232034575221722375e-03 6.366190890435639016e-01
-1.219836213090814275e-03 6.366191025001172177e-01
-1.207758626822588374e-03 6.366191156921341410e-01
-1.195800620616424038e-03 6.366191286248411574e-01
-1.183961010511310873e-03 6.366191413033585045e-01
-1.172238624268624567e-03 6.366191537327018368e-01
-1.160632301256063915e-03 6.366191659177838913e-01
-1.149140892332736448e-03 6.366191778634175957e-01
-1.137763259735382693e-03 6.366191895743176232e-01
-1.126498276965725394e-03 6.366192010551019465e-01
-1.115344828678936119e-03 6.366192123102952793e-01
-1.104301810573204068e-03 6.366192233443297432e-01
-1.093368129280400131e-03 6.366192341615476424e-01
-1.082542702257821912e-03 6.366192447662034626e-01
-1.071824457681011880e-03 6.366192551624647589e-01
-1.061212334337635448e-03 6.366192653544157087e-01
-1.050705281522411371e-03 6.366192753460576670e-01
-1.040302258933080599e-03 6.366192851413108311e-01
-1.030002236567406420e-03 6.366192947440181271e-01
-1.019804194621194400e-03 6.366193041579440992e-01
-1.009707123387321073e-03 6.366193133867786846e-01
-9.997100231557633394e-04 6.366193224341379908e-01
-9.898119041146171034e-04 6.366193313035661827e-01
-9.800117862520962321e-04 6.366193399985373702e-01
-9.703086992595012349e-04 6.366193485224563853e-01
-9.607016824351497343e-04 6.366193568786612245e-01
-9.511897845892571327e-04 6.366193650704242701e-01
-9.417720639497595587e-04 6.366193731009536227e-01
-9.324475880690689033e-04 6.366193809733941000e-01
-9.232154337317513776e-04 6.366193886908297905e-01
-9.140746868631201630e-04 6.366193962562839426e-01
-9.050244424387328271e-04 6.366194036727222949e-01
-8.960638043947849419e-04 6.366194109430518555e-01
-8.871918855393910123e-04 6.366194180701240102e-01
-8.784078074647436087e-04 6.366194250567350776e-01
-8.697107004601421386e-04 6.366194319056276418e-01
-8.610997034258833409e-04 6.366194386194915511e-01
-8.525739637880033143e-04 6.366194452009651394e-01
-8.441326374138646794e-04 6.366194516526362257e-01
-8.357748885285789034e-04 6.366194579770426687e-01
-8.274998896322563035e-04 6.366194641766753648e-01
-8.193068214180754911e-04 6.366194702539760275e-01
-8.111948726911637989e-04 6.366194762113405181e-01
-8.031632402882809933e-04 6.366194820511202890e-01
-7.952111289982980325e-04 6.366194877756202741e-01
-7.873377514834633889e-04 6.366194933871025530e-01
-7.795423282014489128e-04 6.366194988877860172e-01
-7.718240873281672146e-04 6.366195042798479253e-01
-7.641822646813536263e-04 6.366195095654236802e-01
-7.566161036449046105e-04 6.366195147466082727e-01
-7.491248550939649201e-04 6.366195198254568366e-01
-7.417077773207573273e-04 6.366195248039853150e-01
-7.343641359611458161e-04 6.366195296841719031e-01
-7.270932039219264904e-04 6.366195344679560497e-01
-7.198942613088380685e-04 6.366195391572411211e-01
-7.127665953552852389e-04 6.366195437538936241e-01
-7.057095003517675075e-04 6.366195482597447608e-01
-6.987222775760074632e-04 6.366195526765902057e-01
-6.918042352237697892e-04 6.366195570061914388e-01
-6.849546883403661397e-04 6.366195612502759671e-01
-6.781729587528377524e-04 6.366195654105381019e-01
-6.714583750028096151e-04 6.366195694886392920e-01
-6.648102722800094651e-04 6.366195734862089006e-01
-6.582279923564450085e-04 6.366195774048447609e-01
-6.517108835212326355e-04 6.366195812461132864e-01
-6.452583005160718874e-04 6.366195850115509147e-01
-6.388696044713583011e-04 6.366195887026636635e-01
-6.325441628429289949e-04 6.366195923209279073e-01
-6.262813493494345969e-04 6.366195958677915989e-01
-6.200805439103312293e-04 6.366195993446737145e-01
-6.139411325844863678e-04 6.366196027529654744e-01
-6.078625075093923961e-04 6.366196060940302326e-01
-6.018440668409825436e-04 6.366196093692044755e-01
-5.958852146940421578e-04 6.366196125797988215e-01
-5.899853610832100003e-04 6.366196157270964662e-01
-5.841439218645643611e-04 6.366196188123559585e-01
-5.783603186777865101e-04 6.366196218368102011e-01
-5.726339788888974757e-04 6.366196248016674497e-01
-5.669643355335618603e-04 6.366196277081120902e-01
-5.613508272609522972e-04 6.366196305573040837e-01
-5.557928982781705366e-04 6.366196333503800764e-01
-5.502899982952183305e-04 6.366196360884542882e-01
-5.448415824705132382e-04 6.366196387726176242e-01
-5.394471113569438217e-04 6.366196414039395624e-01
-5.341060508484592444e-04 6.366196439834675980e-01
-5.288178721271874190e-04 6.366196465122279102e-01
-5.235820516110766074e-04 6.366196489912258061e-01
-5.183980709020560287e-04 6.366196514214464974e-01
-5.132654167347089694e-04 6.366196538038547681e-01
-5.081835809254543843e-04 6.366196561393957509e-01
-5.031520603222321098e-04 6.366196584289954830e-01
-4.981703567546852916e-04 6.366196606735614605e-01
-4.932379769848368838e-04 6.366196628739818619e-01
-4.883544326582543640e-04 6.366196650311278793e-01
-4.835192402556974067e-04 6.366196671458519418e-01
-4.787319210452449362e-04 6.366196692189900475e-01
-4.739920010348959759e-04 6.366196712513605416e-01
-4.692990109256395780e-04 6.366196732437654493e-01
-4.646524860649896586e-04 6.366196751969905865e-01
-4.600519664009798605e-04 6.366196771118057818e-01
-4.554969964366137260e-04 6.366196789889654317e-01
-4.509871251847660605e-04 6.366196808292083897e-01
-4.465219061235307712e-04 6.366196826332589653e-01
-4.421008971520106801e-04 6.366196844018268131e-01
-4.377236605465452467e-04 6.366196861356074876e-01
-4.333897629173715372e-04 6.366196878352818889e-01
-4.290987751657143767e-04 6.366196895015185930e-01
-4.248502724413013437e-04 6.366196911349718546e-01
-4.206438341002983832e-04 6.366196927362831604e-01
-4.164790436636617516e-04 6.366196943060812297e-01
-4.123554887759027184e-04 6.366196958449825694e-01
-4.082727611642600904e-04 6.366196973535913628e-01
-4.042304565982773054e-04 6.366196988324999140e-01
-4.002281748497794889e-04 6.366197002822886475e-01
-3.962655196532470026e-04 6.366197017035271077e-01
-3.923420986665812041e-04 6.366197030967732928e-01
-3.884575234322586211e-04 6.366197044625744317e-01
-3.846114093388699096e-04 6.366197058014672061e-01
-3.808033755830395289e-04 6.366197071139775288e-01
-3.770330451317222865e-04 6.366197084006217644e-01
-3.733000446848735521e-04 6.366197096619053974e-01
-3.696040046384886429e-04 6.366197108983250308e-01
-3.659445590480085611e-04 6.366197121103672751e-01
-3.623213455920876918e-04 6.366197132985093043e-01
-3.587340055367204805e-04 6.366197144632189664e-01
-3.551821836997232410e-04 6.366197156049556716e-01
-3.516655284155675702e-04 6.366197167241697263e-01
-3.481836915005619539e-04 6.366197178213026664e-01
-3.447363282183781496e-04 6.366197188967877008e-01
-3.413230972459189300e-04 6.366197199510502669e-01
-3.379436606395236635e-04 6.366197209845064764e-01
-3.345976838015085890e-04 6.366197219975655575e-01
-3.312848354470382048e-04 6.366197229906284116e-01
-3.280047875713249547e-04 6.366197239640885019e-01
-3.247572154171534157e-04 6.366197249183316309e-01
-3.215417974427261681e-04 6.366197258537361625e-01
-3.183582152898278795e-04 6.366197267706734664e-01
-3.152061537523048371e-04 6.366197276695076956e-01
-3.120853007448562964e-04 6.366197285505956760e-01
-3.089953472721349362e-04 6.366197294142879048e-01
-3.059359873981533839e-04 6.366197302609278852e-01
-3.029069182159934500e-04 6.366197310908525697e-01
-2.999078398178153066e-04 6.366197319043922498e-01
-2.969384552651636844e-04 6.366197327018712215e-01
-2.939984705595679953e-04 6.366197334836070088e-01
-2.910875946134336726e-04 6.366197342499113621e-01
-2.882055392212214758e-04 6.366197350010898148e-01
-2.853520190309123726e-04 6.366197357374422383e-01
-2.825267515157548035e-04 6.366197364592620644e-01
-2.797294569462918852e-04 6.366197371668375071e-01
-2.769598583626652500e-04 6.366197378604511181e-01
-2.742176815471932959e-04 6.366197385403796760e-01
-2.715026549972210834e-04 6.366197392068947414e-01
-2.688145098982386814e-04 6.366197398602623236e-01
-2.661529800972660094e-04 6.366197405007432142e-01
-2.635178020765009785e-04 6.366197411285932084e-01
-2.609087149272287082e-04 6.366197417440629946e-01
-2.583254603239888377e-04 6.366197423473982653e-01
-2.557677824989988712e-04 6.366197429388397167e-01
-2.532354282168305763e-04 6.366197435186232712e-01
-2.507281467493372123e-04 6.366197440869805213e-01
-2.482456898508289328e-04 6.366197446441377306e-01
-2.457878117334939762e-04 6.366197451903173876e-01
-2.433542690430633420e-04 6.366197457257369852e-01
-2.409448208347161858e-04 6.366197462506097970e-01
-2.385592285492239568e-04 6.366197467651451003e-01
-2.361972559893306465e-04 6.366197472695475090e-01
-2.338586692963669819e-04 6.366197477640177516e-01
-2.315432369270960136e-04 6.366197482487524484e-01
-2.292507296307881224e-04 6.366197487239444452e-01
-2.269809204265228937e-04 6.366197491897825911e-01
-2.247335845807157213e-04 6.366197496464516270e-01
-2.225084995848670511e-04 6.366197500941331855e-01
-2.203054451335317453e-04 6.366197505330046802e-01
-2.181242031025066696e-04 6.366197509632400831e-01
-2.159645575272343347e-04 6.366197513850102574e-01
-2.138262945814201250e-04 6.366197517984818477e-01
-2.117092025558615172e-04 6.366197522038188339e-01
-2.096130718374866568e-04 6.366197526011816432e-01
-2.075376948886006423e-04 6.366197529907274832e-01
-2.054828662263372639e-04 6.366197533726102309e-01
-2.034483824023141133e-04 6.366197537469809875e-01
-2.014340419824892179e-04 6.366197541139875238e-01
-1.994396455272170337e-04 6.366197544737749459e-01
-1.974649955715020069e-04 6.366197548264851402e-01
-1.955098966054475351e-04 6.366197551722574399e-01
-1.935741550548985407e-04 6.366197555112281803e-01
-1.916575792622757853e-04 6.366197558435310322e-01
-1.897599794675997834e-04 6.366197561692970019e-01
-1.878811677897027446e-04 6.366197564886546534e-01
-1.860209582076264830e-04 6.366197568017296637e-01
-1.841791665422044246e-04 6.366197571086454898e-01
-1.823556104378261670e-04 6.366197574095231460e-01
-1.805501093443823417e-04 6.366197577044809819e-01
-1.787624844993884515e-04 6.366197579936353490e-01
-1.769925589102855953e-04 6.366197582771000452e-01
-1.752401573369164270e-04 6.366197585549867588e-01
-1.735051062741746681e-04 6.366197588274049579e-01
-1.717872339348264124e-04 6.366197590944617790e-01
-1.700863702325014059e-04 6.366197593562626933e-01
-1.684023467648528667e-04 6.366197596129107295e-01
-1.667349967968840272e-04 6.366197598645069178e-01
-1.650841552444396387e-04 6.366197601111504012e-01
-1.634496586578610268e-04 6.366197603529384352e-01
-1.618313452058029920e-04 6.366197605899662770e-01
-1.602290546592108735e-04 6.366197608223274074e-01
-1.586426283754563133e-04 6.366197610501134196e-01
-1.570719092826300129e-04 6.366197612734139089e-01
-1.555167418639900997e-04 6.366197614923173598e-01
-1.539769721425644506e-04 6.366197617069098147e-01
-1.524524476659053999e-04 6.366197619172759836e-01
-1.509430174909954495e-04 6.366197621234991333e-01
-1.494485321693024365e-04 6.366197623256603100e-01
-1.479688437319826130e-04 6.366197625238396718e-01
-1.465038056752303102e-04 6.366197627181151564e-01
-1.450532729457725868e-04 6.366197629085638132e-01
-1.436171019265075079e-04 6.366197630952605824e-01
-1.421951504222846710e-04 6.366197632782796267e-01
-1.407872776458264066e-04 6.366197634576927777e-01
-1.393933442037885169e-04 6.366197636335715337e-01
-1.380132120829589233e-04 6.366197638059848396e-01
-1.366467446365929794e-04 6.366197639750011961e-01
-1.352938065708841453e-04 6.366197641406873275e-01
-1.339542639315684529e-04 6.366197643031090703e-01
-1.326279840906618404e-04 6.366197644623302621e-01
-1.313148357333285667e-04 6.366197646184140746e-01
-1.300146888448797567e-04 6.366197647714224583e-01
-1.287274146979007505e-04 6.366197649214153653e-01
-1.274528858395056836e-04 6.366197650684528586e-01
-1.261909760787184847e-04 6.366197652125926698e-01
-1.249415604739786924e-04 6.366197653538918644e-01
-1.237045153207709796e-04 6.366197654924066196e-01
-1.224797181393772198e-04 6.366197656281914474e-01
-1.212670476627497265e-04 6.366197657613001937e-01
-1.200663838245046760e-04 6.366197658917854829e-01
-1.188776077470343322e-04 6.366197660196990515e-01
-1.177006017297369618e-04 6.366197661450915257e-01
-1.165352492373633272e-04 6.366197662680121994e-01
-1.153814348884785396e-04 6.366197663885099223e-01
-1.142390444440381596e-04 6.366197665066322120e-01
-1.131079647960773799e-04 6.366197666224256979e-01
-1.119880839565122601e-04 6.366197667359364543e-01
-1.108792910460517408e-04 6.366197668472090010e-01
-1.097814762832195404e-04 6.366197669562879691e-01
-1.086945309734846897e-04 6.366197670632155470e-01
-1.076183474984996870e-04 6.366197671680344783e-01
-1.065528193054452301e-04 6.366197672707859523e-01
-1.054978408964804277e-04 6.366197673715108252e-01
-1.044533078182974467e-04 6.366197674702482878e-01
-1.034191166517796465e-04 6.366197675670381972e-01
-1.023951650017620210e-04 6.366197676619178569e-01
-1.013813514868930956e-04 6.366197677549255696e-01
-1.003775757295971257e-04 6.366197678460973064e-01
-9.938373834613577109e-05 6.366197679354691497e-01
-9.839974093676809395e-05 6.366197680230765155e-01
-9.742548607600801287e-05 6.366197681089538207e-01
-9.646087730297822399e-05 6.366197681931349273e-01
-9.550581911185962664e-05 6.366197682756533638e-01
-9.456021694243527793e-05 6.366197683565409937e-01
-9.362397717072799526e-05 6.366197684358302356e-01
-9.269700709973068529e-05 6.366197685135520645e-01
-9.177921495022839631e-05 6.366197685897372338e-01
-9.087050985171128106e-05 6.366197686644156084e-01
-8.997080183337750761e-05 6.366197687376167202e-01
-8.908000181522525104e-05 6.366197688093694351e-01
-8.819802159923292558e-05 6.366197688797020637e-01
-8.732477386062665443e-05 6.366197689486422506e-01
-8.646017213923431306e-05 6.366197690162169742e-01
-8.560413083092506190e-05 6.366197690824532129e-01
-8.475656517913371781e-05 6.366197691473770570e-01
-8.391739126646902927e-05 6.366197692110138195e-01
-8.308652600640497438e-05 6.366197692733888136e-01
-8.226388713505443102e-05 6.366197693345266861e-01
-8.144939320302418940e-05 6.366197693944514180e-01
-8.064296356735068338e-05 6.366197694531868789e-01
-7.984451838351553266e-05 6.366197695107560506e-01
-7.905397859754013685e-05 6.366197695671818035e-01
-7.827126593815854892e-05 6.366197696224863423e-01
-7.749630290906786914e-05 6.366197696766918712e-01
-7.672901278125531920e-05 6.366197697298193736e-01
