# w   A_w  (D: 1, T: 0.0001, U: 2.440, half-filling)
-2.864000388238962636e+00 3.952338026751099284e-03
-2.835643948751448207e+00 4.355117396507025493e-03
-2.807568266090542775e+00 4.796206414442857544e-03
-2.779770560485685937e+00 5.279088676433341121e-03
-2.752248079688798033e+00 5.807595100127822298e-03
-2.724998098701780336e+00 6.385919771942440842e-03
-2.698017919506713103e+00 7.018670133472973416e-03
-2.671304870798725695e+00 7.710988830293257976e-03
-2.644856307721510369e+00 8.468462233138242604e-03
-2.618669611605455749e+00 9.297348546309930004e-03
-2.592742189708372003e+00 1.020457956348828042e-02
-2.567071474958784183e+00 1.119787688104080005e-02
-2.541654925701766654e+00 1.228586413884951573e-02
-2.516490025447293721e+00 1.347819558116999591e-02
-2.491574282621082936e+00 1.478572866758939494e-02
-2.466905230317903985e+00 1.622066918830107965e-02
-2.442480426057330511e+00 1.779685358333037842e-02
-2.418297451541911336e+00 1.952992643880099854e-02
-2.394353912417733987e+00 2.143767421569878207e-02
-2.370647438037360555e+00 2.354038552037415397e-02
-2.347175681225109223e+00 2.586124762085074275e-02
-2.323936318044662386e+00 2.842682674085932754e-02
-2.300927047568972483e+00 3.126761894525079827e-02
-2.278145591652447788e+00 3.441868260442063759e-02
-2.255589694705393722e+00 3.792030996547480354e-02
-2.233257123470687056e+00 4.181877442530585604e-02
-2.211145666802660337e+00 4.616706076085711624e-02
-2.189253135448178345e+00 5.102542768207949525e-02
-2.167577361829879479e+00 5.646179285668451175e-02
-2.146116199831563875e+00 6.255133115171072899e-02
-2.124867524585706935e+00 6.937515361978861816e-02
-2.103829232263076054e+00 7.701723861971433716e-02
-2.082999239864431917e+00 8.555873186123880147e-02
-2.062375485014289023e+00 9.506897165283674511e-02
-2.041955925756721690e+00 1.055929782424355895e-01
-2.021738540353189784e+00 1.171362824079709153e-01
-2.001721327082365942e+00 1.296503258759145183e-01
-1.981902304041946561e+00 1.430235939229547171e-01
-1.962279508952422313e+00 1.570834199257067076e-01
-1.942850998962794451e+00 1.716109586491458283e-01
-1.923614850458212233e+00 1.863661161703845937e-01
-1.904569158869517054e+00 2.011146561598612659e-01
-1.885712038484670394e+00 2.156500632257200845e-01
-1.867041622262049838e+00 2.298054274371356398e-01
-1.848556061645593829e+00 2.434570017500680972e-01
-1.830253526381776075e+00 2.565202125494354668e-01
-1.812132204338392061e+00 2.689427882368506939e-01
-1.794190301325140569e+00 2.806989411074441443e-01
-1.776426040915980664e+00 2.917804552350679037e-01
-1.758837664273248169e+00 3.021917969779078783e-01
-1.741423429973512960e+00 3.119469003210677549e-01
-1.724181613835161331e+00 3.210647845715046134e-01
-1.707110508747684552e+00 3.295677255158244723e-01
-1.690208424502657847e+00 3.374793325612124861e-01
-1.673473687626393813e+00 3.448251762103464180e-01
-1.656904641214251184e+00 3.516283791135177972e-01
-1.640499644766585385e+00 3.579130614935866483e-01
-1.624257074026322245e+00 3.637019773103101206e-01
-1.608175320818140852e+00 3.690167534782437531e-01
-1.592252792889248258e+00 3.738779180213385178e-01
-1.576487913751730918e+00 3.783047612554026329e-01
-1.560879122526466212e+00 3.823153988390283753e-01
-1.545424873788580289e+00 3.859267889388140471e-01
-1.530123637414436022e+00 3.891548284181822748e-01
-1.514973898430134636e+00 3.920143086223755180e-01
-1.499974156861519470e+00 3.945191002525083035e-01
-1.485122927585662778e+00 3.966818958583800958e-01
-1.470418740183824458e+00 3.985153483256290152e-01
-1.455860138795865844e+00 4.000301297556852487e-01
-1.441445681976104787e+00 4.012368330684861761e-01
-1.427173942550598706e+00 4.021456009017882471e-01
-1.413043507475840288e+00 4.027653004717409724e-01
-1.399052977698851841e+00 4.031046461614787302e-01
-1.385200968018665213e+00 4.031717057771989077e-01
-1.371486106949173500e+00 4.029740490461651281e-01
-1.357907036583340110e+00 4.025188032011219885e-01
-1.344462412458752532e+00 4.018126761740821173e-01
-1.331150903424507481e+00 4.008620272081886982e-01
-1.317971191509413442e+00 3.996728602508033412e-01
-1.304921971791498381e+00 3.982509136035655706e-01
-1.292001952268810205e+00 3.966016546040093127e-01
-1.279209853731495317e+00 3.947302970318612991e-01
-1.266544409635143920e+00 3.926420238249599959e-01
-1.254004365975390112e+00 3.903416242906069256e-01
-1.241588481163752533e+00 3.878340275970055817e-01
-1.229295525904705366e+00 3.851238475136551376e-01
-1.217124283073965696e+00 3.822158538758925750e-01
-1.205073547597985906e+00 3.791147226970216222e-01
-1.193142126334639563e+00 3.758251273848869367e-01
-1.181328837955088584e+00 3.723519687659161970e-01
-1.169632512826820347e+00 3.687000804190562753e-01
-1.158051992897841886e+00 3.648745116876303540e-01
-1.146586131582021606e+00 3.608804771389936827e-01
-1.135233793645565870e+00 3.567235197806207792e-01
-1.123993855094619576e+00 3.524092587374759167e-01
-1.112865203063979846e+00 3.479437075432773030e-01
-1.101846735706910829e+00 3.433332619152058562e-01
-1.090937362086050300e+00 3.385845511150500364e-01
-1.080136002065396283e+00 3.337046276610541873e-01
-1.069441586203362604e+00 3.287009799313561076e-01
-1.058853055646893582e+00 3.235814734444392160e-01
-1.048369362026627227e+00 3.183544734101213525e-01
-1.037989467353096273e+00 3.130287919647478656e-01
-1.027712343913956605e+00 3.076135289157723718e-01
-1.017536974172234210e+00 3.021183432678343772e-01
-1.007462350665578432e+00 2.965533309968929054e-01
-9.974874759065133212e-01 2.909289492436248903e-01
-9.876113622836765193e-01 2.852551613754067961e-01
-9.778330319640361479e-01 2.795438860352427168e-01
-9.681515167960753621e-01 2.738057392718243888e-01
-9.585658582139360284e-01 2.680521132684279273e-01
-9.490751071425108654e-01 2.622942701871891491e-01
-9.396783239034760538e-01 2.565433049777225416e-01
-9.303745781222535483e-01 2.508104491912837575e-01
-9.211629486358945407e-01 2.451062976305665719e-01
-9.120425234018757488e-01 2.394412834049504946e-01
-9.030123994077977612e-01 2.338253643875752297e-01
-8.940716825819780000e-01 2.282679070155457790e-01
-8.852194877049287536e-01 2.227776589708049260e-01
-8.764549383217116185e-01 2.173625728041437555e-01
-8.677771666551600260e-01 2.120299381463262856e-01
-8.591853135199604141e-01 2.067862891201095177e-01
-8.506785282375846080e-01 2.016369857165731527e-01
-8.422559685520639716e-01 1.965869631813883522e-01
-8.339168005465980027e-01 1.916401342775599370e-01
-8.256601985609881567e-01 1.867992034618027875e-01
-8.174853451098892387e-01 1.820667623326689966e-01
-8.093914308018704817e-01 1.774441000171245730e-01
-8.013776542592776497e-01 1.729319795107795710e-01
-7.934432220388887291e-01 1.685304443501251526e-01
-7.855873485533552136e-01 1.642389645591698089e-01
-7.778092559934209893e-01 1.600565037264974622e-01
-7.701081742509118255e-01 1.559814798916688838e-01
-7.624833408424869230e-01 1.520119483655024140e-01
-7.549340008341454134e-01 1.481456414841715585e-01
-7.474594067664805941e-01 1.443799854991513198e-01
-7.400588185806737940e-01 1.407122306102940590e-01
-7.327315035452215408e-01 1.371394561420489211e-01
-7.254767361833877048e-01 1.336586302497438095e-01
-7.182937982013739564e-01 1.302666702272933796e-01
-7.111819784172018766e-01 1.269604757884182367e-01
-7.041405726902988382e-01 1.237369813744232661e-01
-6.971688838517809961e-01 1.205931736254534231e-01
-6.902662216354267244e-01 1.175260597907557547e-01
-6.834319026093333971e-01 1.145327896844821336e-01
-6.766652501082508486e-01 1.116107473898441255e-01
-6.699655941665849657e-01 1.087572516486075835e-01
-6.633322714520643038e-01 1.059698848418869493e-01
-6.567646252000636231e-01 1.032463496290272342e-01
-6.502620051485777930e-01 1.005845031172830500e-01
-6.438237674738394034e-01 9.798236149233925663e-02
-6.374492747265736448e-01 9.543807388488698140e-02
-6.311378957688847935e-01 9.295001300422953139e-02
-6.248890057117670871e-01 9.051657444676786124e-02
-6.187019858532347705e-01 8.813643184027220023e-02
-6.125762236170640973e-01 8.580826769675306553e-02
-6.065111124921426233e-01 8.353096390342315547e-02
-6.005060519724184642e-01 8.130347273999262436e-02
-5.945604474974439668e-01 7.912493396915162847e-02
-5.886737103935089088e-01 7.699444549813899696e-02
-5.828452578153553443e-01 7.491135288625687394e-02
-5.770745126884706533e-01 7.287493524350670271e-02
-5.713609036519511353e-01 7.088462372302242742e-02
-5.657038650019318160e-01 6.893988620197569195e-02
-5.601028366355760291e-01 6.704025593523328663e-02
-5.545572639956197758e-01 6.518528289236683038e-02
-5.490665980154650905e-01 6.337457588642457507e-02
-5.436302950648169707e-01 6.160777138012350773e-02
-5.382478168958584330e-01 5.988451852104714063e-02
-5.329186305899588083e-01 5.820449456698549573e-02
-5.276422085049097266e-01 5.656737201524680153e-02
-5.224180282226829064e-01 5.497287359872925216e-02
-5.172455724977058633e-01 5.342068440787240552e-02
-5.121243292056493202e-01 5.191051861853648169e-02
-5.070537912927221003e-01 5.044205122225774163e-02
-5.020334567254673974e-01 4.901499678839914970e-02
-4.970628284410568143e-01 4.762904191839373302e-02
-4.921414142980760631e-01 4.628387058635002188e-02
-4.872687270277980542e-01 4.497915654941007230e-02
-4.824442841859386544e-01 4.371457290208427549e-02
-4.776676081048897293e-01 4.248976108484339015e-02
-4.729382258464254751e-01 4.130438631458612647e-02
-4.682556691548767080e-01 4.015806728460967479e-02
-4.636194744107690058e-01 3.905043323117328435e-02
-4.590291825849198148e-01 3.798109781434581139e-02
-4.544843391929899168e-01 3.694966618581059514e-02
-4.499844942504850898e-01 3.595573077030524839e-02
-4.455292022282030806e-01 3.499888275386035114e-02
-4.411180220081218351e-01 3.407869532971880000e-02
-4.367505168397246007e-01 3.319474066698966525e-02
-4.324262542967570178e-01 3.234658334594803231e-02
-4.281448062344128669e-01 3.153378164655883109e-02
-4.239057487469434227e-01 3.075588783008113142e-02
-4.197086621256865269e-01 3.001245363772592212e-02
-4.155531308175113847e-01 2.930302254875906398e-02
-4.114387433836746433e-01 2.862714375305290895e-02
-4.073650924590838107e-01 2.798435488319224451e-02
-4.033317747119641861e-01 2.737419982464585344e-02
-3.993383908039249142e-01 2.679622637208389779e-02
-3.953845453504207241e-01 2.624997464021865817e-02
-3.914698468816046883e-01 2.573499084537809317e-02
-3.875939078035690044e-01 2.525082663263843868e-02
-3.837563443599693036e-01 2.479703397923327043e-02
-3.799567765940289887e-01 2.437317111519930052e-02
-3.761948283109197710e-01 2.397879993759164177e-02
-3.724701270405146314e-01 2.361349292365151967e-02
-3.687823040005095421e-01 2.327682153972735271e-02
-3.651309940599104520e-01 2.296836923098012281e-02
-3.615158357028816494e-01 2.268772837744834070e-02
-3.579364709929521160e-01 2.243449730727483174e-02
-3.543925455375763756e-01 2.220828293871348127e-02
-3.508837084530458950e-01 2.200870490989374414e-02
-3.474096123297484295e-01 2.183538449690756306e-02
-3.439699131977707047e-01 2.168797114048354527e-02
-3.405642704928422693e-01 2.156610197374642449e-02
-3.371923470226160791e-01 2.146944204164222963e-02
-3.338538089332832581e-01 2.139766143208236479e-02
-3.305483256765180955e-01 2.135044329308891445e-02
-3.272755699767506132e-01 2.132748482030625420e-02
-3.240352177987629867e-01 2.132849209403747323e-02
-3.208269483156069302e-01 2.135318462804651138e-02
-3.176504438768385508e-01 2.140130153118486103e-02
-3.145053899770678951e-01 2.147258224000573798e-02
-3.113914752248196915e-01 2.156679536360522551e-02
-3.083083913117026786e-01 2.168370383392103501e-02
-3.052558329818838567e-01 2.182310760013814188e-02
-3.022334980018652195e-01 2.198479703304474786e-02
-2.992410871305596354e-01 2.216859158914617420e-02
-2.962783040896629916e-01 2.237432007712605170e-02
-2.933448555343197706e-01 2.260182287725819722e-02
-2.904404510240790049e-01 2.285095553438208985e-02
-2.875648029941376138e-01 2.312159056006949168e-02
-2.847176267268688998e-01 2.341362085210634686e-02
-2.818986403236325988e-01 2.372693167664648509e-02
-2.791075646768639840e-01 2.406143936722508758e-02
-2.763441234424395820e-01 2.441707129989693220e-02
-2.736080430123163931e-01 2.479376690312158973e-02
-2.708990524874419492e-01 2.519147982331207403e-02
-2.682168836509326026e-01 2.561017828301576441e-02
-2.655612709415174355e-01 2.604984121724682883e-02
-2.629319514272449587e-01 2.651046099190645933e-02
-2.603286647794504360e-01 2.699205128170766368e-02
-2.577511532469806133e-01 2.749463223342186666e-02
-2.551991616306738542e-01 2.801822350131471379e-02
-2.526724372580929079e-01 2.856290259928285016e-02
-2.501707299585078093e-01 2.912869894164741430e-02
-2.476937920381265534e-01 2.971569692428629311e-02
-2.452413782555708521e-01 3.032397751864540289e-02
-2.428132457975948899e-01 3.095365297457565446e-02
-2.404091542550444438e-01 3.160480805520390207e-02
-2.380288655990538960e-01 3.227758666970054202e-02
-2.356721441574791132e-01 3.297209642361392107e-02
-2.333387565915634732e-01 3.368850879971928974e-02
-2.310284718728351228e-01 3.442696380400431938e-02
-2.287410612602328031e-01 3.518764244813301495e-02
-2.264762982774582156e-01 3.597071459705910440e-02
-2.242339586905526816e-01 3.677637066837700225e-02
-2.220138204856957342e-01 3.760481351745817435e-02
-2.198156638472235080e-01 3.845625302818445751e-02
-2.176392711358648702e-01 3.933090966149789536e-02
-2.154844268671929353e-01 4.022901944805697821e-02
-2.133509176902900206e-01 4.115082533515360130e-02
-2.112385323666237935e-01 4.209657353115826839e-02
-2.091470617491324735e-01 4.306652641915797303e-02
-2.070762987615172857e-01 4.406092748220584443e-02
-2.050260383777398887e-01 4.508015269833814953e-02
-2.029960776017226687e-01 4.612437918076615212e-02
-2.009862154472501772e-01 4.719396027219800033e-02
-1.989962529180694939e-01 4.828920369512591793e-02
-1.970259929881876260e-01 4.941039475743658899e-02
-1.950752405823639735e-01 5.055788579848547598e-02
-1.931438025567960015e-01 5.173198857625993519e-02
-1.912314876799960373e-01 5.293303787645630559e-02
-1.893381066138574709e-01 5.416139565055752558e-02
-1.874634718949083900e-01 5.541741025878704763e-02
-1.856073979157508713e-01 5.670143183028023698e-02
-1.837697009066840415e-01 5.801382193874943943e-02
-1.819501989175089374e-01 5.935494120703033866e-02
-1.801487117995138054e-01 6.072519667695937956e-02
-1.783650611876374248e-01 6.212493228001113310e-02
-1.765990704828093172e-01 6.355456417995576646e-02
-1.748505648344646779e-01 6.501443878053103642e-02
-1.731193711232323629e-01 6.650497928802133474e-02
-1.714053179437944052e-01 6.802657818702526060e-02
-1.697082355879152571e-01 6.957962528702102412e-02
-1.680279560276388695e-01 7.116447134180733936e-02
-1.663643128986523334e-01 7.278155923432287622e-02
-1.647171414838141945e-01 7.443127912126873413e-02
-1.630862786968457490e-01 7.611400909674025106e-02
-1.614715630661839041e-01 7.783014140564462058e-02
-1.598728347189939669e-01 7.958006385444306441e-02
-1.582899353653405561e-01 8.136414297568063392e-02
-1.567227082825153883e-01 8.318276787401897299e-02
-1.551709982995201909e-01 8.503629661442803356e-02
-1.536346517817031576e-01 8.692508175408406035e-02
-1.521135166155476726e-01 8.884939936603909738e-02
-1.506074421936115515e-01 9.080978355037740146e-02
-1.491162793996153868e-01 9.280634502755090443e-02
-1.476398805936786074e-01 9.483945692614287326e-02
-1.461780995977015885e-01 9.690938222342175556e-02
-1.447307916808926731e-01 9.901639311403737098e-02
-1.432978135454383017e-01 1.011607167956212749e-01
-1.418790233123151390e-01 1.033425570392570991e-01
-1.404742805072426992e-01 1.055621173106643385e-01
-1.390834460467749445e-01 1.078195241549853994e-01
-1.377063822245296332e-01 1.101148934307859678e-01
-1.363429526975540873e-01 1.124483227642618238e-01
-1.349930224728258243e-01 1.148198248538798288e-01
-1.336564578938869430e-01 1.172294913310115982e-01
-1.323331266276108198e-01 1.196771362579395342e-01
-1.310228976510998122e-01 1.221627945548494076e-01
-1.297256412387126912e-01 1.246862486589579849e-01
-1.284412289492204984e-01 1.272472656376629485e-01
-1.271695336130896081e-01 1.298458122165478679e-01
-1.259104293198906876e-01 1.324813845803764489e-01
-1.246637914058323637e-01 1.351536781600445880e-01
-1.234294964414181794e-01 1.378622806886812824e-01
-1.222074222192259252e-01 1.406067449977045358e-01
-1.209974477418078453e-01 1.433864614081224731e-01
-1.197994532097107351e-01 1.462009352902601811e-01
-1.186133200096145812e-01 1.490494216096123203e-01
-1.174389307025886925e-01 1.519311863106455884e-01
-1.162761690124640562e-01 1.548455088296888660e-01
-1.151249198143208530e-01 1.577914377538635893e-01
-1.139850691230899493e-01 1.607681688552569377e-01
-1.128565040822672727e-01 1.637746787028046824e-01
-1.117391129527398747e-01 1.668098772384393191e-01
-1.106327851017226416e-01 1.698728135686275453e-01
-1.095374109918045985e-01 1.729622087287869259e-01
-1.084528821701035567e-01 1.760770165470322834e-01
-1.073790912575282724e-01 1.792159055329377859e-01
-1.063159319381467988e-01 1.823776880887896801e-01
-1.052632989486601972e-01 1.855610204749972014e-01
-1.042210880679803886e-01 1.887645987848819984e-01
-1.031891961069112684e-01 1.919870267555754406e-01
-1.021675208979319488e-01 1.952269820474128448e-01
-1.011559612850811418e-01 1.984830540736573501e-01
-1.001544171139417266e-01 2.017538164051547456e-01
-9.916278922172448718e-02 2.050379251590540575e-01
-9.818097942744997975e-02 2.083339399379165180e-01
-9.720889052222769777e-02 2.116404684936821767e-01
-9.624642625963138187e-02 2.149561183752790039e-01
-9.529349134616968420e-02 2.182795281826515610e-01
-9.434999143185117398e-02 2.216093412582262057e-01
-9.341583310084274061e-02 2.249441426150515511e-01
-9.249092386222053375e-02 2.282827961921671533e-01
-9.157517214081241363e-02 2.316238981486711257e-01
-9.066848726813110659e-02 2.349662205113093871e-01
-8.977077947339713593e-02 2.383086024632082578e-01
-8.888195987465062620e-02 2.416498711691095203e-01
-8.800194046995112040e-02 2.449889035996921094e-01
-8.713063412866448032e-02 2.483245979681608928e-01
-8.626795458283612050e-02 2.516558819761339216e-01
-8.541381641864961849e-02 2.549818131862681692e-01
-8.456813506796992397e-02 2.583014421804046279e-01
-8.373082679997022326e-02 2.616137669117820641e-01
-8.290180871284180686e-02 2.649181163149459395e-01
-8.208099872558594079e-02 2.682135192054041495e-01
-8.126831556988707572e-02 2.714992836484885763e-01
-8.046367878206640845e-02 2.747745389017880457e-01
-7.966700869511525451e-02 2.780388803565611022e-01
-7.887822643080717733e-02 2.812914056002242535e-01
-7.809725389188829081e-02 2.845316115577442573e-01
-7.732401375434484747e-02 2.877589823035286432e-01
-7.655842945974737634e-02 2.909728699453406620e-01
-7.580042520767066305e-02 2.941729571631876428e-01
-7.504992594818878093e-02 2.973588592460498781e-01
-7.430685737444434058e-02 3.005298227712490666e-01
-7.357114591529143044e-02 3.036857734432686917e-01
-7.284271872801131864e-02 3.068262825419694195e-01
-7.212150369110031933e-02 3.099510372429732930e-01
-7.140742939712903248e-02 3.130597849320074788e-01
-7.070042514567230485e-02 3.161521967553909129e-01
-7.000042093630921836e-02 3.192281034603954848e-01
-6.930734746169230076e-02 3.222872088931280077e-01
-6.862113610068544534e-02 3.253295359002921772e-01
-6.794171891156974841e-02 3.283547335552473023e-01
-6.726902862531658478e-02 3.313627026657326446e-01
-6.660299863892731043e-02 3.343533582653165914e-01
-6.594356300883892630e-02 3.373265836866675138e-01
-6.529065644439498162e-02 3.402823290271067558e-01
-6.464421430138117541e-02 3.432203731107137945e-01
-6.400417257562492079e-02 3.461408617902477780e-01
-6.337046789665833069e-02 3.490437102387595747e-01
-6.274303752144388957e-02 3.519288231316624049e-01
-6.212181932816226299e-02 3.547961124055126758e-01
-6.150675181006164810e-02 3.576458340500550670e-01
-6.089777406936796450e-02 3.604777088872642143e-01
-6.029482581125540641e-02 3.632917598806621462e-01
-5.969784733787664166e-02 3.660881976332637788e-01
-5.910677954245212307e-02 3.688670116433891977e-01
-5.852156390341794329e-02 3.716281041162703969e-01
-5.794214247863162942e-02 3.743715425369851801e-01
-5.736845789963527370e-02 3.770973711634878489e-01
-5.680045336597552147e-02 3.798056997168357540e-01
-5.623807263957972258e-02 3.824965296469558518e-01
-5.568126003918784372e-02 3.851699684339099927e-01
-5.512996043483944786e-02 3.878258793382525771e-01
-5.458411924241529656e-02 3.904645663214563189e-01
-5.404368241823296476e-02 3.930858158637134392e-01
-5.350859645369600293e-02 3.956899272899058184e-01
-5.297880836999604298e-02 3.982767567001071485e-01
-5.245426571286736922e-02 4.008465564341780474e-01
-5.193491654739343377e-02 4.033991041409144551e-01
-5.142070945286478234e-02 4.059347532421516691e-01
-5.091159351768790448e-02 4.084532892865676557e-01
-5.040751833434446022e-02 4.109549491218197348e-01
-4.990843399440045292e-02 4.134395453223331240e-01
-4.941429108356480693e-02 4.159073674607156046e-01
-4.892504067679683682e-02 4.183583892343381017e-01
-4.844063433346221248e-02 4.207925232978380059e-01
-4.796102409253684418e-02 4.232098838708002186e-01
-4.748616246785826445e-02 4.256104709353012994e-01
-4.701600244342402091e-02 4.279944333285829461e-01
-4.655049746873665684e-02 4.303616495507706641e-01
-4.608960145419471049e-02 4.327120535239618038e-01
-4.563326876652941400e-02 4.350459323437239623e-01
-4.518145422428655050e-02 4.373630867554545998e-01
-4.473411309335301872e-02 4.396635824018039207e-01
-4.429120108252774385e-02 4.419474216894607732e-01
-4.385267433913637991e-02 4.442146280095644606e-01
-4.341848944468948424e-02 4.464651683203050281e-01
-4.298860341058365064e-02 4.486989725327002465e-01
-4.256297367384519886e-02 4.509162674000105619e-01
-4.214155809291603855e-02 4.531168021766638909e-01
-4.172431494348122910e-02 4.553006093573828128e-01
-4.131120291433785369e-02 4.574678631542552498e-01
-4.090218110330480494e-02 4.596182629136107978e-01
-4.049720901317307303e-02 4.617520194953275148e-01
-4.009624654769611274e-02 4.638690747413981019e-01
-3.969925400761991491e-02 4.659693286838963999e-01
-3.930619208675239368e-02 4.680528863390757133e-01
-3.891702186807167313e-02 4.701196487143380898e-01
-3.853170481987294033e-02 4.721695948705271206e-01
-3.815020279195340674e-02 4.742027497094040145e-01
-3.777247801183505893e-02 4.762190066365769581e-01
-3.739849308102480979e-02 4.782185794181337823e-01
-3.702821097131168970e-02 4.802012389007763171e-01
-3.666159502110068191e-02 4.821670514586050005e-01
-3.629860893178285530e-02 4.841159942958919715e-01
-3.593921676414144062e-02 4.860481160446845639e-01
-3.558338293479350323e-02 4.879633646376957956e-01
-3.523107221266683770e-02 4.898617289235026040e-01
-3.488224971551172338e-02 4.917432751415751202e-01
-3.453688090644724956e-02 4.936079398001301244e-01
-3.419493159054182857e-02 4.954558542540075106e-01
-3.385636791142754981e-02 4.972869176843419670e-01
-3.352115634794806953e-02 4.991011858471032792e-01
-3.318926371083967541e-02 5.008987079359037420e-01
-3.286065713944522071e-02 5.026794015631851353e-01
-3.253530409846061566e-02 5.044435271535256948e-01
-3.221317237471348072e-02 5.061908613343512053e-01
-3.189423007397374638e-02 5.079215984309477516e-01
-3.157844561779579035e-02 5.096355767018156957e-01
-3.126578774039186909e-02 5.113332593633772571e-01
-3.095622548553650377e-02 5.130143341261697021e-01
-3.064972820350148758e-02 5.146789667733052687e-01
-3.034626554802127493e-02 5.163271644393387927e-01
-3.004580747328839188e-02 5.179590672761095194e-01
-2.974832423097860390e-02 5.195747402493600120e-01
-2.945378636730554972e-02 5.211741884336014152e-01
-2.916216472010450464e-02 5.227574389735101246e-01
-2.887343041594505472e-02 5.243247769778447420e-01
-2.858755486727233147e-02 5.258760887660832717e-01
-2.830450976957656420e-02 5.274114503731096582e-01
-2.802426709859065848e-02 5.289311313216545907e-01
-2.774679910751550252e-02 5.304350353137935459e-01
-2.747207832427277577e-02 5.319233111562144956e-01
-2.720007754878492681e-02 5.333960494690829224e-01
-2.693076985028210538e-02 5.348532842537603305e-01
-2.666412856463574663e-02 5.362952653194112962e-01
-2.640012729171856143e-02 5.377219546059890387e-01
-2.613873989279065502e-02 5.391334965173739668e-01
-2.587994048791153814e-02 5.405299555844353954e-01
-2.562370345337776009e-02 5.419114283159194301e-01
-2.537000341918589988e-02 5.432781185966510940e-01
-2.511881526652069360e-02 5.446299689829608992e-01
-2.487011412526801343e-02 5.459672693024441026e-01
-2.462387537155248662e-02 5.472899157261335024e-01
-2.438007462529949085e-02 5.485980817408737664e-01
-2.413868774782127954e-02 5.498919941711396531e-01
-2.389969083942700828e-02 5.511715885560238837e-01
-2.366306023705644357e-02 5.524370319190951006e-01
-2.342877251193707308e-02 5.536884033372895253e-01
-2.319680446726442996e-02 5.549258127237216565e-01
-2.296713313590537445e-02 5.561493571558313587e-01
-2.273973577812413160e-02 5.573591286000080247e-01
-2.251458987933082148e-02 5.585552286812275335e-01
-2.229167314785229781e-02 5.597377395811509171e-01
-2.207096351272504545e-02 5.609067647780473509e-01
-2.185243912150994575e-02 5.620623823488865023e-01
-2.163607833812866005e-02 5.632046885785543244e-01
-2.142185974072144394e-02 5.643337651335964544e-01
-2.120976211952618068e-02 5.654497025979381419e-01
-2.099976447477839778e-02 5.665525830415683028e-01
-2.079184601463207605e-02 5.676424745144553752e-01
-2.058598615310106364e-02 5.687194950428312579e-01
-2.038216450802085578e-02 5.697836874493094061e-01
-2.018036089903054928e-02 5.708351402321409918e-01
-1.998055534557480195e-02 5.718739170873112787e-01
-1.978272806492554700e-02 5.729001242198907828e-01
