# w   A_w  (D: 1, T: 0.0001, U: 1.540, half-filling)
-1.958685947022331328e-02 6.353626255487129226e-01
-1.939293016853793281e-02 6.353924255946546973e-01
-1.920092095894844822e-02 6.354217090591391948e-01
-1.901081283064202931e-02 6.354504845520462242e-01
-1.882258696103171133e-02 6.354787600932789715e-01
-1.863622471389278501e-02 6.355065435093830706e-01
-1.845170763751760937e-02 6.355338418737463968e-01
-1.826901746288872239e-02 6.355606619864200280e-01
-1.808813610187002055e-02 6.355870101644714998e-01
-1.790904564541586155e-02 6.356128925655589734e-01
-1.773172836179788200e-02 6.356383149560710377e-01
-1.755616669484938788e-02 6.356632823321304304e-01
-1.738234326222711651e-02 6.356878011068316514e-01
-1.721024085369021392e-02 6.357118747453217589e-01
-1.703984242939625068e-02 6.357355086150856538e-01
-1.687113111821410966e-02 6.357587071762368369e-01
-1.670409021605357217e-02 6.357814746978622811e-01
-1.653870318421145694e-02 6.358038158929970596e-01
-1.637495364773411399e-02 6.358257343680056017e-01
-1.621282539379615209e-02 6.358472343892412892e-01
-1.605230237009519847e-02 6.358683199322932023e-01
-1.589336868326257299e-02 6.358889949512075423e-01
-1.573600859728967530e-02 6.359092633816175733e-01
-1.558020653196997597e-02 6.359291292462014855e-01
-1.542594706135641189e-02 6.359485963760982408e-01
-1.527321491223407150e-02 6.359676688703057579e-01
-1.512199496260799129e-02 6.359863508183221104e-01
-1.497227224020593155e-02 6.360046463337674094e-01
-1.482403192099597186e-02 6.360225597538671227e-01
-1.467725932771878419e-02 6.360400950246499763e-01
-1.453193992843443937e-02 6.360572570144839011e-01
-1.438805933508360314e-02 6.360740502946243824e-01
-1.424560330206297264e-02 6.360904795523142363e-01
-1.410455772481482468e-02 6.361065496727871249e-01
-1.396490863843052009e-02 6.361222655691918249e-01
-1.382664221626784228e-02 6.361376324417393757e-01
-1.368974476858202116e-02 6.361526557822053674e-01
-1.355420274117031740e-02 6.361673396960826343e-01
-1.342000271403001772e-02 6.361816921202654296e-01
-1.328713140002972005e-02 6.361957167888676601e-01
-1.315557564359378165e-02 6.362094206175179512e-01
-1.302532241939978290e-02 6.362228093310017263e-01
-1.289635883108889401e-02 6.362358890682198176e-01
-1.276867210998900402e-02 6.362486669049501886e-01
-1.264224961385049945e-02 6.362611475137955885e-01
-1.251707882559455372e-02 6.362733526955954844e-01
-1.239314735207381474e-02 6.362852468878520407e-01
-1.227044292284536035e-02 6.362968785082565581e-01
-1.214895338895580212e-02 6.363082404020745653e-01
-1.202866672173841765e-02 6.363193393018006239e-01
-1.190957101162219527e-02 6.363301824909151083e-01
-1.179165446695266788e-02 6.363407761591953760e-01
-1.167490541282442326e-02 6.363511277247383413e-01
-1.155931228992517108e-02 6.363612444317756633e-01
-1.144486365339125906e-02 6.363711325246786954e-01
-1.133154817167451346e-02 6.363807993883692227e-01
-1.121935462542031012e-02 6.363902515833840257e-01
-1.110827190635674255e-02 6.363994959370843363e-01
-1.099828901619479514e-02 6.364080770811127996e-01
-1.088939506553940166e-02 6.364122495375118538e-01
-1.078157927281128865e-02 6.364163389255261816e-01
-1.067483096317949423e-02 6.364203468933157248e-01
-1.056913956750444965e-02 6.364242750615056732e-01
-1.046449462129153338e-02 6.364281250235057641e-01
-1.036088576365498323e-02 6.364318983453234324e-01
-1.025830273629206243e-02 6.364355965666719239e-01
-1.015673538246738769e-02 6.364392211999536642e-01
-1.005617364600731520e-02 6.364427737312147171e-01
-9.956607570304271820e-03 6.364462556202148402e-01
-9.858027297330962044e-03 6.364496683004127187e-01
-9.760423066664318872e-03 6.364530131792349721e-01
-9.663785214519127545e-03 6.364562916383351698e-01
-9.568104172791214515e-03 6.364595050336087079e-01
-9.473370468110113227e-03 6.364626546952530939e-01
-9.379574720901102600e-03 6.364657419283645812e-01
-9.286707644456536695e-03 6.364687680126667191e-01
-9.194760044016373618e-03 6.364717342028980429e-01
-9.103722815857796108e-03 6.364746417289410818e-01
-9.013586946393857893e-03 6.364774917965657641e-01
-8.924343511281046526e-03 6.364802855864147846e-01
-8.835983674535689836e-03 6.364830242554980755e-01
-8.748498687659098452e-03 6.364857089366364740e-01
-8.661879888771383679e-03 6.364883407391135339e-01
-8.576118701753844900e-03 6.364909207489152232e-01
-8.491206635399846728e-03 6.364934500286765218e-01
-8.407135282574106083e-03 6.364959296182439719e-01
-8.323896319380302486e-03 6.364983605350615914e-01
-8.241481504336933481e-03 6.365007437739087504e-01
-8.159882677561319797e-03 6.365030803082265543e-01
-8.079091759961702993e-03 6.365053710895782757e-01
-7.999100752437329764e-03 6.365076170481455131e-01
-7.919901735086465680e-03 6.365098190933635713e-01
-7.841486866422242921e-03 6.365119781141863609e-01
-7.763848382596280455e-03 6.365140949793840486e-01
-7.686978596629980356e-03 6.365161705376899404e-01
-7.610869897653445640e-03 6.365182056186843296e-01
-7.535514750151925921e-03 6.365202010329921167e-01
-7.460905693219728463e-03 6.365221575724505643e-01
-7.387035339821513072e-03 6.365240760107901963e-01
-7.313896376060904057e-03 6.365259571038721642e-01
-7.241481560456340325e-03 6.365278015903503839e-01
-7.169783723224099417e-03 6.365296101917657934e-01
-7.098795765568414844e-03 6.365313836131449854e-01
-7.028510658978628575e-03 6.365331225434005535e-01
-6.958921444533295447e-03 6.365348276557264429e-01
-6.890021232211183955e-03 6.365364996080407067e-01
-6.821803200209092775e-03 6.365381390433622055e-01
-6.754260594266428379e-03 6.365397465904178986e-01
-6.687386726996463922e-03 6.365413228636083165e-01
-6.621174977224221318e-03 6.365428684639030665e-01
-6.555618789330912299e-03 6.365443839790018155e-01
-6.490711672604863869e-03 6.365458699837595047e-01
-6.426447200598875246e-03 6.365473270405964668e-01
-6.362819010493936042e-03 6.365487556998735696e-01
-6.299820802469243211e-03 6.365501565003066631e-01
-6.237446339078458676e-03 6.365515299692666717e-01
-6.175689444632137363e-03 6.365528766232089186e-01
-6.114544004586274471e-03 6.365541969679938683e-01
-6.054003964936905194e-03 6.365554914987876511e-01
-5.994063331620697911e-03 6.365567607021960228e-01
-5.934716169921482737e-03 6.365580050539090262e-01
-5.875956603882656441e-03 6.365592250207268155e-01
-5.817778815725402168e-03 6.365604210605096958e-01
-5.760177045272675371e-03 6.365615936224308102e-01
-5.703145589378886583e-03 6.365627431472783426e-01
-5.646678801365234181e-03 6.365638700676304884e-01
-5.590771090460628159e-03 6.365649748082459203e-01
-5.535416921248146813e-03 6.365660577862183311e-01
-5.480610813116976870e-03 6.365671194112039188e-01
-5.426347339719778985e-03 6.365681600856668565e-01
-5.372621128435424789e-03 6.365691802051302028e-01
-5.319426859837054350e-03 6.365701801582530628e-01
-5.266759267165400243e-03 6.365711603271390073e-01
-5.214613135807327077e-03 6.365721210873660496e-01
-5.162983302779531811e-03 6.365730628082924003e-01
-5.111864656217358048e-03 6.365739858532172279e-01
-5.061252134868671378e-03 6.365748905793526813e-01
-5.011140727592743732e-03 6.365757773380484874e-01
-4.961525472864102525e-03 6.365766464749946785e-01
-4.912401458281289920e-03 6.365774983302140422e-01
-4.863763820080485405e-03 6.365783332382066728e-01
-4.815607742653945679e-03 6.365791515280320167e-01
-4.767928458073213312e-03 6.365799535234222262e-01
-4.720721245617042969e-03 6.365807395430901350e-01
-4.673981431304002725e-03 6.365815098995437626e-01
-4.627704387429705350e-03 6.365822649017404133e-01
-4.581885532108619270e-03 6.365830048525285001e-01
-4.536520328820414956e-03 6.365837300498544682e-01
-4.491604285960806853e-03 6.365844407870273614e-01
-4.447132956396838803e-03 6.365851373522045664e-01
-4.403101937026573064e-03 6.365858200286533819e-01
-4.359506868343141286e-03 6.365864890950138077e-01
-4.316343434003109755e-03 6.365871448249271758e-01
-4.273607360399118114e-03 6.365877874874129594e-01
-4.231294416236750823e-03 6.365884173467112328e-01
-4.189400412115594496e-03 6.365890346623777063e-01
-4.147921200114449911e-03 6.365896396895597276e-01
-4.106852673380643158e-03 6.365902326778800635e-01
-4.066190765723409067e-03 6.365908138736159350e-01
-4.025931451211295711e-03 6.365913835176891800e-01
-3.986070743773559646e-03 6.365919418466591262e-01
-3.946604696805504180e-03 6.365924890925888091e-01
-3.907529402777726833e-03 6.365930254831096979e-01
-3.868840992849234377e-03 6.365935512412498332e-01
-3.830535636484390296e-03 6.365940665858510483e-01
-3.792609541073653934e-03 6.365945717312412322e-01
-3.755058951558073142e-03 6.365950668874743590e-01
-3.717880150057498341e-03 6.365955522602969596e-01
-3.681069455502473768e-03 6.365960280511790970e-01
-3.644623223269775978e-03 6.365964944574343809e-01
-3.608537844821560134e-03 6.365969516722016497e-01
-3.572809747348079396e-03 6.365973998844899340e-01
-3.537435393413940112e-03 6.365978392792591700e-01
-3.502411280607861579e-03 6.365982700374638314e-01
-3.467733941195902652e-03 6.365986923360965610e-01
-3.433399941778121373e-03 6.365991063482627776e-01
-3.399405882948635087e-03 6.365995122431664655e-01
-3.365748398959044624e-03 6.365999101863943910e-01
-3.332424157385192615e-03 6.366003003396225601e-01
-3.299429858797220394e-03 6.366006828609693802e-01
-3.266762236432891372e-03 6.366010579049548035e-01
-3.234418055874149680e-03 6.366014256225726031e-01
-3.202394114726880674e-03 6.366017861613506579e-01
-3.170687242303842079e-03 6.366021396654526487e-01
-3.139294299310734556e-03 6.366024862757385661e-01
-3.108212177535380882e-03 6.366028261297433932e-01
-3.077437799539981238e-03 6.366031593619221329e-01
-3.046968118356416840e-03 6.366034861036009573e-01
-3.016800117184571112e-03 6.366038064830729093e-01
-2.986930809093634592e-03 6.366041206256848328e-01
-2.957357236726371012e-03 6.366044286539145336e-01
-2.928076472006308113e-03 6.366047306874478284e-01
-2.899085615847829794e-03 6.366050268431694414e-01
-2.870381797869138354e-03 6.366053172354014800e-01
-2.841962176108057785e-03 6.366056019758439266e-01
-2.813823936740651212e-03 6.366058811736882150e-01
-2.785964293802624739e-03 6.366061549356603066e-01
-2.758380488913489935e-03 6.366064233662117600e-01
-2.731069791003455476e-03 6.366066865674755437e-01
-2.704029496043025386e-03 6.366069446392198516e-01
-2.677256926775272664e-03 6.366071976792286868e-01
-2.650749432450764855e-03 6.366074457831363276e-01
-2.624504388565113838e-03 6.366076890445586667e-01
-2.598519196599122488e-03 6.366079275551831396e-01
-2.572791283761507401e-03 6.366081614046190662e-01
-2.547318102734165597e-03 6.366083906809983928e-01
-2.522097131419966110e-03 6.366086154704513334e-01
-2.497125872693035670e-03 6.366088358572485895e-01
-2.472401854151520285e-03 6.366090519243644552e-01
-2.447922627872792332e-03 6.366092637529763287e-01
-2.423685770171081499e-03 6.366094714225715157e-01
-2.399688881357506590e-03 6.366096750112956171e-01
-2.375929585502481716e-03 6.366098745960084848e-01
-2.352405530200476960e-03 6.366100702517708543e-01
-2.329114386337105720e-03 6.366102620524782818e-01
-2.306053847858520554e-03 6.366104500708608116e-01
-2.283221631543089734e-03 6.366106343780744137e-01
-2.260615476775336332e-03 6.366108150442282287e-01
-2.238233145322115081e-03 6.366109921381960524e-01
-2.216072421111004928e-03 6.366111657275106417e-01
-2.194131110010895998e-03 6.366113358787499621e-01
-2.172407039614748445e-03 6.366115026572554125e-01
-2.150898059024503213e-03 6.366116661274519029e-01
-2.129602038638122186e-03 6.366118263525434307e-01
-2.108516869938734713e-03 6.366119833947593287e-01
-2.087640465285875782e-03 6.366121373153273977e-01
-2.066970757708788079e-03 6.366122881745286399e-01
-2.046505700701770156e-03 6.366124360317525488e-01
-2.026243268021554658e-03 6.366125809458604845e-01
-2.006181453486687548e-03 6.366127229772791107e-01
-1.986318270778898373e-03 6.366128621205449090e-01
-1.966651753246434226e-03 6.366129985295897464e-01
-1.947179953709340721e-03 6.366131322228663070e-01
-1.927900944266673936e-03 6.366132632504786226e-01
-1.908812816105617729e-03 6.366133916647738200e-01
-1.889913679312492769e-03 6.366135175174665317e-01
-1.871201662685636471e-03 6.366136408593707774e-01
-1.852674913550135180e-03 6.366137617407109373e-01
-1.834331597574391255e-03 6.366138802107340622e-01
-1.816169898588506195e-03 6.366139963178947259e-01
-1.798188018404461592e-03 6.366141101098121702e-01
-1.780384176638080771e-03 6.366142216332738579e-01
-1.762756610532753131e-03 6.366143309342514600e-01
-1.745303574784904050e-03 6.366144380578868667e-01
-1.728023341371192137e-03 6.366145430485339318e-01
-1.710914199377418015e-03 6.366146459497035170e-01
-1.693974454829126836e-03 6.366147468041380986e-01
-1.677202430523887840e-03 6.366148456537348288e-01
-1.660596465865235571e-03 6.366149425396372408e-01
-1.644154916698252998e-03 6.366150375021746299e-01
-1.627876155146785065e-03 6.366151305809263361e-01
-1.611758569452262499e-03 6.366152218146585717e-01
-1.595800563814121342e-03 6.366153112413835968e-01
-1.580000558231803255e-03 6.366153988983574985e-01
-1.564356988348320106e-03 6.366154848220584306e-01
-1.548868305295366364e-03 6.366155690482333540e-01
-1.533532975539966727e-03 6.366156516118791631e-01
-1.518349480732640328e-03 6.366157325472612261e-01
-1.503316317557069600e-03 6.366158118879140515e-01
-1.488431997581257096e-03 6.366158896666588296e-01
-1.473695047110155530e-03 6.366159659156062078e-01
-1.459104007039758013e-03 6.366160406661681703e-01
-1.444657432712631584e-03 6.366161139490655874e-01
-1.430353893774882756e-03 6.366161857943415381e-01
-1.416191974034537292e-03 6.366162562313687490e-01
-1.402170271321324024e-03 6.366163252888635826e-01
-1.388287397347845583e-03 6.366163929948861488e-01
-1.374541977572124336e-03 6.366164593768739444e-01
-1.360932651061509202e-03 6.366165244616300845e-01
-1.347458070357929931e-03 6.366165882753463956e-01
-1.334116901344485151e-03 6.366166508436144067e-01
-1.320907823113351637e-03 6.366167121914398930e-01
-1.307829527835001554e-03 6.366167723432463177e-01
-1.294880720628714460e-03 6.366168313229031428e-01
-1.282060119434370827e-03 6.366168891537116181e-01
-1.269366454885515610e-03 6.366169458584529650e-01
-1.256798470183678827e-03 6.366170014593782733e-01
-1.244354920973939505e-03 6.366170559782168281e-01
-1.232034575221722375e-03 6.366171094362138572e-01
-1.219836213090814275e-03 6.366171618541157651e-01
-1.207758626822588374e-03 6.366172132521965565e-01
-1.195800620616424038e-03 6.366172636502807070e-01
-1.183961010511310873e-03 6.366173130677491576e-01
-1.172238624268624567e-03 6.366173615235011241e-01
-1.160632301256063915e-03 6.366174090360867677e-01
-1.149140892332736448e-03 6.366174556235968396e-01
-1.137763259735382693e-03 6.366175013037481678e-01
-1.126498276965725394e-03 6.366175460938371389e-01
-1.115344828678936119e-03 6.366175900108358432e-01
-1.104301810573204068e-03 6.366176330713287923e-01
-1.093368129280400131e-03 6.366176752915458925e-01
-1.082542702257821912e-03 6.366177166873959736e-01
-1.071824457681011880e-03 6.366177572744436963e-01
-1.061212334337635448e-03 6.366177970679479659e-01
-1.050705281522411371e-03 6.366178360828615990e-01
-1.040302258933080599e-03 6.366178743338146706e-01
-1.030002236567406420e-03 6.366179118351966704e-01
-1.019804194621194400e-03 6.366179486010851152e-01
-1.009707123387321073e-03 6.366179846453046132e-01
-9.997100231557633394e-04 6.366180199813972207e-01
-9.898119041146171034e-04 6.366180546226843928e-01
-9.800117862520962321e-04 6.366180885822136926e-01
-9.703086992595012349e-04 6.366181218728246272e-01
-9.607016824351497343e-04 6.366181545071128989e-01
-9.511897845892571327e-04 6.366181864974502780e-01
-9.417720639497595587e-04 6.366182178559949278e-01
-9.324475880690689033e-04 6.366182485946949576e-01
-9.232154337317513776e-04 6.366182787253040765e-01
-9.140746868631201630e-04 6.366183082593441789e-01
-9.050244424387328271e-04 6.366183372081873904e-01
-8.960638043947849419e-04 6.366183655829882326e-01
-8.871918855393910123e-04 6.366183933947262563e-01
-8.784078074647436087e-04 6.366184206541978252e-01
-8.697107004601421386e-04 6.366184473720222226e-01
-8.610997034258833409e-04 6.366184735586462029e-01
-8.525739637880033143e-04 6.366184992243439922e-01
-8.441326374138646794e-04 6.366185243792245041e-01
-8.357748885285789034e-04 6.366185490332325614e-01
-8.274998896322563035e-04 6.366185731961493399e-01
-8.193068214180754911e-04 6.366185968775961435e-01
-8.111948726911637989e-04 6.366186200870364020e-01
-8.031632402882809933e-04 6.366186428337781145e-01
-7.952111289982980325e-04 6.366186651269802876e-01
-7.873377514834633889e-04 6.366186869756280675e-01
-7.795423282014489128e-04 6.366187083885849196e-01
-7.718240873281672146e-04 6.366187293745494413e-01
-7.641822646813536263e-04 6.366187499420709051e-01
-7.566161036449046105e-04 6.366187700995540322e-01
-7.491248550939649201e-04 6.366187898552563285e-01
-7.417077773207573273e-04 6.366188092172907487e-01
-7.343641359611458161e-04 6.366188281936274729e-01
-7.270932039219264904e-04 6.366188467920899097e-01
-7.198942613088380685e-04 6.366188650203613575e-01
-7.127665953552852389e-04 6.366188828859842275e-01
-7.057095003517675075e-04 6.366189003963603765e-01
-6.987222775760074632e-04 6.366189175587519955e-01
-6.918042352237697892e-04 6.366189343802832745e-01
-6.849546883403661397e-04 6.366189508679391817e-01
-6.781729587528377524e-04 6.366189670285729019e-01
-6.714583750028096151e-04 6.366189828688983976e-01
-6.648102722800094651e-04 6.366189983954970710e-01
-6.582279923564450085e-04 6.366190136148176526e-01
-6.517108835212326355e-04 6.366190285331770893e-01
-6.452583005160718874e-04 6.366190431567615438e-01
-6.388696044713583011e-04 6.366190574916299472e-01
-6.325441628429289949e-04 6.366190715437124448e-01
-6.262813493494345969e-04 6.366190853188132825e-01
-6.200805439103312293e-04 6.366190988226145819e-01
-6.139411325844863678e-04 6.366191120606723430e-01
-6.078625075093923961e-04 6.366191250384239941e-01
-6.018440668409825436e-04 6.366191377611861713e-01
-5.958852146940421578e-04 6.366191502341602693e-01
-5.899853610832100003e-04 6.366191624624353285e-01
-5.841439218645643611e-04 6.366191744509670514e-01
-5.783603186777865101e-04 6.366191862046290950e-01
-5.726339788888974757e-04 6.366191977281663306e-01
-5.669643355335618603e-04 6.366192090262222658e-01
-5.613508272609522972e-04 6.366192201033310516e-01
-5.557928982781705366e-04 6.366192309639271407e-01
-5.502899982952183305e-04 6.366192416123428455e-01
-5.448415824705132382e-04 6.366192520528101140e-01
-5.394471113569438217e-04 6.366192622894674136e-01
-5.341060508484592444e-04 6.366192723263554010e-01
-5.288178721271874190e-04 6.366192821674246938e-01
-5.235820516110766074e-04 6.366192918165350934e-01
-5.183980709020560287e-04 6.366193012774573612e-01
-5.132654167347089694e-04 6.366193105538812125e-01
-5.081835809254543843e-04 6.366193196494094320e-01
-5.031520603222321098e-04 6.366193285675650904e-01
-4.981703567546852916e-04 6.366193373117927656e-01
-4.932379769848368838e-04 6.366193458854609855e-01
-4.883544326582543640e-04 6.366193542918661130e-01
-4.835192402556974067e-04 6.366193625342200235e-01
-4.787319210452449362e-04 6.366193706156875187e-01
-4.739920010348959759e-04 6.366193785393482463e-01
-4.692990109256395780e-04 6.366193863082213467e-01
-4.646524860649896586e-04 6.366193939252623446e-01
-4.600519664009798605e-04 6.366194013933650364e-01
-4.554969964366137260e-04 6.366194087153633774e-01
-4.509871251847660605e-04 6.366194158940338133e-01
-4.465219061235307712e-04 6.366194229320970566e-01
-4.421008971520106801e-04 6.366194298322186418e-01
-4.377236605465452467e-04 6.366194365970128111e-01
-4.333897629173715372e-04 6.366194432290422922e-01
-4.290987751657143767e-04 6.366194497308204081e-01
-4.248502724413013437e-04 6.366194561048125200e-01
-4.206438341002983832e-04 6.366194623534393582e-01
-4.164790436636617516e-04 6.366194684790756897e-01
-4.123554887759027184e-04 6.366194744840522057e-01
-4.082727611642600904e-04 6.366194803706579641e-01
-4.042304565982773054e-04 6.366194861411408334e-01
-4.002281748497794889e-04 6.366194917977076040e-01
-3.962655196532470026e-04 6.366194973425296499e-01
-3.923420986665812041e-04 6.366195027777373783e-01
-3.884575234322586211e-04 6.366195081054242255e-01
-3.846114093388699096e-04 6.366195133276494333e-01
-3.808033755830395289e-04 6.366195184464359391e-01
-3.770330451317222865e-04 6.366195234637725964e-01
-3.733000446848735521e-04 6.366195283816145079e-01
-3.696040046384886429e-04 6.366195332018843578e-01
-3.659445590480085611e-04 6.366195379264725229e-01
-3.623213455920876918e-04 6.366195425572354072e-01
-3.587340055367204805e-04 6.366195470960012148e-01
-3.551821836997232410e-04 6.366195515445659536e-01
-3.516655284155675702e-04 6.366195559046956554e-01
-3.481836915005619539e-04 6.366195601781265978e-01
-3.447363282183781496e-04 6.366195643665656378e-01
-3.413230972459189300e-04 6.366195684716904335e-01
-3.379436606395236635e-04 6.366195724951496659e-01
-3.345976838015085890e-04 6.366195764385643718e-01
-3.312848354470382048e-04 6.366195803035271661e-01
-3.280047875713249547e-04 6.366195840916026860e-01
-3.247572154171534157e-04 6.366195878043277023e-01
-3.215417974427261681e-04 6.366195914432136727e-01
-3.183582152898278795e-04 6.366195950097421896e-01
-3.152061537523048371e-04 6.366195985053726414e-01
-3.120853007448562964e-04 6.366196019315262244e-01
-3.089953472721349362e-04 6.366196052896151425e-01
-3.059359873981533839e-04 6.366196085810128524e-01
-3.029069182159934500e-04 6.366196118070714949e-01
-2.999078398178153066e-04 6.366196149691161210e-01
-2.969384552651636844e-04 6.366196180684472461e-01
-2.939984705595679953e-04 6.366196211063400723e-01
-2.910875946134336726e-04 6.366196240840444887e-01
-2.882055392212214758e-04 6.366196270027860704e-01
-2.853520190309123726e-04 6.366196298637657458e-01
-2.825267515157548035e-04 6.366196326681606843e-01
-2.797294569462918852e-04 6.366196354171235194e-01
-2.769598583626652500e-04 6.366196381117835701e-01
-2.742176815471932959e-04 6.366196407532469514e-01
-2.715026549972210834e-04 6.366196433425963530e-01
-2.688145098982386814e-04 6.366196458808924818e-01
-2.661529800972660094e-04 6.366196483691730634e-01
-2.635178020765009785e-04 6.366196508084538408e-01
-2.609087149272287082e-04 6.366196531997291297e-01
-2.583254603239888377e-04 6.366196555439713745e-01
-2.557677824989988712e-04 6.366196578421324803e-01
-2.532354282168305763e-04 6.366196600951434803e-01
-2.507281467493372123e-04 6.366196623039150904e-01
-2.482456898508289328e-04 6.366196644693381534e-01
-2.457878117334939762e-04 6.366196665922841946e-01
-2.433542690430633420e-04 6.366196686736050880e-01
-2.409448208347161858e-04 6.366196707141348332e-01
-2.385592285492239568e-04 6.366196727146882228e-01
-2.361972559893306465e-04 6.366196746760627301e-01
-2.338586692963669819e-04 6.366196765990378426e-01
-2.315432369270960136e-04 6.366196784843761725e-01
-2.292507296307881224e-04 6.366196803328235676e-01
-2.269809204265228937e-04 6.366196821451093335e-01
-2.247335845807157213e-04 6.366196839219472325e-01
-2.225084995848670511e-04 6.366196856640354840e-01
-2.203054451335317453e-04 6.366196873720566529e-01
-2.181242031025066696e-04 6.366196890466792047e-01
-2.159645575272343347e-04 6.366196906885569495e-01
-2.138262945814201250e-04 6.366196922983294870e-01
-2.117092025558615172e-04 6.366196938766228719e-01
-2.096130718374866568e-04 6.366196954240513906e-01
-2.075376948886006423e-04 6.366196969412134532e-01
-2.054828662263372639e-04 6.366196984286979221e-01
-2.034483824023141133e-04 6.366196998870798929e-01
-2.014340419824892179e-04 6.366197013169229146e-01
-1.994396455272170337e-04 6.366197027187795454e-01
-1.974649955715020069e-04 6.366197040931899087e-01
-1.955098966054475351e-04 6.366197054406850242e-01
-1.935741550548985407e-04 6.366197067617836991e-01
-1.916575792622757853e-04 6.366197080569953037e-01
-1.897599794675997834e-04 6.366197093268189944e-01
-1.878811677897027446e-04 6.366197105717444904e-01
-1.860209582076264830e-04 6.366197117922509641e-01
-1.841791665422044246e-04 6.366197129888095940e-01
-1.823556104378261670e-04 6.366197141618822330e-01
-1.805501093443823417e-04 6.366197153119211860e-01
-1.787624844993884515e-04 6.366197164393710972e-01
-1.769925589102855953e-04 6.366197175446678402e-01
-1.752401573369164270e-04 6.366197186282390730e-01
-1.735051062741746681e-04 6.366197196905047928e-01
-1.717872339348264124e-04 6.366197207318765594e-01
-1.700863702325014059e-04 6.366197217527591601e-01
-1.684023467648528667e-04 6.366197227535489445e-01
-1.667349967968840272e-04 6.366197237346359339e-01
-1.650841552444396387e-04 6.366197246964026002e-01
-1.634496586578610268e-04 6.366197256392233106e-01
-1.618313452058029920e-04 6.366197265634679914e-01
-1.602290546592108735e-04 6.366197274694975761e-01
-1.586426283754563133e-04 6.366197283576674470e-01
-1.570719092826300129e-04 6.366197292283259923e-01
-1.555167418639900997e-04 6.366197300818151605e-01
-1.539769721425644506e-04 6.366197309184716824e-01
-1.524524476659053999e-04 6.366197317386240728e-01
-1.509430174909954495e-04 6.366197325425965170e-01
-1.494485321693024365e-04 6.366197333307063166e-01
-1.479688437319826130e-04 6.366197341032657775e-01
-1.465038056752303102e-04 6.366197348605795447e-01
-1.450532729457725868e-04 6.366197356029490440e-01
-1.436171019265075079e-04 6.366197363306679291e-01
-1.421951504222846710e-04 6.366197370440254133e-01
-1.407872776458264066e-04 6.366197377433048255e-01
-1.393933442037885169e-04 6.366197384287838323e-01
-1.380132120829589233e-04 6.366197391007353268e-01
-1.366467446365929794e-04 6.366197397594270946e-01
-1.352938065708841453e-04 6.366197404051211484e-01
-1.339542639315684529e-04 6.366197410380741717e-01
-1.326279840906618404e-04 6.366197416585387403e-01
-1.313148357333285667e-04 6.366197422667622119e-01
-1.300146888448797567e-04 6.366197428629867261e-01
-1.287274146979007505e-04 6.366197434474507588e-01
-1.274528858395056836e-04 6.366197440203836821e-01
-1.261909760787184847e-04 6.366197445820177547e-01
-1.249415604739786924e-04 6.366197451325752432e-01
-1.237045153207709796e-04 6.366197456722764159e-01
-1.224797181393772198e-04 6.366197462013318820e-01
-1.212670476627497265e-04 6.366197467199551374e-01
-1.200663838245046760e-04 6.366197472283530168e-01
-1.188776077470343322e-04 6.366197477267263594e-01
-1.177006017297369618e-04 6.366197482152725629e-01
-1.165352492373633272e-04 6.366197486941860273e-01
-1.153814348884785396e-04 6.366197491636571559e-01
-1.142390444440381596e-04 6.366197496238696907e-01
-1.131079647960773799e-04 6.366197500750070404e-01
-1.119880839565122601e-04 6.366197505172467297e-01
-1.108792910460517408e-04 6.366197509507641739e-01
-1.097814762832195404e-04 6.366197513757300142e-01
-1.086945309734846897e-04 6.366197517923117832e-01
-1.076183474984996870e-04 6.366197522006734610e-01
-1.065528193054452301e-04 6.366197526009756968e-01
-1.054978408964804277e-04 6.366197529933751431e-01
-1.044533078182974467e-04 6.366197533780264539e-01
-1.034191166517796465e-04 6.366197537550808416e-01
-1.023951650017620210e-04 6.366197541246854108e-01
-1.013813514868930956e-04 6.366197544869850455e-01
-1.003775757295971257e-04 6.366197548421214103e-01
-9.938373834613577109e-05 6.366197551902333940e-01
-9.839974093676809395e-05 6.366197555314564438e-01
-9.742548607600801287e-05 6.366197558659246747e-01
-9.646087730297822399e-05 6.366197561937666505e-01
-9.550581911185962664e-05 6.366197565151123783e-01
-9.456021694243527793e-05 6.366197568300860921e-01
-9.362397717072799526e-05 6.366197571388102494e-01
-9.269700709973068529e-05 6.366197574414055316e-01
-9.177921495022839631e-05 6.366197577379898442e-01
-9.087050985171128106e-05 6.366197580286775404e-01
-8.997080183337750761e-05 6.366197583135821958e-01
-8.908000181522525104e-05 6.366197585928151659e-01
-8.819802159923292558e-05 6.366197588664845863e-01
-8.732477386062665443e-05 6.366197591346971496e-01
-8.646017213923431306e-05 6.366197593975569946e-01
-8.560413083092506190e-05 6.366197596551664839e-01
-8.475656517913371781e-05 6.366197599076269809e-01
-8.391739126646902927e-05 6.366197601550360741e-01
-8.308652600640497438e-05 6.366197603974904640e-01
-8.226388713505443102e-05 6.366197606350848526e-01
-8.144939320302418940e-05 6.366197608679122766e-01
-8.064296356735068338e-05 6.366197610960634412e-01
-7.984451838351553266e-05 6.366197613196283855e-01
-7.905397859754013685e-05 6.366197615386944841e-01
-7.827126593815854892e-05 6.366197617533478903e-01
-7.749630290906786914e-05 6.366197619636748684e-01
-7.672901278125531920e-05 6.366197621697547993e-01
