# w   A_w  (D: 1, T: 0.0001, U: 0.600, half-filling)
-1.499974156861519470e+00 2.013854790659009089e-02
-1.485122927585662778e+00 2.095810384150298411e-02
-1.470418740183824458e+00 2.180585243784154831e-02
-1.455860138795865844e+00 2.268301918425672317e-02
-1.441445681976104787e+00 2.359094724178372598e-02
-1.427173942550598706e+00 2.453110956534125184e-02
-1.413043507475840288e+00 2.550512668013784484e-02
-1.399052977698851841e+00 2.651478249510742097e-02
-1.385200968018665213e+00 2.756204469537670149e-02
-1.371486106949173500e+00 2.864908792975884300e-02
-1.357907036583340110e+00 2.977831840613723302e-02
-1.344462412458752532e+00 3.095240259375722780e-02
-1.331150903424507481e+00 3.217429939309563586e-02
-1.317971191509413442e+00 3.344729686870957786e-02
-1.304921971791498381e+00 3.477505615236198971e-02
-1.292001952268810205e+00 3.616165869925121873e-02
-1.279209853731495317e+00 3.761165288900396309e-02
-1.266544409635143920e+00 3.913015763952615994e-02
-1.254004365975390112e+00 4.072285081895568593e-02
-1.241588481163752533e+00 4.239614118848077096e-02
-1.229295525904705366e+00 4.415722603898989546e-02
-1.217124283073965696e+00 4.601415208196912160e-02
-1.205073547597985906e+00 4.797614823542457191e-02
-1.193142126334639563e+00 5.005339174873513208e-02
-1.181328837955088584e+00 5.225753664514255770e-02
-1.169632512826820347e+00 5.460171053092415655e-02
-1.158051992897841886e+00 5.710076055940907502e-02
-1.146586131582021606e+00 5.977145250806755600e-02
-1.135233793645565870e+00 6.263272087979258884e-02
-1.123993855094619576e+00 6.570585174438824116e-02
-1.112865203063979846e+00 6.901471261224072229e-02
-1.101846735706910829e+00 7.258584771685401560e-02
-1.090937362086050300e+00 7.644849915944472440e-02
-1.080136002065396283e+00 8.063439037361218309e-02
-1.069441586203362604e+00 8.517719761099143416e-02
-1.058853055646893582e+00 9.011158230615497200e-02
-1.048369362026627227e+00 9.547155110134580847e-02
-1.037989467353096273e+00 1.012880671500465540e-01
-1.027712343913956605e+00 1.075859229964707536e-01
-1.017536974172234210e+00 1.143798319490077625e-01
-1.007462350665578432e+00 1.216705709019513526e-01
-9.974874759065133212e-01 1.294414295255097991e-01
-9.876113622836765193e-01 1.376566347678917779e-01
-9.778330319640361479e-01 1.462620475820892718e-01
-9.681515167960753621e-01 1.551882010426270109e-01
-9.585658582139360284e-01 1.643566813230488977e-01
-9.490751071425108654e-01 1.736857921690274364e-01
-9.396783239034760538e-01 1.830970714003284927e-01
-9.303745781222535483e-01 1.925197886347236043e-01
-9.211629486358945407e-01 2.018936017803483474e-01
-9.120425234018757488e-01 2.111695757646790683e-01
-9.030123994077977612e-01 2.203097219837250875e-01
-8.940716825819780000e-01 2.292859375464640637e-01
-8.852194877049287536e-01 2.380783987308759675e-01
-8.764549383217116185e-01 2.466741334822214471e-01
-8.677771666551600260e-01 2.550654525435435693e-01
-8.591853135199604141e-01 2.632487536821865870e-01
-8.506785282375846080e-01 2.712235227233134038e-01
-8.422559685520639716e-01 2.789914713350071240e-01
-8.339168005465980027e-01 2.865559244139692097e-01
-8.256601985609881567e-01 2.939213196687813778e-01
-8.174853451098892387e-01 3.010928963648789036e-01
-8.093914308018704817e-01 3.080761556920987854e-01
-8.013776542592776497e-01 3.148771315279083050e-01
-7.934432220388887291e-01 3.215018233604228781e-01
-7.855873485533552136e-01 3.279562219345797947e-01
-7.778092559934209893e-01 3.342462578338697976e-01
-7.701081742509118255e-01 3.403777948130169984e-01
-7.624833408424869230e-01 3.463564054095287226e-01
-7.549340008341454134e-01 3.521875580828978669e-01
-7.474594067664805941e-01 3.578764921577227698e-01
-7.400588185806737940e-01 3.634282350853819676e-01
-7.327315035452215408e-01 3.688475850185525262e-01
-7.254767361833877048e-01 3.741391466885307659e-01
-7.182937982013739564e-01 3.793072979362680508e-01
-7.111819784172018766e-01 3.843562441746319336e-01
-7.041405726902988382e-01 3.892899645902985206e-01
-6.971688838517809961e-01 3.941122565856892690e-01
-6.902662216354267244e-01 3.988267602948429857e-01
-6.834319026093333971e-01 4.034369203918028446e-01
-6.766652501082508486e-01 4.079459238913536456e-01
-6.699655941665849657e-01 4.123571439995494248e-01
-6.633322714520643038e-01 4.166734041600083649e-01
-6.567646252000636231e-01 4.208975461174008781e-01
-6.502620051485777930e-01 4.250324108088430197e-01
-6.438237674738394034e-01 4.290804708624765818e-01
-6.374492747265736448e-01 4.330440732241844781e-01
-6.311378957688847935e-01 4.369259000684676542e-01
-6.248890057117670871e-01 4.407280134430875962e-01
-6.187019858532347705e-01 4.444526971634031320e-01
-6.125762236170640973e-01 4.481019409925924291e-01
-6.065111124921426233e-01 4.516777404130295492e-01
-6.005060519724184642e-01 4.551820052192253607e-01
-5.945604474974439668e-01 4.586165581637135502e-01
-5.886737103935089088e-01 4.619831414323316565e-01
-5.828452578153553443e-01 4.652834377119395848e-01
-5.770745126884706533e-01 4.685190573147947624e-01
-5.713609036519511353e-01 4.716915511758439372e-01
-5.657038650019318160e-01 4.748024085411736150e-01
-5.601028366355760291e-01 4.778530710596985975e-01
-5.545572639956197758e-01 4.808449123490530219e-01
-5.490665980154650905e-01 4.837792687682030413e-01
-5.436302950648169707e-01 4.866574243545698231e-01
-5.382478168958584330e-01 4.894806238453476288e-01
-5.329186305899588083e-01 4.922500649046398502e-01
-5.276422085049097266e-01 4.949669083552458160e-01
-5.224180282226829064e-01 4.976322757339037284e-01
-5.172455724977058633e-01 5.002472484496975902e-01
-5.121243292056493202e-01 5.028128882301865499e-01
-5.070537912927221003e-01 5.053302119927727265e-01
-5.020334567254673974e-01 5.078002090154974946e-01
-4.970628284410568143e-01 5.102238408617483234e-01
-4.921414142980760631e-01 5.126020464749788674e-01
-4.872687270277980542e-01 5.149357211290798153e-01
-4.824442841859386544e-01 5.172257714002422846e-01
-4.776676081048897293e-01 5.194730558261475561e-01
-4.729382258464254751e-01 5.216783917247835856e-01
-4.682556691548767080e-01 5.238426084624498991e-01
-4.636194744107690058e-01 5.259665012834292552e-01
-4.590291825849198148e-01 5.280508429935105719e-01
-4.544843391929899168e-01 5.300964009746719219e-01
-4.499844942504850898e-01 5.321039081324430153e-01
-4.455292022282030806e-01 5.340740895258242471e-01
-4.411180220081218351e-01 5.360076497928517592e-01
-4.367505168397246007e-01 5.379052821271200768e-01
-4.324262542967570178e-01 5.397676589019108073e-01
-4.281448062344128669e-01 5.415954406985208358e-01
-4.239057487469434227e-01 5.433892769261545741e-01
-4.197086621256865269e-01 5.451497960725496528e-01
-4.155531308175113847e-01 5.468776164391452310e-01
-4.114387433836746433e-01 5.485733469949426455e-01
-4.073650924590838107e-01 5.502375808037923699e-01
-4.033317747119641861e-01 5.518709014893611320e-01
-3.993383908039249142e-01 5.534738641130170222e-01
-3.953845453504207241e-01 5.550470445895063776e-01
-3.914698468816046883e-01 5.565909818310791346e-01
-3.875939078035690044e-01 5.581062134329163316e-01
-3.837563443599693036e-01 5.595932637952081290e-01
-3.799567765940289887e-01 5.610526539274970359e-01
-3.761948283109197710e-01 5.624848782434720418e-01
-3.724701270405146314e-01 5.638904442609651291e-01
-3.687823040005095421e-01 5.652698311544008813e-01
-3.651309940599104520e-01 5.666235259475715935e-01
-3.615158357028816494e-01 5.679519807520663210e-01
-3.579364709929521160e-01 5.692556752609868598e-01
-3.543925455375763756e-01 5.705350482091583464e-01
-3.508837084530458950e-01 5.717905446653505086e-01
-3.474096123297484295e-01 5.730226033321927925e-01
-3.439699131977707047e-01 5.742316525153932094e-01
-3.405642704928422693e-01 5.754181078587475850e-01
-3.371923470226160791e-01 5.765823827649411148e-01
-3.338538089332832581e-01 5.777248851000724716e-01
-3.305483256765180955e-01 5.788460145031814053e-01
-3.272755699767506132e-01 5.799461543070514313e-01
-3.240352177987629867e-01 5.810257032051100445e-01
-3.208269483156069302e-01 5.820850163108080011e-01
-3.176504438768385508e-01 5.831244899606469190e-01
-3.145053899770678951e-01 5.841444759357793393e-01
-3.113914752248196915e-01 5.851453351704892780e-01
-3.083083913117026786e-01 5.861274229832349469e-01
-3.052558329818838567e-01 5.870910780162331699e-01
-3.022334980018652195e-01 5.880366504682957851e-01
-2.992410871305596354e-01 5.889644722852268588e-01
-2.962783040896629916e-01 5.898748685003154524e-01
-2.933448555343197706e-01 5.907681659677379571e-01
-2.904404510240790049e-01 5.916446856070978200e-01
-2.875648029941376138e-01 5.925047315038480811e-01
-2.847176267268688998e-01 5.933486202275667365e-01
-2.818986403236325988e-01 5.941766498484380987e-01
-2.791075646768639840e-01 5.949891152538806516e-01
-2.763441234424395820e-01 5.957863064867320313e-01
-2.736080430123163931e-01 5.965685129978894885e-01
-2.708990524874419492e-01 5.973360136079416405e-01
-2.682168836509326026e-01 5.980890865074622864e-01
-2.655612709415174355e-01 5.988279997141343625e-01
-2.629319514272449587e-01 5.995530191115366891e-01
-2.603286647794504360e-01 6.002644055612990082e-01
-2.577511532469806133e-01 6.009624181121415720e-01
-2.551991616306738542e-01 6.016473025293140875e-01
-2.526724372580929079e-01 6.023193133125660514e-01
-2.501707299585078093e-01 6.029786839395273601e-01
-2.476937920381265534e-01 6.036256549241508784e-01
-2.452413782555708521e-01 6.042604604002076440e-01
-2.428132457975948899e-01 6.048833255287779931e-01
-2.404091542550444438e-01 6.054944748671052812e-01
-2.380288655990538960e-01 6.060941274919908750e-01
-2.356721441574791132e-01 6.066825004859945913e-01
-2.333387565915634732e-01 6.072597983110937792e-01
-2.310284718728351228e-01 6.078262310705316862e-01
-2.287410612602328031e-01 6.083819998375743499e-01
-2.264762982774582156e-01 6.089273044677835367e-01
-2.242339586905526816e-01 6.094623339673518325e-01
-2.220138204856957342e-01 6.099872828476334830e-01
-2.198156638472235080e-01 6.105023349651528264e-01
-2.176392711358648702e-01 6.110076730372868692e-01
-2.154844268671929353e-01 6.115034753349639640e-01
-2.133509176902900206e-01 6.119899139623697915e-01
-2.112385323666237935e-01 6.124671671782669913e-01
-2.091470617491324735e-01 6.129353967968143024e-01
-2.070762987615172857e-01 6.133947640578141236e-01
-2.050260383777398887e-01 6.138454433764153340e-01
-2.029960776017226687e-01 6.142875797911527824e-01
-2.009862154472501772e-01 6.147213338796698734e-01
-1.989962529180694939e-01 6.151468538163124000e-01
-1.970259929881876260e-01 6.155642883872637361e-01
-1.950752405823639735e-01 6.159737880649565067e-01
-1.931438025567960015e-01 6.163754926473627993e-01
-1.912314876799960373e-01 6.167695439792181267e-01
-1.893381066138574709e-01 6.171560785136818161e-01
-1.874634718949083900e-01 6.175352318054670997e-01
-1.856073979157508713e-01 6.179071371002474722e-01
-1.837697009066840415e-01 6.182719245830000654e-01
-1.819501989175089374e-01 6.186297240742871795e-01
-1.801487117995138054e-01 6.189806565721654996e-01
-1.783650611876374248e-01 6.193248518795371194e-01
-1.765990704828093172e-01 6.196624242111091752e-01
-1.748505648344646779e-01 6.199935037350783329e-01
-1.731193711232323629e-01 6.203181989494410686e-01
-1.714053179437944052e-01 6.206366325542143070e-01
-1.697082355879152571e-01 6.209489068830182923e-01
-1.680279560276388695e-01 6.212551435442321690e-01
-1.663643128986523334e-01 6.215554526273348035e-01
-1.647171414838141945e-01 6.218499408079807278e-01
-1.630862786968457490e-01 6.221387158571020093e-01
-1.614715630661839041e-01 6.224218815718061126e-01
-1.598728347189939669e-01 6.226995396410697214e-01
-1.582899353653405561e-01 6.229718027790993595e-01
-1.567227082825153883e-01 6.232387609591301114e-01
-1.551709982995201909e-01 6.235005159606902270e-01
-1.536346517817031576e-01 6.237571665069546745e-01
-1.521135166155476726e-01 6.240088076629648484e-01
-1.506074421936115515e-01 6.242555374531241208e-01
-1.491162793996153868e-01 6.244974452987950286e-01
-1.476398805936786074e-01 6.247346265718841662e-01
-1.461780995977015885e-01 6.249671686867998011e-01
-1.447307916808926731e-01 6.251951634719564721e-01
-1.432978135454383017e-01 6.254186979311777694e-01
-1.418790233123151390e-01 6.256378589891551378e-01
-1.404742805072426992e-01 6.258527318671469608e-01
-1.390834460467749445e-01 6.260634003590852537e-01
-1.377063822245296332e-01 6.262699465548959843e-01
-1.363429526975540873e-01 6.264724530371683642e-01
-1.349930224728258243e-01 6.266709987388825454e-01
-1.336564578938869430e-01 6.268656625488761014e-01
-1.323331266276108198e-01 6.270565210388749922e-01
-1.310228976510998122e-01 6.272436515627666243e-01
-1.297256412387126912e-01 6.274271275429712524e-01
-1.284412289492204984e-01 6.276070206090077486e-01
-1.271695336130896081e-01 6.277834073315753383e-01
-1.259104293198906876e-01 6.279563546757060966e-01
-1.246637914058323637e-01 6.281259326185207881e-01
-1.234294964414181794e-01 6.282922097571868036e-01
-1.222074222192259252e-01 6.284552534030902748e-01
-1.209974477418078453e-01 6.286151265712585090e-01
-1.197994532097107351e-01 6.287718927494058141e-01
-1.186133200096145812e-01 6.289256184688868379e-01
-1.174389307025886925e-01 6.290763633296312385e-01
-1.162761690124640562e-01 6.292241879387762138e-01
-1.151249198143208530e-01 6.293691507372607408e-01
-1.139850691230899493e-01 6.295113105236409545e-01
-1.128565040822672727e-01 6.296507196509606441e-01
-1.117391129527398747e-01 6.297874376340795166e-01
-1.106327851017226416e-01 6.299215168357751304e-01
-1.095374109918045985e-01 6.300530097567970111e-01
-1.084528821701035567e-01 6.301819686973116896e-01
-1.073790912575282724e-01 6.303084441353246081e-01
-1.063159319381467988e-01 6.304324839099407773e-01
-1.052632989486601972e-01 6.305541369005991381e-01
-1.042210880679803886e-01 6.306734497752167767e-01
-1.031891961069112684e-01 6.307904684742265955e-01
-1.021675208979319488e-01 6.309052368057059823e-01
-1.011559612850811418e-01 6.310178013618689130e-01
-1.001544171139417266e-01 6.311282016268777717e-01
-9.916278922172448718e-02 6.312364800096577078e-01
-9.818097942744997975e-02 6.313426778018002006e-01
-9.720889052222769777e-02 6.314468351928128609e-01
-9.624642625963138187e-02 6.315489915765438722e-01
-9.529349134616968420e-02 6.316491800292626246e-01
-9.434999143185117398e-02 6.317474412075927415e-01
-9.341583310084274061e-02 6.318438149342574528e-01
-9.249092386222053375e-02 6.319383261555358011e-01
-9.157517214081241363e-02 6.320310193498934748e-01
-9.066848726813110659e-02 6.321219240406216189e-01
-8.977077947339713593e-02 6.322110753362877311e-01
-8.888195987465062620e-02 6.322985001338821132e-01
-8.800194046995112040e-02 6.323842348841431926e-01
-8.713063412866448032e-02 6.324683111699535010e-01
-8.626795458283612050e-02 6.325507534210954574e-01
-8.541381641864961849e-02 6.326315951418768346e-01
-8.456813506796992397e-02 6.327108684578622855e-01
-8.373082679997022326e-02 6.327885985462193830e-01
-8.290180871284180686e-02 6.328648099200251398e-01
-8.208099872558594079e-02 6.329395344014572267e-01
-8.126831556988707572e-02 6.330127982126010355e-01
-8.046367878206640845e-02 6.330846274678442187e-01
-7.966700869511525451e-02 6.331550437074717763e-01
-7.887822643080717733e-02 6.332240809554778860e-01
-7.809725389188829081e-02 6.332917580768036014e-01
-7.732401375434484747e-02 6.333581008349163932e-01
-7.655842945974737634e-02 6.334231349918171272e-01
-7.580042520767066305e-02 6.334868832691696872e-01
-7.504992594818878093e-02 6.335493688053580597e-01
-7.430685737444434058e-02 6.336106148076130484e-01
-7.357114591529143044e-02 6.336706453756472124e-01
-7.284271872801131864e-02 6.337294812199523175e-01
-7.212150369110031933e-02 6.337871458174325623e-01
-7.140742939712903248e-02 6.338436612193847353e-01
-7.070042514567230485e-02 6.338990485848223777e-01
-7.000042093630921836e-02 6.339533271592516783e-01
-6.930734746169230076e-02 6.340065210458334377e-01
-6.862113610068544534e-02 6.340586504551715130e-01
-6.794171891156974841e-02 6.341097349695361540e-01
-6.726902862531658478e-02 6.341597948530977025e-01
-6.660299863892731043e-02 6.342088497037011718e-01
-6.594356300883892630e-02 6.342569203795681565e-01
-6.529065644439498162e-02 6.343040252847105265e-01
-6.464421430138117541e-02 6.343501838145558791e-01
-6.400417257562492079e-02 6.343954160083525862e-01
-6.337046789665833069e-02 6.344397390303339046e-01
-6.274303752144388957e-02 6.344831716901233598e-01
-6.212181932816226299e-02 6.345257320249528821e-01
-6.150675181006164810e-02 6.345674383053864220e-01
-6.089777406936796450e-02 6.346083083280110726e-01
-6.029482581125540641e-02 6.346483584849750281e-01
-5.969784733787664166e-02 6.346876077934958671e-01
-5.910677954245212307e-02 6.347260688599350997e-01
-5.852156390341794329e-02 6.347637623083944858e-01
-5.794214247863162942e-02 6.348007038365479637e-01
-5.736845789963527370e-02 6.348369079284676975e-01
-5.680045336597552147e-02 6.348723904925419603e-01
-5.623807263957972258e-02 6.349071680352497138e-01
-5.568126003918784372e-02 6.349412556194639068e-01
-5.512996043483944786e-02 6.349746672717453411e-01
-5.458411924241529656e-02 6.350074174855914189e-01
-5.404368241823296476e-02 6.350395218905637851e-01
-5.350859645369600293e-02 6.350709930998879038e-01
-5.297880836999604298e-02 6.351018466493649761e-01
-5.245426571286736922e-02 6.351320918134666371e-01
-5.193491654739343377e-02 6.351617472078994187e-01
-5.142070945286478234e-02 6.351908206203137341e-01
-5.091159351768790448e-02 6.352193271750382619e-01
-5.040751833434446022e-02 6.352472787894455353e-01
-4.990843399440045292e-02 6.352746898538906839e-01
-4.941429108356480693e-02 6.353015670413814098e-01
-4.892504067679683682e-02 6.353279230004891254e-01
-4.844063433346221248e-02 6.353537728039407861e-01
-4.796102409253684418e-02 6.353791227344335324e-01
-4.748616246785826445e-02 6.354039868188771090e-01
-4.701600244342402091e-02 6.354283704123487864e-01
-4.655049746873665684e-02 6.354522882622013480e-01
-4.608960145419471049e-02 6.354757485530551087e-01
-4.563326876652941400e-02 6.354987598753922828e-01
-4.518145422428655050e-02 6.355213316224430642e-01
-4.473411309335301872e-02 6.355434730030279367e-01
-4.429120108252774385e-02 6.355651930460990418e-01
-4.385267433913637991e-02 6.355864993192005263e-01
-4.341848944468948424e-02 6.356074009059624608e-01
-4.298860341058365064e-02 6.356279045546175954e-01
-4.256297367384519886e-02 6.356480187955121375e-01
-4.214155809291603855e-02 6.356677507932444460e-01
-4.172431494348122910e-02 6.356871078938043373e-01
-4.131120291433785369e-02 6.357060967007847063e-01
-4.090218110330480494e-02 6.357247246647793615e-01
-4.049720901317307303e-02 6.357429984756548524e-01
-4.009624654769611274e-02 6.357609236175113532e-01
-3.969925400761991491e-02 6.357785074982085227e-01
-3.930619208675239368e-02 6.357957559762948963e-01
-3.891702186807167313e-02 6.358126743740556419e-01
-3.853170481987294033e-02 6.358292694915886889e-01
-3.815020279195340674e-02 6.358455457569436309e-01
-3.777247801183505893e-02 6.358615099282494132e-01
-3.739849308102480979e-02 6.358771664074902574e-01
-3.702821097131168970e-02 6.358925202529944753e-01
-3.666159502110068191e-02 6.359075777624014769e-01
-3.629860893178285530e-02 6.359223446904281873e-01
-3.593921676414144062e-02 6.359368212795272202e-01
-3.558338293479350323e-02 6.359510172603463074e-01
-3.523107221266683770e-02 6.359649365132555854e-01
-3.488224971551172338e-02 6.359785823125190252e-01
-3.453688090644724956e-02 6.359919602375039283e-01
-3.419493159054182857e-02 6.360050733332481832e-01
-3.385636791142754981e-02 6.360179276921997804e-01
-3.352115634794806953e-02 6.360305266544149516e-01
-3.318926371083967541e-02 6.360428748610594818e-01
-3.286065713944522071e-02 6.360549774330405137e-01
-3.253530409846061566e-02 6.360668365233436150e-01
-3.221317237471348072e-02 6.360784569570426816e-01
-3.189423007397374638e-02 6.360898443799560820e-01
-3.157844561779579035e-02 6.361010017209984824e-01
-3.126578774039186909e-02 6.361119325154314108e-01
-3.095622548553650377e-02 6.361226408181016589e-01
-3.064972820350148758e-02 6.361331319527233630e-01
-3.034626554802127493e-02 6.361434084497102903e-01
-3.004580747328839188e-02 6.361534742102827877e-01
-2.974832423097860390e-02 6.361633336468488498e-01
-2.945378636730554972e-02 6.361729910404827493e-01
-2.916216472010450464e-02 6.361824496326111689e-01
-2.887343041594505472e-02 6.361917133105987610e-01
-2.858755486727233147e-02 6.362007853526010503e-01
-2.830450976957656420e-02 6.362096701499710960e-01
-2.802426709859065848e-02 6.362183712359779086e-01
-2.774679910751550252e-02 6.362268921870669613e-01
-2.747207832427277577e-02 6.362352367987366142e-01
-2.720007754878492681e-02 6.362434086750348161e-01
-2.693076985028210538e-02 6.362514113847839159e-01
-2.666412856463574663e-02 6.362592484575370078e-01
-2.640012729171856143e-02 6.362669230725751524e-01
-2.613873989279065502e-02 6.362744399186260891e-01
-2.587994048791153814e-02 6.362818014928423027e-01
-2.562370345337776009e-02 6.362890109990275711e-01
-2.537000341918589988e-02 6.362960725120568872e-01
-2.511881526652069360e-02 6.363029895604894737e-01
-2.487011412526801343e-02 6.363097643155927186e-01
-2.462387537155248662e-02 6.363164011084935234e-01
-2.438007462529949085e-02 6.363229023854477528e-01
-2.413868774782127954e-02 6.363292718300922468e-01
-2.389969083942700828e-02 6.363355122296979749e-01
-2.366306023705644357e-02 6.363416273900061038e-01
-2.342877251193707308e-02 6.363476194561346055e-01
-2.319680446726442996e-02 6.363534914315065460e-01
-2.296713313590537445e-02 6.363592462696424645e-01
-2.273973577812413160e-02 6.363648882161826448e-01
-2.251458987933082148e-02 6.363704172783215540e-01
-2.229167314785229781e-02 6.363758386437721182e-01
-2.207096351272504545e-02 6.363811529581534510e-01
-2.185243912150994575e-02 6.363863642833814671e-01
-2.163607833812866005e-02 6.363914747099251867e-01
-2.142185974072144394e-02 6.363964860117371503e-01
-2.120976211952618068e-02 6.364014017857601013e-01
-2.099976447477839778e-02 6.364062233897149756e-01
-2.079184601463207605e-02 6.364109531734309932e-01
-2.058598615310106364e-02 6.364155935292640232e-01
-2.038216450802085578e-02 6.364201465114691647e-01
-2.018036089903054928e-02 6.364246143525960075e-01
-1.998055534557480195e-02 6.364289977686720112e-01
-1.978272806492554700e-02 6.364333003649315090e-01
