# w   A_w  (D: 1, T: 0.0001, U: 2.920, half-filling)
-1.592252792889248258e+00 4.390990980016579170e-01
-1.576487913751730918e+00 4.403801327201707916e-01
-1.560879122526466212e+00 4.413380085839248013e-01
-1.545424873788580289e+00 4.419818195334761501e-01
-1.530123637414436022e+00 4.423201087189105873e-01
-1.514973898430134636e+00 4.423606433054675380e-01
-1.499974156861519470e+00 4.421104401236323200e-01
-1.485122927585662778e+00 4.415760090043100439e-01
-1.470418740183824458e+00 4.407631289499107652e-01
-1.455860138795865844e+00 4.396771619969307987e-01
-1.441445681976104787e+00 4.383227942577420100e-01
-1.427173942550598706e+00 4.367042297452540245e-01
-1.413043507475840288e+00 4.348253708820723484e-01
-1.399052977698851841e+00 4.326895152379321985e-01
-1.385200968018665213e+00 4.302996309003650488e-01
-1.371486106949173500e+00 4.276582988942535524e-01
-1.357907036583340110e+00 4.247677595640106940e-01
-1.344462412458752532e+00 4.216299275111456413e-01
-1.331150903424507481e+00 4.182464620040570735e-01
-1.317971191509413442e+00 4.146187350486334466e-01
-1.304921971791498381e+00 4.107479844204369734e-01
-1.292001952268810205e+00 4.066351533060455492e-01
-1.279209853731495317e+00 4.022812110543423914e-01
-1.266544409635143920e+00 3.976869658228306958e-01
-1.254004365975390112e+00 3.928532677174779164e-01
-1.241588481163752533e+00 3.877809972453177267e-01
-1.229295525904705366e+00 3.824711787535460261e-01
-1.217124283073965696e+00 3.769250533923829694e-01
-1.205073547597985906e+00 3.711442170915633110e-01
-1.193142126334639563e+00 3.651306651734699260e-01
-1.181328837955088584e+00 3.588869691268439799e-01
-1.169632512826820347e+00 3.524164006598085597e-01
-1.158051992897841886e+00 3.457231021597502174e-01
-1.146586131582021606e+00 3.388122230560040027e-01
-1.135233793645565870e+00 3.316901314254612765e-01
-1.123993855094619576e+00 3.243646402907717774e-01
-1.112865203063979846e+00 3.168451431577384847e-01
-1.101846735706910829e+00 3.091428721566649163e-01
-1.090937362086050300e+00 3.012711098408730748e-01
-1.080136002065396283e+00 2.932452817939555367e-01
-1.069441586203362604e+00 2.850832956211998281e-01
-1.058853055646893582e+00 2.768053978265619386e-01
-1.048369362026627227e+00 2.684340263680395355e-01
-1.037989467353096273e+00 2.599951189477850977e-01
-1.027712343913956605e+00 2.515154785627896628e-01
-1.017536974172234210e+00 2.430248913265920518e-01
-1.007462350665578432e+00 2.345538872990891588e-01
-9.974874759065133212e-01 2.261348843655515972e-01
-9.876113622836765193e-01 2.178001275576340046e-01
-9.778330319640361479e-01 2.095815979660056172e-01
-9.681515167960753621e-01 2.015101204152422443e-01
-9.585658582139360284e-01 1.936148543787334364e-01
-9.490751071425108654e-01 1.859219579974580872e-01
-9.396783239034760538e-01 1.784546521547847320e-01
-9.303745781222535483e-01 1.712325162129351430e-01
-9.211629486358945407e-01 1.642711447678636694e-01
-9.120425234018757488e-01 1.575821488143611115e-01
-9.030123994077977612e-01 1.511732006823183760e-01
-8.940716825819780000e-01 1.450482470014646252e-01
-8.852194877049287536e-01 1.392078552760668553e-01
-8.764549383217116185e-01 1.336494697602052806e-01
-8.677771666551600260e-01 1.283682122988870078e-01
-8.591853135199604141e-01 1.233567776923754356e-01
-8.506785282375846080e-01 1.186063829838203548e-01
-8.422559685520639716e-01 1.141069968730025752e-01
-8.339168005465980027e-01 1.098476041809216402e-01
-8.256601985609881567e-01 1.058165855862432531e-01
-8.174853451098892387e-01 1.020019974210263913e-01
-8.093914308018704817e-01 9.839183141468557658e-02
-8.013776542592776497e-01 9.497409114234749150e-02
-7.934432220388887291e-01 9.173708224662385780e-02
-7.855873485533552136e-01 8.866932118632916970e-02
-7.778092559934209893e-01 8.575976254539692534e-02
-7.701081742509118255e-01 8.299784940802863720e-02
-7.624833408424869230e-01 8.037347915912441965e-02
-7.549340008341454134e-01 7.787701475497373071e-02
-7.474594067664805941e-01 7.549940559406975726e-02
-7.400588185806737940e-01 7.323208991816956837e-02
-7.327315035452215408e-01 7.106705577671894314e-02
-7.254767361833877048e-01 6.899677379107645170e-02
-7.182937982013739564e-01 6.701422327778129573e-02
-7.111819784172018766e-01 6.511287746097089990e-02
-7.041405726902988382e-01 6.328664877813816592e-02
-6.971688838517809961e-01 6.152990599675001171e-02
-6.902662216354267244e-01 5.983746783258363233e-02
-6.834319026093333971e-01 5.820453437618916537e-02
-6.766652501082508486e-01 5.662670368155695022e-02
-6.699655941665849657e-01 5.509995022379733653e-02
-6.633322714520643038e-01 5.362056846478956834e-02
-6.567646252000636231e-01 5.218521766426353209e-02
-6.502620051485777930e-01 5.079083753087403064e-02
-6.438237674738394034e-01 4.943469053932993823e-02
-6.374492747265736448e-01 4.811426935890599638e-02
-6.311378957688847935e-01 4.682733824115532101e-02
-6.248890057117670871e-01 4.557191266753186226e-02
-6.187019858532347705e-01 4.434621989193328340e-02
-6.125762236170640973e-01 4.314865230125931872e-02
-6.065111124921426233e-01 4.197782374049409404e-02
-6.005060519724184642e-01 4.083249941518388160e-02
-5.945604474974439668e-01 3.971161926852308233e-02
-5.886737103935089088e-01 3.861422805058804808e-02
-5.828452578153553443e-01 3.753951767507444220e-02
-5.770745126884706533e-01 3.648678590375135922e-02
-5.713609036519511353e-01 3.545542925760387237e-02
-5.657038650019318160e-01 3.444493189795332089e-02
-5.601028366355760291e-01 3.345485628640927633e-02
-5.545572639956197758e-01 3.248482587671985833e-02
-5.490665980154650905e-01 3.153453002564864105e-02
-5.436302950648169707e-01 3.060369503421244905e-02
-5.382478168958584330e-01 2.969210357681480866e-02
-5.329186305899588083e-01 2.879955334465269384e-02
-5.276422085049097266e-01 2.792588034043110012e-02
-5.224180282226829064e-01 2.707093872517752492e-02
-5.172455724977058633e-01 2.623459815059172792e-02
-5.121243292056493202e-01 2.541673934977512969e-02
-5.070537912927221003e-01 2.461724971008373217e-02
-5.020334567254673974e-01 2.383601940453564452e-02
-4.970628284410568143e-01 2.307294001690555693e-02
-4.921414142980760631e-01 2.232789597808883600e-02
-4.872687270277980542e-01 2.160077778692052336e-02
-4.824442841859386544e-01 2.089145662263816941e-02
-4.776676081048897293e-01 2.019980677412190617e-02
-4.729382258464254751e-01 1.952568067926694143e-02
-4.682556691548767080e-01 1.886893236585008779e-02
-4.636194744107690058e-01 1.822939749093034981e-02
-4.590291825849198148e-01 1.760690795923185517e-02
-4.544843391929899168e-01 1.700127895888266238e-02
-4.499844942504850898e-01 1.641231335354033025e-02
-4.455292022282030806e-01 1.583980537275127623e-02
-4.411180220081218351e-01 1.528353881235702816e-02
-4.367505168397246007e-01 1.474328400196418809e-02
-4.324262542967570178e-01 1.421880505777650856e-02
-4.281448062344128669e-01 1.370985140761672716e-02
-4.239057487469434227e-01 1.321617183577111082e-02
-4.197086621256865269e-01 1.273749798372167397e-02
-4.155531308175113847e-01 1.227355849892750907e-02
-4.114387433836746433e-01 1.182407443489142361e-02
-4.073650924590838107e-01 1.138876119969629667e-02
-4.033317747119641861e-01 1.096732827394310966e-02
-3.993383908039249142e-01 1.055948126080643451e-02
-3.953845453504207241e-01 1.016492145936144335e-02
-3.914698468816046883e-01 9.783347385643325830e-03
-3.875939078035690044e-01 9.414455449963615372e-03
-3.837563443599693036e-01 9.057939758529321914e-03
-3.799567765940289887e-01 8.713494248159344216e-03
-3.761948283109197710e-01 8.380812325796058171e-03
-3.724701270405146314e-01 8.059587731018103690e-03
-3.687823040005095421e-01 7.749515041678352832e-03
-3.651309940599104520e-01 7.450290538905273742e-03
-3.615158357028816494e-01 7.161612354648930374e-03
-3.579364709929521160e-01 6.883181071293600732e-03
-3.543925455375763756e-01 6.614700440468229865e-03
-3.508837084530458950e-01 6.355877768911319392e-03
-3.474096123297484295e-01 6.106423344161953856e-03
-3.439699131977707047e-01 5.866052134071061616e-03
-3.405642704928422693e-01 5.634483417762541600e-03
-3.371923470226160791e-01 5.411441116117346982e-03
-3.338538089332832581e-01 5.196654081205554637e-03
-3.305483256765180955e-01 4.989856492731937695e-03
-3.272755699767506132e-01 4.790787561484016743e-03
-3.240352177987629867e-01 4.599192203383017236e-03
-3.208269483156069302e-01 4.414820862728751141e-03
-3.176504438768385508e-01 4.237430218249185580e-03
-3.145053899770678951e-01 4.066781983832467098e-03
-3.113914752248196915e-01 3.902644362208843032e-03
-3.083083913117026786e-01 3.744791590344686248e-03
-3.052558329818838567e-01 3.593003096875534066e-03
-3.022334980018652195e-01 3.447065600570405498e-03
-2.992410871305596354e-01 3.306770558901192363e-03
-2.962783040896629916e-01 3.171916020846939945e-03
-2.933448555343197706e-01 3.042306035447333700e-03
-2.904404510240790049e-01 2.917750148751576799e-03
-2.875648029941376138e-01 2.798063796011810225e-03
-2.847176267268688998e-01 2.683068688999327902e-03
-2.818986403236325988e-01 2.572591258428253130e-03
-2.791075646768639840e-01 2.466464194331138664e-03
-2.763441234424395820e-01 2.364525643577193408e-03
-2.736080430123163931e-01 2.266618718172134367e-03
-2.708990524874419492e-01 2.172592071052429231e-03
-2.682168836509326026e-01 2.082299470231447226e-03
-2.655612709415174355e-01 1.995599705786329364e-03
-2.629319514272449587e-01 1.912356065682062475e-03
-2.603286647794504360e-01 1.832437773060727974e-03
-2.577511532469806133e-01 1.755717279261201358e-03
-2.551991616306738542e-01 1.682072454998210500e-03
-2.526724372580929079e-01 1.611385141351310548e-03
-2.501707299585078093e-01 1.543542175330305790e-03
-2.476937920381265534e-01 1.478433381115454651e-03
-2.452413782555708521e-01 1.415953550451859401e-03
-2.428132457975948899e-01 1.356001007964293846e-03
-2.404091542550444438e-01 1.298477897492558925e-03
-2.380288655990538960e-01 1.243289980166723463e-03
-2.356721441574791132e-01 1.190346598425562254e-03
-2.333387565915634732e-01 1.139560438143384386e-03
-2.310284718728351228e-01 1.090847496692616330e-03
-2.287410612602328031e-01 1.044126946949945362e-03
-2.264762982774582156e-01 9.993210064074306391e-04
-2.242339586905526816e-01 9.563548438694107357e-04
-2.220138204856957342e-01 9.151564674563397814e-04
-2.198156638472235080e-01 8.756566172113608437e-04
-2.176392711358648702e-01 8.377886807377192416e-04
-2.154844268671929353e-01 8.014885381314903719e-04
-2.133509176902900206e-01 7.666945795303784948e-04
-2.112385323666237935e-01 7.333474851454064572e-04
-2.091470617491324735e-01 7.013901956360806640e-04
-2.070762987615172857e-01 6.707678368512759491e-04
-2.050260383777398887e-01 6.414276436832226863e-04
-2.029960776017226687e-01 6.133188165978882252e-04
-2.009862154472501772e-01 5.863924679960096000e-04
-1.989962529180694939e-01 5.606016505293596368e-04
-1.970259929881876260e-01 5.359011294630763042e-04
-1.950752405823639735e-01 5.122474072949766795e-04
-1.931438025567960015e-01 4.895986291475189645e-04
-1.912314876799960373e-01 4.679145329415332908e-04
-1.893381066138574709e-01 4.471563714476475284e-04
-1.874634718949083900e-01 4.272868851258072582e-04
-1.856073979157508713e-01 4.082701934306153489e-04
-1.837697009066840415e-01 3.900718015196955849e-04
-1.819501989175089374e-01 3.726585087204656505e-04
-1.801487117995138054e-01 3.559983741943439158e-04
-1.783650611876374248e-01 3.400606643255868846e-04
-1.765990704828093172e-01 3.248158151732592432e-04
-1.748505648344646779e-01 3.102353867389573330e-04
-1.731193711232323629e-01 2.962920151916352508e-04
-1.714053179437944052e-01 2.829593833599823214e-04
-1.697082355879152571e-01 2.702121751114568366e-04
-1.680279560276388695e-01 2.580260481168956802e-04
-1.663643128986523334e-01 2.463775864923557009e-04
-1.647171414838141945e-01 2.352442749611710594e-04
-1.630862786968457490e-01 2.246044704450176786e-04
-1.614715630661839041e-01 2.144373633574199109e-04
-1.598728347189939669e-01 2.047229471330737208e-04
-1.582899353653405561e-01 1.954420021014447947e-04
-1.567227082825153883e-01 1.865760523900319393e-04
-1.551709982995201909e-01 1.781073490083924656e-04
-1.536346517817031576e-01 1.700188469611004264e-04
-1.521135166155476726e-01 1.622941635868758179e-04
-1.506074421936115515e-01 1.549175768261936022e-04
-1.491162793996153868e-01 1.478739863909520167e-04
-1.476398805936786074e-01 1.411488986034176261e-04
-1.461780995977015885e-01 1.347284055779444673e-04
-1.447307916808926731e-01 1.285991574966708359e-04
-1.432978135454383017e-01 1.227483505930082087e-04
-1.418790233123151390e-01 1.171637030378727668e-04
-1.404742805072426992e-01 1.118334372782242618e-04
-1.390834460467749445e-01 1.067462596319259413e-04
-1.377063822245296332e-01 1.018913475929757688e-04
-1.363429526975540873e-01 9.725832785006127711e-05
-1.349930224728258243e-01 9.283726080746264125e-05
-1.336564578938869430e-01 8.861862614464963584e-05
-1.323331266276108198e-01 8.459330498510265117e-05
-1.310228976510998122e-01 8.075256692625358437e-05
-1.297256412387126912e-01 7.708805351824923088e-05
-1.284412289492204984e-01 7.359176476458608449e-05
-1.271695336130896081e-01 7.025604549065053912e-05
-1.259104293198906876e-01 6.707357192597909626e-05
-1.246637914058323637e-01 6.403733878666526306e-05
-1.234294964414181794e-01 6.114064619446700911e-05
-1.222074222192259252e-01 5.837709073711571766e-05
-1.209974477418078453e-01 5.574054778053153805e-05
-1.197994532097107351e-01 5.322516600267353438e-05
-1.186133200096145812e-01 5.082535368092273327e-05
-1.174389307025886925e-01 4.853576885395947737e-05
-1.162761690124640562e-01 4.635130894655326033e-05
-1.151249198143208530e-01 4.426710095222414115e-05
-1.139850691230899493e-01 4.227849244159821127e-05
-1.128565040822672727e-01 4.038104141872415496e-05
-1.117391129527398747e-01 3.857050907066094270e-05
-1.106327851017226416e-01 3.684284939706723261e-05
-1.095374109918045985e-01 3.519420269771530410e-05
-1.084528821701035567e-01 3.362088692955455307e-05
-1.073790912575282724e-01 3.211938977593216756e-05
-1.063159319381467988e-01 3.068636199565567054e-05
-1.052632989486601972e-01 2.931861000656230796e-05
-1.042210880679803886e-01 2.801308926485652093e-05
-1.031891961069112684e-01 2.676689766717074364e-05
-1.021675208979319488e-01 2.557726923964695763e-05
-1.011559612850811418e-01 2.444156801845009778e-05
-1.001544171139417266e-01 2.335728295549349502e-05
-9.916278922172448718e-02 2.232202091544277934e-05
-9.818097942744997975e-02 2.133350266400053564e-05
-9.720889052222769777e-02 2.038955709005765539e-05
-9.624642625963138187e-02 1.948811636276433424e-05
-9.529349134616968420e-02 1.862721118647821009e-05
-9.434999143185117398e-02 1.780496623516425093e-05
-9.341583310084274061e-02 1.701959579818227203e-05
-9.249092386222053375e-02 1.626939954179582680e-05
-9.157517214081241363e-02 1.555275856190287646e-05
-9.066848726813110659e-02 1.486813143497513429e-05
-8.977077947339713593e-02 1.421405058330694694e-05
-8.888195987465062620e-02 1.358911874158910819e-05
-8.800194046995112040e-02 1.299200552256026549e-05
-8.713063412866448032e-02 1.242144426838369010e-05
-8.626795458283612050e-02 1.187622886001641548e-05
-8.541381641864961849e-02 1.135521078705145767e-05
-8.456813506796992397e-02 1.085729637161372944e-05
-8.373082679997022326e-02 1.038144400727303547e-05
-8.290180871284180686e-02 9.926661672378190107e-06
-8.208099872558594079e-02 9.492004285160764426e-06
-8.126831556988707572e-02 9.076571649248044724e-06
-8.046367878206640845e-02 8.679505977718290346e-06
-7.966700869511525451e-02 8.299989890354030663e-06
-7.887822643080717733e-02 7.937244373124082626e-06
-7.809725389188829081e-02 7.590526873375855592e-06
-7.732401375434484747e-02 7.259129383370046729e-06
-7.655842945974737634e-02 6.942376930036207031e-06
-7.580042520767066305e-02 6.639625670272176329e-06
-7.504992594818878093e-02 6.350261487006382977e-06
-7.430685737444434058e-02 6.073698461733146192e-06
-7.357114591529143044e-02 5.809377478328684843e-06
-7.284271872801131864e-02 5.556764893138618971e-06
-7.212150369110031933e-02 5.315351272612507545e-06
-7.140742939712903248e-02 5.084650198109926000e-06
-7.070042514567230485e-02 4.864197142238110235e-06
-7.000042093630921836e-02 4.653548408282741132e-06
-6.930734746169230076e-02 4.452280046563153623e-06
-6.862113610068544534e-02 4.259987009196608703e-06
-6.794171891156974841e-02 4.076282166030265485e-06
-6.726902862531658478e-02 3.900795464538516072e-06
-6.660299863892731043e-02 3.733173117059301089e-06
-6.594356300883892630e-02 3.573076831701745683e-06
-6.529065644439498162e-02 3.420183084260321952e-06
-6.464421430138117541e-02 3.274182426067067982e-06
-6.400417257562492079e-02 3.134778834494709721e-06
-6.337046789665833069e-02 3.001689090536468755e-06
-6.274303752144388957e-02 2.874642180577408898e-06
-6.212181932816226299e-02 2.753378787637659104e-06
-6.150675181006164810e-02 2.637650694992456474e-06
-6.089777406936796450e-02 2.527220322416353061e-06
-6.029482581125540641e-02 2.421860251329714318e-06
-5.969784733787664166e-02 2.321352763713817728e-06
-5.910677954245212307e-02 2.225489414106480562e-06
-5.852156390341794329e-02 2.134070620298355256e-06
-5.794214247863162942e-02 2.046905273764124736e-06
-5.736845789963527370e-02 1.963810365466931949e-06
-5.680045336597552147e-02 1.884610641494863629e-06
-5.623807263957972258e-02 1.809138244270640151e-06
-5.568126003918784372e-02 1.737232417885924073e-06
-5.512996043483944786e-02 1.668739182781375450e-06
-5.458411924241529656e-02 1.603511046862835855e-06
-5.404368241823296476e-02 1.541406723802469810e-06
-5.350859645369600293e-02 1.482290866184153524e-06
-5.297880836999604298e-02 1.426033807692461410e-06
-5.245426571286736922e-02 1.372511318153081263e-06
-5.193491654739343377e-02 1.321604368537309783e-06
-5.142070945286478234e-02 1.273198906166412534e-06
-5.091159351768790448e-02 1.227185639546546502e-06
-5.040751833434446022e-02 1.183459832382566199e-06
-4.990843399440045292e-02 1.141921106493517751e-06
-4.941429108356480693e-02 1.102473253010825180e-06
-4.892504067679683682e-02 1.065024051834878734e-06
-4.844063433346221248e-02 1.029485098793974587e-06
-4.796102409253684418e-02 9.957716403035100060e-07
-4.748616246785826445e-02 9.638024152493474018e-07
-4.701600244342402091e-02 9.334995037452598590e-07
-4.655049746873665684e-02 9.047881828014577178e-07
-4.608960145419471049e-02 8.775967880728900095e-07
-4.563326876652941400e-02 8.518565822118893102e-07
-4.518145422428655050e-02 8.275016290305747111e-07
-4.473411309335301872e-02 8.044686735238139166e-07
-4.429120108252774385e-02 7.826970274865924259e-07
-4.385267433913637991e-02 7.621284604988457421e-07
-4.341848944468948424e-02 7.427070962479351319e-07
-4.298860341058365064e-02 7.243793136481845792e-07
-4.256297367384519886e-02 7.070936529990567532e-07
-4.214155809291603855e-02 6.908007266803125159e-07
-4.172431494348122910e-02 6.754531343388762462e-07
-4.131120291433785369e-02 6.610053823216858994e-07
-4.090218110330480494e-02 6.474138072995869153e-07
-4.049720901317307303e-02 6.346365037410223178e-07
-4.009624654769611274e-02 6.226332548997938974e-07
-3.969925400761991491e-02 6.113654679416862012e-07
-3.930619208675239368e-02 6.007961119716894172e-07
-3.891702186807167313e-02 5.908896592663499334e-07
-3.853170481987294033e-02 5.816120299205226703e-07
-3.815020279195340674e-02 5.729305388787118490e-07
-3.777247801183505893e-02 5.648138460387388549e-07
-3.739849308102480979e-02 5.572319087065910268e-07
-3.702821097131168970e-02 5.501559364157040498e-07
-3.666159502110068191e-02 5.435583479867123503e-07
-3.629860893178285530e-02 5.374127306211541909e-07
-3.593921676414144062e-02 5.316938008347622841e-07
-3.558338293479350323e-02 5.263773672361392434e-07
-3.523107221266683770e-02 5.214402947954899836e-07
-3.488224971551172338e-02 5.168604706484125570e-07
-3.453688090644724956e-02 5.126167712069756043e-07
-3.419493159054182857e-02 5.086890304905595676e-07
-3.385636791142754981e-02 5.050580095558115600e-07
-3.352115634794806953e-02 5.017053669003697475e-07
-3.318926371083967541e-02 4.986136297771311014e-07
-3.286065713944522071e-02 4.957661662859886710e-07
-3.253530409846061566e-02 4.931471580790399855e-07
-3.221317237471348072e-02 4.907415742016292625e-07
-3.189423007397374638e-02 4.885351445098676376e-07
-3.157844561779579035e-02 4.865143531626442967e-07
-3.126578774039186909e-02 4.846663390813080352e-07
-3.095622548553650377e-02 4.829789830438568955e-07
-3.064972820350148758e-02 4.814408089320279071e-07
-3.034626554802127493e-02 4.800409783889591737e-07
-3.004580747328839188e-02 4.787692673410646781e-07
-2.974832423097860390e-02 4.776160426789351828e-07
-2.945378636730554972e-02 4.765722392966059581e-07
-2.916216472010450464e-02 4.756293374196121895e-07
-2.887343041594505472e-02 4.747793402240449875e-07
-2.858755486727233147e-02 4.740147517714526439e-07
-2.830450976957656420e-02 4.733285552391590279e-07
-2.802426709859065848e-02 4.727141915039763566e-07
-2.774679910751550252e-02 4.721655380561217421e-07
-2.747207832427277577e-02 4.716768882748110382e-07
-2.720007754878492681e-02 4.712429311345531104e-07
-2.693076985028210538e-02 4.708587312267385685e-07
-2.666412856463574663e-02 4.705197093422429845e-07
-2.640012729171856143e-02 4.702216234057685351e-07
-2.613873989279065502e-02 4.699605499535304399e-07
-2.587994048791153814e-02 4.697328660852657033e-07
-2.562370345337776009e-02 4.695352319617952372e-07
-2.537000341918589988e-02 4.693645738387525987e-07
-2.511881526652069360e-02 4.692180676685052338e-07
-2.487011412526801343e-02 4.690931698758866826e-07
-2.462387537155248662e-02 4.689874155376448055e-07
-2.438007462529949085e-02 4.688986380466784034e-07
-2.413868774782127954e-02 4.688249524069463409e-07
-2.389969083942700828e-02 4.687644936968980146e-07
-2.366306023705644357e-02 4.687156612477243287e-07
-2.342877251193707308e-02 4.686769523268520081e-07
-2.319680446726442996e-02 4.686470225784223368e-07
-2.296713313590537445e-02 4.686246572503144113e-07
-2.273973577812413160e-02 4.686087609164259764e-07
-2.251458987933082148e-02 4.685983478588083858e-07
-2.229167314785229781e-02 4.685925330726604641e-07
-2.207096351272504545e-02 4.685905238113540473e-07
-2.185243912150994575e-02 4.685916117112479640e-07
-2.163607833812866005e-02 4.685951654708905346e-07
-2.142185974072144394e-02 4.686006240536882182e-07
-2.120976211952618068e-02 4.686074904029971660e-07
-2.099976447477839778e-02 4.686153256431326405e-07
-2.079184601463207605e-02 4.686237437431050177e-07
-2.058598615310106364e-02 4.686324066143691176e-07
-2.038216450802085578e-02 4.686410196392734837e-07
-2.018036089903054928e-02 4.686493275749917974e-07
-1.998055534557480195e-02 4.686571108241018209e-07
-1.978272806492554700e-02 4.686641820662894789e-07
