# w   A_w  (D: 1, T: 0.0001, U: 2.770, half-filling)
-3.325015538913059121e+00 1.257720919568349567e-03
-3.292094592983227042e+00 1.404744692737131852e-03
-3.259499597013096217e+00 1.567409503470649145e-03
-3.227227323775342605e+00 1.747208162334475384e-03
-3.195274577995388832e+00 1.945762681722296638e-03
-3.163638196035038597e+00 2.164839048568453078e-03
-3.132315045579245893e+00 2.406357271580558850e-03
-3.101302025325986200e+00 2.672412214658800595e-03
-3.070596064679194104e+00 2.965283288883240661e-03
-3.040194123444746488e+00 3.287460527175112886e-03
-3.010093191529451762e+00 3.641663420682935814e-03
-2.980290288643021590e+00 4.030871086582578887e-03
-2.950782464002991823e+00 4.458345250057578653e-03
-2.921566796042565972e+00 4.927670628944354377e-03
-2.892640392121352377e+00 5.442791928514480355e-03
-2.864000388238962636e+00 6.008061689667440648e-03
-2.835643948751448207e+00 6.628290057159617540e-03
-2.807568266090542775e+00 7.308810277011057975e-03
-2.779770560485685937e+00 8.055552771485263372e-03
-2.752248079688798033e+00 8.875135153098765578e-03
-2.724998098701780336e+00 9.774949781657991596e-03
-2.698017919506713103e+00 1.076330203948657437e-02
-2.671304870798725695e+00 1.184953684884854606e-02
-2.644856307721510369e+00 1.304422385878450420e-02
-2.618669611605455749e+00 1.435934803295109245e-02
-2.592742189708372003e+00 1.580855639409640620e-02
-2.567071474958784183e+00 1.740746098371739881e-02
-2.541654925701766654e+00 1.917397111083965489e-02
-2.516490025447293721e+00 2.112873811499990651e-02
-2.491574282621082936e+00 2.329565767845143825e-02
-2.466905230317903985e+00 2.570249062931785969e-02
-2.442480426057330511e+00 2.838163508801788346e-02
-2.418297451541911336e+00 3.137102202439107784e-02
-2.394353912417733987e+00 3.471514957195155626e-02
-2.370647438037360555e+00 3.846638224205342627e-02
-2.347175681225109223e+00 4.268635982492603731e-02
-2.323936318044662386e+00 4.744752888859217477e-02
-2.300927047568972483e+00 5.283463721137556662e-02
-2.278145591652447788e+00 5.894582151457417735e-02
-2.255589694705393722e+00 6.589275949670284072e-02
-2.233257123470687056e+00 7.379870827004049449e-02
-2.211145666802660337e+00 8.279281279850521369e-02
-2.189253135448178345e+00 9.299856607469345060e-02
-2.167577361829879479e+00 1.045143007849321098e-01
-2.146116199831563875e+00 1.173856477153720629e-01
-2.124867524585706935e+00 1.315747229007644403e-01
-2.103829232263076054e+00 1.469372038753381238e-01
-2.082999239864431917e+00 1.632216505090090808e-01
-2.062375485014289023e+00 1.800986321629932108e-01
-2.041955925756721690e+00 1.972107961594013470e-01
-2.021738540353189784e+00 2.142253667127101691e-01
-2.001721327082365942e+00 2.308685325808629563e-01
-1.981902304041946561e+00 2.469386148196366371e-01
-1.962279508952422313e+00 2.623027826263089057e-01
-1.942850998962794451e+00 2.768839839545649273e-01
-1.923614850458212233e+00 2.906466161792803371e-01
-1.904569158869517054e+00 3.035839914843136422e-01
-1.885712038484670394e+00 3.157078593146792067e-01
-1.867041622262049838e+00 3.270425126951198025e-01
-1.848556061645593829e+00 3.376173916546238996e-01
-1.830253526381776075e+00 3.474663151212484258e-01
-1.812132204338392061e+00 3.566234774485045889e-01
-1.794190301325140569e+00 3.651223896356843301e-01
-1.776426040915980664e+00 3.729976541122697054e-01
-1.758837664273248169e+00 3.802798929631237557e-01
-1.741423429973512960e+00 3.869984158780239714e-01
-1.724181613835161331e+00 3.931813477767381326e-01
-1.707110508747684552e+00 3.988545063406954694e-01
-1.690208424502657847e+00 4.040419424379930180e-01
-1.673473687626393813e+00 4.087658568937669878e-01
-1.656904641214251184e+00 4.130469425709687448e-01
-1.640499644766585385e+00 4.169039893841225419e-01
-1.624257074026322245e+00 4.203548079660808234e-01
-1.608175320818140852e+00 4.234155311760575136e-01
-1.592252792889248258e+00 4.261011333937678724e-01
-1.576487913751730918e+00 4.284254156714411566e-01
-1.560879122526466212e+00 4.304011660202292089e-01
-1.545424873788580289e+00 4.320401431990812946e-01
-1.530123637414436022e+00 4.333532077588418963e-01
-1.514973898430134636e+00 4.343502816385592102e-01
-1.499974156861519470e+00 4.350407507849529676e-01
-1.485122927585662778e+00 4.354329227345699604e-01
-1.470418740183824458e+00 4.355346373620290201e-01
-1.455860138795865844e+00 4.353531705151682529e-01
-1.441445681976104787e+00 4.348950356393601058e-01
-1.427173942550598706e+00 4.341663190867719457e-01
-1.413043507475840288e+00 4.331726046066707303e-01
-1.399052977698851841e+00 4.319189749628568054e-01
-1.385200968018665213e+00 4.304101210438723846e-01
-1.371486106949173500e+00 4.286503688520395539e-01
-1.357907036583340110e+00 4.266435360750478467e-01
-1.344462412458752532e+00 4.243934373032375862e-01
-1.331150903424507481e+00 4.219033355298381638e-01
-1.317971191509413442e+00 4.191763382174859554e-01
-1.304921971791498381e+00 4.162153890288057267e-01
-1.292001952268810205e+00 4.130232034789023676e-01
-1.279209853731495317e+00 4.096024004067884694e-01
-1.266544409635143920e+00 4.059555876708881295e-01
-1.254004365975390112e+00 4.020852273132475840e-01
-1.241588481163752533e+00 3.979939196432876747e-01
-1.229295525904705366e+00 3.936842810811575499e-01
-1.217124283073965696e+00 3.891591151136213345e-01
-1.205073547597985906e+00 3.844214314561672508e-01
-1.193142126334639563e+00 3.794745331237125430e-01
-1.181328837955088584e+00 3.743220838824922181e-01
-1.169632512826820347e+00 3.689682417426422001e-01
-1.158051992897841886e+00 3.634176318856879861e-01
-1.146586131582021606e+00 3.576755912793529446e-01
-1.135233793645565870e+00 3.517482284225518230e-01
-1.123993855094619576e+00 3.456424118772379872e-01
-1.112865203063979846e+00 3.393660005555187431e-01
-1.101846735706910829e+00 3.329279620195182976e-01
-1.090937362086050300e+00 3.263383076390534154e-01
-1.080136002065396283e+00 3.196083708695935943e-01
-1.069441586203362604e+00 3.127507719745740711e-01
-1.058853055646893582e+00 3.057795824846652466e-01
-1.048369362026627227e+00 2.987098862904469243e-01
-1.037989467353096273e+00 2.915585204306981315e-01
-1.027712343913956605e+00 2.843433980978823383e-01
-1.017536974172234210e+00 2.770837786963210592e-01
-1.007462350665578432e+00 2.698002167914946847e-01
-9.974874759065133212e-01 2.625135168953861009e-01
-9.876113622836765193e-01 2.552454419601327129e-01
-9.778330319640361479e-01 2.480180229295669281e-01
-9.681515167960753621e-01 2.408532879254148829e-01
-9.585658582139360284e-01 2.337729115872869412e-01
-9.490751071425108654e-01 2.267976219257850368e-01
-9.396783239034760538e-01 2.199471076622585286e-01
-9.303745781222535483e-01 2.132396275339425440e-01
-9.211629486358945407e-01 2.066916028062084909e-01
-9.120425234018757488e-01 2.003174529615127097e-01
-9.030123994077977612e-01 1.941293998426326939e-01
-8.940716825819780000e-01 1.881373919126602123e-01
-8.852194877049287536e-01 1.823490210580916704e-01
-8.764549383217116185e-01 1.767695004891151889e-01
-8.677771666551600260e-01 1.714021007739917613e-01
-8.591853135199604141e-01 1.662476136745253130e-01
-8.506785282375846080e-01 1.613051903279895671e-01
-8.422559685520639716e-01 1.565724037307092698e-01
-8.339168005465980027e-01 1.520451604899170917e-01
-8.256601985609881567e-01 1.477181745364455068e-01
-8.174853451098892387e-01 1.435851143938396413e-01
-8.093914308018704817e-01 1.396388428347296595e-01
-8.013776542592776497e-01 1.358715271413979964e-01
-7.934432220388887291e-01 1.322750247462752549e-01
-7.855873485533552136e-01 1.288407886633097243e-01
-7.778092559934209893e-01 1.255599568285216683e-01
-7.701081742509118255e-01 1.224238975448994488e-01
-7.624833408424869230e-01 1.194238049657579681e-01
-7.549340008341454134e-01 1.165510906485542758e-01
-7.474594067664805941e-01 1.137972892336693159e-01
-7.400588185806737940e-01 1.111543033739588737e-01
-7.327315035452215408e-01 1.086141357726868595e-01
-7.254767361833877048e-01 1.061692742824202479e-01
-7.182937982013739564e-01 1.038125041176502089e-01
-7.111819784172018766e-01 1.015369706694547181e-01
-7.041405726902988382e-01 9.933626752649306335e-02
-6.971688838517809961e-01 9.720427967266295766e-02
-6.902662216354267244e-01 9.513532761929031911e-02
-6.834319026093333971e-01 9.312417710107293023e-02
-6.766652501082508486e-01 9.116592606122128628e-02
-6.699655941665849657e-01 8.925609514230595232e-02
-6.633322714520643038e-01 8.739050742563650442e-02
-6.567646252000636231e-01 8.556546292173042301e-02
-6.502620051485777930e-01 8.377754117858454697e-02
-6.438237674738394034e-01 8.202368779041147029e-02
-6.374492747265736448e-01 8.030116810187194754e-02
-6.311378957688847935e-01 7.860754350196787199e-02
-6.248890057117670871e-01 7.694070136858453812e-02
-6.187019858532347705e-01 7.529876384485811869e-02
-6.125762236170640973e-01 7.368015174356166985e-02
-6.065111124921426233e-01 7.208348593502536539e-02
-6.005060519724184642e-01 7.050761956879206260e-02
-5.945604474974439668e-01 6.895163987583337317e-02
-5.886737103935089088e-01 6.741477861973682595e-02
-5.828452578153553443e-01 6.589646504022719786e-02
-5.770745126884706533e-01 6.439624789465531185e-02
-5.713609036519511353e-01 6.291383028778450848e-02
-5.657038650019318160e-01 6.144903991196611071e-02
-5.601028366355760291e-01 6.000178895390856360e-02
-5.545572639956197758e-01 5.857208706744363585e-02
-5.490665980154650905e-01 5.716001976127015743e-02
-5.436302950648169707e-01 5.576573573685490726e-02
-5.382478168958584330e-01 5.438943265175966157e-02
-5.329186305899588083e-01 5.303134560857402507e-02
-5.276422085049097266e-01 5.169174414591662381e-02
-5.224180282226829064e-01 5.037091555257774966e-02
-5.172455724977058633e-01 4.906916503458780970e-02
-5.121243292056493202e-01 4.778680233452845677e-02
-5.070537912927221003e-01 4.652413680791504108e-02
-5.020334567254673974e-01 4.528146325905724190e-02
-4.970628284410568143e-01 4.405908200721509599e-02
-4.921414142980760631e-01 4.285725569311642918e-02
-4.872687270277980542e-01 4.167626178591830877e-02
-4.824442841859386544e-01 4.051631862280414415e-02
-4.776676081048897293e-01 3.937764855038831946e-02
-4.729382258464254751e-01 3.826043847038601564e-02
-4.682556691548767080e-01 3.716484212032757084e-02
-4.636194744107690058e-01 3.609099169796372436e-02
-4.590291825849198148e-01 3.503898062255167423e-02
-4.544843391929899168e-01 3.400890014713076059e-02
-4.499844942504850898e-01 3.300077944275415370e-02
-4.455292022282030806e-01 3.201463566682010570e-02
-4.411180220081218351e-01 3.105046676124279328e-02
-4.367505168397246007e-01 3.010821482252449069e-02
-4.324262542967570178e-01 2.918781562324086060e-02
-4.281448062344128669e-01 2.828918441483410651e-02
-4.239057487469434227e-01 2.741218243579982006e-02
-4.197086621256865269e-01 2.655668461139221170e-02
-4.155531308175113847e-01 2.572250446204171412e-02
-4.114387433836746433e-01 2.490946732344903949e-02
-4.073650924590838107e-01 2.411736010022929796e-02
-4.033317747119641861e-01 2.334595283199481647e-02
-3.993383908039249142e-01 2.259499675351480871e-02
-3.953845453504207241e-01 2.186423109887566593e-02
-3.914698468816046883e-01 2.115337812203309589e-02
-3.875939078035690044e-01 2.046214412867538440e-02
-3.837563443599693036e-01 1.979022376267764241e-02
-3.799567765940289887e-01 1.913730188919818623e-02
-3.761948283109197710e-01 1.850304963265005792e-02
-3.724701270405146314e-01 1.788713290589145563e-02
-3.687823040005095421e-01 1.728920570187260017e-02
-3.651309940599104520e-01 1.670891801078363062e-02
-3.615158357028816494e-01 1.614591310459222162e-02
-3.579364709929521160e-01 1.559983037701746442e-02
-3.543925455375763756e-01 1.507030233272458122e-02
-3.508837084530458950e-01 1.455696204034124738e-02
-3.474096123297484295e-01 1.405943969635036275e-02
-3.439699131977707047e-01 1.357736446518215123e-02
-3.405642704928422693e-01 1.311036269658641569e-02
-3.371923470226160791e-01 1.265806519302851811e-02
-3.338538089332832581e-01 1.222010148298560694e-02
-3.305483256765180955e-01 1.179610357938744823e-02
-3.272755699767506132e-01 1.138570590098916119e-02
-3.240352177987629867e-01 1.098854554391445228e-02
-3.208269483156069302e-01 1.060426333653804488e-02
-3.176504438768385508e-01 1.023250501590414890e-02
-3.145053899770678951e-01 9.872918645705238902e-03
-3.113914752248196915e-01 9.525159233183078805e-03
-3.083083913117026786e-01 9.188887240743343413e-03
-3.052558329818838567e-01 8.863767228266095088e-03
-3.022334980018652195e-01 8.549471027382408300e-03
-2.992410871305596354e-01 8.245675864248857428e-03
-2.962783040896629916e-01 7.952065441853324243e-03
-2.933448555343197706e-01 7.668330114914607455e-03
-2.904404510240790049e-01 7.394167965223232171e-03
-2.875648029941376138e-01 7.129282227081592919e-03
-2.847176267268688998e-01 6.873384860440087847e-03
-2.818986403236325988e-01 6.626194288400847655e-03
-2.791075646768639840e-01 6.387434616967739912e-03
-2.763441234424395820e-01 6.156839439753028151e-03
-2.736080430123163931e-01 5.934147865685449399e-03
-2.708990524874419492e-01 5.719106887580734447e-03
-2.682168836509326026e-01 5.511470232398510243e-03
-2.655612709415174355e-01 5.310998271296785318e-03
-2.629319514272449587e-01 5.117460062581871867e-03
-2.603286647794504360e-01 4.930629185523205914e-03
-2.577511532469806133e-01 4.750287412441054138e-03
-2.551991616306738542e-01 4.576222268672679172e-03
-2.526724372580929079e-01 4.408229178659661338e-03
-2.501707299585078093e-01 4.246108246390082989e-03
-2.476937920381265534e-01 4.089667366967112902e-03
-2.452413782555708521e-01 3.938719230716205937e-03
-2.428132457975948899e-01 3.793083000143437390e-03
-2.404091542550444438e-01 3.652584073661851744e-03
-2.380288655990538960e-01 3.517052900223472268e-03
-2.356721441574791132e-01 3.386325696413304987e-03
-2.333387565915634732e-01 3.260243667896805045e-03
-2.310284718728351228e-01 3.138653288272991778e-03
-2.287410612602328031e-01 3.021406532057677782e-03
-2.264762982774582156e-01 2.908359611503630402e-03
-2.242339586905526816e-01 2.799373655543756396e-03
-2.220138204856957342e-01 2.694313905537489874e-03
-2.198156638472235080e-01 2.593050689537491731e-03
-2.176392711358648702e-01 2.495458335929742234e-03
-2.154844268671929353e-01 2.401414948973742622e-03
-2.133509176902900206e-01 2.310802781031769029e-03
-2.112385323666237935e-01 2.223508101385869660e-03
-2.091470617491324735e-01 2.139420552616720130e-03
-2.070762987615172857e-01 2.058433490855123178e-03
-2.050260383777398887e-01 1.980443697094862003e-03
-2.029960776017226687e-01 1.905351174152594695e-03
-2.009862154472501772e-01 1.833059511920277166e-03
-1.989962529180694939e-01 1.763474795503713151e-03
-1.970259929881876260e-01 1.696506580020898901e-03
-1.950752405823639735e-01 1.632067268718484813e-03
-1.931438025567960015e-01 1.570071713816510381e-03
-1.912314876799960373e-01 1.510438074560883524e-03
-1.893381066138574709e-01 1.453086710664516518e-03
-1.874634718949083900e-01 1.397940743411417138e-03
-1.856073979157508713e-01 1.344925488138160171e-03
-1.837697009066840415e-01 1.293969029846291519e-03
-1.819501989175089374e-01 1.245001538671652560e-03
-1.801487117995138054e-01 1.197955502754946295e-03
-1.783650611876374248e-01 1.152765600915262468e-03
-1.765990704828093172e-01 1.109368630570051585e-03
-1.748505648344646779e-01 1.067703481022068890e-03
-1.731193711232323629e-01 1.027711011600274506e-03
-1.714053179437944052e-01 9.893340699679191788e-04
-1.697082355879152571e-01 9.525173816551296474e-04
-1.680279560276388695e-01 9.172075221470327123e-04
-1.663643128986523334e-01 8.833528919135736051e-04
-1.647171414838141945e-01 8.509035442318846777e-04
-1.630862786968457490e-01 8.198113692397548079e-04
-1.614715630661839041e-01 7.900298447897757120e-04
-1.598728347189939669e-01 7.615139997485686650e-04
-1.582899353653405561e-01 7.342205680871663389e-04
-1.567227082825153883e-01 7.081077241316417227e-04
-1.551709982995201909e-01 6.831351082184509895e-04
-1.536346517817031576e-01 6.592638969897813813e-04
-1.521135166155476726e-01 6.364566168277969354e-04
-1.506074421936115515e-01 6.146772040187177153e-04
-1.491162793996153868e-01 5.938908726570333533e-04
-1.476398805936786074e-01 5.740642298851978981e-04
-1.461780995977015885e-01 5.551650932133826927e-04
-1.447307916808926731e-01 5.371625510912321011e-04
-1.432978135454383017e-01 5.200268710100472208e-04
-1.418790233123151390e-01 5.037295141696665479e-04
-1.404742805072426992e-01 4.882430911027309034e-04
-1.390834460467749445e-01 4.735413042718206417e-04
-1.377063822245296332e-01 4.595989524773508154e-04
-1.363429526975540873e-01 4.463919258817702082e-04
-1.349930224728258243e-01 4.338971105384980425e-04
-1.336564578938869430e-01 4.220924111111208914e-04
-1.323331266276108198e-01 4.109567127478008569e-04
-1.310228976510998122e-01 4.004698596007281401e-04
-1.297256412387126912e-01 3.906126270902706950e-04
-1.284412289492204984e-01 3.813667018305146104e-04
-1.271695336130896081e-01 3.727146585891844997e-04
-1.259104293198906876e-01 3.646399390274025916e-04
-1.246637914058323637e-01 3.571268307208914179e-04
-1.234294964414181794e-01 3.501604483725077638e-04
-1.222074222192259252e-01 3.437267131510770733e-04
-1.209974477418078453e-01 3.378123353299467501e-04
-1.197994532097107351e-01 3.324047962043312639e-04
-1.186133200096145812e-01 3.274923311195897290e-04
-1.174389307025886925e-01 3.230639141338844810e-04
-1.162761690124640562e-01 3.191092354503785242e-04
-1.151249198143208530e-01 3.156187025582772197e-04
-1.139850691230899493e-01 3.125834070891868625e-04
-1.128565040822672727e-01 3.099951219540499157e-04
-1.117391129527398747e-01 3.078462853459444843e-04
-1.106327851017226416e-01 3.061299882067200495e-04
-1.095374109918045985e-01 3.048399623184350074e-04
-1.084528821701035567e-01 3.039705731110626001e-04
-1.073790912575282724e-01 3.035167900564742210e-04
-1.063159319381467988e-01 3.034742048708245440e-04
-1.052632989486601972e-01 3.038390024174238212e-04
-1.042210880679803886e-01 3.046079559887736364e-04
-1.031891961069112684e-01 3.057784184903521120e-04
-1.021675208979319488e-01 3.073483128463646305e-04
-1.011559612850811418e-01 3.093161299822826593e-04
-1.001544171139417266e-01 3.116809092179258266e-04
-9.916278922172448718e-02 3.144422428791247533e-04
-9.818097942744997975e-02 3.176002651078226524e-04
-9.720889052222769777e-02 3.211556454613862682e-04
-9.624642625963138187e-02 3.251095837431439042e-04
-9.529349134616968420e-02 3.294638046972202076e-04
-9.434999143185117398e-02 3.342205525690811847e-04
-9.341583310084274061e-02 3.393825884731655937e-04
-9.249092386222053375e-02 3.449531839774939946e-04
-9.157517214081241363e-02 3.509361186444641422e-04
-9.066848726813110659e-02 3.573356768934103211e-04
-8.977077947339713593e-02 3.641566449069838008e-04
-8.888195987465062620e-02 3.714043050786112825e-04
-8.800194046995112040e-02 3.790844495314071253e-04
-8.713063412866448032e-02 3.872033498453711776e-04
-8.626795458283612050e-02 3.957677784032928255e-04
-8.541381641864961849e-02 4.047850041521318799e-04
-8.456813506796992397e-02 4.142627867141859691e-04
-8.373082679997022326e-02 4.242093803210129541e-04
-8.290180871284180686e-02 4.346335243039254953e-04
-8.208099872558594079e-02 4.455444726363967374e-04
-8.126831556988707572e-02 4.569519506484073616e-04
-8.046367878206640845e-02 4.688661918948699688e-04
-7.966700869511525451e-02 4.812979338774295399e-04
-7.887822643080717733e-02 4.942584033035115959e-04
-7.809725389188829081e-02 5.077593386108688244e-04
-7.732401375434484747e-02 5.218129822810286221e-04
-7.655842945974737634e-02 5.364320803493464150e-04
-7.580042520767066305e-02 5.516299190030122396e-04
-7.504992594818878093e-02 5.674202742446028420e-04
-7.430685737444434058e-02 5.838174533365466171e-04
-7.357114591529143044e-02 6.008362957379740320e-04
-7.284271872801131864e-02 6.184921867485194263e-04
-7.212150369110031933e-02 6.368010076870525907e-04
-7.140742939712903248e-02 6.557792602256393199e-04
-7.070042514567230485e-02 6.754439311309409777e-04
-7.000042093630921836e-02 6.958126033996858738e-04
-6.930734746169230076e-02 7.169034235216090222e-04
-6.862113610068544534e-02 7.387350998272245242e-04
-6.794171891156974841e-02 7.613269426930759391e-04
-6.726902862531658478e-02 7.846988519797466408e-04
-6.660299863892731043e-02 8.088713227402137464e-04
-6.594356300883892630e-02 8.338654643392221693e-04
-6.529065644439498162e-02 8.597030469888991729e-04
-6.464421430138117541e-02 8.864064162537833511e-04
-6.400417257562492079e-02 9.139986101386695814e-04
-6.337046789665833069e-02 9.425032608960857939e-04
-6.274303752144388957e-02 9.719447361448897054e-04
-6.212181932816226299e-02 1.002348032967162765e-03
-6.150675181006164810e-02 1.033738937864277100e-03
-6.089777406936796450e-02 1.066143783476126723e-03
-6.029482581125540641e-02 1.099589732368027760e-03
-5.969784733787664166e-02 1.134104617397194061e-03
-5.910677954245212307e-02 1.169717148560040811e-03
-5.852156390341794329e-02 1.206456586482801624e-03
-5.794214247863162942e-02 1.244353110264516393e-03
-5.736845789963527370e-02 1.283437632547142389e-03
-5.680045336597552147e-02 1.323741904788345398e-03
-5.623807263957972258e-02 1.365298441377881975e-03
-5.568126003918784372e-02 1.408140626032489736e-03
-5.512996043483944786e-02 1.452302676331325079e-03
-5.458411924241529656e-02 1.497819652729583985e-03
-5.404368241823296476e-02 1.544727484220842538e-03
-5.350859645369600293e-02 1.593063042463135686e-03
-5.297880836999604298e-02 1.642864088986555277e-03
-5.245426571286736922e-02 1.694169254147484668e-03
-5.193491654739343377e-02 1.747018145362449646e-03
-5.142070945286478234e-02 1.801451266163356466e-03
-5.091159351768790448e-02 1.857510177637817150e-03
-5.040751833434446022e-02 1.915237364533098558e-03
-4.990843399440045292e-02 1.974676155733879213e-03
-4.941429108356480693e-02 2.035871195100752255e-03
-4.892504067679683682e-02 2.098867919639196746e-03
-4.844063433346221248e-02 2.163712887532376079e-03
-4.796102409253684418e-02 2.230453604046868377e-03
-4.748616246785826445e-02 2.299138815724681428e-03
-4.701600244342402091e-02 2.369818159142476639e-03
-4.655049746873665684e-02 2.442542450590270194e-03
-4.608960145419471049e-02 2.517363538801502439e-03
-4.563326876652941400e-02 2.594334499547643492e-03
-4.518145422428655050e-02 2.673509168924764930e-03
-4.473411309335301872e-02 2.754942985672875159e-03
-4.429120108252774385e-02 2.838693013987568254e-03
-4.385267433913637991e-02 2.924814874515199812e-03
-4.341848944468948424e-02 3.013369262014562941e-03
-4.298860341058365064e-02 3.104415136795569356e-03
-4.256297367384519886e-02 3.198013626008472908e-03
-4.214155809291603855e-02 3.294226934925901813e-03
-4.172431494348122910e-02 3.393118401300799104e-03
-4.131120291433785369e-02 3.494752814728393098e-03
-4.090218110330480494e-02 3.599195904271064190e-03
-4.049720901317307303e-02 3.706514713834512930e-03
-4.009624654769611274e-02 3.816777380217875344e-03
-3.969925400761991491e-02 3.930054091824291759e-03
-3.930619208675239368e-02 4.046413446940992469e-03
-3.891702186807167313e-02 4.165929913280785706e-03
-3.853170481987294033e-02 4.288674588096743311e-03
-3.815020279195340674e-02 4.414724476772709065e-03
-3.777247801183505893e-02 4.544152336280782821e-03
-3.739849308102480979e-02 4.677036871647749505e-03
-3.702821097131168970e-02 4.813456082863654985e-03
-3.666159502110068191e-02 4.953488881973417725e-03
-3.629860893178285530e-02 5.097215673455999727e-03
-3.593921676414144062e-02 5.244720088074245404e-03
-3.558338293479350323e-02 5.396083308621535748e-03
-3.523107221266683770e-02 5.551391844027907599e-03
-3.488224971551172338e-02 5.710729040178728726e-03
-3.453688090644724956e-02 5.874184933412199272e-03
-3.419493159054182857e-02 6.041845852227433269e-03
-3.385636791142754981e-02 6.213802016943829193e-03
-3.352115634794806953e-02 6.390145134250785688e-03
-3.318926371083967541e-02 6.570966079117667412e-03
-3.286065713944522071e-02 6.756358794366062147e-03
-3.253530409846061566e-02 6.946419378561684288e-03
-3.221317237471348072e-02 7.141243010506067614e-03
-3.189423007397374638e-02 7.340926482742557088e-03
-3.157844561779579035e-02 7.545570382899735931e-03
-3.126578774039186909e-02 7.755274665751676379e-03
-3.095622548553650377e-02 7.970139815593990998e-03
-3.064972820350148758e-02 8.190269393857915053e-03
-3.034626554802127493e-02 8.415767321174655660e-03
-3.004580747328839188e-02 8.646739659695153180e-03
-2.974832423097860390e-02 8.883293975085021846e-03
-2.945378636730554972e-02 9.125535557066681569e-03
-2.916216472010450464e-02 9.373578738519214998e-03
-2.887343041594505472e-02 9.627530861268039988e-03
-2.858755486727233147e-02 9.887507633588090220e-03
-2.830450976957656420e-02 1.015362220200699203e-02
-2.802426709859065848e-02 1.042598772446561711e-02
-2.774679910751550252e-02 1.070472372089761350e-02
-2.747207832427277577e-02 1.098994911039575216e-02
-2.720007754878492681e-02 1.128178087520321018e-02
-2.693076985028210538e-02 1.158034154026156039e-02
-2.666412856463574663e-02 1.188575670801475526e-02
-2.640012729171856143e-02 1.219814673975839862e-02
-2.613873989279065502e-02 1.251763943818300084e-02
-2.587994048791153814e-02 1.284436025026537177e-02
-2.562370345337776009e-02 1.317844318154865087e-02
-2.537000341918589988e-02 1.352001391185791990e-02
-2.511881526652069360e-02 1.386920513100632635e-02
-2.487011412526801343e-02 1.422615082353446622e-02
-2.462387537155248662e-02 1.459098908739119016e-02
-2.438007462529949085e-02 1.496385482829439353e-02
-2.413868774782127954e-02 1.534488373034869832e-02
-2.389969083942700828e-02 1.573422127267836562e-02
-2.366306023705644357e-02 1.613200418101271016e-02
-2.342877251193707308e-02 1.653837588793823088e-02
-2.319680446726442996e-02 1.695348425079265531e-02
-2.296713313590537445e-02 1.737747423972573271e-02
-2.273973577812413160e-02 1.781049730555146760e-02
-2.251458987933082148e-02 1.825269043654523249e-02
-2.229167314785229781e-02 1.870422047997398821e-02
-2.207096351272504545e-02 1.916523554969352949e-02
-2.185243912150994575e-02 1.963589263467456492e-02
-2.163607833812866005e-02 2.011633110269858693e-02
-2.142185974072144394e-02 2.060673389476081266e-02
-2.120976211952618068e-02 2.110723733465234148e-02
-2.099976447477839778e-02 2.161802064269989845e-02
-2.079184601463207605e-02 2.213923911859392787e-02
-2.058598615310106364e-02 2.267105128614964674e-02
-2.038216450802085578e-02 2.321362719365560601e-02
-2.018036089903054928e-02 2.376713196949576529e-02
-1.998055534557480195e-02 2.433173426704630243e-02
-1.978272806492554700e-02 2.490760516496065904e-02
