# w   A_w  (D: 1, T: 0.0001, U: 2.250, half-filling)
-1.958685947022331328e-02 6.172797111447456686e-01
-1.939293016853793281e-02 6.176406368251701196e-01
-1.920092095894844822e-02 6.179956194195073138e-01
-1.901081283064202931e-02 6.183447410584925752e-01
-1.882258696103171133e-02 6.186880774218231904e-01
-1.863622471389278501e-02 6.190257004780856942e-01
-1.845170763751760937e-02 6.193576834565002187e-01
-1.826901746288872239e-02 6.196840988377813053e-01
-1.808813610187002055e-02 6.200050112659112322e-01
-1.790904564541586155e-02 6.203204906418774423e-01
-1.773172836179788200e-02 6.206306024633604368e-01
-1.755616669484938788e-02 6.209354774587061421e-01
-1.738234326222711651e-02 6.212350455568961261e-01
-1.721024085369021392e-02 6.215294379110911649e-01
-1.703984242939625068e-02 6.218186494354260851e-01
-1.687113111821410966e-02 6.221029323644264863e-01
-1.670409021605357217e-02 6.223821541256974177e-01
-1.653870318421145694e-02 6.226563734251232551e-01
-1.637495364773411399e-02 6.229257829324541529e-01
-1.621282539379615209e-02 6.231903552300666060e-01
-1.605230237009519847e-02 6.234501698789811641e-01
-1.589336868326257299e-02 6.237052808653770208e-01
-1.573600859728967530e-02 6.239557303188694171e-01
-1.558020653196997597e-02 6.242015913665085458e-01
-1.542594706135641189e-02 6.244429144613264926e-01
-1.527321491223407150e-02 6.246797552519849361e-01
-1.512199496260799129e-02 6.249121716905611246e-01
-1.497227224020593155e-02 6.251402857574934746e-01
-1.482403192099597186e-02 6.253639602781705387e-01
-1.467725932771878419e-02 6.255834484936070305e-01
-1.453193992843443937e-02 6.257987450048878575e-01
-1.438805933508360314e-02 6.260099042307729622e-01
-1.424560330206297264e-02 6.262169850540798555e-01
-1.410455772481482468e-02 6.264200528470873497e-01
-1.396490863843052009e-02 6.266191630552395697e-01
-1.382664221626784228e-02 6.268143769805558652e-01
-1.368974476858202116e-02 6.270057487287699072e-01
-1.355420274117031740e-02 6.271933589264673259e-01
-1.342000271403001772e-02 6.273772527459844373e-01
-1.328713140002972005e-02 6.275575637114203520e-01
-1.315557564359378165e-02 6.277342268871951569e-01
-1.302532241939978290e-02 6.279073564924416706e-01
-1.289635883108889401e-02 6.280769673365858008e-01
-1.276867210998900402e-02 6.282432424276992444e-01
-1.264224961385049945e-02 6.284061968407534948e-01
-1.251707882559455372e-02 6.285659495224977800e-01
-1.239314735207381474e-02 6.287224303527043645e-01
-1.227044292284536035e-02 6.288757110432945385e-01
-1.214895338895580212e-02 6.290259834285705232e-01
-1.202866672173841765e-02 6.291732495454620544e-01
-1.190957101162219527e-02 6.293176438578651499e-01
-1.179165446695266788e-02 6.294590119965753905e-01
-1.167490541282442326e-02 6.295977177576227435e-01
-1.155931228992517108e-02 6.297335327175327402e-01
-1.144486365339125906e-02 6.298667225156471261e-01
-1.133154817167451346e-02 6.299972931135550125e-01
-1.121935462542031012e-02 6.301253738338550292e-01
-1.110827190635674255e-02 6.302508177201755490e-01
-1.099828901619479514e-02 6.303739519780702238e-01
-1.088939506553940166e-02 6.304946334076676484e-01
-1.078157927281128865e-02 6.306130110663970001e-01
-1.067483096317949423e-02 6.307290451430552780e-01
-1.056913956750444965e-02 6.308429520577519822e-01
-1.046449462129153338e-02 6.309547686385389431e-01
-1.036088576365498323e-02 6.310644229364674729e-01
-1.025830273629206243e-02 6.311720345712354963e-01
-1.015673538246738769e-02 6.312776634276734411e-01
-1.005617364600731520e-02 6.313812631241311202e-01
-9.956607570304271820e-03 6.314830544308821514e-01
-9.858027297330962044e-03 6.315830020117221277e-01
-9.760423066664318872e-03 6.316811441680871830e-01
-9.663785214519127545e-03 6.317775361659818678e-01
-9.568104172791214515e-03 6.318722253344912776e-01
-9.473370468110113227e-03 6.319652327506767309e-01
-9.379574720901102600e-03 6.320566909962285207e-01
-9.286707644456536695e-03 6.321464157861900190e-01
-9.194760044016373618e-03 6.322347148478896228e-01
-9.103722815857796108e-03 6.323213640045728390e-01
-9.013586946393857893e-03 6.324066599363485919e-01
-8.924343511281046526e-03 6.324903645882652414e-01
-8.835983674535689836e-03 6.325727037945136910e-01
-8.748498687659098452e-03 6.326536585142987779e-01
-8.661879888771383679e-03 6.327332365876439102e-01
-8.576118701753844900e-03 6.328114693248252376e-01
-8.491206635399846728e-03 6.328883810915635344e-01
-8.407135282574106083e-03 6.329639939328752796e-01
-8.323896319380302486e-03 6.330383237979009259e-01
-8.241481504336933481e-03 6.331114108120154960e-01
-8.159882677561319797e-03 6.331832524011696828e-01
-8.079091759961702993e-03 6.332539397771519418e-01
-7.999100752437329764e-03 6.333232872350613718e-01
-7.919901735086465680e-03 6.333915150537182681e-01
-7.841486866422242921e-03 6.334585786388499118e-01
-7.763848382596280455e-03 6.335244657330592055e-01
-7.686978596629980356e-03 6.335892257419737383e-01
-7.610869897653445640e-03 6.336528432278356604e-01
-7.535514750151925921e-03 6.337153266458163126e-01
-7.460905693219728463e-03 6.337767036845813884e-01
-7.387035339821513072e-03 6.338370542516444939e-01
-7.313896376060904057e-03 6.338962395352164547e-01
-7.241481560456340325e-03 6.339543421249393962e-01
-7.169783723224099417e-03 6.340113680425928377e-01
-7.098795765568414844e-03 6.340673369454472574e-01
-7.028510658978628575e-03 6.341221794839355663e-01
-6.958921444533295447e-03 6.341760407772903951e-01
-6.890021232211183955e-03 6.342289281588234795e-01
-6.821803200209092775e-03 6.342806485118580584e-01
-6.754260594266428379e-03 6.343314921260183592e-01
-6.687386726996463922e-03 6.343812512591437969e-01
-6.621174977224221318e-03 6.344299338706615998e-01
-6.555618789330912299e-03 6.344776936212037644e-01
-6.490711672604863869e-03 6.345245401784278538e-01
-6.426447200598875246e-03 6.345703401618987272e-01
-6.362819010493936042e-03 6.346151719630130916e-01
-6.299820802469243211e-03 6.346589860865728960e-01
-6.237446339078458676e-03 6.347019182822695171e-01
-6.175689444632137363e-03 6.347439176728483234e-01
-6.114544004586274471e-03 6.347849950866545354e-01
-6.054003964936905194e-03 6.348251626795277103e-01
-5.994063331620697911e-03 6.348644328748290766e-01
-5.934716169921482737e-03 6.349028185578960981e-01
-5.875956603882656441e-03 6.349403333896194157e-01
-5.817778815725402168e-03 6.349769920485728303e-01
-5.760177045272675371e-03 6.350128065690779922e-01
-5.703145589378886583e-03 6.350477934397180668e-01
-5.646678801365234181e-03 6.350819684151625122e-01
-5.590771090460628159e-03 6.351153455191054231e-01
-5.535416921248146813e-03 6.351480064611212395e-01
-5.480610813116976870e-03 6.351798414916561830e-01
-5.426347339719778985e-03 6.352108567653652615e-01
-5.372621128435424789e-03 6.352412101280293655e-01
-5.319426859837054350e-03 6.352708501283814702e-01
-5.266759267165400243e-03 6.352997958128733247e-01
-5.214613135807327077e-03 6.353280597441591793e-01
-5.162983302779531811e-03 6.353556670317506150e-01
-5.111864656217358048e-03 6.353826327429626941e-01
-5.061252134868671378e-03 6.354089753832129484e-01
-5.011140727592743732e-03 6.354347109657287884e-01
-4.961525472864102525e-03 6.354599328011366621e-01
-4.912401458281289920e-03 6.354845126972911151e-01
-4.863763820080485405e-03 6.355084733178821832e-01
-4.815607742653945679e-03 6.355319752395178767e-01
-4.767928458073213312e-03 6.355549698006047743e-01
-4.720721245617042969e-03 6.355774552579303016e-01
-4.673981431304002725e-03 6.355994699662675940e-01
-4.627704387429705350e-03 6.356210905028487623e-01
-4.581885532108619270e-03 6.356421332226876997e-01
-4.536520328820414956e-03 6.356628910868464821e-01
-4.491604285960806853e-03 6.356830895130164416e-01
-4.447132956396838803e-03 6.357029662012312343e-01
-4.403101937026573064e-03 6.357224580469852393e-01
-4.359506868343141286e-03 6.357416624343226186e-01
-4.316343434003109755e-03 6.357604431763370645e-01
-4.273607360399118114e-03 6.357788142741196413e-01
-4.231294416236750823e-03 6.357969409490203949e-01
-4.189400412115594496e-03 6.358147512814465996e-01
-4.147921200114449911e-03 6.358323293693907141e-01
-4.106852673380643158e-03 6.358495527226137867e-01
-4.066190765723409067e-03 6.358664346411718737e-01
-4.025931451211295711e-03 6.358831156392829032e-01
-3.986070743773559646e-03 6.358995401298774830e-01
-3.946604696805504180e-03 6.359157165161758440e-01
-3.907529402777726833e-03 6.359316475751694009e-01
-3.868840992849234377e-03 6.359473612120236652e-01
-3.830535636484390296e-03 6.359628409527374737e-01
-3.792609541073653934e-03 6.359781030688361758e-01
-3.755058951558073142e-03 6.359931525367504834e-01
-3.717880150057498341e-03 6.360079945297454351e-01
-3.681069455502473768e-03 6.360226340852290772e-01
-3.644623223269775978e-03 6.360370732098911128e-01
-3.608537844821560134e-03 6.360513181893759915e-01
-3.572809747348079396e-03 6.360653704271723718e-01
-3.537435393413940112e-03 6.360792325977031592e-01
-3.502411280607861579e-03 6.360928991953699319e-01
-3.467733941195902652e-03 6.361064586795655007e-01
-3.433399941778121373e-03 6.361196946803555630e-01
-3.399405882948635087e-03 6.361328048946289782e-01
-3.365748398959044624e-03 6.361457375095539435e-01
-3.332424157385192615e-03 6.361584926484536995e-01
-3.299429858797220394e-03 6.361710565116527327e-01
-3.266762236432891372e-03 6.361834347377555154e-01
-3.234418055874149680e-03 6.361956267534655263e-01
-3.202394114726880674e-03 6.362076965139840112e-01
-3.170687242303842079e-03 6.362194415037544237e-01
-3.139294299310734556e-03 6.362311406402869629e-01
-3.108212177535380882e-03 6.362425782853585732e-01
-3.077437799539981238e-03 6.362537519090722959e-01
-3.046968118356416840e-03 6.362648711528461343e-01
-3.016800117184571112e-03 6.362757253822525216e-01
-2.986930809093634592e-03 6.362863131894447299e-01
-2.957357236726371012e-03 6.362967663777854277e-01
-2.928076472006308113e-03 6.363070255683220822e-01
-2.899085615847829794e-03 6.363170816862534496e-01
-2.870381797869138354e-03 6.363269437753623636e-01
-2.841962176108057785e-03 6.363365932948455983e-01
-2.813823936740651212e-03 6.363460380371307457e-01
-2.785964293802624739e-03 6.363553436991562506e-01
-2.758380488913489935e-03 6.363643753686584192e-01
-2.731069791003455476e-03 6.363731308830962163e-01
-2.704029496043025386e-03 6.363817581312963823e-01
-2.677256926775272664e-03 6.363901718001381269e-01
-2.650749432450764855e-03 6.363983796745630306e-01
-2.624504388565113838e-03 6.364063813248114210e-01
-2.598519196599122488e-03 6.364142440380738952e-01
-2.572791283761507401e-03 6.364218384032285236e-01
-2.547318102734165597e-03 6.364291597323767924e-01
-2.522097131419966110e-03 6.364364242541259431e-01
-2.497125872693035670e-03 6.364433536774806166e-01
-2.472401854151520285e-03 6.364501531870034867e-01
-2.447922627872792332e-03 6.364567525663240577e-01
-2.423685770171081499e-03 6.364631685329581456e-01
-2.399688881357506590e-03 6.364694052608860231e-01
-2.375929585502481716e-03 6.364754444733917715e-01
-2.352405530200476960e-03 6.364813109576159533e-01
-2.329114386337105720e-03 6.364870087151082156e-01
-2.306053847858520554e-03 6.364925282589516398e-01
-2.283221631543089734e-03 6.364978793038564842e-01
-2.260615476775336332e-03 6.365030681294514547e-01
-2.238233145322115081e-03 6.365080920792425268e-01
-2.216072421111004928e-03 6.365129773468944929e-01
-2.194131110010895998e-03 6.365170461410537550e-01
-2.172407039614748445e-03 6.365190810703708069e-01
-2.150898059024503213e-03 6.365210751826373414e-01
-2.129602038638122186e-03 6.365230292531679490e-01
-2.108516869938734713e-03 6.365249440456504093e-01
-2.087640465285875782e-03 6.365268203138854108e-01
-2.066970757708788079e-03 6.365286588021912273e-01
-2.046505700701770156e-03 6.365304602452029892e-01
-2.026243268021554658e-03 6.365322253688624476e-01
-2.006181453486687548e-03 6.365339548875845743e-01
-1.986318270778898373e-03 6.365356482141940608e-01
-1.966651753246434226e-03 6.365373086193661933e-01
-1.947179953709340721e-03 6.365389355184436493e-01
-1.927900944266673936e-03 6.365405295908885819e-01
-1.908812816105617729e-03 6.365420915021724468e-01
-1.889913679312492769e-03 6.365436219123303818e-01
-1.871201662685636471e-03 6.365451214700282856e-01
-1.852674913550135180e-03 6.365465908139266160e-01
-1.834331597574391255e-03 6.365480305726605170e-01
-1.816169898588506195e-03 6.365494413646768379e-01
-1.798188018404461592e-03 6.365508237984675022e-01
-1.780384176638080771e-03 6.365521784717690368e-01
-1.762756610532753131e-03 6.365535059722681188e-01
-1.745303574784904050e-03 6.365548068770208179e-01
-1.728023341371192137e-03 6.365560817528096438e-01
-1.710914199377418015e-03 6.365573311554947322e-01
-1.693974454829126836e-03 6.365585556306215809e-01
-1.677202430523887840e-03 6.365597557125575179e-01
-1.660596465865235571e-03 6.365609319255474130e-01
-1.644154916698252998e-03 6.365620847814013050e-01
-1.627876155146785065e-03 6.365632147860209589e-01
-1.611758569452262499e-03 6.365643224277769407e-01
-1.595800563814121342e-03 6.365654081886451543e-01
-1.580000558231803255e-03 6.365664725389887924e-01
-1.564356988348320106e-03 6.365675159382352399e-01
-1.548868305295366364e-03 6.365685388383132137e-01
-1.533532975539966727e-03 6.365695416717517263e-01
-1.518349480732640328e-03 6.365705248695230356e-01
-1.503316317557069600e-03 6.365714888492637336e-01
-1.488431997581257096e-03 6.365724340183367413e-01
-1.473695047110155530e-03 6.365733607740582389e-01
-1.459104007039758013e-03 6.365742695036897825e-01
-1.444657432712631584e-03 6.365751605846621253e-01
-1.430353893774882756e-03 6.365760343848084757e-01
-1.416191974034537292e-03 6.365768912623799292e-01
-1.402170271321324024e-03 6.365777315662966007e-01
-1.388287397347845583e-03 6.365785556363979802e-01
-1.374541977572124336e-03 6.365793638034912272e-01
-1.360932651061509202e-03 6.365801563897022231e-01
-1.347458070357929931e-03 6.365809337085803765e-01
-1.334116901344485151e-03 6.365816960654705481e-01
-1.320907823113351637e-03 6.365824437574346684e-01
-1.307829527835001554e-03 6.365831770738215045e-01
-1.294880720628714460e-03 6.365838962963260572e-01
-1.282060119434370827e-03 6.365846016991126843e-01
-1.269366454885515610e-03 6.365852935493221398e-01
-1.256798470183678827e-03 6.365859721071398525e-01
-1.244354920973939505e-03 6.365866376259334825e-01
-1.232034575221722375e-03 6.365872903527972637e-01
-1.219836213090814275e-03 6.365879305284488643e-01
-1.207758626822588374e-03 6.365885583875948717e-01
-1.195800620616424038e-03 6.365891741593812103e-01
-1.183961010511310873e-03 6.365897780652205462e-01
-1.172238624268624567e-03 6.365903703295067162e-01
-1.160632301256063915e-03 6.365909511591827386e-01
-1.149140892332736448e-03 6.365915207645554963e-01
-1.137763259735382693e-03 6.365920793493321517e-01
-1.126498276965725394e-03 6.365926271106483458e-01
-1.115344828678936119e-03 6.365931642492086429e-01
-1.104301810573204068e-03 6.365936909484064543e-01
-1.093368129280400131e-03 6.365942074025797703e-01
-1.082542702257821912e-03 6.365947137897525199e-01
-1.071824457681011880e-03 6.365952102915368727e-01
-1.061212334337635448e-03 6.365956970844420804e-01
-1.050705281522411371e-03 6.365961743418264707e-01
-1.040302258933080599e-03 6.365966422323631191e-01
-1.030002236567406420e-03 6.365971009282430648e-01
-1.019804194621194400e-03 6.365975505880587804e-01
-1.009707123387321073e-03 6.365979913782400246e-01
-9.997100231557633394e-04 6.365984234606543168e-01
-9.898119041146171034e-04 6.365988469824866991e-01
-9.800117862520962321e-04 6.365992621069652690e-01
-9.703086992595012349e-04 6.365996689832944533e-01
-9.607016824351497343e-04 6.366000677650085482e-01
-9.511897845892571327e-04 6.366004585975205687e-01
-9.417720639497595587e-04 6.366008416281562221e-01
-9.324475880690689033e-04 6.366012170014618832e-01
-9.232154337317513776e-04 6.366015848589144932e-01
-9.140746868631201630e-04 6.366019453442028908e-01
-9.050244424387328271e-04 6.366022985921407917e-01
-8.960638043947849419e-04 6.366026447433758007e-01
-8.871918855393910123e-04 6.366029839332575380e-01
-8.784078074647436087e-04 6.366033162931561407e-01
-8.697107004601421386e-04 6.366036419562863813e-01
-8.610997034258833409e-04 6.366039610529911075e-01
-8.525739637880033143e-04 6.366042737110559901e-01
-8.441326374138646794e-04 6.366045800599344773e-01
-8.357748885285789034e-04 6.366048802241206506e-01
-8.274998896322563035e-04 6.366051743222634896e-01
-8.193068214180754911e-04 6.366054624828011432e-01
-8.111948726911637989e-04 6.366057448242323780e-01
-8.031632402882809933e-04 6.366060214650400839e-01
-7.952111289982980325e-04 6.366062925173848752e-01
-7.873377514834633889e-04 6.366065581030668774e-01
-7.795423282014489128e-04 6.366068183315510831e-01
-7.718240873281672146e-04 6.366070733150830385e-01
-7.641822646813536263e-04 6.366073231632888296e-01
-7.566161036449046105e-04 6.366075679840070833e-01
-7.491248550939649201e-04 6.366078078832578813e-01
-7.417077773207573273e-04 6.366080429652236639e-01
-7.343641359611458161e-04 6.366082733322337983e-01
-7.270932039219264904e-04 6.366084990846940794e-01
-7.198942613088380685e-04 6.366087203211969747e-01
-7.127665953552852389e-04 6.366089371384268114e-01
-7.057095003517675075e-04 6.366091496311622189e-01
-6.987222775760074632e-04 6.366093578922814578e-01
-6.918042352237697892e-04 6.366095620127618648e-01
-6.849546883403661397e-04 6.366097620816195679e-01
-6.781729587528377524e-04 6.366099581860735768e-01
-6.714583750028096151e-04 6.366101504113416132e-01
-6.648102722800094651e-04 6.366103388407744479e-01
-6.582279923564450085e-04 6.366105235558362496e-01
-6.517108835212326355e-04 6.366107046360863775e-01
-6.452583005160718874e-04 6.366108821592816325e-01
-6.388696044713583011e-04 6.366110562012475826e-01
-6.325441628429289949e-04 6.366112268360170079e-01
-6.262813493494345969e-04 6.366113941358148010e-01
-6.200805439103312293e-04 6.366115581710581894e-01
-6.139411325844863678e-04 6.366117190104015888e-01
-6.078625075093923961e-04 6.366118767207796791e-01
-6.018440668409825436e-04 6.366120313673810927e-01
-5.958852146940421578e-04 6.366121830137352333e-01
-5.899853610832100003e-04 6.366123317212681876e-01
-5.841439218645643611e-04 6.366124775516580625e-01
-5.783603186777865101e-04 6.366126205621531753e-01
-5.726339788888974757e-04 6.366127608103815394e-01
-5.669643355335618603e-04 6.366128983520065177e-01
-5.613508272609522972e-04 6.366130332411608084e-01
-5.557928982781705366e-04 6.366131655306185300e-01
-5.502899982952183305e-04 6.366132952717439286e-01
-5.448415824705132382e-04 6.366134225145358982e-01
-5.394471113569438217e-04 6.366135473077502160e-01
-5.341060508484592444e-04 6.366136696988207166e-01
-5.288178721271874190e-04 6.366137897339924079e-01
-5.235820516110766074e-04 6.366139074583172519e-01
-5.183980709020560287e-04 6.366140229152205121e-01
-5.132654167347089694e-04 6.366141361491063355e-01
-5.081835809254543843e-04 6.366142472001798946e-01
-5.031520603222321098e-04 6.366143561097578063e-01
-4.981703567546852916e-04 6.366144629176414549e-01
-4.932379769848368838e-04 6.366145676622193550e-01
-4.883544326582543640e-04 6.366146703825830144e-01
-4.835192402556974067e-04 6.366147711154901412e-01
-4.787319210452449362e-04 6.366148698966797026e-01
-4.739920010348959759e-04 6.366149667620409902e-01
-4.692990109256395780e-04 6.366150617463725014e-01
-4.646524860649896586e-04 6.366151548837599705e-01
-4.600519664009798605e-04 6.366152462076072327e-01
-4.554969964366137260e-04 6.366153357506824095e-01
-4.509871251847660605e-04 6.366154235451175758e-01
-4.465219061235307712e-04 6.366155096224650478e-01
-4.421008971520106801e-04 6.366155940137090408e-01
-4.377236605465452467e-04 6.366156767492976432e-01
-4.333897629173715372e-04 6.366157578591622457e-01
-4.290987751657143767e-04 6.366158373727333064e-01
-4.248502724413013437e-04 6.366159153187065378e-01
-4.206438341002983832e-04 6.366159917264393453e-01
-4.164790436636617516e-04 6.366160666231530652e-01
-4.123554887759027184e-04 6.366161400367980061e-01
-4.082727611642600904e-04 6.366162119946302544e-01
-4.042304565982773054e-04 6.366162825234941147e-01
-4.002281748497794889e-04 6.366163516498735131e-01
-3.962655196532470026e-04 6.366164193996334264e-01
-3.923420986665812041e-04 6.366164857989509152e-01
-3.884575234322586211e-04 6.366165508734598077e-01
-3.846114093388699096e-04 6.366166146474727672e-01
-3.808033755830395289e-04 6.366166771460383123e-01
-3.770330451317222865e-04 6.366167383935408264e-01
-3.733000446848735521e-04 6.366167984140326253e-01
-3.696040046384886429e-04 6.366168572312403962e-01
-3.659445590480085611e-04 6.366169148685718593e-01
-3.623213455920876918e-04 6.366169713490915649e-01
-3.587340055367204805e-04 6.366170266955660795e-01
-3.551821836997232410e-04 6.366170809304285694e-01
-3.516655284155675702e-04 6.366171340757922348e-01
-3.481836915005619539e-04 6.366171861534474230e-01
-3.447363282183781496e-04 6.366172371848621836e-01
-3.413230972459189300e-04 6.366172871911777165e-01
-3.379436606395236635e-04 6.366173361932095931e-01
-3.345976838015085890e-04 6.366173842114470904e-01
-3.312848354470382048e-04 6.366174312660467516e-01
-3.280047875713249547e-04 6.366174773768407125e-01
-3.247572154171534157e-04 6.366175225633132762e-01
-3.215417974427261681e-04 6.366175668446354408e-01
-3.183582152898278795e-04 6.366176102396224890e-01
-3.152061537523048371e-04 6.366176527667608553e-01
-3.120853007448562964e-04 6.366176944441943597e-01
-3.089953472721349362e-04 6.366177352897351982e-01
-3.059359873981533839e-04 6.366177753208432932e-01
-3.029069182159934500e-04 6.366178145546483869e-01
-2.999078398178153066e-04 6.366178530079308340e-01
-2.969384552651636844e-04 6.366178906971364793e-01
-2.939984705595679953e-04 6.366179276383682195e-01
-2.910875946134336726e-04 6.366179638473937752e-01
-2.882055392212214758e-04 6.366179993396401393e-01
-2.853520190309123726e-04 6.366180341302012380e-01
-2.825267515157548035e-04 6.366180682338375973e-01
-2.797294569462918852e-04 6.366181016649793412e-01
-2.769598583626652500e-04 6.366181344377300766e-01
-2.742176815471932959e-04 6.366181665658690036e-01
-2.715026549972210834e-04 6.366181980628579096e-01
-2.688145098982386814e-04 6.366182289418390594e-01
-2.661529800972660094e-04 6.366182592156468534e-01
-2.635178020765009785e-04 6.366182888968090481e-01
-2.609087149272287082e-04 6.366183179975509754e-01
-2.583254603239888377e-04 6.366183465298039801e-01
-2.557677824989988712e-04 6.366183745052093057e-01
-2.532354282168305763e-04 6.366184019351237566e-01
-2.507281467493372123e-04 6.366184288306274697e-01
-2.482456898508289328e-04 6.366184552025283550e-01
-2.457878117334939762e-04 6.366184810613699785e-01
-2.433542690430633420e-04 6.366185064174376684e-01
-2.409448208347161858e-04 6.366185312807667307e-01
-2.385592285492239568e-04 6.366185556611431151e-01
-2.361972559893306465e-04 6.366185795681259529e-01
-2.338586692963669819e-04 6.366186030110317917e-01
-2.315432369270960136e-04 6.366186259989596863e-01
-2.292507296307881224e-04 6.366186485407907547e-01
-2.269809204265228937e-04 6.366186706450989163e-01
-2.247335845807157213e-04 6.366186923206480497e-01
-2.225084995848670511e-04 6.366187135754168835e-01
-2.203054451335317453e-04 6.366187344175860963e-01
-2.181242031025066696e-04 6.366187548550564790e-01
-2.159645575272343347e-04 6.366187748955522974e-01
-2.138262945814201250e-04 6.366187945466275089e-01
-2.117092025558615172e-04 6.366188138156690934e-01
-2.096130718374866568e-04 6.366188327099140398e-01
-2.075376948886006423e-04 6.366188512364382435e-01
-2.054828662263372639e-04 6.366188694021760464e-01
-2.034483824023141133e-04 6.366188872139152410e-01
-2.014340419824892179e-04 6.366189046783105043e-01
-1.994396455272170337e-04 6.366189218018870610e-01
-1.974649955715020069e-04 6.366189385910362430e-01
-1.955098966054475351e-04 6.366189550520345852e-01
-1.935741550548985407e-04 6.366189711910367199e-01
-1.916575792622757853e-04 6.366189870140800400e-01
-1.897599794675997834e-04 6.366190025270964670e-01
-1.878811677897027446e-04 6.366190177359074553e-01
-1.860209582076264830e-04 6.366190326462318749e-01
-1.841791665422044246e-04 6.366190472636863440e-01
-1.823556104378261670e-04 6.366190615937942221e-01
-1.805501093443823417e-04 6.366190756419769503e-01
-1.787624844993884515e-04 6.366190894135678180e-01
-1.769925589102855953e-04 6.366191029138082991e-01
-1.752401573369164270e-04 6.366191161477847693e-01
-1.735051062741746681e-04 6.366191291207663472e-01
-1.717872339348264124e-04 6.366191418375327649e-01
-1.700863702325014059e-04 6.366191543030514932e-01
-1.684023467648528667e-04 6.366191665221420104e-01
-1.667349967968840272e-04 6.366191784995401948e-01
-1.650841552444396387e-04 6.366191902399090941e-01
-1.634496586578610268e-04 6.366192017477406706e-01
-1.618313452058029920e-04 6.366192130277352756e-01
-1.602290546592108735e-04 6.366192240842569738e-01
-1.586426283754563133e-04 6.366192349214790935e-01
-1.570719092826300129e-04 6.366192455439061426e-01
-1.555167418639900997e-04 6.366192559557432018e-01
-1.539769721425644506e-04 6.366192661609751946e-01
-1.524524476659053999e-04 6.366192761637391451e-01
-1.509430174909954495e-04 6.366192859680315230e-01
-1.494485321693024365e-04 6.366192955777787432e-01
-1.479688437319826130e-04 6.366193049968383866e-01
-1.465038056752303102e-04 6.366193142289870988e-01
-1.450532729457725868e-04 6.366193232779523425e-01
-1.436171019265075079e-04 6.366193321473793132e-01
-1.421951504222846710e-04 6.366193408408579169e-01
-1.407872776458264066e-04 6.366193493618913513e-01
-1.393933442037885169e-04 6.366193577139390714e-01
-1.380132120829589233e-04 6.366193659003883676e-01
-1.366467446365929794e-04 6.366193739245509242e-01
-1.352938065708841453e-04 6.366193817896943496e-01
-1.339542639315684529e-04 6.366193894990048729e-01
-1.326279840906618404e-04 6.366193970556166537e-01
-1.313148357333285667e-04 6.366194044626007909e-01
-1.300146888448797567e-04 6.366194117229639904e-01
-1.287274146979007505e-04 6.366194188395865039e-01
-1.274528858395056836e-04 6.366194258155125629e-01
-1.261909760787184847e-04 6.366194326535232761e-01
-1.249415604739786924e-04 6.366194393562988330e-01
-1.237045153207709796e-04 6.366194459265720473e-01
-1.224797181393772198e-04 6.366194523671404593e-01
-1.212670476627497265e-04 6.366194586804136968e-01
-1.200663838245046760e-04 6.366194648691372304e-01
-1.188776077470343322e-04 6.366194709356725046e-01
-1.177006017297369618e-04 6.366194768825060857e-01
-1.165352492373633272e-04 6.366194827120410515e-01
-1.153814348884785396e-04 6.366194884266148657e-01
-1.142390444440381596e-04 6.366194940285226922e-01
-1.131079647960773799e-04 6.366194995199643270e-01
-1.119880839565122601e-04 6.366195049032224995e-01
-1.108792910460517408e-04 6.366195101804954515e-01
-1.097814762832195404e-04 6.366195153537489437e-01
-1.086945309734846897e-04 6.366195204251101636e-01
-1.076183474984996870e-04 6.366195253965990508e-01
-1.065528193054452301e-04 6.366195302701921355e-01
-1.054978408964804277e-04 6.366195350478232040e-01
-1.044533078182974467e-04 6.366195397314881044e-01
-1.034191166517796465e-04 6.366195443227494755e-01
-1.023951650017620210e-04 6.366195488237155198e-01
-1.013813514868930956e-04 6.366195532360670040e-01
-1.003775757295971257e-04 6.366195575615003488e-01
-9.938373834613577109e-05 6.366195618018558600e-01
-9.839974093676809395e-05 6.366195659586678657e-01
-9.742548607600801287e-05 6.366195700336154673e-01
-9.646087730297822399e-05 6.366195740282977189e-01
-9.550581911185962664e-05 6.366195779442908043e-01
-9.456021694243527793e-05 6.366195817831277193e-01
-9.362397717072799526e-05 6.366195855463124831e-01
-9.269700709973068529e-05 6.366195892352666252e-01
-9.177921495022839631e-05 6.366195928516026337e-01
-9.087050985171128106e-05 6.366195963965626259e-01
-8.997080183337750761e-05 6.366195998715969973e-01
-8.908000181522525104e-05 6.366196032780531144e-01
-8.819802159923292558e-05 6.366196066172757906e-01
-8.732477386062665443e-05 6.366196098905653189e-01
-8.646017213923431306e-05 6.366196130992006763e-01
-8.560413083092506190e-05 6.366196162444377471e-01
-8.475656517913371781e-05 6.366196193275064363e-01
-8.391739126646902927e-05 6.366196223496117801e-01
-8.308652600640497438e-05 6.366196253119354997e-01
-8.226388713505443102e-05 6.366196282156366681e-01
-8.144939320302418940e-05 6.366196310618513765e-01
-8.064296356735068338e-05 6.366196338516927344e-01
-7.984451838351553266e-05 6.366196365862568651e-01
-7.905397859754013685e-05 6.366196392666132464e-01
-7.827126593815854892e-05 6.366196418938113721e-01
-7.749630290906786914e-05 6.366196444688881906e-01
-7.672901278125531920e-05 6.366196469928485646e-01
