# w   A_w  (D: 1, T: 0.0001, U: 2.600, half-filling)
-4.590291825849198148e-01 4.380251777349244979e-02
-4.544843391929899168e-01 4.248918529761912949e-02
-4.499844942504850898e-01 4.120460046873911791e-02
-4.455292022282030806e-01 3.994872201781024534e-02
-4.411180220081218351e-01 3.872153803478723538e-02
-4.367505168397246007e-01 3.752295060059155501e-02
-4.324262542967570178e-01 3.635285821035495052e-02
-4.281448062344128669e-01 3.521111330892454094e-02
-4.239057487469434227e-01 3.409754363880421885e-02
-4.197086621256865269e-01 3.301192001972046847e-02
-4.155531308175113847e-01 3.195403872324691780e-02
-4.114387433836746433e-01 3.092363213644046260e-02
-4.073650924590838107e-01 2.992043203346299654e-02
-4.033317747119641861e-01 2.894411685824703831e-02
-3.993383908039249142e-01 2.799436076943867535e-02
-3.953845453504207241e-01 2.707084584066437802e-02
-3.914698468816046883e-01 2.617320024660031372e-02
-3.875939078035690044e-01 2.530105448860611728e-02
-3.837563443599693036e-01 2.445402398743023314e-02
-3.799567765940289887e-01 2.363170234713464490e-02
-3.761948283109197710e-01 2.283368849415546437e-02
-3.724701270405146314e-01 2.205956635380094608e-02
-3.687823040005095421e-01 2.130889640655661901e-02
-3.651309940599104520e-01 2.058126009115288091e-02
-3.615158357028816494e-01 1.987622181423196951e-02
-3.579364709929521160e-01 1.919332792471252144e-02
-3.543925455375763756e-01 1.853213635128317036e-02
-3.508837084530458950e-01 1.789221021732408101e-02
-3.474096123297484295e-01 1.727309819682630240e-02
-3.439699131977707047e-01 1.667435345955853299e-02
-3.405642704928422693e-01 1.609552989430037065e-02
-3.371923470226160791e-01 1.553618855712967511e-02
-3.338538089332832581e-01 1.499587851487868898e-02
-3.305483256765180955e-01 1.447416265986268755e-02
-3.272755699767506132e-01 1.397061669494178981e-02
-3.240352177987629867e-01 1.348480172808128909e-02
-3.208269483156069302e-01 1.301629793626065540e-02
-3.176504438768385508e-01 1.256468242090044186e-02
-3.145053899770678951e-01 1.212954421335697176e-02
-3.113914752248196915e-01 1.171047920958819856e-02
-3.083083913117026786e-01 1.130707782583477254e-02
-3.052558329818838567e-01 1.091895786209073210e-02
-3.022334980018652195e-01 1.054572655874092338e-02
-2.992410871305596354e-01 1.018701004303032738e-02
-2.962783040896629916e-01 9.842436998244398147e-03
-2.933448555343197706e-01 9.511646793219268384e-03
-2.904404510240790049e-01 9.194282248961727771e-03
-2.875648029941376138e-01 8.890002592198031212e-03
-2.847176267268688998e-01 8.598467593822744712e-03
-2.818986403236325988e-01 8.319352608604184754e-03
-2.791075646768639840e-01 8.052334619742787872e-03
-2.763441234424395820e-01 7.797106172686101358e-03
-2.736080430123163931e-01 7.553365248847970261e-03
-2.708990524874419492e-01 7.320816746711992541e-03
-2.682168836509326026e-01 7.099178811114136185e-03
-2.655612709415174355e-01 6.888175876864719577e-03
-2.629319514272449587e-01 6.687541358955701939e-03
-2.603286647794504360e-01 6.497017447289100620e-03
-2.577511532469806133e-01 6.316357783645545031e-03
-2.551991616306738542e-01 6.145317854888124667e-03
-2.526724372580929079e-01 5.983666991583155327e-03
-2.501707299585078093e-01 5.831186922597814473e-03
-2.476937920381265534e-01 5.687656651684194591e-03
-2.452413782555708521e-01 5.552876692141188106e-03
-2.428132457975948899e-01 5.426644591369066996e-03
-2.404091542550444438e-01 5.308772546652885081e-03
-2.380288655990538960e-01 5.199079339601496777e-03
-2.356721441574791132e-01 5.097390472330711256e-03
-2.333387565915634732e-01 5.003544869012440527e-03
-2.310284718728351228e-01 4.917381060309626399e-03
-2.287410612602328031e-01 4.838750888170938874e-03
-2.264762982774582156e-01 4.767512574788624474e-03
-2.242339586905526816e-01 4.703531712108936433e-03
-2.220138204856957342e-01 4.646681704694260139e-03
-2.198156638472235080e-01 4.596841646695799290e-03
-2.176392711358648702e-01 4.553902035753701512e-03
-2.154844268671929353e-01 4.517756779573884121e-03
-2.133509176902900206e-01 4.488308766651748043e-03
-2.112385323666237935e-01 4.465464898643825738e-03
-2.091470617491324735e-01 4.449140878191602637e-03
-2.070762987615172857e-01 4.439262865489532715e-03
-2.050260383777398887e-01 4.435755583814007114e-03
-2.029960776017226687e-01 4.438558534178844821e-03
-2.009862154472501772e-01 4.447612437045148429e-03
-1.989962529180694939e-01 4.462866362622509506e-03
-1.970259929881876260e-01 4.484274910460553203e-03
-1.950752405823639735e-01 4.511799391209616282e-03
-1.931438025567960015e-01 4.545406884351874816e-03
-1.912314876799960373e-01 4.585070410775981924e-03
-1.893381066138574709e-01 4.630769387857901903e-03
-1.874634718949083900e-01 4.682488334693847565e-03
-1.856073979157508713e-01 4.740218033383985716e-03
-1.837697009066840415e-01 4.803954534066863687e-03
-1.819501989175089374e-01 4.873699354080655854e-03
-1.801487117995138054e-01 4.949460836501617250e-03
-1.783650611876374248e-01 5.031250594504038144e-03
-1.765990704828093172e-01 5.119086898104921284e-03
-1.748505648344646779e-01 5.212992946200141302e-03
-1.731193711232323629e-01 5.312997445707971257e-03
-1.714053179437944052e-01 5.419133448106775233e-03
-1.697082355879152571e-01 5.531440146823423526e-03
-1.680279560276388695e-01 5.649960398191437166e-03
-1.663643128986523334e-01 5.774743096352999948e-03
-1.647171414838141945e-01 5.905841397193832727e-03
-1.630862786968457490e-01 6.043313316460774062e-03
-1.614715630661839041e-01 6.187222019183139486e-03
-1.598728347189939669e-01 6.337634724076313640e-03
-1.582899353653405561e-01 6.494623596580499994e-03
-1.567227082825153883e-01 6.658265813377294354e-03
-1.551709982995201909e-01 6.828642270930180419e-03
-1.536346517817031576e-01 7.005838346551482299e-03
-1.521135166155476726e-01 7.189944324936935194e-03
-1.506074421936115515e-01 7.381055768529545640e-03
-1.491162793996153868e-01 7.579270863244934667e-03
-1.476398805936786074e-01 7.784692610858494170e-03
-1.461780995977015885e-01 7.997429065188429650e-03
-1.447307916808926731e-01 8.217591711920426908e-03
-1.432978135454383017e-01 8.445296331130476911e-03
-1.418790233123151390e-01 8.680663596649448518e-03
-1.404742805072426992e-01 8.923817287591171918e-03
-1.390834460467749445e-01 9.174885828271575269e-03
-1.377063822245296332e-01 9.434001859840404625e-03
-1.363429526975540873e-01 9.701301605250473720e-03
-1.349930224728258243e-01 9.976924936106636513e-03
-1.336564578938869430e-01 1.026101832717682405e-02
-1.323331266276108198e-01 1.055372823825060161e-02
-1.310228976510998122e-01 1.085520749678915708e-02
-1.297256412387126912e-01 1.116561228505399440e-02
-1.284412289492204984e-01 1.148510176027200437e-02
-1.271695336130896081e-01 1.181384140984339040e-02
-1.259104293198906876e-01 1.215199962919417086e-02
-1.246637914058323637e-01 1.249974551148214097e-02
-1.234294964414181794e-01 1.285725515834512840e-02
-1.222074222192259252e-01 1.322470768994397743e-02
-1.209974477418078453e-01 1.360228606199976459e-02
-1.197994532097107351e-01 1.399017557471980179e-02
-1.186133200096145812e-01 1.438856661560790166e-02
-1.174389307025886925e-01 1.479765214097856010e-02
-1.162761690124640562e-01 1.521763052293622839e-02
-1.151249198143208530e-01 1.564870533154763543e-02
-1.139850691230899493e-01 1.609107404815504280e-02
-1.128565040822672727e-01 1.654494890386512887e-02
-1.117391129527398747e-01 1.701053936659736171e-02
-1.106327851017226416e-01 1.748806424340007548e-02
-1.095374109918045985e-01 1.797773589999982630e-02
-1.084528821701035567e-01 1.847977797025038282e-02
-1.073790912575282724e-01 1.899441639715925001e-02
-1.063159319381467988e-01 1.952187735942487873e-02
-1.052632989486601972e-01 2.006239233810224246e-02
-1.042210880679803886e-01 2.061619876994723322e-02
-1.031891961069112684e-01 2.118353473994332228e-02
-1.021675208979319488e-01 2.176463948911520202e-02
-1.011559612850811418e-01 2.235975456754009730e-02
-1.001544171139417266e-01 2.296913440448096130e-02
-9.916278922172448718e-02 2.359302027060455886e-02
-9.818097942744997975e-02 2.423167472439313394e-02
-9.720889052222769777e-02 2.488535917092668873e-02
-9.624642625963138187e-02 2.555431529425037512e-02
-9.529349134616968420e-02 2.623882130363053983e-02
-9.434999143185117398e-02 2.693914249185791476e-02
-9.341583310084274061e-02 2.765554296810955257e-02
-9.249092386222053375e-02 2.838828900920926934e-02
-9.157517214081241363e-02 2.913767036714881228e-02
-9.066848726813110659e-02 2.990394925907718937e-02
-8.977077947339713593e-02 3.068742323263685262e-02
-8.888195987465062620e-02 3.148835995926140691e-02
-8.800194046995112040e-02 3.230705168984253361e-02
-8.713063412866448032e-02 3.314378481520861841e-02
-8.626795458283612050e-02 3.399885601511203059e-02
-8.541381641864961849e-02 3.487254795553731274e-02
-8.456813506796992397e-02 3.576516665738485590e-02
-8.373082679997022326e-02 3.667702936662336349e-02
-8.290180871284180686e-02 3.760841112066184988e-02
-8.208099872558594079e-02 3.855962106809936868e-02
-8.126831556988707572e-02 3.953096505908541836e-02
-8.046367878206640845e-02 4.052276486576751602e-02
-7.966700869511525451e-02 4.153532298741689083e-02
-7.887822643080717733e-02 4.256894669372236761e-02
-7.809725389188829081e-02 4.362396608789578106e-02
-7.732401375434484747e-02 4.470069550124189384e-02
-7.655842945974737634e-02 4.579943806040337462e-02
-7.580042520767066305e-02 4.692053460523128855e-02
-7.504992594818878093e-02 4.806432009441313075e-02
-7.430685737444434058e-02 4.923106907103669966e-02
-7.357114591529143044e-02 5.042115238456856829e-02
-7.284271872801131864e-02 5.163488295792984656e-02
-7.212150369110031933e-02 5.287259053039256723e-02
-7.140742939712903248e-02 5.413459317590806757e-02
-7.070042514567230485e-02 5.542125287680012974e-02
-7.000042093630921836e-02 5.673286103352022380e-02
-6.930734746169230076e-02 5.806976208776164217e-02
-6.862113610068544534e-02 5.943229100142091714e-02
-6.794171891156974841e-02 6.082077632350152419e-02
-6.726902862531658478e-02 6.223553546036478951e-02
-6.660299863892731043e-02 6.367690199258170536e-02
-6.594356300883892630e-02 6.514520122656007606e-02
-6.529065644439498162e-02 6.664074865834919426e-02
-6.464421430138117541e-02 6.816386452277443941e-02
-6.400417257562492079e-02 6.971488194824390638e-02
-6.337046789665833069e-02 7.129410180814105269e-02
-6.274303752144388957e-02 7.290182912485412836e-02
-6.212181932816226299e-02 7.453834676196519071e-02
-6.150675181006164810e-02 7.620399622267921835e-02
-6.089777406936796450e-02 7.789899110298527385e-02
-6.029482581125540641e-02 7.962373785676139792e-02
-5.969784733787664166e-02 8.137838760167988295e-02
-5.910677954245212307e-02 8.316324167684127633e-02
-5.852156390341794329e-02 8.497859425025827695e-02
-5.794214247863162942e-02 8.682462333661156162e-02
-5.736845789963527370e-02 8.870159000451527387e-02
-5.680045336597552147e-02 9.060970248553183726e-02
-5.623807263957972258e-02 9.254916744366212256e-02
-5.568126003918784372e-02 9.452010999455695561e-02
-5.512996043483944786e-02 9.652278909683008334e-02
-5.458411924241529656e-02 9.855729524991459212e-02
-5.404368241823296476e-02 1.006237327194491465e-01
-5.350859645369600293e-02 1.027222228246854052e-01
-5.297880836999604298e-02 1.048528455403541920e-01
-5.245426571286736922e-02 1.070156528372466220e-01
-5.193491654739343377e-02 1.092106369692757012e-01
-5.142070945286478234e-02 1.114378451484021038e-01
-5.091159351768790448e-02 1.136971950885565102e-01
-5.040751833434446022e-02 1.159886377315175049e-01
-4.990843399440045292e-02 1.183120534500071985e-01
-4.941429108356480693e-02 1.206673223604120548e-01
-4.892504067679683682e-02 1.230542785275882678e-01
-4.844063433346221248e-02 1.254727016171765241e-01
-4.796102409253684418e-02 1.279223539458003989e-01
-4.748616246785826445e-02 1.304029102116400496e-01
-4.701600244342402091e-02 1.329140817139364272e-01
-4.655049746873665684e-02 1.354554894134572529e-01
-4.608960145419471049e-02 1.380267145031242593e-01
-4.563326876652941400e-02 1.406272633582628939e-01
-4.518145422428655050e-02 1.432568375794733562e-01
-4.473411309335301872e-02 1.459145551772149663e-01
-4.429120108252774385e-02 1.486000992031837886e-01
-4.385267433913637991e-02 1.513127579741583850e-01
-4.341848944468948424e-02 1.540518865136841220e-01
-4.298860341058365064e-02 1.568167719116891623e-01
-4.256297367384519886e-02 1.596066478334328687e-01
-4.214155809291603855e-02 1.624208815349835466e-01
-4.172431494348122910e-02 1.652584211284470472e-01
-4.131120291433785369e-02 1.681184814010723283e-01
-4.090218110330480494e-02 1.710002905010034047e-01
-4.049720901317307303e-02 1.739029017661821441e-01
-4.009624654769611274e-02 1.768254051871890886e-01
-3.969925400761991491e-02 1.797666667291067111e-01
-3.930619208675239368e-02 1.827258814664828035e-01
-3.891702186807167313e-02 1.857021109082780674e-01
-3.853170481987294033e-02 1.886940508462059407e-01
-3.815020279195340674e-02 1.917010485855313584e-01
-3.777247801183505893e-02 1.947217837127082907e-01
-3.739849308102480979e-02 1.977553227017177506e-01
-3.702821097131168970e-02 2.008005306386345667e-01
-3.666159502110068191e-02 2.038566499190114234e-01
-3.629860893178285530e-02 2.069223747097850008e-01
-3.593921676414144062e-02 2.099967488273957461e-01
-3.558338293479350323e-02 2.130786340640004328e-01
-3.523107221266683770e-02 2.161673003241442736e-01
-3.488224971551172338e-02 2.192616098851935813e-01
-3.453688090644724956e-02 2.223605932222890713e-01
-3.419493159054182857e-02 2.254633095048266811e-01
-3.385636791142754981e-02 2.285688137185015456e-01
-3.352115634794806953e-02 2.316762243322281201e-01
-3.318926371083967541e-02 2.347846402035270730e-01
-3.286065713944522071e-02 2.378932178422117627e-01
-3.253530409846061566e-02 2.410011383071504198e-01
-3.221317237471348072e-02 2.441075571275142797e-01
-3.189423007397374638e-02 2.472117562553448056e-01
-3.157844561779579035e-02 2.503129895150362771e-01
-3.126578774039186909e-02 2.534105384229435876e-01
-3.095622548553650377e-02 2.565037414080741929e-01
-3.064972820350148758e-02 2.595919374933071122e-01
-3.034626554802127493e-02 2.626744764760219897e-01
-3.004580747328839188e-02 2.657508975434201282e-01
-2.974832423097860390e-02 2.688205189905503723e-01
-2.945378636730554972e-02 2.718828774257274761e-01
-2.916216472010450464e-02 2.749374651551454440e-01
-2.887343041594505472e-02 2.779838091950025958e-01
-2.858755486727233147e-02 2.810214829226320155e-01
-2.830450976957656420e-02 2.840500745218598189e-01
-2.802426709859065848e-02 2.870691981494242762e-01
-2.774679910751550252e-02 2.900784993549754831e-01
-2.747207832427277577e-02 2.930776307595574504e-01
-2.720007754878492681e-02 2.960663127093872138e-01
-2.693076985028210538e-02 2.990442236426756328e-01
-2.666412856463574663e-02 3.020111485686049480e-01
-2.640012729171856143e-02 3.049664985519869309e-01
-2.613873989279065502e-02 3.079108441135960383e-01
-2.587994048791153814e-02 3.108432940290210000e-01
-2.562370345337776009e-02 3.137637573031001326e-01
-2.537000341918589988e-02 3.166722346691615009e-01
-2.511881526652069360e-02 3.195684447093095626e-01
-2.487011412526801343e-02 3.224522568321819271e-01
-2.462387537155248662e-02 3.253236015619297983e-01
-2.438007462529949085e-02 3.281822949781122434e-01
-2.413868774782127954e-02 3.310282516734505687e-01
-2.389969083942700828e-02 3.338613379704568618e-01
-2.366306023705644357e-02 3.366815272919755353e-01
-2.342877251193707308e-02 3.394886881958905644e-01
-2.319680446726442996e-02 3.422826884779748835e-01
-2.296713313590537445e-02 3.450635640091262446e-01
-2.273973577812413160e-02 3.478313426695516242e-01
-2.251458987933082148e-02 3.505857181579982162e-01
-2.229167314785229781e-02 3.533268536857698261e-01
-2.207096351272504545e-02 3.560545618672850132e-01
-2.185243912150994575e-02 3.587688408784254768e-01
-2.163607833812866005e-02 3.614696613753913823e-01
-2.142185974072144394e-02 3.641569368387964634e-01
-2.120976211952618068e-02 3.668308880057221666e-01
-2.099976447477839778e-02 3.694908453753503186e-01
-2.079184601463207605e-02 3.721374582920713991e-01
-2.058598615310106364e-02 3.747703455633745184e-01
-2.038216450802085578e-02 3.773895228162608695e-01
-2.018036089903054928e-02 3.799949665560860557e-01
-1.998055534557480195e-02 3.825866346478271063e-01
-1.978272806492554700e-02 3.851644545441116896e-01
