# w   A_w  (D: 1, T: 0.0001, U: 2.500, half-filling)
-1.958685947022331328e-02 5.359187981421544844e-01
-1.939293016853793281e-02 5.373540651143174918e-01
-1.920092095894844822e-02 5.387749885529062865e-01
-1.901081283064202931e-02 5.401816840851021428e-01
-1.882258696103171133e-02 5.415740595731896034e-01
-1.863622471389278501e-02 5.429521934197318878e-01
-1.845170763751760937e-02 5.443161469140522790e-01
-1.826901746288872239e-02 5.456658941938015150e-01
-1.808813610187002055e-02 5.470014490474685021e-01
-1.790904564541586155e-02 5.483228635958086183e-01
-1.773172836179788200e-02 5.496300996676746209e-01
-1.755616669484938788e-02 5.509232732574674829e-01
-1.738234326222711651e-02 5.522023611803545950e-01
-1.721024085369021392e-02 5.534673867089368038e-01
-1.703984242939625068e-02 5.547183711850813825e-01
-1.687113111821410966e-02 5.559553367401290913e-01
-1.670409021605357217e-02 5.571783183632951220e-01
-1.653870318421145694e-02 5.583873013691597054e-01
-1.637495364773411399e-02 5.595825044450440933e-01
-1.621282539379615209e-02 5.607636203181460832e-01
-1.605230237009519847e-02 5.619309426096631421e-01
-1.589336868326257299e-02 5.630843981431774559e-01
-1.573600859728967530e-02 5.642240763171265661e-01
-1.558020653196997597e-02 5.653499946676467935e-01
-1.542594706135641189e-02 5.664622107179296817e-01
-1.527321491223407150e-02 5.675605854469225608e-01
-1.512199496260799129e-02 5.686455568682935446e-01
-1.497227224020593155e-02 5.697168924761860653e-01
-1.482403192099597186e-02 5.707746978400987103e-01
-1.467725932771878419e-02 5.718190594037958485e-01
-1.453193992843443937e-02 5.728499847440156056e-01
-1.438805933508360314e-02 5.738675835809530223e-01
-1.424560330206297264e-02 5.748719606156746931e-01
-1.410455772481482468e-02 5.758630541705309636e-01
-1.396490863843052009e-02 5.768410614328074448e-01
-1.382664221626784228e-02 5.778060537600755442e-01
-1.368974476858202116e-02 5.787580225976715065e-01
-1.355420274117031740e-02 5.796971843208050812e-01
-1.342000271403001772e-02 5.806234929928056898e-01
-1.328713140002972005e-02 5.815371355937525299e-01
-1.315557564359378165e-02 5.824381519946607577e-01
-1.302532241939978290e-02 5.833266603955429286e-01
-1.289635883108889401e-02 5.842027628540313877e-01
-1.276867210998900402e-02 5.850665370256487030e-01
-1.264224961385049945e-02 5.859181489187855751e-01
-1.251707882559455372e-02 5.867576655886580506e-01
-1.239314735207381474e-02 5.875852083606856180e-01
-1.227044292284536035e-02 5.884008924695065534e-01
-1.214895338895580212e-02 5.892048344978146890e-01
-1.202866672173841765e-02 5.899971553387652889e-01
-1.190957101162219527e-02 5.907779750183910217e-01
-1.179165446695266788e-02 5.915474108026030908e-01
-1.167490541282442326e-02 5.923056093343449513e-01
-1.155931228992517108e-02 5.930526785827637815e-01
-1.144486365339125906e-02 5.937887528060488140e-01
-1.133154817167451346e-02 5.945139606337974669e-01
-1.121935462542031012e-02 5.952284334868854776e-01
-1.110827190635674255e-02 5.959323085353426253e-01
-1.099828901619479514e-02 5.966257095907494534e-01
-1.088939506553940166e-02 5.973087899290222547e-01
-1.078157927281128865e-02 5.979816496586862762e-01
-1.067483096317949423e-02 5.986444471607340612e-01
-1.056913956750444965e-02 5.992972900594996100e-01
-1.046449462129153338e-02 5.999403168943961973e-01
-1.036088576365498323e-02 6.005736949756714793e-01
-1.025830273629206243e-02 6.011975457682454671e-01
-1.015673538246738769e-02 6.018119808856063901e-01
-1.005617364600731520e-02 6.024171390077683874e-01
-9.956607570304271820e-03 6.030131573351973362e-01
-9.858027297330962044e-03 6.036001616804969050e-01
-9.760423066664318872e-03 6.041782429457320802e-01
-9.663785214519127545e-03 6.047475785393087166e-01
-9.568104172791214515e-03 6.053082626613429662e-01
-9.473370468110113227e-03 6.058604235047008180e-01
-9.379574720901102600e-03 6.064042173596236873e-01
-9.286707644456536695e-03 6.069397142050554361e-01
-9.194760044016373618e-03 6.074670416724669009e-01
-9.103722815857796108e-03 6.079863402336553868e-01
-9.013586946393857893e-03 6.084976421083729825e-01
-8.924343511281046526e-03 6.090011545764945078e-01
-8.835983674535689836e-03 6.094969865106826257e-01
-8.748498687659098452e-03 6.099851530605533423e-01
-8.661879888771383679e-03 6.104658228426256272e-01
-8.576118701753844900e-03 6.109390683643376452e-01
-8.491206635399846728e-03 6.114049997105437395e-01
-8.407135282574106083e-03 6.118637106884817767e-01
-8.323896319380302486e-03 6.123152485014232704e-01
-8.241481504336933481e-03 6.127598051578732052e-01
-8.159882677561319797e-03 6.131974170897608323e-01
-8.079091759961702993e-03 6.136281423246267019e-01
-7.999100752437329764e-03 6.140520843540991924e-01
-7.919901735086465680e-03 6.144693252752926327e-01
-7.841486866422242921e-03 6.148799399583233516e-01
-7.763848382596280455e-03 6.152840069838171333e-01
-7.686978596629980356e-03 6.156816034261912707e-01
-7.610869897653445640e-03 6.160727997781791920e-01
-7.535514750151925921e-03 6.164576659215342813e-01
-7.460905693219728463e-03 6.168362716411973645e-01
-7.387035339821513072e-03 6.172086590003843520e-01
-7.313896376060904057e-03 6.175749594369678297e-01
-7.241481560456340325e-03 6.179351793904654944e-01
-7.169783723224099417e-03 6.182894022511020715e-01
-7.098795765568414844e-03 6.186376868987069066e-01
-7.028510658978628575e-03 6.189800931868635336e-01
-6.958921444533295447e-03 6.193166841516020149e-01
-6.890021232211183955e-03 6.196475170992580273e-01
-6.821803200209092775e-03 6.199726368167323143e-01
-6.754260594266428379e-03 6.202921601769832982e-01
-6.687386726996463922e-03 6.206060828869596202e-01
-6.621174977224221318e-03 6.209144805182262861e-01
-6.555618789330912299e-03 6.212174151130672728e-01
-6.490711672604863869e-03 6.215149449207040266e-01
-6.426447200598875246e-03 6.218071278721430950e-01
-6.362819010493936042e-03 6.220940205369225318e-01
-6.299820802469243211e-03 6.223756938905191660e-01
-6.237446339078458676e-03 6.226521888745580879e-01
-6.175689444632137363e-03 6.229235773774183249e-01
-6.114544004586274471e-03 6.231899167562893194e-01
-6.054003964936905194e-03 6.234512683112330977e-01
-5.994063331620697911e-03 6.237076960571473760e-01
-5.934716169921482737e-03 6.239592631706097903e-01
-5.875956603882656441e-03 6.242060228034875813e-01
-5.817778815725402168e-03 6.244480613899124899e-01
-5.760177045272675371e-03 6.246854288112533293e-01
-5.703145589378886583e-03 6.249181962241131538e-01
-5.646678801365234181e-03 6.251464294559435642e-01
-5.590771090460628159e-03 6.253701979640630126e-01
-5.535416921248146813e-03 6.255895696485799240e-01
-5.480610813116976870e-03 6.258046176223536206e-01
-5.426347339719778985e-03 6.260154120293223157e-01
-5.372621128435424789e-03 6.262220250997838633e-01
-5.319426859837054350e-03 6.264245287404632823e-01
-5.266759267165400243e-03 6.266229968746503953e-01
-5.214613135807327077e-03 6.268174986146920480e-01
-5.162983302779531811e-03 6.270081199528216853e-01
-5.111864656217358048e-03 6.271949297333544449e-01
-5.061252134868671378e-03 6.273780041615935055e-01
-5.011140727592743732e-03 6.275574115450083257e-01
-4.961525472864102525e-03 6.277332421044472532e-01
-4.912401458281289920e-03 6.279055639348538609e-01
-4.863763820080485405e-03 6.280744446632575695e-01
-4.815607742653945679e-03 6.282399608189803697e-01
-4.767928458073213312e-03 6.284022681906749064e-01
-4.720721245617042969e-03 6.285612998970209198e-01
-4.673981431304002725e-03 6.287172085292624946e-01
-4.627704387429705350e-03 6.288701068408467654e-01
-4.581885532108619270e-03 6.290200247101520592e-01
-4.536520328820414956e-03 6.291669809372885114e-01
-4.491604285960806853e-03 6.293111715843870968e-01
-4.447132956396838803e-03 6.294525861930418964e-01
-4.403101937026573064e-03 6.295912819496687352e-01
-4.359506868343141286e-03 6.297273523485691360e-01
-4.316343434003109755e-03 6.298609137676305370e-01
-4.273607360399118114e-03 6.299919441309024259e-01
-4.231294416236750823e-03 6.301206106177861255e-01
-4.189400412115594496e-03 6.302468917432417772e-01
-4.147921200114449911e-03 6.303708527457799748e-01
-4.106852673380643158e-03 6.304925960012414121e-01
-4.066190765723409067e-03 6.306121520633385380e-01
-4.025931451211295711e-03 6.307296173770783332e-01
-3.986070743773559646e-03 6.308450025148943929e-01
-3.946604696805504180e-03 6.309583484811158716e-01
-3.907529402777726833e-03 6.310697503845649203e-01
-3.868840992849234377e-03 6.311792534758887685e-01
-3.830535636484390296e-03 6.312868716067998598e-01
-3.792609541073653934e-03 6.313926639162324994e-01
-3.755058951558073142e-03 6.314966744548298205e-01
-3.717880150057498341e-03 6.315989438383743382e-01
-3.681069455502473768e-03 6.316995089828232324e-01
-3.644623223269775978e-03 6.317984039660612394e-01
-3.608537844821560134e-03 6.318956684333215668e-01
-3.572809747348079396e-03 6.319913309551260516e-01
-3.537435393413940112e-03 6.320854216490087163e-01
-3.502411280607861579e-03 6.321779689404648517e-01
-3.467733941195902652e-03 6.322689999079904588e-01
-3.433399941778121373e-03 6.323585379931115913e-01
-3.399405882948635087e-03 6.324466042026787305e-01
-3.365748398959044624e-03 6.325332238829662890e-01
-3.332424157385192615e-03 6.326184172034615694e-01
-3.299429858797220394e-03 6.327021995632037266e-01
-3.266762236432891372e-03 6.327845882931119048e-01
-3.234418055874149680e-03 6.328655988250757591e-01
-3.202394114726880674e-03 6.329452060028667448e-01
-3.170687242303842079e-03 6.330235239276030823e-01
-3.139294299310734556e-03 6.331004619934228472e-01
-3.108212177535380882e-03 6.331760924118005063e-01
-3.077437799539981238e-03 6.332504353042783807e-01
-3.046968118356416840e-03 6.333234597456277593e-01
-3.016800117184571112e-03 6.333951244688780235e-01
-2.986930809093634592e-03 6.334655966253009973e-01
-2.957357236726371012e-03 6.335347420313455213e-01
-2.928076472006308113e-03 6.336025909791968003e-01
-2.899085615847829794e-03 6.336692002504721311e-01
-2.870381797869138354e-03 6.337345669971146123e-01
-2.841962176108057785e-03 6.337986637075760932e-01
-2.813823936740651212e-03 6.338615176890430858e-01
-2.785964293802624739e-03 6.339230934809965134e-01
-2.758380488913489935e-03 6.339834853631940437e-01
-2.731069791003455476e-03 6.340426868689648110e-01
-2.704029496043025386e-03 6.341006684696643969e-01
-2.677256926775272664e-03 6.341574293893901260e-01
-2.650749432450764855e-03 6.342129982744733052e-01
-2.624504388565113838e-03 6.342673828332293651e-01
-2.598519196599122488e-03 6.343205533161411225e-01
-2.572791283761507401e-03 6.343726485971129536e-01
-2.547318102734165597e-03 6.344235526877992637e-01
-2.522097131419966110e-03 6.344733004515810126e-01
-2.497125872693035670e-03 6.345219602987040020e-01
-2.472401854151520285e-03 6.345694930957999080e-01
-2.447922627872792332e-03 6.346159278556000594e-01
-2.423685770171081499e-03 6.346612670213019891e-01
-2.399688881357506590e-03 6.347055767496636580e-01
-2.375929585502481716e-03 6.347488199654020002e-01
-2.352405530200476960e-03 6.347910336399155140e-01
-2.329114386337105720e-03 6.348322361557026117e-01
-2.306053847858520554e-03 6.348724445484507095e-01
-2.283221631543089734e-03 6.349116792024039890e-01
-2.260615476775336332e-03 6.349499597448464705e-01
-2.238233145322115081e-03 6.349873059497559424e-01
-2.216072421111004928e-03 6.350237415691298848e-01
-2.194131110010895998e-03 6.350592699552596310e-01
-2.172407039614748445e-03 6.350939656037715153e-01
-2.150898059024503213e-03 6.351277978531105761e-01
-2.129602038638122186e-03 6.351608073184293879e-01
-2.108516869938734713e-03 6.351930167992374532e-01
-2.087640465285875782e-03 6.352244496893845183e-01
-2.066970757708788079e-03 6.352551287392932400e-01
-2.046505700701770156e-03 6.352850756226513518e-01
-2.026243268021554658e-03 6.353143128727171129e-01
-2.006181453486687548e-03 6.353428459632732839e-01
-1.986318270778898373e-03 6.353707708269201726e-01
-1.966651753246434226e-03 6.353980964946461807e-01
-1.947179953709340721e-03 6.354248165296910722e-01
-1.927900944266673936e-03 6.354509407148560829e-01
-1.908812816105617729e-03 6.354764983959595437e-01
-1.889913679312492769e-03 6.355015156618417649e-01
-1.871201662685636471e-03 6.355259968046046426e-01
-1.852674913550135180e-03 6.355500185298851301e-01
-1.834331597574391255e-03 6.355735470839319889e-01
-1.816169898588506195e-03 6.355966209558696622e-01
-1.798188018404461592e-03 6.356192596097580694e-01
-1.780384176638080771e-03 6.356414836584294292e-01
-1.762756610532753131e-03 6.356633109820418737e-01
-1.745303574784904050e-03 6.356847606030511244e-01
-1.728023341371192137e-03 6.357058457818807184e-01
-1.710914199377418015e-03 6.357265858064686803e-01
-1.693974454829126836e-03 6.357469910778158484e-01
-1.677202430523887840e-03 6.357670821354446389e-01
-1.660596465865235571e-03 6.357868688942495128e-01
-1.644154916698252998e-03 6.358063661225178409e-01
-1.627876155146785065e-03 6.358255821952122355e-01
-1.611758569452262499e-03 6.358445299033529396e-01
-1.595800563814121342e-03 6.358632193904859564e-01
-1.580000558231803255e-03 6.358816583366516673e-01
-1.564356988348320106e-03 6.358998562806169597e-01
-1.548868305295366364e-03 6.359178198668806736e-01
-1.533532975539966727e-03 6.359355557481033427e-01
-1.518349480732640328e-03 6.359530684600961381e-01
-1.503316317557069600e-03 6.359703646565540991e-01
-1.488431997581257096e-03 6.359874470848597694e-01
-1.473695047110155530e-03 6.360043198054662339e-01
-1.459104007039758013e-03 6.360209835220719254e-01
-1.444657432712631584e-03 6.360374409450574307e-01
-1.430353893774882756e-03 6.360536953676361183e-01
-1.416191974034537292e-03 6.360697455964049452e-01
-1.402170271321324024e-03 6.360855731140323543e-01
-1.388287397347845583e-03 6.361012342123826269e-01
-1.374541977572124336e-03 6.361166708863593700e-01
-1.360932651061509202e-03 6.361319007099148770e-01
-1.347458070357929931e-03 6.361469227777639679e-01
-1.334116901344485151e-03 6.361617347336986361e-01
-1.320907823113351637e-03 6.361763330989566034e-01
-1.307829527835001554e-03 6.361907166400423419e-01
-1.294880720628714460e-03 6.362048800090730483e-01
-1.282060119434370827e-03 6.362188227209576441e-01
-1.269366454885515610e-03 6.362325417455647614e-01
-1.256798470183678827e-03 6.362460315623207352e-01
-1.244354920973939505e-03 6.362592921766051512e-01
-1.232034575221722375e-03 6.362723171341890804e-01
-1.219836213090814275e-03 6.362851044408800449e-01
-1.207758626822588374e-03 6.362976531121660173e-01
-1.195800620616424038e-03 6.363099598108430399e-01
-1.183961010511310873e-03 6.363220180083504207e-01
-1.172238624268624567e-03 6.363338296766288815e-01
-1.160632301256063915e-03 6.363453891309206467e-01
-1.149140892332736448e-03 6.363566960796308569e-01
-1.137763259735382693e-03 6.363677480890959082e-01
-1.126498276965725394e-03 6.363785448416725554e-01
-1.115344828678936119e-03 6.363890844246558043e-01
-1.104301810573204068e-03 6.363993665703316926e-01
-1.093368129280400131e-03 6.364093922924162205e-01
-1.082542702257821912e-03 6.364191569475237120e-01
-1.071824457681011880e-03 6.364286660419915531e-01
-1.061212334337635448e-03 6.364379180733035213e-01
-1.050705281522411371e-03 6.364469160076576815e-01
-1.040302258933080599e-03 6.364556599316982810e-01
-1.030002236567406420e-03 6.364621908202887646e-01
-1.019804194621194400e-03 6.364653349663762505e-01
-1.009707123387321073e-03 6.364684172689399899e-01
-9.997100231557633394e-04 6.364714388003861467e-01
-9.898119041146171034e-04 6.364744006174838376e-01
-9.800117862520962321e-04 6.364773037615308882e-01
-9.703086992595012349e-04 6.364801492596421362e-01
-9.607016824351497343e-04 6.364829381290132426e-01
-9.511897845892571327e-04 6.364856713697918389e-01
-9.417720639497595587e-04 6.364883499721174509e-01
-9.324475880690689033e-04 6.364909749144974649e-01
-9.232154337317513776e-04 6.364935471596249172e-01
-9.140746868631201630e-04 6.364960676805243578e-01
-9.050244424387328271e-04 6.364985374043929944e-01
-8.960638043947849419e-04 6.365009572778207447e-01
-8.871918855393910123e-04 6.365033282252359204e-01
-8.784078074647436087e-04 6.365056511611847379e-01
-8.697107004601421386e-04 6.365079269972805376e-01
-8.610997034258833409e-04 6.365101566298352331e-01
-8.525739637880033143e-04 6.365123409471197258e-01
-8.441326374138646794e-04 6.365144808282081623e-01
-8.357748885285789034e-04 6.365165771430728592e-01
-8.274998896322563035e-04 6.365186307519347109e-01
-8.193068214180754911e-04 6.365206425045126792e-01
-8.111948726911637989e-04 6.365226132413276394e-01
-8.031632402882809933e-04 6.365245437925601824e-01
-7.952111289982980325e-04 6.365264349740702432e-01
-7.873377514834633889e-04 6.365282876076349128e-01
-7.795423282014489128e-04 6.365301024807881181e-01
-7.718240873281672146e-04 6.365318803849590035e-01
-7.641822646813536263e-04 6.365336220972868109e-01
-7.566161036449046105e-04 6.365353283832941855e-01
-7.491248550939649201e-04 6.365369999972528836e-01
-7.417077773207573273e-04 6.365386376814223812e-01
-7.343641359611458161e-04 6.365402421660868448e-01
-7.270932039219264904e-04 6.365418141690792897e-01
-7.198942613088380685e-04 6.365433543958631812e-01
-7.127665953552852389e-04 6.365448635395712929e-01
-7.057095003517675075e-04 6.365463422618075073e-01
-6.987222775760074632e-04 6.365477912672039551e-01
-6.918042352237697892e-04 6.365492111911501549e-01
-6.849546883403661397e-04 6.365506026735816558e-01
-6.781729587528377524e-04 6.365519663432228636e-01
-6.714583750028096151e-04 6.365533028135319515e-01
-6.648102722800094651e-04 6.365546126852394959e-01
-6.582279923564450085e-04 6.365558965454645168e-01
-6.517108835212326355e-04 6.365571549676071195e-01
-6.452583005160718874e-04 6.365583885120236207e-01
-6.388696044713583011e-04 6.365595977251432558e-01
-6.325441628429289949e-04 6.365607831401193240e-01
-6.262813493494345969e-04 6.365619452766955177e-01
-6.200805439103312293e-04 6.365630846415664124e-01
-6.139411325844863678e-04 6.365642017278425602e-01
-6.078625075093923961e-04 6.365652970163421243e-01
-6.018440668409825436e-04 6.365663709742624965e-01
-5.958852146940421578e-04 6.365674240566528974e-01
-5.899853610832100003e-04 6.365684567062658283e-01
-5.841439218645643611e-04 6.365694693529364567e-01
-5.783603186777865101e-04 6.365704624150441138e-01
-5.726339788888974757e-04 6.365714362991078401e-01
-5.669643355335618603e-04 6.365723914004647321e-01
-5.613508272609522972e-04 6.365733281022720735e-01
-5.557928982781705366e-04 6.365742467778509051e-01
-5.502899982952183305e-04 6.365751477894501242e-01
-5.448415824705132382e-04 6.365760314887120019e-01
-5.394471113569438217e-04 6.365768982181709834e-01
-5.341060508484592444e-04 6.365777483097495582e-01
-5.288178721271874190e-04 6.365785820865090816e-01
-5.235820516110766074e-04 6.365793998621913641e-01
-5.183980709020560287e-04 6.365802019508245424e-01
-5.132654167347089694e-04 6.365809886237038251e-01
-5.081835809254543843e-04 6.365817601953406291e-01
-5.031520603222321098e-04 6.365825169383776405e-01
-4.981703567546852916e-04 6.365832591267277518e-01
-4.932379769848368838e-04 6.365839870272239631e-01
-4.883544326582543640e-04 6.365847009094566245e-01
-4.835192402556974067e-04 6.365854009988874962e-01
-4.787319210452449362e-04 6.365860875718351020e-01
-4.739920010348959759e-04 6.365867608606714523e-01
-4.692990109256395780e-04 6.365874211019385553e-01
-4.646524860649896586e-04 6.365880685269512673e-01
-4.600519664009798605e-04 6.365887033621818736e-01
-4.554969964366137260e-04 6.365893258290972190e-01
-4.509871251847660605e-04 6.365899361459655958e-01
-4.465219061235307712e-04 6.365905345253323189e-01
-4.421008971520106801e-04 6.365911211767837363e-01
-4.377236605465452467e-04 6.365916963060064271e-01
-4.333897629173715372e-04 6.365922601152029792e-01
-4.290987751657143767e-04 6.365928128032837252e-01
-4.248502724413013437e-04 6.365933545731442544e-01
-4.206438341002983832e-04 6.365938855961069676e-01
-4.164790436636617516e-04 6.365944060838655272e-01
-4.123554887759027184e-04 6.365949162165295272e-01
-4.082727611642600904e-04 6.365954161789877386e-01
-4.042304565982773054e-04 6.365959061536596852e-01
-4.002281748497794889e-04 6.365963863206983708e-01
-3.962655196532470026e-04 6.365968568580074871e-01
-3.923420986665812041e-04 6.365973179413538796e-01
-3.884575234322586211e-04 6.365977697443905292e-01
-3.846114093388699096e-04 6.365982124388025465e-01
-3.808033755830395289e-04 6.365986461942662045e-01
-3.770330451317222865e-04 6.365990711785177725e-01
-3.733000446848735521e-04 6.365994875573839362e-01
-3.696040046384886429e-04 6.365998954947938993e-01
-3.659445590480085611e-04 6.366002951527696130e-01
-3.623213455920876918e-04 6.366006866914891704e-01
-3.587340055367204805e-04 6.366010702692188605e-01
-3.551821836997232410e-04 6.366014460423221610e-01
-3.516655284155675702e-04 6.366018141652557416e-01
-3.481836915005619539e-04 6.366021747905560302e-01
-3.447363282183781496e-04 6.366025280687981347e-01
-3.413230972459189300e-04 6.366028741485650899e-01
-3.379436606395236635e-04 6.366032131764659541e-01
-3.345976838015085890e-04 6.366035452970317809e-01
-3.312848354470382048e-04 6.366038706527568092e-01
-3.280047875713249547e-04 6.366041893840084231e-01
-3.247572154171534157e-04 6.366045016290207137e-01
-3.215417974427261681e-04 6.366048075238430748e-01
-3.183582152898278795e-04 6.366051072023686253e-01
-3.152061537523048371e-04 6.366054007962257399e-01
-3.120853007448562964e-04 6.366056884347909284e-01
-3.089953472721349362e-04 6.366059702451397628e-01
-3.059359873981533839e-04 6.366062463520543169e-01
-3.029069182159934500e-04 6.366065168779680983e-01
-2.999078398178153066e-04 6.366067819429750418e-01
-2.969384552651636844e-04 6.366070416647798824e-01
-2.939984705595679953e-04 6.366072961587421197e-01
-2.910875946134336726e-04 6.366075455377908643e-01
-2.882055392212214758e-04 6.366077899124853445e-01
-2.853520190309123726e-04 6.366080293909746057e-01
-2.825267515157548035e-04 6.366082640790415859e-01
-2.797294569462918852e-04 6.366084940800507130e-01
-2.769598583626652500e-04 6.366087194949978656e-01
-2.742176815471932959e-04 6.366089404225206971e-01
-2.715026549972210834e-04 6.366091569589229504e-01
-2.688145098982386814e-04 6.366093691981566938e-01
-2.661529800972660094e-04 6.366095772318973722e-01
-2.635178020765009785e-04 6.366097811495373682e-01
-2.609087149272287082e-04 6.366099810382509494e-01
-2.583254603239888377e-04 6.366101769829812795e-01
-2.557677824989988712e-04 6.366103690665129156e-01
-2.532354282168305763e-04 6.366105573695106656e-01
-2.507281467493372123e-04 6.366107419705501203e-01
-2.482456898508289328e-04 6.366109229461678343e-01
-2.457878117334939762e-04 6.366111003709072902e-01
-2.433542690430633420e-04 6.366112743173728550e-01
-2.409448208347161858e-04 6.366114448562650852e-01
-2.385592285492239568e-04 6.366116120564537795e-01
-2.361972559893306465e-04 6.366117759850111746e-01
-2.338586692963669819e-04 6.366119367072772262e-01
-2.315432369270960136e-04 6.366120942869147870e-01
-2.292507296307881224e-04 6.366122487859585677e-01
-2.269809204265228937e-04 6.366124002648396729e-01
-2.247335845807157213e-04 6.366125487825277096e-01
-2.225084995848670511e-04 6.366126943964882656e-01
-2.203054451335317453e-04 6.366128371627868265e-01
-2.181242031025066696e-04 6.366129771361295209e-01
-2.159645575272343347e-04 6.366131143699236272e-01
-2.138262945814201250e-04 6.366132489163129904e-01
-2.117092025558615172e-04 6.366133808262320892e-01
-2.096130718374866568e-04 6.366135101494980741e-01
-2.075376948886006423e-04 6.366136369347749069e-01
-2.054828662263372639e-04 6.366137612296928205e-01
-2.034483824023141133e-04 6.366138830808418803e-01
-2.014340419824892179e-04 6.366140025338448138e-01
-1.994396455272170337e-04 6.366141196334116348e-01
-1.974649955715020069e-04 6.366142344233371997e-01
-1.955098966054475351e-04 6.366143469465331828e-01
-1.935741550548985407e-04 6.366144572451144512e-01
-1.916575792622757853e-04 6.366145653604046162e-01
-1.897599794675997834e-04 6.366146713329663420e-01
-1.878811677897027446e-04 6.366147752026047879e-01
-1.860209582076264830e-04 6.366148770084537611e-01
-1.841791665422044246e-04 6.366149767889360822e-01
-1.823556104378261670e-04 6.366150745818615064e-01
-1.805501093443823417e-04 6.366151704243503406e-01
-1.787624844993884515e-04 6.366152643529414679e-01
-1.769925589102855953e-04 6.366153564035689216e-01
-1.752401573369164270e-04 6.366154466115849786e-01
-1.735051062741746681e-04 6.366155350117720380e-01
-1.717872339348264124e-04 6.366156216383916933e-01
-1.700863702325014059e-04 6.366157065251162317e-01
-1.684023467648528667e-04 6.366157897051042402e-01
-1.667349967968840272e-04 6.366158712110134843e-01
-1.650841552444396387e-04 6.366159510749835881e-01
-1.634496586578610268e-04 6.366160293286278193e-01
-1.618313452058029920e-04 6.366161060031169105e-01
-1.602290546592108735e-04 6.366161811290875772e-01
-1.586426283754563133e-04 6.366162547366923663e-01
-1.570719092826300129e-04 6.366163268556219723e-01
-1.555167418639900997e-04 6.366163975150566090e-01
-1.539769721425644506e-04 6.366164667437722580e-01
-1.524524476659053999e-04 6.366165345700067757e-01
-1.509430174909954495e-04 6.366166010215628113e-01
-1.494485321693024365e-04 6.366166661257436354e-01
-1.479688437319826130e-04 6.366167299094772636e-01
-1.465038056752303102e-04 6.366167923991256083e-01
-1.450532729457725868e-04 6.366168536206870954e-01
-1.436171019265075079e-04 6.366169135996366801e-01
-1.421951504222846710e-04 6.366169723610651809e-01
-1.407872776458264066e-04 6.366170299294995338e-01
-1.393933442037885169e-04 6.366170863291485960e-01
-1.380132120829589233e-04 6.366171415837051928e-01
-1.366467446365929794e-04 6.366171957164581396e-01
-1.352938065708841453e-04 6.366172487502196331e-01
-1.339542639315684529e-04 6.366173007073764323e-01
-1.326279840906618404e-04 6.366173516099048468e-01
-1.313148357333285667e-04 6.366174014793477554e-01
-1.300146888448797567e-04 6.366174503375393590e-01
-1.287274146979007505e-04 6.366174982029608742e-01
-1.274528858395056836e-04 6.366175450981343964e-01
-1.261909760787184847e-04 6.366175910421709716e-01
-1.249415604739786924e-04 6.366176360545390267e-01
-1.237045153207709796e-04 6.366176801543035335e-01
-1.224797181393772198e-04 6.366177233601278962e-01
-1.212670476627497265e-04 6.366177656902723969e-01
-1.200663838245046760e-04 6.366178071627025536e-01
-1.188776077470343322e-04 6.366178477948999381e-01
-1.177006017297369618e-04 6.366178876040177181e-01
-1.165352492373633272e-04 6.366179266068505704e-01
-1.153814348884785396e-04 6.366179648198548868e-01
-1.142390444440381596e-04 6.366180022590623988e-01
-1.131079647960773799e-04 6.366180389402265050e-01
-1.119880839565122601e-04 6.366180748787423349e-01
-1.108792910460517408e-04 6.366181100896898259e-01
-1.097814762832195404e-04 6.366181445878060785e-01
-1.086945309734846897e-04 6.366181783875185518e-01
-1.076183474984996870e-04 6.366182115029426214e-01
-1.065528193054452301e-04 6.366182439478866861e-01
-1.054978408964804277e-04 6.366182757358493927e-01
-1.044533078182974467e-04 6.366183068800919109e-01
-1.034191166517796465e-04 6.366183373935349055e-01
-1.023951650017620210e-04 6.366183672888439116e-01
-1.013813514868930956e-04 6.366183965784134591e-01
-1.003775757295971257e-04 6.366184252750629602e-01
-9.938373834613577109e-05 6.366184533886020125e-01
-9.839974093676809395e-05 6.366184809327036787e-01
-9.742548607600801287e-05 6.366185079180762818e-01
-9.646087730297822399e-05 6.366185343558259380e-01
-9.550581911185962664e-05 6.366185602568927848e-01
-9.456021694243527793e-05 6.366185856319402925e-01
-9.362397717072799526e-05 6.366186104914185462e-01
-9.269700709973068529e-05 6.366186348455623589e-01
-9.177921495022839631e-05 6.366186587044340150e-01
-9.087050985171128106e-05 6.366186820778093614e-01
-8.997080183337750761e-05 6.366187049753346816e-01
-8.908000181522525104e-05 6.366187274063971335e-01
-8.819802159923292558e-05 6.366187493802752950e-01
-8.732477386062665443e-05 6.366187709059992761e-01
-8.646017213923431306e-05 6.366187919924465310e-01
-8.560413083092506190e-05 6.366188126482580367e-01
-8.475656517913371781e-05 6.366188328820091558e-01
-8.391739126646902927e-05 6.366188527020157917e-01
-8.308652600640497438e-05 6.366188721164600661e-01
-8.226388713505443102e-05 6.366188911333623413e-01
-8.144939320302418940e-05 6.366189097605876590e-01
-8.064296356735068338e-05 6.366189280058207611e-01
-7.984451838351553266e-05 6.366189458766420284e-01
-7.905397859754013685e-05 6.366189633804530956e-01
-7.827126593815854892e-05 6.366189805245032751e-01
-7.749630290906786914e-05 6.366189973159653848e-01
-7.672901278125531920e-05 6.366190137617737665e-01
