# w   A_w  (D: 1, T: 0.0001, U: 1.710, half-filling)
-4.214155809291603855e-02 6.261660295124557019e-01
-4.172431494348122910e-02 6.263758240014319911e-01
-4.131120291433785369e-02 6.265818614753506655e-01
-4.090218110330480494e-02 6.267841963049920473e-01
-4.049720901317307303e-02 6.269828818500499112e-01
-4.009624654769611274e-02 6.271779689484344722e-01
-3.969925400761991491e-02 6.273695127609912880e-01
-3.930619208675239368e-02 6.275575605409972058e-01
-3.891702186807167313e-02 6.277421622140401114e-01
-3.853170481987294033e-02 6.279233691409137341e-01
-3.815020279195340674e-02 6.281012238077333665e-01
-3.777247801183505893e-02 6.282757730722089429e-01
-3.739849308102480979e-02 6.284470707840186243e-01
-3.702821097131168970e-02 6.286151570731017824e-01
-3.666159502110068191e-02 6.287800784517670882e-01
-3.629860893178285530e-02 6.289418780678298626e-01
-3.593921676414144062e-02 6.291006039575144371e-01
-3.558338293479350323e-02 6.292562984324276965e-01
-3.523107221266683770e-02 6.294090055530072725e-01
-3.488224971551172338e-02 6.295587704918071958e-01
-3.453688090644724956e-02 6.297056373343694613e-01
-3.419493159054182857e-02 6.298496469581272850e-01
-3.385636791142754981e-02 6.299908439155000872e-01
-3.352115634794806953e-02 6.301292733223936571e-01
-3.318926371083967541e-02 6.302649739803414253e-01
-3.286065713944522071e-02 6.303979948184788018e-01
-3.253530409846061566e-02 6.305283779106589659e-01
-3.221317237471348072e-02 6.306561631556133474e-01
-3.189423007397374638e-02 6.307813978686228618e-01
-3.157844561779579035e-02 6.309041227793777962e-01
-3.126578774039186909e-02 6.310243842595385511e-01
-3.095622548553650377e-02 6.311422216102452465e-01
-3.064972820350148758e-02 6.312576856342960729e-01
-3.034626554802127493e-02 6.313708136575718610e-01
-3.004580747328839188e-02 6.314816507435183635e-01
-2.974832423097860390e-02 6.315902391273900962e-01
-2.945378636730554972e-02 6.316966295592673086e-01
-2.916216472010450464e-02 6.318008490644310138e-01
-2.887343041594505472e-02 6.319029570000734841e-01
-2.858755486727233147e-02 6.320029944446051706e-01
-2.830450976957656420e-02 6.321010029651117357e-01
-2.802426709859065848e-02 6.321970122624435140e-01
-2.774679910751550252e-02 6.322910851410028510e-01
-2.747207832427277577e-02 6.323832570275164100e-01
-2.720007754878492681e-02 6.324735622087104270e-01
-2.693076985028210538e-02 6.325620514226831803e-01
-2.666412856463574663e-02 6.326487640351106112e-01
-2.640012729171856143e-02 6.327337395144579935e-01
-2.613873989279065502e-02 6.328170171144249512e-01
-2.587994048791153814e-02 6.328986384235949503e-01
-2.562370345337776009e-02 6.329786447671907901e-01
-2.537000341918589988e-02 6.330570636470566059e-01
-2.511881526652069360e-02 6.331339470522945323e-01
-2.487011412526801343e-02 6.332093332693482512e-01
-2.462387537155248662e-02 6.332832404031080165e-01
-2.438007462529949085e-02 6.333557242947102095e-01
-2.413868774782127954e-02 6.334268143516907923e-01
-2.389969083942700828e-02 6.334965400292301707e-01
-2.366306023705644357e-02 6.335649352232197717e-01
-2.342877251193707308e-02 6.336320381930115042e-01
-2.319680446726442996e-02 6.336978794313248287e-01
-2.296713313590537445e-02 6.337624866083307884e-01
-2.273973577812413160e-02 6.338258916104876350e-01
-2.251458987933082148e-02 6.338881230050987803e-01
-2.229167314785229781e-02 6.339492090344185371e-01
-2.207096351272504545e-02 6.340091764473486657e-01
-2.185243912150994575e-02 6.340680516989689597e-01
-2.163607833812866005e-02 6.341258610668367712e-01
-2.142185974072144394e-02 6.341826281432649814e-01
-2.120976211952618068e-02 6.342383761495512529e-01
-2.099976447477839778e-02 6.342931278100101267e-01
-2.079184601463207605e-02 6.343469043700032950e-01
-2.058598615310106364e-02 6.343997269012990881e-01
-2.038216450802085578e-02 6.344516148455684457e-01
-2.018036089903054928e-02 6.345025871813537721e-01
-1.998055534557480195e-02 6.345526617632537558e-01
-1.978272806492554700e-02 6.346018558151416133e-01
