# w   A_w  (D: 1, T: 0.0001, U: 2.210, half-filling)
-1.958685947022331328e-02 6.211013599636384663e-01
-1.939293016853793281e-02 6.213972415766886304e-01
-1.920092095894844822e-02 6.216881283155470950e-01
-1.901081283064202931e-02 6.219740957210190269e-01
-1.882258696103171133e-02 6.222552079080743148e-01
-1.863622471389278501e-02 6.225315323855049598e-01
-1.845170763751760937e-02 6.228031324457379281e-01
-1.826901746288872239e-02 6.230700713521580836e-01
-1.808813610187002055e-02 6.233324069789742961e-01
-1.790904564541586155e-02 6.235902006139968368e-01
-1.773172836179788200e-02 6.238435101789907566e-01
-1.755616669484938788e-02 6.240924377565350012e-01
-1.738234326222711651e-02 6.243369446987416804e-01
-1.721024085369021392e-02 6.245771482188062773e-01
-1.703984242939625068e-02 6.248130163620423394e-01
-1.687113111821410966e-02 6.250447276818504871e-01
-1.670409021605357217e-02 6.252723337490803113e-01
-1.653870318421145694e-02 6.254957183773138807e-01
-1.637495364773411399e-02 6.257150969958318321e-01
-1.621282539379615209e-02 6.259304661248494828e-01
-1.605230237009519847e-02 6.261418738387147798e-01
-1.589336868326257299e-02 6.263493700672327913e-01
-1.573600859728967530e-02 6.265530031148554002e-01
-1.558020653196997597e-02 6.267528236367209127e-01
-1.542594706135641189e-02 6.269488793384807579e-01
-1.527321491223407150e-02 6.271412180046482820e-01
-1.512199496260799129e-02 6.273298894800790615e-01
-1.497227224020593155e-02 6.275149429160065129e-01
-1.482403192099597186e-02 6.276964271177555288e-01
-1.467725932771878419e-02 6.278743929915878708e-01
-1.453193992843443937e-02 6.280488915559095942e-01
-1.438805933508360314e-02 6.282199688241091318e-01
-1.424560330206297264e-02 6.283876768519528477e-01
-1.410455772481482468e-02 6.285520697935896850e-01
-1.396490863843052009e-02 6.287131961063129326e-01
-1.382664221626784228e-02 6.288711080646840479e-01
-1.368974476858202116e-02 6.290259154521176121e-01
-1.355420274117031740e-02 6.291774973922568126e-01
-1.342000271403001772e-02 6.293260819820679641e-01
-1.328713140002972005e-02 6.294717164752715588e-01
-1.315557564359378165e-02 6.296143551011903483e-01
-1.302532241939978290e-02 6.297540875646026048e-01
-1.289635883108889401e-02 6.298909304537044784e-01
-1.276867210998900402e-02 6.300250964939702047e-01
-1.264224961385049945e-02 6.301564181416862143e-01
-1.251707882559455372e-02 6.302851843188937986e-01
-1.239314735207381474e-02 6.304112607275919045e-01
-1.227044292284536035e-02 6.305347747618068599e-01
-1.214895338895580212e-02 6.306557772099683490e-01
-1.202866672173841765e-02 6.307743241840130244e-01
-1.190957101162219527e-02 6.308904705818787484e-01
-1.179165446695266788e-02 6.310042631784462674e-01
-1.167490541282442326e-02 6.311157704011851610e-01
-1.155931228992517108e-02 6.312250382394180015e-01
-1.144486365339125906e-02 6.313321200114939691e-01
-1.133154817167451346e-02 6.314370696162858732e-01
-1.121935462542031012e-02 6.315399380345957381e-01
-1.110827190635674255e-02 6.316407849854179801e-01
-1.099828901619479514e-02 6.317396391183194293e-01
-1.088939506553940166e-02 6.318365684101520108e-01
-1.078157927281128865e-02 6.319316687706650892e-01
-1.067483096317949423e-02 6.320248752250898772e-01
-1.056913956750444965e-02 6.321163238896609915e-01
-1.046449462129153338e-02 6.322060279253286508e-01
-1.036088576365498323e-02 6.322940508191654541e-01
-1.025830273629206243e-02 6.323804279799319916e-01
-1.015673538246738769e-02 6.324652103512784507e-01
-1.005617364600731520e-02 6.325484256078587331e-01
-9.956607570304271820e-03 6.326301147705972738e-01
-9.858027297330962044e-03 6.327103273268327444e-01
-9.760423066664318872e-03 6.327890965372485743e-01
-9.663785214519127545e-03 6.328664570547879453e-01
-9.568104172791214515e-03 6.329424438314024126e-01
-9.473370468110113227e-03 6.330170997535906618e-01
-9.379574720901102600e-03 6.330904416439337989e-01
-9.286707644456536695e-03 6.331625098240701854e-01
-9.194760044016373618e-03 6.332333356743712338e-01
-9.103722815857796108e-03 6.333029444458275758e-01
-9.013586946393857893e-03 6.333713636699928040e-01
-8.924343511281046526e-03 6.334386176423397741e-01
-8.835983674535689836e-03 6.335047308886430084e-01
-8.748498687659098452e-03 6.335697277714430475e-01
-8.661879888771383679e-03 6.336336266572077935e-01
-8.576118701753844900e-03 6.336964509428387737e-01
-8.491206635399846728e-03 6.337582189372543695e-01
-8.407135282574106083e-03 6.338189477400415495e-01
-8.323896319380302486e-03 6.338786556417017604e-01
-8.241481504336933481e-03 6.339373581509355482e-01
-8.159882677561319797e-03 6.339950690290283575e-01
-8.079091759961702993e-03 6.340517922390450645e-01
-7.999100752437329764e-03 6.341075735142124303e-01
-7.919901735086465680e-03 6.341623887341367727e-01
-7.841486866422242921e-03 6.342162657986605279e-01
-7.763848382596280455e-03 6.342692096911292099e-01
-7.686978596629980356e-03 6.343212365143482412e-01
-7.610869897653445640e-03 6.343723533622545041e-01
-7.535514750151925921e-03 6.344225642918808195e-01
-7.460905693219728463e-03 6.344718700878176909e-01
-7.387035339821513072e-03 6.345203108613700627e-01
-7.313896376060904057e-03 6.345678627268529493e-01
-7.241481560456340325e-03 6.346145334601822618e-01
-7.169783723224099417e-03 6.346603594163542361e-01
-7.098795765568414844e-03 6.347053171828423990e-01
-7.028510658978628575e-03 6.347494231023005362e-01
-6.958921444533295447e-03 6.347926841595711300e-01
-6.890021232211183955e-03 6.348351063912618386e-01
-6.821803200209092775e-03 6.348766977024162816e-01
-6.754260594266428379e-03 6.349174646981998738e-01
-6.687386726996463922e-03 6.349574122322126923e-01
-6.621174977224221318e-03 6.349965476565434530e-01
-6.555618789330912299e-03 6.350348788799945465e-01
-6.490711672604863869e-03 6.350724128074323183e-01
-6.426447200598875246e-03 6.351091571901186228e-01
-6.362819010493936042e-03 6.351451157347883791e-01
-6.299820802469243211e-03 6.351803108508043971e-01
-6.237446339078458676e-03 6.352147353380473982e-01
-6.175689444632137363e-03 6.352484043257644597e-01
-6.114544004586274471e-03 6.352813268744393893e-01
-6.054003964936905194e-03 6.353135126058867543e-01
-5.994063331620697911e-03 6.353449714738813592e-01
-5.934716169921482737e-03 6.353757144164285942e-01
-5.875956603882656441e-03 6.354057525795603345e-01
-5.817778815725402168e-03 6.354350970682839383e-01
-5.760177045272675371e-03 6.354637588400180448e-01
-5.703145589378886583e-03 6.354917506379496039e-01
-5.646678801365234181e-03 6.355190847798922738e-01
-5.590771090460628159e-03 6.355457744927196506e-01
-5.535416921248146813e-03 6.355718332476741894e-01
-5.480610813116976870e-03 6.355972709855700620e-01
-5.426347339719778985e-03 6.356221071969255787e-01
-5.372621128435424789e-03 6.356463528707368971e-01
-5.319426859837054350e-03 6.356700229078813269e-01
-5.266759267165400243e-03 6.356931314486694573e-01
-5.214613135807327077e-03 6.357156921879898448e-01
-5.162983302779531811e-03 6.357377226885969623e-01
-5.111864656217358048e-03 6.357592368773338221e-01
-5.061252134868671378e-03 6.357802492445175924e-01
-5.011140727592743732e-03 6.358007735779254155e-01
-4.961525472864102525e-03 6.358208278247272638e-01
-4.912401458281289920e-03 6.358404258973429091e-01
-4.863763820080485405e-03 6.358595853579075419e-01
-4.815607742653945679e-03 6.358783160018187663e-01
-4.767928458073213312e-03 6.358966349565869924e-01
-4.720721245617042969e-03 6.359145476786732809e-01
-4.673981431304002725e-03 6.359320980678426771e-01
-4.627704387429705350e-03 6.359492741478767197e-01
-4.581885532108619270e-03 6.359660933918295234e-01
-4.536520328820414956e-03 6.359825682164408356e-01
-4.491604285960806853e-03 6.359987194512783937e-01
-4.447132956396838803e-03 6.360145571092741257e-01
-4.403101937026573064e-03 6.360300926525038756e-01
-4.359506868343141286e-03 6.360453400994581230e-01
-4.316343434003109755e-03 6.360603096323247385e-01
-4.273607360399118114e-03 6.360750120495002324e-01
-4.231294416236750823e-03 6.360894588645082948e-01
-4.189400412115594496e-03 6.361036612971809889e-01
-4.147921200114449911e-03 6.361176186467700777e-01
-4.106852673380643158e-03 6.361313685049572175e-01
-4.066190765723409067e-03 6.361448906737320330e-01
-4.025931451211295711e-03 6.361582038960033048e-01
-3.986070743773559646e-03 6.361713155377167750e-01
-3.946604696805504180e-03 6.361842326045094032e-01
-3.907529402777726833e-03 6.361969633671639146e-01
-3.868840992849234377e-03 6.362095114942609708e-01
-3.830535636484390296e-03 6.362218832149467707e-01
-3.792609541073653934e-03 6.362340840051388113e-01
-3.755058951558073142e-03 6.362461183075227567e-01
-3.717880150057498341e-03 6.362579906811929309e-01
-3.681069455502473768e-03 6.362697034508045801e-01
-3.644623223269775978e-03 6.362812596869935611e-01
-3.608537844821560134e-03 6.362926636930036350e-01
-3.572809747348079396e-03 6.363039164755491806e-01
-3.537435393413940112e-03 6.363150199942780860e-01
-3.502411280607861579e-03 6.363259756723400606e-01
-3.467733941195902652e-03 6.363367846139262873e-01
-3.433399941778121373e-03 6.363474470522190174e-01
-3.399405882948635087e-03 6.363579630099684969e-01
-3.365748398959044624e-03 6.363683334675749315e-01
-3.332424157385192615e-03 6.363785588558601436e-01
-3.299429858797220394e-03 6.363886371538768350e-01
-3.266762236432891372e-03 6.363985686772840600e-01
-3.234418055874149680e-03 6.364083519745167283e-01
-3.202394114726880674e-03 6.364179881525779958e-01
-3.170687242303842079e-03 6.364274703995387306e-01
-3.139294299310734556e-03 6.364368014300814114e-01
-3.108212177535380882e-03 6.364459846227811246e-01
-3.077437799539981238e-03 6.364550101481657451e-01
-3.046968118356416840e-03 6.364608421398119109e-01
-3.016800117184571112e-03 6.364639674172468675e-01
-2.986930809093634592e-03 6.364670326172510162e-01
-2.957357236726371012e-03 6.364700388806331377e-01
-2.928076472006308113e-03 6.364729873234661328e-01
-2.899085615847829794e-03 6.364758790301640046e-01
-2.870381797869138354e-03 6.364787150624395817e-01
-2.841962176108057785e-03 6.364814964553449084e-01
-2.813823936740651212e-03 6.364842242178336829e-01
-2.785964293802624739e-03 6.364868993381115336e-01
-2.758380488913489935e-03 6.364895227813792689e-01
-2.731069791003455476e-03 6.364920954906460038e-01
-2.704029496043025386e-03 6.364946183883367636e-01
-2.677256926775272664e-03 6.364970923779822431e-01
-2.650749432450764855e-03 6.364995183437687221e-01
-2.624504388565113838e-03 6.365018971519378344e-01
-2.598519196599122488e-03 6.365042296471559169e-01
-2.572791283761507401e-03 6.365065166734649171e-01
-2.547318102734165597e-03 6.365087590366296233e-01
-2.522097131419966110e-03 6.365109575385669016e-01
-2.497125872693035670e-03 6.365131129764408646e-01
-2.472401854151520285e-03 6.365152261140555323e-01
-2.447922627872792332e-03 6.365172977151714040e-01
-2.423685770171081499e-03 6.365193285274173274e-01
-2.399688881357506590e-03 6.365213192870097236e-01
-2.375929585502481716e-03 6.365232707181723848e-01
-2.352405530200476960e-03 6.365251835341089182e-01
-2.329114386337105720e-03 6.365270584373793339e-01
-2.306053847858520554e-03 6.365288961205538554e-01
-2.283221631543089734e-03 6.365306972655054851e-01
-2.260615476775336332e-03 6.365324625456975083e-01
-2.238233145322115081e-03 6.365341926246480542e-01
-2.216072421111004928e-03 6.365358881566494098e-01
-2.194131110010895998e-03 6.365375497875115363e-01
-2.172407039614748445e-03 6.365391781547006245e-01
-2.150898059024503213e-03 6.365407738869001131e-01
-2.129602038638122186e-03 6.365423376046954740e-01
-2.108516869938734713e-03 6.365438699205333561e-01
-2.087640465285875782e-03 6.365453714387783180e-01
-2.066970757708788079e-03 6.365468427560051490e-01
-2.046505700701770156e-03 6.365482844608334467e-01
-2.026243268021554658e-03 6.365496971353479250e-01
-2.006181453486687548e-03 6.365510813562118564e-01
-1.986318270778898373e-03 6.365524367027999286e-01
-1.966651753246434226e-03 6.365537656568267533e-01
-1.947179953709340721e-03 6.365550678360841763e-01
-1.927900944266673936e-03 6.365563437742508546e-01
-1.908812816105617729e-03 6.365575940055842041e-01
-1.889913679312492769e-03 6.365588190552610159e-01
-1.871201662685636471e-03 6.365600194406343393e-01
-1.852674913550135180e-03 6.365611956710129915e-01
-1.834331597574391255e-03 6.365623482476204797e-01
-1.816169898588506195e-03 6.365634776633752878e-01
-1.798188018404461592e-03 6.365645844032792322e-01
-1.780384176638080771e-03 6.365656689434902038e-01
-1.762756610532753131e-03 6.365667317439789308e-01
-1.745303574784904050e-03 6.365677732809602585e-01
-1.728023341371192137e-03 6.365687939974337128e-01
-1.710914199377418015e-03 6.365697943359792665e-01
-1.693974454829126836e-03 6.365707747310247466e-01
-1.677202430523887840e-03 6.365717356079366729e-01
-1.660596465865235571e-03 6.365726773841693387e-01
-1.644154916698252998e-03 6.365736004748495658e-01
-1.627876155146785065e-03 6.365745052596674114e-01
-1.611758569452262499e-03 6.365753921505961088e-01
-1.595800563814121342e-03 6.365762615237092747e-01
-1.580000558231803255e-03 6.365771137535952695e-01
-1.564356988348320106e-03 6.365779492061937050e-01
-1.548868305295366364e-03 6.365787682391821356e-01
-1.533532975539966727e-03 6.365795712019217678e-01
-1.518349480732640328e-03 6.365803584354884359e-01
-1.503316317557069600e-03 6.365811302728092702e-01
-1.488431997581257096e-03 6.365818870387128792e-01
-1.473695047110155530e-03 6.365826290501086504e-01
-1.459104007039758013e-03 6.365833566159982970e-01
-1.444657432712631584e-03 6.365840700376247385e-01
-1.430353893774882756e-03 6.365847696086887053e-01
-1.416191974034537292e-03 6.365854556153531796e-01
-1.402170271321324024e-03 6.365861283364236956e-01
-1.388287397347845583e-03 6.365867880436246740e-01
-1.374541977572124336e-03 6.365874350014878447e-01
-1.360932651061509202e-03 6.365880694677756857e-01
-1.347458070357929931e-03 6.365886916935168394e-01
-1.334116901344485151e-03 6.365893019231764205e-01
-1.320907823113351637e-03 6.365899003948644053e-01
-1.307829527835001554e-03 6.365904873405170417e-01
-1.294880720628714460e-03 6.365910629860671577e-01
-1.282060119434370827e-03 6.365916275514964529e-01
-1.269366454885515610e-03 6.365921812512745914e-01
-1.256798470183678827e-03 6.365927242943828501e-01
-1.244354920973939505e-03 6.365932568844008266e-01
-1.232034575221722375e-03 6.365937792199716228e-01
-1.219836213090814275e-03 6.365942914946832731e-01
-1.207758626822588374e-03 6.365947938973620657e-01
-1.195800620616424038e-03 6.365952866124418019e-01
-1.183961010511310873e-03 6.365957698232712625e-01
-1.172238624268624567e-03 6.365962436953189751e-01
-1.160632301256063915e-03 6.365967084105552676e-01
-1.149140892332736448e-03 6.365971641333620923e-01
-1.137763259735382693e-03 6.365976110279291111e-01
-1.126498276965725394e-03 6.365980492577262284e-01
-1.115344828678936119e-03 6.365984789708872826e-01
-1.104301810573204068e-03 6.365989003332842566e-01
-1.093368129280400131e-03 6.365993134841250178e-01
-1.082542702257821912e-03 6.365997185798935032e-01
-1.071824457681011880e-03 6.366001157627202423e-01
-1.061212334337635448e-03 6.366005051749201726e-01
-1.050705281522411371e-03 6.366008869562412853e-01
-1.040302258933080599e-03 6.366012612465381526e-01
-1.030002236567406420e-03 6.366016281729044435e-01
-1.019804194621194400e-03 6.366019878785041941e-01
-1.009707123387321073e-03 6.366023404860023938e-01
-9.997100231557633394e-04 6.366026861264613146e-01
-9.898119041146171034e-04 6.366030249239383876e-01
-9.800117862520962321e-04 6.366033570077895831e-01
-9.703086992595012349e-04 6.366036825005668698e-01
-9.607016824351497343e-04 6.366040015163997312e-01
-9.511897845892571327e-04 6.366043141814206052e-01
-9.417720639497595587e-04 6.366046206108810779e-01
-9.324475880690689033e-04 6.366049209208199944e-01
-9.232154337317513776e-04 6.366052152275859521e-01
-9.140746868631201630e-04 6.366055036379438814e-01
-9.050244424387328271e-04 6.366057862714127324e-01
-8.960638043947849419e-04 6.366060632318950585e-01
-8.871918855393910123e-04 6.366063346277941459e-01
-8.784078074647436087e-04 6.366066005701860320e-01
-8.697107004601421386e-04 6.366068611626712892e-01
-8.610997034258833409e-04 6.366071165094681072e-01
-8.525739637880033143e-04 6.366073667151210813e-01
-8.441326374138646794e-04 6.366076118757842961e-01
-8.357748885285789034e-04 6.366078520985011258e-01
-8.274998896322563035e-04 6.366080874767239273e-01
-8.193068214180754911e-04 6.366083181092813126e-01
-8.111948726911637989e-04 6.366085440922305549e-01
-8.031632402882809933e-04 6.366087655199037521e-01
-7.952111289982980325e-04 6.366089824853612411e-01
-7.873377514834633889e-04 6.366091950785365272e-01
-7.795423282014489128e-04 6.366094033928748619e-01
-7.718240873281672146e-04 6.366096075154610290e-01
-7.641822646813536263e-04 6.366098075335814288e-01
-7.566161036449046105e-04 6.366100035330480855e-01
-7.491248550939649201e-04 6.366101955982095273e-01
-7.417077773207573273e-04 6.366103838119393510e-01
-7.343641359611458161e-04 6.366105682556232326e-01
-7.270932039219264904e-04 6.366107490091126309e-01
-7.198942613088380685e-04 6.366109261508074990e-01
-7.127665953552852389e-04 6.366110997575890051e-01
-7.057095003517675075e-04 6.366112699048214196e-01
-6.987222775760074632e-04 6.366114366663589985e-01
-6.918042352237697892e-04 6.366116001145483150e-01
-6.849546883403661397e-04 6.366117603201792985e-01
-6.781729587528377524e-04 6.366119173526256780e-01
-6.714583750028096151e-04 6.366120712796745629e-01
-6.648102722800094651e-04 6.366122221676401294e-01
-6.582279923564450085e-04 6.366123700813485220e-01
-6.517108835212326355e-04 6.366125150841297486e-01
-6.452583005160718874e-04 6.366126572378749682e-01
-6.388696044713583011e-04 6.366127966029847540e-01
-6.325441628429289949e-04 6.366129332384290462e-01
-6.262813493494345969e-04 6.366130672017630276e-01
-6.200805439103312293e-04 6.366131985491235712e-01
-6.139411325844863678e-04 6.366133273352556632e-01
-6.078625075093923961e-04 6.366134536135625854e-01
-6.018440668409825436e-04 6.366135774360738298e-01
-5.958852146940421578e-04 6.366136988535159302e-01
-5.899853610832100003e-04 6.366138179163468580e-01
-5.841439218645643611e-04 6.366139346696954027e-01
-5.783603186777865101e-04 6.366140491635052800e-01
-5.726339788888974757e-04 6.366141614424896122e-01
-5.669643355335618603e-04 6.366142715512019823e-01
-5.613508272609522972e-04 6.366143795329924915e-01
-5.557928982781705366e-04 6.366144854301442058e-01
-5.502899982952183305e-04 6.366145892838322995e-01
-5.448415824705132382e-04 6.366146911341576953e-01
-5.394471113569438217e-04 6.366147910202432092e-01
-5.341060508484592444e-04 6.366148889801694910e-01
-5.288178721271874190e-04 6.366149850510811614e-01
-5.235820516110766074e-04 6.366150792691801508e-01
-5.183980709020560287e-04 6.366151716706466290e-01
-5.132654167347089694e-04 6.366152622873866296e-01
-5.081835809254543843e-04 6.366153511555547873e-01
-5.031520603222321098e-04 6.366154383071376266e-01
-4.981703567546852916e-04 6.366155237741810691e-01
-4.932379769848368838e-04 6.366156075887684507e-01
-4.883544326582543640e-04 6.366156897799587489e-01
-4.835192402556974067e-04 6.366157703776758048e-01
-4.787319210452449362e-04 6.366158494127518441e-01
-4.739920010348959759e-04 6.366159269130502452e-01
-4.692990109256395780e-04 6.366160029066251225e-01
-4.646524860649896586e-04 6.366160774209577156e-01
-4.600519664009798605e-04 6.366161504829797035e-01
-4.554969964366137260e-04 6.366162221191035142e-01
-4.509871251847660605e-04 6.366162923552406427e-01
-4.465219061235307712e-04 6.366163612168216357e-01
-4.421008971520106801e-04 6.366164287288195167e-01
-4.377236605465452467e-04 6.366164949157698816e-01
-4.333897629173715372e-04 6.366165598017874405e-01
-4.290987751657143767e-04 6.366166234105754551e-01
-4.248502724413013437e-04 6.366166857660948697e-01
-4.206438341002983832e-04 6.366167468894168291e-01
-4.164790436636617516e-04 6.366168068050077622e-01
-4.123554887759027184e-04 6.366168655344861538e-01
-4.082727611642600904e-04 6.366169230997823503e-01
-4.042304565982773054e-04 6.366169795224585481e-01
-4.002281748497794889e-04 6.366170348237997212e-01
-3.962655196532470026e-04 6.366170890253326498e-01
-3.923420986665812041e-04 6.366171421465924851e-01
-3.884575234322586211e-04 6.366171942080136592e-01
-3.846114093388699096e-04 6.366172452307419238e-01
-3.808033755830395289e-04 6.366172952340519720e-01
-3.770330451317222865e-04 6.366173442374790659e-01
-3.733000446848735521e-04 6.366173922602836877e-01
-3.696040046384886429e-04 6.366174393214573124e-01
-3.659445590480085611e-04 6.366174854397282923e-01
-3.623213455920876918e-04 6.366175306335399853e-01
-3.587340055367204805e-04 6.366175749210919443e-01
-3.551821836997232410e-04 6.366176183203100525e-01
-3.516655284155675702e-04 6.366176608488564037e-01
-3.481836915005619539e-04 6.366177025241296361e-01
-3.447363282183781496e-04 6.366177433632644878e-01
-3.413230972459189300e-04 6.366177833831301314e-01
-3.379436606395236635e-04 6.366178226003295082e-01
-3.345976838015085890e-04 6.366178610312015484e-01
-3.312848354470382048e-04 6.366178986918157312e-01
-3.280047875713249547e-04 6.366179355979796339e-01
-3.247572154171534157e-04 6.366179717652187264e-01
-3.215417974427261681e-04 6.366180072088081232e-01
-3.183582152898278795e-04 6.366180419437356131e-01
-3.152061537523048371e-04 6.366180759847259729e-01
-3.120853007448562964e-04 6.366181093462296436e-01
-3.089953472721349362e-04 6.366181420424328330e-01
-3.059359873981533839e-04 6.366181740872357553e-01
-3.029069182159934500e-04 6.366182054942827184e-01
-2.999078398178153066e-04 6.366182362769358116e-01
-2.969384552651636844e-04 6.366182664482911147e-01
-2.939984705595679953e-04 6.366182960211735908e-01
-2.910875946134336726e-04 6.366183250081417500e-01
-2.882055392212214758e-04 6.366183534214840956e-01
-2.853520190309123726e-04 6.366183812732252312e-01
-2.825267515157548035e-04 6.366184085751274147e-01
-2.797294569462918852e-04 6.366184353386901140e-01
-2.769598583626652500e-04 6.366184615751560028e-01
-2.742176815471932959e-04 6.366184872955110707e-01
-2.715026549972210834e-04 6.366185125104903975e-01
-2.688145098982386814e-04 6.366185372305784851e-01
-2.661529800972660094e-04 6.366185614660159198e-01
-2.635178020765009785e-04 6.366185852268017031e-01
-2.609087149272287082e-04 6.366186085226972491e-01
-2.583254603239888377e-04 6.366186313632312688e-01
-2.557677824989988712e-04 6.366186537577046556e-01
-2.532354282168305763e-04 6.366186757151939268e-01
-2.507281467493372123e-04 6.366186972445569969e-01
-2.482456898508289328e-04 6.366187183544380623e-01
-2.457878117334939762e-04 6.366187390532728196e-01
-2.433542690430633420e-04 6.366187593492921293e-01
-2.409448208347161858e-04 6.366187792505300092e-01
-2.385592285492239568e-04 6.366187987648270763e-01
-2.361972559893306465e-04 6.366188178998365421e-01
-2.338586692963669819e-04 6.366188366630282092e-01
-2.315432369270960136e-04 6.366188550616966868e-01
-2.292507296307881224e-04 6.366188731029632786e-01
-2.269809204265228937e-04 6.366188907940010244e-01
-2.247335845807157213e-04 6.366189081409564521e-01
-2.225084995848670511e-04 6.366189251511189529e-01
-2.203054451335317453e-04 6.366189418307605097e-01
-2.181242031025066696e-04 6.366189581862251590e-01
-2.159645575272343347e-04 6.366189742237166049e-01
-2.138262945814201250e-04 6.366189899493024384e-01
-2.117092025558615172e-04 6.366190053689169126e-01
-2.096130718374866568e-04 6.366190204883754866e-01
-2.075376948886006423e-04 6.366190353133631685e-01
-2.054828662263372639e-04 6.366190498494519456e-01
-2.034483824023141133e-04 6.366190641021000074e-01
-2.014340419824892179e-04 6.366190780766505242e-01
-1.994396455272170337e-04 6.366190917783500769e-01
-1.974649955715020069e-04 6.366191052123350014e-01
-1.955098966054475351e-04 6.366191183836483747e-01
-1.935741550548985407e-04 6.366191312972347971e-01
-1.916575792622757853e-04 6.366191439579457212e-01
-1.897599794675997834e-04 6.366191563705458911e-01
-1.878811677897027446e-04 6.366191685397112332e-01
-1.860209582076264830e-04 6.366191804700341850e-01
-1.841791665422044246e-04 6.366191921660248054e-01
-1.823556104378261670e-04 6.366192036321169923e-01
-1.805501093443823417e-04 6.366192148726617095e-01
-1.787624844993884515e-04 6.366192258919387559e-01
-1.769925589102855953e-04 6.366192366941532121e-01
-1.752401573369164270e-04 6.366192472835924265e-01
-1.735051062741746681e-04 6.366192576638582956e-01
-1.717872339348264124e-04 6.366192678394057003e-01
-1.700863702325014059e-04 6.366192778140086217e-01
-1.684023467648528667e-04 6.366192875915285265e-01
-1.667349967968840272e-04 6.366192971757589358e-01
-1.650841552444396387e-04 6.366193065704359721e-01
-1.634496586578610268e-04 6.366193157793635926e-01
-1.618313452058029920e-04 6.366193248058694687e-01
-1.602290546592108735e-04 6.366193336534998748e-01
-1.586426283754563133e-04 6.366193423261604645e-01
-1.570719092826300129e-04 6.366193508268609413e-01
-1.555167418639900997e-04 6.366193591589626166e-01
-1.539769721425644506e-04 6.366193673260577279e-01
-1.524524476659053999e-04 6.366193753312510140e-01
-1.509430174909954495e-04 6.366193831777379186e-01
-1.494485321693024365e-04 6.366193908686559322e-01
-1.479688437319826130e-04 6.366193984070889211e-01
-1.465038056752303102e-04 6.366194057960535835e-01
-1.450532729457725868e-04 6.366194130385285366e-01
-1.436171019265075079e-04 6.366194201374251183e-01
-1.421951504222846710e-04 6.366194270956119228e-01
-1.407872776458264066e-04 6.366194339158853799e-01
-1.393933442037885169e-04 6.366194406010092788e-01
-1.380132120829589233e-04 6.366194471536884558e-01
-1.366467446365929794e-04 6.366194535765665741e-01
-1.352938065708841453e-04 6.366194598722538789e-01
-1.339542639315684529e-04 6.366194660432933361e-01
-1.326279840906618404e-04 6.366194720921877215e-01
-1.313148357333285667e-04 6.366194780213889626e-01
-1.300146888448797567e-04 6.366194838332978057e-01
-1.287274146979007505e-04 6.366194895303829426e-01
-1.274528858395056836e-04 6.366194951147222669e-01
-1.261909760787184847e-04 6.366195005885741942e-01
-1.249415604739786924e-04 6.366195059544976775e-01
-1.237045153207709796e-04 6.366195112143258061e-01
-1.224797181393772198e-04 6.366195163701648951e-01
-1.212670476627497265e-04 6.366195214244505518e-01
-1.200663838245046760e-04 6.366195263787628456e-01
-1.188776077470343322e-04 6.366195312354395730e-01
-1.177006017297369618e-04 6.366195359963167100e-01
-1.165352492373633272e-04 6.366195406633136100e-01
-1.153814348884785396e-04 6.366195452382916731e-01
-1.142390444440381596e-04 6.366195497230888733e-01
-1.131079647960773799e-04 6.366195541196139063e-01
-1.119880839565122601e-04 6.366195584293975473e-01
-1.108792910460517408e-04 6.366195626541509833e-01
-1.097814762832195404e-04 6.366195667957952331e-01
-1.086945309734846897e-04 6.366195708558615163e-01
-1.076183474984996870e-04 6.366195748359628759e-01
-1.065528193054452301e-04 6.366195787376779380e-01
-1.054978408964804277e-04 6.366195825625512450e-01
-1.044533078182974467e-04 6.366195863122092735e-01
-1.034191166517796465e-04 6.366195899878049902e-01
-1.023951650017620210e-04 6.366195935912198900e-01
-1.013813514868930956e-04 6.366195971235601991e-01
-1.003775757295971257e-04 6.366196005863160590e-01
-9.938373834613577109e-05 6.366196039807505702e-01
-9.839974093676809395e-05 6.366196073084026130e-01
-9.742548607600801287e-05 6.366196105704750030e-01
-9.646087730297822399e-05 6.366196137682436085e-01
-9.550581911185962664e-05 6.366196169029693097e-01
-9.456021694243527793e-05 6.366196199758762386e-01
-9.362397717072799526e-05 6.366196229882685742e-01
-9.269700709973068529e-05 6.366196259411252001e-01
-9.177921495022839631e-05 6.366196288355887578e-01
-9.087050985171128106e-05 6.366196316730023952e-01
-8.997080183337750761e-05 6.366196344543741947e-01
-8.908000181522525104e-05 6.366196371807799625e-01
-8.819802159923292558e-05 6.366196398532948386e-01
-8.732477386062665443e-05 6.366196424729584358e-01
-8.646017213923431306e-05 6.366196450407917151e-01
-8.560413083092506190e-05 6.366196475577993175e-01
-8.475656517913371781e-05 6.366196500249631240e-01
-8.391739126646902927e-05 6.366196524432472525e-01
-8.308652600640497438e-05 6.366196548135957256e-01
-8.226388713505443102e-05 6.366196571369354684e-01
-8.144939320302418940e-05 6.366196594141744214e-01
-8.064296356735068338e-05 6.366196616462025393e-01
-7.984451838351553266e-05 6.366196638338954550e-01
-7.905397859754013685e-05 6.366196659781097056e-01
-7.827126593815854892e-05 6.366196680796849527e-01
-7.749630290906786914e-05 6.366196701394495339e-01
-7.672901278125531920e-05 6.366196721582075835e-01
