# w   A_w  (D: 1, T: 0.0001, U: 1.920, half-filling)
-1.958685947022331328e-02 6.325217112199503777e-01
-1.939293016853793281e-02 6.326139366598375613e-01
-1.920092095894844822e-02 6.327045192186829814e-01
-1.901081283064202931e-02 6.327934865611440918e-01
-1.882258696103171133e-02 6.328808602947871842e-01
-1.863622471389278501e-02 6.329666767181129083e-01
-1.845170763751760937e-02 6.330509495842315815e-01
-1.826901746288872239e-02 6.331337054102895712e-01
-1.808813610187002055e-02 6.332149661472146196e-01
-1.790904564541586155e-02 6.332947541639930567e-01
-1.773172836179788200e-02 6.333730894765218222e-01
-1.755616669484938788e-02 6.334499896521135209e-01
-1.738234326222711651e-02 6.335254803700018922e-01
-1.721024085369021392e-02 6.335995815282301491e-01
-1.703984242939625068e-02 6.336723029059762036e-01
-1.687113111821410966e-02 6.337436667737047502e-01
-1.670409021605357217e-02 6.338136850974603886e-01
-1.653870318421145694e-02 6.338823922644414299e-01
-1.637495364773411399e-02 6.339497866085817002e-01
-1.621282539379615209e-02 6.340158916962966851e-01
-1.605230237009519847e-02 6.340807232158355289e-01
-1.589336868326257299e-02 6.341442968427083438e-01
-1.573600859728967530e-02 6.342066301775698411e-01
-1.558020653196997597e-02 6.342677383749956155e-01
-1.542594706135641189e-02 6.343276359001704945e-01
-1.527321491223407150e-02 6.343863396611284511e-01
-1.512199496260799129e-02 6.344438654957871293e-01
-1.497227224020593155e-02 6.345002286463431451e-01
-1.482403192099597186e-02 6.345554458292801403e-01
-1.467725932771878419e-02 6.346095325798819520e-01
-1.453193992843443937e-02 6.346625056055584801e-01
-1.438805933508360314e-02 6.347143806725337178e-01
-1.424560330206297264e-02 6.347651740090027861e-01
-1.410455772481482468e-02 6.348149022638581718e-01
-1.396490863843052009e-02 6.348635833436702125e-01
-1.382664221626784228e-02 6.349112332149878801e-01
-1.368974476858202116e-02 6.349578694634123721e-01
-1.355420274117031740e-02 6.350035081832018369e-01
-1.342000271403001772e-02 6.350481690397604684e-01
-1.328713140002972005e-02 6.350918684163864292e-01
-1.315557564359378165e-02 6.351346249734514116e-01
-1.302532241939978290e-02 6.351764556658877625e-01
-1.289635883108889401e-02 6.352173814339733271e-01
-1.276867210998900402e-02 6.352574180718513208e-01
-1.264224961385049945e-02 6.352965839644257873e-01
-1.251707882559455372e-02 6.353348989977074535e-01
-1.239314735207381474e-02 6.353723828951088892e-01
-1.227044292284536035e-02 6.354090518845021407e-01
-1.214895338895580212e-02 6.354449261897465728e-01
-1.202866672173841765e-02 6.354800246305736255e-01
-1.190957101162219527e-02 6.355143661831625934e-01
-1.179165446695266788e-02 6.355479673177600874e-01
-1.167490541282442326e-02 6.355808475871068675e-01
-1.155931228992517108e-02 6.356130338313719097e-01
-1.144486365339125906e-02 6.356445338467123785e-01
-1.133154817167451346e-02 6.356753696627135408e-01
-1.121935462542031012e-02 6.357055592741275296e-01
-1.110827190635674255e-02 6.357351226453956672e-01
-1.099828901619479514e-02 6.357640739982375333e-01
-1.088939506553940166e-02 6.357924289799250506e-01
-1.078157927281128865e-02 6.358202141407554020e-01
-1.067483096317949423e-02 6.358474406269288837e-01
-1.056913956750444965e-02 6.358741175033595372e-01
-1.046449462129153338e-02 6.359002774707993577e-01
-1.036088576365498323e-02 6.359259273792943201e-01
-1.025830273629206243e-02 6.359510774849805870e-01
-1.015673538246738769e-02 6.359757480695308329e-01
-1.005617364600731520e-02 6.359999479070351791e-01
-9.956607570304271820e-03 6.360237052576633854e-01
-9.858027297330962044e-03 6.360470202146208951e-01
-9.760423066664318872e-03 6.360699104244101898e-01
-9.663785214519127545e-03 6.360923861631454512e-01
-9.568104172791214515e-03 6.361144625319492540e-01
-9.473370468110113227e-03 6.361361487612698928e-01
-9.379574720901102600e-03 6.361574584456660686e-01
-9.286707644456536695e-03 6.361783996725859369e-01
-9.194760044016373618e-03 6.361896501171842022e-01
-9.103722815857796108e-03 6.361980771731922113e-01
-9.013586946393857893e-03 6.362063383908898029e-01
-8.924343511281046526e-03 6.362144371872580084e-01
-8.835983674535689836e-03 6.362223769072455903e-01
-8.748498687659098452e-03 6.362301608256538676e-01
-8.661879888771383679e-03 6.362377921485364851e-01
-8.576118701753844900e-03 6.362452740117152672e-01
-8.491206635399846728e-03 6.362526094838439894e-01
-8.407135282574106083e-03 6.362598015658795791e-01
-8.323896319380302486e-03 6.362668531925756987e-01
-8.241481504336933481e-03 6.362737672326814753e-01
-8.159882677561319797e-03 6.362805464898179109e-01
-8.079091759961702993e-03 6.362871937044533022e-01
-7.999100752437329764e-03 6.362937115515640008e-01
-7.919901735086465680e-03 6.363001026510856084e-01
-7.841486866422242921e-03 6.363063695606532288e-01
-7.763848382596280455e-03 6.363125147690485983e-01
-7.686978596629980356e-03 6.363185407158226115e-01
-7.610869897653445640e-03 6.363244497806810340e-01
-7.535514750151925921e-03 6.363302442895611977e-01
-7.460905693219728463e-03 6.363359265108073926e-01
-7.387035339821513072e-03 6.363414986585629318e-01
-7.313896376060904057e-03 6.363469629014446571e-01
-7.241481560456340325e-03 6.363523213517563448e-01
-7.169783723224099417e-03 6.363575760714232921e-01
-7.098795765568414844e-03 6.363627290745276222e-01
-7.028510658978628575e-03 6.363677823307103409e-01
-6.958921444533295447e-03 6.363727377627803605e-01
-6.890021232211183955e-03 6.363775972493530553e-01
-6.821803200209092775e-03 6.363823626212709028e-01
-6.754260594266428379e-03 6.363870356851079046e-01
-6.687386726996463922e-03 6.363916181837493413e-01
-6.621174977224221318e-03 6.363961118364183100e-01
-6.555618789330912299e-03 6.364005183158685242e-01
-6.490711672604863869e-03 6.364048392644489072e-01
-6.426447200598875246e-03 6.364090762868200857e-01
-6.362819010493936042e-03 6.364132309518426567e-01
-6.299820802469243211e-03 6.364173048031477320e-01
-6.237446339078458676e-03 6.364212993403044472e-01
-6.175689444632137363e-03 6.364252160406586034e-01
-6.114544004586274471e-03 6.364290563502267295e-01
-6.054003964936905194e-03 6.364328216854499010e-01
-5.994063331620697911e-03 6.364365134359390996e-01
-5.934716169921482737e-03 6.364401329645260619e-01
-5.875956603882656441e-03 6.364436816084704240e-01
-5.817778815725402168e-03 6.364471606802810655e-01
-5.760177045272675371e-03 6.364505714682345827e-01
-5.703145589378886583e-03 6.364539152383057452e-01
-5.646678801365234181e-03 6.364571932332784288e-01
-5.590771090460628159e-03 6.364604066752388434e-01
-5.535416921248146813e-03 6.364635567649487013e-01
-5.480610813116976870e-03 6.364666446827711432e-01
-5.426347339719778985e-03 6.364696715903273017e-01
-5.372621128435424789e-03 6.364726386295369576e-01
-5.319426859837054350e-03 6.364755469239772312e-01
-5.266759267165400243e-03 6.364783975795164084e-01
-5.214613135807327077e-03 6.364811916841727202e-01
-5.162983302779531811e-03 6.364839303095040091e-01
-5.111864656217358048e-03 6.364866145098093675e-01
-5.061252134868671378e-03 6.364892453233583769e-01
-5.011140727592743732e-03 6.364918237722032579e-01
-4.961525472864102525e-03 6.364943508612759260e-01
-4.912401458281289920e-03 6.364968275864320013e-01
-4.863763820080485405e-03 6.364992549201010652e-01
-4.815607742653945679e-03 6.365016338229310122e-01
-4.767928458073213312e-03 6.365039652420144689e-01
-4.720721245617042969e-03 6.365062501071471202e-01
-4.673981431304002725e-03 6.365084893395216437e-01
-4.627704387429705350e-03 6.365106838376887177e-01
-4.581885532108619270e-03 6.365128344915317316e-01
-4.536520328820414956e-03 6.365149421742252178e-01
-4.491604285960806853e-03 6.365170077481111521e-01
-4.447132956396838803e-03 6.365190320575089267e-01
-4.403101937026573064e-03 6.365210159350133123e-01
-4.359506868343141286e-03 6.365229601991905239e-01
-4.316343434003109755e-03 6.365248656540974936e-01
-4.273607360399118114e-03 6.365267330904493814e-01
-4.231294416236750823e-03 6.365285632850808950e-01
-4.189400412115594496e-03 6.365303570012773582e-01
-4.147921200114449911e-03 6.365321149867838590e-01
-4.106852673380643158e-03 6.365338379817215841e-01
-4.066190765723409067e-03 6.365355267038822484e-01
-4.025931451211295711e-03 6.365371818633841494e-01
-3.986070743773559646e-03 6.365388041552612064e-01
-3.946604696805504180e-03 6.365403942611244092e-01
-3.907529402777726833e-03 6.365419528487005207e-01
-3.868840992849234377e-03 6.365434805746836844e-01
-3.830535636484390296e-03 6.365449780787525436e-01
-3.792609541073653934e-03 6.365464459901600813e-01
-3.755058951558073142e-03 6.365478849243078052e-01
-3.717880150057498341e-03 6.365492954837158601e-01
-3.681069455502473768e-03 6.365506782579971601e-01
-3.644623223269775978e-03 6.365520338240102660e-01
-3.608537844821560134e-03 6.365533627461715804e-01
-3.572809747348079396e-03 6.365546655762640560e-01
-3.537435393413940112e-03 6.365559428538286602e-01
-3.502411280607861579e-03 6.365571951062853895e-01
-3.467733941195902652e-03 6.365584228490217544e-01
-3.433399941778121373e-03 6.365596265856334757e-01
-3.399405882948635087e-03 6.365608068079915416e-01
-3.365748398959044624e-03 6.365619639967429189e-01
-3.332424157385192615e-03 6.365630986178842932e-01
-3.299429858797220394e-03 6.365642111362181943e-01
-3.266762236432891372e-03 6.365653019958250614e-01
-3.234418055874149680e-03 6.365663716335068223e-01
-3.202394114726880674e-03 6.365674204756305299e-01
-3.170687242303842079e-03 6.365684489415200931e-01
-3.139294299310734556e-03 6.365694574308631282e-01
-3.108212177535380882e-03 6.365704463447784400e-01
-3.077437799539981238e-03 6.365714160689125434e-01
-3.046968118356416840e-03 6.365723669815456232e-01
-3.016800117184571112e-03 6.365732994518715770e-01
-2.986930809093634592e-03 6.365742138372568748e-01
-2.957357236726371012e-03 6.365751104946850703e-01
-2.928076472006308113e-03 6.365759897674561074e-01
-2.899085615847829794e-03 6.365768519831725980e-01
-2.870381797869138354e-03 6.365776974772013874e-01
-2.841962176108057785e-03 6.365785265670620419e-01
-2.813823936740651212e-03 6.365793395676176969e-01
-2.785964293802624739e-03 6.365801367802568222e-01
-2.758380488913489935e-03 6.365809185065773868e-01
-2.731069791003455476e-03 6.365816850363613666e-01
-2.704029496043025386e-03 6.365824366592270911e-01
-2.677256926775272664e-03 6.365831736531972762e-01
-2.650749432450764855e-03 6.365838962920501443e-01
-2.624504388565113838e-03 6.365846048437672211e-01
-2.598519196599122488e-03 6.365852995725584940e-01
-2.572791283761507401e-03 6.365859807325368047e-01
-2.547318102734165597e-03 6.365866485768852945e-01
-2.522097131419966110e-03 6.365873033527522651e-01
-2.497125872693035670e-03 6.365879453018312706e-01
-2.472401854151520285e-03 6.365885746656053668e-01
-2.447922627872792332e-03 6.365891916724349953e-01
-2.423685770171081499e-03 6.365897965538016567e-01
-2.399688881357506590e-03 6.365903895321841643e-01
-2.375929585502481716e-03 6.365909708336437989e-01
-2.352405530200476960e-03 6.365915406702526980e-01
-2.329114386337105720e-03 6.365920992554053859e-01
-2.306053847858520554e-03 6.365926468034732721e-01
-2.283221631543089734e-03 6.365931835145197670e-01
-2.260615476775336332e-03 6.365937095959515180e-01
-2.238233145322115081e-03 6.365942252472130969e-01
-2.216072421111004928e-03 6.365947306618126023e-01
-2.194131110010895998e-03 6.365952260344829305e-01
-2.172407039614748445e-03 6.365957115541449607e-01
-2.150898059024503213e-03 6.365961874108102547e-01
-2.129602038638122186e-03 6.365966537888576582e-01
-2.108516869938734713e-03 6.365971108661491185e-01
-2.087640465285875782e-03 6.365975588254796369e-01
-2.066970757708788079e-03 6.365979978419926688e-01
-2.046505700701770156e-03 6.365984280898187020e-01
-2.026243268021554658e-03 6.365988497422331305e-01
-2.006181453486687548e-03 6.365992629800413249e-01
-1.986318270778898373e-03 6.365996677249691205e-01
-1.966651753246434226e-03 6.366000645275623482e-01
-1.947179953709340721e-03 6.366004534078033572e-01
-1.927900944266673936e-03 6.366008345058672413e-01
-1.908812816105617729e-03 6.366012079786245170e-01
-1.889913679312492769e-03 6.366015739770692905e-01
-1.871201662685636471e-03 6.366019326512621923e-01
-1.852674913550135180e-03 6.366022841489175077e-01
-1.834331597574391255e-03 6.366026286154257141e-01
-1.816169898588506195e-03 6.366029661937819828e-01
-1.798188018404461592e-03 6.366032970245509848e-01
-1.780384176638080771e-03 6.366036212458657806e-01
-1.762756610532753131e-03 6.366039389934676773e-01
-1.745303574784904050e-03 6.366042504006512726e-01
-1.728023341371192137e-03 6.366045555983784743e-01
-1.710914199377418015e-03 6.366048547158605908e-01
-1.693974454829126836e-03 6.366051478769760852e-01
-1.677202430523887840e-03 6.366054352076310208e-01
-1.660596465865235571e-03 6.366057168284317003e-01
-1.644154916698252998e-03 6.366059928589712369e-01
-1.627876155146785065e-03 6.366062634138308640e-01
-1.611758569452262499e-03 6.366065286092607023e-01
-1.595800563814121342e-03 6.366067885564641315e-01
-1.580000558231803255e-03 6.366070433650423688e-01
-1.564356988348320106e-03 6.366072931422132042e-01
-1.548868305295366364e-03 6.366075379929848621e-01
-1.533532975539966727e-03 6.366077780200630754e-01
-1.518349480732640328e-03 6.366080133239200300e-01
-1.503316317557069600e-03 6.366082440028032474e-01
-1.488431997581257096e-03 6.366084701527698897e-01
-1.473695047110155530e-03 6.366086918677108519e-01
-1.459104007039758013e-03 6.366089092393744098e-01
-1.444657432712631584e-03 6.366091223574096292e-01
-1.430353893774882756e-03 6.366093313093795780e-01
-1.416191974034537292e-03 6.366095361808087327e-01
-1.402170271321324024e-03 6.366097370552192825e-01
-1.388287397347845583e-03 6.366099340141304630e-01
-1.374541977572124336e-03 6.366101271371761294e-01
-1.360932651061509202e-03 6.366103165020504662e-01
-1.347458070357929931e-03 6.366105021846001355e-01
-1.334116901344485151e-03 6.366106842588681314e-01
-1.320907823113351637e-03 6.366108627970721301e-01
-1.307829527835001554e-03 6.366110378697532601e-01
-1.294880720628714460e-03 6.366112095457299169e-01
-1.282060119434370827e-03 6.366113778921506094e-01
-1.269366454885515610e-03 6.366115429745670129e-01
-1.256798470183678827e-03 6.366117048569825965e-01
-1.244354920973939505e-03 6.366118636018289756e-01
-1.232034575221722375e-03 6.366120192703984548e-01
-1.219836213090814275e-03 6.366121719213633234e-01
-1.207758626822588374e-03 6.366123216140329166e-01
-1.195800620616424038e-03 6.366124684039882187e-01
-1.183961010511310873e-03 6.366126123478978993e-01
-1.172238624268624567e-03 6.366127534988922365e-01
-1.160632301256063915e-03 6.366128919107603146e-01
-1.149140892332736448e-03 6.366130276350321360e-01
-1.137763259735382693e-03 6.366131607226624967e-01
-1.126498276965725394e-03 6.366132912226240004e-01
-1.115344828678936119e-03 6.366134191836577694e-01
-1.104301810573204068e-03 6.366135446530752917e-01
-1.093368129280400131e-03 6.366136676779893255e-01
-1.082542702257821912e-03 6.366137883032199074e-01
-1.071824457681011880e-03 6.366139065736098335e-01
-1.061212334337635448e-03 6.366140225326256674e-01
-1.050705281522411371e-03 6.366141362238195711e-01
-1.040302258933080599e-03 6.366142476882550305e-01
-1.030002236567406420e-03 6.366143569678532899e-01
-1.019804194621194400e-03 6.366144641028795848e-01
-1.009707123387321073e-03 6.366145691330440393e-01
-9.997100231557633394e-04 6.366146720975586204e-01
-9.898119041146171034e-04 6.366147730343300060e-01
-9.800117862520962321e-04 6.366148719810832413e-01
-9.703086992595012349e-04 6.366149689753403118e-01
-9.607016824351497343e-04 6.366150640527946658e-01
-9.511897845892571327e-04 6.366151572497791289e-01
-9.417720639497595587e-04 6.366152486013187950e-01
-9.324475880690689033e-04 6.366153381422259283e-01
-9.232154337317513776e-04 6.366154259062815068e-01
-9.140746868631201630e-04 6.366155119271232898e-01
-9.050244424387328271e-04 6.366155962378646782e-01
-8.960638043947849419e-04 6.366156788709742553e-01
-8.871918855393910123e-04 6.366157598585556743e-01
-8.784078074647436087e-04 6.366158392318589376e-01
-8.697107004601421386e-04 6.366159170223019137e-01
-8.610997034258833409e-04 6.366159932602859506e-01
-8.525739637880033143e-04 6.366160679760696217e-01
-8.441326374138646794e-04 6.366161411988033869e-01
-8.357748885285789034e-04 6.366162129583119444e-01
-8.274998896322563035e-04 6.366162832828852203e-01
-8.193068214180754911e-04 6.366163522009187226e-01
-8.111948726911637989e-04 6.366164197402808256e-01
-8.031632402882809933e-04 6.366164859283750532e-01
-7.952111289982980325e-04 6.366165507921931477e-01
-7.873377514834633889e-04 6.366166143580769265e-01
-7.795423282014489128e-04 6.366166766524317122e-01
-7.718240873281672146e-04 6.366167377007935224e-01
-7.641822646813536263e-04 6.366167975283947289e-01
-7.566161036449046105e-04 6.366168561600449305e-01
-7.491248550939649201e-04 6.366169136201278445e-01
-7.417077773207573273e-04 6.366169699326049702e-01
-7.343641359611458161e-04 6.366170251210080400e-01
-7.270932039219264904e-04 6.366170792084415719e-01
-7.198942613088380685e-04 6.366171322176005232e-01
-7.127665953552852389e-04 6.366171841707338741e-01
-7.057095003517675075e-04 6.366172350897048027e-01
-6.987222775760074632e-04 6.366172849959345070e-01
-6.918042352237697892e-04 6.366173339104317375e-01
-6.849546883403661397e-04 6.366173818537954610e-01
-6.781729587528377524e-04 6.366174288462113084e-01
-6.714583750028096151e-04 6.366174749074512418e-01
-6.648102722800094651e-04 6.366175200568842119e-01
-6.582279923564450085e-04 6.366175643134719397e-01
-6.517108835212326355e-04 6.366176076957800190e-01
-6.452583005160718874e-04 6.366176502219698108e-01
-6.388696044713583011e-04 6.366176919098200937e-01
-6.325441628429289949e-04 6.366177327767115202e-01
-6.262813493494345969e-04 6.366177728396414937e-01
-6.200805439103312293e-04 6.366178121152368252e-01
-6.139411325844863678e-04 6.366178506197361919e-01
-6.078625075093923961e-04 6.366178883690170043e-01
-6.018440668409825436e-04 6.366179253785905212e-01
-5.958852146940421578e-04 6.366179616636125083e-01
-5.899853610832100003e-04 6.366179972389942598e-01
-5.841439218645643611e-04 6.366180321188622537e-01
-5.783603186777865101e-04 6.366180663176608245e-01
-5.726339788888974757e-04 6.366180998490659215e-01
-5.669643355335618603e-04 6.366181327265398870e-01
-5.613508272609522972e-04 6.366181649632164374e-01
-5.557928982781705366e-04 6.366181965719263092e-01
-5.502899982952183305e-04 6.366182275651969258e-01
-5.448415824705132382e-04 6.366182579552485121e-01
-5.394471113569438217e-04 6.366182877540260687e-01
-5.341060508484592444e-04 6.366183169731803870e-01
-5.288178721271874190e-04 6.366183456240934735e-01
-5.235820516110766074e-04 6.366183737178767732e-01
-5.183980709020560287e-04 6.366184012654817481e-01
-5.132654167347089694e-04 6.366184282772270331e-01
-5.081835809254543843e-04 6.366184547637543378e-01
-5.031520603222321098e-04 6.366184807350891983e-01
-4.981703567546852916e-04 6.366185062011225915e-01
-4.932379769848368838e-04 6.366185311716027195e-01
-4.883544326582543640e-04 6.366185556558330294e-01
-4.835192402556974067e-04 6.366185796630349225e-01
-4.787319210452449362e-04 6.366186032024397923e-01
-4.739920010348959759e-04 6.366186262828079645e-01
-4.692990109256395780e-04 6.366186489128031756e-01
-4.646524860649896586e-04 6.366186711009064192e-01
-4.600519664009798605e-04 6.366186928554274926e-01
-4.554969964366137260e-04 6.366187141845032205e-01
-4.509871251847660605e-04 6.366187350961104441e-01
-4.465219061235307712e-04 6.366187555980682422e-01
-4.421008971520106801e-04 6.366187756980437040e-01
-4.377236605465452467e-04 6.366187954035580354e-01
-4.333897629173715372e-04 6.366188147219916660e-01
-4.290987751657143767e-04 6.366188336605871356e-01
-4.248502724413013437e-04 6.366188522265298078e-01
-4.206438341002983832e-04 6.366188704266454446e-01
-4.164790436636617516e-04 6.366188882678325278e-01
-4.123554887759027184e-04 6.366189057569422438e-01
-4.082727611642600904e-04 6.366189229005380090e-01
-4.042304565982773054e-04 6.366189397051339460e-01
-4.002281748497794889e-04 6.366189561771344874e-01
-3.962655196532470026e-04 6.366189723228327102e-01
-3.923420986665812041e-04 6.366189881484306534e-01
-3.884575234322586211e-04 6.366190036600181124e-01
-3.846114093388699096e-04 6.366190188635894032e-01
-3.808033755830395289e-04 6.366190337650431408e-01
-3.770330451317222865e-04 6.366190483701835712e-01
-3.733000446848735521e-04 6.366190626847225698e-01
-3.696040046384886429e-04 6.366190767142800855e-01
-3.659445590480085611e-04 6.366190904643878046e-01
-3.623213455920876918e-04 6.366191039404880403e-01
-3.587340055367204805e-04 6.366191171479350652e-01
-3.551821836997232410e-04 6.366191300920001073e-01
-3.516655284155675702e-04 6.366191427778674639e-01
-3.481836915005619539e-04 6.366191552106384988e-01
-3.447363282183781496e-04 6.366191673953309760e-01
-3.413230972459189300e-04 6.366191793369325724e-01
-3.379436606395236635e-04 6.366191910401864940e-01
-3.345976838015085890e-04 6.366192025098701412e-01
-3.312848354470382048e-04 6.366192137507756810e-01
-3.280047875713249547e-04 6.366192247674619109e-01
-3.247572154171534157e-04 6.366192355644977319e-01
-3.215417974427261681e-04 6.366192461462111263e-01
-3.183582152898278795e-04 6.366192565170969431e-01
-3.152061537523048371e-04 6.366192666814056711e-01
-3.120853007448562964e-04 6.366192766433502737e-01
-3.089953472721349362e-04 6.366192864070669977e-01
-3.059359873981533839e-04 6.366192959766134862e-01
-3.029069182159934500e-04 6.366193053559717763e-01
-2.999078398178153066e-04 6.366193145490447458e-01
-2.969384552651636844e-04 6.366193235596607769e-01
-2.939984705595679953e-04 6.366193323915719793e-01
-2.910875946134336726e-04 6.366193410484564108e-01
-2.882055392212214758e-04 6.366193495339159680e-01
-2.853520190309123726e-04 6.366193578514807161e-01
-2.825267515157548035e-04 6.366193660046060021e-01
-2.797294569462918852e-04 6.366193739966756748e-01
-2.769598583626652500e-04 6.366193818310015295e-01
-2.742176815471932959e-04 6.366193895108255285e-01
-2.715026549972210834e-04 6.366193970393186907e-01
-2.688145098982386814e-04 6.366194044195843116e-01
-2.661529800972660094e-04 6.366194116546567416e-01
-2.635178020765009785e-04 6.366194187475042732e-01
-2.609087149272287082e-04 6.366194257010289181e-01
-2.583254603239888377e-04 6.366194325180677405e-01
-2.557677824989988712e-04 6.366194392013950765e-01
-2.532354282168305763e-04 6.366194457537218687e-01
-2.507281467493372123e-04 6.366194521776984416e-01
-2.482456898508289328e-04 6.366194584759147235e-01
-2.457878117334939762e-04 6.366194646509025779e-01
-2.433542690430633420e-04 6.366194707051344714e-01
-2.409448208347161858e-04 6.366194766410296912e-01
-2.385592285492239568e-04 6.366194824609499037e-01
-2.361972559893306465e-04 6.366194881672045947e-01
-2.338586692963669819e-04 6.366194937620504035e-01
-2.315432369270960136e-04 6.366194992476933434e-01
-2.292507296307881224e-04 6.366195046262890234e-01
-2.269809204265228937e-04 6.366195098999747337e-01
-2.247335845807157213e-04 6.366195150707235628e-01
-2.225084995848670511e-04 6.366195201406383841e-01
-2.203054451335317453e-04 6.366195251116605336e-01
-2.181242031025066696e-04 6.366195299857171364e-01
-2.159645575272343347e-04 6.366195347646934621e-01
-2.138262945814201250e-04 6.366195394504347016e-01
-2.117092025558615172e-04 6.366195440447445231e-01
-2.096130718374866568e-04 6.366195485493928441e-01
-2.075376948886006423e-04 6.366195529661051733e-01
-2.054828662263372639e-04 6.366195572965774874e-01
-2.034483824023141133e-04 6.366195615424681264e-01
-2.014340419824892179e-04 6.366195657054017909e-01
-1.994396455272170337e-04 6.366195697869695413e-01
-1.974649955715020069e-04 6.366195737887300199e-01
-1.955098966054475351e-04 6.366195777122136690e-01
-1.935741550548985407e-04 6.366195815589186235e-01
-1.916575792622757853e-04 6.366195853303134866e-01
-1.897599794675997834e-04 6.366195890278399938e-01
-1.878811677897027446e-04 6.366195926529116811e-01
-1.860209582076264830e-04 6.366195962069134406e-01
-1.841791665422044246e-04 6.366195996912074051e-01
-1.823556104378261670e-04 6.366196031071286177e-01
-1.805501093443823417e-04 6.366196064559865864e-01
-1.787624844993884515e-04 6.366196097390679487e-01
-1.769925589102855953e-04 6.366196129576352503e-01
-1.752401573369164270e-04 6.366196161129485942e-01
-1.735051062741746681e-04 6.366196192061640557e-01
-1.717872339348264124e-04 6.366196222385377412e-01
-1.700863702325014059e-04 6.366196252112230614e-01
-1.684023467648528667e-04 6.366196281253733158e-01
-1.667349967968840272e-04 6.366196309821197108e-01
-1.650841552444396387e-04 6.366196337825755780e-01
-1.634496586578610268e-04 6.366196365278298241e-01
-1.618313452058029920e-04 6.366196392189786835e-01
-1.602290546592108735e-04 6.366196418570110316e-01
-1.586426283754563133e-04 6.366196444430464174e-01
-1.570719092826300129e-04 6.366196469780158740e-01
-1.555167418639900997e-04 6.366196494629788871e-01
-1.539769721425644506e-04 6.366196518988970210e-01
-1.524524476659053999e-04 6.366196542867281760e-01
-1.509430174909954495e-04 6.366196566274183732e-01
-1.494485321693024365e-04 6.366196589218940938e-01
-1.479688437319826130e-04 6.366196611710668307e-01
-1.465038056752303102e-04 6.366196633758259837e-01
-1.450532729457725868e-04 6.366196655370517377e-01
-1.436171019265075079e-04 6.366196676556017398e-01
-1.421951504222846710e-04 6.366196697323225351e-01
-1.407872776458264066e-04 6.366196717680374650e-01
-1.393933442037885169e-04 6.366196737635616554e-01
-1.380132120829589233e-04 6.366196757196921352e-01
-1.366467446365929794e-04 6.366196776372069488e-01
-1.352938065708841453e-04 6.366196795168924671e-01
-1.339542639315684529e-04 6.366196813594461323e-01
-1.326279840906618404e-04 6.366196831656559807e-01
-1.313148357333285667e-04 6.366196849362272259e-01
-1.300146888448797567e-04 6.366196866718664138e-01
-1.287274146979007505e-04 6.366196883732859746e-01
-1.274528858395056836e-04 6.366196900411238424e-01
-1.261909760787184847e-04 6.366196916760732405e-01
-1.249415604739786924e-04 6.366196932787759888e-01
-1.237045153207709796e-04 6.366196948498791253e-01
-1.224797181393772198e-04 6.366196963899826144e-01
-1.212670476627497265e-04 6.366196978997602507e-01
-1.200663838245046760e-04 6.366196993797311743e-01
-1.188776077470343322e-04 6.366197008305461980e-01
-1.177006017297369618e-04 6.366197022527581018e-01
-1.165352492373633272e-04 6.366197036469526394e-01
-1.153814348884785396e-04 6.366197050136196411e-01
-1.142390444440381596e-04 6.366197063533578504e-01
-1.131079647960773799e-04 6.366197076666959553e-01
-1.119880839565122601e-04 6.366197089541107967e-01
-1.108792910460517408e-04 6.366197102161342825e-01
-1.097814762832195404e-04 6.366197114532419210e-01
-1.086945309734846897e-04 6.366197126659529637e-01
-1.076183474984996870e-04 6.366197138547262657e-01
-1.065528193054452301e-04 6.366197150200433308e-01
-1.054978408964804277e-04 6.366197161623091683e-01
-1.044533078182974467e-04 6.366197172820378114e-01
-1.034191166517796465e-04 6.366197183796167280e-01
-1.023951650017620210e-04 6.366197194554842342e-01
-1.013813514868930956e-04 6.366197205100647682e-01
-1.003775757295971257e-04 6.366197215437682244e-01
-9.938373834613577109e-05 6.366197225569723006e-01
-9.839974093676809395e-05 6.366197235501105389e-01
-9.742548607600801287e-05 6.366197245235469815e-01
-9.646087730297822399e-05 6.366197254776574388e-01
-9.550581911185962664e-05 6.366197264128147237e-01
-9.456021694243527793e-05 6.366197273293787706e-01
-9.362397717072799526e-05 6.366197282277213931e-01
-9.269700709973068529e-05 6.366197291081511223e-01
-9.177921495022839631e-05 6.366197299710152357e-01
-9.087050985171128106e-05 6.366197308166722246e-01
-8.997080183337750761e-05 6.366197316454393906e-01
-8.908000181522525104e-05 6.366197324576325922e-01
-8.819802159923292558e-05 6.366197332535658004e-01
-8.732477386062665443e-05 6.366197340335466581e-01
-8.646017213923431306e-05 6.366197347978759247e-01
-8.560413083092506190e-05 6.366197355468505847e-01
-8.475656517913371781e-05 6.366197362807601845e-01
-8.391739126646902927e-05 6.366197369998892741e-01
-8.308652600640497438e-05 6.366197377045165195e-01
-8.226388713505443102e-05 6.366197383949159239e-01
-8.144939320302418940e-05 6.366197390713562720e-01
-8.064296356735068338e-05 6.366197397340999098e-01
-7.984451838351553266e-05 6.366197403834076285e-01
-7.905397859754013685e-05 6.366197410195324480e-01
-7.827126593815854892e-05 6.366197416427398226e-01
-7.749630290906786914e-05 6.366197422532439143e-01
-7.672901278125531920e-05 6.366197428512989642e-01
