# w   A_w  (D: 1, T: 0.0001, U: 2.870, half-filling)
-1.958685947022331328e-02 1.299599636479222215e-03
-1.939293016853793281e-02 1.336115544137955963e-03
-1.920092095894844822e-02 1.373609656712550470e-03
-1.901081283064202931e-02 1.412107029381557853e-03
-1.882258696103171133e-02 1.451631257749635756e-03
-1.863622471389278501e-02 1.492207210819235935e-03
-1.845170763751760937e-02 1.533861300464124796e-03
-1.826901746288872239e-02 1.576619653030098120e-03
-1.808813610187002055e-02 1.620507960789082389e-03
-1.790904564541586155e-02 1.665554317243228511e-03
-1.773172836179788200e-02 1.711785569226167893e-03
-1.755616669484938788e-02 1.759231167907914341e-03
-1.738234326222711651e-02 1.807919902996544571e-03
-1.721024085369021392e-02 1.857880422678811127e-03
-1.703984242939625068e-02 1.909144159018215901e-03
-1.687113111821410966e-02 1.961740674575147923e-03
-1.670409021605357217e-02 2.015701177343774166e-03
-1.653870318421145694e-02 2.071059036917826529e-03
-1.637495364773411399e-02 2.127845772784642871e-03
-1.621282539379615209e-02 2.186094535603166390e-03
-1.605230237009519847e-02 2.245839325632143120e-03
-1.589336868326257299e-02 2.307114568345318591e-03
-1.573600859728967530e-02 2.369955113430304190e-03
-1.558020653196997597e-02 2.434397344268783223e-03
-1.542594706135641189e-02 2.500476687829361350e-03
-1.527321491223407150e-02 2.568230910095932115e-03
-1.512199496260799129e-02 2.637697424038595514e-03
-1.497227224020593155e-02 2.708914154874549150e-03
-1.482403192099597186e-02 2.781920830925535635e-03
-1.467725932771878419e-02 2.856756662258558115e-03
-1.453193992843443937e-02 2.933462184678151206e-03
-1.438805933508360314e-02 3.012078102816403025e-03
-1.424560330206297264e-02 3.092646261009464152e-03
-1.410455772481482468e-02 3.175208997820334715e-03
-1.396490863843052009e-02 3.259809224646453580e-03
-1.382664221626784228e-02 3.346490739081619831e-03
-1.368974476858202116e-02 3.435297835727489299e-03
-1.355420274117031740e-02 3.526275677458735533e-03
-1.342000271403001772e-02 3.619470448637080676e-03
-1.328713140002972005e-02 3.714927290153203360e-03
-1.315557564359378165e-02 3.812694660094040344e-03
-1.302532241939978290e-02 3.912820044141198522e-03
-1.289635883108889401e-02 4.015351947529873476e-03
-1.276867210998900402e-02 4.120339550153921324e-03
-1.264224961385049945e-02 4.227833005224498203e-03
-1.251707882559455372e-02 4.337883044241355214e-03
-1.239314735207381474e-02 4.450541019380758849e-03
-1.227044292284536035e-02 4.565859754024018807e-03
-1.214895338895580212e-02 4.683890753635684689e-03
-1.202866672173841765e-02 4.804687592077779359e-03
-1.190957101162219527e-02 4.928306265643775559e-03
-1.179165446695266788e-02 5.054800608486072211e-03
-1.167490541282442326e-02 5.184227544966361553e-03
-1.155931228992517108e-02 5.316643199554328160e-03
-1.144486365339125906e-02 5.452104277260258307e-03
-1.133154817167451346e-02 5.590669650775295998e-03
-1.121935462542031012e-02 5.732397149110684056e-03
-1.110827190635674255e-02 5.877349041788198364e-03
-1.099828901619479514e-02 6.025583420042635377e-03
-1.088939506553940166e-02 6.177161525490785024e-03
-1.078157927281128865e-02 6.332147337260981938e-03
-1.067483096317949423e-02 6.490603246924865274e-03
-1.056913956750444965e-02 6.652593694514488502e-03
-1.046449462129153338e-02 6.818180491395837289e-03
-1.036088576365498323e-02 6.987432230572532439e-03
-1.025830273629206243e-02 7.160414235501066059e-03
-1.015673538246738769e-02 7.337196532518035566e-03
-1.005617364600731520e-02 7.517839194456853516e-03
-9.956607570304271820e-03 7.702419111558182242e-03
-9.858027297330962044e-03 7.891004594787377410e-03
-9.760423066664318872e-03 8.083665356101266825e-03
-9.663785214519127545e-03 8.280474059289010674e-03
-9.568104172791214515e-03 8.481502914972398333e-03
-9.473370468110113227e-03 8.686826112790922358e-03
-9.379574720901102600e-03 8.896517888356728077e-03
-9.286707644456536695e-03 9.110654808734847468e-03
-9.194760044016373618e-03 9.329312542432794189e-03
-9.103722815857796108e-03 9.552569368203901734e-03
-9.013586946393857893e-03 9.780503780118902923e-03
-8.924343511281046526e-03 1.001319535702137505e-02
-8.835983674535689836e-03 1.025072461568301424e-02
-8.748498687659098452e-03 1.049317545867478434e-02
-8.661879888771383679e-03 1.074062485558331496e-02
-8.576118701753844900e-03 1.099316370313155322e-02
-8.491206635399846728e-03 1.125087161245517768e-02
-8.407135282574106083e-03 1.151383409982904317e-02
-8.323896319380302486e-03 1.178214141144629142e-02
-8.241481504336933481e-03 1.205587986116721591e-02
-8.159882677561319797e-03 1.233513818000150052e-02
-8.079091759961702993e-03 1.262000611015385784e-02
-7.999100752437329764e-03 1.291057447254542398e-02
-7.919901735086465680e-03 1.320693511395966760e-02
-7.841486866422242921e-03 1.350918093950545344e-02
-7.763848382596280455e-03 1.381740572749399348e-02
-7.686978596629980356e-03 1.413170440459690300e-02
-7.610869897653445640e-03 1.445217267225838362e-02
-7.535514750151925921e-03 1.477890674360886163e-02
-7.460905693219728463e-03 1.511200474360707008e-02
-7.387035339821513072e-03 1.545156457285089616e-02
-7.313896376060904057e-03 1.579768586426740298e-02
-7.241481560456340325e-03 1.615046906113909442e-02
-7.169783723224099417e-03 1.651001542058067387e-02
-7.098795765568414844e-03 1.687642720206310176e-02
-7.028510658978628575e-03 1.724980603331755652e-02
-6.958921444533295447e-03 1.763025925169508026e-02
-6.890021232211183955e-03 1.801788270772328865e-02
-6.821803200209092775e-03 1.841278967076965395e-02
-6.754260594266428379e-03 1.881508328051622811e-02
-6.687386726996463922e-03 1.922486965810168286e-02
-6.621174977224221318e-03 1.964225641702137606e-02
-6.555618789330912299e-03 2.006734991078022376e-02
-6.490711672604863869e-03 2.050026988356292226e-02
-6.426447200598875246e-03 2.094109799863402149e-02
-6.362819010493936042e-03 2.138996964023526584e-02
-6.299820802469243211e-03 2.184698581420594851e-02
-6.237446339078458676e-03 2.231225892702106556e-02
-6.175689444632137363e-03 2.278590689171800313e-02
-6.114544004586274471e-03 2.326801591379350220e-02
-6.054003964936905194e-03 2.375872364427175989e-02
-5.994063331620697911e-03 2.425813548161585842e-02
-5.934716169921482737e-03 2.476636345408611897e-02
-5.875956603882656441e-03 2.528351992916669927e-02
-5.817778815725402168e-03 2.580972035809568979e-02
-5.760177045272675371e-03 2.634507771719767077e-02
-5.703145589378886583e-03 2.688970703237940352e-02
-5.646678801365234181e-03 2.744372710000325330e-02
-5.590771090460628159e-03 2.800724133119698867e-02
-5.535416921248146813e-03 2.858037697244228403e-02
-5.480610813116976870e-03 2.916324562612058330e-02
-5.426347339719778985e-03 2.975596373785441631e-02
-5.372621128435424789e-03 3.035864857081228482e-02
-5.319426859837054350e-03 3.097141650500258303e-02
-5.266759267165400243e-03 3.159438489185165816e-02
-5.214613135807327077e-03 3.222767071661361560e-02
-5.162983302779531811e-03 3.287139398950725960e-02
-5.111864656217358048e-03 3.352566718303737897e-02
-5.061252134868671378e-03 3.419062113065543529e-02
-5.011140727592743732e-03 3.486636469204942856e-02
-4.961525472864102525e-03 3.555303491738594918e-02
-4.912401458281289920e-03 3.625070952523239826e-02
-4.863763820080485405e-03 3.695955026244986813e-02
-4.815607742653945679e-03 3.767966915508438180e-02
-4.767928458073213312e-03 3.841117958811594152e-02
-4.720721245617042969e-03 3.915421369943609953e-02
-4.673981431304002725e-03 3.990888736653503549e-02
-4.627704387429705350e-03 4.067532759909179424e-02
-4.581885532108619270e-03 4.145365647226837563e-02
-4.536520328820414956e-03 4.224400220274213830e-02
-4.491604285960806853e-03 4.304647908568182135e-02
-4.447132956396838803e-03 4.386124853247752586e-02
-4.403101937026573064e-03 4.468838596488410031e-02
-4.359506868343141286e-03 4.552805629129478421e-02
-4.316343434003109755e-03 4.638037935565435255e-02
-4.273607360399118114e-03 4.724548348752773824e-02
-4.231294416236750823e-03 4.812350097252285352e-02
-4.189400412115594496e-03 4.901456399673143755e-02
-4.147921200114449911e-03 4.991880517168336556e-02
-4.106852673380643158e-03 5.083635850679148888e-02
-4.066190765723409067e-03 5.176735931132453450e-02
-4.025931451211295711e-03 5.271194403881329649e-02
-3.986070743773559646e-03 5.367024975631969758e-02
-3.946604696805504180e-03 5.464241443994890396e-02
-3.907529402777726833e-03 5.562857844269960411e-02
-3.868840992849234377e-03 5.662887901573095129e-02
-3.830535636484390296e-03 5.764346163423673258e-02
-3.792609541073653934e-03 5.867246595358841660e-02
-3.755058951558073142e-03 5.971603936550409081e-02
-3.717880150057498341e-03 6.077430120622324267e-02
-3.681069455502473768e-03 6.184746418292304954e-02
-3.644623223269775978e-03 6.293560702770936710e-02
-3.608537844821560134e-03 6.403890558535078881e-02
-3.572809747348079396e-03 6.515750107920756373e-02
-3.537435393413940112e-03 6.629154956113435249e-02
-3.502411280607861579e-03 6.744119611013880966e-02
-3.467733941195902652e-03 6.860659394544990630e-02
-3.433399941778121373e-03 6.978789269217372526e-02
-3.399405882948635087e-03 7.098524670536146552e-02
-3.365748398959044624e-03 7.219880689499487414e-02
-3.332424157385192615e-03 7.342872742247703866e-02
-3.299429858797220394e-03 7.467515930427733040e-02
-3.266762236432891372e-03 7.593826934393790862e-02
-3.234418055874149680e-03 7.721816962185192035e-02
-3.202394114726880674e-03 7.851505713160396305e-02
-3.170687242303842079e-03 7.982906455043053962e-02
-3.139294299310734556e-03 8.116034906020407058e-02
-3.108212177535380882e-03 8.250906011021934272e-02
-3.077437799539981238e-03 8.387534634979096348e-02
-3.046968118356416840e-03 8.525935439284691719e-02
-3.016800117184571112e-03 8.666123762610253300e-02
-2.986930809093634592e-03 8.808112572950650698e-02
-2.957357236726371012e-03 8.951920783702804751e-02
-2.928076472006308113e-03 9.097558080529877245e-02
-2.899085615847829794e-03 9.245039967681888127e-02
-2.870381797869138354e-03 9.394380555914220998e-02
-2.841962176108057785e-03 9.545594063112897154e-02
-2.813823936740651212e-03 9.698690902183064455e-02
-2.785964293802624739e-03 9.853687247815488826e-02
-2.758380488913489935e-03 1.001059378243263215e-01
-2.731069791003455476e-03 1.016942339799110362e-01
-2.704029496043025386e-03 1.033018694775865304e-01
-2.677256926775272664e-03 1.049289721726048702e-01
-2.650749432450764855e-03 1.065756225454696920e-01
-2.624504388565113838e-03 1.082419774887430353e-01
-2.598519196599122488e-03 1.099280746922509794e-01
-2.572791283761507401e-03 1.116340365980454385e-01
-2.547318102734165597e-03 1.133599470036249085e-01
-2.522097131419966110e-03 1.151058793145220693e-01
-2.497125872693035670e-03 1.168718827566858215e-01
-2.472401854151520285e-03 1.186580964565566304e-01
-2.447922627872792332e-03 1.204645080637561927e-01
-2.423685770171081499e-03 1.222911985865451218e-01
-2.399688881357506590e-03 1.241382244857559547e-01
-2.375929585502481716e-03 1.260055443263371211e-01
-2.352405530200476960e-03 1.278932659696689900e-01
-2.329114386337105720e-03 1.298013791015797114e-01
-2.306053847858520554e-03 1.317298900148017871e-01
-2.283221631543089734e-03 1.336788283409368894e-01
-2.260615476775336332e-03 1.356481212508214018e-01
-2.238233145322115081e-03 1.376377480553976351e-01
-2.216072421111004928e-03 1.396477359377633898e-01
-2.194131110010895998e-03 1.416780159404593953e-01
-2.172407039614748445e-03 1.437285663400546809e-01
-2.150898059024503213e-03 1.457992683038457360e-01
-2.129602038638122186e-03 1.478900503539567757e-01
-2.108516869938734713e-03 1.500009253328722370e-01
-2.087640465285875782e-03 1.521317299454447158e-01
-2.066970757708788079e-03 1.542824183756630052e-01
-2.046505700701770156e-03 1.564529164753284685e-01
-2.026243268021554658e-03 1.586430810700173444e-01
-2.006181453486687548e-03 1.608554650548000564e-01
-1.986318270778898373e-03 1.631263457466362310e-01
-1.966651753246434226e-03 1.653710268120955340e-01
-1.947179953709340721e-03 1.676366065319514764e-01
-1.927900944266673936e-03 1.699209427253983717e-01
-1.908812816105617729e-03 1.722237564009243271e-01
-1.889913679312492769e-03 1.745447925404977341e-01
-1.871201662685636471e-03 1.768837830371255138e-01
-1.852674913550135180e-03 1.792404598389056858e-01
-1.834331597574391255e-03 1.816145473511208142e-01
-1.816169898588506195e-03 1.840057618584969579e-01
-1.798188018404461592e-03 1.864138095044721721e-01
-1.780384176638080771e-03 1.888383877782701392e-01
-1.762756610532753131e-03 1.912791789417072064e-01
-1.745303574784904050e-03 1.937358586791703419e-01
-1.728023341371192137e-03 1.962080890156604196e-01
-1.710914199377418015e-03 1.986955226623516590e-01
-1.693974454829126836e-03 2.011978004886948168e-01
-1.677202430523887840e-03 2.037145714643259220e-01
-1.660596465865235571e-03 2.062454048480672764e-01
-1.644154916698252998e-03 2.087899608428903375e-01
-1.627876155146785065e-03 2.113478304534218699e-01
-1.611758569452262499e-03 2.139186007040130844e-01
-1.595800563814121342e-03 2.165018566812431378e-01
-1.580000558231803255e-03 2.190971878271240070e-01
-1.564356988348320106e-03 2.217041207116751955e-01
-1.548868305295366364e-03 2.243222522069513170e-01
-1.533532975539966727e-03 2.269511216276061394e-01
-1.518349480732640328e-03 2.295902725208910367e-01
-1.503316317557069600e-03 2.322392431221366182e-01
-1.488431997581257096e-03 2.348975638360408513e-01
-1.473695047110155530e-03 2.375647602782924028e-01
-1.459104007039758013e-03 2.402403484791605925e-01
-1.444657432712631584e-03 2.429238437271097617e-01
-1.430353893774882756e-03 2.456147612145677672e-01
-1.416191974034537292e-03 2.483126021536008476e-01
-1.402170271321324024e-03 2.510168067943613912e-01
-1.388287397347845583e-03 2.537270523151772261e-01
-1.374541977572124336e-03 2.564426547723486771e-01
-1.360932651061509202e-03 2.591631656154951835e-01
-1.347458070357929931e-03 2.618880776170733893e-01
-1.334116901344485151e-03 2.646169019730195693e-01
-1.320907823113351637e-03 2.673490762949696786e-01
-1.307829527835001554e-03 2.700840999067722348e-01
-1.294880720628714460e-03 2.728214253858219918e-01
-1.282060119434370827e-03 2.755607145916365019e-01
-1.269366454885515610e-03 2.783012158767796396e-01
-1.256798470183678827e-03 2.810425769584114497e-01
-1.244354920973939505e-03 2.837843197679172924e-01
-1.232034575221722375e-03 2.865257348964019291e-01
-1.219836213090814275e-03 2.892665241599866044e-01
-1.207758626822588374e-03 2.920060986710378836e-01
-1.195800620616424038e-03 2.947440056121169438e-01
-1.183961010511310873e-03 2.974796979207019465e-01
-1.172238624268624567e-03 3.002128155926728215e-01
-1.160632301256063915e-03 3.029427203043944528e-01
-1.149140892332736448e-03 3.056689740618574458e-01
-1.137763259735382693e-03 3.083910749429952247e-01
-1.126498276965725394e-03 3.111086899225693481e-01
-1.115344828678936119e-03 3.138213298866615597e-01
-1.104301810573204068e-03 3.165285161784650025e-01
-1.093368129280400131e-03 3.192298155839553009e-01
-1.082542702257821912e-03 3.219248163789001915e-01
-1.071824457681011880e-03 3.246131388243880256e-01
-1.061212334337635448e-03 3.272942666078897944e-01
-1.050705281522411371e-03 3.299677894861863803e-01
-1.040302258933080599e-03 3.326334597304519414e-01
-1.030002236567406420e-03 3.352908232959326829e-01
-1.019804194621194400e-03 3.379395141446499551e-01
-1.009707123387321073e-03 3.405791771133694357e-01
-9.997100231557633394e-04 3.432094982877327283e-01
-9.898119041146171034e-04 3.458300445741993023e-01
-9.800117862520962321e-04 3.484405878126802802e-01
-9.703086992595012349e-04 3.510407871563940851e-01
-9.607016824351497343e-04 3.536304440509071001e-01
-9.511897845892571327e-04 3.562090591874356726e-01
-9.417720639497595587e-04 3.587763592691374237e-01
-9.324475880690689033e-04 3.613322911422983674e-01
-9.232154337317513776e-04 3.638764751765146133e-01
-9.140746868631201630e-04 3.664086848147748432e-01
-9.050244424387328271e-04 3.689286776930964518e-01
-8.960638043947849419e-04 3.714362354721537085e-01
-8.871918855393910123e-04 3.739311466934936989e-01
-8.784078074647436087e-04 3.764132043531480121e-01
-8.697107004601421386e-04 3.788823070873172938e-01
-8.610997034258833409e-04 3.813380392687071851e-01
-8.525739637880033143e-04 3.837804636906665956e-01
-8.441326374138646794e-04 3.862093263230429452e-01
-8.357748885285789034e-04 3.886244876794161529e-01
-8.274998896322563035e-04 3.910258004350143923e-01
-8.193068214180754911e-04 3.934131344484402271e-01
-8.111948726911637989e-04 3.957863569595774234e-01
-8.031632402882809933e-04 3.981453525227282020e-01
-7.952111289982980325e-04 4.004899987203575651e-01
-7.873377514834633889e-04 4.028202244096988904e-01
-7.795423282014489128e-04 4.051359412563080298e-01
-7.718240873281672146e-04 4.074368676539067424e-01
-7.641822646813536263e-04 4.097231613451366994e-01
-7.566161036449046105e-04 4.119946321285571367e-01
-7.491248550939649201e-04 4.142512296139271299e-01
-7.417077773207573273e-04 4.164928602359211918e-01
-7.343641359611458161e-04 4.187195179610400664e-01
-7.270932039219264904e-04 4.209309746332173807e-01
-7.198942613088380685e-04 4.231273960185682470e-01
-7.127665953552852389e-04 4.253085149248831409e-01
-7.057095003517675075e-04 4.274743799185682369e-01
-6.987222775760074632e-04 4.296248657217800471e-01
-6.918042352237697892e-04 4.317600201783466929e-01
-6.849546883403661397e-04 4.338797611877697191e-01
-6.781729587528377524e-04 4.359840279832459253e-01
-6.714583750028096151e-04 4.380727708077337690e-01
-6.648102722800094651e-04 4.401460235547896005e-01
-6.582279923564450085e-04 4.422035941615096166e-01
-6.517108835212326355e-04 4.442455145637095315e-01
-6.452583005160718874e-04 4.462717321361077127e-01
-6.388696044713583011e-04 4.482822051184813805e-01
-6.325441628429289949e-04 4.502768953883335978e-01
-6.262813493494345969e-04 4.522557122950344177e-01
-6.200805439103312293e-04 4.542186886621992215e-01
-6.139411325844863678e-04 4.561657914754670973e-01
-6.078625075093923961e-04 4.580970047187633010e-01
-6.018440668409825436e-04 4.600121119106753143e-01
-5.958852146940421578e-04 4.619112859581101516e-01
-5.899853610832100003e-04 4.637942694306405045e-01
-5.841439218645643611e-04 4.656612132746512644e-01
-5.783603186777865101e-04 4.675120075885652038e-01
-5.726339788888974757e-04 4.693466757415223345e-01
-5.669643355335618603e-04 4.711650048267616575e-01
-5.613508272609522972e-04 4.729672103554542484e-01
-5.557928982781705366e-04 4.747529695396777161e-01
-5.502899982952183305e-04 4.765224548932775472e-01
-5.448415824705132382e-04 4.782755920557225648e-01
-5.394471113569438217e-04 4.800123353464371134e-01
-5.341060508484592444e-04 4.817326640550282923e-01
-5.288178721271874190e-04 4.834366079993950294e-01
-5.235820516110766074e-04 4.851239478303128738e-01
-5.183980709020560287e-04 4.867948589233546119e-01
-5.132654167347089694e-04 4.884492607073664394e-01
-5.081835809254543843e-04 4.900871461637117399e-01
-5.031520603222321098e-04 4.917084697826545336e-01
-4.981703567546852916e-04 4.933132565837582417e-01
-4.932379769848368838e-04 4.949014853803422320e-01
-4.883544326582543640e-04 4.964731490057371355e-01
-4.835192402556974067e-04 4.980282702048353660e-01
-4.787319210452449362e-04 4.995668284530084269e-01
-4.739920010348959759e-04 5.010888537350280947e-01
-4.692990109256395780e-04 5.025943532551278015e-01
-4.646524860649896586e-04 5.040833910804777274e-01
-4.600519664009798605e-04 5.055559121325987615e-01
-4.554969964366137260e-04 5.070118707834592175e-01
-4.509871251847660605e-04 5.084514924577885342e-01
-4.465219061235307712e-04 5.098747108215128110e-01
-4.421008971520106801e-04 5.112815874250710158e-01
-4.377236605465452467e-04 5.126722238922599706e-01
-4.333897629173715372e-04 5.140464874891805813e-01
-4.290987751657143767e-04 5.154046741143397670e-01
-4.248502724413013437e-04 5.167466658513306665e-01
-4.206438341002983832e-04 5.180726283311003488e-01
-4.164790436636617516e-04 5.193825145862482895e-01
-4.123554887759027184e-04 5.206765480917269207e-01
-4.082727611642600904e-04 5.219546993475524532e-01
-4.042304565982773054e-04 5.232169973446947342e-01
-4.002281748497794889e-04 5.244637090789580069e-01
-3.962655196532470026e-04 5.256948864980349745e-01
-3.923420986665812041e-04 5.269105202406566546e-01
-3.884575234322586211e-04 5.281107739506815113e-01
-3.846114093388699096e-04 5.292957304707964772e-01
-3.808033755830395289e-04 5.304654479416954782e-01
-3.770330451317222865e-04 5.316201490621884629e-01
-3.733000446848735521e-04 5.327599557158535504e-01
-3.696040046384886429e-04 5.338848021434323687e-01
-3.659445590480085611e-04 5.349949887513346658e-01
-3.623213455920876918e-04 5.360905560016582250e-01
-3.587340055367204805e-04 5.371716647188291560e-01
-3.551821836997232410e-04 5.382384621176824480e-01
-3.516655284155675702e-04 5.392909705053869907e-01
-3.481836915005619539e-04 5.403293350415244722e-01
-3.447363282183781496e-04 5.413537565503750981e-01
-3.413230972459189300e-04 5.423643611867243752e-01
-3.379436606395236635e-04 5.433612578788347136e-01
-3.345976838015085890e-04 5.443446076833037273e-01
-3.312848354470382048e-04 5.453145605853710887e-01
-3.280047875713249547e-04 5.462711586728842272e-01
-3.247572154171534157e-04 5.472145255680831433e-01
-3.215417974427261681e-04 5.481449292300845100e-01
-3.183582152898278795e-04 5.490624933010619380e-01
-3.152061537523048371e-04 5.499671812924091796e-01
-3.120853007448562964e-04 5.508593598440150174e-01
-3.089953472721349362e-04 5.517389491035752380e-01
-3.059359873981533839e-04 5.526062830130503700e-01
-3.029069182159934500e-04 5.534613400904485614e-01
-2.999078398178153066e-04 5.543043130036862109e-01
-2.969384552651636844e-04 5.551353209492533303e-01
-2.939984705595679953e-04 5.559545069291329522e-01
-2.910875946134336726e-04 5.567619881634756629e-01
-2.882055392212214758e-04 5.575579025924194410e-01
-2.853520190309123726e-04 5.583423703137944116e-01
-2.825267515157548035e-04 5.591155197318280479e-01
-2.797294569462918852e-04 5.598774691061813025e-01
-2.769598583626652500e-04 5.606283470359927357e-01
-2.742176815471932959e-04 5.613682213150267275e-01
-2.715026549972210834e-04 5.620973600963468098e-01
-2.688145098982386814e-04 5.628157364531896079e-01
-2.661529800972660094e-04 5.635235111763083893e-01
-2.635178020765009785e-04 5.642207993983229253e-01
-2.609087149272287082e-04 5.649077170287235550e-01
-2.583254603239888377e-04 5.655843741591507490e-01
-2.557677824989988712e-04 5.662508812080350173e-01
-2.532354282168305763e-04 5.669073461668109326e-01
-2.507281467493372123e-04 5.675538799732944284e-01
-2.482456898508289328e-04 5.681905851228342685e-01
-2.457878117334939762e-04 5.688175676386272306e-01
-2.433542690430633420e-04 5.694349395374348477e-01
-2.409448208347161858e-04 5.700427921877735393e-01
-2.385592285492239568e-04 5.706412332649388741e-01
-2.361972559893306465e-04 5.712303636138608143e-01
-2.338586692963669819e-04 5.718102243604052948e-01
-2.315432369270960136e-04 5.723810350218747622e-01
-2.292507296307881224e-04 5.729428343743765417e-01
-2.269809204265228937e-04 5.734957211333758798e-01
-2.247335845807157213e-04 5.740397925381531818e-01
-2.225084995848670511e-04 5.745752083671572530e-01
-2.203054451335317453e-04 5.751018820549207433e-01
-2.181242031025066696e-04 5.756201000629180831e-01
-2.159645575272343347e-04 5.761298957569870316e-01
-2.138262945814201250e-04 5.766313414095198819e-01
-2.117092025558615172e-04 5.771245715932735720e-01
-2.096130718374866568e-04 5.776097187025246438e-01
-2.075376948886006423e-04 5.780867833066346551e-01
-2.054828662263372639e-04 5.785558999674617064e-01
-2.034483824023141133e-04 5.790171742281716716e-01
-2.014340419824892179e-04 5.794706979988014650e-01
-1.994396455272170337e-04 5.799165221538769011e-01
-1.974649955715020069e-04 5.803549166743706689e-01
-1.955098966054475351e-04 5.807857411186404528e-01
-1.935741550548985407e-04 5.812092724492458062e-01
-1.916575792622757853e-04 5.816255628020736701e-01
-1.897599794675997834e-04 5.820347412442923307e-01
-1.878811677897027446e-04 5.824368190426283398e-01
-1.860209582076264830e-04 5.828319422777534786e-01
-1.841791665422044246e-04 5.832202078420307689e-01
-1.823556104378261670e-04 5.836017340450868618e-01
-1.805501093443823417e-04 5.839766050090582361e-01
-1.787624844993884515e-04 5.843449262933473332e-01
-1.769925589102855953e-04 5.847067990072720711e-01
-1.752401573369164270e-04 5.850622843276015450e-01
-1.735051062741746681e-04 5.854116049686739487e-01
-1.717872339348264124e-04 5.857547443283580568e-01
-1.700863702325014059e-04 5.860918408974356009e-01
-1.684023467648528667e-04 5.864229919701268168e-01
-1.667349967968840272e-04 5.867483021650417019e-01
-1.650841552444396387e-04 5.870678717188382301e-01
-1.634496586578610268e-04 5.873817436791779478e-01
-1.618313452058029920e-04 5.876901331859850641e-01
-1.602290546592108735e-04 5.879930764242706775e-01
-1.586426283754563133e-04 5.882906700236758546e-01
-1.570719092826300129e-04 5.885830177238343675e-01
-1.555167418639900997e-04 5.888702177786399039e-01
-1.539769721425644506e-04 5.891524095789600901e-01
-1.524524476659053999e-04 5.894295378516184458e-01
-1.509430174909954495e-04 5.897018533710910448e-01
-1.494485321693024365e-04 5.899694444474025135e-01
-1.479688437319826130e-04 5.902322502388807068e-01
-1.465038056752303102e-04 5.904905132126772038e-01
-1.450532729457725868e-04 5.907443149245766856e-01
-1.436171019265075079e-04 5.909936074176950216e-01
-1.421951504222846710e-04 5.912386120799647538e-01
-1.407872776458264066e-04 5.914793712824969463e-01
-1.393933442037885169e-04 5.917159631717772150e-01
-1.380132120829589233e-04 5.919484688755718427e-01
-1.366467446365929794e-04 5.921769668414844645e-01
-1.352938065708841453e-04 5.924015407911513709e-01
-1.339542639315684529e-04 5.926222699489978041e-01
-1.326279840906618404e-04 5.928392539060844957e-01
-1.313148357333285667e-04 5.930524323592708535e-01
-1.300146888448797567e-04 5.932620261644608872e-01
-1.287274146979007505e-04 5.934680558496383540e-01
-1.274528858395056836e-04 5.936705819607309698e-01
-1.261909760787184847e-04 5.938696707847844758e-01
-1.249415604739786924e-04 5.940653770160916336e-01
-1.237045153207709796e-04 5.942577895474600025e-01
-1.224797181393772198e-04 5.944469920781613181e-01
-1.212670476627497265e-04 5.946328932066148321e-01
-1.200663838245046760e-04 5.948157534345567266e-01
-1.188776077470343322e-04 5.949954818247352728e-01
-1.177006017297369618e-04 5.951721286883541184e-01
-1.165352492373633272e-04 5.953458390469975603e-01
-1.153814348884785396e-04 5.955166163413462277e-01
-1.142390444440381596e-04 5.956845078261591153e-01
-1.131079647960773799e-04 5.958495612917420470e-01
-1.119880839565122601e-04 5.960118229725221983e-01
-1.108792910460517408e-04 5.961713209684789128e-01
-1.097814762832195404e-04 5.963281273266159976e-01
-1.086945309734846897e-04 5.964822963216355189e-01
-1.076183474984996870e-04 5.966337906916793221e-01
-1.065528193054452301e-04 5.967826922328964834e-01
-1.054978408964804277e-04 5.969290373696379826e-01
-1.044533078182974467e-04 5.970728651391217223e-01
-1.034191166517796465e-04 5.972141621525172139e-01
-1.023951650017620210e-04 5.973530469429453316e-01
-1.013813514868930956e-04 5.974895217863600561e-01
-1.003775757295971257e-04 5.976236099559224524e-01
-9.938373834613577109e-05 5.977553376624258341e-01
-9.839974093676809395e-05 5.978848036442740987e-01
-9.742548607600801287e-05 5.980119211373638999e-01
-9.646087730297822399e-05 5.981367743654761870e-01
-9.550581911185962664e-05 5.982593933189610524e-01
-9.456021694243527793e-05 5.983798040682958286e-01
-9.362397717072799526e-05 5.984980373939305931e-01
-9.269700709973068529e-05 5.986141192371284836e-01
-9.177921495022839631e-05 5.987280791955598147e-01
-9.087050985171128106e-05 5.988399413125339299e-01
-8.997080183337750761e-05 5.989497330110195028e-01
-8.908000181522525104e-05 5.990574812052795739e-01
-8.819802159923292558e-05 5.991632120891856594e-01
-8.732477386062665443e-05 5.992669518115414373e-01
-8.646017213923431306e-05 5.993687255976112294e-01
-8.560413083092506190e-05 5.994685603206491020e-01
-8.475656517913371781e-05 5.995664818524214512e-01
-8.391739126646902927e-05 5.996625158238846343e-01
-8.308652600640497438e-05 5.997566857408359597e-01
-8.226388713505443102e-05 5.998490224276953331e-01
-8.144939320302418940e-05 5.999395461324633638e-01
-8.064296356735068338e-05 6.000282859206891306e-01
-7.984451838351553266e-05 6.001152667026432574e-01
-7.905397859754013685e-05 6.002005152521764364e-01
-7.827126593815854892e-05 6.002840557282896894e-01
-7.749630290906786914e-05 6.003659152699477586e-01
-7.672901278125531920e-05 6.004461202473496684e-01
