# w   A_w  (D: 1, T: 0.0001, U: 1.560, half-filling)
-2.835643948751448207e+00 2.582079025756450069e-03
-2.807568266090542775e+00 2.807646438093071815e-03
-2.779770560485685937e+00 3.051221901057687893e-03
-2.752248079688798033e+00 3.314106499959762215e-03
-2.724998098701780336e+00 3.597686581227187153e-03
-2.698017919506713103e+00 3.903436417601120929e-03
-2.671304870798725695e+00 4.232940320378419247e-03
-2.644856307721510369e+00 4.587867271391506303e-03
-2.618669611605455749e+00 4.970009053362606059e-03
-2.592742189708372003e+00 5.381272453740480397e-03
-2.567071474958784183e+00 5.823684353702365986e-03
-2.541654925701766654e+00 6.299427920873257661e-03
-2.516490025447293721e+00 6.810798566982263075e-03
-2.491574282621082936e+00 7.360265862488561857e-03
-2.466905230317903985e+00 7.950460681848412273e-03
-2.442480426057330511e+00 8.584188484807186992e-03
-2.418297451541911336e+00 9.264444472007648396e-03
-2.394353912417733987e+00 9.994423410871471070e-03
-2.370647438037360555e+00 1.077753840492848975e-02
-2.347175681225109223e+00 1.161743385979775549e-02
-2.323936318044662386e+00 1.251799948092052230e-02
-2.300927047568972483e+00 1.348339117164020634e-02
-2.278145591652447788e+00 1.451804882670475888e-02
-2.255589694705393722e+00 1.562670192760082927e-02
-2.233257123470687056e+00 1.681440949594157491e-02
-2.211145666802660337e+00 1.808656327843879627e-02
-2.189253135448178345e+00 1.944891000010129031e-02
-2.167577361829879479e+00 2.090756624713622017e-02
-2.146116199831563875e+00 2.246904258501640841e-02
-2.124867524585706935e+00 2.414024741972853674e-02
-2.103829232263076054e+00 2.592849970034477938e-02
-2.082999239864431917e+00 2.784153742451368416e-02
-2.062375485014289023e+00 2.988750952116962789e-02
-2.041955925756721690e+00 3.207496380714943557e-02
-2.021738540353189784e+00 3.441280759506392534e-02
-2.001721327082365942e+00 3.691030082149492769e-02
-1.981902304041946561e+00 3.957695769835209432e-02
-1.962279508952422313e+00 4.242247126558134490e-02
-1.942850998962794451e+00 4.545658795817682230e-02
-1.923614850458212233e+00 4.868896744767763074e-02
-1.904569158869517054e+00 5.212893972258934860e-02
-1.885712038484670394e+00 5.578533929710678685e-02
-1.867041622262049838e+00 5.966607764009004833e-02
-1.848556061645593829e+00 6.377790781360088979e-02
-1.830253526381776075e+00 6.812595359878929890e-02
-1.812132204338392061e+00 7.271326770654333582e-02
-1.794190301325140569e+00 7.754033700182882960e-02
-1.776426040915980664e+00 8.260463288914084157e-02
-1.758837664273248169e+00 8.790011354876098304e-02
-1.741423429973512960e+00 9.341680204225440154e-02
-1.724181613835161331e+00 9.914049434203466016e-02
-1.707110508747684552e+00 1.050531487776146938e-01
-1.690208424502657847e+00 1.111316774092380305e-01
-1.673473687626393813e+00 1.173495710530974845e-01
-1.656904641214251184e+00 1.236767472107029031e-01
-1.640499644766585385e+00 1.300803887916207879e-01
-1.624257074026322245e+00 1.365257935268127110e-01
-1.608175320818140852e+00 1.429773425166804002e-01
-1.592252792889248258e+00 1.493994813620257156e-01
-1.576487913751730918e+00 1.557576484513142068e-01
-1.560879122526466212e+00 1.620190907314174589e-01
-1.545424873788580289e+00 1.681535177233207390e-01
-1.530123637414436022e+00 1.741335710085423760e-01
-1.514973898430134636e+00 1.799351938198655854e-01
-1.499974156861519470e+00 1.855375541621656910e-01
-1.485122927585662778e+00 1.909233115884222953e-01
-1.470418740183824458e+00 1.960783507205254295e-01
-1.455860138795865844e+00 2.009915307947376106e-01
-1.441445681976104787e+00 2.056545088345718419e-01
-1.427173942550598706e+00 2.100614318566756678e-01
-1.413043507475840288e+00 2.142086295429458109e-01
-1.399052977698851841e+00 2.180943389695384205e-01
-1.385200968018665213e+00 2.217184297037056717e-01
-1.371486106949173500e+00 2.250821619307865062e-01
-1.357907036583340110e+00 2.281876725372296300e-01
-1.344462412458752532e+00 2.310391693733948870e-01
-1.331150903424507481e+00 2.336399739297351785e-01
-1.317971191509413442e+00 2.359951623885094829e-01
-1.304921971791498381e+00 2.381100426263354219e-01
-1.292001952268810205e+00 2.399903980218044686e-01
-1.279209853731495317e+00 2.416420347217478060e-01
-1.266544409635143920e+00 2.430717951834540091e-01
-1.254004365975390112e+00 2.442856399139977097e-01
-1.241588481163752533e+00 2.452903506658841437e-01
-1.229295525904705366e+00 2.460927071248833475e-01
-1.217124283073965696e+00 2.466994422880650906e-01
-1.205073547597985906e+00 2.471175656811005483e-01
-1.193142126334639563e+00 2.473538236677784996e-01
-1.181328837955088584e+00 2.474151803510068193e-01
-1.169632512826820347e+00 2.473085847081746558e-01
-1.158051992897841886e+00 2.470409146951388912e-01
-1.146586131582021606e+00 2.466191641040000326e-01
-1.135233793645565870e+00 2.460502429866009144e-01
-1.123993855094619576e+00 2.453410796559030438e-01
-1.112865203063979846e+00 2.444986033777729328e-01
-1.101846735706910829e+00 2.435297074315956045e-01
-1.090937362086050300e+00 2.424413220829911009e-01
-1.080136002065396283e+00 2.412403411469560832e-01
-1.069441586203362604e+00 2.399336507538838981e-01
-1.058853055646893582e+00 2.385281323823316424e-01
-1.048369362026627227e+00 2.370306387980481988e-01
-1.037989467353096273e+00 2.354480297737345518e-01
-1.027712343913956605e+00 2.337871149800719306e-01
-1.017536974172234210e+00 2.320547140865358293e-01
-1.007462350665578432e+00 2.302575377631773668e-01
-9.974874759065133212e-01 2.284023466655391299e-01
-9.876113622836765193e-01 2.264958462143656925e-01
-9.778330319640361479e-01 2.245445136162431687e-01
-9.681515167960753621e-01 2.225550336336945267e-01
-9.585658582139360284e-01 2.205338290039108307e-01
-9.490751071425108654e-01 2.184872892415203605e-01
-9.396783239034760538e-01 2.164217107738758139e-01
-9.303745781222535483e-01 2.143432735265492217e-01
-9.211629486358945407e-01 2.122580502196627084e-01
-9.120425234018757488e-01 2.101719746316507709e-01
-9.030123994077977612e-01 2.080908878324732869e-01
-8.940716825819780000e-01 2.060204352734143485e-01
-8.852194877049287536e-01 2.039661412063796531e-01
-8.764549383217116185e-01 2.019333621155766645e-01
-8.677771666551600260e-01 1.999273981641874753e-01
-8.591853135199604141e-01 1.979530626891025380e-01
-8.506785282375846080e-01 1.960152104041356924e-01
-8.422559685520639716e-01 1.941187261323819302e-01
-8.339168005465980027e-01 1.922679487088589101e-01
-8.256601985609881567e-01 1.904672117258697228e-01
-8.174853451098892387e-01 1.887206356806697127e-01
-8.093914308018704817e-01 1.870321642993215128e-01
-8.013776542592776497e-01 1.854055367760897022e-01
-7.934432220388887291e-01 1.838443561876064725e-01
-7.855873485533552136e-01 1.823520102441511803e-01
-7.778092559934209893e-01 1.809317550004946318e-01
-7.701081742509118255e-01 1.795866617067642668e-01
-7.624833408424869230e-01 1.783196503879908301e-01
-7.549340008341454134e-01 1.771334821539955751e-01
-7.474594067664805941e-01 1.760307772895467193e-01
-7.400588185806737940e-01 1.750140281125030228e-01
-7.327315035452215408e-01 1.740855883735403786e-01
-7.254767361833877048e-01 1.732476840214473290e-01
-7.182937982013739564e-01 1.725024380775655453e-01
-7.111819784172018766e-01 1.718518623633746023e-01
-7.041405726902988382e-01 1.712978696872005102e-01
-6.971688838517809961e-01 1.708428507355474468e-01
-6.902662216354267244e-01 1.704868423670586608e-01
-6.834319026093333971e-01 1.702331340367722878e-01
-6.766652501082508486e-01 1.700829140418136376e-01
-6.699655941665849657e-01 1.700375302921247611e-01
-6.633322714520643038e-01 1.700984882325997649e-01
-6.567646252000636231e-01 1.702671900045121811e-01
-6.502620051485777930e-01 1.705455920929042080e-01
-6.438237674738394034e-01 1.709318882837644882e-01
-6.374492747265736448e-01 1.714315642930384076e-01
-6.311378957688847935e-01 1.720439848970085339e-01
-6.248890057117670871e-01 1.727715282158222287e-01
-6.187019858532347705e-01 1.736113946050013845e-01
-6.125762236170640973e-01 1.745698760428570639e-01
-6.065111124921426233e-01 1.756438237284478621e-01
-6.005060519724184642e-01 1.768353523540709682e-01
-5.945604474974439668e-01 1.781454383073603487e-01
-5.886737103935089088e-01 1.795744372303303693e-01
-5.828452578153553443e-01 1.811230417444796570e-01
-5.770745126884706533e-01 1.827916113730291003e-01
-5.713609036519511353e-01 1.845803978256889688e-01
-5.657038650019318160e-01 1.864895140836481391e-01
-5.601028366355760291e-01 1.885188075642474925e-01
-5.545572639956197758e-01 1.906680217244560438e-01
-5.490665980154650905e-01 1.929366025722513422e-01
-5.436302950648169707e-01 1.953237888240039188e-01
-5.382478168958584330e-01 1.978285447157134558e-01
-5.329186305899588083e-01 2.004495219770084657e-01
-5.276422085049097266e-01 2.031850888680118705e-01
-5.224180282226829064e-01 2.060332862436467238e-01
-5.172455724977058633e-01 2.089918175147226220e-01
-5.121243292056493202e-01 2.120580295622221112e-01
-5.070537912927221003e-01 2.152289835998140166e-01
-5.020334567254673974e-01 2.185012639766178155e-01
-4.970628284410568143e-01 2.218711867917267377e-01
-4.921414142980760631e-01 2.253346764912761979e-01
-4.872687270277980542e-01 2.288874989780496083e-01
-4.824442841859386544e-01 2.325248532590227513e-01
-4.776676081048897293e-01 2.362418222469217233e-01
-4.729382258464254751e-01 2.400332349605177051e-01
-4.682556691548767080e-01 2.438936729734386688e-01
-4.636194744107690058e-01 2.478175585918792057e-01
-4.590291825849198148e-01 2.517991719143378160e-01
-4.544843391929899168e-01 2.558327272181674106e-01
-4.499844942504850898e-01 2.599123625800909276e-01
-4.455292022282030806e-01 2.640322653177646361e-01
-4.411180220081218351e-01 2.681866259857281221e-01
-4.367505168397246007e-01 2.723697400202561014e-01
-4.324262542967570178e-01 2.765759987425279176e-01
-4.281448062344128669e-01 2.808000067955725987e-01
-4.239057487469434227e-01 2.850364819604931377e-01
-4.197086621256865269e-01 2.892804417203850842e-01
-4.155531308175113847e-01 2.935270447655236592e-01
-4.114387433836746433e-01 2.977717804532557522e-01
-4.073650924590838107e-01 3.020103468473254726e-01
-4.033317747119641861e-01 3.062386367709128421e-01
-3.993383908039249142e-01 3.104532320536086409e-01
-3.953845453504207241e-01 3.146503927251291799e-01
-3.914698468816046883e-01 3.188270283006640615e-01
-3.875939078035690044e-01 3.229802024614037426e-01
-3.837563443599693036e-01 3.271073078048279403e-01
-3.799567765940289887e-01 3.312059397236794545e-01
-3.761948283109197710e-01 3.352739536322178471e-01
-3.724701270405146314e-01 3.393093840998753774e-01
-3.687823040005095421e-01 3.433106930763880627e-01
-3.651309940599104520e-01 3.472761428877892964e-01
-3.615158357028816494e-01 3.512047772651077371e-01
-3.579364709929521160e-01 3.550951415130261801e-01
-3.543925455375763756e-01 3.589464614069702852e-01
-3.508837084530458950e-01 3.627579071026765245e-01
-3.474096123297484295e-01 3.665288234014531521e-01
-3.439699131977707047e-01 3.702586969305052822e-01
-3.405642704928422693e-01 3.739471091031995598e-01
-3.371923470226160791e-01 3.775937340130283704e-01
-3.338538089332832581e-01 3.811984894885413477e-01
-3.305483256765180955e-01 3.847611209308887115e-01
-3.272755699767506132e-01 3.882816533276199356e-01
-3.240352177987629867e-01 3.917601138198814059e-01
-3.208269483156069302e-01 3.951966008878731174e-01
-3.176504438768385508e-01 3.985912693243746641e-01
-3.145053899770678951e-01 4.019443093546811174e-01
-3.113914752248196915e-01 4.052559606432171169e-01
-3.083083913117026786e-01 4.085266179717931267e-01
-3.052558329818838567e-01 4.117564681189346265e-01
-3.022334980018652195e-01 4.149456812388856441e-01
-2.992410871305596354e-01 4.180949834618011840e-01
-2.962783040896629916e-01 4.212045856331823046e-01
-2.933448555343197706e-01 4.242748999051763614e-01
-2.904404510240790049e-01 4.273063402201749961e-01
-2.875648029941376138e-01 4.302993383434884911e-01
-2.847176267268688998e-01 4.332543246035167051e-01
-2.818986403236325988e-01 4.361717503290033493e-01
-2.791075646768639840e-01 4.390520453749487406e-01
-2.763441234424395820e-01 4.418956693128449631e-01
-2.736080430123163931e-01 4.447030656462279130e-01
-2.708990524874419492e-01 4.474747023300495452e-01
-2.682168836509326026e-01 4.502110088822585676e-01
-2.655612709415174355e-01 4.529124213592173320e-01
-2.629319514272449587e-01 4.555794021518630443e-01
-2.603286647794504360e-01 4.582123090145156508e-01
-2.577511532469806133e-01 4.608117715833108807e-01
-2.551991616306738542e-01 4.633780456905638445e-01
-2.526724372580929079e-01 4.659115533784869423e-01
-2.501707299585078093e-01 4.684127723325743342e-01
-2.476937920381265534e-01 4.708820919677759176e-01
-2.452413782555708521e-01 4.733199067099705393e-01
-2.428132457975948899e-01 4.757266186652515105e-01
-2.404091542550444438e-01 4.781026091546172196e-01
-2.380288655990538960e-01 4.804482407188686577e-01
-2.356721441574791132e-01 4.827639408990234693e-01
-2.333387565915634732e-01 4.850500171004168415e-01
-2.310284718728351228e-01 4.873068464017195622e-01
-2.287410612602328031e-01 4.895347822991572562e-01
-2.264762982774582156e-01 4.917341638006715310e-01
-2.242339586905526816e-01 4.939053188175419606e-01
-2.220138204856957342e-01 4.960485893346077146e-01
-2.198156638472235080e-01 4.981642884753070821e-01
-2.176392711358648702e-01 5.002527340226234909e-01
-2.154844268671929353e-01 5.023142320909600445e-01
-2.133509176902900206e-01 5.043490912717351060e-01
-2.112385323666237935e-01 5.063576055925187447e-01
-2.091470617491324735e-01 5.083400614027921982e-01
-2.070762987615172857e-01 5.102967634959203469e-01
-2.050260383777398887e-01 5.122279502054920552e-01
-2.029960776017226687e-01 5.141339361877786951e-01
-2.009862154472501772e-01 5.160149802351606807e-01
-1.989962529180694939e-01 5.178713410965807284e-01
-1.970259929881876260e-01 5.197032858842381975e-01
-1.950752405823639735e-01 5.215110759587603395e-01
-1.931438025567960015e-01 5.232949382736922228e-01
-1.912314876799960373e-01 5.250551625050127180e-01
-1.893381066138574709e-01 5.267919796065320126e-01
-1.874634718949083900e-01 5.285056280849311783e-01
-1.856073979157508713e-01 5.301963548102042179e-01
-1.837697009066840415e-01 5.318644024595651221e-01
-1.819501989175089374e-01 5.335099944825172358e-01
-1.801487117995138054e-01 5.351333648995653114e-01
-1.783650611876374248e-01 5.367347692070015830e-01
-1.765990704828093172e-01 5.383143990188455907e-01
-1.748505648344646779e-01 5.398725236750291367e-01
-1.731193711232323629e-01 5.414093407793790780e-01
-1.714053179437944052e-01 5.429250855252164554e-01
-1.697082355879152571e-01 5.444199719243724145e-01
-1.680279560276388695e-01 5.458942499458185882e-01
-1.663643128986523334e-01 5.473481132496891277e-01
-1.647171414838141945e-01 5.487818061189619900e-01
-1.630862786968457490e-01 5.501955402767929604e-01
-1.614715630661839041e-01 5.515895239442540898e-01
-1.598728347189939669e-01 5.529639949506687246e-01
-1.582899353653405561e-01 5.543191583057658356e-01
-1.567227082825153883e-01 5.556552448545218903e-01
-1.551709982995201909e-01 5.569724634116570705e-01
-1.536346517817031576e-01 5.582710231953090796e-01
-1.521135166155476726e-01 5.595511516322609902e-01
-1.506074421936115515e-01 5.608130612395467729e-01
-1.491162793996153868e-01 5.620569658566323401e-01
-1.476398805936786074e-01 5.632830793301834005e-01
-1.461780995977015885e-01 5.644916146274540081e-01
-1.447307916808926731e-01 5.656827791720007159e-01
-1.432978135454383017e-01 5.668567881190735847e-01
-1.418790233123151390e-01 5.680138530836370547e-01
-1.404742805072426992e-01 5.691541743812940091e-01
-1.390834460467749445e-01 5.702779722421507103e-01
-1.377063822245296332e-01 5.713854422219031282e-01
-1.363429526975540873e-01 5.724767931197857207e-01
-1.349930224728258243e-01 5.735522256436736965e-01
-1.336564578938869430e-01 5.746119447819878490e-01
-1.323331266276108198e-01 5.756561507132197386e-01
-1.310228976510998122e-01 5.766850347271064159e-01
-1.297256412387126912e-01 5.776988001824708840e-01
-1.284412289492204984e-01 5.786976384214691516e-01
-1.271695336130896081e-01 5.796817414426456150e-01
-1.259104293198906876e-01 5.806512976800402015e-01
-1.246637914058323637e-01 5.816064997094841926e-01
-1.234294964414181794e-01 5.825475258489383190e-01
-1.222074222192259252e-01 5.834745615275443997e-01
-1.209974477418078453e-01 5.843877886983875891e-01
-1.197994532097107351e-01 5.852873816803696450e-01
-1.186133200096145812e-01 5.861735192657643312e-01
-1.174389307025886925e-01 5.870463704325170617e-01
-1.162761690124640562e-01 5.879061092838401281e-01
-1.151249198143208530e-01 5.887528992469196476e-01
-1.139850691230899493e-01 5.895869061684888557e-01
-1.128565040822672727e-01 5.904082927095239963e-01
-1.117391129527398747e-01 5.912172172170341300e-01
-1.106327851017226416e-01 5.920138341807833493e-01
-1.095374109918045985e-01 5.927982997395824238e-01
-1.084528821701035567e-01 5.935707610932191569e-01
-1.073790912575282724e-01 5.943313715920648388e-01
-1.063159319381467988e-01 5.950802731998372508e-01
-1.052632989486601972e-01 5.958176114044448912e-01
-1.042210880679803886e-01 5.965435259072124907e-01
-1.031891961069112684e-01 5.972581565068497689e-01
-1.021675208979319488e-01 5.979616369180268398e-01
-1.011559612850811418e-01 5.986541015865887161e-01
-1.001544171139417266e-01 5.993356824744645595e-01
-9.916278922172448718e-02 6.000065107472840609e-01
-9.818097942744997975e-02 6.006667099473975702e-01
-9.720889052222769777e-02 6.013164068813159346e-01
-9.624642625963138187e-02 6.019557279257735649e-01
-9.529349134616968420e-02 6.025847927462608666e-01
-9.434999143185117398e-02 6.032037197198507616e-01
-9.341583310084274061e-02 6.038126359646357466e-01
-9.249092386222053375e-02 6.044116505469178113e-01
-9.157517214081241363e-02 6.050008836717926108e-01
-9.066848726813110659e-02 6.055804518794547509e-01
-8.977077947339713593e-02 6.061504686517720231e-01
-8.888195987465062620e-02 6.067110470052432536e-01
-8.800194046995112040e-02 6.072622948190321557e-01
-8.713063412866448032e-02 6.078043308232774500e-01
-8.626795458283612050e-02 6.083372598923271202e-01
-8.541381641864961849e-02 6.088611996357554679e-01
-8.456813506796992397e-02 6.093762537362875653e-01
-8.373082679997022326e-02 6.098825341578605341e-01
-8.290180871284180686e-02 6.103801495844856095e-01
-8.208099872558594079e-02 6.108692108983136970e-01
-8.126831556988707572e-02 6.113498279714679740e-01
-8.046367878206640845e-02 6.118221048232116432e-01
-7.966700869511525451e-02 6.122861517782421936e-01
-7.887822643080717733e-02 6.127420802701654123e-01
-7.809725389188829081e-02 6.131900000188451605e-01
-7.732401375434484747e-02 6.136300173625947041e-01
-7.655842945974737634e-02 6.140622419817696187e-01
-7.580042520767066305e-02 6.144867816099411906e-01
-7.504992594818878093e-02 6.149037431214900984e-01
-7.430685737444434058e-02 6.153132444063018625e-01
-7.357114591529143044e-02 6.157153826476862157e-01
-7.284271872801131864e-02 6.161102829968891914e-01
-7.212150369110031933e-02 6.164980413131736503e-01
-7.140742939712903248e-02 6.168787708368712597e-01
-7.070042514567230485e-02 6.172525853981943866e-01
-7.000042093630921836e-02 6.176195874658463314e-01
-6.930734746169230076e-02 6.179798919165161442e-01
-6.862113610068544534e-02 6.183336061963828900e-01
-6.794171891156974841e-02 6.186808367284230004e-01
-6.726902862531658478e-02 6.190216959647316664e-01
-6.660299863892731043e-02 6.193562914629924254e-01
-6.594356300883892630e-02 6.196847312662301377e-01
-6.529065644439498162e-02 6.200071235216231269e-01
-6.464421430138117541e-02 6.203235727513055631e-01
-6.400417257562492079e-02 6.206341894403587522e-01
-6.337046789665833069e-02 6.209390746693980168e-01
-6.274303752144388957e-02 6.212383373153700372e-01
-6.212181932816226299e-02 6.215320786929868779e-01
-6.150675181006164810e-02 6.218204015985819844e-01
-6.089777406936796450e-02 6.221034156565771189e-01
-6.029482581125540641e-02 6.223812114416559238e-01
-5.969784733787664166e-02 6.226539000579771610e-01
-5.910677954245212307e-02 6.229215678848195603e-01
-5.852156390341794329e-02 6.231843214452230661e-01
-5.794214247863162942e-02 6.234422520343975149e-01
-5.736845789963527370e-02 6.236954563201821955e-01
-5.680045336597552147e-02 6.239440296646334705e-01
-5.623807263957972258e-02 6.241880595029639656e-01
-5.568126003918784372e-02 6.244276388172949055e-01
-5.512996043483944786e-02 6.246628501155075952e-01
-5.458411924241529656e-02 6.248937856904202004e-01
-5.404368241823296476e-02 6.251205287107630681e-01
-5.350859645369600293e-02 6.253431641609565883e-01
-5.297880836999604298e-02 6.255617676195123211e-01
-5.245426571286736922e-02 6.257764238477651064e-01
-5.193491654739343377e-02 6.259872116820957011e-01
-5.142070945286478234e-02 6.261941984425806185e-01
-5.091159351768790448e-02 6.263974622644785661e-01
-5.040751833434446022e-02 6.265970784084705647e-01
-4.990843399440045292e-02 6.267931104598200021e-01
-4.941429108356480693e-02 6.269856296319823441e-01
-4.892504067679683682e-02 6.271747023603320148e-01
-4.844063433346221248e-02 6.273603905648271750e-01
-4.796102409253684418e-02 6.275427582083841216e-01
-4.748616246785826445e-02 6.277218658135306217e-01
-4.701600244342402091e-02 6.278977714432339985e-01
-4.655049746873665684e-02 6.280705323946502716e-01
-4.608960145419471049e-02 6.282402025242630472e-01
-4.563326876652941400e-02 6.284068363397840029e-01
-4.518145422428655050e-02 6.285704856267225749e-01
-4.473411309335301872e-02 6.287312000976027493e-01
-4.429120108252774385e-02 6.288890302491020323e-01
-4.385267433913637991e-02 6.290440204737423047e-01
-4.341848944468948424e-02 6.291962193619659027e-01
-4.298860341058365064e-02 6.293456693343500996e-01
-4.256297367384519886e-02 6.294924156466303877e-01
-4.214155809291603855e-02 6.296364985533396963e-01
-4.172431494348122910e-02 6.297779587431232562e-01
-4.131120291433785369e-02 6.299168367166009253e-01
-4.090218110330480494e-02 6.300531711034403903e-01
-4.049720901317307303e-02 6.301869990920433429e-01
-4.009624654769611274e-02 6.303183571025874343e-01
-3.969925400761991491e-02 6.304472818234523324e-01
-3.930619208675239368e-02 6.305738091477176566e-01
-3.891702186807167313e-02 6.306979715032956513e-01
-3.853170481987294033e-02 6.308198013122036096e-01
-3.815020279195340674e-02 6.309393388847677198e-01
-3.777247801183505893e-02 6.310566072989911568e-01
-3.739849308102480979e-02 6.311716459304245186e-01
-3.702821097131168970e-02 6.312844844370978370e-01
-3.666159502110068191e-02 6.313951555069485799e-01
-3.629860893178285530e-02 6.315036864564020913e-01
-3.593921676414144062e-02 6.316101116549087680e-01
-3.558338293479350323e-02 6.317144597103061532e-01
-3.523107221266683770e-02 6.318167622801800221e-01
-3.488224971551172338e-02 6.319170497148405286e-01
-3.453688090644724956e-02 6.320153525933834837e-01
-3.419493159054182857e-02 6.321117006454937126e-01
-3.385636791142754981e-02 6.322061259431085434e-01
-3.352115634794806953e-02 6.322986539672289519e-01
-3.318926371083967541e-02 6.323893189814496774e-01
-3.286065713944522071e-02 6.324781504208920602e-01
-3.253530409846061566e-02 6.325651794498590164e-01
-3.221317237471348072e-02 6.326504331644730028e-01
-3.189423007397374638e-02 6.327339457557384916e-01
-3.157844561779579035e-02 6.328157441843452746e-01
-3.126578774039186909e-02 6.328958622447087290e-01
-3.095622548553650377e-02 6.329743283429080103e-01
-3.064972820350148758e-02 6.330511740737643223e-01
-3.034626554802127493e-02 6.331264321308576193e-01
-3.004580747328839188e-02 6.332001286615168700e-01
-2.974832423097860390e-02 6.332722966867613268e-01
-2.945378636730554972e-02 6.333429662202371135e-01
-2.916216472010450464e-02 6.334121682889416460e-01
-2.887343041594505472e-02 6.334799373726166527e-01
-2.858755486727233147e-02 6.335462980211209461e-01
-2.830450976957656420e-02 6.336112831818057067e-01
-2.802426709859065848e-02 6.336749207845905341e-01
-2.774679910751550252e-02 6.337372462564665465e-01
-2.747207832427277577e-02 6.337982886990166653e-01
-2.720007754878492681e-02 6.338580707543212123e-01
-2.693076985028210538e-02 6.339166291303003353e-01
-2.666412856463574663e-02 6.339739932415778823e-01
-2.640012729171856143e-02 6.340301878924939905e-01
-2.613873989279065502e-02 6.340852425484666544e-01
-2.587994048791153814e-02 6.341391860244832701e-01
-2.562370345337776009e-02 6.341920463033603461e-01
-2.537000341918589988e-02 6.342438471584380677e-01
-2.511881526652069360e-02 6.342946211059786732e-01
-2.487011412526801343e-02 6.343443935715786797e-01
-2.462387537155248662e-02 6.343931858325748685e-01
-2.438007462529949085e-02 6.344410274551689488e-01
-2.413868774782127954e-02 6.344879439809912869e-01
-2.389969083942700828e-02 6.345339542283373602e-01
-2.366306023705644357e-02 6.345790844785227369e-01
-2.342877251193707308e-02 6.346233568647907664e-01
-2.319680446726442996e-02 6.346667945224065965e-01
-2.296713313590537445e-02 6.347094182090443626e-01
-2.273973577812413160e-02 6.347512486206889903e-01
-2.251458987933082148e-02 6.347923059193445461e-01
-2.229167314785229781e-02 6.348326097604425344e-01
-2.207096351272504545e-02 6.348721785269506590e-01
-2.185243912150994575e-02 6.349110303862040006e-01
-2.163607833812866005e-02 6.349491822586244005e-01
-2.142185974072144394e-02 6.349866508645193308e-01
-2.120976211952618068e-02 6.350234521638874474e-01
-2.099976447477839778e-02 6.350596010308842132e-01
-2.079184601463207605e-02 6.350951096482162495e-01
-2.058598615310106364e-02 6.351299997879769066e-01
-2.038216450802085578e-02 6.351642765948455338e-01
-2.018036089903054928e-02 6.351979551944469948e-01
-1.998055534557480195e-02 6.352310470751758587e-01
-1.978272806492554700e-02 6.352635642768295066e-01
