# w   A_w  (D: 1, T: 0.0001, U: 1.400, half-filling)
-2.698017919506713103e+00 3.384472131310187898e-03
-2.671304870798725695e+00 3.662419138449563537e-03
-2.644856307721510369e+00 3.961010650777147500e-03
-2.618669611605455749e+00 4.281618395845403387e-03
-2.592742189708372003e+00 4.625695272547993703e-03
-2.567071474958784183e+00 4.994776737998507174e-03
-2.541654925701766654e+00 5.390506172851616470e-03
-2.516490025447293721e+00 5.814600541801640508e-03
-2.491574282621082936e+00 6.268893443079413645e-03
-2.466905230317903985e+00 6.755322646948930428e-03
-2.442480426057330511e+00 7.275942238772527444e-03
-2.418297451541911336e+00 7.832927722165781981e-03
-2.394353912417733987e+00 8.428579896851546432e-03
-2.370647438037360555e+00 9.065336026954248089e-03
-2.347175681225109223e+00 9.745775572873517645e-03
-2.323936318044662386e+00 1.047262960128898975e-02
-2.300927047568972483e+00 1.124878696218488579e-02
-2.278145591652447788e+00 1.207730319241699136e-02
-2.255589694705393722e+00 1.296140860371227006e-02
-2.233257123470687056e+00 1.390451783114829594e-02
-2.211145666802660337e+00 1.491023574143141538e-02
-2.189253135448178345e+00 1.598236755871646278e-02
-2.167577361829879479e+00 1.712492465511368869e-02
-2.146116199831563875e+00 1.834213045784861482e-02
-2.124867524585706935e+00 1.963842635830377950e-02
-2.103829232263076054e+00 2.101847496751744343e-02
-2.082999239864431917e+00 2.248716028750424867e-02
-2.062375485014289023e+00 2.404958672071522488e-02
-2.041955925756721690e+00 2.571107150381490153e-02
-2.021738540353189784e+00 2.747713415774719406e-02
-2.001721327082365942e+00 2.935348307616067465e-02
-1.981902304041946561e+00 3.134598443433033593e-02
-1.962279508952422313e+00 3.346063103636055802e-02
-1.942850998962794451e+00 3.570350477933132566e-02
-1.923614850458212233e+00 3.808071274956634916e-02
-1.904569158869517054e+00 4.059831745388861601e-02
-1.885712038484670394e+00 4.326224516827899963e-02
-1.867041622262049838e+00 4.607819466861059338e-02
-1.848556061645593829e+00 4.905149293570644498e-02
-1.830253526381776075e+00 5.218694219484407149e-02
-1.812132204338392061e+00 5.548866975225717063e-02
-1.794190301325140569e+00 5.895991509245234602e-02
-1.776426040915980664e+00 6.260283539570286881e-02
-1.758837664273248169e+00 6.641826689956228935e-02
-1.741423429973512960e+00 7.040551473097064750e-02
-1.724181613835161331e+00 7.456195352179056934e-02
-1.707110508747684552e+00 7.888344373702038670e-02
-1.690208424502657847e+00 8.336299426007405533e-02
-1.673473687626393813e+00 8.799175196235704821e-02
-1.656904641214251184e+00 9.275837492439252541e-02
-1.640499644766585385e+00 9.764898983530545529e-02
-1.624257074026322245e+00 1.026476231860213029e-01
-1.608175320818140852e+00 1.077360288768819951e-01
-1.592252792889248258e+00 1.128941488570819468e-01
-1.576487913751730918e+00 1.181004321139509233e-01
-1.560879122526466212e+00 1.233322327735458801e-01
-1.545424873788580289e+00 1.285663217788576285e-01
-1.530123637414436022e+00 1.337793403894467492e-01
-1.514973898430134636e+00 1.389482898601061556e-01
-1.499974156861519470e+00 1.440509715320424378e-01
-1.485122927585662778e+00 1.490663729415185046e-01
-1.470418740183824458e+00 1.539749781948291096e-01
-1.455860138795865844e+00 1.587590763227548218e-01
-1.441445681976104787e+00 1.634026992517877142e-01
-1.427173942550598706e+00 1.678920834236663218e-01
-1.413043507475840288e+00 1.722153534660918195e-01
-1.399052977698851841e+00 1.763626419798308975e-01
-1.385200968018665213e+00 1.803259824534918787e-01
-1.371486106949173500e+00 1.840992098531984977e-01
-1.357907036583340110e+00 1.876777970483183011e-01
-1.344462412458752532e+00 1.910587418330109977e-01
-1.331150903424507481e+00 1.942404083516550972e-01
-1.317971191509413442e+00 1.972223552053480045e-01
-1.304921971791498381e+00 2.000052494456593666e-01
-1.292001952268810205e+00 2.025906344837686002e-01
-1.279209853731495317e+00 2.049808960966612303e-01
-1.266544409635143920e+00 2.071791553046281320e-01
-1.254004365975390112e+00 2.091890285842094022e-01
-1.241588481163752533e+00 2.110147422464325184e-01
-1.229295525904705366e+00 2.126608677720126517e-01
-1.217124283073965696e+00 2.141323077607921177e-01
-1.205073547597985906e+00 2.154345435654206609e-01
-1.193142126334639563e+00 2.165728289276070140e-01
-1.181328837955088584e+00 2.175529374640908786e-01
-1.169632512826820347e+00 2.183807377340374056e-01
-1.158051992897841886e+00 2.190621580102790622e-01
-1.146586131582021606e+00 2.196033346155104038e-01
-1.135233793645565870e+00 2.200104008061094241e-01
-1.123993855094619576e+00 2.202895726752492067e-01
-1.112865203063979846e+00 2.204471099500316111e-01
-1.101846735706910829e+00 2.204892959334470715e-01
-1.090937362086050300e+00 2.204223868471387460e-01
-1.080136002065396283e+00 2.202527261197085306e-01
-1.069441586203362604e+00 2.199866144705376059e-01
-1.058853055646893582e+00 2.196302071642107778e-01
-1.048369362026627227e+00 2.191898861383700936e-01
-1.037989467353096273e+00 2.186718240469164853e-01
-1.027712343913956605e+00 2.180822077704172857e-01
-1.017536974172234210e+00 2.174271809285123480e-01
-1.007462350665578432e+00 2.167128419125773087e-01
-9.974874759065133212e-01 2.159452379823925960e-01
-9.876113622836765193e-01 2.151303732579283035e-01
-9.778330319640361479e-01 2.142741112570226980e-01
-9.681515167960753621e-01 2.133823797744889561e-01
-9.585658582139360284e-01 2.124609382146823988e-01
-9.490751071425108654e-01 2.115155010880149511e-01
-9.396783239034760538e-01 2.105517167873880158e-01
-9.303745781222535483e-01 2.095751023380530986e-01
-9.211629486358945407e-01 2.085911331779932709e-01
-9.120425234018757488e-01 2.076051889283156149e-01
-9.030123994077977612e-01 2.066225211665917161e-01
-8.940716825819780000e-01 2.056483334863538903e-01
-8.852194877049287536e-01 2.046877494485210280e-01
-8.764549383217116185e-01 2.037457172548701179e-01
-8.677771666551600260e-01 2.028269014745637810e-01
-8.591853135199604141e-01 2.019363783938561141e-01
-8.506785282375846080e-01 2.010787139439871585e-01
-8.422559685520639716e-01 2.002584503579887265e-01
-8.339168005465980027e-01 1.994800617007055077e-01
-8.256601985609881567e-01 1.987478958723678524e-01
-8.174853451098892387e-01 1.980662052750030433e-01
-8.093914308018704817e-01 1.974391424926577598e-01
-8.013776542592776497e-01 1.968707414110849041e-01
-7.934432220388887291e-01 1.963649702820299547e-01
-7.855873485533552136e-01 1.959256597266006705e-01
-7.778092559934209893e-01 1.955565858051209471e-01
-7.701081742509118255e-01 1.952613920409053405e-01
-7.624833408424869230e-01 1.950436459598952899e-01
-7.549340008341454134e-01 1.949068366479123071e-01
-7.474594067664805941e-01 1.948543455121618251e-01
-7.400588185806737940e-01 1.948894751593017172e-01
-7.327315035452215408e-01 1.950154202443492302e-01
-7.254767361833877048e-01 1.952352967225439162e-01
-7.182937982013739564e-01 1.955521445957092430e-01
-7.111819784172018766e-01 1.959688762305447640e-01
-7.041405726902988382e-01 1.964883277050479826e-01
-6.971688838517809961e-01 1.971132198792800994e-01
-6.902662216354267244e-01 1.978461718432371064e-01
-6.834319026093333971e-01 1.986896262080846132e-01
-6.766652501082508486e-01 1.996460718530416734e-01
-6.699655941665849657e-01 2.007176124750969792e-01
-6.633322714520643038e-01 2.019063355524683689e-01
-6.567646252000636231e-01 2.032141429902969976e-01
-6.502620051485777930e-01 2.046427258600077848e-01
-6.438237674738394034e-01 2.061935952427361440e-01
-6.374492747265736448e-01 2.078678950823213412e-01
-6.311378957688847935e-01 2.096668825795564572e-01
-6.248890057117670871e-01 2.115910124598814612e-01
-6.187019858532347705e-01 2.136408239368469686e-01
-6.125762236170640973e-01 2.158163800648210673e-01
-6.065111124921426233e-01 2.181174205562142199e-01
-6.005060519724184642e-01 2.205432655477618520e-01
-5.945604474974439668e-01 2.230928950584761261e-01
-5.886737103935089088e-01 2.257648447381387924e-01
-5.828452578153553443e-01 2.285571350133470681e-01
-5.770745126884706533e-01 2.314674425564734184e-01
-5.713609036519511353e-01 2.344929665009884423e-01
-5.657038650019318160e-01 2.376303965133184093e-01
-5.601028366355760291e-01 2.408760401547231367e-01
-5.545572639956197758e-01 2.442256958176626247e-01
-5.490665980154650905e-01 2.476747833525391185e-01
-5.436302950648169707e-01 2.512183347528011979e-01
-5.382478168958584330e-01 2.548509760354275011e-01
-5.329186305899588083e-01 2.585670768209258896e-01
-5.276422085049097266e-01 2.623607251723178435e-01
-5.224180282226829064e-01 2.662256996008753873e-01
-5.172455724977058633e-01 2.701557154023075946e-01
-5.121243292056493202e-01 2.741443221291530730e-01
-5.070537912927221003e-01 2.781849830783525990e-01
-5.020334567254673974e-01 2.822712331469298119e-01
-4.970628284410568143e-01 2.863965544260946294e-01
-4.921414142980760631e-01 2.905546655157480451e-01
-4.872687270277980542e-01 2.947390587902457559e-01
-4.824442841859386544e-01 2.989440689287412023e-01
-4.776676081048897293e-01 3.031636052696941586e-01
-4.729382258464254751e-01 3.073921363814722807e-01
-4.682556691548767080e-01 3.116243624592704986e-01
-4.636194744107690058e-01 3.158552503749567641e-01
-4.590291825849198148e-01 3.200800467764718382e-01
-4.544843391929899168e-01 3.242943809186148996e-01
-4.499844942504850898e-01 3.284941438452413376e-01
-4.455292022282030806e-01 3.326756041953221610e-01
-4.411180220081218351e-01 3.368352359261440054e-01
-4.367505168397246007e-01 3.409698970575508192e-01
-4.324262542967570178e-01 3.450767513310527002e-01
-4.281448062344128669e-01 3.491532167923688812e-01
-4.239057487469434227e-01 3.531969745363746083e-01
-4.197086621256865269e-01 3.572060033699029913e-01
-4.155531308175113847e-01 3.611784766143825709e-01
-4.114387433836746433e-01 3.651128324250255131e-01
-4.073650924590838107e-01 3.690077083013275083e-01
-4.033317747119641861e-01 3.728619523623323273e-01
-3.993383908039249142e-01 3.766745237041870809e-01
-3.953845453504207241e-01 3.804446582828142631e-01
-3.914698468816046883e-01 3.841716381168941985e-01
-3.875939078035690044e-01 3.878550287460789114e-01
-3.837563443599693036e-01 3.914943505274942614e-01
-3.799567765940289887e-01 3.950893220723811217e-01
-3.761948283109197710e-01 3.986397850564755707e-01
-3.724701270405146314e-01 4.021456342965962216e-01
-3.687823040005095421e-01 4.056068625836581343e-01
-3.651309940599104520e-01 4.090235335693737095e-01
-3.615158357028816494e-01 4.123957792377516696e-01
-3.579364709929521160e-01 4.157237652206304812e-01
-3.543925455375763756e-01 4.190079323636120012e-01
-3.508837084530458950e-01 4.222481244279684409e-01
-3.474096123297484295e-01 4.254449963218118191e-01
-3.439699131977707047e-01 4.285988766565648755e-01
-3.405642704928422693e-01 4.317100903414664570e-01
-3.371923470226160791e-01 4.347790658656672802e-01
-3.338538089332832581e-01 4.378062311168692267e-01
-3.305483256765180955e-01 4.407920451301386988e-01
-3.272755699767506132e-01 4.437369410003778603e-01
-3.240352177987629867e-01 4.466414333216056631e-01
-3.208269483156069302e-01 4.495059897279300443e-01
-3.176504438768385508e-01 4.523311101618913699e-01
-3.145053899770678951e-01 4.551172903622399124e-01
-3.113914752248196915e-01 4.578650015068295165e-01
-3.083083913117026786e-01 4.605747924315121700e-01
-3.052558329818838567e-01 4.632470424807689779e-01
-3.022334980018652195e-01 4.658825079664268287e-01
-2.992410871305596354e-01 4.684815085607666463e-01
-2.962783040896629916e-01 4.710445514721695037e-01
-2.933448555343197706e-01 4.735721533100290537e-01
-2.904404510240790049e-01 4.760648119609233175e-01
-2.875648029941376138e-01 4.785230160951405298e-01
-2.847176267268688998e-01 4.809472461535465038e-01
-2.818986403236325988e-01 4.833379787268385908e-01
-2.791075646768639840e-01 4.856956843902923149e-01
-2.763441234424395820e-01 4.880208244208893986e-01
-2.736080430123163931e-01 4.903138626774710684e-01
-2.708990524874419492e-01 4.925752379443165685e-01
-2.682168836509326026e-01 4.948054030951816729e-01
-2.655612709415174355e-01 4.970048017064662149e-01
-2.629319514272449587e-01 4.991738378041689073e-01
-2.603286647794504360e-01 5.013129543238818986e-01
-2.577511532469806133e-01 5.034225640925041878e-01
-2.551991616306738542e-01 5.055031021496622090e-01
-2.526724372580929079e-01 5.075548553243092176e-01
-2.501707299585078093e-01 5.095783237207084371e-01
-2.476937920381265534e-01 5.115738528407639540e-01
-2.452413782555708521e-01 5.135418171144232602e-01
-2.428132457975948899e-01 5.154825884932496827e-01
-2.404091542550444438e-01 5.173965193676888230e-01
-2.380288655990538960e-01 5.192839650994885980e-01
-2.356721441574791132e-01 5.211452642369390764e-01
-2.333387565915634732e-01 5.229807588802629637e-01
-2.310284718728351228e-01 5.247907791136074973e-01
-2.287410612602328031e-01 5.265756433615850218e-01
-2.264762982774582156e-01 5.283356624836524906e-01
-2.242339586905526816e-01 5.300711593728607562e-01
-2.220138204856957342e-01 5.317824248449429803e-01
-2.198156638472235080e-01 5.334697500613146959e-01
-2.176392711358648702e-01 5.351334516269924402e-01
-2.154844268671929353e-01 5.367737857353640507e-01
-2.133509176902900206e-01 5.383910381215406549e-01
-2.112385323666237935e-01 5.399854870353228975e-01
-2.091470617491324735e-01 5.415574072003332962e-01
-2.070762987615172857e-01 5.431070097971217869e-01
-2.050260383777398887e-01 5.446346421296077711e-01
-2.029960776017226687e-01 5.461404906435716189e-01
-2.009862154472501772e-01 5.476248240425768410e-01
-1.989962529180694939e-01 5.490878870822325508e-01
-1.970259929881876260e-01 5.505299266387124746e-01
-1.950752405823639735e-01 5.519511648944823712e-01
-1.931438025567960015e-01 5.533518396771049952e-01
-1.912314876799960373e-01 5.547322222089794419e-01
-1.893381066138574709e-01 5.560924854257502936e-01
-1.874634718949083900e-01 5.574328857280083094e-01
-1.856073979157508713e-01 5.587536299297103382e-01
-1.837697009066840415e-01 5.600549633690090623e-01
-1.819501989175089374e-01 5.613370894908071840e-01
-1.801487117995138054e-01 5.626002446027834614e-01
-1.783650611876374248e-01 5.638446218553301303e-01
-1.765990704828093172e-01 5.650704446902987677e-01
-1.748505648344646779e-01 5.662779213168138703e-01
-1.731193711232323629e-01 5.674672894797194722e-01
-1.714053179437944052e-01 5.686387212810256608e-01
-1.697082355879152571e-01 5.697924603106524488e-01
-1.680279560276388695e-01 5.709287077780398345e-01
-1.663643128986523334e-01 5.720476837604562270e-01
-1.647171414838141945e-01 5.731495547855535166e-01
-1.630862786968457490e-01 5.742345734685986303e-01
-1.614715630661839041e-01 5.753029324718027526e-01
-1.598728347189939669e-01 5.763548405644209893e-01
-1.582899353653405561e-01 5.773905161155449273e-01
-1.567227082825153883e-01 5.784101310564901954e-01
-1.551709982995201909e-01 5.794139002633093005e-01
-1.536346517817031576e-01 5.804020665318609939e-01
-1.521135166155476726e-01 5.813747784832112853e-01
-1.506074421936115515e-01 5.823322973054639862e-01
-1.491162793996153868e-01 5.832747798283354213e-01
-1.476398805936786074e-01 5.842024369779985626e-01
-1.461780995977015885e-01 5.851154865551116968e-01
-1.447307916808926731e-01 5.860141330534039961e-01
-1.432978135454383017e-01 5.868985382238608439e-01
-1.418790233123151390e-01 5.877689521122380079e-01
-1.404742805072426992e-01 5.886255328526953656e-01
-1.390834460467749445e-01 5.894684885655900874e-01
-1.377063822245296332e-01 5.902980012867325987e-01
-1.363429526975540873e-01 5.911142901061717803e-01
-1.349930224728258243e-01 5.919175341564307802e-01
-1.336564578938869430e-01 5.927079309401953600e-01
-1.323331266276108198e-01 5.934856402332473468e-01
-1.310228976510998122e-01 5.942508799216285054e-01
-1.297256412387126912e-01 5.950038218416056068e-01
-1.284412289492204984e-01 5.957446481262542726e-01
-1.271695336130896081e-01 5.964735395333004009e-01
-1.259104293198906876e-01 5.971906736024535922e-01
-1.246637914058323637e-01 5.978962244693862838e-01
-1.234294964414181794e-01 5.985903678135396921e-01
-1.222074222192259252e-01 5.992732718926211399e-01
-1.209974477418078453e-01 5.999451043486508928e-01
-1.197994532097107351e-01 6.006060325267260636e-01
-1.186133200096145812e-01 6.012562175282953891e-01
-1.174389307025886925e-01 6.018958187506462387e-01
-1.162761690124640562e-01 6.025250054293325164e-01
-1.151249198143208530e-01 6.031439104086934178e-01
-1.139850691230899493e-01 6.037526936507258135e-01
-1.128565040822672727e-01 6.043515105919253783e-01
-1.117391129527398747e-01 6.049404999821909046e-01
-1.106327851017226416e-01 6.055198021569146993e-01
-1.095374109918045985e-01 6.060895841899242020e-01
-1.084528821701035567e-01 6.066499404202841950e-01
-1.073790912575282724e-01 6.072010434926745637e-01
-1.063159319381467988e-01 6.077430241175968417e-01
-1.052632989486601972e-01 6.082759922648495188e-01
-1.042210880679803886e-01 6.088000816678745819e-01
-1.031891961069112684e-01 6.093154241607287025e-01
-1.021675208979319488e-01 6.098221251466535708e-01
-1.011559612850811418e-01 6.103203295955265117e-01
-1.001544171139417266e-01 6.108101554939254774e-01
-9.916278922172448718e-02 6.112917016802944525e-01
-9.818097942744997975e-02 6.117650738422835133e-01
-9.720889052222769777e-02 6.122304099323985227e-01
-9.624642625963138187e-02 6.126878221806182356e-01
-9.529349134616968420e-02 6.131373860593885006e-01
-9.434999143185117398e-02 6.135792219273120685e-01
-9.341583310084274061e-02 6.140134646271628860e-01
-9.249092386222053375e-02 6.144401676570924176e-01
-9.157517214081241363e-02 6.148594671219945740e-01
-9.066848726813110659e-02 6.152714564828434263e-01
-8.977077947339713593e-02 6.156762463800691254e-01
-8.888195987465062620e-02 6.160739084613212624e-01
-8.800194046995112040e-02 6.164645503467623966e-01
-8.713063412866448032e-02 6.168482710948117731e-01
-8.626795458283612050e-02 6.172251605837397737e-01
-8.541381641864961849e-02 6.175953075220940169e-01
-8.456813506796992397e-02 6.179588421376259744e-01
-8.373082679997022326e-02 6.183158049248003163e-01
-8.290180871284180686e-02 6.186663332956670036e-01
-8.208099872558594079e-02 6.190104907091931175e-01
-8.126831556988707572e-02 6.193483625746175614e-01
-8.046367878206640845e-02 6.196800689974366616e-01
-7.966700869511525451e-02 6.200056921340389993e-01
-7.887822643080717733e-02 6.203252942963407568e-01
-7.809725389188829081e-02 6.206390078640694474e-01
-7.732401375434484747e-02 6.209468960244878266e-01
-7.655842945974737634e-02 6.212490309397281640e-01
-7.580042520767066305e-02 6.215455390867186125e-01
-7.504992594818878093e-02 6.218364898556095755e-01
-7.430685737444434058e-02 6.221219915860800587e-01
-7.357114591529143044e-02 6.224021035889137909e-01
-7.284271872801131864e-02 6.226769267629086446e-01
-7.212150369110031933e-02 6.229465492468381216e-01
-7.140742939712903248e-02 6.232110490284538118e-01
-7.070042514567230485e-02 6.234705446032871023e-01
-7.000042093630921836e-02 6.237250938969052250e-01
-6.930734746169230076e-02 6.239747812492744128e-01
-6.862113610068544534e-02 6.242197111763920780e-01
-6.794171891156974841e-02 6.244599638583935297e-01
-6.726902862531658478e-02 6.246956123341346201e-01
-6.660299863892731043e-02 6.249267584377496965e-01
-6.594356300883892630e-02 6.251534801861078350e-01
-6.529065644439498162e-02 6.253758520264015575e-01
-6.464421430138117541e-02 6.255939760079064493e-01
-6.400417257562492079e-02 6.258079346495346584e-01
-6.337046789665833069e-02 6.260177912353352969e-01
-6.274303752144388957e-02 6.262236420957723038e-01
-6.212181932816226299e-02 6.264255488661868432e-01
-6.150675181006164810e-02 6.266236095400893324e-01
-6.089777406936796450e-02 6.268178961044180708e-01
-6.029482581125540641e-02 6.270084853110413636e-01
-5.969784733787664166e-02 6.271954532045794783e-01
-5.910677954245212307e-02 6.273788802911857143e-01
-5.852156390341794329e-02 6.275588260261586449e-01
-5.794214247863162942e-02 6.277353734389370388e-01
-5.736845789963527370e-02 6.279085945089942777e-01
-5.680045336597552147e-02 6.280785594508694336e-01
-5.623807263957972258e-02 6.282453317940080995e-01
-5.568126003918784372e-02 6.284089816671162287e-01
-5.512996043483944786e-02 6.285695745823633995e-01
-5.458411924241529656e-02 6.287271779480803069e-01
-5.404368241823296476e-02 6.288818442999093428e-01
-5.350859645369600293e-02 6.290336461528560630e-01
-5.297880836999604298e-02 6.291826394786195209e-01
-5.245426571286736922e-02 6.293288825596911051e-01
-5.193491654739343377e-02 6.294724322193407939e-01
-5.142070945286478234e-02 6.296133435909183618e-01
-5.091159351768790448e-02 6.297516711209282247e-01
-5.040751833434446022e-02 6.298874659582051061e-01
-4.990843399440045292e-02 6.300207795837959868e-01
-4.941429108356480693e-02 6.301516613160537128e-01
-4.892504067679683682e-02 6.302801584753143782e-01
-4.844063433346221248e-02 6.304063173530818354e-01
-4.796102409253684418e-02 6.305301831948227909e-01
-4.748616246785826445e-02 6.306517987007236314e-01
-4.701600244342402091e-02 6.307712066201544010e-01
-4.655049746873665684e-02 6.308884472272657806e-01
-4.608960145419471049e-02 6.310035598397574219e-01
-4.563326876652941400e-02 6.311165823333382274e-01
-4.518145422428655050e-02 6.312275516956007415e-01
-4.473411309335301872e-02 6.313365034115873131e-01
-4.429120108252774385e-02 6.314434720669652723e-01
-4.385267433913637991e-02 6.315484903179701126e-01
-4.341848944468948424e-02 6.316515915588084562e-01
-4.298860341058365064e-02 6.317528062511189590e-01
-4.256297367384519886e-02 6.318521648612497321e-01
-4.214155809291603855e-02 6.319496967365039186e-01
-4.172431494348122910e-02 6.320454296824306040e-01
-4.131120291433785369e-02 6.321393926786403883e-01
-4.090218110330480494e-02 6.322316118852790989e-01
-4.049720901317307303e-02 6.323221136966753475e-01
-4.009624654769611274e-02 6.324109227234210318e-01
-3.969925400761991491e-02 6.324980652370444378e-01
-3.930619208675239368e-02 6.325835648859928773e-01
-3.891702186807167313e-02 6.326674467681870917e-01
-3.853170481987294033e-02 6.327497299851573276e-01
-3.815020279195340674e-02 6.328304453604862712e-01
-3.777247801183505893e-02 6.329096065796505632e-01
-3.739849308102480979e-02 6.329872425065065089e-01
-3.702821097131168970e-02 6.330633789797148747e-01
-3.666159502110068191e-02 6.331380220092029942e-01
-3.629860893178285530e-02 6.332111917513291166e-01
-3.593921676414144062e-02 6.332829496660568047e-01
-3.558338293479350323e-02 6.333532742295884255e-01
-3.523107221266683770e-02 6.334222057135584505e-01
-3.488224971551172338e-02 6.334897489107331747e-01
-3.453688090644724956e-02 6.335559482217377747e-01
-3.419493159054182857e-02 6.336207999458891571e-01
-3.385636791142754981e-02 6.336843500063961132e-01
-3.352115634794806953e-02 6.337466008709392584e-01
-3.318926371083967541e-02 6.338075638894966612e-01
-3.286065713944522071e-02 6.338673013443171245e-01
-3.253530409846061566e-02 6.339258004512914324e-01
-3.221317237471348072e-02 6.339830941551641841e-01
-3.189423007397374638e-02 6.340391907848856867e-01
-3.157844561779579035e-02 6.340941244178648351e-01
-3.126578774039186909e-02 6.341479204150063387e-01
-3.095622548553650377e-02 6.342005804772260502e-01
-3.064972820350148758e-02 6.342521442963662270e-01
-3.034626554802127493e-02 6.343026271015909101e-01
-3.004580747328839188e-02 6.343520525482367889e-01
-2.974832423097860390e-02 6.344004376454676075e-01
-2.945378636730554972e-02 6.344477939814080480e-01
-2.916216472010450464e-02 6.344941792861020780e-01
-2.887343041594505472e-02 6.345395783584435456e-01
-2.858755486727233147e-02 6.345840245390259593e-01
-2.830450976957656420e-02 6.346275393801976694e-01
-2.802426709859065848e-02 6.346701439113158205e-01
-2.774679910751550252e-02 6.347118588957046947e-01
-2.747207832427277577e-02 6.347527092498678192e-01
-2.720007754878492681e-02 6.347927079164799036e-01
-2.693076985028210538e-02 6.348318790028244507e-01
-2.666412856463574663e-02 6.348702394674600180e-01
-2.640012729171856143e-02 6.349078163160353228e-01
-2.613873989279065502e-02 6.349446256244384301e-01
-2.587994048791153814e-02 6.349806872063196161e-01
-2.562370345337776009e-02 6.350160199260643790e-01
-2.537000341918589988e-02 6.350506303179368484e-01
-2.511881526652069360e-02 6.350845739944309676e-01
-2.487011412526801343e-02 6.351178321152531892e-01
-2.462387537155248662e-02 6.351504341590257230e-01
-2.438007462529949085e-02 6.351823983245074023e-01
-2.413868774782127954e-02 6.352137410364308012e-01
-2.389969083942700828e-02 6.352444789058121488e-01
-2.366306023705644357e-02 6.352746276595305774e-01
-2.342877251193707308e-02 6.353042010033272957e-01
-2.319680446726442996e-02 6.353332213458819933e-01
-2.296713313590537445e-02 6.353616953267621215e-01
-2.273973577812413160e-02 6.353896399188201372e-01
-2.251458987933082148e-02 6.354170687389198990e-01
-2.229167314785229781e-02 6.354439825232128802e-01
-2.207096351272504545e-02 6.354704311835629449e-01
-2.185243912150994575e-02 6.354963899617431800e-01
-2.163607833812866005e-02 6.355218821525483452e-01
-2.142185974072144394e-02 6.355469192461468131e-01
-2.120976211952618068e-02 6.355715125262315635e-01
-2.099976447477839778e-02 6.355956711578097940e-01
-2.079184601463207605e-02 6.356194029664022915e-01
-2.058598615310106364e-02 6.356427248631535409e-01
-2.038216450802085578e-02 6.356656377899299049e-01
-2.018036089903054928e-02 6.356881499169401151e-01
-1.998055534557480195e-02 6.357102770369722489e-01
-1.978272806492554700e-02 6.357320189830193424e-01
