# w   A_w  (D: 1, T: 0.0001, U: 2.540, half-filling)
-1.707110508747684552e+00 3.535820123847419616e-01
-1.690208424502657847e+00 3.607514844143611676e-01
-1.673473687626393813e+00 3.673770872182115510e-01
-1.656904641214251184e+00 3.734844647799234196e-01
-1.640499644766585385e+00 3.790974516276673367e-01
-1.624257074026322245e+00 3.842384128533092302e-01
-1.608175320818140852e+00 3.889283126685783576e-01
-1.592252792889248258e+00 3.931867228153708149e-01
-1.576487913751730918e+00 3.970317951213409580e-01
-1.560879122526466212e+00 4.004805282290255786e-01
-1.545424873788580289e+00 4.035486539872416567e-01
-1.530123637414436022e+00 4.062508299305673254e-01
-1.514973898430134636e+00 4.086006303567101261e-01
-1.499974156861519470e+00 4.106107167194398277e-01
-1.485122927585662778e+00 4.122928348479827920e-01
-1.470418740183824458e+00 4.136579077424073492e-01
-1.455860138795865844e+00 4.147161025982351035e-01
-1.441445681976104787e+00 4.154768754857067203e-01
-1.427173942550598706e+00 4.159490130468047608e-01
-1.413043507475840288e+00 4.161407620340687452e-01
-1.399052977698851841e+00 4.160597946507542666e-01
-1.385200968018665213e+00 4.157132641977302479e-01
-1.371486106949173500e+00 4.151078565653791852e-01
-1.357907036583340110e+00 4.142499370981309048e-01
-1.344462412458752532e+00 4.131452958033414169e-01
-1.331150903424507481e+00 4.117996518710956844e-01
-1.317971191509413442e+00 4.102182439138514769e-01
-1.304921971791498381e+00 4.084061118551766678e-01
-1.292001952268810205e+00 4.063680880495575409e-01
-1.279209853731495317e+00 4.041087569319901651e-01
-1.266544409635143920e+00 4.016327347323059849e-01
-1.254004365975390112e+00 3.989442788321362898e-01
-1.241588481163752533e+00 3.960478175367551090e-01
-1.229295525904705366e+00 3.929475906366324267e-01
-1.217124283073965696e+00 3.896479537509235369e-01
-1.205073547597985906e+00 3.861532882557037749e-01
-1.193142126334639563e+00 3.824680885706528422e-01
-1.181328837955088584e+00 3.785969958524122436e-01
-1.169632512826820347e+00 3.745448276491716300e-01
-1.158051992897841886e+00 3.703167025365914911e-01
-1.146586131582021606e+00 3.659179665338964660e-01
-1.135233793645565870e+00 3.613543270490652271e-01
-1.123993855094619576e+00 3.566318928105282615e-01
-1.112865203063979846e+00 3.517571792377461870e-01
-1.101846735706910829e+00 3.467371671931930854e-01
-1.090937362086050300e+00 3.415793720977104431e-01
-1.080136002065396283e+00 3.362919025488175229e-01
-1.069441586203362604e+00 3.308832091653813867e-01
-1.058853055646893582e+00 3.253624598547940061e-01
-1.048369362026627227e+00 3.197398011543838292e-01
-1.037989467353096273e+00 3.140253347792309468e-01
-1.027712343913956605e+00 3.082301184148175111e-01
-1.017536974172234210e+00 3.023656748257155802e-01
-1.007462350665578432e+00 2.964440507321814966e-01
-9.974874759065133212e-01 2.904778970683589145e-01
-9.876113622836765193e-01 2.844798702792535883e-01
-9.778330319640361479e-01 2.784628875015034977e-01
-9.681515167960753621e-01 2.724406528255424176e-01
-9.585658582139360284e-01 2.664265603236024016e-01
-9.490751071425108654e-01 2.604336452779306144e-01
-9.396783239034760538e-01 2.544749833606165801e-01
-9.303745781222535483e-01 2.485632394010340307e-01
-9.211629486358945407e-01 2.427106116042607731e-01
-9.120425234018757488e-01 2.369285777540070248e-01
-9.030123994077977612e-01 2.312278641682542768e-01
-8.940716825819780000e-01 2.256183057344409715e-01
-8.852194877049287536e-01 2.201087655049743796e-01
-8.764549383217116185e-01 2.147070388512896111e-01
-8.677771666551600260e-01 2.094198153617241043e-01
-8.591853135199604141e-01 2.042527936340356176e-01
-8.506785282375846080e-01 1.992099512231548242e-01
-8.422559685520639716e-01 1.942950029599797845e-01
-8.339168005465980027e-01 1.895100011759577596e-01
-8.256601985609881567e-01 1.848560908470742448e-01
-8.174853451098892387e-01 1.803334839905095521e-01
-8.093914308018704817e-01 1.759413755582819594e-01
-8.013776542592776497e-01 1.716783241598756615e-01
-7.934432220388887291e-01 1.675420602904368061e-01
-7.855873485533552136e-01 1.635297235745643840e-01
-7.778092559934209893e-01 1.596379180454885749e-01
-7.701081742509118255e-01 1.558628409596630460e-01
-7.624833408424869230e-01 1.522001773321111640e-01
-7.549340008341454134e-01 1.486456287851921354e-01
-7.474594067664805941e-01 1.451944613608846801e-01
-7.400588185806737940e-01 1.418419855232195270e-01
-7.327315035452215408e-01 1.385833237641079518e-01
-7.254767361833877048e-01 1.354137036125243887e-01
-7.182937982013739564e-01 1.323283709900733573e-01
-7.111819784172018766e-01 1.293226750790530954e-01
-7.041405726902988382e-01 1.263921116648412390e-01
-6.971688838517809961e-01 1.235323215948199715e-01
-6.902662216354267244e-01 1.207392013003139863e-01
-6.834319026093333971e-01 1.180088207454752514e-01
-6.766652501082508486e-01 1.153374502527042406e-01
-6.699655941665849657e-01 1.127216437996725468e-01
-6.633322714520643038e-01 1.101582715884156655e-01
-6.567646252000636231e-01 1.076443459880676023e-01
-6.502620051485777930e-01 1.051771839807558589e-01
-6.438237674738394034e-01 1.027543924755929955e-01
-6.374492747265736448e-01 1.003737786089442391e-01
-6.311378957688847935e-01 9.803337018821091375e-02
-6.248890057117670871e-01 9.573151876154832596e-02
-6.187019858532347705e-01 9.346668152698663079e-02
-6.125762236170640973e-01 9.123758124176672979e-02
-6.065111124921426233e-01 8.904314864021983800e-02
-6.005060519724184642e-01 8.688245198284948179e-02
-5.945604474974439668e-01 8.475478393685878520e-02
-5.886737103935089088e-01 8.265951657967986199e-02
-5.828452578153553443e-01 8.059618463380348319e-02
-5.770745126884706533e-01 7.856445990580154803e-02
-5.713609036519511353e-01 7.656410333338999064e-02
-5.657038650019318160e-01 7.459496570142763738e-02
-5.601028366355760291e-01 7.265697570176542219e-02
-5.545572639956197758e-01 7.075014949607787151e-02
-5.490665980154650905e-01 6.887453140911557747e-02
-5.436302950648169707e-01 6.703018905413481165e-02
-5.382478168958584330e-01 6.521727205330266064e-02
-5.329186305899588083e-01 6.343592876916145928e-02
-5.276422085049097266e-01 6.168630884141150517e-02
-5.224180282226829064e-01 5.996858577493671683e-02
-5.172455724977058633e-01 5.828292007183241696e-02
-5.121243292056493202e-01 5.662948231457481246e-02
-5.070537912927221003e-01 5.500842190647037971e-02
-5.020334567254673974e-01 5.341985730625621598e-02
-4.970628284410568143e-01 5.186390826850825059e-02
-4.921414142980760631e-01 5.034066365511973007e-02
-4.872687270277980542e-01 4.885018990508162295e-02
-4.824442841859386544e-01 4.739251544364114083e-02
-4.776676081048897293e-01 4.596767456772743454e-02
-4.729382258464254751e-01 4.457562805559270314e-02
-4.682556691548767080e-01 4.321632610560004195e-02
-4.636194744107690058e-01 4.188969806461597528e-02
-4.590291825849198148e-01 4.059565485578063571e-02
-4.544843391929899168e-01 3.933403052764607860e-02
-4.499844942504850898e-01 3.810467965417771441e-02
-4.455292022282030806e-01 3.690740453015472350e-02
-4.411180220081218351e-01 3.574199206767959131e-02
-4.367505168397246007e-01 3.460820781853936323e-02
-4.324262542967570178e-01 3.350577871881441072e-02
-4.281448062344128669e-01 3.243442401749697251e-02
-4.239057487469434227e-01 3.139382802441499642e-02
-4.197086621256865269e-01 3.038367930403039485e-02
-4.155531308175113847e-01 2.940362099049887226e-02
-4.114387433836746433e-01 2.845329533196819596e-02
-4.073650924590838107e-01 2.753233462335278811e-02
-4.033317747119641861e-01 2.664034410271490586e-02
-3.993383908039249142e-01 2.577693037094732145e-02
-3.953845453504207241e-01 2.494166803168657021e-02
-3.914698468816046883e-01 2.413415597120061734e-02
-3.875939078035690044e-01 2.335395095146468661e-02
-3.837563443599693036e-01 2.260063375739838204e-02
-3.799567765940289887e-01 2.187374517793050366e-02
-3.761948283109197710e-01 2.117285096908315747e-02
-3.724701270405146314e-01 2.049750612412624268e-02
-3.687823040005095421e-01 1.984725320507400859e-02
-3.651309940599104520e-01 1.922164756464879096e-02
-3.615158357028816494e-01 1.862023133001798961e-02
-3.579364709929521160e-01 1.804255590969666700e-02
-3.543925455375763756e-01 1.748817348689366349e-02
-3.508837084530458950e-01 1.695662941372482260e-02
-3.474096123297484295e-01 1.644748542850956244e-02
-3.439699131977707047e-01 1.596030053208113975e-02
-3.405642704928422693e-01 1.549463289256882391e-02
-3.371923470226160791e-01 1.505005557987924153e-02
-3.338538089332832581e-01 1.462614091716379731e-02
-3.305483256765180955e-01 1.422247000205874821e-02
-3.272755699767506132e-01 1.383862455966074732e-02
-3.240352177987629867e-01 1.347420447355538592e-02
-3.208269483156069302e-01 1.312880703400857649e-02
-3.176504438768385508e-01 1.280204375935312978e-02
-3.145053899770678951e-01 1.249353023998120947e-02
-3.113914752248196915e-01 1.220289311402223721e-02
-3.083083913117026786e-01 1.192976823980239874e-02
-3.052558329818838567e-01 1.167379923180676335e-02
-3.022334980018652195e-01 1.143464131873338750e-02
-2.992410871305596354e-01 1.121195741289204156e-02
-2.962783040896629916e-01 1.100542195280956870e-02
-2.933448555343197706e-01 1.081471912894290191e-02
-2.904404510240790049e-01 1.063954296556039909e-02
-2.875648029941376138e-01 1.047960072174260182e-02
-2.847176267268688998e-01 1.033460796364737283e-02
-2.818986403236325988e-01 1.020429012883391010e-02
-2.791075646768639840e-01 1.008838640546966606e-02
-2.763441234424395820e-01 9.986644586355709896e-03
-2.736080430123163931e-01 9.898825694602196926e-03
-2.708990524874419492e-01 9.824699102868459516e-03
-2.682168836509326026e-01 9.764050571827361316e-03
-2.655612709415174355e-01 9.716670361981871729e-03
-2.629319514272449587e-01 9.682363902280766849e-03
-2.603286647794504360e-01 9.660946262183986444e-03
-2.577511532469806133e-01 9.652245610940203210e-03
-2.551991616306738542e-01 9.656097909261416798e-03
-2.526724372580929079e-01 9.672353953150671091e-03
-2.501707299585078093e-01 9.700871826841889894e-03
-2.476937920381265534e-01 9.741522405182086522e-03
-2.452413782555708521e-01 9.794187162149742623e-03
-2.428132457975948899e-01 9.858757758028715429e-03
-2.404091542550444438e-01 9.935136469979564608e-03
-2.380288655990538960e-01 1.002323613351282540e-02
-2.356721441574791132e-01 1.012298006270515027e-02
-2.333387565915634732e-01 1.023430086394132472e-02
-2.310284718728351228e-01 1.035714199224759685e-02
-2.287410612602328031e-01 1.049145642851255847e-02
-2.264762982774582156e-01 1.063720701249559579e-02
-2.242339586905526816e-01 1.079436558138497336e-02
-2.220138204856957342e-01 1.096291381105510450e-02
-2.198156638472235080e-01 1.114284297395905579e-02
-2.176392711358648702e-01 1.133415301206824009e-02
-2.154844268671929353e-01 1.153685219764181459e-02
-2.133509176902900206e-01 1.175095860225490625e-02
-2.112385323666237935e-01 1.197649871376239676e-02
-2.091470617491324735e-01 1.221350451951839534e-02
-2.070762987615172857e-01 1.246202394146649073e-02
-2.050260383777398887e-01 1.272210484472372644e-02
-2.029960776017226687e-01 1.299380569581681799e-02
-2.009862154472501772e-01 1.327719393228797215e-02
-1.989962529180694939e-01 1.357234352482666016e-02
-1.970259929881876260e-01 1.387933631791193369e-02
-1.950752405823639735e-01 1.419826102179067712e-02
-1.931438025567960015e-01 1.452921507772725850e-02
-1.912314876799960373e-01 1.487229996420892653e-02
-1.893381066138574709e-01 1.522762965538310663e-02
-1.874634718949083900e-01 1.559531733788737003e-02
-1.856073979157508713e-01 1.597548766945805498e-02
-1.837697009066840415e-01 1.636827073803894320e-02
-1.819501989175089374e-01 1.677380605712514364e-02
-1.801487117995138054e-01 1.719222607349174883e-02
-1.783650611876374248e-01 1.762369245241685728e-02
-1.765990704828093172e-01 1.806835634501179066e-02
-1.748505648344646779e-01 1.852638001845129459e-02
-1.731193711232323629e-01 1.899791891025776752e-02
-1.714053179437944052e-01 1.948316073938002532e-02
-1.697082355879152571e-01 1.998228107251295502e-02
-1.680279560276388695e-01 2.049545370839157832e-02
-1.663643128986523334e-01 2.102287769339613449e-02
-1.647171414838141945e-01 2.156474530392885405e-02
-1.630862786968457490e-01 2.212125809313022703e-02
-1.614715630661839041e-01 2.269262074310117450e-02
-1.598728347189939669e-01 2.327903857672904489e-02
-1.582899353653405561e-01 2.388074850068091712e-02
-1.567227082825153883e-01 2.449795056916547267e-02
-1.551709982995201909e-01 2.513088002912165775e-02
-1.536346517817031576e-01 2.577976856294182315e-02
-1.521135166155476726e-01 2.644485111062703717e-02
-1.506074421936115515e-01 2.712637801452973119e-02
-1.491162793996153868e-01 2.782458396554653504e-02
-1.476398805936786074e-01 2.853973576418369212e-02
-1.461780995977015885e-01 2.927208156159952918e-02
-1.447307916808926731e-01 3.002188522118809377e-02
-1.432978135454383017e-01 3.078941654296111705e-02
-1.418790233123151390e-01 3.157494789400859536e-02
-1.404742805072426992e-01 3.237875652053313208e-02
-1.390834460467749445e-01 3.320112536908573914e-02
-1.377063822245296332e-01 3.404234209773691205e-02
-1.363429526975540873e-01 3.490269509250123331e-02
-1.349930224728258243e-01 3.578250167394053660e-02
-1.336564578938869430e-01 3.668203657603304191e-02
-1.323331266276108198e-01 3.760161350719021245e-02
-1.310228976510998122e-01 3.854154692147214456e-02
-1.297256412387126912e-01 3.950217486697018415e-02
-1.284412289492204984e-01 4.048379214536274029e-02
-1.271695336130896081e-01 4.148673342146404902e-02
-1.259104293198906876e-01 4.251132304652661259e-02
-1.246637914058323637e-01 4.355791155336854320e-02
-1.234294964414181794e-01 4.462682319999831948e-02
-1.222074222192259252e-01 4.571841696547641193e-02
-1.209974477418078453e-01 4.683301841127339438e-02
-1.197994532097107351e-01 4.797100665854910767e-02
-1.186133200096145812e-01 4.913271413408854676e-02
-1.174389307025886925e-01 5.031851490309718206e-02
-1.162761690124640562e-01 5.152875459937446972e-02
-1.151249198143208530e-01 5.276381598531704187e-02
-1.139850691230899493e-01 5.402405240030284245e-02
-1.128565040822672727e-01 5.530982479766747423e-02
-1.117391129527398747e-01 5.662155770072688221e-02
-1.106327851017226416e-01 5.795956205963911229e-02
-1.095374109918045985e-01 5.932425118687834065e-02
-1.084528821701035567e-01 6.071596316671355742e-02
-1.073790912575282724e-01 6.213515024053345437e-02
-1.063159319381467988e-01 6.358212045586392192e-02
-1.052632989486601972e-01 6.505727041742334626e-02
-1.042210880679803886e-01 6.656100197099659721e-02
-1.031891961069112684e-01 6.809363798123425904e-02
-1.021675208979319488e-01 6.965554743151507189e-02
-1.011559612850811418e-01 7.124712564165107398e-02
-1.001544171139417266e-01 7.286873530344731287e-02
-9.916278922172448718e-02 7.452074252864114567e-02
-9.818097942744997975e-02 7.620340432886411886e-02
-9.720889052222769777e-02 7.791720475314349581e-02
-9.624642625963138187e-02 7.966238029455373348e-02
-9.529349134616968420e-02 8.143926058169523308e-02
-9.434999143185117398e-02 8.324810822551648171e-02
-9.341583310084274061e-02 8.508938348751457492e-02
-9.249092386222053375e-02 8.696323579806994331e-02
-9.157517214081241363e-02 8.886988175748584962e-02
-9.066848726813110659e-02 9.080974867514876592e-02
-8.977077947339713593e-02 9.278293247422775281e-02
-8.888195987465062620e-02 9.478967314465475136e-02
-8.800194046995112040e-02 9.683016596955436317e-02
-8.713063412866448032e-02 9.890455150734353551e-02
-8.626795458283612050e-02 1.010130124834664606e-01
-8.541381641864961849e-02 1.031556255209573614e-01
-8.456813506796992397e-02 1.053324649339991981e-01
-8.373082679997022326e-02 1.075436309202823654e-01
-8.290180871284180686e-02 1.097891082713696453e-01
-8.208099872558594079e-02 1.120688434813844198e-01
-8.126831556988707572e-02 1.143828316554666713e-01
-8.046367878206640845e-02 1.167308974313673448e-01
-7.966700869511525451e-02 1.191129203154559779e-01
-7.887822643080717733e-02 1.215289159687252402e-01
-7.809725389188829081e-02 1.239783764861067672e-01
-7.732401375434484747e-02 1.264612237525474803e-01
-7.655842945974737634e-02 1.289770605805782011e-01
-7.580042520767066305e-02 1.315255541373549220e-01
-7.504992594818878093e-02 1.341063019158911518e-01
-7.430685737444434058e-02 1.367188512965115677e-01
-7.357114591529143044e-02 1.393627360747750621e-01
-7.284271872801131864e-02 1.420373465883246200e-01
-7.212150369110031933e-02 1.447421086214404906e-01
-7.140742939712903248e-02 1.474763781759554360e-01
-7.070042514567230485e-02 1.502394876954043779e-01
-7.000042093630921836e-02 1.530306643960558100e-01
-6.930734746169230076e-02 1.558491535976186670e-01
-6.862113610068544534e-02 1.586941210603625141e-01
-6.794171891156974841e-02 1.615647131408127490e-01
-6.726902862531658478e-02 1.644600282189360718e-01
-6.660299863892731043e-02 1.673791507883715668e-01
-6.594356300883892630e-02 1.703210898950894003e-01
-6.529065644439498162e-02 1.732848754703628091e-01
-6.464421430138117541e-02 1.762694756519521122e-01
-6.400417257562492079e-02 1.792738474539086191e-01
-6.337046789665833069e-02 1.822969305920821848e-01
-6.274303752144388957e-02 1.853376430962560273e-01
-6.212181932816226299e-02 1.883949078014012513e-01
-6.150675181006164810e-02 1.914676316513612142e-01
-6.089777406936796450e-02 1.945546839656417393e-01
-6.029482581125540641e-02 1.976549817495456274e-01
-5.969784733787664166e-02 2.007674243733211239e-01
-5.910677954245212307e-02 2.038908926774329888e-01
-5.852156390341794329e-02 2.070243441720457656e-01
-5.794214247863162942e-02 2.101666279202655530e-01
-5.736845789963527370e-02 2.133168537114692176e-01
-5.680045336597552147e-02 2.164738135924300644e-01
-5.623807263957972258e-02 2.196365390040975196e-01
-5.568126003918784372e-02 2.228040305464389914e-01
-5.512996043483944786e-02 2.259753462329615048e-01
-5.458411924241529656e-02 2.291494484182144686e-01
-5.404368241823296476e-02 2.323254865604770236e-01
-5.350859645369600293e-02 2.355025615740663769e-01
-5.297880836999604298e-02 2.386797923478304606e-01
-5.245426571286736922e-02 2.418563952041149490e-01
-5.193491654739343377e-02 2.450314635260726071e-01
-5.142070945286478234e-02 2.482042803377204343e-01
-5.091159351768790448e-02 2.513740956230226531e-01
-5.040751833434446022e-02 2.545402422452395785e-01
-4.990843399440045292e-02 2.577019605029716720e-01
-4.941429108356480693e-02 2.608586148952361516e-01
-4.892504067679683682e-02 2.640095853150642990e-01
-4.844063433346221248e-02 2.671543130968708213e-01
-4.796102409253684418e-02 2.702921444033768994e-01
-4.748616246785826445e-02 2.734227039892733746e-01
-4.701600244342402091e-02 2.765453116750991036e-01
-4.655049746873665684e-02 2.796595609289892481e-01
-4.608960145419471049e-02 2.827649147643166994e-01
-4.563326876652941400e-02 2.858609382058984183e-01
-4.518145422428655050e-02 2.889472697735962492e-01
-4.473411309335301872e-02 2.920234718256543016e-01
-4.429120108252774385e-02 2.950891947076790256e-01
-4.385267433913637991e-02 2.981439879733095433e-01
-4.341848944468948424e-02 3.011875983923880118e-01
-4.298860341058365064e-02 3.042196006414188969e-01
-4.256297367384519886e-02 3.072398510061552512e-01
-4.214155809291603855e-02 3.102478986781877501e-01
-4.172431494348122910e-02 3.132435262920568175e-01
-4.131120291433785369e-02 3.162263277879332479e-01
-4.090218110330480494e-02 3.191963232652821336e-01
-4.049720901317307303e-02 3.221529470381947480e-01
-4.009624654769611274e-02 3.250962892198056564e-01
-3.969925400761991491e-02 3.280258905163667138e-01
-3.930619208675239368e-02 3.309415345308339140e-01
-3.891702186807167313e-02 3.338431589777962061e-01
-3.853170481987294033e-02 3.367304773804234430e-01
-3.815020279195340674e-02 3.396033571992969069e-01
-3.777247801183505893e-02 3.424615735259370908e-01
-3.739849308102480979e-02 3.453050000368163563e-01
-3.702821097131168970e-02 3.481334806730992382e-01
-3.666159502110068191e-02 3.509468412408596749e-01
-3.629860893178285530e-02 3.537450050054472550e-01
-3.593921676414144062e-02 3.565277130248185600e-01
-3.558338293479350323e-02 3.592949249718143667e-01
-3.523107221266683770e-02 3.620465012875972444e-01
-3.488224971551172338e-02 3.647823577299167397e-01
-3.453688090644724956e-02 3.675023904299561939e-01
-3.419493159054182857e-02 3.702065030443930094e-01
-3.385636791142754981e-02 3.728945926784736353e-01
-3.352115634794806953e-02 3.755665919744110015e-01
-3.318926371083967541e-02 3.782224136256003844e-01
-3.286065713944522071e-02 3.808620099439998241e-01
-3.253530409846061566e-02 3.834853749749479457e-01
-3.221317237471348072e-02 3.860922942562440285e-01
-3.189423007397374638e-02 3.886829011273863488e-01
-3.157844561779579035e-02 3.912569913808040534e-01
-3.126578774039186909e-02 3.938147709904353255e-01
-3.095622548553650377e-02 3.963560165922001555e-01
-3.064972820350148758e-02 3.988807844464790087e-01
-3.034626554802127493e-02 4.013890450268287058e-01
-3.004580747328839188e-02 4.038808152242221450e-01
-2.974832423097860390e-02 4.063561380303664095e-01
-2.945378636730554972e-02 4.088147848995221656e-01
-2.916216472010450464e-02 4.112571471515353849e-01
-2.887343041594505472e-02 4.136828932109503643e-01
-2.858755486727233147e-02 4.160924251898670545e-01
-2.830450976957656420e-02 4.184853259927077684e-01
-2.802426709859065848e-02 4.208619389938431654e-01
-2.774679910751550252e-02 4.232222626968912271e-01
-2.747207832427277577e-02 4.255661776894276715e-01
-2.720007754878492681e-02 4.278938920077855479e-01
-2.693076985028210538e-02 4.302054001599063260e-01
-2.666412856463574663e-02 4.325007747009435577e-01
-2.640012729171856143e-02 4.347799956868343974e-01
-2.613873989279065502e-02 4.370431897608289540e-01
-2.587994048791153814e-02 4.392904205439761567e-01
-2.562370345337776009e-02 4.415216641722481405e-01
-2.537000341918589988e-02 4.437370592929422708e-01
-2.511881526652069360e-02 4.459366391237103988e-01
-2.487011412526801343e-02 4.481204530641755279e-01
-2.462387537155248662e-02 4.502886026955189025e-01
-2.438007462529949085e-02 4.524410204006282799e-01
-2.413868774782127954e-02 4.545779291361325414e-01
-2.389969083942700828e-02 4.566994087270522806e-01
-2.366306023705644357e-02 4.588053205841553517e-01
-2.342877251193707308e-02 4.608958482796256528e-01
-2.319680446726442996e-02 4.629710220261427089e-01
-2.296713313590537445e-02 4.650309171514016016e-01
-2.273973577812413160e-02 4.670755444370532916e-01
-2.251458987933082148e-02 4.691049554188884696e-01
-2.229167314785229781e-02 4.711192820778203894e-01
-2.207096351272504545e-02 4.731183859237755862e-01
-2.185243912150994575e-02 4.751025105866188980e-01
-2.163607833812866005e-02 4.770715446124015324e-01
-2.142185974072144394e-02 4.790255409273980747e-01
-2.120976211952618068e-02 4.809645895647740588e-01
-2.099976447477839778e-02 4.828886773257955456e-01
-2.079184601463207605e-02 4.847978208867678718e-01
-2.058598615310106364e-02 4.866920882260841741e-01
-2.038216450802085578e-02 4.885714325929672586e-01
-2.018036089903054928e-02 4.904358478219625894e-01
-1.998055534557480195e-02 4.922855050006010869e-01
-1.978272806492554700e-02 4.941201925992326216e-01
